timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836916386000,9.000000,47.39702250,8.54680140,545.648010,113.7339,-169.8954,204.4510,0,0.010474,-0.060000,0.000000,0.002077,0.005628,-0.000057,0,0,1,0,0,0,0
1764836916422000,9.036000,47.39702250,8.54680140,545.648010,113.7339,-169.8954,204.4510,0,0.010474,-0.060000,0.000000,0.002076,0.005629,-0.000059,0,0,0,0,1,0,0
1764836916470000,9.084000,47.39702250,8.54680140,545.648010,113.7339,-169.8954,204.4510,0,0.010474,-0.060000,0.000000,0.002075,0.005629,-0.000060,0,0,0,0,1,0,0
1764836916490000,9.104000,47.39702610,8.54680030,545.666016,113.6511,-169.4951,204.0724,0,0.010474,-0.060000,0.000000,0.002075,0.005629,-0.000060,0,0,1,0,0,0,0
1764836916522000,9.136000,47.39702610,8.54680030,545.666016,113.6511,-169.4951,204.0724,0,0.010474,-0.060000,0.000000,0.002075,0.005629,-0.000060,0,0,0,0,0,1,0
1764836916526000,9.140000,47.39702610,8.54680030,545.666016,113.6511,-169.4951,204.0724,0,0.010474,-0.060000,0.000000,0.002074,0.005630,-0.000062,0,0,0,0,1,0,0
1764836916586000,9.200000,47.39702960,8.54679870,545.684021,113.5306,-169.1060,203.6821,0,0.010474,-0.060000,0.000000,0.002074,0.005630,-0.000062,0,0,1,0,0,0,0
1764836916690000,9.304000,47.39703340,8.54679600,545.705017,113.3274,-168.6834,203.2180,0,0.010474,-0.060000,0.000000,0.002074,0.005630,-0.000062,0,0,1,0,0,0,0
1764836916738000,9.352000,47.39703340,8.54679600,545.705017,113.3274,-168.6834,203.2180,0,0.010474,-0.060000,0.000000,0.002074,0.005630,-0.000062,0,0,0,0,0,0,1
1764836916786000,9.400000,47.39703660,8.54679280,545.742004,113.0866,-168.3276,202.7884,0,0.010474,-0.060000,0.000000,0.002074,0.005630,-0.000062,0,0,1,0,0,0,0
1764836916822000,9.436000,47.39703660,8.54679280,545.742004,113.0866,-168.3276,202.7884,0,-0.060000,-0.060000,0.000000,0.002074,0.005630,-0.000062,0,0,0,1,0,0,0
1764836916838000,9.452000,47.39703660,8.54679280,545.742004,113.0866,-168.3276,202.7884,0,-0.060000,-0.060000,0.000000,0.002057,0.005649,-0.000099,0,0,0,0,1,0,0
1764836916890000,9.504000,47.39704020,8.54678880,545.776978,112.7855,-167.9273,202.2882,0,-0.060000,-0.060000,0.000000,0.002057,0.005649,-0.000099,0,0,1,0,0,0,0
1764836916986000,9.600000,47.39704330,8.54678450,545.831970,112.4619,-167.5826,201.8216,0,-0.060000,-0.060000,0.000000,0.002057,0.005649,-0.000099,0,0,1,0,0,0,0
1764836916990000,9.604000,47.39704330,8.54678450,545.831970,112.4619,-167.5826,201.8216,0,-0.060000,-0.060000,0.000000,0.002040,0.005667,-0.000137,0,0,0,0,1,0,0
1764836917026000,9.640000,47.39704330,8.54678450,545.831970,112.4619,-167.5826,201.8216,0,-0.060000,-0.060000,0.000000,0.002040,0.005667,-0.000137,0,0,0,0,0,1,0
1764836917090000,9.704000,47.39704650,8.54677930,545.898987,112.0705,-167.2268,201.3081,0,-0.060000,-0.060000,0.000000,0.002040,0.005667,-0.000137,0,0,1,0,0,0,0
1764836917094000,9.708000,47.39704650,8.54677930,545.898987,112.0705,-167.2268,201.3081,0,-0.060000,-0.060000,0.000000,0.002025,0.005683,-0.000169,0,0,0,0,1,0,0
1764836917186000,9.800000,47.39704920,8.54677440,545.973999,111.7017,-166.9265,200.8534,0,-0.060000,-0.060000,0.000000,0.002025,0.005683,-0.000169,0,0,1,0,0,0,0
1764836917198000,9.812000,47.39704920,8.54677440,545.973999,111.7017,-166.9265,200.8534,0,-0.060000,-0.060000,0.000000,0.002009,0.005700,-0.000204,0,0,0,0,1,0,0
1764836917278000,9.892000,47.39704920,8.54677440,545.973999,111.7017,-166.9265,200.8534,0,-0.060000,-0.060000,0.000000,0.002009,0.005700,-0.000204,0,0,0,0,0,0,1
1764836917290000,9.904000,47.39705210,8.54676870,546.060974,111.2726,-166.6041,200.3469,0,-0.060000,-0.060000,0.000000,0.002009,0.005700,-0.000204,0,0,1,0,0,0,0
1764836917386000,10.000000,47.39705440,8.54676310,546.156982,110.8511,-166.3483,199.9002,0,-0.060000,-0.060000,0.000000,0.002009,0.005700,-0.000204,0,0,1,0,0,0,0
1764836917462000,10.076000,47.39705440,8.54676310,546.156982,110.8511,-166.3483,199.9002,0,-0.060000,-0.060000,0.000000,0.002005,0.005703,-0.000209,0,0,0,0,1,0,0
1764836917490000,10.104000,47.39705660,8.54675720,546.239990,110.4071,-166.1037,199.4505,0,-0.060000,-0.060000,0.000000,0.002005,0.005703,-0.000209,0,0,1,0,0,0,0
1764836917510000,10.124000,47.39705660,8.54675720,546.239990,110.4071,-166.1037,199.4505,0,-0.060000,-0.060000,0.000000,0.002004,0.005705,-0.000212,0,0,0,0,1,0,0
1764836917530000,10.144000,47.39705660,8.54675720,546.239990,110.4071,-166.1037,199.4505,0,-0.060000,-0.060000,0.000000,0.002004,0.005705,-0.000212,0,0,0,0,0,1,0
1764836917566000,10.180000,47.39705660,8.54675720,546.239990,110.4071,-166.1037,199.4505,0,-0.060000,-0.060000,0.000000,0.002002,0.005708,-0.000215,0,0,0,0,1,0,0
1764836917586000,10.200000,47.39705830,8.54675230,546.312012,110.0382,-165.9147,199.0890,0,-0.060000,-0.060000,0.000000,0.002002,0.005708,-0.000215,0,0,1,0,0,0,0
1764836917614000,10.228000,47.39705830,8.54675230,546.312012,110.0382,-165.9147,199.0890,0,-0.060000,-0.060000,0.000000,0.002000,0.005712,-0.000219,0,0,0,0,1,0,0
1764836917670000,10.284000,47.39705830,8.54675230,546.312012,110.0382,-165.9147,199.0890,0,-0.060000,-0.060000,0.000000,0.001997,0.005716,-0.000223,0,0,0,0,1,0,0
1764836917690000,10.304000,47.39705960,8.54674730,546.388977,109.6619,-165.7701,198.7607,0,-0.060000,-0.060000,0.000000,0.001997,0.005716,-0.000223,0,0,1,0,0,0,0
1764836917718000,10.332000,47.39705960,8.54674730,546.388977,109.6619,-165.7701,198.7607,0,-0.060000,-0.060000,0.000000,0.001993,0.005721,-0.000228,0,0,0,0,1,0,0
1764836917774000,10.388000,47.39705960,8.54674730,546.388977,109.6619,-165.7701,198.7607,0,-0.060000,-0.060000,0.000000,0.001988,0.005726,-0.000234,0,0,0,0,1,0,0
1764836917786000,10.400000,47.39706070,8.54674300,546.460022,109.3383,-165.6478,198.4802,0,-0.060000,-0.060000,0.000000,0.001988,0.005726,-0.000234,0,0,1,0,0,0,0
1764836917818000,10.432000,47.39706070,8.54674300,546.460022,109.3383,-165.6478,198.4802,0,-0.060000,-0.060000,0.000000,0.001988,0.005726,-0.000234,0,0,0,0,0,0,1
1764836917822000,10.436000,47.39706070,8.54674300,546.460022,109.3383,-165.6478,198.4802,0,-0.060000,-0.060000,0.000000,0.001982,0.005731,-0.000242,0,0,0,0,1,0,0
1764836917870000,10.484000,47.39706070,8.54674300,546.460022,109.3383,-165.6478,198.4802,0,-0.060000,-0.060000,0.000000,0.001982,0.005731,-0.000242,0,0,0,1,0,0,0
1764836917878000,10.492000,47.39706070,8.54674300,546.460022,109.3383,-165.6478,198.4802,0,-0.060000,-0.060000,0.000000,0.001974,0.005737,-0.000250,0,0,0,0,1,0,0
1764836917890000,10.504000,47.39706160,8.54673930,546.523987,109.0598,-165.5477,198.2433,0,-0.060000,-0.060000,0.000000,0.001974,0.005737,-0.000250,0,0,1,0,0,0,0
1764836917926000,10.540000,47.39706160,8.54673930,546.523987,109.0598,-165.5477,198.2433,0,-0.060000,-0.060000,0.000000,0.001965,0.005742,-0.000260,0,0,0,0,1,0,0
1764836917982000,10.596000,47.39706160,8.54673930,546.523987,109.0598,-165.5477,198.2433,0,-0.060000,-0.060000,0.000000,0.001955,0.005747,-0.000270,0,0,0,0,1,0,0
1764836917986000,10.600000,47.39706220,8.54673610,546.560974,108.8189,-165.4810,198.0552,0,-0.060000,-0.060000,0.000000,0.001955,0.005747,-0.000270,0,0,1,0,0,0,0
1764836918030000,10.644000,47.39706220,8.54673610,546.560974,108.8189,-165.4810,198.0552,0,-0.060000,-0.060000,0.000000,0.001944,0.005751,-0.000280,0,0,0,0,1,0,0
1764836918034000,10.648000,47.39706220,8.54673610,546.560974,108.8189,-165.4810,198.0552,0,-0.060000,-0.060000,0.000000,0.001944,0.005751,-0.000280,0,0,0,0,0,1,0
1764836918086000,10.700000,47.39706220,8.54673610,546.560974,108.8189,-165.4810,198.0552,0,-0.060000,-0.060000,0.000000,0.001932,0.005755,-0.000290,0,0,0,0,1,0,0
1764836918090000,10.704000,47.39706280,8.54673340,546.622009,108.6157,-165.4143,197.8878,0,-0.060000,-0.060000,0.000000,0.001932,0.005755,-0.000290,0,0,1,0,0,0,0
1764836918134000,10.748000,47.39706280,8.54673340,546.622009,108.6157,-165.4143,197.8878,0,-0.060000,-0.060000,0.000000,0.001920,0.005758,-0.000300,0,0,0,0,1,0,0
1764836918186000,10.800000,47.39706280,8.54673140,546.666016,108.4652,-165.4143,197.8052,0,-0.060000,-0.060000,0.000000,0.001920,0.005758,-0.000300,0,0,1,0,0,0,0
1764836918190000,10.804000,47.39706280,8.54673140,546.666016,108.4652,-165.4143,197.8052,0,-0.060000,-0.060000,0.000000,0.001908,0.005760,-0.000310,0,0,0,0,1,0,0
1764836918238000,10.852000,47.39706280,8.54673140,546.666016,108.4652,-165.4143,197.8052,0,-0.060000,-0.060000,0.000000,0.001896,0.005761,-0.000319,0,0,0,0,1,0,0
1764836918290000,10.904000,47.39706290,8.54672980,546.713013,108.3447,-165.4032,197.7299,0,-0.060000,-0.060000,0.000000,0.001896,0.005761,-0.000319,0,0,1,0,0,0,0
1764836918294000,10.908000,47.39706290,8.54672980,546.713013,108.3447,-165.4032,197.7299,0,-0.060000,-0.060000,0.000000,0.001885,0.005761,-0.000326,0,0,0,0,1,0,0
1764836918342000,10.956000,47.39706290,8.54672980,546.713013,108.3447,-165.4032,197.7299,0,-0.060000,-0.060000,0.000000,0.001874,0.005760,-0.000332,0,0,0,0,1,0,0
1764836918358000,10.972000,47.39706290,8.54672980,546.713013,108.3447,-165.4032,197.7299,0,-0.060000,-0.060000,0.000000,0.001874,0.005760,-0.000332,0,0,0,0,0,0,1
1764836918386000,11.000000,47.39706280,8.54672890,546.742004,108.2770,-165.4143,197.7021,0,-0.060000,-0.060000,0.000000,0.001874,0.005760,-0.000332,0,0,1,0,0,0,0
1764836918398000,11.012000,47.39706280,8.54672890,546.742004,108.2770,-165.4143,197.7021,0,-0.060000,-0.060000,0.000000,0.001865,0.005757,-0.000337,0,0,0,0,1,0,0
1764836918446000,11.060000,47.39706280,8.54672890,546.742004,108.2770,-165.4143,197.7021,0,-0.060000,-0.060000,0.000000,0.001856,0.005754,-0.000341,0,0,0,0,1,0,0
1764836918490000,11.104000,47.39706230,8.54672870,546.742981,108.2619,-165.4699,197.7404,0,-0.060000,-0.060000,0.000000,0.001856,0.005754,-0.000341,0,0,1,0,0,0,0
1764836918502000,11.116000,47.39706230,8.54672870,546.742981,108.2619,-165.4699,197.7404,0,-0.060000,-0.060000,0.000000,0.001849,0.005749,-0.000342,0,0,0,0,1,0,0
1764836918538000,11.152000,47.39706230,8.54672870,546.742981,108.2619,-165.4699,197.7404,0,-0.060000,-0.060000,0.000000,0.001849,0.005749,-0.000342,0,0,0,0,0,1,0
1764836918550000,11.164000,47.39706230,8.54672870,546.742981,108.2619,-165.4699,197.7404,0,-0.060000,-0.060000,0.000000,0.001843,0.005743,-0.000342,0,0,0,0,1,0,0
1764836918586000,11.200000,47.39706140,8.54672870,546.770020,108.2619,-165.5700,197.8241,0,-0.060000,-0.060000,0.000000,0.001843,0.005743,-0.000342,0,0,1,0,0,0,0
1764836918606000,11.220000,47.39706140,8.54672870,546.770020,108.2619,-165.5700,197.8241,0,-0.060000,-0.060000,0.000000,0.001839,0.005737,-0.000340,0,0,0,0,1,0,0
1764836918654000,11.268000,47.39706140,8.54672870,546.770020,108.2619,-165.5700,197.8241,0,-0.060000,-0.060000,0.000000,0.001836,0.005729,-0.000337,0,0,0,0,1,0,0
1764836918690000,11.304000,47.39706060,8.54672940,546.763000,108.3146,-165.6589,197.9274,0,-0.060000,-0.060000,0.000000,0.001836,0.005729,-0.000337,0,0,1,0,0,0,0
1764836918710000,11.324000,47.39706060,8.54672940,546.763000,108.3146,-165.6589,197.9274,0,-0.060000,-0.060000,0.000000,0.001834,0.005720,-0.000332,0,0,0,0,1,0,0
1764836918758000,11.372000,47.39706060,8.54672940,546.763000,108.3146,-165.6589,197.9274,0,-0.060000,-0.060000,0.000000,0.001834,0.005711,-0.000326,0,0,0,0,1,0,0
1764836918786000,11.400000,47.39705950,8.54673050,546.773010,108.3974,-165.7812,198.0751,0,-0.060000,-0.060000,0.000000,0.001834,0.005711,-0.000326,0,0,1,0,0,0,0
1764836918814000,11.428000,47.39705950,8.54673050,546.773010,108.3974,-165.7812,198.0751,0,-0.060000,-0.060000,0.000000,0.001836,0.005701,-0.000319,0,0,0,0,1,0,0
1764836918862000,11.476000,47.39705950,8.54673050,546.773010,108.3974,-165.7812,198.0751,0,-0.060000,-0.060000,0.000000,0.001838,0.005690,-0.000312,0,0,0,0,1,0,0
1764836918890000,11.504000,47.39705810,8.54673200,546.763000,108.5103,-165.9369,198.2672,0,-0.060000,-0.060000,0.000000,0.001838,0.005690,-0.000312,0,0,1,0,0,0,0
1764836918898000,11.512000,47.39705810,8.54673200,546.763000,108.5103,-165.9369,198.2672,0,-0.060000,-0.060000,0.000000,0.001838,0.005690,-0.000312,0,0,0,0,0,0,1
1764836918918000,11.532000,47.39705810,8.54673200,546.763000,108.5103,-165.9369,198.2672,0,-0.060000,-0.060000,0.000000,0.001842,0.005678,-0.000304,0,0,0,0,1,0,0
1764836918922000,11.536000,47.39705810,8.54673200,546.763000,108.5103,-165.9369,198.2672,0,-0.013706,-0.060000,0.000000,0.001842,0.005678,-0.000304,0,0,0,1,0,0,0
1764836918966000,11.580000,47.39705810,8.54673200,546.763000,108.5103,-165.9369,198.2672,0,-0.013706,-0.060000,0.000000,0.001847,0.005667,-0.000297,0,0,0,0,1,0,0
1764836918986000,11.600000,47.39705660,8.54673330,546.741028,108.6082,-166.1037,198.4603,0,-0.013706,-0.060000,0.000000,0.001847,0.005667,-0.000297,0,0,1,0,0,0,0
1764836919022000,11.636000,47.39705660,8.54673330,546.741028,108.6082,-166.1037,198.4603,0,-0.013706,-0.060000,0.000000,0.001852,0.005654,-0.000289,0,0,0,0,1,0,0
1764836919042000,11.656000,47.39705660,8.54673330,546.741028,108.6082,-166.1037,198.4603,0,-0.013706,-0.060000,0.000000,0.001852,0.005654,-0.000289,0,0,0,0,0,1,0
1764836919070000,11.684000,47.39705660,8.54673330,546.741028,108.6082,-166.1037,198.4603,0,-0.013706,-0.060000,0.000000,0.001858,0.005642,-0.000282,0,0,0,0,1,0,0
1764836919090000,11.704000,47.39705460,8.54673490,546.706970,108.7286,-166.3261,198.7124,0,-0.013706,-0.060000,0.000000,0.001858,0.005642,-0.000282,0,0,1,0,0,0,0
1764836919186000,11.800000,47.39705280,8.54673640,546.677002,108.8415,-166.5262,198.9417,0,-0.013706,-0.060000,0.000000,0.001858,0.005642,-0.000282,0,0,1,0,0,0,0
1764836919278000,11.892000,47.39705280,8.54673640,546.677002,108.8415,-166.5262,198.9417,0,-0.013706,-0.060000,0.000000,0.001887,0.005590,-0.000267,0,0,0,0,1,0,0
1764836919290000,11.904000,47.39705050,8.54673770,546.653992,108.9393,-166.7820,199.2093,0,-0.013706,-0.060000,0.000000,0.001887,0.005590,-0.000267,0,0,1,0,0,0,0
1764836919386000,12.000000,47.39704840,8.54673900,546.625977,109.0372,-167.0155,199.4583,0,-0.013706,-0.060000,0.000000,0.001887,0.005590,-0.000267,0,0,1,0,0,0,0
1764836919438000,12.052000,47.39704840,8.54673900,546.625977,109.0372,-167.0155,199.4583,0,-0.013706,-0.060000,0.000000,0.001908,0.005550,-0.000272,0,0,0,0,1,0,1
1764836919490000,12.104000,47.39704580,8.54674010,546.596985,109.1200,-167.3046,199.7457,0,-0.013706,-0.060000,0.000000,0.001908,0.005550,-0.000272,0,0,1,0,0,0,0
1764836919542000,12.156000,47.39704580,8.54674010,546.596985,109.1200,-167.3046,199.7457,0,-0.013706,-0.060000,0.000000,0.001921,0.005522,-0.000285,0,0,0,0,1,0,0
1764836919546000,12.160000,47.39704580,8.54674010,546.596985,109.1200,-167.3046,199.7457,0,-0.013706,-0.060000,0.000000,0.001921,0.005522,-0.000285,0,0,0,0,0,1,0
1764836919586000,12.200000,47.39704340,8.54674090,546.544006,109.1802,-167.5715,200.0021,0,-0.013706,-0.060000,0.000000,0.001921,0.005522,-0.000285,0,0,1,0,0,0,0
1764836919646000,12.260000,47.39704340,8.54674090,546.544006,109.1802,-167.5715,200.0021,0,-0.013706,-0.060000,0.000000,0.001932,0.005495,-0.000305,0,0,0,0,1,0,0
1764836919690000,12.304000,47.39704080,8.54674170,546.526978,109.2404,-167.8606,200.2773,0,-0.013706,-0.060000,0.000000,0.001932,0.005495,-0.000305,0,0,1,0,0,0,0
1764836919786000,12.400000,47.39703830,8.54674170,546.500977,109.2404,-168.1386,200.5103,0,-0.013706,-0.060000,0.000000,0.001932,0.005495,-0.000305,0,0,1,0,0,0,0
1764836919798000,12.412000,47.39703830,8.54674170,546.500977,109.2404,-168.1386,200.5103,0,-0.013706,-0.060000,0.000000,0.001943,0.005454,-0.000347,0,0,0,0,1,0,0
1764836919890000,12.504000,47.39703530,8.54674170,546.481995,109.2404,-168.4722,200.7901,0,-0.013706,-0.060000,0.000000,0.001943,0.005454,-0.000347,0,0,1,0,0,0,0
1764836919958000,12.572000,47.39703530,8.54674170,546.481995,109.2404,-168.4722,200.7901,0,-0.013706,-0.060000,0.000000,0.001948,0.005412,-0.000398,0,0,0,0,1,0,0
1764836919970000,12.584000,47.39703530,8.54674170,546.481995,109.2404,-168.4722,200.7901,0,-0.034794,-0.060000,0.000000,0.001948,0.005412,-0.000398,0,0,0,1,0,0,0
1764836919978000,12.592000,47.39703530,8.54674170,546.481995,109.2404,-168.4722,200.7901,0,-0.034794,-0.060000,0.000000,0.001948,0.005412,-0.000398,0,0,0,0,0,0,1
1764836919986000,12.600000,47.39703270,8.54674140,546.463013,109.2178,-168.7613,201.0205,0,-0.034794,-0.060000,0.000000,0.001948,0.005412,-0.000398,0,0,1,0,0,0,0
1764836920050000,12.664000,47.39703270,8.54674140,546.463013,109.2178,-168.7613,201.0205,0,-0.034794,-0.060000,0.000000,0.001948,0.005412,-0.000398,0,0,0,0,0,1,0
1764836920090000,12.704000,47.39702970,8.54674080,546.458984,109.1727,-169.0948,201.2761,0,-0.034794,-0.060000,0.000000,0.001948,0.005412,-0.000398,0,0,1,0,0,0,0
1764836920166000,12.780000,47.39702970,8.54674080,546.458984,109.1727,-169.0948,201.2761,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,0,0,1,0,0
1764836920186000,12.800000,47.39702700,8.54674010,546.427002,109.1200,-169.3951,201.4999,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,1,0,0,0,0
1764836920290000,12.904000,47.39702400,8.54673880,546.396973,109.0221,-169.7287,201.7275,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,1,0,0,0,0
1764836920386000,13.000000,47.39702140,8.54673740,546.377014,108.9168,-170.0178,201.9140,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,1,0,0,0,0
1764836920490000,13.104000,47.39701840,8.54673590,546.356995,108.8039,-170.3513,202.1341,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,1,0,0,0,0
1764836920518000,13.132000,47.39701840,8.54673590,546.356995,108.8039,-170.3513,202.1341,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,0,0,0,0,1
1764836920554000,13.168000,47.39701840,8.54673590,546.356995,108.8039,-170.3513,202.1341,0,-0.034794,-0.060000,0.000000,0.001946,0.005356,-0.000470,0,0,0,0,0,1,0
1764836920582000,13.196000,47.39701840,8.54673590,546.356995,108.8039,-170.3513,202.1341,0,-0.034794,-0.060000,0.000000,0.001914,0.005236,-0.000586,0,0,0,0,1,0,0
1764836920586000,13.200000,47.39701600,8.54673380,546.346008,108.6458,-170.6182,202.2741,0,-0.034794,-0.060000,0.000000,0.001914,0.005236,-0.000586,0,0,1,0,0,0,0
1764836920626000,13.240000,47.39701600,8.54673380,546.346008,108.6458,-170.6182,202.2741,0,-0.034794,-0.060000,0.000000,0.001914,0.005236,-0.000586,0,0,0,0,0,0,1
1764836920686000,13.300000,47.39701600,8.54673380,546.346008,108.6458,-170.6182,202.2741,0,-0.034794,-0.060000,0.000000,0.001899,0.005201,-0.000606,0,0,0,0,1,0,0
1764836920690000,13.304000,47.39701320,8.54673170,546.328979,108.4877,-170.9296,202.4521,0,-0.034794,-0.060000,0.000000,0.001899,0.005201,-0.000606,0,0,1,0,0,0,0
1764836920786000,13.400000,47.39701070,8.54672940,546.293030,108.3146,-171.2075,202.5942,0,-0.034794,-0.060000,0.000000,0.001899,0.005201,-0.000606,0,0,1,0,0,0,0
1764836920790000,13.404000,47.39701070,8.54672940,546.293030,108.3146,-171.2075,202.5942,0,-0.034794,-0.060000,0.000000,0.001882,0.005161,-0.000621,0,0,0,0,1,0,0
1764836920890000,13.504000,47.39700800,8.54672670,546.263977,108.1114,-171.5078,202.7396,0,-0.034794,-0.060000,0.000000,0.001882,0.005161,-0.000621,0,0,1,0,0,0,0
1764836920894000,13.508000,47.39700800,8.54672670,546.263977,108.1114,-171.5078,202.7396,0,-0.034794,-0.060000,0.000000,0.001861,0.005118,-0.000630,0,0,0,0,1,0,0
1764836920986000,13.600000,47.39700550,8.54672380,546.211975,107.8931,-171.7858,202.8586,0,-0.034794,-0.060000,0.000000,0.001861,0.005118,-0.000630,0,0,1,0,0,0,0
1764836920998000,13.612000,47.39700550,8.54672380,546.211975,107.8931,-171.7858,202.8586,0,-0.034794,-0.060000,0.000000,0.001838,0.005072,-0.000635,0,0,0,0,1,0,0
1764836921018000,13.632000,47.39700550,8.54672380,546.211975,107.8931,-171.7858,202.8586,0,-0.027096,-0.060000,0.000000,0.001838,0.005072,-0.000635,0,0,0,1,0,0,0
1764836921046000,13.660000,47.39700550,8.54672380,546.211975,107.8931,-171.7858,202.8586,0,-0.027096,-0.060000,0.000000,0.001826,0.005047,-0.000635,0,0,0,0,1,0,0
1764836921058000,13.672000,47.39700550,8.54672380,546.211975,107.8931,-171.7858,202.8586,0,-0.027096,-0.060000,0.000000,0.001826,0.005047,-0.000635,0,0,0,0,0,1,0
1764836921090000,13.704000,47.39700310,8.54672070,546.176025,107.6598,-172.0526,202.9608,0,-0.027096,-0.060000,0.000000,0.001826,0.005047,-0.000635,0,0,1,0,0,0,0
1764836921102000,13.716000,47.39700310,8.54672070,546.176025,107.6598,-172.0526,202.9608,0,-0.027096,-0.060000,0.000000,0.001813,0.005021,-0.000635,0,0,0,0,1,0,0
1764836921150000,13.764000,47.39700310,8.54672070,546.176025,107.6598,-172.0526,202.9608,0,-0.027096,-0.060000,0.000000,0.001799,0.004994,-0.000633,0,0,0,0,1,0,0
1764836921166000,13.780000,47.39700310,8.54672070,546.176025,107.6598,-172.0526,202.9608,0,-0.027096,-0.060000,0.000000,0.001799,0.004994,-0.000633,0,0,0,0,0,0,1
1764836921186000,13.800000,47.39700090,8.54671770,546.125000,107.4340,-172.2973,203.0486,0,-0.027096,-0.060000,0.000000,0.001799,0.004994,-0.000633,0,0,1,0,0,0,0
1764836921206000,13.820000,47.39700090,8.54671770,546.125000,107.4340,-172.2973,203.0486,0,-0.027096,-0.060000,0.000000,0.001785,0.004966,-0.000630,0,0,0,0,1,0,0
1764836921254000,13.868000,47.39700090,8.54671770,546.125000,107.4340,-172.2973,203.0486,0,-0.027096,-0.060000,0.000000,0.001771,0.004937,-0.000625,0,0,0,0,1,0,0
1764836921290000,13.904000,47.39699870,8.54671400,546.043030,107.1555,-172.5419,203.1092,0,-0.027096,-0.060000,0.000000,0.001771,0.004937,-0.000625,0,0,1,0,0,0,0
1764836921310000,13.924000,47.39699870,8.54671400,546.043030,107.1555,-172.5419,203.1092,0,-0.027096,-0.060000,0.000000,0.001755,0.004906,-0.000618,0,0,0,0,1,0,0
1764836921358000,13.972000,47.39699870,8.54671400,546.043030,107.1555,-172.5419,203.1092,0,-0.027096,-0.060000,0.000000,0.001739,0.004874,-0.000610,0,0,0,0,1,0,0
1764836921386000,14.000000,47.39699670,8.54671070,545.956970,106.9071,-172.7643,203.1673,0,-0.027096,-0.060000,0.000000,0.001739,0.004874,-0.000610,0,0,1,0,0,0,0
1764836921414000,14.028000,47.39699670,8.54671070,545.956970,106.9071,-172.7643,203.1673,0,-0.027096,-0.060000,0.000000,0.001723,0.004839,-0.000598,0,0,0,0,1,0,0
1764836921462000,14.076000,47.39699670,8.54671070,545.956970,106.9071,-172.7643,203.1673,0,-0.027096,-0.060000,0.000000,0.001706,0.004803,-0.000584,0,0,0,0,1,0,0
1764836921490000,14.104000,47.39699490,8.54670720,545.901978,106.6437,-172.9644,203.1992,0,-0.027096,-0.060000,0.000000,0.001706,0.004803,-0.000584,0,0,1,0,0,0,0
1764836921518000,14.132000,47.39699490,8.54670720,545.901978,106.6437,-172.9644,203.1992,0,-0.027096,-0.060000,0.000000,0.001689,0.004765,-0.000567,0,0,0,0,1,0,0
1764836921562000,14.176000,47.39699490,8.54670720,545.901978,106.6437,-172.9644,203.1992,0,-0.027096,-0.060000,0.000000,0.001689,0.004765,-0.000567,0,0,0,0,0,1,0
1764836921566000,14.180000,47.39699490,8.54670720,545.901978,106.6437,-172.9644,203.1992,0,-0.027096,-0.060000,0.000000,0.001671,0.004724,-0.000546,0,0,0,0,1,0,0
1764836921586000,14.200000,47.39699350,8.54670370,545.801025,106.3803,-173.1201,203.1937,0,-0.027096,-0.060000,0.000000,0.001671,0.004724,-0.000546,0,0,1,0,0,0,0
1764836921622000,14.236000,47.39699350,8.54670370,545.801025,106.3803,-173.1201,203.1937,0,-0.027096,-0.060000,0.000000,0.001654,0.004681,-0.000521,0,0,0,0,1,0,0
1764836921670000,14.284000,47.39699350,8.54670370,545.801025,106.3803,-173.1201,203.1937,0,-0.027096,-0.060000,0.000000,0.001636,0.004635,-0.000493,0,0,0,0,1,0,0
1764836921690000,14.304000,47.39699210,8.54670000,545.705017,106.1018,-173.2758,203.1807,0,-0.027096,-0.060000,0.000000,0.001636,0.004635,-0.000493,0,0,1,0,0,0,0
1764836921706000,14.320000,47.39699210,8.54670000,545.705017,106.1018,-173.2758,203.1807,0,-0.027096,-0.060000,0.000000,0.001636,0.004635,-0.000493,0,0,0,0,0,0,1
1764836921726000,14.340000,47.39699210,8.54670000,545.705017,106.1018,-173.2758,203.1807,0,-0.027096,-0.060000,0.000000,0.001619,0.004586,-0.000460,0,0,0,0,1,0,0
1764836921774000,14.388000,47.39699210,8.54670000,545.705017,106.1018,-173.2758,203.1807,0,-0.027096,-0.060000,0.000000,0.001603,0.004534,-0.000423,0,0,0,0,1,0,0
1764836921786000,14.400000,47.39699110,8.54669660,545.622009,105.8459,-173.3870,203.1421,0,-0.027096,-0.060000,0.000000,0.001603,0.004534,-0.000423,0,0,1,0,0,0,0
