timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836742092000,10.484000,47.39686230,8.54671930,547.461975,107.5544,-187.7089,216.3399,0,0.060000,-0.060000,0.000000,0.003216,0.004952,0.001161,0,0,0,1,0,0,0
1764836742120000,10.512000,47.39686230,8.54671930,547.461975,107.5544,-187.7089,216.3399,0,0.060000,-0.060000,0.000000,0.003222,0.004945,0.001165,0,0,0,0,1,0,0
1764836742156000,10.548000,47.39686430,8.54671900,547.489014,107.5318,-187.4865,216.1357,0,0.060000,-0.060000,0.000000,0.003222,0.004945,0.001165,0,0,1,0,0,0,0
1764836742192000,10.584000,47.39686430,8.54671900,547.489014,107.5318,-187.4865,216.1357,0,0.060000,-0.060000,0.000000,0.003229,0.004937,0.001169,0,0,0,0,1,0,0
1764836742256000,10.648000,47.39686430,8.54671900,547.489014,107.5318,-187.4865,216.1357,0,0.060000,-0.060000,0.000000,0.003242,0.004919,0.001171,0,0,0,0,1,0,0
1764836742260000,10.652000,47.39686640,8.54671850,547.549011,107.4942,-187.2530,215.9145,0,0.060000,-0.060000,0.000000,0.003242,0.004919,0.001171,0,0,1,0,0,0,0
1764836742328000,10.720000,47.39686640,8.54671850,547.549011,107.4942,-187.2530,215.9145,0,0.060000,-0.060000,0.000000,0.003252,0.004907,0.001174,0,0,0,0,1,0,0
1764836742356000,10.748000,47.39686820,8.54671830,547.575012,107.4792,-187.0528,215.7334,0,0.060000,-0.060000,0.000000,0.003252,0.004907,0.001174,0,0,1,0,0,0,0
1764836742392000,10.784000,47.39686820,8.54671830,547.575012,107.4792,-187.0528,215.7334,0,0.060000,-0.060000,0.000000,0.003262,0.004892,0.001175,0,0,0,0,1,0,0
1764836742460000,10.852000,47.39687010,8.54671760,547.616028,107.4265,-186.8416,215.5240,0,0.060000,-0.060000,0.000000,0.003262,0.004892,0.001175,0,0,1,0,0,0,0
1764836742464000,10.856000,47.39687010,8.54671760,547.616028,107.4265,-186.8416,215.5240,0,0.060000,-0.060000,0.000000,0.003284,0.004860,0.001175,0,0,0,0,1,0,0
1764836742484000,10.876000,47.39687010,8.54671760,547.616028,107.4265,-186.8416,215.5240,0,0.060000,-0.060000,0.000000,0.003284,0.004860,0.001175,0,0,0,0,0,1,0
1764836742528000,10.920000,47.39687010,8.54671760,547.616028,107.4265,-186.8416,215.5240,0,0.060000,-0.060000,0.000000,0.003297,0.004842,0.001172,0,0,0,0,1,0,0
1764836742556000,10.948000,47.39687170,8.54671710,547.656006,107.3888,-186.6636,215.3510,0,0.060000,-0.060000,0.000000,0.003297,0.004842,0.001172,0,0,1,0,0,0,0
1764836742600000,10.992000,47.39687170,8.54671710,547.656006,107.3888,-186.6636,215.3510,0,0.060000,-0.060000,0.000000,0.003311,0.004822,0.001169,0,0,0,0,1,0,0
1764836742628000,11.020000,47.39687170,8.54671710,547.656006,107.3888,-186.6636,215.3510,0,0.060000,-0.060000,0.000000,0.003311,0.004822,0.001169,0,0,0,0,0,0,1
1764836742660000,11.052000,47.39687360,8.54671620,547.697998,107.3211,-186.4524,215.1341,0,0.060000,-0.060000,0.000000,0.003311,0.004822,0.001169,0,0,1,0,0,0,0
1764836742664000,11.056000,47.39687360,8.54671620,547.697998,107.3211,-186.4524,215.1341,0,0.060000,-0.060000,0.000000,0.003327,0.004799,0.001166,0,0,0,0,1,0,0
1764836742720000,11.112000,47.39687360,8.54671620,547.697998,107.3211,-186.4524,215.1341,0,0.060000,-0.060000,0.000000,0.003362,0.004746,0.001154,0,0,0,0,1,0,0
1764836742736000,11.128000,47.39687360,8.54671620,547.697998,107.3211,-186.4524,215.1341,0,0.060000,-0.060000,0.000000,0.003362,0.004746,0.001154,0,0,0,0,1,0,0
1764836742756000,11.148000,47.39687550,8.54671540,547.750977,107.2609,-186.2411,214.9209,0,0.060000,-0.060000,0.000000,0.003362,0.004746,0.001154,0,0,1,0,0,0,0
1764836742824000,11.216000,47.39687550,8.54671540,547.750977,107.2609,-186.2411,214.9209,0,0.060000,-0.060000,0.000000,0.003401,0.004683,0.001136,0,0,0,0,1,0,0
1764836742860000,11.252000,47.39687750,8.54671420,547.783997,107.1706,-186.0187,214.6832,0,0.060000,-0.060000,0.000000,0.003401,0.004683,0.001136,0,0,1,0,0,0,0
1764836742872000,11.264000,47.39687750,8.54671420,547.783997,107.1706,-186.0187,214.6832,0,0.060000,-0.060000,0.000000,0.003401,0.004683,0.001136,0,0,0,0,1,0,0
1764836742928000,11.320000,47.39687750,8.54671420,547.783997,107.1706,-186.0187,214.6832,0,0.060000,-0.060000,0.000000,0.003443,0.004609,0.001111,0,0,0,0,1,0,0
1764836742936000,11.328000,47.39687750,8.54671420,547.783997,107.1706,-186.0187,214.6832,0,0.060000,-0.060000,0.000000,0.003443,0.004609,0.001111,0,0,0,0,1,0,0
1764836742956000,11.348000,47.39687940,8.54671320,547.831970,107.0953,-185.8074,214.4625,0,0.060000,-0.060000,0.000000,0.003443,0.004609,0.001111,0,0,1,0,0,0,0
1764836742988000,11.380000,47.39687940,8.54671320,547.831970,107.0953,-185.8074,214.4625,0,0.060000,-0.060000,0.000000,0.003443,0.004609,0.001111,0,0,0,0,0,1,0
1764836743008000,11.400000,47.39687940,8.54671320,547.831970,107.0953,-185.8074,214.4625,0,0.060000,-0.060000,0.000000,0.003465,0.004567,0.001095,0,0,0,0,1,0,0
1764836743060000,11.452000,47.39688150,8.54671170,547.857971,106.9824,-185.5739,214.2038,0,0.060000,-0.060000,0.000000,0.003465,0.004567,0.001095,0,0,1,0,0,0,0
1764836743072000,11.464000,47.39688150,8.54671170,547.857971,106.9824,-185.5739,214.2038,0,0.060000,-0.060000,0.000000,0.003460,0.004573,0.001114,0,0,0,0,1,0,0
1764836743144000,11.536000,47.39688150,8.54671170,547.857971,106.9824,-185.5739,214.2038,0,0.014173,-0.060000,0.000000,0.003461,0.004577,0.001135,0,0,0,1,1,0,0
1764836743156000,11.548000,47.39688380,8.54671040,547.906006,106.8846,-185.3182,213.9334,0,0.014173,-0.060000,0.000000,0.003461,0.004577,0.001135,0,0,1,0,0,0,0
1764836743168000,11.560000,47.39688380,8.54671040,547.906006,106.8846,-185.3182,213.9334,0,0.014173,-0.060000,0.000000,0.003461,0.004577,0.001135,0,0,0,0,0,0,1
1764836743208000,11.600000,47.39688380,8.54671040,547.906006,106.8846,-185.3182,213.9334,0,0.014173,-0.060000,0.000000,0.003463,0.004582,0.001157,0,0,0,0,1,0,0
1764836743260000,11.652000,47.39688620,8.54670930,547.950012,106.8018,-185.0513,213.6609,0,0.014173,-0.060000,0.000000,0.003463,0.004582,0.001157,0,0,1,0,0,0,0
1764836743280000,11.672000,47.39688620,8.54670930,547.950012,106.8018,-185.0513,213.6609,0,0.014173,-0.060000,0.000000,0.003465,0.004587,0.001178,0,0,0,0,1,0,0
1764836743344000,11.736000,47.39688620,8.54670930,547.950012,106.8018,-185.0513,213.6609,0,0.014173,-0.060000,0.000000,0.003468,0.004593,0.001191,0,0,0,0,1,0,0
1764836743356000,11.748000,47.39688880,8.54670770,548.007019,106.6813,-184.7622,213.3503,0,0.014173,-0.060000,0.000000,0.003468,0.004593,0.001191,0,0,1,0,0,0,0
1764836743400000,11.792000,47.39688880,8.54670770,548.007019,106.6813,-184.7622,213.3503,0,0.014173,-0.060000,0.000000,0.003469,0.004591,0.001184,0,0,0,0,1,0,0
1764836743416000,11.808000,47.39688880,8.54670770,548.007019,106.6813,-184.7622,213.3503,0,0.014173,-0.060000,0.000000,0.003474,0.004597,0.001206,0,0,0,0,1,0,0
1764836743448000,11.840000,47.39688880,8.54670770,548.007019,106.6813,-184.7622,213.3503,0,0.014173,-0.060000,0.000000,0.003475,0.004595,0.001198,0,0,0,0,1,0,0
1764836743460000,11.852000,47.39689200,8.54670650,548.021973,106.5910,-184.4064,212.9970,0,0.014173,-0.060000,0.000000,0.003475,0.004595,0.001198,0,0,1,0,0,0,0
1764836743480000,11.872000,47.39689200,8.54670650,548.021973,106.5910,-184.4064,212.9970,0,0.014173,-0.060000,0.000000,0.003481,0.004600,0.001220,0,0,0,0,1,0,0
1764836743492000,11.884000,47.39689200,8.54670650,548.021973,106.5910,-184.4064,212.9970,0,0.014173,-0.060000,0.000000,0.003481,0.004600,0.001220,0,0,0,0,0,1,0
1764836743504000,11.896000,47.39689200,8.54670650,548.021973,106.5910,-184.4064,212.9970,0,0.014173,-0.060000,0.000000,0.003483,0.004596,0.001211,0,0,0,0,1,0,0
1764836743552000,11.944000,47.39689200,8.54670650,548.021973,106.5910,-184.4064,212.9970,0,0.014173,-0.060000,0.000000,0.003492,0.004595,0.001221,0,0,0,0,1,0,0
1764836743556000,11.948000,47.39689510,8.54670520,548.054993,106.4932,-184.0617,212.6496,0,0.014173,-0.060000,0.000000,0.003492,0.004595,0.001221,0,0,1,0,0,0,0
1764836743608000,12.000000,47.39689510,8.54670520,548.054993,106.4932,-184.0617,212.6496,0,0.014173,-0.060000,0.000000,0.003496,0.004589,0.001211,0,0,0,0,1,0,0
1764836743656000,12.048000,47.39689510,8.54670520,548.054993,106.4932,-184.0617,212.6496,0,0.014173,-0.060000,0.000000,0.003506,0.004582,0.001218,0,0,0,0,1,0,0
1764836743660000,12.052000,47.39689870,8.54670440,548.094971,106.4329,-183.6614,212.2730,0,0.014173,-0.060000,0.000000,0.003506,0.004582,0.001218,0,0,1,0,0,0,0
1764836743708000,12.100000,47.39689870,8.54670440,548.094971,106.4329,-183.6614,212.2730,0,0.014173,-0.060000,0.000000,0.003506,0.004582,0.001218,0,0,0,0,0,0,1
1764836743712000,12.104000,47.39689870,8.54670440,548.094971,106.4329,-183.6614,212.2730,0,0.014173,-0.060000,0.000000,0.003517,0.004572,0.001224,0,0,0,0,1,0,0
1764836743752000,12.144000,47.39689870,8.54670440,548.094971,106.4329,-183.6614,212.2730,0,0.014173,-0.060000,0.000000,0.003521,0.004572,0.001241,0,0,0,0,1,0,0
1764836743756000,12.148000,47.39690210,8.54670390,548.120972,106.3953,-183.2833,211.9271,0,0.014173,-0.060000,0.000000,0.003521,0.004572,0.001241,0,0,1,0,0,0,0
1764836743760000,12.152000,47.39690210,8.54670390,548.120972,106.3953,-183.2833,211.9271,0,0.014173,-0.060000,0.000000,0.003526,0.004557,0.001229,0,0,0,0,1,0,0
1764836743816000,12.208000,47.39690210,8.54670390,548.120972,106.3953,-183.2833,211.9271,0,0.014173,-0.060000,0.000000,0.003531,0.004538,0.001214,0,0,0,0,1,0,0
1764836743824000,12.216000,47.39690210,8.54670390,548.120972,106.3953,-183.2833,211.9271,0,0.014173,-0.060000,0.000000,0.003535,0.004537,0.001231,0,0,0,0,1,0,0
1764836743860000,12.252000,47.39690580,8.54670340,548.168030,106.3577,-182.8719,211.5525,0,0.014173,-0.060000,0.000000,0.003535,0.004537,0.001231,0,0,1,0,0,0,0
1764836743864000,12.256000,47.39690580,8.54670340,548.168030,106.3577,-182.8719,211.5525,0,0.014173,-0.060000,0.000000,0.003539,0.004515,0.001216,0,0,0,0,1,0,0
1764836743888000,12.280000,47.39690580,8.54670340,548.168030,106.3577,-182.8719,211.5525,0,0.014173,-0.060000,0.000000,0.003543,0.004514,0.001231,0,0,0,0,1,0,0
1764836743920000,12.312000,47.39690580,8.54670340,548.168030,106.3577,-182.8719,211.5525,0,0.014173,-0.060000,0.000000,0.003547,0.004486,0.001214,0,0,0,0,1,0,0
1764836743956000,12.348000,47.39690900,8.54670330,548.198975,106.3502,-182.5161,211.2412,0,0.014173,-0.060000,0.000000,0.003547,0.004486,0.001214,0,0,1,0,0,0,0
1764836743960000,12.352000,47.39690900,8.54670330,548.198975,106.3502,-182.5161,211.2412,0,0.014173,-0.060000,0.000000,0.003550,0.004484,0.001228,0,0,0,0,1,0,0
1764836743996000,12.388000,47.39690900,8.54670330,548.198975,106.3502,-182.5161,211.2412,0,0.014173,-0.060000,0.000000,0.003550,0.004484,0.001228,0,0,0,0,0,1,0
1764836744024000,12.416000,47.39690900,8.54670330,548.198975,106.3502,-182.5161,211.2412,0,0.014173,-0.060000,0.000000,0.003554,0.004481,0.001240,0,0,0,0,1,0,0
1764836744060000,12.452000,47.39691230,8.54670360,548.268005,106.3727,-182.1491,210.9356,0,0.014173,-0.060000,0.000000,0.003554,0.004481,0.001240,0,0,1,0,0,0,0
1764836744096000,12.488000,47.39691230,8.54670360,548.268005,106.3727,-182.1491,210.9356,0,0.014173,-0.060000,0.000000,0.003557,0.004478,0.001251,0,0,0,0,1,0,0
1764836744156000,12.548000,47.39691530,8.54670380,548.322021,106.3878,-181.8155,210.6552,0,0.014173,-0.060000,0.000000,0.003557,0.004478,0.001251,0,0,1,0,0,0,0
1764836744160000,12.552000,47.39691530,8.54670380,548.322021,106.3878,-181.8155,210.6552,0,0.014173,-0.060000,0.000000,0.003559,0.004475,0.001259,0,0,0,0,1,0,0
1764836744188000,12.580000,47.39691530,8.54670380,548.322021,106.3878,-181.8155,210.6552,0,0.041049,-0.060000,0.000000,0.003559,0.004475,0.001259,0,0,0,1,0,0,0
1764836744232000,12.624000,47.39691530,8.54670380,548.322021,106.3878,-181.8155,210.6552,0,0.041049,-0.060000,0.000000,0.003562,0.004469,0.001265,0,0,0,0,1,0,0
1764836744248000,12.640000,47.39691530,8.54670380,548.322021,106.3878,-181.8155,210.6552,0,0.041049,-0.060000,0.000000,0.003562,0.004469,0.001265,0,0,0,0,0,0,1
1764836744260000,12.652000,47.39691820,8.54670420,548.393982,106.4179,-181.4931,210.3922,0,0.041049,-0.060000,0.000000,0.003562,0.004469,0.001265,0,0,1,0,0,0,0
1764836744296000,12.688000,47.39691820,8.54670420,548.393982,106.4179,-181.4931,210.3922,0,0.041049,-0.060000,0.000000,0.003565,0.004464,0.001270,0,0,0,0,1,0,0
1764836744356000,12.748000,47.39692070,8.54670470,548.466980,106.4555,-181.2151,210.1715,0,0.041049,-0.060000,0.000000,0.003565,0.004464,0.001270,0,0,1,0,0,0,0
1764836744368000,12.760000,47.39692070,8.54670470,548.466980,106.4555,-181.2151,210.1715,0,0.041049,-0.060000,0.000000,0.003568,0.004458,0.001273,0,0,0,0,1,0,0
1764836744432000,12.824000,47.39692070,8.54670470,548.466980,106.4555,-181.2151,210.1715,0,0.041049,-0.060000,0.000000,0.003571,0.004450,0.001273,0,0,0,0,1,0,0
1764836744460000,12.852000,47.39692320,8.54670490,548.533997,106.4706,-180.9371,209.9394,0,0.041049,-0.060000,0.000000,0.003571,0.004450,0.001273,0,0,1,0,0,0,0
1764836744488000,12.880000,47.39692320,8.54670490,548.533997,106.4706,-180.9371,209.9394,0,0.041049,-0.060000,0.000000,0.003572,0.004436,0.001265,0,0,0,0,1,0,0
1764836744500000,12.892000,47.39692320,8.54670490,548.533997,106.4706,-180.9371,209.9394,0,0.041049,-0.060000,0.000000,0.003572,0.004436,0.001265,0,0,0,0,0,1,0
1764836744544000,12.936000,47.39692320,8.54670490,548.533997,106.4706,-180.9371,209.9394,0,0.041049,-0.060000,0.000000,0.003577,0.004424,0.001263,0,0,0,0,1,0,0
1764836744556000,12.948000,47.39692510,8.54670470,548.630005,106.4555,-180.7258,209.7497,0,0.041049,-0.060000,0.000000,0.003577,0.004424,0.001263,0,0,1,0,0,0,0
1764836744640000,13.032000,47.39692510,8.54670470,548.630005,106.4555,-180.7258,209.7497,0,0.041049,-0.060000,0.000000,0.003587,0.004406,0.001261,0,0,0,0,1,0,0
1764836744648000,13.040000,47.39692510,8.54670470,548.630005,106.4555,-180.7258,209.7497,0,0.041049,-0.060000,0.000000,0.003589,0.004394,0.001252,0,0,0,0,1,0,0
1764836744660000,13.052000,47.39692720,8.54670440,548.744995,106.4329,-180.4923,209.5371,0,0.041049,-0.060000,0.000000,0.003589,0.004394,0.001252,0,0,1,0,0,0,0
1764836744696000,13.088000,47.39692720,8.54670440,548.744995,106.4329,-180.4923,209.5371,0,0.041049,-0.060000,0.000000,0.003590,0.004379,0.001241,0,0,0,0,1,0,0
1764836744752000,13.144000,47.39692720,8.54670440,548.744995,106.4329,-180.4923,209.5371,0,0.041049,-0.060000,0.000000,0.003598,0.004357,0.001231,0,0,0,0,1,0,0
1764836744756000,13.148000,47.39692910,8.54670420,548.841003,106.4179,-180.2811,209.3475,0,0.041049,-0.060000,0.000000,0.003598,0.004357,0.001231,0,0,1,0,0,0,0
1764836744788000,13.180000,47.39692910,8.54670420,548.841003,106.4179,-180.2811,209.3475,0,0.041049,-0.060000,0.000000,0.003598,0.004357,0.001231,0,0,0,0,0,0,1
1764836744800000,13.192000,47.39692910,8.54670420,548.841003,106.4179,-180.2811,209.3475,0,0.041049,-0.060000,0.000000,0.003608,0.004334,0.001218,0,0,0,0,1,0,0
1764836744856000,13.248000,47.39692910,8.54670420,548.841003,106.4179,-180.2811,209.3475,0,0.041049,-0.060000,0.000000,0.003618,0.004307,0.001203,0,0,0,0,1,0,0
1764836744860000,13.252000,47.39693110,8.54670320,548.943970,106.3426,-180.0587,209.1177,0,0.041049,-0.060000,0.000000,0.003618,0.004307,0.001203,0,0,1,0,0,0,0
1764836744904000,13.296000,47.39693110,8.54670320,548.943970,106.3426,-180.0587,209.1177,0,0.041049,-0.060000,0.000000,0.003620,0.004283,0.001179,0,0,0,0,1,0,0
1764836744912000,13.304000,47.39693110,8.54670320,548.943970,106.3426,-180.0587,209.1177,0,0.041049,-0.060000,0.000000,0.003629,0.004278,0.001185,0,0,0,0,1,0,0
1764836744956000,13.348000,47.39693290,8.54670250,549.036011,106.2899,-179.8585,208.9186,0,0.041049,-0.060000,0.000000,0.003629,0.004278,0.001185,0,0,1,0,0,0,0
1764836744960000,13.352000,47.39693290,8.54670250,549.036011,106.2899,-179.8585,208.9186,0,0.041049,-0.060000,0.000000,0.003632,0.004250,0.001157,0,0,0,0,1,0,0
1764836744976000,13.368000,47.39693290,8.54670250,549.036011,106.2899,-179.8585,208.9186,0,0.041049,-0.060000,0.000000,0.003632,0.004250,0.001157,0,0,0,0,1,0,0
1764836745004000,13.396000,47.39693290,8.54670250,549.036011,106.2899,-179.8585,208.9186,0,0.041049,-0.060000,0.000000,0.003632,0.004250,0.001157,0,0,0,0,0,1,0
1764836745008000,13.400000,47.39693290,8.54670250,549.036011,106.2899,-179.8585,208.9186,0,0.041049,-0.060000,0.000000,0.003634,0.004220,0.001125,0,0,0,0,1,0,0
1764836745048000,13.440000,47.39693290,8.54670250,549.036011,106.2899,-179.8585,208.9186,0,0.041049,-0.060000,0.000000,0.003634,0.004219,0.001125,0,0,0,0,1,0,0
1764836745060000,13.452000,47.39693500,8.54670100,549.166016,106.1770,-179.6250,208.6601,0,0.041049,-0.060000,0.000000,0.003634,0.004219,0.001125,0,0,1,0,0,0,0
1764836745112000,13.504000,47.39693500,8.54670100,549.166016,106.1770,-179.6250,208.6601,0,0.041049,-0.060000,0.000000,0.003634,0.004216,0.001121,0,0,0,0,1,0,0
1764836745156000,13.548000,47.39693710,8.54669940,549.262024,106.0566,-179.3915,208.3978,0,0.041049,-0.060000,0.000000,0.003634,0.004216,0.001121,0,0,1,0,0,0,0
1764836745184000,13.576000,47.39693710,8.54669940,549.262024,106.0566,-179.3915,208.3978,0,0.041049,-0.060000,0.000000,0.003635,0.004214,0.001119,0,0,0,0,1,0,0
1764836745240000,13.632000,47.39693710,8.54669940,549.262024,106.0566,-179.3915,208.3978,0,0.004082,-0.060000,0.000000,0.003635,0.004214,0.001119,0,0,0,1,0,0,0
1764836745248000,13.640000,47.39693710,8.54669940,549.262024,106.0566,-179.3915,208.3978,0,0.004082,-0.060000,0.000000,0.003635,0.004212,0.001117,0,0,0,0,1,0,0
1764836745260000,13.652000,47.39693950,8.54669720,549.359985,105.8910,-179.1246,208.0838,0,0.004082,-0.060000,0.000000,0.003635,0.004212,0.001117,0,0,1,0,0,0,0
1764836745320000,13.712000,47.39693950,8.54669720,549.359985,105.8910,-179.1246,208.0838,0,0.004082,-0.060000,0.000000,0.003635,0.004208,0.001112,0,0,0,0,1,0,0
1764836745328000,13.720000,47.39693950,8.54669720,549.359985,105.8910,-179.1246,208.0838,0,0.004082,-0.060000,0.000000,0.003635,0.004208,0.001112,0,0,0,0,0,0,1
1764836745356000,13.748000,47.39694170,8.54669490,549.442993,105.7179,-178.8800,207.7852,0,0.004082,-0.060000,0.000000,0.003635,0.004208,0.001112,0,0,1,0,0,0,0
1764836745384000,13.776000,47.39694170,8.54669490,549.442993,105.7179,-178.8800,207.7852,0,0.004082,-0.060000,0.000000,0.003635,0.004206,0.001110,0,0,0,0,1,0,0
1764836745456000,13.848000,47.39694170,8.54669490,549.442993,105.7179,-178.8800,207.7852,0,0.004082,-0.060000,0.000000,0.003636,0.004203,0.001107,0,0,0,0,1,0,0
1764836745460000,13.852000,47.39694430,8.54669200,549.523987,105.4996,-178.5909,207.4252,0,0.004082,-0.060000,0.000000,0.003636,0.004203,0.001107,0,0,1,0,0,0,0
1764836745508000,13.900000,47.39694430,8.54669200,549.523987,105.4996,-178.5909,207.4252,0,0.004082,-0.060000,0.000000,0.003636,0.004203,0.001107,0,0,0,0,0,1,0
1764836745520000,13.912000,47.39694430,8.54669200,549.523987,105.4996,-178.5909,207.4252,0,0.004082,-0.060000,0.000000,0.003636,0.004201,0.001104,0,0,0,0,1,0,0
1764836745556000,13.948000,47.39694700,8.54668910,549.580017,105.2814,-178.2907,207.0557,0,0.004082,-0.060000,0.000000,0.003636,0.004201,0.001104,0,0,1,0,0,0,0
1764836745656000,14.048000,47.39694700,8.54668910,549.580017,105.2814,-178.2907,207.0557,0,0.004082,-0.060000,0.000000,0.003637,0.004199,0.001105,0,0,0,0,1,0,0
1764836745660000,14.052000,47.39695020,8.54668560,549.625977,105.0179,-177.9348,206.6154,0,0.004082,-0.060000,0.000000,0.003637,0.004199,0.001105,0,0,1,0,0,0,0
1764836745756000,14.148000,47.39695340,8.54668200,549.681030,104.7470,-177.5790,206.1712,0,0.004082,-0.060000,0.000000,0.003637,0.004199,0.001105,0,0,1,0,0,0,0
1764836745792000,14.184000,47.39695340,8.54668200,549.681030,104.7470,-177.5790,206.1712,0,0.004082,-0.060000,0.000000,0.003638,0.004189,0.001096,0,0,0,0,1,0,0
1764836745860000,14.252000,47.39695710,8.54667850,549.692017,104.4835,-177.1676,205.6830,0,0.004082,-0.060000,0.000000,0.003638,0.004189,0.001096,0,0,1,0,0,0,0
1764836745868000,14.260000,47.39695710,8.54667850,549.692017,104.4835,-177.1676,205.6830,0,0.004082,-0.060000,0.000000,0.003638,0.004189,0.001096,0,0,0,0,0,0,1
1764836745956000,14.348000,47.39696080,8.54667550,549.698975,104.2577,-176.7562,205.2139,0,0.004082,-0.060000,0.000000,0.003638,0.004189,0.001096,0,0,1,0,0,0,0
1764836746000000,14.392000,47.39696080,8.54667550,549.698975,104.2577,-176.7562,205.2139,0,0.004082,-0.060000,0.000000,0.003639,0.004161,0.001063,0,0,0,0,1,0,0
1764836746012000,14.404000,47.39696080,8.54667550,549.698975,104.2577,-176.7562,205.2139,0,0.004082,-0.060000,0.000000,0.003639,0.004161,0.001063,0,0,0,0,0,1,0
1764836746048000,14.440000,47.39696080,8.54667550,549.698975,104.2577,-176.7562,205.2139,0,0.004082,-0.060000,0.000000,0.003639,0.004150,0.001047,0,0,0,0,1,0,0
1764836746060000,14.452000,47.39696510,8.54667280,549.677002,104.0545,-176.2780,204.6988,0,0.004082,-0.060000,0.000000,0.003639,0.004150,0.001047,0,0,1,0,0,0,0
1764836746104000,14.496000,47.39696510,8.54667280,549.677002,104.0545,-176.2780,204.6988,0,0.004082,-0.060000,0.000000,0.003638,0.004137,0.001025,0,0,0,0,1,0,0
1764836746156000,14.548000,47.39696960,8.54667020,549.666016,103.8588,-175.7777,204.1685,0,0.004082,-0.060000,0.000000,0.003638,0.004137,0.001025,0,0,1,0,0,0,0
1764836746260000,14.652000,47.39697480,8.54666810,549.629028,103.7007,-175.1994,203.5903,0,0.004082,-0.060000,0.000000,0.003638,0.004137,0.001025,0,0,1,0,0,0,0
1764836746292000,14.684000,47.39697480,8.54666810,549.629028,103.7007,-175.1994,203.5903,0,0.021621,-0.060000,0.000000,0.003638,0.004137,0.001025,0,0,0,1,0,0,0
1764836746356000,14.748000,47.39698010,8.54666670,549.588013,103.5954,-174.6101,203.0296,0,0.021621,-0.060000,0.000000,0.003638,0.004137,0.001025,0,0,1,0,0,0,0
1764836746408000,14.800000,47.39698010,8.54666670,549.588013,103.5954,-174.6101,203.0296,0,0.021621,-0.060000,0.000000,0.003638,0.004137,0.001025,0,0,0,0,0,0,1
1764836746416000,14.808000,47.39698010,8.54666670,549.588013,103.5954,-174.6101,203.0296,0,0.021621,-0.060000,0.000000,0.003639,0.004129,0.001014,0,0,0,0,1,0,0
1764836746460000,14.852000,47.39698610,8.54666540,549.533020,103.4975,-173.9429,202.4060,0,0.021621,-0.060000,0.000000,0.003639,0.004129,0.001014,0,0,1,0,0,0,0
1764836746516000,14.908000,47.39698610,8.54666540,549.533020,103.4975,-173.9429,202.4060,0,0.021621,-0.060000,0.000000,0.003639,0.004129,0.001014,0,0,0,0,0,1,0
1764836746556000,14.948000,47.39699210,8.54666510,549.491028,103.4749,-173.2758,201.8214,0,0.021621,-0.060000,0.000000,0.003639,0.004129,0.001014,0,0,1,0,0,0,0
1764836746568000,14.960000,47.39699210,8.54666510,549.491028,103.4749,-173.2758,201.8214,0,0.021621,-0.060000,0.000000,0.003639,0.004120,0.001000,0,0,0,0,1,0,0
1764836746660000,15.052000,47.39699910,8.54666510,549.442017,103.4749,-172.4974,201.1535,0,0.021621,-0.060000,0.000000,0.003639,0.004120,0.001000,0,0,1,0,0,0,0
1764836746672000,15.064000,47.39699910,8.54666510,549.442017,103.4749,-172.4974,201.1535,0,0.021621,-0.060000,0.000000,0.003639,0.004109,0.000984,0,0,0,0,1,0,0
1764836746728000,15.120000,47.39699910,8.54666510,549.442017,103.4749,-172.4974,201.1535,0,0.021621,-0.060000,0.000000,0.003639,0.004101,0.000973,0,0,0,0,1,0,0
1764836746756000,15.148000,47.39700590,8.54666510,549.396973,103.4749,-171.7413,200.5055,0,0.021621,-0.060000,0.000000,0.003639,0.004101,0.000973,0,0,1,0,0,0,0
1764836746776000,15.168000,47.39700590,8.54666510,549.396973,103.4749,-171.7413,200.5055,0,0.021621,-0.060000,0.000000,0.003639,0.004092,0.000958,0,0,0,0,1,0,0
1764836746832000,15.224000,47.39700590,8.54666510,549.396973,103.4749,-171.7413,200.5055,0,0.021621,-0.060000,0.000000,0.003639,0.004079,0.000941,0,0,0,0,1,0,0
1764836746860000,15.252000,47.39701380,8.54666590,549.328003,103.5352,-170.8628,199.7848,0,0.021621,-0.060000,0.000000,0.003639,0.004079,0.000941,0,0,1,0,0,0,0
1764836746948000,15.340000,47.39701380,8.54666590,549.328003,103.5352,-170.8628,199.7848,0,0.021621,-0.060000,0.000000,0.003639,0.004079,0.000941,0,0,0,0,0,0,1
1764836746956000,15.348000,47.39702130,8.54666700,549.257996,103.6180,-170.0289,199.1151,0,0.021621,-0.060000,0.000000,0.003639,0.004079,0.000941,0,0,1,0,0,0,0
1764836747020000,15.412000,47.39702130,8.54666700,549.257996,103.6180,-170.0289,199.1151,0,0.021621,-0.060000,0.000000,0.003639,0.004079,0.000941,0,0,0,0,0,1,0
1764836747060000,15.452000,47.39702980,8.54666830,549.182007,103.7158,-169.0837,198.3597,0,0.021621,-0.060000,0.000000,0.003639,0.004079,0.000941,0,0,1,0,0,0,0
