timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836205494000,3.952000,47.39686660,8.54674400,547.856018,109.4135,-187.2307,216.8572,0,0.000602,0.060000,0.000000,0.000513,0.003216,0.000057,0,0,0,0,0,1,0
1764836205526000,3.984000,47.39686660,8.54674400,547.856018,109.4135,-187.2307,216.8572,0,0.000602,0.060000,0.000000,0.000561,0.003307,0.000065,0,0,0,0,1,0,0
1764836205558000,4.016000,47.39686660,8.54674400,547.856018,109.4135,-187.2307,216.8572,0,0.000602,0.060000,0.000000,0.000556,0.003312,0.000064,0,0,0,0,1,0,0
1764836205574000,4.032000,47.39686660,8.54674400,547.856018,109.4135,-187.2307,216.8572,0,0.000602,0.060000,0.000000,0.000601,0.003403,0.000071,0,0,0,0,1,0,0
1764836205586000,4.044000,47.39686720,8.54674390,547.869019,109.4060,-187.1640,216.7958,0,0.000602,0.060000,0.000000,0.000601,0.003403,0.000071,0,0,1,0,0,0,0
1764836205622000,4.080000,47.39686720,8.54674390,547.869019,109.4060,-187.1640,216.7958,0,0.000602,0.060000,0.000000,0.000597,0.003408,0.000071,0,0,0,0,1,0,0
1764836205630000,4.088000,47.39686720,8.54674390,547.869019,109.4060,-187.1640,216.7958,0,0.000602,0.060000,0.000000,0.000640,0.003500,0.000076,0,0,0,0,1,0,0
1764836205678000,4.136000,47.39686720,8.54674390,547.869019,109.4060,-187.1640,216.7958,0,0.000602,0.060000,0.000000,0.000681,0.003592,0.000079,0,0,0,0,1,0,0
1764836205690000,4.148000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,0.000602,0.060000,0.000000,0.000681,0.003592,0.000079,0,0,1,0,0,0,0
1764836205694000,4.152000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,0.000602,0.060000,0.000000,0.000677,0.003597,0.000078,0,0,0,0,1,0,0
1764836205722000,4.180000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,-0.000639,0.060000,0.000000,0.000677,0.003597,0.000078,0,0,0,1,0,0,0
1764836205734000,4.192000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,-0.000639,0.060000,0.000000,0.000714,0.003689,0.000079,0,0,0,0,1,0,0
1764836205746000,4.204000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,-0.000639,0.060000,0.000000,0.000714,0.003689,0.000079,0,0,0,0,0,0,1
1764836205758000,4.216000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,-0.000639,0.060000,0.000000,0.000712,0.003693,0.000077,0,0,0,0,1,0,0
1764836205782000,4.240000,47.39686760,8.54674370,547.880005,109.3909,-187.1195,216.7498,0,-0.000639,0.060000,0.000000,0.000746,0.003783,0.000076,0,0,0,0,1,0,0
1764836205786000,4.244000,47.39686790,8.54674350,547.866028,109.3759,-187.0862,216.7134,0,-0.000639,0.060000,0.000000,0.000746,0.003783,0.000076,0,0,1,0,0,0,0
1764836205830000,4.288000,47.39686790,8.54674350,547.866028,109.3759,-187.0862,216.7134,0,-0.000639,0.060000,0.000000,0.000744,0.003787,0.000075,0,0,0,0,1,0,0
1764836205838000,4.296000,47.39686790,8.54674350,547.866028,109.3759,-187.0862,216.7134,0,-0.000639,0.060000,0.000000,0.000774,0.003877,0.000072,0,0,0,0,1,0,0
1764836205886000,4.344000,47.39686790,8.54674350,547.866028,109.3759,-187.0862,216.7134,0,-0.000639,0.060000,0.000000,0.000800,0.003963,0.000067,0,0,0,0,1,0,0
1764836205890000,4.348000,47.39686800,8.54674330,547.830994,109.3608,-187.0751,216.6962,0,-0.000639,0.060000,0.000000,0.000800,0.003963,0.000067,0,0,1,0,0,0,0
1764836205894000,4.352000,47.39686800,8.54674330,547.830994,109.3608,-187.0751,216.6962,0,-0.000639,0.060000,0.000000,0.000799,0.003967,0.000065,0,0,0,0,1,0,0
1764836205942000,4.400000,47.39686800,8.54674330,547.830994,109.3608,-187.0751,216.6962,0,-0.000639,0.060000,0.000000,0.000822,0.004052,0.000059,0,0,0,0,1,0,0
1764836205966000,4.424000,47.39686800,8.54674330,547.830994,109.3608,-187.0751,216.6962,0,-0.000639,0.060000,0.000000,0.000822,0.004055,0.000056,0,0,0,0,1,0,0
1764836205986000,4.444000,47.39686790,8.54674280,547.788025,109.3232,-187.0862,216.6868,0,-0.000639,0.060000,0.000000,0.000822,0.004055,0.000056,0,0,1,0,0,0,0
1764836205990000,4.448000,47.39686790,8.54674280,547.788025,109.3232,-187.0862,216.6868,0,-0.000639,0.060000,0.000000,0.000842,0.004137,0.000049,0,0,0,0,1,0,0
1764836205998000,4.456000,47.39686790,8.54674280,547.788025,109.3232,-187.0862,216.6868,0,-0.000639,0.060000,0.000000,0.000842,0.004137,0.000049,0,0,0,0,0,1,0
1764836206030000,4.488000,47.39686790,8.54674280,547.788025,109.3232,-187.0862,216.6868,0,-0.000639,0.060000,0.000000,0.000842,0.004140,0.000046,0,0,0,0,1,0,0
1764836206046000,4.504000,47.39686790,8.54674280,547.788025,109.3232,-187.0862,216.6868,0,-0.000639,0.060000,0.000000,0.000858,0.004220,0.000037,0,0,0,0,1,0,0
1764836206090000,4.548000,47.39686760,8.54674230,547.705994,109.2856,-187.1195,216.6967,0,-0.000639,0.060000,0.000000,0.000858,0.004220,0.000037,0,0,1,0,0,0,0
1764836206094000,4.552000,47.39686760,8.54674230,547.705994,109.2856,-187.1195,216.6967,0,-0.000639,0.060000,0.000000,0.000871,0.004296,0.000027,0,0,0,0,1,0,0
1764836206102000,4.560000,47.39686760,8.54674230,547.705994,109.2856,-187.1195,216.6967,0,-0.000639,0.060000,0.000000,0.000872,0.004298,0.000024,0,0,0,0,1,0,0
1764836206150000,4.608000,47.39686760,8.54674230,547.705994,109.2856,-187.1195,216.6967,0,-0.000639,0.060000,0.000000,0.000882,0.004372,0.000013,0,0,0,0,1,0,0
1764836206166000,4.624000,47.39686760,8.54674230,547.705994,109.2856,-187.1195,216.6967,0,-0.000639,0.060000,0.000000,0.000883,0.004374,0.000010,0,0,0,0,1,0,0
1764836206186000,4.644000,47.39686730,8.54674190,547.619995,109.2555,-187.1529,216.7103,0,-0.000639,0.060000,0.000000,0.000883,0.004374,0.000010,0,0,1,0,0,0,0
1764836206198000,4.656000,47.39686730,8.54674190,547.619995,109.2555,-187.1529,216.7103,0,-0.000639,0.060000,0.000000,0.000890,0.004444,-0.000002,0,0,0,0,1,0,0
1764836206238000,4.696000,47.39686730,8.54674190,547.619995,109.2555,-187.1529,216.7103,0,-0.000639,0.060000,0.000000,0.000892,0.004445,-0.000005,0,0,0,0,1,0,0
1764836206254000,4.712000,47.39686730,8.54674190,547.619995,109.2555,-187.1529,216.7103,0,-0.000639,0.060000,0.000000,0.000896,0.004513,-0.000017,0,0,0,0,1,0,0
1764836206286000,4.744000,47.39686730,8.54674190,547.619995,109.2555,-187.1529,216.7103,0,-0.000639,0.060000,0.000000,0.000896,0.004513,-0.000017,0,0,0,0,0,0,1
1764836206290000,4.748000,47.39686680,8.54674120,547.495972,109.2028,-187.2085,216.7317,0,-0.000639,0.060000,0.000000,0.000896,0.004513,-0.000017,0,0,1,0,0,0,0
1764836206302000,4.760000,47.39686680,8.54674120,547.495972,109.2028,-187.2085,216.7317,0,-0.000639,0.060000,0.000000,0.000900,0.004578,-0.000033,0,0,0,0,1,0,0
1764836206358000,4.816000,47.39686680,8.54674120,547.495972,109.2028,-187.2085,216.7317,0,-0.000639,0.060000,0.000000,0.000899,0.004638,-0.000046,0,0,0,0,1,0,0
1764836206374000,4.832000,47.39686680,8.54674120,547.495972,109.2028,-187.2085,216.7317,0,-0.000639,0.060000,0.000000,0.000901,0.004639,-0.000049,0,0,0,0,1,0,0
1764836206386000,4.844000,47.39686630,8.54674080,547.367004,109.1727,-187.2641,216.7646,0,-0.000639,0.060000,0.000000,0.000901,0.004639,-0.000049,0,0,1,0,0,0,0
1764836206406000,4.864000,47.39686630,8.54674080,547.367004,109.1727,-187.2641,216.7646,0,-0.000639,0.060000,0.000000,0.000899,0.004696,-0.000061,0,0,0,0,1,0,0
1764836206438000,4.896000,47.39686630,8.54674080,547.367004,109.1727,-187.2641,216.7646,0,-0.000639,0.060000,0.000000,0.000901,0.004696,-0.000063,0,0,0,0,1,0,0
1764836206462000,4.920000,47.39686630,8.54674080,547.367004,109.1727,-187.2641,216.7646,0,-0.000639,0.060000,0.000000,0.000896,0.004751,-0.000076,0,0,0,0,1,0,0
1764836206490000,4.948000,47.39686560,8.54674030,547.215027,109.1350,-187.3419,216.8129,0,-0.000639,0.060000,0.000000,0.000896,0.004751,-0.000076,0,0,1,0,0,0,0
1764836206502000,4.960000,47.39686560,8.54674030,547.215027,109.1350,-187.3419,216.8129,0,-0.000639,0.060000,0.000000,0.000896,0.004751,-0.000076,0,0,0,0,0,1,0
1764836206510000,4.968000,47.39686560,8.54674030,547.215027,109.1350,-187.3419,216.8129,0,-0.000639,0.060000,0.000000,0.000891,0.004802,-0.000091,0,0,0,0,1,0,0
1764836206566000,5.024000,47.39686560,8.54674030,547.215027,109.1350,-187.3419,216.8129,0,-0.000639,0.060000,0.000000,0.000883,0.004851,-0.000103,0,0,0,0,1,0,0
1764836206574000,5.032000,47.39686560,8.54674030,547.215027,109.1350,-187.3419,216.8129,0,-0.000639,0.060000,0.000000,0.000884,0.004851,-0.000104,0,0,0,0,1,0,0
1764836206586000,5.044000,47.39686450,8.54673980,547.078003,109.0974,-187.4642,216.8997,0,-0.000639,0.060000,0.000000,0.000884,0.004851,-0.000104,0,0,1,0,0,0,0
1764836206614000,5.072000,47.39686450,8.54673980,547.078003,109.0974,-187.4642,216.8997,0,-0.000639,0.060000,0.000000,0.000876,0.004896,-0.000116,0,0,0,0,1,0,0
1764836206646000,5.104000,47.39686450,8.54673980,547.078003,109.0974,-187.4642,216.8997,0,-0.000639,0.060000,0.000000,0.000876,0.004896,-0.000117,0,0,0,0,1,0,0
1764836206670000,5.128000,47.39686450,8.54673980,547.078003,109.0974,-187.4642,216.8997,0,-0.000639,0.060000,0.000000,0.000867,0.004938,-0.000128,0,0,0,0,1,0,0
1764836206690000,5.148000,47.39686360,8.54673920,546.921997,109.0522,-187.5643,216.9635,0,-0.000639,0.060000,0.000000,0.000867,0.004938,-0.000128,0,0,1,0,0,0,0
1764836206710000,5.168000,47.39686360,8.54673920,546.921997,109.0522,-187.5643,216.9635,0,-0.000639,0.060000,0.000000,0.000867,0.004938,-0.000129,0,0,0,0,1,0,0
1764836206718000,5.176000,47.39686360,8.54673920,546.921997,109.0522,-187.5643,216.9635,0,-0.000639,0.060000,0.000000,0.000857,0.004976,-0.000139,0,0,0,0,1,0,0
1764836206774000,5.232000,47.39686360,8.54673920,546.921997,109.0522,-187.5643,216.9635,0,0.048351,0.054381,0.000000,0.000846,0.005012,-0.000149,0,0,0,1,1,0,0
1764836206782000,5.240000,47.39686360,8.54673920,546.921997,109.0522,-187.5643,216.9635,0,0.048351,0.054381,0.000000,0.000847,0.005012,-0.000149,0,0,0,0,1,0,0
1764836206786000,5.244000,47.39686270,8.54673880,546.778015,109.0221,-187.6644,217.0349,0,0.048351,0.054381,0.000000,0.000847,0.005012,-0.000149,0,0,1,0,0,0,0
1764836206822000,5.280000,47.39686270,8.54673880,546.778015,109.0221,-187.6644,217.0349,0,0.048351,0.054381,0.000000,0.000836,0.005044,-0.000158,0,0,0,0,1,0,0
1764836206826000,5.284000,47.39686270,8.54673880,546.778015,109.0221,-187.6644,217.0349,0,0.048351,0.054381,0.000000,0.000836,0.005044,-0.000158,0,0,0,0,0,0,1
1764836206846000,5.304000,47.39686270,8.54673880,546.778015,109.0221,-187.6644,217.0349,0,0.048351,0.054381,0.000000,0.000837,0.005044,-0.000158,0,0,0,0,1,0,0
1764836206878000,5.336000,47.39686270,8.54673880,546.778015,109.0221,-187.6644,217.0349,0,0.048351,0.054381,0.000000,0.000826,0.005074,-0.000166,0,0,0,0,1,0,0
1764836206890000,5.348000,47.39686160,8.54673840,546.583008,108.9920,-187.7867,217.1255,0,0.048351,0.054381,0.000000,0.000826,0.005074,-0.000166,0,0,1,0,0,0,0
1764836206918000,5.376000,47.39686160,8.54673840,546.583008,108.9920,-187.7867,217.1255,0,0.048351,0.054381,0.000000,0.000826,0.005074,-0.000166,0,0,0,0,1,0,0
1764836206926000,5.384000,47.39686160,8.54673840,546.583008,108.9920,-187.7867,217.1255,0,0.048351,0.054381,0.000000,0.000816,0.005100,-0.000173,0,0,0,0,1,0,0
1764836206982000,5.440000,47.39686160,8.54673840,546.583008,108.9920,-187.7867,217.1255,0,0.048351,0.054381,0.000000,0.000806,0.005125,-0.000178,0,0,0,0,1,0,0
1764836206986000,5.444000,47.39686060,8.54673810,546.422974,108.9695,-187.8979,217.2104,0,0.048351,0.054381,0.000000,0.000806,0.005125,-0.000178,0,0,1,0,0,0,0
1764836207006000,5.464000,47.39686060,8.54673810,546.422974,108.9695,-187.8979,217.2104,0,0.048351,0.054381,0.000000,0.000806,0.005125,-0.000178,0,0,0,0,0,1,0
1764836207054000,5.512000,47.39686060,8.54673810,546.422974,108.9695,-187.8979,217.2104,0,0.048351,0.054381,0.000000,0.000798,0.005146,-0.000183,0,0,0,0,1,0,0
1764836207086000,5.544000,47.39686060,8.54673810,546.422974,108.9695,-187.8979,217.2104,0,0.048351,0.054381,0.000000,0.000790,0.005165,-0.000187,0,0,0,0,1,0,0
1764836207090000,5.548000,47.39685940,8.54673790,546.252991,108.9544,-188.0313,217.3183,0,0.048351,0.054381,0.000000,0.000790,0.005165,-0.000187,0,0,1,0,0,0,0
1764836207118000,5.576000,47.39685940,8.54673790,546.252991,108.9544,-188.0313,217.3183,0,0.048351,0.054381,0.000000,0.000789,0.005165,-0.000186,0,0,0,0,1,0,0
1764836207134000,5.592000,47.39685940,8.54673790,546.252991,108.9544,-188.0313,217.3183,0,0.048351,0.054381,0.000000,0.000783,0.005181,-0.000189,0,0,0,0,1,0,0
1764836207186000,5.644000,47.39685850,8.54673800,546.106995,108.9619,-188.1314,217.4086,0,0.048351,0.054381,0.000000,0.000783,0.005181,-0.000189,0,0,1,0,0,0,0
1764836207190000,5.648000,47.39685850,8.54673800,546.106995,108.9619,-188.1314,217.4086,0,0.048351,0.054381,0.000000,0.000777,0.005196,-0.000189,0,0,0,0,1,0,0
1764836207254000,5.712000,47.39685850,8.54673800,546.106995,108.9619,-188.1314,217.4086,0,0.048351,0.054381,0.000000,0.000772,0.005209,-0.000189,0,0,0,0,1,0,0
1764836207290000,5.748000,47.39685730,8.54673800,545.932983,108.9619,-188.2649,217.5241,0,0.048351,0.054381,0.000000,0.000772,0.005209,-0.000189,0,0,1,0,0,0,0
1764836207294000,5.752000,47.39685730,8.54673800,545.932983,108.9619,-188.2649,217.5241,0,0.048351,0.054381,0.000000,0.000769,0.005220,-0.000189,0,0,0,0,1,0,0
1764836207326000,5.784000,47.39685730,8.54673800,545.932983,108.9619,-188.2649,217.5241,0,0.048351,0.054381,0.000000,0.000769,0.005220,-0.000188,0,0,0,0,1,0,0
1764836207342000,5.800000,47.39685730,8.54673800,545.932983,108.9619,-188.2649,217.5241,0,0.048351,0.054381,0.000000,0.000766,0.005229,-0.000187,0,0,0,0,1,0,0
1764836207366000,5.824000,47.39685730,8.54673800,545.932983,108.9619,-188.2649,217.5241,0,0.048351,0.054381,0.000000,0.000766,0.005229,-0.000187,0,0,0,0,0,0,1
1764836207386000,5.844000,47.39685620,8.54673770,545.781982,108.9393,-188.3872,217.6187,0,0.048351,0.054381,0.000000,0.000766,0.005229,-0.000187,0,0,1,0,0,0,0
1764836207390000,5.848000,47.39685620,8.54673770,545.781982,108.9393,-188.3872,217.6187,0,0.048351,0.054381,0.000000,0.000766,0.005230,-0.000186,0,0,0,0,1,0,0
1764836207398000,5.856000,47.39685620,8.54673770,545.781982,108.9393,-188.3872,217.6187,0,0.048351,0.054381,0.000000,0.000765,0.005239,-0.000185,0,0,0,0,1,0,0
1764836207462000,5.920000,47.39685620,8.54673770,545.781982,108.9393,-188.3872,217.6187,0,0.048351,0.054381,0.000000,0.000765,0.005247,-0.000181,0,0,0,0,1,0,0
1764836207490000,5.948000,47.39685510,8.54673760,545.622986,108.9318,-188.5095,217.7208,0,0.048351,0.054381,0.000000,0.000765,0.005247,-0.000181,0,0,1,0,0,0,0
1764836207502000,5.960000,47.39685510,8.54673760,545.622986,108.9318,-188.5095,217.7208,0,0.048351,0.054381,0.000000,0.000766,0.005255,-0.000179,0,0,0,0,1,0,0
1764836207510000,5.968000,47.39685510,8.54673760,545.622986,108.9318,-188.5095,217.7208,0,0.048351,0.054381,0.000000,0.000766,0.005255,-0.000179,0,0,0,0,0,1,0
1764836207526000,5.984000,47.39685510,8.54673760,545.622986,108.9318,-188.5095,217.7208,0,0.048351,0.054381,0.000000,0.000766,0.005256,-0.000177,0,0,0,0,1,0,0
1764836207550000,6.008000,47.39685510,8.54673760,545.622986,108.9318,-188.5095,217.7208,0,0.048351,0.054381,0.000000,0.000769,0.005262,-0.000174,0,0,0,0,1,0,0
1764836207586000,6.044000,47.39685430,8.54673750,545.486023,108.9243,-188.5984,217.7941,0,0.048351,0.054381,0.000000,0.000769,0.005262,-0.000174,0,0,1,0,0,0,0
1764836207606000,6.064000,47.39685430,8.54673750,545.486023,108.9243,-188.5984,217.7941,0,0.048351,0.054381,0.000000,0.000772,0.005270,-0.000169,0,0,0,0,1,0,0
1764836207654000,6.112000,47.39685430,8.54673750,545.486023,108.9243,-188.5984,217.7941,0,0.048351,0.054381,0.000000,0.000777,0.005277,-0.000165,0,0,0,0,1,0,0
1764836207690000,6.148000,47.39685330,8.54673760,545.369995,108.9318,-188.7096,217.8941,0,0.048351,0.054381,0.000000,0.000777,0.005277,-0.000165,0,0,1,0,0,0,0
1764836207710000,6.168000,47.39685330,8.54673760,545.369995,108.9318,-188.7096,217.8941,0,0.048351,0.054381,0.000000,0.000783,0.005284,-0.000159,0,0,0,0,1,0,0
1764836207758000,6.216000,47.39685330,8.54673760,545.369995,108.9318,-188.7096,217.8941,0,0.048351,0.054381,0.000000,0.000790,0.005291,-0.000153,0,0,0,0,1,0,0
1764836207786000,6.244000,47.39685220,8.54673780,545.260986,108.9469,-188.8319,218.0076,0,0.048351,0.054381,0.000000,0.000790,0.005291,-0.000153,0,0,1,0,0,0,0
1764836207814000,6.272000,47.39685220,8.54673780,545.260986,108.9469,-188.8319,218.0076,0,0.048351,0.054381,0.000000,0.000797,0.005298,-0.000148,0,0,0,0,1,0,0
1764836207822000,6.280000,47.39685220,8.54673780,545.260986,108.9469,-188.8319,218.0076,0,0.060000,0.009821,0.000000,0.000797,0.005298,-0.000148,0,0,0,1,0,0,0
1764836207862000,6.320000,47.39685220,8.54673780,545.260986,108.9469,-188.8319,218.0076,0,0.060000,0.009821,0.000000,0.000805,0.005304,-0.000142,0,0,0,0,1,0,0
1764836207890000,6.348000,47.39685120,8.54673750,545.192993,108.9243,-188.9431,218.0926,0,0.060000,0.009821,0.000000,0.000805,0.005304,-0.000142,0,0,1,0,0,0,0
1764836207906000,6.364000,47.39685120,8.54673750,545.192993,108.9243,-188.9431,218.0926,0,0.060000,0.009821,0.000000,0.000805,0.005304,-0.000142,0,0,0,0,0,0,1
1764836207918000,6.376000,47.39685120,8.54673750,545.192993,108.9243,-188.9431,218.0926,0,0.060000,0.009821,0.000000,0.000813,0.005311,-0.000137,0,0,0,0,1,0,0
1764836207966000,6.424000,47.39685120,8.54673750,545.192993,108.9243,-188.9431,218.0926,0,0.060000,0.009821,0.000000,0.000822,0.005317,-0.000131,0,0,0,0,1,0,0
1764836207986000,6.444000,47.39685020,8.54673720,545.146973,108.9017,-189.0543,218.1777,0,0.060000,0.009821,0.000000,0.000822,0.005317,-0.000131,0,0,1,0,0,0,0
1764836208014000,6.472000,47.39685020,8.54673720,545.146973,108.9017,-189.0543,218.1777,0,0.060000,0.009821,0.000000,0.000822,0.005317,-0.000131,0,0,0,0,0,1,0
1764836208022000,6.480000,47.39685020,8.54673720,545.146973,108.9017,-189.0543,218.1777,0,0.060000,0.009821,0.000000,0.000831,0.005323,-0.000126,0,0,0,0,1,0,0
1764836208070000,6.528000,47.39685020,8.54673720,545.146973,108.9017,-189.0543,218.1777,0,0.060000,0.009821,0.000000,0.000840,0.005328,-0.000121,0,0,0,0,1,0,0
1764836208090000,6.548000,47.39684920,8.54673700,545.130005,108.8867,-189.1655,218.2665,0,0.060000,0.009821,0.000000,0.000840,0.005328,-0.000121,0,0,1,0,0,0,0
1764836208126000,6.584000,47.39684920,8.54673700,545.130005,108.8867,-189.1655,218.2665,0,0.060000,0.009821,0.000000,0.000849,0.005332,-0.000116,0,0,0,0,1,0,0
1764836208174000,6.632000,47.39684920,8.54673700,545.130005,108.8867,-189.1655,218.2665,0,0.060000,0.009821,0.000000,0.000858,0.005338,-0.000111,0,0,0,0,1,0,0
1764836208186000,6.644000,47.39684810,8.54673690,545.148987,108.8791,-189.2878,218.3688,0,0.060000,0.009821,0.000000,0.000858,0.005338,-0.000111,0,0,1,0,0,0,0
1764836208230000,6.688000,47.39684810,8.54673690,545.148987,108.8791,-189.2878,218.3688,0,0.060000,0.009821,0.000000,0.000867,0.005342,-0.000107,0,0,0,0,1,0,0
1764836208278000,6.736000,47.39684810,8.54673690,545.148987,108.8791,-189.2878,218.3688,0,0.060000,0.009821,0.000000,0.000877,0.005347,-0.000103,0,0,0,0,1,0,0
1764836208290000,6.748000,47.39684700,8.54673660,545.192017,108.8566,-189.4102,218.4636,0,0.060000,0.009821,0.000000,0.000877,0.005347,-0.000103,0,0,1,0,0,0,0
1764836208334000,6.792000,47.39684700,8.54673660,545.192017,108.8566,-189.4102,218.4636,0,0.060000,0.009821,0.000000,0.000886,0.005349,-0.000098,0,0,0,0,1,0,0
1764836208382000,6.840000,47.39684700,8.54673660,545.192017,108.8566,-189.4102,218.4636,0,0.060000,0.009821,0.000000,0.000896,0.005353,-0.000094,0,0,0,0,1,0,0
1764836208386000,6.844000,47.39684600,8.54673650,545.244019,108.8490,-189.5214,218.5563,0,0.060000,0.009821,0.000000,0.000896,0.005353,-0.000094,0,0,1,0,0,0,0
1764836208438000,6.896000,47.39684600,8.54673650,545.244019,108.8490,-189.5214,218.5563,0,0.060000,0.009821,0.000000,0.000905,0.005357,-0.000089,0,0,0,0,1,0,0
1764836208446000,6.904000,47.39684600,8.54673650,545.244019,108.8490,-189.5214,218.5563,0,0.060000,0.009821,0.000000,0.000905,0.005357,-0.000089,0,0,0,0,0,0,1
1764836208486000,6.944000,47.39684600,8.54673650,545.244019,108.8490,-189.5214,218.5563,0,0.060000,0.009821,0.000000,0.000915,0.005360,-0.000085,0,0,0,0,1,0,0
1764836208490000,6.948000,47.39684490,8.54673640,545.302979,108.8415,-189.6437,218.6586,0,0.060000,0.009821,0.000000,0.000915,0.005360,-0.000085,0,0,1,0,0,0,0
1764836208518000,6.976000,47.39684490,8.54673640,545.302979,108.8415,-189.6437,218.6586,0,0.060000,0.009821,0.000000,0.000915,0.005360,-0.000085,0,0,0,0,0,1,0
1764836208542000,7.000000,47.39684490,8.54673640,545.302979,108.8415,-189.6437,218.6586,0,0.060000,0.009821,0.000000,0.000924,0.005360,-0.000080,0,0,0,0,1,0,0
1764836208586000,7.044000,47.39684400,8.54673620,545.375977,108.8264,-189.7437,218.7379,0,0.060000,0.009821,0.000000,0.000924,0.005360,-0.000080,0,0,1,0,0,0,0
1764836208590000,7.048000,47.39684400,8.54673620,545.375977,108.8264,-189.7437,218.7379,0,0.060000,0.009821,0.000000,0.000934,0.005362,-0.000076,0,0,0,0,1,0,0
1764836208614000,7.072000,47.39684400,8.54673620,545.375977,108.8264,-189.7437,218.7379,0,0.060000,0.009821,0.000000,0.000934,0.005364,-0.000077,0,0,0,0,1,0,0
1764836208646000,7.104000,47.39684400,8.54673620,545.375977,108.8264,-189.7437,218.7379,0,0.060000,0.009821,0.000000,0.000944,0.005363,-0.000072,0,0,0,0,1,0,0
1764836208686000,7.144000,47.39684400,8.54673620,545.375977,108.8264,-189.7437,218.7379,0,0.060000,0.009821,0.000000,0.000944,0.005366,-0.000073,0,0,0,0,1,0,0
1764836208690000,7.148000,47.39684320,8.54673570,545.458008,108.7888,-189.8327,218.7963,0,0.060000,0.009821,0.000000,0.000944,0.005366,-0.000073,0,0,1,0,0,0,0
1764836208694000,7.152000,47.39684320,8.54673570,545.458008,108.7888,-189.8327,218.7963,0,0.060000,0.009821,0.000000,0.000954,0.005364,-0.000068,0,0,0,0,1,0,0
1764836208750000,7.208000,47.39684320,8.54673570,545.458008,108.7888,-189.8327,218.7963,0,0.060000,0.009821,0.000000,0.000965,0.005365,-0.000063,0,0,0,0,1,0,0
1764836208786000,7.244000,47.39684240,8.54673530,545.533020,108.7587,-189.9217,218.8586,0,0.060000,0.009821,0.000000,0.000965,0.005365,-0.000063,0,0,1,0,0,0,0
1764836208798000,7.256000,47.39684240,8.54673530,545.533020,108.7587,-189.9217,218.8586,0,0.060000,0.009821,0.000000,0.000975,0.005362,-0.000057,0,0,0,0,1,0,0
1764836208822000,7.280000,47.39684240,8.54673530,545.533020,108.7587,-189.9217,218.8586,0,0.060000,0.009821,0.000000,0.000976,0.005365,-0.000058,0,0,0,0,1,0,0
1764836208854000,7.312000,47.39684240,8.54673530,545.533020,108.7587,-189.9217,218.8586,0,0.060000,0.009821,0.000000,0.000987,0.005361,-0.000052,0,0,0,0,1,0,0
1764836208874000,7.332000,47.39684240,8.54673530,545.533020,108.7587,-189.9217,218.8586,0,0.060000,-0.000993,0.000000,0.000987,0.005361,-0.000052,0,0,0,1,0,0,0
1764836208886000,7.344000,47.39684240,8.54673530,545.533020,108.7587,-189.9217,218.8586,0,0.060000,-0.000993,0.000000,0.000987,0.005364,-0.000053,0,0,0,0,1,0,0
1764836208890000,7.348000,47.39684180,8.54673510,545.619995,108.7437,-189.9884,218.9090,0,0.060000,-0.000993,0.000000,0.000987,0.005364,-0.000053,0,0,1,0,0,0,0
1764836208902000,7.360000,47.39684180,8.54673510,545.619995,108.7437,-189.9884,218.9090,0,0.060000,-0.000993,0.000000,0.000998,0.005359,-0.000046,0,0,0,0,1,0,0
1764836208958000,7.416000,47.39684180,8.54673510,545.619995,108.7437,-189.9884,218.9090,0,0.060000,-0.000993,0.000000,0.001011,0.005357,-0.000041,0,0,0,0,1,0,0
1764836208986000,7.444000,47.39684130,8.54673480,545.700989,108.7211,-190.0440,218.9460,0,0.060000,-0.000993,0.000000,0.001011,0.005357,-0.000041,0,0,1,0,0,0,1
1764836209006000,7.464000,47.39684130,8.54673480,545.700989,108.7211,-190.0440,218.9460,0,0.060000,-0.000993,0.000000,0.001023,0.005351,-0.000034,0,0,0,0,1,0,0
1764836209022000,7.480000,47.39684130,8.54673480,545.700989,108.7211,-190.0440,218.9460,0,0.060000,-0.000993,0.000000,0.001024,0.005354,-0.000034,0,0,0,0,1,1,0
1764836209062000,7.520000,47.39684130,8.54673480,545.700989,108.7211,-190.0440,218.9460,0,0.060000,-0.000993,0.000000,0.001037,0.005348,-0.000027,0,0,0,0,1,0,0
1764836209090000,7.548000,47.39684080,8.54673440,545.793030,108.6910,-190.0996,218.9793,0,0.060000,-0.000993,0.000000,0.001037,0.005348,-0.000027,0,0,1,0,0,0,0
1764836209094000,7.552000,47.39684080,8.54673440,545.793030,108.6910,-190.0996,218.9793,0,0.060000,-0.000993,0.000000,0.001038,0.005351,-0.000027,0,0,0,0,1,0,0
