timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835978156000,28.256000,47.39876870,8.54467940,553.409973,-45.9832,24.2731,51.9965,0,-0.010111,0.060000,0.000000,0.004734,-0.000587,-0.000940,0,0,1,0,0,0,0
1764835978188000,28.288000,47.39876870,8.54467940,553.409973,-45.9832,24.2731,51.9965,0,-0.010111,0.060000,0.000000,0.004741,-0.000647,-0.000931,0,0,0,0,1,0,0
1764835978232000,28.332000,47.39876870,8.54467940,553.409973,-45.9832,24.2731,51.9965,0,0.060000,0.032883,0.000000,0.004741,-0.000647,-0.000931,0,0,0,1,0,0,0
1764835978244000,28.344000,47.39876870,8.54467940,553.409973,-45.9832,24.2731,51.9965,0,0.060000,0.032883,0.000000,0.004746,-0.000679,-0.000930,0,0,0,0,1,0,0
1764835978260000,28.360000,47.39878420,8.54465680,553.408020,-47.6843,25.9967,54.3103,0,0.060000,0.032883,0.000000,0.004746,-0.000679,-0.000930,0,0,1,0,0,0,1
1764835978292000,28.392000,47.39878420,8.54465680,553.408020,-47.6843,25.9967,54.3103,0,0.060000,0.032883,0.000000,0.004755,-0.000716,-0.000938,0,0,0,0,1,0,0
1764835978356000,28.456000,47.39879840,8.54463730,553.419006,-49.1520,27.5756,56.3589,0,0.060000,0.032883,0.000000,0.004774,-0.000760,-0.000969,0,0,1,0,1,0,0
1764835978428000,28.528000,47.39879840,8.54463730,553.419006,-49.1520,27.5756,56.3589,0,0.060000,0.032883,0.000000,0.004805,-0.000811,-0.001027,0,0,0,0,1,0,0
1764835978460000,28.560000,47.39881380,8.54461740,553.432983,-50.6498,29.2880,58.5079,0,0.060000,0.032883,0.000000,0.004805,-0.000811,-0.001027,0,0,1,0,0,0,0
1764835978492000,28.592000,47.39881380,8.54461740,553.432983,-50.6498,29.2880,58.5079,0,0.060000,0.032883,0.000000,0.004808,-0.000827,-0.001028,0,0,0,0,1,0,0
1764835978556000,28.656000,47.39882830,8.54460050,553.452026,-51.9218,30.9003,60.4210,0,0.060000,0.032883,0.000000,0.004808,-0.000827,-0.001028,0,0,1,0,0,0,0
1764835978564000,28.664000,47.39882830,8.54460050,553.452026,-51.9218,30.9003,60.4210,0,0.060000,0.032883,0.000000,0.004816,-0.000859,-0.001033,0,0,0,0,1,0,0
1764835978620000,28.720000,47.39882830,8.54460050,553.452026,-51.9218,30.9003,60.4210,0,0.060000,0.032883,0.000000,0.004816,-0.000859,-0.001033,0,0,0,0,0,1,0
1764835978660000,28.760000,47.39884420,8.54458370,553.507996,-53.1863,32.6683,62.4178,0,0.060000,0.032883,0.000000,0.004816,-0.000859,-0.001033,0,0,1,0,0,0,0
1764835978756000,28.856000,47.39885940,8.54456950,553.567017,-54.2551,34.3585,64.2192,0,0.060000,0.032883,0.000000,0.004816,-0.000859,-0.001033,0,0,1,0,0,0,0
1764835978764000,28.864000,47.39885940,8.54456950,553.567017,-54.2551,34.3585,64.2192,0,0.060000,0.032883,0.000000,0.004842,-0.000933,-0.001066,0,0,0,0,1,0,0
1764835978800000,28.900000,47.39885940,8.54456950,553.567017,-54.2551,34.3585,64.2192,0,0.060000,0.032883,0.000000,0.004842,-0.000933,-0.001066,0,0,0,0,0,0,1
1764835978860000,28.960000,47.39887630,8.54455590,553.653015,-55.2787,36.2377,66.0976,0,0.060000,0.032883,0.000000,0.004842,-0.000933,-0.001066,0,0,1,0,0,0,0
1764835978868000,28.968000,47.39887630,8.54455590,553.653015,-55.2787,36.2377,66.0976,0,0.060000,0.032883,0.000000,0.004866,-0.000983,-0.001104,0,0,0,0,1,0,0
1764835978916000,29.016000,47.39887630,8.54455590,553.653015,-55.2787,36.2377,66.0976,0,0.060000,0.032883,0.000000,0.004883,-0.001014,-0.001132,0,0,0,0,1,0,0
1764835978956000,29.056000,47.39889200,8.54454450,553.749023,-56.1368,37.9835,67.7795,0,0.060000,0.032883,0.000000,0.004883,-0.001014,-0.001132,0,0,1,0,0,0,0
1764835978972000,29.072000,47.39889200,8.54454450,553.749023,-56.1368,37.9835,67.7795,0,0.060000,0.032883,0.000000,0.004903,-0.001049,-0.001169,0,0,0,0,1,0,0
1764835979020000,29.120000,47.39889200,8.54454450,553.749023,-56.1368,37.9835,67.7795,0,0.060000,0.032883,0.000000,0.004927,-0.001091,-0.001213,0,0,0,0,1,0,0
1764835979060000,29.160000,47.39890980,8.54453360,553.862976,-56.9572,39.9627,69.5782,0,0.060000,0.032883,0.000000,0.004927,-0.001091,-0.001213,0,0,1,0,0,0,0
1764835979108000,29.208000,47.39890980,8.54453360,553.862976,-56.9572,39.9627,69.5782,0,0.060000,0.032883,0.000000,0.004933,-0.001116,-0.001219,0,0,0,0,1,0,0
1764835979124000,29.224000,47.39890980,8.54453360,553.862976,-56.9572,39.9627,69.5782,0,0.060000,0.032883,0.000000,0.004933,-0.001116,-0.001219,0,0,0,0,0,1,0
1764835979156000,29.256000,47.39892670,8.54452490,553.994019,-57.6120,41.8419,71.2030,0,0.060000,0.032883,0.000000,0.004933,-0.001116,-0.001219,0,0,1,0,0,0,0
1764835979172000,29.272000,47.39892670,8.54452490,553.994019,-57.6120,41.8419,71.2030,0,0.060000,0.032883,0.000000,0.004940,-0.001141,-0.001226,0,0,0,0,1,0,0
1764835979244000,29.344000,47.39892670,8.54452490,553.994019,-57.6120,41.8419,71.2030,0,0.060000,0.032883,0.000000,0.004952,-0.001198,-0.001238,0,0,0,0,1,0,0
1764835979260000,29.360000,47.39894550,8.54451690,554.122986,-58.2142,43.9324,72.9309,0,0.060000,0.032883,0.000000,0.004952,-0.001198,-0.001238,0,0,1,0,0,0,0
1764835979288000,29.388000,47.39894550,8.54451690,554.122986,-58.2142,43.9324,72.9309,0,-0.002807,0.060000,0.000000,0.004952,-0.001198,-0.001238,0,0,0,1,0,0,0
1764835979308000,29.408000,47.39894550,8.54451690,554.122986,-58.2142,43.9324,72.9309,0,-0.002807,0.060000,0.000000,0.004959,-0.001229,-0.001244,0,0,0,0,1,0,0
1764835979340000,29.440000,47.39894550,8.54451690,554.122986,-58.2142,43.9324,72.9309,0,-0.002807,0.060000,0.000000,0.004959,-0.001229,-0.001244,0,0,0,0,0,0,1
1764835979356000,29.456000,47.39896320,8.54451110,554.258972,-58.6507,45.9005,74.4764,0,-0.002807,0.060000,0.000000,0.004959,-0.001229,-0.001244,0,0,1,0,0,0,0
1764835979380000,29.480000,47.39896320,8.54451110,554.258972,-58.6507,45.9005,74.4764,0,-0.002807,0.060000,0.000000,0.004964,-0.001262,-0.001250,0,0,0,0,1,0,0
1764835979436000,29.536000,47.39896320,8.54451110,554.258972,-58.6507,45.9005,74.4764,0,-0.002807,0.060000,0.000000,0.004975,-0.001333,-0.001260,0,0,0,0,1,0,0
1764835979460000,29.560000,47.39898240,8.54450580,554.400024,-59.0496,48.0355,76.1199,0,-0.002807,0.060000,0.000000,0.004975,-0.001333,-0.001260,0,0,1,0,0,0,0
1764835979540000,29.640000,47.39898240,8.54450580,554.400024,-59.0496,48.0355,76.1199,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,0,0,1,0,0
1764835979556000,29.656000,47.39900040,8.54450220,554.533020,-59.3206,50.0370,77.6054,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,1,0,0,0,0
1764835979628000,29.728000,47.39900040,8.54450220,554.533020,-59.3206,50.0370,77.6054,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,0,0,0,1,0
1764835979660000,29.760000,47.39901970,8.54449860,554.630005,-59.5915,52.1831,79.2098,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,1,0,0,0,0
1764835979756000,29.856000,47.39903720,8.54449520,554.705994,-59.8474,54.1290,80.6947,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,1,0,0,0,0
1764835979860000,29.960000,47.39905590,8.54449110,554.763000,-60.1560,56.2083,82.3292,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,1,0,0,0,0
1764835979880000,29.980000,47.39905590,8.54449110,554.763000,-60.1560,56.2083,82.3292,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,0,0,0,0,1
1764835979956000,30.056000,47.39907230,8.54448740,554.830994,-60.4345,58.0319,83.7854,0,-0.002807,0.060000,0.000000,0.004980,-0.001396,-0.001264,0,0,1,0,0,0,0
1764835980060000,30.160000,47.39908940,8.54448250,554.893005,-60.8033,59.9333,85.3757,0,-0.002807,0.060000,0.000000,0.004976,-0.001818,-0.001229,0,0,1,0,1,0,0
1764835980116000,30.216000,47.39908940,8.54448250,554.893005,-60.8033,59.9333,85.3757,0,-0.002807,0.060000,0.000000,0.004964,-0.001934,-0.001223,0,0,0,0,1,0,0
1764835980132000,30.232000,47.39908940,8.54448250,554.893005,-60.8033,59.9333,85.3757,0,-0.002807,0.060000,0.000000,0.004964,-0.001934,-0.001223,0,0,0,0,0,1,0
1764835980156000,30.256000,47.39910470,8.54447700,554.947021,-61.2173,61.6346,86.8697,0,-0.002807,0.060000,0.000000,0.004964,-0.001934,-0.001223,0,0,1,0,0,0,0
1764835980164000,30.264000,47.39910470,8.54447700,554.947021,-61.2173,61.6346,86.8697,0,-0.002807,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,0,0,1,0,0
1764835980260000,30.360000,47.39912070,8.54447030,555.000000,-61.7216,63.4137,88.4919,0,-0.002807,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,1,0,0,0,0
1764835980332000,30.432000,47.39912070,8.54447030,555.000000,-61.7216,63.4137,88.4919,0,-0.003643,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,0,1,0,0,0
1764835980356000,30.456000,47.39913500,8.54446360,555.060974,-62.2259,65.0038,89.9862,0,-0.003643,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,1,0,0,0,0
1764835980420000,30.520000,47.39913500,8.54446360,555.060974,-62.2259,65.0038,89.9862,0,-0.003643,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,0,0,0,0,1
1764835980460000,30.560000,47.39915000,8.54445500,555.151001,-62.8732,66.6718,91.6412,0,-0.003643,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,1,0,0,0,0
1764835980556000,30.656000,47.39916340,8.54444620,555.242981,-63.5355,68.1618,93.1812,0,-0.003643,0.060000,0.000000,0.004948,-0.002070,-0.001217,0,0,1,0,0,0,0
1764835980636000,30.736000,47.39916340,8.54444620,555.242981,-63.5355,68.1618,93.1812,0,-0.003643,0.060000,0.000000,0.004952,-0.002273,-0.001238,0,0,0,0,1,1,0
1764835980660000,30.760000,47.39917730,8.54443580,555.353027,-64.3183,69.7074,94.8468,0,-0.003643,0.060000,0.000000,0.004952,-0.002273,-0.001238,0,0,1,0,0,0,0
1764835980740000,30.840000,47.39917730,8.54443580,555.353027,-64.3183,69.7074,94.8468,0,-0.003643,0.060000,0.000000,0.004947,-0.002379,-0.001252,0,0,0,0,1,0,0
1764835980756000,30.856000,47.39918980,8.54442500,555.481995,-65.1312,71.0973,96.4202,0,-0.003643,0.060000,0.000000,0.004947,-0.002379,-0.001252,0,0,1,0,0,0,0
1764835980788000,30.888000,47.39918980,8.54442500,555.481995,-65.1312,71.0973,96.4202,0,-0.003643,0.060000,0.000000,0.004943,-0.002447,-0.001262,0,0,0,0,1,0,0
1764835980844000,30.944000,47.39918980,8.54442500,555.481995,-65.1312,71.0973,96.4202,0,-0.003643,0.060000,0.000000,0.004937,-0.002528,-0.001273,0,0,0,0,1,0,0
1764835980860000,30.960000,47.39920270,8.54441270,555.632996,-66.0570,72.5317,98.1036,0,-0.003643,0.060000,0.000000,0.004937,-0.002528,-0.001273,0,0,1,0,0,0,0
1764835980892000,30.992000,47.39920270,8.54441270,555.632996,-66.0570,72.5317,98.1036,0,-0.003643,0.060000,0.000000,0.004930,-0.002622,-0.001289,0,0,0,0,1,0,0
1764835980948000,31.048000,47.39920270,8.54441270,555.632996,-66.0570,72.5317,98.1036,0,-0.003643,0.060000,0.000000,0.004922,-0.002731,-0.001307,0,0,0,0,1,0,0
1764835980956000,31.056000,47.39921430,8.54440030,555.796021,-66.9903,73.8216,99.6859,0,-0.003643,0.060000,0.000000,0.004922,-0.002731,-0.001307,0,0,1,0,0,0,0
1764835980960000,31.060000,47.39921430,8.54440030,555.796021,-66.9903,73.8216,99.6859,0,-0.003643,0.060000,0.000000,0.004922,-0.002731,-0.001307,0,0,0,0,0,0,1
1764835981060000,31.160000,47.39922620,8.54438630,555.989014,-68.0441,75.1448,101.3739,0,-0.003643,0.060000,0.000000,0.004922,-0.002731,-0.001307,0,0,1,0,0,0,0
1764835981100000,31.200000,47.39922620,8.54438630,555.989014,-68.0441,75.1448,101.3739,0,-0.003643,0.060000,0.000000,0.004972,-0.002845,-0.001387,0,0,0,0,1,0,0
1764835981140000,31.240000,47.39922620,8.54438630,555.989014,-68.0441,75.1448,101.3739,0,-0.003643,0.060000,0.000000,0.004972,-0.002845,-0.001387,0,0,0,0,0,1,0
1764835981156000,31.256000,47.39923640,8.54437240,556.195984,-69.0903,76.2790,102.9169,0,-0.003643,0.060000,0.000000,0.004972,-0.002845,-0.001387,0,0,1,0,0,0,0
1764835981204000,31.304000,47.39923640,8.54437240,556.195984,-69.0903,76.2790,102.9169,0,-0.003643,0.060000,0.000000,0.005016,-0.002937,-0.001458,0,0,0,0,1,0,0
1764835981212000,31.312000,47.39923640,8.54437240,556.195984,-69.0903,76.2790,102.9169,0,-0.003643,0.060000,0.000000,0.005016,-0.002937,-0.001458,0,0,0,0,1,0,0
1764835981260000,31.360000,47.39924680,8.54435660,556.445984,-70.2795,77.4354,104.5724,0,-0.003643,0.060000,0.000000,0.005016,-0.002937,-0.001458,0,0,1,0,0,0,0
1764835981284000,31.384000,47.39924680,8.54435660,556.445984,-70.2795,77.4354,104.5724,0,-0.003643,0.060000,0.000000,0.005039,-0.002980,-0.001495,0,0,0,0,1,0,0
1764835981348000,31.448000,47.39924680,8.54435660,556.445984,-70.2795,77.4354,104.5724,0,-0.003643,0.060000,0.000000,0.005061,-0.003020,-0.001532,0,0,0,0,1,0,0
1764835981356000,31.456000,47.39925640,8.54434200,556.588013,-71.3784,78.5029,106.1014,0,-0.003643,0.060000,0.000000,0.005061,-0.003020,-0.001532,0,0,1,0,0,0,0
1764835981384000,31.484000,47.39925640,8.54434200,556.588013,-71.3784,78.5029,106.1014,0,0.028725,0.060000,0.000000,0.005061,-0.003020,-0.001532,0,0,0,1,0,0,0
1764835981420000,31.520000,47.39925640,8.54434200,556.588013,-71.3784,78.5029,106.1014,0,0.028725,0.060000,0.000000,0.005107,-0.003091,-0.001610,0,0,0,0,1,0,0
1764835981460000,31.560000,47.39926640,8.54432610,556.692993,-72.5751,79.6148,107.7293,0,0.028725,0.060000,0.000000,0.005107,-0.003091,-0.001610,0,0,1,0,0,0,0
1764835981484000,31.584000,47.39926640,8.54432610,556.692993,-72.5751,79.6148,107.7293,0,0.028725,0.060000,0.000000,0.005127,-0.003123,-0.001644,0,0,0,0,1,0,0
1764835981500000,31.600000,47.39926640,8.54432610,556.692993,-72.5751,79.6148,107.7293,0,0.028725,0.060000,0.000000,0.005127,-0.003123,-0.001644,0,0,0,0,0,0,1
1764835981556000,31.656000,47.39927560,8.54431200,556.752014,-73.6364,80.6378,109.2003,0,0.028725,0.060000,0.000000,0.005145,-0.003152,-0.001675,0,0,1,0,1,0,0
1764835981620000,31.720000,47.39927560,8.54431200,556.752014,-73.6364,80.6378,109.2003,0,0.028725,0.060000,0.000000,0.005174,-0.003204,-0.001727,0,0,0,0,1,0,0
1764835981644000,31.744000,47.39927560,8.54431200,556.752014,-73.6364,80.6378,109.2003,0,0.028725,0.060000,0.000000,0.005174,-0.003204,-0.001727,0,0,0,0,0,1,0
1764835981660000,31.760000,47.39928530,8.54429690,556.778015,-74.7729,81.7164,110.7632,0,0.028725,0.060000,0.000000,0.005174,-0.003204,-0.001727,0,0,1,0,0,0,0
1764835981692000,31.792000,47.39928530,8.54429690,556.778015,-74.7729,81.7164,110.7632,0,0.028725,0.060000,0.000000,0.005187,-0.003230,-0.001752,0,0,0,0,1,0,0
1764835981756000,31.856000,47.39929430,8.54428340,556.757019,-75.7891,82.7172,112.1875,0,0.028725,0.060000,0.000000,0.005198,-0.003255,-0.001776,0,0,1,0,1,0,0
1764835981828000,31.928000,47.39929430,8.54428340,556.757019,-75.7891,82.7172,112.1875,0,0.028725,0.060000,0.000000,0.005219,-0.003314,-0.001833,0,0,0,0,1,0,0
1764835981860000,31.960000,47.39930430,8.54426970,556.719971,-76.8202,83.8291,113.7039,0,0.028725,0.060000,0.000000,0.005219,-0.003314,-0.001833,0,0,1,0,0,0,0
1764835981884000,31.984000,47.39930430,8.54426970,556.719971,-76.8202,83.8291,113.7039,0,0.028725,0.060000,0.000000,0.005229,-0.003352,-0.001868,0,0,0,0,1,0,0
1764835981892000,31.992000,47.39930430,8.54426970,556.719971,-76.8202,83.8291,113.7039,0,0.028725,0.060000,0.000000,0.005229,-0.003352,-0.001868,0,0,0,0,1,0,0
1764835981932000,32.032000,47.39930430,8.54426970,556.719971,-76.8202,83.8291,113.7039,0,0.028725,0.060000,0.000000,0.005240,-0.003397,-0.001908,0,0,0,0,1,0,0
1764835981956000,32.056000,47.39931330,8.54425800,556.656982,-77.7008,84.8299,115.0367,0,0.028725,0.060000,0.000000,0.005240,-0.003397,-0.001908,0,0,1,0,0,0,0
1764835981964000,32.064000,47.39931330,8.54425800,556.656982,-77.7008,84.8299,115.0367,0,0.028725,0.060000,0.000000,0.005240,-0.003397,-0.001908,0,0,0,0,1,0,0
1764835981988000,32.088000,47.39931330,8.54425800,556.656982,-77.7008,84.8299,115.0367,0,0.028725,0.060000,0.000000,0.005248,-0.003453,-0.001952,0,0,0,0,1,0,0
1764835982028000,32.128000,47.39931330,8.54425800,556.656982,-77.7008,84.8299,115.0367,0,0.028725,0.060000,0.000000,0.005248,-0.003453,-0.001952,0,0,0,0,1,0,0
1764835982036000,32.136000,47.39931330,8.54425800,556.656982,-77.7008,84.8299,115.0367,0,0.028725,0.060000,0.000000,0.005256,-0.003520,-0.001997,0,0,0,0,1,0,0
1764835982040000,32.140000,47.39931330,8.54425800,556.656982,-77.7008,84.8299,115.0367,0,0.028725,0.060000,0.000000,0.005256,-0.003520,-0.001997,0,0,0,0,0,0,1
1764835982060000,32.160000,47.39932310,8.54424590,556.577026,-78.6116,85.9196,116.4554,0,0.028725,0.060000,0.000000,0.005256,-0.003520,-0.001997,0,0,1,0,0,0,0
1764835982092000,32.192000,47.39932310,8.54424590,556.577026,-78.6116,85.9196,116.4554,0,0.028725,0.060000,0.000000,0.005258,-0.003601,-0.002039,0,0,0,0,1,0,0
1764835982100000,32.200000,47.39932310,8.54424590,556.577026,-78.6116,85.9196,116.4554,0,0.028725,0.060000,0.000000,0.005258,-0.003601,-0.002039,0,0,0,0,1,0,0
1764835982140000,32.240000,47.39932310,8.54424590,556.577026,-78.6116,85.9196,116.4554,0,0.028725,0.060000,0.000000,0.005256,-0.003692,-0.002075,0,0,0,0,1,0,0
1764835982148000,32.248000,47.39932310,8.54424590,556.577026,-78.6116,85.9196,116.4554,0,0.028725,0.060000,0.000000,0.005256,-0.003692,-0.002075,0,0,0,0,0,1,0
1764835982156000,32.256000,47.39933230,8.54423570,556.466980,-79.3793,86.9426,117.7285,0,0.028725,0.060000,0.000000,0.005256,-0.003692,-0.002075,0,0,1,0,0,0,0
1764835982164000,32.264000,47.39933230,8.54423570,556.466980,-79.3793,86.9426,117.7285,0,0.028725,0.060000,0.000000,0.005256,-0.003692,-0.002075,0,0,0,0,1,0,0
1764835982196000,32.296000,47.39933230,8.54423570,556.466980,-79.3793,86.9426,117.7285,0,0.028725,0.060000,0.000000,0.005245,-0.003801,-0.002101,0,0,0,0,1,0,0
1764835982236000,32.336000,47.39933230,8.54423570,556.466980,-79.3793,86.9426,117.7285,0,0.028725,0.060000,0.000000,0.005245,-0.003800,-0.002101,0,0,0,0,1,0,0
1764835982260000,32.360000,47.39934240,8.54422570,556.356018,-80.1320,88.0657,119.0655,0,0.028725,0.060000,0.000000,0.005245,-0.003800,-0.002101,0,0,1,0,0,0,0
1764835982300000,32.400000,47.39934240,8.54422570,556.356018,-80.1320,88.0657,119.0655,0,0.028725,0.060000,0.000000,0.005254,-0.003823,-0.002116,0,0,0,0,1,0,0
1764835982356000,32.456000,47.39935170,8.54421750,556.255981,-80.7492,89.0998,120.2460,0,0.028725,0.060000,0.000000,0.005254,-0.003823,-0.002116,0,0,1,0,0,0,0
1764835982372000,32.472000,47.39935170,8.54421750,556.255981,-80.7492,89.0998,120.2460,0,0.028725,0.060000,0.000000,0.005257,-0.003836,-0.002124,0,0,0,0,1,0,0
1764835982432000,32.532000,47.39935170,8.54421750,556.255981,-80.7492,89.0998,120.2460,0,-0.020523,0.060000,0.000000,0.005257,-0.003836,-0.002124,0,0,0,1,0,0,0
1764835982436000,32.536000,47.39935170,8.54421750,556.255981,-80.7492,89.0998,120.2460,0,-0.020523,0.060000,0.000000,0.005260,-0.003849,-0.002130,0,0,0,0,1,0,0
1764835982460000,32.560000,47.39936200,8.54420950,556.132996,-81.3513,90.2451,121.4994,0,-0.020523,0.060000,0.000000,0.005260,-0.003849,-0.002130,0,0,1,0,0,0,0
1764835982508000,32.608000,47.39936200,8.54420950,556.132996,-81.3513,90.2451,121.4994,0,-0.020523,0.060000,0.000000,0.005263,-0.003883,-0.002141,0,0,0,0,1,0,0
1764835982556000,32.656000,47.39937140,8.54420330,556.036011,-81.8180,91.2903,122.5887,0,-0.020523,0.060000,0.000000,0.005263,-0.003883,-0.002141,0,0,1,0,0,0,0
1764835982572000,32.672000,47.39937140,8.54420330,556.036011,-81.8180,91.2903,122.5887,0,-0.020523,0.060000,0.000000,0.005263,-0.003905,-0.002146,0,0,0,0,1,0,0
1764835982580000,32.680000,47.39937140,8.54420330,556.036011,-81.8180,91.2903,122.5887,0,-0.020523,0.060000,0.000000,0.005263,-0.003905,-0.002146,0,0,0,0,0,0,1
1764835982644000,32.744000,47.39937140,8.54420330,556.036011,-81.8180,91.2903,122.5887,0,-0.020523,0.060000,0.000000,0.005262,-0.003930,-0.002149,0,0,0,0,1,0,0
1764835982652000,32.752000,47.39937140,8.54420330,556.036011,-81.8180,91.2903,122.5887,0,-0.020523,0.060000,0.000000,0.005262,-0.003930,-0.002149,0,0,0,0,0,1,0
1764835982660000,32.760000,47.39938150,8.54419760,555.937012,-82.2470,92.4134,123.7121,0,-0.020523,0.060000,0.000000,0.005262,-0.003930,-0.002149,0,0,1,0,0,0,0
1764835982708000,32.808000,47.39938150,8.54419760,555.937012,-82.2470,92.4134,123.7121,0,-0.020523,0.060000,0.000000,0.005259,-0.003960,-0.002151,0,0,0,0,1,0,0
1764835982756000,32.856000,47.39939080,8.54419350,555.862976,-82.5556,93.4475,124.6906,0,-0.020523,0.060000,0.000000,0.005259,-0.003960,-0.002151,0,0,1,0,0,0,0
1764835982764000,32.864000,47.39939080,8.54419350,555.862976,-82.5556,93.4475,124.6906,0,-0.020523,0.060000,0.000000,0.005250,-0.004037,-0.002150,0,0,0,0,1,0,0
1764835982780000,32.880000,47.39939080,8.54419350,555.862976,-82.5556,93.4475,124.6906,0,-0.020523,0.060000,0.000000,0.005250,-0.004037,-0.002150,0,0,0,0,1,0,0
1764835982860000,32.960000,47.39940050,8.54419000,555.820007,-82.8190,94.5261,125.6744,0,-0.020523,0.060000,0.000000,0.005250,-0.004037,-0.002150,0,0,1,0,0,0,0
1764835982868000,32.968000,47.39940050,8.54419000,555.820007,-82.8190,94.5261,125.6744,0,-0.020523,0.060000,0.000000,0.005233,-0.004143,-0.002140,0,0,0,0,1,0,0
1764835982916000,33.016000,47.39940050,8.54419000,555.820007,-82.8190,94.5261,125.6744,0,-0.020523,0.060000,0.000000,0.005233,-0.004143,-0.002140,0,0,0,0,1,0,0
1764835982924000,33.024000,47.39940050,8.54419000,555.820007,-82.8190,94.5261,125.6744,0,-0.020523,0.060000,0.000000,0.005222,-0.004209,-0.002131,0,0,0,0,1,0,0
1764835982956000,33.056000,47.39940910,8.54418790,555.796997,-82.9771,95.4824,126.4989,0,-0.020523,0.060000,0.000000,0.005222,-0.004209,-0.002131,0,0,1,0,0,0,0
1764835982972000,33.072000,47.39940910,8.54418790,555.796997,-82.9771,95.4824,126.4989,0,-0.020523,0.060000,0.000000,0.005208,-0.004285,-0.002118,0,0,0,0,1,0,0
1764835983028000,33.128000,47.39940910,8.54418790,555.796997,-82.9771,95.4824,126.4989,0,-0.020523,0.060000,0.000000,0.005190,-0.004371,-0.002101,0,0,0,0,1,0,0
1764835983060000,33.160000,47.39941830,8.54418670,555.804993,-83.0674,96.5054,127.3317,0,-0.020523,0.060000,0.000000,0.005190,-0.004371,-0.002101,0,0,1,0,0,0,0
1764835983076000,33.176000,47.39941830,8.54418670,555.804993,-83.0674,96.5054,127.3317,0,-0.020523,0.060000,0.000000,0.005168,-0.004469,-0.002078,0,0,0,0,1,0,0
1764835983120000,33.220000,47.39941830,8.54418670,555.804993,-83.0674,96.5054,127.3317,0,-0.020523,0.060000,0.000000,0.005168,-0.004469,-0.002078,0,0,0,0,0,0,1
1764835983132000,33.232000,47.39941830,8.54418670,555.804993,-83.0674,96.5054,127.3317,0,-0.020523,0.060000,0.000000,0.005142,-0.004578,-0.002050,0,0,0,0,1,0,0
1764835983156000,33.256000,47.39942660,8.54418630,555.840027,-83.0975,97.4283,128.0521,0,-0.020523,0.060000,0.000000,0.005142,-0.004578,-0.002050,0,0,1,0,0,1,0
1764835983180000,33.280000,47.39942660,8.54418630,555.840027,-83.0975,97.4283,128.0521,0,-0.020523,0.060000,0.000000,0.005111,-0.004698,-0.002017,0,0,0,0,1,0,0
1764835983252000,33.352000,47.39942660,8.54418630,555.840027,-83.0975,97.4283,128.0521,0,-0.020523,0.060000,0.000000,0.005103,-0.004723,-0.002008,0,0,0,0,1,0,0
1764835983260000,33.360000,47.39943520,8.54418680,555.895996,-83.0599,98.3846,128.7569,0,-0.020523,0.060000,0.000000,0.005103,-0.004723,-0.002008,0,0,1,0,0,0,0
1764835983356000,33.456000,47.39944250,8.54418780,555.971985,-82.9846,99.1963,129.3299,0,-0.020523,0.060000,0.000000,0.005103,-0.004723,-0.002008,0,0,1,0,0,0,0
1764835983388000,33.488000,47.39944250,8.54418780,555.971985,-82.9846,99.1963,129.3299,0,-0.020523,0.060000,0.000000,0.005072,-0.004811,-0.001977,0,0,0,0,1,0,0
1764835983460000,33.560000,47.39945000,8.54418960,556.080017,-82.8491,100.0302,129.8842,0,-0.020523,0.060000,0.000000,0.005060,-0.004845,-0.001964,0,0,1,0,1,0,0
1764835983484000,33.584000,47.39945000,8.54418960,556.080017,-82.8491,100.0302,129.8842,0,-0.010264,0.060000,0.000000,0.005060,-0.004845,-0.001964,0,0,0,1,0,0,0
1764835983524000,33.624000,47.39945000,8.54418960,556.080017,-82.8491,100.0302,129.8842,0,-0.010264,0.060000,0.000000,0.005046,-0.004881,-0.001950,0,0,0,0,1,0,0
1764835983556000,33.656000,47.39945640,8.54419160,556.223022,-82.6986,100.7419,130.3375,0,-0.010264,0.060000,0.000000,0.005046,-0.004881,-0.001950,0,0,1,0,0,0,0
