timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835917857000,41.264000,47.40006330,8.54211850,564.838013,-238.7351,168.2261,292.0494,0,-0.021006,0.060000,0.000000,0.005440,-0.002034,-0.007256,0,0,0,0,1,0,0
1764835917885000,41.292000,47.40006970,8.54210320,564.960022,-239.8867,168.9377,293.4006,0,-0.021006,0.060000,0.000000,0.005440,-0.002034,-0.007256,0,0,1,0,0,0,0
1764835917905000,41.312000,47.40006970,8.54210320,564.960022,-239.8867,168.9377,293.4006,0,-0.021006,0.060000,0.000000,0.005420,-0.002129,-0.007273,0,0,0,0,1,0,0
1764835917961000,41.368000,47.40006970,8.54210320,564.960022,-239.8867,168.9377,293.4006,0,-0.021006,0.060000,0.000000,0.005398,-0.002225,-0.007290,0,0,0,0,1,0,0
1764835917981000,41.388000,47.40007580,8.54208970,565.083008,-240.9028,169.6160,294.6219,0,-0.021006,0.060000,0.000000,0.005398,-0.002225,-0.007290,0,0,1,0,0,0,0
1764835918009000,41.416000,47.40007580,8.54208970,565.083008,-240.9028,169.6160,294.6219,0,-0.021006,0.060000,0.000000,0.005376,-0.002321,-0.007308,0,0,0,0,1,0,0
1764835918065000,41.472000,47.40007580,8.54208970,565.083008,-240.9028,169.6160,294.6219,0,-0.021006,0.060000,0.000000,0.005352,-0.002418,-0.007326,0,0,0,0,1,0,0
1764835918085000,41.492000,47.40008260,8.54207620,565.239014,-241.9189,170.3721,295.8880,0,-0.021006,0.060000,0.000000,0.005352,-0.002418,-0.007326,0,0,1,0,0,0,0
1764835918113000,41.520000,47.40008260,8.54207620,565.239014,-241.9189,170.3721,295.8880,0,-0.021006,0.060000,0.000000,0.005328,-0.002514,-0.007343,0,0,0,0,1,0,0
1764835918133000,41.540000,47.40008260,8.54207620,565.239014,-241.9189,170.3721,295.8880,0,-0.021006,0.060000,0.000000,0.005328,-0.002514,-0.007343,0,0,0,0,0,0,1
1764835918169000,41.576000,47.40008260,8.54207620,565.239014,-241.9189,170.3721,295.8880,0,-0.021006,0.060000,0.000000,0.005302,-0.002610,-0.007361,0,0,0,0,1,0,0
1764835918181000,41.588000,47.40008910,8.54206420,565.377014,-242.8221,171.0949,297.0426,0,-0.021006,0.060000,0.000000,0.005302,-0.002610,-0.007361,0,0,1,0,0,0,0
1764835918217000,41.624000,47.40008910,8.54206420,565.377014,-242.8221,171.0949,297.0426,0,-0.021006,0.060000,0.000000,0.005276,-0.002706,-0.007379,0,0,0,0,1,0,0
1764835918273000,41.680000,47.40008910,8.54206420,565.377014,-242.8221,171.0949,297.0426,0,-0.021006,0.060000,0.000000,0.005247,-0.002801,-0.007398,0,0,0,0,1,0,0
1764835918277000,41.684000,47.40008910,8.54206420,565.377014,-242.8221,171.0949,297.0426,0,-0.021006,0.060000,0.000000,0.005247,-0.002801,-0.007398,0,0,0,0,0,1,0
1764835918285000,41.692000,47.40009630,8.54205160,565.536011,-243.7705,171.8955,298.2790,0,-0.021006,0.060000,0.000000,0.005247,-0.002801,-0.007398,0,0,1,0,0,0,0
1764835918321000,41.728000,47.40009630,8.54205160,565.536011,-243.7705,171.8955,298.2790,0,-0.021006,0.060000,0.000000,0.005218,-0.002896,-0.007416,0,0,0,0,1,0,0
1764835918377000,41.784000,47.40009630,8.54205160,565.536011,-243.7705,171.8955,298.2790,0,-0.021006,0.060000,0.000000,0.005188,-0.002991,-0.007434,0,0,0,0,1,0,0
1764835918381000,41.788000,47.40010320,8.54204100,565.661011,-244.5683,172.6628,299.3732,0,-0.021006,0.060000,0.000000,0.005188,-0.002991,-0.007434,0,0,1,0,0,0,0
1764835918485000,41.892000,47.40011080,8.54203000,565.802979,-245.3963,173.5078,300.5370,0,-0.021006,0.060000,0.000000,0.005188,-0.002991,-0.007434,0,0,1,0,0,0,0
1764835918581000,41.988000,47.40011780,8.54202030,565.919983,-246.1264,174.2862,301.5826,0,-0.021006,0.060000,0.000000,0.005188,-0.002991,-0.007434,0,0,1,0,0,0,0
1764835918585000,41.992000,47.40011780,8.54202030,565.919983,-246.1264,174.2862,301.5826,0,-0.021006,0.060000,0.000000,0.005051,-0.003366,-0.007505,0,0,0,0,1,0,0
1764835918673000,42.080000,47.40011780,8.54202030,565.919983,-246.1264,174.2862,301.5826,0,-0.021006,0.060000,0.000000,0.005051,-0.003366,-0.007505,0,0,0,0,0,0,1
1764835918685000,42.092000,47.40012560,8.54201070,566.033997,-246.8489,175.1535,302.6736,0,-0.021006,0.060000,0.000000,0.005051,-0.003366,-0.007505,0,0,1,0,0,0,0
1764835918781000,42.188000,47.40013290,8.54200220,566.133972,-247.4887,175.9653,303.6652,0,-0.021006,0.060000,0.000000,0.005051,-0.003366,-0.007505,0,0,1,0,0,1,0
1764835918793000,42.200000,47.40013290,8.54200220,566.133972,-247.4887,175.9653,303.6652,0,-0.021006,0.060000,0.000000,0.004892,-0.003727,-0.007574,0,0,0,0,1,0,0
1764835918885000,42.292000,47.40014070,8.54199420,566.218018,-248.0908,176.8326,304.6588,0,-0.021006,0.060000,0.000000,0.004892,-0.003727,-0.007574,0,0,1,0,0,0,0
1764835918897000,42.304000,47.40014070,8.54199420,566.218018,-248.0908,176.8326,304.6588,0,-0.021006,0.060000,0.000000,0.004804,-0.003901,-0.007607,0,0,0,0,1,0,0
1764835918981000,42.388000,47.40014790,8.54198690,566.304993,-248.6403,177.6332,305.5710,0,-0.021006,0.060000,0.000000,0.004804,-0.003901,-0.007607,0,0,1,0,0,0,0
1764835919001000,42.408000,47.40014790,8.54198690,566.304993,-248.6403,177.6332,305.5710,0,-0.021006,0.060000,0.000000,0.004712,-0.004067,-0.007638,0,0,0,0,1,0,0
1764835919085000,42.492000,47.40015580,8.54197980,566.375977,-249.1747,178.5116,306.5168,0,-0.021006,0.060000,0.000000,0.004712,-0.004067,-0.007638,0,0,1,0,0,0,0
1764835919105000,42.512000,47.40015580,8.54197980,566.375977,-249.1747,178.5116,306.5168,0,-0.021006,0.060000,0.000000,0.004618,-0.004225,-0.007668,0,0,0,0,1,0,0
1764835919153000,42.560000,47.40015580,8.54197980,566.375977,-249.1747,178.5116,306.5168,0,-0.021006,0.060000,0.000000,0.004570,-0.004301,-0.007682,0,0,0,0,1,0,0
1764835919181000,42.588000,47.40016310,8.54197400,566.437988,-249.6112,179.3233,307.3446,0,-0.021006,0.060000,0.000000,0.004570,-0.004301,-0.007682,0,0,1,0,0,0,0
1764835919209000,42.616000,47.40016310,8.54197400,566.437988,-249.6112,179.3233,307.3446,0,-0.021006,0.060000,0.000000,0.004521,-0.004376,-0.007696,0,0,0,0,1,0,0
1764835919213000,42.620000,47.40016310,8.54197400,566.437988,-249.6112,179.3233,307.3446,0,-0.021006,0.060000,0.000000,0.004521,-0.004376,-0.007696,0,0,0,0,0,0,1
1764835919257000,42.664000,47.40016310,8.54197400,566.437988,-249.6112,179.3233,307.3446,0,-0.021006,0.060000,0.000000,0.004472,-0.004449,-0.007710,0,0,0,0,1,0,0
1764835919285000,42.692000,47.40017080,8.54196810,566.468994,-250.0553,180.1795,308.2051,0,-0.021006,0.060000,0.000000,0.004472,-0.004449,-0.007710,0,0,1,0,0,1,0
1764835919313000,42.720000,47.40017080,8.54196810,566.468994,-250.0553,180.1795,308.2051,0,-0.021006,0.060000,0.000000,0.004423,-0.004519,-0.007723,0,0,0,0,1,0,0
1764835919361000,42.768000,47.40017080,8.54196810,566.468994,-250.0553,180.1795,308.2051,0,-0.021006,0.060000,0.000000,0.004373,-0.004588,-0.007736,0,0,0,0,1,0,0
1764835919381000,42.788000,47.40017770,8.54196320,566.479004,-250.4241,180.9468,308.9531,0,-0.021006,0.060000,0.000000,0.004373,-0.004588,-0.007736,0,0,1,0,0,0,0
1764835919417000,42.824000,47.40017770,8.54196320,566.479004,-250.4241,180.9468,308.9531,0,-0.021006,0.060000,0.000000,0.004323,-0.004655,-0.007749,0,0,0,0,1,0,0
1764835919465000,42.872000,47.40017770,8.54196320,566.479004,-250.4241,180.9468,308.9531,0,-0.021006,0.060000,0.000000,0.004273,-0.004720,-0.007761,0,0,0,0,1,0,0
1764835919485000,42.892000,47.40018530,8.54195860,566.489014,-250.7703,181.7919,309.7291,0,-0.021006,0.060000,0.000000,0.004273,-0.004720,-0.007761,0,0,1,0,0,0,0
1764835919521000,42.928000,47.40018530,8.54195860,566.489014,-250.7703,181.7919,309.7291,0,-0.021006,0.060000,0.000000,0.004223,-0.004783,-0.007773,0,0,0,0,1,0,0
1764835919569000,42.976000,47.40018530,8.54195860,566.489014,-250.7703,181.7919,309.7291,0,-0.021006,0.060000,0.000000,0.004174,-0.004844,-0.007785,0,0,0,0,1,0,0
1764835919581000,42.988000,47.40019230,8.54195510,566.479004,-251.0338,182.5702,310.3996,0,-0.021006,0.060000,0.000000,0.004174,-0.004844,-0.007785,0,0,1,0,0,0,0
1764835919625000,43.032000,47.40019230,8.54195510,566.479004,-251.0338,182.5702,310.3996,0,-0.021006,0.060000,0.000000,0.004125,-0.004902,-0.007796,0,0,0,0,1,0,0
1764835919673000,43.080000,47.40019230,8.54195510,566.479004,-251.0338,182.5702,310.3996,0,-0.021006,0.060000,0.000000,0.004076,-0.004958,-0.007807,0,0,0,0,1,0,0
1764835919685000,43.092000,47.40019970,8.54195160,566.437988,-251.2972,183.3931,311.0970,0,-0.021006,0.060000,0.000000,0.004076,-0.004958,-0.007807,0,0,1,0,0,0,0
1764835919729000,43.136000,47.40019970,8.54195160,566.437988,-251.2972,183.3931,311.0970,0,-0.021006,0.060000,0.000000,0.004028,-0.005012,-0.007818,0,0,0,0,1,0,0
1764835919753000,43.160000,47.40019970,8.54195160,566.437988,-251.2972,183.3931,311.0970,0,-0.021006,0.060000,0.000000,0.004028,-0.005012,-0.007818,0,0,0,0,0,0,1
1764835919777000,43.184000,47.40019970,8.54195160,566.437988,-251.2972,183.3931,311.0970,0,-0.021006,0.060000,0.000000,0.003981,-0.005065,-0.007828,0,0,0,0,1,0,0
1764835919781000,43.188000,47.40020640,8.54194920,566.380005,-251.4779,184.1381,311.6825,0,-0.021006,0.060000,0.000000,0.003981,-0.005065,-0.007828,0,0,1,0,0,0,0
1764835919789000,43.196000,47.40020640,8.54194920,566.380005,-251.4779,184.1381,311.6825,0,-0.021006,0.060000,0.000000,0.003981,-0.005065,-0.007828,0,0,0,0,0,1,0
1764835919833000,43.240000,47.40020640,8.54194920,566.380005,-251.4779,184.1381,311.6825,0,-0.021006,0.060000,0.000000,0.003934,-0.005116,-0.007839,0,0,0,0,1,0,0
1764835919881000,43.288000,47.40020640,8.54194920,566.380005,-251.4779,184.1381,311.6825,0,-0.021006,0.060000,0.000000,0.003888,-0.005164,-0.007849,0,0,0,0,1,0,0
1764835919885000,43.292000,47.40021340,8.54194720,566.299988,-251.6284,184.9164,312.2642,0,-0.021006,0.060000,0.000000,0.003888,-0.005164,-0.007849,0,0,1,0,0,0,0
1764835919937000,43.344000,47.40021340,8.54194720,566.299988,-251.6284,184.9164,312.2642,0,-0.021006,0.060000,0.000000,0.003842,-0.005211,-0.007858,0,0,0,0,1,0,0
1764835919981000,43.388000,47.40021990,8.54194570,566.200989,-251.7413,185.6392,312.7836,0,-0.021006,0.060000,0.000000,0.003842,-0.005211,-0.007858,0,0,1,0,0,0,0
1764835919985000,43.392000,47.40021990,8.54194570,566.200989,-251.7413,185.6392,312.7836,0,-0.021006,0.060000,0.000000,0.003799,-0.005255,-0.007867,0,0,0,0,1,0,0
1764835920041000,43.448000,47.40021990,8.54194570,566.200989,-251.7413,185.6392,312.7836,0,-0.021006,0.060000,0.000000,0.003756,-0.005298,-0.007876,0,0,0,0,1,0,0
1764835920085000,43.492000,47.40022670,8.54194510,566.075989,-251.7864,186.3953,313.2692,0,-0.021006,0.060000,0.000000,0.003756,-0.005298,-0.007876,0,0,1,0,0,0,0
1764835920089000,43.496000,47.40022670,8.54194510,566.075989,-251.7864,186.3953,313.2692,0,-0.021006,0.060000,0.000000,0.003714,-0.005339,-0.007885,0,0,0,0,1,0,0
1764835920145000,43.552000,47.40022670,8.54194510,566.075989,-251.7864,186.3953,313.2692,0,-0.021006,0.060000,0.000000,0.003673,-0.005377,-0.007894,0,0,0,0,1,0,0
1764835920181000,43.588000,47.40023300,8.54194510,565.952026,-251.7864,187.0959,313.6866,0,-0.021006,0.060000,0.000000,0.003673,-0.005377,-0.007894,0,0,1,0,0,0,0
1764835920193000,43.600000,47.40023300,8.54194510,565.952026,-251.7864,187.0959,313.6866,0,-0.021006,0.060000,0.000000,0.003634,-0.005414,-0.007902,0,0,0,0,1,0,0
1764835920249000,43.656000,47.40023300,8.54194510,565.952026,-251.7864,187.0959,313.6866,0,-0.021006,0.060000,0.000000,0.003597,-0.005449,-0.007910,0,0,0,0,1,0,0
1764835920285000,43.692000,47.40023960,8.54194560,565.807983,-251.7488,187.8297,314.0947,0,-0.021006,0.060000,0.000000,0.003597,-0.005449,-0.007910,0,0,1,0,0,0,0
1764835920293000,43.700000,47.40023960,8.54194560,565.807983,-251.7488,187.8297,314.0947,0,-0.021006,0.060000,0.000000,0.003597,-0.005449,-0.007910,0,0,0,0,0,1,1
1764835920297000,43.704000,47.40023960,8.54194560,565.807983,-251.7488,187.8297,314.0947,0,-0.021006,0.060000,0.000000,0.003561,-0.005481,-0.007917,0,0,0,0,1,0,0
1764835920353000,43.760000,47.40023960,8.54194560,565.807983,-251.7488,187.8297,314.0947,0,-0.021006,0.060000,0.000000,0.003527,-0.005512,-0.007925,0,0,0,0,1,0,0
1764835920369000,43.776000,47.40023960,8.54194560,565.807983,-251.7488,187.8297,314.0947,0,-0.021006,0.060000,0.000000,0.003527,-0.005512,-0.007925,0,0,0,0,1,0,0
1764835920381000,43.788000,47.40024540,8.54194650,565.630981,-251.6811,188.4747,314.4265,0,-0.021006,0.060000,0.000000,0.003527,-0.005512,-0.007925,0,0,1,0,0,0,0
1764835920401000,43.808000,47.40024540,8.54194650,565.630981,-251.6811,188.4747,314.4265,0,-0.021006,0.060000,0.000000,0.003493,-0.005542,-0.007932,0,0,0,0,1,0,0
1764835920433000,43.840000,47.40024540,8.54194650,565.630981,-251.6811,188.4747,314.4265,0,-0.021006,0.060000,0.000000,0.003493,-0.005542,-0.007932,0,0,0,0,1,0,0
1764835920457000,43.864000,47.40024540,8.54194650,565.630981,-251.6811,188.4747,314.4265,0,-0.021006,0.060000,0.000000,0.003461,-0.005570,-0.007939,0,0,0,0,1,0,0
1764835920485000,43.892000,47.40025170,8.54194840,565.443970,-251.5381,189.1752,314.7326,0,-0.021006,0.060000,0.000000,0.003461,-0.005570,-0.007939,0,0,1,0,0,0,0
1764835920505000,43.912000,47.40025170,8.54194840,565.443970,-251.5381,189.1752,314.7326,0,-0.021006,0.060000,0.000000,0.003431,-0.005596,-0.007945,0,0,0,0,1,0,0
1764835920561000,43.968000,47.40025170,8.54194840,565.443970,-251.5381,189.1752,314.7326,0,-0.021006,0.060000,0.000000,0.003402,-0.005621,-0.007952,0,0,0,0,1,0,0
1764835920569000,43.976000,47.40025170,8.54194840,565.443970,-251.5381,189.1752,314.7326,0,-0.021006,0.060000,0.000000,0.003402,-0.005621,-0.007952,0,0,0,0,1,0,0
1764835920581000,43.988000,47.40025720,8.54195100,565.234009,-251.3424,189.7868,314.9444,0,-0.021006,0.060000,0.000000,0.003402,-0.005621,-0.007952,0,0,1,0,0,0,0
1764835920609000,44.016000,47.40025720,8.54195100,565.234009,-251.3424,189.7868,314.9444,0,-0.021006,0.060000,0.000000,0.003375,-0.005644,-0.007958,0,0,0,0,1,0,0
1764835920617000,44.024000,47.40025720,8.54195100,565.234009,-251.3424,189.7868,314.9444,0,-0.021006,0.060000,0.000000,0.003375,-0.005644,-0.007958,0,0,0,0,0,0,1
1764835920629000,44.036000,47.40025720,8.54195100,565.234009,-251.3424,189.7868,314.9444,0,-0.021006,0.060000,0.000000,0.003375,-0.005644,-0.007958,1,0,0,0,0,1,0
1764835920641000,44.048000,47.40025720,8.54195100,565.234009,-251.3424,189.7868,314.9444,0,-0.021006,0.060000,0.000000,0.003375,-0.005644,-0.007958,1,0,0,0,1,0,0
1764835920665000,44.072000,47.40025720,8.54195100,565.234009,-251.3424,189.7868,314.9444,0,-0.021006,0.060000,0.000000,0.003349,-0.005666,-0.007963,1,0,0,0,1,0,0
1764835920685000,44.092000,47.40026300,8.54195430,565.004028,-251.0940,190.4317,315.1355,0,-0.021006,0.060000,0.000000,0.003349,-0.005666,-0.007963,1,0,1,0,0,0,0
1764835920713000,44.120000,47.40026300,8.54195430,565.004028,-251.0940,190.4317,315.1355,0,-0.021006,0.060000,0.000000,0.003326,-0.005686,-0.007969,1,0,0,0,1,0,0
1764835920769000,44.176000,47.40026300,8.54195430,565.004028,-251.0940,190.4317,315.1355,0,-0.021006,0.060000,0.000000,0.003303,-0.005704,-0.007974,1,0,0,0,1,0,0
1764835920781000,44.188000,47.40026790,8.54195760,564.773010,-250.8456,190.9766,315.2674,0,-0.021006,0.060000,0.000000,0.003303,-0.005704,-0.007974,1,0,1,0,0,0,0
1764835920841000,44.248000,47.40026790,8.54195760,564.773010,-250.8456,190.9766,315.2674,0,-0.021006,0.060000,0.000000,0.003283,-0.005721,-0.007979,1,0,0,0,1,0,0
1764835920885000,44.292000,47.40027310,8.54196160,564.453003,-250.5445,191.5548,315.3787,0,-0.021006,0.060000,0.000000,0.003283,-0.005721,-0.007979,1,0,1,0,0,0,0
1764835920913000,44.320000,47.40027310,8.54196160,564.453003,-250.5445,191.5548,315.3787,0,-0.021006,0.060000,0.000000,0.003265,-0.005736,-0.007983,1,0,0,0,1,0,0
1764835920977000,44.384000,47.40027310,8.54196160,564.453003,-250.5445,191.5548,315.3787,0,-0.021006,0.060000,0.000000,0.003230,-0.005764,-0.007991,1,0,0,0,1,0,0
1764835920981000,44.388000,47.40027780,8.54196510,564.156006,-250.2811,192.0774,315.4874,0,-0.021006,0.060000,0.000000,0.003230,-0.005764,-0.007991,1,0,1,0,0,0,0
1764835921049000,44.456000,47.40027780,8.54196510,564.156006,-250.2811,192.0774,315.4874,0,-0.021006,0.060000,0.000000,0.003217,-0.005775,-0.007995,1,0,0,0,1,0,0
1764835921085000,44.492000,47.40028250,8.54196930,563.809021,-249.9650,192.6000,315.5554,0,-0.021006,0.060000,0.000000,0.003217,-0.005775,-0.007995,1,0,1,0,0,0,0
1764835921113000,44.520000,47.40028250,8.54196930,563.809021,-249.9650,192.6000,315.5554,0,-0.021006,0.060000,0.000000,0.003204,-0.005785,-0.007998,1,0,0,0,1,0,0
1764835921133000,44.540000,47.40028250,8.54196930,563.809021,-249.9650,192.6000,315.5554,0,-0.021006,0.060000,0.000000,0.003204,-0.005785,-0.007998,1,0,0,0,0,1,0
1764835921169000,44.576000,47.40028250,8.54196930,563.809021,-249.9650,192.6000,315.5554,0,-0.021006,0.060000,0.000000,0.003204,-0.005785,-0.007998,1,0,0,0,0,0,1
1764835921181000,44.588000,47.40028640,8.54197310,563.478027,-249.6790,193.0337,315.5939,0,-0.021006,0.060000,0.000000,0.003204,-0.005785,-0.007998,1,0,1,0,0,0,0
1764835921185000,44.592000,47.40028640,8.54197310,563.478027,-249.6790,193.0337,315.5939,0,-0.021006,0.060000,0.000000,0.003520,-0.006529,-0.007920,1,0,0,0,1,0,0
1764835921249000,44.656000,47.40028640,8.54197310,563.478027,-249.6790,193.0337,315.5939,0,-0.021006,0.060000,0.000000,0.003517,-0.006531,-0.007921,1,0,0,0,1,0,0
1764835921277000,44.684000,47.40028640,8.54197310,563.478027,-249.6790,193.0337,315.5939,0,-0.021006,0.060000,0.000000,0.003517,-0.006531,-0.007921,1,0,0,0,0,0,1
1764835921285000,44.692000,47.40029020,8.54197800,563.127014,-249.3102,193.4562,315.5611,0,-0.021006,0.060000,0.000000,0.003517,-0.006531,-0.007921,1,0,1,0,0,0,0
1764835921321000,44.728000,47.40029020,8.54197800,563.127014,-249.3102,193.4562,315.5611,0,-0.021006,0.060000,0.000000,0.003512,-0.006534,-0.007922,1,0,0,0,1,0,0
1764835921337000,44.744000,47.40029020,8.54197800,563.127014,-249.3102,193.4562,315.5611,0,-0.021006,0.060000,0.000000,0.003379,-0.006856,-0.007995,1,0,0,0,1,0,0
1764835921381000,44.788000,47.40029340,8.54198230,562.763977,-248.9865,193.8120,315.5239,0,-0.021006,0.060000,0.000000,0.003379,-0.006856,-0.007995,1,0,1,0,0,0,0
1764835921385000,44.792000,47.40029340,8.54198230,562.763977,-248.9865,193.8120,315.5239,0,-0.021006,0.060000,0.000000,0.003379,-0.006856,-0.007995,1,0,0,0,1,0,0
1764835921393000,44.800000,47.40029340,8.54198230,562.763977,-248.9865,193.8120,315.5239,0,-0.021006,0.060000,0.000000,0.003332,-0.006987,-0.008017,1,0,0,0,1,0,0
1764835921441000,44.848000,47.40029340,8.54198230,562.763977,-248.9865,193.8120,315.5239,0,-0.021006,0.060000,0.000000,0.003313,-0.007036,-0.008015,1,0,0,0,1,0,0
1764835921457000,44.864000,47.40029340,8.54198230,562.763977,-248.9865,193.8120,315.5239,0,-0.021006,0.060000,0.000000,0.003313,-0.007036,-0.008015,1,0,0,0,1,0,0
1764835921485000,44.892000,47.40029670,8.54198710,562.377991,-248.6252,194.1790,315.4646,0,-0.021006,0.060000,0.000000,0.003313,-0.007036,-0.008015,1,0,1,0,0,0,0
1764835921497000,44.904000,47.40029670,8.54198710,562.377991,-248.6252,194.1790,315.4646,0,-0.021006,0.060000,0.000000,0.003300,-0.007039,-0.007996,1,0,0,0,1,0,0
1764835921521000,44.928000,47.40029670,8.54198710,562.377991,-248.6252,194.1790,315.4646,0,-0.021006,0.060000,0.000000,0.003300,-0.007039,-0.007996,1,0,0,0,1,0,0
1764835921545000,44.952000,47.40029670,8.54198710,562.377991,-248.6252,194.1790,315.4646,0,-0.021006,0.060000,0.000000,0.003288,-0.007012,-0.007963,1,0,0,0,1,0,0
1764835921581000,44.988000,47.40029930,8.54199200,562.018982,-248.2564,194.4681,315.3522,0,-0.021006,0.060000,0.000000,0.003288,-0.007012,-0.007963,1,0,1,0,0,0,0
1764835921593000,45.000000,47.40029930,8.54199200,562.018982,-248.2564,194.4681,315.3522,0,-0.021006,0.060000,0.000000,0.003288,-0.007012,-0.007963,1,0,0,0,1,0,0
1764835921601000,45.008000,47.40029930,8.54199200,562.018982,-248.2564,194.4681,315.3522,0,-0.021006,0.060000,0.000000,0.003269,-0.006962,-0.007917,1,0,0,0,1,0,0
1764835921637000,45.044000,47.40029930,8.54199200,562.018982,-248.2564,194.4681,315.3522,0,-0.021006,0.060000,0.000000,0.003269,-0.006962,-0.007917,1,0,0,0,0,1,0
1764835921649000,45.056000,47.40029930,8.54199200,562.018982,-248.2564,194.4681,315.3522,0,-0.021006,0.060000,0.000000,0.003241,-0.006893,-0.007857,1,0,0,0,1,0,0
1764835921657000,45.064000,47.40029930,8.54199200,562.018982,-248.2564,194.4681,315.3522,0,-0.021006,0.060000,0.000000,0.003241,-0.006893,-0.007857,1,0,0,0,1,0,0
1764835921685000,45.092000,47.40030150,8.54199780,561.620972,-247.8199,194.7127,315.1598,0,-0.021006,0.060000,0.000000,0.003241,-0.006893,-0.007857,1,0,1,0,0,0,0
1764835921705000,45.112000,47.40030150,8.54199780,561.620972,-247.8199,194.7127,315.1598,0,-0.021006,0.060000,0.000000,0.003202,-0.006803,-0.007782,1,0,0,0,1,0,0
1764835921729000,45.136000,47.40030150,8.54199780,561.620972,-247.8199,194.7127,315.1598,0,-0.021006,0.060000,0.000000,0.003202,-0.006803,-0.007782,1,0,0,0,1,0,0
1764835921753000,45.160000,47.40030150,8.54199780,561.620972,-247.8199,194.7127,315.1598,0,-0.021006,0.060000,0.000000,0.003152,-0.006697,-0.007693,1,0,0,0,1,0,0
1764835921781000,45.188000,47.40030330,8.54200280,561.258972,-247.4435,194.9129,314.9878,0,-0.021006,0.060000,0.000000,0.003152,-0.006697,-0.007693,1,0,1,0,0,0,0
1764835921793000,45.200000,47.40030330,8.54200280,561.258972,-247.4435,194.9129,314.9878,0,-0.021006,0.060000,0.000000,0.003152,-0.006697,-0.007693,1,0,0,0,1,0,0
1764835921809000,45.216000,47.40030330,8.54200280,561.258972,-247.4435,194.9129,314.9878,0,-0.021006,0.060000,0.000000,0.003087,-0.006572,-0.007586,1,0,0,0,1,0,0
1764835921817000,45.224000,47.40030330,8.54200280,561.258972,-247.4435,194.9129,314.9878,0,-0.021006,0.060000,0.000000,0.003087,-0.006572,-0.007586,1,0,0,0,0,0,1
1764835921857000,45.264000,47.40030330,8.54200280,561.258972,-247.4435,194.9129,314.9878,0,-0.021006,0.060000,0.000000,0.003008,-0.006430,-0.007463,1,0,0,0,1,0,0
1764835921865000,45.272000,47.40030330,8.54200280,561.258972,-247.4435,194.9129,314.9878,0,-0.021006,0.060000,0.000000,0.003008,-0.006430,-0.007463,1,0,0,0,1,0,0
1764835921885000,45.292000,47.40030460,8.54200870,560.854004,-246.9995,195.0574,314.7286,0,-0.021006,0.060000,0.000000,0.003008,-0.006430,-0.007463,1,0,1,0,0,0,0
1764835921913000,45.320000,47.40030460,8.54200870,560.854004,-246.9995,195.0574,314.7286,0,-0.021006,0.060000,0.000000,0.002913,-0.006267,-0.007319,1,0,0,0,1,0,0
1764835921929000,45.336000,47.40030460,8.54200870,560.854004,-246.9995,195.0574,314.7286,0,-0.021006,0.060000,0.000000,0.002913,-0.006267,-0.007319,1,0,0,0,1,0,0
1764835921961000,45.368000,47.40030460,8.54200870,560.854004,-246.9995,195.0574,314.7286,0,-0.021006,0.060000,0.000000,0.002802,-0.006085,-0.007158,1,0,0,0,1,0,0
1764835921981000,45.388000,47.40030560,8.54201450,560.497009,-246.5629,195.1686,314.4551,0,-0.021006,0.060000,0.000000,0.002802,-0.006085,-0.007158,1,0,1,0,0,0,0
1764835922001000,45.408000,47.40030560,8.54201450,560.497009,-246.5629,195.1686,314.4551,0,-0.021006,0.060000,0.000000,0.002802,-0.006085,-0.007158,1,0,0,0,1,0,0
1764835922065000,45.472000,47.40030560,8.54201450,560.497009,-246.5629,195.1686,314.4551,0,-0.021006,0.060000,0.000000,0.002809,-0.006085,-0.007157,1,0,0,0,1,0,0
1764835922085000,45.492000,47.40030610,8.54202110,560.083984,-246.0661,195.2242,314.1003,0,-0.021006,0.060000,0.000000,0.002809,-0.006085,-0.007157,1,0,1,0,0,0,0
1764835922137000,45.544000,47.40030610,8.54202110,560.083984,-246.0661,195.2242,314.1003,0,-0.021006,0.060000,0.000000,0.002813,-0.006085,-0.007156,1,0,0,0,1,0,0
1764835922141000,45.548000,47.40030610,8.54202110,560.083984,-246.0661,195.2242,314.1003,0,-0.021006,0.060000,0.000000,0.002813,-0.006085,-0.007156,1,0,0,0,0,1,0
1764835922169000,45.576000,47.40030610,8.54202110,560.083984,-246.0661,195.2242,314.1003,0,-0.021006,0.060000,0.000000,0.002819,-0.006085,-0.007155,1,0,0,0,1,0,0
1764835922181000,45.588000,47.40030610,8.54202780,559.731995,-245.5618,195.2242,313.7054,0,-0.021006,0.060000,0.000000,0.002819,-0.006085,-0.007155,1,0,1,0,0,0,0
1764835922201000,45.608000,47.40030610,8.54202780,559.731995,-245.5618,195.2242,313.7054,0,-0.021006,0.060000,0.000000,0.002819,-0.006085,-0.007155,1,0,0,0,1,0,0
1764835922225000,45.632000,47.40030610,8.54202780,559.731995,-245.5618,195.2242,313.7054,0,-0.021006,0.060000,0.000000,0.002824,-0.006085,-0.007153,1,0,0,0,1,0,0
