timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837533238000,3.764000,47.39686320,8.54673870,547.812012,109.0146,-187.6088,216.9830,0,0.020151,0.060000,0.000000,0.001391,0.003117,0.000572,0,0,0,0,0,0,1
1764837533262000,3.788000,47.39686320,8.54673870,547.812012,109.0146,-187.6088,216.9830,0,0.020151,0.060000,0.000000,0.001385,0.003122,0.000562,0,0,0,0,1,0,0
1764837533270000,3.796000,47.39686320,8.54673870,547.812012,109.0146,-187.6088,216.9830,0,0.020151,0.060000,0.000000,0.001414,0.003219,0.000572,0,0,0,0,1,0,0
1764837533310000,3.836000,47.39686400,8.54673850,547.835999,108.9996,-187.5198,216.8985,0,0.020151,0.060000,0.000000,0.001414,0.003219,0.000572,0,0,1,0,0,0,0
1764837533326000,3.852000,47.39686400,8.54673850,547.835999,108.9996,-187.5198,216.8985,0,0.020151,0.060000,0.000000,0.001438,0.003322,0.000573,0,0,0,0,1,0,0
1764837533398000,3.924000,47.39686400,8.54673850,547.835999,108.9996,-187.5198,216.8985,0,0.020151,0.060000,0.000000,0.001434,0.003334,0.000565,0,0,0,0,1,0,0
1764837533414000,3.940000,47.39686490,8.54673840,547.849976,108.9920,-187.4198,216.8082,0,0.020151,0.060000,0.000000,0.001434,0.003334,0.000565,0,0,1,0,0,0,0
1764837533418000,3.944000,47.39686490,8.54673840,547.849976,108.9920,-187.4198,216.8082,0,0.020151,0.060000,0.000000,0.001434,0.003334,0.000565,0,0,0,0,0,1,0
1764837533430000,3.956000,47.39686490,8.54673840,547.849976,108.9920,-187.4198,216.8082,0,0.020151,0.060000,0.000000,0.001437,0.003342,0.000565,0,0,0,0,1,0,0
1764837533462000,3.988000,47.39686490,8.54673840,547.849976,108.9920,-187.4198,216.8082,0,0.020151,0.060000,0.000000,0.001431,0.003347,0.000556,0,0,0,0,1,0,0
1764837533478000,4.004000,47.39686490,8.54673840,547.849976,108.9920,-187.4198,216.8082,0,0.020151,0.060000,0.000000,0.001433,0.003356,0.000557,0,0,0,0,1,0,0
1764837533510000,4.036000,47.39686600,8.54673820,547.882996,108.9770,-187.2975,216.6949,0,0.020151,0.060000,0.000000,0.001433,0.003356,0.000557,0,0,1,0,0,0,0
1764837533534000,4.060000,47.39686600,8.54673820,547.882996,108.9770,-187.2975,216.6949,0,0.020151,0.060000,0.000000,0.001431,0.003372,0.000548,0,0,0,0,1,0,0
1764837533582000,4.108000,47.39686600,8.54673820,547.882996,108.9770,-187.2975,216.6949,0,0.020151,0.060000,0.000000,0.001434,0.003385,0.000549,0,0,0,0,1,0,0
1764837533598000,4.124000,47.39686600,8.54673820,547.882996,108.9770,-187.2975,216.6949,0,0.020151,0.060000,0.000000,0.001429,0.003390,0.000541,0,0,0,0,1,0,0
1764837533614000,4.140000,47.39686700,8.54673810,547.896973,108.9695,-187.1863,216.5951,0,0.020151,0.060000,0.000000,0.001429,0.003390,0.000541,0,0,1,0,0,0,0
1764837533638000,4.164000,47.39686700,8.54673810,547.896973,108.9695,-187.1863,216.5951,0,0.020151,0.060000,0.000000,0.001433,0.003404,0.000542,0,0,0,0,1,0,0
1764837533670000,4.196000,47.39686700,8.54673810,547.896973,108.9695,-187.1863,216.5951,0,0.010779,0.060000,0.000000,0.001427,0.003409,0.000534,0,0,0,1,1,0,0
1764837533686000,4.212000,47.39686700,8.54673810,547.896973,108.9695,-187.1863,216.5951,0,0.010779,0.060000,0.000000,0.001432,0.003425,0.000535,0,0,0,0,1,0,0
1764837533710000,4.236000,47.39686790,8.54673800,547.906982,108.9619,-187.0862,216.5048,0,0.010779,0.060000,0.000000,0.001432,0.003425,0.000535,0,0,1,0,0,0,0
1764837533734000,4.260000,47.39686790,8.54673800,547.906982,108.9619,-187.0862,216.5048,0,0.010779,0.060000,0.000000,0.001426,0.003430,0.000525,0,0,0,0,1,0,0
1764837533742000,4.268000,47.39686790,8.54673800,547.906982,108.9619,-187.0862,216.5048,0,0.010779,0.060000,0.000000,0.001432,0.003449,0.000526,0,0,0,0,1,0,0
1764837533778000,4.304000,47.39686790,8.54673800,547.906982,108.9619,-187.0862,216.5048,0,0.010779,0.060000,0.000000,0.001432,0.003449,0.000526,0,0,0,0,0,0,1
1764837533790000,4.316000,47.39686790,8.54673800,547.906982,108.9619,-187.0862,216.5048,0,0.010779,0.060000,0.000000,0.001438,0.003470,0.000529,0,0,0,0,1,0,0
1764837533806000,4.332000,47.39686790,8.54673800,547.906982,108.9619,-187.0862,216.5048,0,0.010779,0.060000,0.000000,0.001433,0.003475,0.000519,0,0,0,0,1,0,0
1764837533814000,4.340000,47.39686870,8.54673810,547.916992,108.9695,-186.9972,216.4317,0,0.010779,0.060000,0.000000,0.001433,0.003475,0.000519,0,0,1,0,0,0,0
1764837533846000,4.372000,47.39686870,8.54673810,547.916992,108.9695,-186.9972,216.4317,0,0.010779,0.060000,0.000000,0.001441,0.003499,0.000522,0,0,0,0,1,0,0
1764837533870000,4.396000,47.39686870,8.54673810,547.916992,108.9695,-186.9972,216.4317,0,0.010779,0.060000,0.000000,0.001436,0.003503,0.000511,0,0,0,0,1,0,0
1764837533894000,4.420000,47.39686870,8.54673810,547.916992,108.9695,-186.9972,216.4317,0,0.010779,0.060000,0.000000,0.001444,0.003530,0.000514,0,0,0,0,1,0,0
1764837533910000,4.436000,47.39686940,8.54673790,547.945007,108.9544,-186.9194,216.3569,0,0.010779,0.060000,0.000000,0.001444,0.003530,0.000514,0,0,1,0,0,0,0
1764837533922000,4.448000,47.39686940,8.54673790,547.945007,108.9544,-186.9194,216.3569,0,0.010779,0.060000,0.000000,0.001444,0.003530,0.000514,0,0,0,0,0,1,0
1764837533942000,4.468000,47.39686940,8.54673790,547.945007,108.9544,-186.9194,216.3569,0,0.010779,0.060000,0.000000,0.001439,0.003535,0.000504,0,0,0,0,1,0,0
1764837533950000,4.476000,47.39686940,8.54673790,547.945007,108.9544,-186.9194,216.3569,0,0.010779,0.060000,0.000000,0.001448,0.003564,0.000507,0,0,0,0,1,0,0
1764837534006000,4.532000,47.39686940,8.54673790,547.945007,108.9544,-186.9194,216.3569,0,0.010779,0.060000,0.000000,0.001452,0.003601,0.000499,0,0,0,0,1,0,0
1764837534014000,4.540000,47.39687020,8.54673760,547.958008,108.9318,-186.8304,216.2687,0,0.010779,0.060000,0.000000,0.001452,0.003601,0.000499,0,0,1,0,0,0,0
1764837534054000,4.580000,47.39687020,8.54673760,547.958008,108.9318,-186.8304,216.2687,0,0.010779,0.060000,0.000000,0.001463,0.003635,0.000503,0,0,0,0,1,0,0
1764837534078000,4.604000,47.39687020,8.54673760,547.958008,108.9318,-186.8304,216.2687,0,0.010779,0.060000,0.000000,0.001458,0.003641,0.000491,0,0,0,0,1,0,0
1764837534102000,4.628000,47.39687020,8.54673760,547.958008,108.9318,-186.8304,216.2687,0,0.010779,0.060000,0.000000,0.001469,0.003678,0.000495,0,0,0,0,1,0,0
1764837534110000,4.636000,47.39687110,8.54673740,547.971985,108.9168,-186.7304,216.1746,0,0.010779,0.060000,0.000000,0.001469,0.003678,0.000495,0,0,1,0,0,0,0
1764837534142000,4.668000,47.39687110,8.54673740,547.971985,108.9168,-186.7304,216.1746,0,0.010779,0.060000,0.000000,0.001464,0.003684,0.000483,0,0,0,0,1,0,0
1764837534158000,4.684000,47.39687110,8.54673740,547.971985,108.9168,-186.7304,216.1746,0,0.010779,0.060000,0.000000,0.001477,0.003724,0.000487,0,0,0,0,1,0,0
1764837534214000,4.740000,47.39687200,8.54673720,547.994995,108.9017,-186.6303,216.0806,0,0.010779,0.060000,0.000000,0.001484,0.003773,0.000478,0,0,1,0,1,0,0
1764837534262000,4.788000,47.39687200,8.54673720,547.994995,108.9017,-186.6303,216.0806,0,0.010779,0.060000,0.000000,0.001499,0.003819,0.000483,0,0,0,0,1,0,0
1764837534278000,4.804000,47.39687200,8.54673720,547.994995,108.9017,-186.6303,216.0806,0,0.010779,0.060000,0.000000,0.001493,0.003826,0.000467,0,0,0,0,1,0,0
1764837534310000,4.836000,47.39687280,8.54673670,548.008972,108.8641,-186.5413,215.9848,0,0.010779,0.060000,0.000000,0.001508,0.003874,0.000472,0,0,1,0,1,0,0
1764837534318000,4.844000,47.39687280,8.54673670,548.008972,108.8641,-186.5413,215.9848,0,0.010779,0.060000,0.000000,0.001508,0.003874,0.000472,0,0,0,0,0,0,1
1764837534350000,4.876000,47.39687280,8.54673670,548.008972,108.8641,-186.5413,215.9848,0,0.010779,0.060000,0.000000,0.001501,0.003882,0.000457,0,0,0,0,1,0,0
1764837534366000,4.892000,47.39687280,8.54673670,548.008972,108.8641,-186.5413,215.9848,0,0.010779,0.060000,0.000000,0.001518,0.003933,0.000463,0,0,0,0,1,0,0
1764837534414000,4.940000,47.39687400,8.54673620,548.017029,108.8264,-186.4079,215.8506,0,0.010779,0.060000,0.000000,0.001518,0.003933,0.000463,0,0,1,0,0,0,0
1764837534426000,4.952000,47.39687400,8.54673620,548.017029,108.8264,-186.4079,215.8506,0,0.010779,0.060000,0.000000,0.001518,0.003933,0.000463,0,0,0,0,0,1,0
1764837534470000,4.996000,47.39687400,8.54673620,548.017029,108.8264,-186.4079,215.8506,0,0.010779,0.060000,0.000000,0.001547,0.004052,0.000456,0,0,0,0,1,0,0
1764837534486000,5.012000,47.39687400,8.54673620,548.017029,108.8264,-186.4079,215.8506,0,0.010779,0.060000,0.000000,0.001541,0.004061,0.000439,0,0,0,0,1,0,0
1764837534510000,5.036000,47.39687510,8.54673550,548.039001,108.7738,-186.2856,215.7184,0,0.010779,0.060000,0.000000,0.001541,0.004061,0.000439,0,0,1,0,0,0,0
1764837534518000,5.044000,47.39687510,8.54673550,548.039001,108.7738,-186.2856,215.7184,0,0.010779,0.060000,0.000000,0.001559,0.004120,0.000445,0,0,0,0,1,0,0
1764837534550000,5.076000,47.39687510,8.54673550,548.039001,108.7738,-186.2856,215.7184,0,0.010779,0.060000,0.000000,0.001552,0.004129,0.000428,0,0,0,0,1,0,0
1764837534574000,5.100000,47.39687510,8.54673550,548.039001,108.7738,-186.2856,215.7184,0,0.010779,0.060000,0.000000,0.001572,0.004192,0.000434,0,0,0,0,1,0,0
1764837534614000,5.140000,47.39687660,8.54673470,548.052979,108.7135,-186.1188,215.5440,0,0.010779,0.060000,0.000000,0.001572,0.004192,0.000434,0,0,1,0,0,0,0
1764837534622000,5.148000,47.39687660,8.54673470,548.052979,108.7135,-186.1188,215.5440,0,0.010779,0.060000,0.000000,0.001585,0.004265,0.000421,0,0,0,0,1,0,0
1764837534686000,5.212000,47.39687660,8.54673470,548.052979,108.7135,-186.1188,215.5440,0,0.010779,0.060000,0.000000,0.001606,0.004334,0.000426,0,0,0,0,1,0,0
1764837534710000,5.236000,47.39687810,8.54673410,548.057983,108.6684,-185.9520,215.3772,0,0.010779,0.060000,0.000000,0.001606,0.004334,0.000426,0,0,1,0,0,0,0
1764837534722000,5.248000,47.39687810,8.54673410,548.057983,108.6684,-185.9520,215.3772,0,0.012261,0.060000,0.000000,0.001606,0.004334,0.000426,0,0,0,1,0,0,0
1764837534750000,5.276000,47.39687810,8.54673410,548.057983,108.6684,-185.9520,215.3772,0,0.012261,0.060000,0.000000,0.001606,0.004334,0.000426,0,0,0,0,0,1,1
1764837534758000,5.284000,47.39687810,8.54673410,548.057983,108.6684,-185.9520,215.3772,0,0.012261,0.060000,0.000000,0.001606,0.004334,0.000426,0,0,0,0,1,0,0
1764837534814000,5.340000,47.39687970,8.54673310,548.077026,108.5931,-185.7741,215.1856,0,0.012261,0.060000,0.000000,0.001606,0.004334,0.000426,0,0,1,0,0,0,0
1764837534822000,5.348000,47.39687970,8.54673310,548.077026,108.5931,-185.7741,215.1856,0,0.012261,0.060000,0.000000,0.001605,0.004334,0.000426,0,0,0,0,1,0,0
1764837534894000,5.420000,47.39687970,8.54673310,548.077026,108.5931,-185.7741,215.1856,0,0.012261,0.060000,0.000000,0.001604,0.004336,0.000425,0,0,0,0,1,0,0
1764837534910000,5.436000,47.39688140,8.54673210,548.062012,108.5178,-185.5851,214.9844,0,0.012261,0.060000,0.000000,0.001604,0.004336,0.000425,0,0,1,0,0,0,0
1764837534958000,5.484000,47.39688140,8.54673210,548.062012,108.5178,-185.5851,214.9844,0,0.012261,0.060000,0.000000,0.001602,0.004338,0.000425,0,0,0,0,1,0,0
1764837535014000,5.540000,47.39688330,8.54673130,548.062012,108.4576,-185.3738,214.7717,0,0.012261,0.060000,0.000000,0.001602,0.004338,0.000425,0,0,1,0,0,0,0
1764837535030000,5.556000,47.39688330,8.54673130,548.062012,108.4576,-185.3738,214.7717,0,0.012261,0.060000,0.000000,0.001598,0.004341,0.000423,0,0,0,0,1,0,0
1764837535094000,5.620000,47.39688330,8.54673130,548.062012,108.4576,-185.3738,214.7717,0,0.012261,0.060000,0.000000,0.001583,0.004349,0.000418,0,0,0,0,1,0,0
1764837535110000,5.636000,47.39688510,8.54673080,548.023987,108.4200,-185.1736,214.5799,0,0.012261,0.060000,0.000000,0.001583,0.004349,0.000418,0,0,1,0,0,0,0
1764837535142000,5.668000,47.39688510,8.54673080,548.023987,108.4200,-185.1736,214.5799,0,0.012261,0.060000,0.000000,0.001570,0.004353,0.000414,0,0,0,0,1,0,0
1764837535166000,5.692000,47.39688510,8.54673080,548.023987,108.4200,-185.1736,214.5799,0,0.012261,0.060000,0.000000,0.001570,0.004353,0.000414,0,0,0,0,1,0,0
1764837535198000,5.724000,47.39688510,8.54673080,548.023987,108.4200,-185.1736,214.5799,0,0.012261,0.060000,0.000000,0.001552,0.004359,0.000408,0,0,0,0,1,0,0
1764837535214000,5.740000,47.39688730,8.54673040,547.978027,108.3899,-184.9290,214.3536,0,0.012261,0.060000,0.000000,0.001552,0.004359,0.000408,0,0,1,0,0,0,0
1764837535230000,5.756000,47.39688730,8.54673040,547.978027,108.3899,-184.9290,214.3536,0,0.012261,0.060000,0.000000,0.001552,0.004359,0.000408,0,0,0,0,1,0,0
1764837535246000,5.772000,47.39688730,8.54673040,547.978027,108.3899,-184.9290,214.3536,0,0.012261,0.060000,0.000000,0.001532,0.004365,0.000401,0,0,0,0,1,0,0
1764837535254000,5.780000,47.39688730,8.54673040,547.978027,108.3899,-184.9290,214.3536,0,0.012261,0.060000,0.000000,0.001532,0.004365,0.000401,0,0,0,0,0,1,0
1764837535290000,5.816000,47.39688730,8.54673040,547.978027,108.3899,-184.9290,214.3536,0,0.012261,0.060000,0.000000,0.001532,0.004365,0.000401,0,0,0,0,0,0,1
1764837535302000,5.828000,47.39688730,8.54673040,547.978027,108.3899,-184.9290,214.3536,0,0.012261,0.060000,0.000000,0.001507,0.004372,0.000393,0,0,0,0,1,0,0
1764837535310000,5.836000,47.39688970,8.54673020,547.898987,108.3748,-184.6621,214.1158,0,0.012261,0.060000,0.000000,0.001507,0.004372,0.000393,0,0,1,0,0,0,0
1764837535350000,5.876000,47.39688970,8.54673020,547.898987,108.3748,-184.6621,214.1158,0,0.012261,0.060000,0.000000,0.001481,0.004379,0.000385,0,0,0,0,1,0,0
1764837535366000,5.892000,47.39688970,8.54673020,547.898987,108.3748,-184.6621,214.1158,0,0.012261,0.060000,0.000000,0.001481,0.004379,0.000385,0,0,0,0,1,0,0
1764837535406000,5.932000,47.39688970,8.54673020,547.898987,108.3748,-184.6621,214.1158,0,0.012261,0.060000,0.000000,0.001452,0.004388,0.000375,0,0,0,0,1,0,0
1764837535414000,5.940000,47.39689210,8.54673030,547.809021,108.3824,-184.3953,213.8895,0,0.012261,0.060000,0.000000,0.001452,0.004388,0.000375,0,0,1,0,0,0,0
1764837535438000,5.964000,47.39689210,8.54673030,547.809021,108.3824,-184.3953,213.8895,0,0.012261,0.060000,0.000000,0.001452,0.004388,0.000375,0,0,0,0,1,0,0
1764837535454000,5.980000,47.39689210,8.54673030,547.809021,108.3824,-184.3953,213.8895,0,0.012261,0.060000,0.000000,0.001422,0.004397,0.000365,0,0,0,0,1,0,0
1764837535502000,6.028000,47.39689210,8.54673030,547.809021,108.3824,-184.3953,213.8895,0,0.012261,0.060000,0.000000,0.001422,0.004397,0.000365,0,0,0,0,1,0,0
1764837535510000,6.036000,47.39689460,8.54673060,547.677979,108.4049,-184.1173,213.6614,0,0.012261,0.060000,0.000000,0.001392,0.004407,0.000355,0,0,1,0,1,0,0
1764837535558000,6.084000,47.39689460,8.54673060,547.677979,108.4049,-184.1173,213.6614,0,0.012261,0.060000,0.000000,0.001363,0.004418,0.000346,0,0,0,0,1,0,0
1764837535574000,6.100000,47.39689460,8.54673060,547.677979,108.4049,-184.1173,213.6614,0,0.012261,0.060000,0.000000,0.001363,0.004418,0.000346,0,0,0,0,1,0,0
1764837535614000,6.140000,47.39689760,8.54673090,547.541016,108.4275,-183.7837,213.3854,0,0.012261,0.060000,0.000000,0.001335,0.004431,0.000336,0,0,1,0,1,0,0
1764837535638000,6.164000,47.39689760,8.54673090,547.541016,108.4275,-183.7837,213.3854,0,0.012261,0.060000,0.000000,0.001335,0.004431,0.000336,0,0,0,0,1,0,0
1764837535662000,6.188000,47.39689760,8.54673090,547.541016,108.4275,-183.7837,213.3854,0,0.012261,0.060000,0.000000,0.001310,0.004445,0.000328,0,0,0,0,1,0,0
1764837535710000,6.236000,47.39690040,8.54673160,547.409973,108.4802,-183.4723,213.1442,0,0.012261,0.060000,0.000000,0.001310,0.004445,0.000328,0,0,1,0,1,0,0
1764837535718000,6.244000,47.39690040,8.54673160,547.409973,108.4802,-183.4723,213.1442,0,0.012261,0.060000,0.000000,0.001288,0.004460,0.000320,0,0,0,0,1,0,0
1764837535758000,6.284000,47.39690040,8.54673160,547.409973,108.4802,-183.4723,213.1442,0,0.012261,0.060000,0.000000,0.001288,0.004460,0.000320,0,0,0,0,0,1,0
1764837535766000,6.292000,47.39690040,8.54673160,547.409973,108.4802,-183.4723,213.1442,0,0.012261,0.060000,0.000000,0.001269,0.004477,0.000313,0,0,0,0,1,0,0
1764837535770000,6.296000,47.39690040,8.54673160,547.409973,108.4802,-183.4723,213.1442,0,0.051977,0.041217,0.000000,0.001269,0.004477,0.000313,0,0,0,1,0,0,0
1764837535774000,6.300000,47.39690040,8.54673160,547.409973,108.4802,-183.4723,213.1442,0,0.051977,0.041217,0.000000,0.001269,0.004477,0.000313,0,0,0,0,1,0,0
1764837535814000,6.340000,47.39690370,8.54673300,547.221008,108.5856,-183.1054,212.8821,0,0.051977,0.041217,0.000000,0.001269,0.004477,0.000313,0,0,1,0,0,0,0
1764837535822000,6.348000,47.39690370,8.54673300,547.221008,108.5856,-183.1054,212.8821,0,0.051977,0.041217,0.000000,0.001254,0.004496,0.000308,0,0,0,0,1,0,0
1764837535830000,6.356000,47.39690370,8.54673300,547.221008,108.5856,-183.1054,212.8821,0,0.051977,0.041217,0.000000,0.001254,0.004496,0.000308,0,0,0,0,0,0,1
1764837535846000,6.372000,47.39690370,8.54673300,547.221008,108.5856,-183.1054,212.8821,0,0.051977,0.041217,0.000000,0.001254,0.004496,0.000308,0,0,0,0,1,0,0
1764837535870000,6.396000,47.39690370,8.54673300,547.221008,108.5856,-183.1054,212.8821,0,0.051977,0.041217,0.000000,0.001244,0.004515,0.000303,0,0,0,0,1,0,0
1764837535910000,6.436000,47.39690680,8.54673470,547.031982,108.7135,-182.7607,212.6511,0,0.051977,0.041217,0.000000,0.001244,0.004515,0.000303,0,0,1,0,1,0,0
1764837535926000,6.452000,47.39690680,8.54673470,547.031982,108.7135,-182.7607,212.6511,0,0.051977,0.041217,0.000000,0.001238,0.004536,0.000300,0,0,0,0,1,0,0
1764837535974000,6.500000,47.39690680,8.54673470,547.031982,108.7135,-182.7607,212.6511,0,0.051977,0.041217,0.000000,0.001236,0.004556,0.000299,0,0,0,0,1,0,0
1764837535982000,6.508000,47.39690680,8.54673470,547.031982,108.7135,-182.7607,212.6511,0,0.051977,0.041217,0.000000,0.001236,0.004556,0.000299,0,0,0,0,1,0,0
1764837536014000,6.540000,47.39691030,8.54673720,546.831970,108.9017,-182.3715,212.4131,0,0.051977,0.041217,0.000000,0.001236,0.004556,0.000299,0,0,1,0,0,0,0
1764837536030000,6.556000,47.39691030,8.54673720,546.831970,108.9017,-182.3715,212.4131,0,0.051977,0.041217,0.000000,0.001238,0.004578,0.000298,0,0,0,0,1,0,0
1764837536046000,6.572000,47.39691030,8.54673720,546.831970,108.9017,-182.3715,212.4131,0,0.051977,0.041217,0.000000,0.001238,0.004578,0.000298,0,0,0,0,1,0,0
1764837536078000,6.604000,47.39691030,8.54673720,546.831970,108.9017,-182.3715,212.4131,0,0.051977,0.041217,0.000000,0.001243,0.004598,0.000299,0,0,0,0,1,0,0
1764837536110000,6.636000,47.39691340,8.54674010,546.653015,109.1200,-182.0268,212.2294,0,0.051977,0.041217,0.000000,0.001243,0.004598,0.000299,0,0,1,0,0,0,0
1764837536118000,6.644000,47.39691340,8.54674010,546.653015,109.1200,-182.0268,212.2294,0,0.051977,0.041217,0.000000,0.001243,0.004598,0.000299,0,0,0,0,1,0,0
1764837536134000,6.660000,47.39691340,8.54674010,546.653015,109.1200,-182.0268,212.2294,0,0.051977,0.041217,0.000000,0.001252,0.004619,0.000300,0,0,0,0,1,0,0
1764837536182000,6.708000,47.39691340,8.54674010,546.653015,109.1200,-182.0268,212.2294,0,0.051977,0.041217,0.000000,0.001263,0.004639,0.000303,0,0,0,0,1,0,0
1764837536214000,6.740000,47.39691620,8.54674400,546.437988,109.4135,-181.7155,212.1137,0,0.051977,0.041217,0.000000,0.001263,0.004639,0.000303,0,0,1,0,0,0,0
1764837536238000,6.764000,47.39691620,8.54674400,546.437988,109.4135,-181.7155,212.1137,0,0.051977,0.041217,0.000000,0.001277,0.004658,0.000306,0,0,0,0,1,0,0
1764837536254000,6.780000,47.39691620,8.54674400,546.437988,109.4135,-181.7155,212.1137,0,0.051977,0.041217,0.000000,0.001277,0.004658,0.000306,0,0,0,0,1,0,0
1764837536262000,6.788000,47.39691620,8.54674400,546.437988,109.4135,-181.7155,212.1137,0,0.051977,0.041217,0.000000,0.001277,0.004658,0.000306,0,0,0,0,0,1,0
1764837536286000,6.812000,47.39691620,8.54674400,546.437988,109.4135,-181.7155,212.1137,0,0.051977,0.041217,0.000000,0.001292,0.004676,0.000309,0,0,0,0,1,0,0
1764837536310000,6.836000,47.39691820,8.54674810,546.263977,109.7221,-181.4931,212.0827,0,0.051977,0.041217,0.000000,0.001292,0.004676,0.000309,0,0,1,0,0,0,0
1764837536318000,6.844000,47.39691820,8.54674810,546.263977,109.7221,-181.4931,212.0827,0,0.051977,0.041217,0.000000,0.001292,0.004676,0.000309,0,0,0,0,1,0,0
1764837536342000,6.868000,47.39691820,8.54674810,546.263977,109.7221,-181.4931,212.0827,0,0.051977,0.041217,0.000000,0.001308,0.004694,0.000313,0,0,0,0,1,0,0
1764837536370000,6.896000,47.39691820,8.54674810,546.263977,109.7221,-181.4931,212.0827,0,0.051977,0.041217,0.000000,0.001308,0.004694,0.000313,0,0,0,0,0,0,1
1764837536390000,6.916000,47.39691820,8.54674810,546.263977,109.7221,-181.4931,212.0827,0,0.051977,0.041217,0.000000,0.001324,0.004709,0.000316,0,0,0,0,1,0,0
1764837536414000,6.940000,47.39692000,8.54675340,546.072021,110.1210,-181.2929,212.1182,0,0.051977,0.041217,0.000000,0.001324,0.004709,0.000316,0,0,1,0,0,0,0
1764837536446000,6.972000,47.39692000,8.54675340,546.072021,110.1210,-181.2929,212.1182,0,0.051977,0.041217,0.000000,0.001340,0.004724,0.000321,0,0,0,0,1,0,0
1764837536454000,6.980000,47.39692000,8.54675340,546.072021,110.1210,-181.2929,212.1182,0,0.051977,0.041217,0.000000,0.001340,0.004724,0.000321,0,0,0,0,1,0,0
1764837536494000,7.020000,47.39692000,8.54675340,546.072021,110.1210,-181.2929,212.1182,0,0.051977,0.041217,0.000000,0.001356,0.004737,0.000325,0,0,0,0,1,0,0
1764837536510000,7.036000,47.39692100,8.54675800,545.906006,110.4673,-181.1817,212.2032,0,0.051977,0.041217,0.000000,0.001356,0.004737,0.000325,0,0,1,0,0,0,0
1764837536526000,7.052000,47.39692100,8.54675800,545.906006,110.4673,-181.1817,212.2032,0,0.051977,0.041217,0.000000,0.001356,0.004737,0.000325,0,0,0,0,1,0,0
1764837536550000,7.076000,47.39692100,8.54675800,545.906006,110.4673,-181.1817,212.2032,0,0.051977,0.041217,0.000000,0.001372,0.004749,0.000330,0,0,0,0,1,0,0
1764837536590000,7.116000,47.39692100,8.54675800,545.906006,110.4673,-181.1817,212.2032,0,0.051977,0.041217,0.000000,0.001372,0.004749,0.000330,0,0,0,0,1,0,0
1764837536598000,7.124000,47.39692100,8.54675800,545.906006,110.4673,-181.1817,212.2032,0,0.051977,0.041217,0.000000,0.001386,0.004758,0.000334,0,0,0,0,1,0,0
1764837536614000,7.140000,47.39692130,8.54676360,545.718994,110.8888,-181.1484,212.3945,0,0.051977,0.041217,0.000000,0.001386,0.004758,0.000334,0,0,1,0,0,0,0
1764837536654000,7.180000,47.39692130,8.54676360,545.718994,110.8888,-181.1484,212.3945,0,0.051977,0.041217,0.000000,0.001400,0.004767,0.000339,0,0,0,0,1,0,0
1764837536662000,7.188000,47.39692130,8.54676360,545.718994,110.8888,-181.1484,212.3945,0,0.051977,0.041217,0.000000,0.001400,0.004767,0.000339,0,0,0,0,1,0,0
1764837536702000,7.228000,47.39692130,8.54676360,545.718994,110.8888,-181.1484,212.3945,0,0.051977,0.041217,0.000000,0.001412,0.004775,0.000343,0,0,0,0,1,0,0
1764837536710000,7.236000,47.39692060,8.54676840,545.554993,111.2501,-181.2262,212.6497,0,0.051977,0.041217,0.000000,0.001412,0.004775,0.000343,0,0,1,0,0,0,0
1764837536726000,7.252000,47.39692060,8.54676840,545.554993,111.2501,-181.2262,212.6497,0,0.051977,0.041217,0.000000,0.001412,0.004775,0.000343,0,0,0,0,1,0,0
1764837536758000,7.284000,47.39692060,8.54676840,545.554993,111.2501,-181.2262,212.6497,0,0.051977,0.041217,0.000000,0.001423,0.004781,0.000347,0,0,0,0,1,0,0
1764837536766000,7.292000,47.39692060,8.54676840,545.554993,111.2501,-181.2262,212.6497,0,0.051977,0.041217,0.000000,0.001423,0.004781,0.000347,0,0,0,0,0,1,0
1764837536798000,7.324000,47.39692060,8.54676840,545.554993,111.2501,-181.2262,212.6497,0,0.051977,0.041217,0.000000,0.001423,0.004781,0.000347,0,0,0,0,1,0,0
1764837536806000,7.332000,47.39692060,8.54676840,545.554993,111.2501,-181.2262,212.6497,0,0.051977,0.041217,0.000000,0.001432,0.004786,0.000351,0,0,0,0,1,0,0
1764837536814000,7.340000,47.39691920,8.54677290,545.390015,111.5888,-181.3819,212.9597,0,0.051977,0.041217,0.000000,0.001432,0.004786,0.000351,0,0,1,0,0,0,0
1764837536826000,7.352000,47.39691920,8.54677290,545.390015,111.5888,-181.3819,212.9597,0,-0.010831,-0.058598,0.000000,0.001432,0.004786,0.000351,0,0,0,1,0,0,0
1764837536862000,7.388000,47.39691920,8.54677290,545.390015,111.5888,-181.3819,212.9597,0,-0.010831,-0.058598,0.000000,0.001440,0.004790,0.000354,0,0,0,0,1,0,0
1764837536910000,7.436000,47.39691720,8.54677640,545.242981,111.8522,-181.6043,213.2872,0,-0.010831,-0.058598,0.000000,0.001447,0.004794,0.000357,0,0,1,0,1,0,1
