timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838073707000,43.976000,47.39893860,8.54467620,550.528015,-46.2241,43.1652,63.2446,0,0.002923,0.060000,0.000000,0.008115,-0.012478,-0.003016,0,0,0,0,1,0,0
1764838073723000,43.992000,47.39893860,8.54467620,550.528015,-46.2241,43.1652,63.2446,0,0.002923,0.060000,0.000000,0.008115,-0.012478,-0.003016,0,0,0,0,1,0,0
1764838073743000,44.012000,47.39893260,8.54467800,550.588989,-46.0886,42.4980,62.6915,0,0.002923,0.060000,0.000000,0.008115,-0.012478,-0.003016,0,0,1,0,0,0,0
1764838073755000,44.024000,47.39893260,8.54467800,550.588989,-46.0886,42.4980,62.6915,0,0.002923,0.060000,0.000000,0.008115,-0.012445,-0.003016,0,0,0,0,1,0,0
1764838073795000,44.064000,47.39893260,8.54467800,550.588989,-46.0886,42.4980,62.6915,0,0.002923,0.060000,0.000000,0.008115,-0.012445,-0.003016,0,0,0,0,1,0,0
1764838073811000,44.080000,47.39893260,8.54467800,550.588989,-46.0886,42.4980,62.6915,0,0.002923,0.060000,0.000000,0.008114,-0.012407,-0.003015,0,0,0,0,1,0,0
1764838073819000,44.088000,47.39893260,8.54467800,550.588989,-46.0886,42.4980,62.6915,0,0.037186,0.045489,0.000000,0.008114,-0.012407,-0.003015,0,0,0,1,0,0,0
1764838073847000,44.116000,47.39892630,8.54467970,550.646973,-45.9606,41.7975,62.1240,0,0.037186,0.045489,0.000000,0.008114,-0.012407,-0.003015,0,0,1,0,0,1,0
1764838073859000,44.128000,47.39892630,8.54467970,550.646973,-45.9606,41.7975,62.1240,0,0.037186,0.045489,0.000000,0.008112,-0.012363,-0.003012,0,0,0,0,1,0,0
1764838073915000,44.184000,47.39892630,8.54467970,550.646973,-45.9606,41.7975,62.1240,0,0.037186,0.045489,0.000000,0.008110,-0.012313,-0.003009,0,0,0,0,1,0,0
1764838073931000,44.200000,47.39892630,8.54467970,550.646973,-45.9606,41.7975,62.1240,0,0.037186,0.045489,0.000000,0.008110,-0.012313,-0.003009,0,0,0,0,1,0,0
1764838073943000,44.212000,47.39892040,8.54468140,550.719971,-45.8327,41.1414,61.5892,0,0.037186,0.045489,0.000000,0.008110,-0.012313,-0.003009,0,0,1,0,0,0,0
1764838073963000,44.232000,47.39892040,8.54468140,550.719971,-45.8327,41.1414,61.5892,0,0.037186,0.045489,0.000000,0.008109,-0.012257,-0.003005,0,0,0,0,1,0,0
1764838073995000,44.264000,47.39892040,8.54468140,550.719971,-45.8327,41.1414,61.5892,0,0.037186,0.045489,0.000000,0.008109,-0.012257,-0.003005,0,0,0,0,1,0,0
1764838074019000,44.288000,47.39892040,8.54468140,550.719971,-45.8327,41.1414,61.5892,0,0.037186,0.045489,0.000000,0.008106,-0.012193,-0.002999,0,0,0,0,1,0,0
1764838074027000,44.296000,47.39892040,8.54468140,550.719971,-45.8327,41.1414,61.5892,0,0.037186,0.045489,0.000000,0.008106,-0.012193,-0.002999,0,0,0,0,0,0,1
1764838074047000,44.316000,47.39891420,8.54468330,550.781982,-45.6897,40.4520,61.0237,0,0.037186,0.045489,0.000000,0.008106,-0.012193,-0.002999,0,0,1,0,0,0,0
1764838074067000,44.336000,47.39891420,8.54468330,550.781982,-45.6897,40.4520,61.0237,0,0.037186,0.045489,0.000000,0.008106,-0.012123,-0.002991,0,0,0,0,1,0,0
1764838074123000,44.392000,47.39891420,8.54468330,550.781982,-45.6897,40.4520,61.0237,0,0.037186,0.045489,0.000000,0.008105,-0.012045,-0.002982,0,0,0,0,1,0,0
1764838074131000,44.400000,47.39891420,8.54468330,550.781982,-45.6897,40.4520,61.0237,0,0.037186,0.045489,0.000000,0.008105,-0.012045,-0.002982,0,0,0,0,1,0,0
1764838074143000,44.412000,47.39890830,8.54468480,550.815002,-45.5768,39.7959,60.5058,0,0.037186,0.045489,0.000000,0.008105,-0.012045,-0.002982,0,0,1,0,0,0,0
1764838074171000,44.440000,47.39890830,8.54468480,550.815002,-45.5768,39.7959,60.5058,0,0.037186,0.045489,0.000000,0.008107,-0.011960,-0.002971,0,0,0,0,1,0,0
1764838074203000,44.472000,47.39890830,8.54468480,550.815002,-45.5768,39.7959,60.5058,0,0.037186,0.045489,0.000000,0.008107,-0.011960,-0.002971,0,0,0,0,1,0,0
1764838074227000,44.496000,47.39890830,8.54468480,550.815002,-45.5768,39.7959,60.5058,0,0.037186,0.045489,0.000000,0.008111,-0.011865,-0.002957,0,0,0,0,1,0,0
1764838074247000,44.516000,47.39890200,8.54468660,550.838989,-45.4413,39.0954,59.9446,0,0.037186,0.045489,0.000000,0.008111,-0.011865,-0.002957,0,0,1,0,0,0,0
1764838074267000,44.536000,47.39890200,8.54468660,550.838989,-45.4413,39.0954,59.9446,0,0.037186,0.045489,0.000000,0.008111,-0.011865,-0.002957,0,0,0,0,1,0,0
1764838074275000,44.544000,47.39890200,8.54468660,550.838989,-45.4413,39.0954,59.9446,0,0.037186,0.045489,0.000000,0.008117,-0.011765,-0.002942,0,0,0,0,1,0,0
1764838074331000,44.600000,47.39890200,8.54468660,550.838989,-45.4413,39.0954,59.9446,0,0.037186,0.045489,0.000000,0.008125,-0.011654,-0.002924,0,0,0,0,1,0,0
1764838074339000,44.608000,47.39890200,8.54468660,550.838989,-45.4413,39.0954,59.9446,0,0.037186,0.045489,0.000000,0.008125,-0.011654,-0.002924,0,0,0,0,1,0,0
1764838074343000,44.612000,47.39889650,8.54468820,550.913025,-45.3209,38.4838,59.4556,0,0.037186,0.045489,0.000000,0.008125,-0.011654,-0.002924,0,0,1,0,0,0,0
1764838074351000,44.620000,47.39889650,8.54468820,550.913025,-45.3209,38.4838,59.4556,0,0.037186,0.045489,0.000000,0.008125,-0.011654,-0.002924,0,0,0,0,0,1,0
1764838074379000,44.648000,47.39889650,8.54468820,550.913025,-45.3209,38.4838,59.4556,0,0.037186,0.045489,0.000000,0.008136,-0.011537,-0.002904,0,0,0,0,1,0,0
1764838074403000,44.672000,47.39889650,8.54468820,550.913025,-45.3209,38.4838,59.4556,0,0.037186,0.045489,0.000000,0.008136,-0.011537,-0.002904,0,0,0,0,1,0,0
1764838074447000,44.716000,47.39889030,8.54468980,550.921021,-45.2004,37.7944,58.9193,0,0.037186,0.045489,0.000000,0.008136,-0.011537,-0.002904,0,0,1,0,0,0,0
1764838074475000,44.744000,47.39889030,8.54468980,550.921021,-45.2004,37.7944,58.9193,0,0.037186,0.045489,0.000000,0.008136,-0.011534,-0.002904,0,0,0,0,1,0,0
1764838074539000,44.808000,47.39889030,8.54468980,550.921021,-45.2004,37.7944,58.9193,0,0.037186,0.045489,0.000000,0.008137,-0.011526,-0.002903,0,0,0,0,1,0,0
1764838074543000,44.812000,47.39888490,8.54469140,550.950989,-45.0800,37.1940,58.4430,0,0.037186,0.045489,0.000000,0.008137,-0.011526,-0.002903,0,0,1,0,0,0,0
1764838074567000,44.836000,47.39888490,8.54469140,550.950989,-45.0800,37.1940,58.4430,0,0.037186,0.045489,0.000000,0.008137,-0.011526,-0.002903,0,0,0,0,0,0,1
1764838074611000,44.880000,47.39888490,8.54469140,550.950989,-45.0800,37.1940,58.4430,0,0.037186,0.045489,0.000000,0.008137,-0.011520,-0.002902,0,0,0,0,1,0,0
1764838074647000,44.916000,47.39887930,8.54469330,550.976013,-44.9370,36.5713,57.9377,0,0.037186,0.045489,0.000000,0.008137,-0.011520,-0.002902,0,0,1,0,0,0,0
1764838074675000,44.944000,47.39887930,8.54469330,550.976013,-44.9370,36.5713,57.9377,0,0.037186,0.045489,0.000000,0.008138,-0.011512,-0.002900,0,0,0,0,1,0,0
1764838074743000,45.012000,47.39887420,8.54469490,550.997009,-44.8166,36.0042,57.4875,0,0.037186,0.045489,0.000000,0.008138,-0.011512,-0.002900,0,0,1,0,0,0,0
1764838074747000,45.016000,47.39887420,8.54469490,550.997009,-44.8166,36.0042,57.4875,0,0.037186,0.045489,0.000000,0.008141,-0.011489,-0.002897,0,0,0,0,1,0,0
1764838074811000,45.080000,47.39887420,8.54469490,550.997009,-44.8166,36.0042,57.4875,0,0.037186,0.045489,0.000000,0.008143,-0.011473,-0.002894,0,0,0,0,1,0,0
1764838074847000,45.116000,47.39886890,8.54469640,551.018982,-44.7037,35.4149,57.0317,0,0.037186,0.045489,0.000000,0.008143,-0.011473,-0.002894,0,0,1,0,0,0,0
1764838074855000,45.124000,47.39886890,8.54469640,551.018982,-44.7037,35.4149,57.0317,0,0.037186,0.045489,0.000000,0.008143,-0.011473,-0.002894,0,0,0,0,0,1,0
1764838074863000,45.132000,47.39886890,8.54469640,551.018982,-44.7037,35.4149,57.0317,0,0.044272,0.038228,0.000000,0.008143,-0.011473,-0.002894,0,0,0,1,0,0,0
1764838074883000,45.152000,47.39886890,8.54469640,551.018982,-44.7037,35.4149,57.0317,0,0.044272,0.038228,0.000000,0.008145,-0.011453,-0.002891,0,0,0,0,1,0,0
1764838074943000,45.212000,47.39886430,8.54469800,551.039978,-44.5833,34.9034,56.6207,0,0.044272,0.038228,0.000000,0.008145,-0.011453,-0.002891,0,0,1,0,0,0,0
1764838074947000,45.216000,47.39886430,8.54469800,551.039978,-44.5833,34.9034,56.6207,0,0.044272,0.038228,0.000000,0.008148,-0.011430,-0.002887,0,0,0,0,1,0,0
1764838075019000,45.288000,47.39886430,8.54469800,551.039978,-44.5833,34.9034,56.6207,0,0.044272,0.038228,0.000000,0.008157,-0.011370,-0.002876,0,0,0,0,1,0,0
1764838075047000,45.316000,47.39885940,8.54469990,551.049988,-44.4402,34.3585,56.1732,0,0.044272,0.038228,0.000000,0.008157,-0.011370,-0.002876,0,0,1,0,0,0,0
1764838075083000,45.352000,47.39885940,8.54469990,551.049988,-44.4402,34.3585,56.1732,0,0.044272,0.038228,0.000000,0.008162,-0.011332,-0.002870,0,0,0,0,1,0,0
1764838075107000,45.376000,47.39885940,8.54469990,551.049988,-44.4402,34.3585,56.1732,0,0.044272,0.038228,0.000000,0.008162,-0.011332,-0.002870,0,0,0,0,0,0,1
1764838075143000,45.412000,47.39885500,8.54470140,551.054993,-44.3273,33.8693,55.7856,0,0.044272,0.038228,0.000000,0.008162,-0.011332,-0.002870,0,0,1,0,0,0,0
1764838075155000,45.424000,47.39885500,8.54470140,551.054993,-44.3273,33.8693,55.7856,0,0.044272,0.038228,0.000000,0.008168,-0.011289,-0.002862,0,0,0,0,1,0,0
1764838075211000,45.480000,47.39885500,8.54470140,551.054993,-44.3273,33.8693,55.7856,0,0.044272,0.038228,0.000000,0.008183,-0.011182,-0.002843,0,0,0,0,1,0,0
1764838075219000,45.488000,47.39885500,8.54470140,551.054993,-44.3273,33.8693,55.7856,0,0.044272,0.038228,0.000000,0.008183,-0.011182,-0.002843,0,0,0,0,1,0,0
1764838075247000,45.516000,47.39885040,8.54470340,551.064026,-44.1768,33.3578,55.3563,0,0.044272,0.038228,0.000000,0.008183,-0.011182,-0.002843,0,0,1,0,0,0,0
1764838075291000,45.560000,47.39885040,8.54470340,551.064026,-44.1768,33.3578,55.3563,0,0.044272,0.038228,0.000000,0.008191,-0.011118,-0.002832,0,0,0,0,1,0,0
1764838075343000,45.612000,47.39884630,8.54470490,551.049011,-44.0639,32.9019,54.9923,0,0.044272,0.038228,0.000000,0.008191,-0.011118,-0.002832,0,0,1,0,0,0,0
1764838075355000,45.624000,47.39884630,8.54470490,551.049011,-44.0639,32.9019,54.9923,0,0.044272,0.038228,0.000000,0.008200,-0.011047,-0.002819,0,0,0,0,1,0,0
1764838075359000,45.628000,47.39884630,8.54470490,551.049011,-44.0639,32.9019,54.9923,0,0.044272,0.038228,0.000000,0.008200,-0.011047,-0.002819,0,0,0,0,0,1,0
1764838075419000,45.688000,47.39884630,8.54470490,551.049011,-44.0639,32.9019,54.9923,0,0.044272,0.038228,0.000000,0.008220,-0.010880,-0.002789,0,0,0,0,1,0,0
1764838075427000,45.696000,47.39884630,8.54470490,551.049011,-44.0639,32.9019,54.9923,0,0.044272,0.038228,0.000000,0.008220,-0.010880,-0.002789,0,0,0,0,1,0,0
1764838075447000,45.716000,47.39884170,8.54470700,551.052979,-43.9058,32.3904,54.5605,0,0.044272,0.038228,0.000000,0.008220,-0.010880,-0.002789,0,0,1,0,0,0,0
1764838075491000,45.760000,47.39884170,8.54470700,551.052979,-43.9058,32.3904,54.5605,0,0.044272,0.038228,0.000000,0.008220,-0.010877,-0.002788,0,0,0,0,1,0,0
1764838075543000,45.812000,47.39883790,8.54470870,551.077026,-43.7779,31.9678,54.2073,0,0.044272,0.038228,0.000000,0.008220,-0.010877,-0.002788,0,0,1,0,0,0,0
1764838075563000,45.832000,47.39883790,8.54470870,551.077026,-43.7779,31.9678,54.2073,0,0.044272,0.038228,0.000000,0.008218,-0.010873,-0.002787,0,0,0,0,1,0,0
1764838075627000,45.896000,47.39883790,8.54470870,551.077026,-43.7779,31.9678,54.2073,0,0.044272,0.038228,0.000000,0.008209,-0.010864,-0.002784,0,0,0,0,1,0,0
1764838075647000,45.916000,47.39883380,8.54471060,551.080994,-43.6349,31.5119,53.8237,0,0.044272,0.038228,0.000000,0.008209,-0.010864,-0.002784,0,0,1,0,0,0,1
1764838075699000,45.968000,47.39883380,8.54471060,551.080994,-43.6349,31.5119,53.8237,0,0.044272,0.038228,0.000000,0.008200,-0.010857,-0.002781,0,0,0,0,1,0,0
1764838075743000,46.012000,47.39882990,8.54471190,551.077026,-43.5370,31.0783,53.4913,0,0.044272,0.038228,0.000000,0.008200,-0.010857,-0.002781,0,0,1,0,0,0,0
1764838075763000,46.032000,47.39882990,8.54471190,551.077026,-43.5370,31.0783,53.4913,0,0.044272,0.038228,0.000000,0.008190,-0.010846,-0.002776,0,0,0,0,1,0,0
1764838075835000,46.104000,47.39882990,8.54471190,551.077026,-43.5370,31.0783,53.4913,0,0.044272,0.038228,0.000000,0.008165,-0.010812,-0.002760,0,0,0,0,1,0,0
1764838075847000,46.116000,47.39882550,8.54471310,551.052002,-43.4467,30.5890,53.1347,0,0.044272,0.038228,0.000000,0.008165,-0.010812,-0.002760,0,0,1,0,0,0,0
1764838075863000,46.132000,47.39882550,8.54471310,551.052002,-43.4467,30.5890,53.1347,0,0.044272,0.038228,0.000000,0.008165,-0.010812,-0.002760,0,0,0,0,0,1,0
1764838075891000,46.160000,47.39882550,8.54471310,551.052002,-43.4467,30.5890,53.1347,0,0.044272,0.038228,0.000000,0.008150,-0.010787,-0.002748,0,0,0,0,1,0,0
1764838075911000,46.180000,47.39882550,8.54471310,551.052002,-43.4467,30.5890,53.1347,0,0.028592,0.057889,0.000000,0.008150,-0.010787,-0.002748,0,0,0,1,0,0,0
1764838075939000,46.208000,47.39882550,8.54471310,551.052002,-43.4467,30.5890,53.1347,0,0.028592,0.057889,0.000000,0.008132,-0.010755,-0.002733,0,0,0,0,1,0,0
1764838075943000,46.212000,47.39882110,8.54471370,551.020996,-43.4016,30.0997,52.8174,0,0.028592,0.057889,0.000000,0.008132,-0.010755,-0.002733,0,0,1,0,0,0,0
1764838075995000,46.264000,47.39882110,8.54471370,551.020996,-43.4016,30.0997,52.8174,0,0.028592,0.057889,0.000000,0.008113,-0.010714,-0.002713,0,0,0,0,1,0,0
1764838076043000,46.312000,47.39882110,8.54471370,551.020996,-43.4016,30.0997,52.8174,0,0.028592,0.057889,0.000000,0.008094,-0.010665,-0.002689,0,0,0,0,1,0,0
1764838076047000,46.316000,47.39881640,8.54471380,550.968994,-43.3940,29.5771,52.5151,0,0.028592,0.057889,0.000000,0.008094,-0.010665,-0.002689,0,0,1,0,0,0,0
1764838076099000,46.368000,47.39881640,8.54471380,550.968994,-43.3940,29.5771,52.5151,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,0,0,1,0,0
1764838076143000,46.412000,47.39881170,8.54471280,550.888977,-43.4693,29.0545,52.2851,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,1,0,0,0,0
1764838076187000,46.456000,47.39881170,8.54471280,550.888977,-43.4693,29.0545,52.2851,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,0,0,0,0,1
1764838076247000,46.516000,47.39880680,8.54471170,550.815979,-43.5521,28.5097,52.0536,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,1,0,0,0,0
1764838076343000,46.612000,47.39880210,8.54471000,550.708984,-43.6800,27.9870,51.8769,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,1,0,0,0,0
1764838076367000,46.636000,47.39880210,8.54471000,550.708984,-43.6800,27.9870,51.8769,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,0,0,0,1,0
1764838076447000,46.716000,47.39879670,8.54470780,550.612976,-43.8456,27.3866,51.6958,0,0.028592,0.057889,0.000000,0.008077,-0.010603,-0.002659,0,0,1,0,0,0,0
1764838076459000,46.728000,47.39879670,8.54470780,550.612976,-43.8456,27.3866,51.6958,0,0.028592,0.057889,0.000000,0.008075,-0.010574,-0.002647,0,0,0,0,1,0,0
1764838076543000,46.812000,47.39879170,8.54470540,550.521973,-44.0263,26.8306,51.5576,0,0.028592,0.057889,0.000000,0.008075,-0.010574,-0.002647,0,0,1,0,0,0,0
1764838076619000,46.888000,47.39879170,8.54470540,550.521973,-44.0263,26.8306,51.5576,0,0.028592,0.057889,0.000000,0.008072,-0.010535,-0.002631,0,0,0,0,1,0,0
1764838076647000,46.916000,47.39878610,8.54470220,550.429993,-44.2671,26.2079,51.4434,0,0.028592,0.057889,0.000000,0.008072,-0.010535,-0.002631,0,0,1,0,0,0,0
1764838076723000,46.992000,47.39878610,8.54470220,550.429993,-44.2671,26.2079,51.4434,0,0.028592,0.057889,0.000000,0.008071,-0.010491,-0.002614,0,0,0,0,1,0,0
1764838076727000,46.996000,47.39878610,8.54470220,550.429993,-44.2671,26.2079,51.4434,0,0.028592,0.057889,0.000000,0.008071,-0.010491,-0.002614,0,0,0,0,0,0,1
1764838076743000,47.012000,47.39878110,8.54469870,550.338989,-44.5306,25.6519,51.3905,0,0.028592,0.057889,0.000000,0.008071,-0.010491,-0.002614,0,0,1,0,0,0,0
1764838076827000,47.096000,47.39878110,8.54469870,550.338989,-44.5306,25.6519,51.3905,0,0.028592,0.057889,0.000000,0.008071,-0.010427,-0.002589,0,0,0,0,1,0,0
1764838076847000,47.116000,47.39877550,8.54469500,550.270020,-44.8091,25.0293,51.3255,0,0.028592,0.057889,0.000000,0.008071,-0.010427,-0.002589,0,0,1,0,0,0,0
1764838076871000,47.140000,47.39877550,8.54469500,550.270020,-44.8091,25.0293,51.3255,0,0.028592,0.057889,0.000000,0.008071,-0.010427,-0.002589,0,0,0,0,0,1,0
1764838076931000,47.200000,47.39877550,8.54469500,550.270020,-44.8091,25.0293,51.3255,0,0.028592,0.057889,0.000000,0.008074,-0.010339,-0.002557,0,0,0,0,1,0,0
1764838076943000,47.212000,47.39877060,8.54469200,550.223022,-45.0349,24.4844,51.2603,0,0.028592,0.057889,0.000000,0.008074,-0.010339,-0.002557,0,0,1,0,0,0,0
1764838076959000,47.228000,47.39877060,8.54469200,550.223022,-45.0349,24.4844,51.2603,0,-0.006118,0.060000,0.000000,0.008074,-0.010339,-0.002557,0,0,0,1,0,0,0
1764838076979000,47.248000,47.39877060,8.54469200,550.223022,-45.0349,24.4844,51.2603,0,-0.006118,0.060000,0.000000,0.008077,-0.010285,-0.002538,0,0,0,0,1,0,0
1764838077035000,47.304000,47.39877060,8.54469200,550.223022,-45.0349,24.4844,51.2603,0,-0.006118,0.060000,0.000000,0.008082,-0.010223,-0.002517,0,0,0,0,1,0,0
1764838077047000,47.316000,47.39876510,8.54468900,550.192017,-45.2607,23.8728,51.1706,0,-0.006118,0.060000,0.000000,0.008082,-0.010223,-0.002517,0,0,1,0,0,0,0
1764838077083000,47.352000,47.39876510,8.54468900,550.192017,-45.2607,23.8728,51.1706,0,-0.006118,0.060000,0.000000,0.008089,-0.010153,-0.002494,0,0,0,0,1,0,0
1764838077143000,47.412000,47.39876030,8.54468620,550.169006,-45.4714,23.3391,51.1112,0,-0.006118,0.060000,0.000000,0.008089,-0.010153,-0.002494,0,0,1,0,0,0,0
1764838077247000,47.516000,47.39875510,8.54468410,550.158997,-45.6295,22.7609,50.9912,0,-0.006118,0.060000,0.000000,0.008089,-0.010153,-0.002494,0,0,1,0,0,0,0
1764838077267000,47.536000,47.39875510,8.54468410,550.158997,-45.6295,22.7609,50.9912,0,-0.006118,0.060000,0.000000,0.008089,-0.010153,-0.002494,0,0,0,0,0,0,1
1764838077343000,47.612000,47.39875060,8.54468270,550.137024,-45.7348,22.2605,50.8645,0,-0.006118,0.060000,0.000000,0.008089,-0.010153,-0.002494,0,0,1,0,0,0,0
1764838077347000,47.616000,47.39875060,8.54468270,550.137024,-45.7348,22.2605,50.8645,0,-0.006118,0.060000,0.000000,0.008110,-0.010102,-0.002484,0,0,0,0,1,0,0
1764838077375000,47.644000,47.39875060,8.54468270,550.137024,-45.7348,22.2605,50.8645,0,-0.006118,0.060000,0.000000,0.008110,-0.010102,-0.002484,0,0,0,0,0,1,0
1764838077395000,47.664000,47.39875060,8.54468270,550.137024,-45.7348,22.2605,50.8645,0,-0.006118,0.060000,0.000000,0.008123,-0.010078,-0.002482,0,0,0,0,1,0,0
1764838077447000,47.716000,47.39874580,8.54468130,550.068970,-45.8402,21.7268,50.7284,0,-0.006118,0.060000,0.000000,0.008123,-0.010078,-0.002482,0,0,1,0,0,0,0
1764838077451000,47.720000,47.39874580,8.54468130,550.068970,-45.8402,21.7268,50.7284,0,-0.006118,0.060000,0.000000,0.008138,-0.010047,-0.002481,0,0,0,0,1,0,0
1764838077499000,47.768000,47.39874580,8.54468130,550.068970,-45.8402,21.7268,50.7284,0,-0.006118,0.060000,0.000000,0.008155,-0.010014,-0.002480,0,0,0,0,1,0,0
1764838077543000,47.812000,47.39874130,8.54468080,549.995972,-45.8778,21.2264,50.5503,0,-0.006118,0.060000,0.000000,0.008155,-0.010014,-0.002480,0,0,1,0,0,0,0
1764838077555000,47.824000,47.39874130,8.54468080,549.995972,-45.8778,21.2264,50.5503,0,-0.006118,0.060000,0.000000,0.008174,-0.009977,-0.002479,0,0,0,0,1,0,0
1764838077603000,47.872000,47.39874130,8.54468080,549.995972,-45.8778,21.2264,50.5503,0,-0.006118,0.060000,0.000000,0.008193,-0.009937,-0.002479,0,0,0,0,1,0,0
1764838077647000,47.916000,47.39873640,8.54468110,549.901978,-45.8553,20.6815,50.3033,0,-0.006118,0.060000,0.000000,0.008193,-0.009937,-0.002479,0,0,1,0,0,0,0
1764838077659000,47.928000,47.39873640,8.54468110,549.901978,-45.8553,20.6815,50.3033,0,-0.006118,0.060000,0.000000,0.008210,-0.009892,-0.002478,0,0,0,0,1,0,0
1764838077707000,47.976000,47.39873640,8.54468110,549.901978,-45.8553,20.6815,50.3033,0,-0.006118,0.060000,0.000000,0.008227,-0.009842,-0.002479,0,0,0,0,1,0,0
1764838077743000,48.012000,47.39873180,8.54468220,549.791992,-45.7725,20.1700,50.0194,0,-0.006118,0.060000,0.000000,0.008227,-0.009842,-0.002479,0,0,1,0,0,0,0
1764838077763000,48.032000,47.39873180,8.54468220,549.791992,-45.7725,20.1700,50.0194,0,-0.006118,0.060000,0.000000,0.008239,-0.009783,-0.002481,0,0,0,0,1,0,0
1764838077807000,48.076000,47.39873180,8.54468220,549.791992,-45.7725,20.1700,50.0194,0,-0.006118,0.060000,0.000000,0.008239,-0.009783,-0.002481,0,0,0,0,0,0,1
1764838077811000,48.080000,47.39873180,8.54468220,549.791992,-45.7725,20.1700,50.0194,0,-0.006118,0.060000,0.000000,0.008247,-0.009719,-0.002485,0,0,0,0,1,0,0
1764838077847000,48.116000,47.39872700,8.54468390,549.648010,-45.6445,19.6363,49.6890,0,-0.006118,0.060000,0.000000,0.008247,-0.009719,-0.002485,0,0,1,0,0,0,0
1764838077867000,48.136000,47.39872700,8.54468390,549.648010,-45.6445,19.6363,49.6890,0,-0.006118,0.060000,0.000000,0.008246,-0.009647,-0.002491,0,0,0,0,1,0,0
1764838077879000,48.148000,47.39872700,8.54468390,549.648010,-45.6445,19.6363,49.6890,0,-0.006118,0.060000,0.000000,0.008246,-0.009647,-0.002491,0,0,0,0,0,1,0
1764838077915000,48.184000,47.39872700,8.54468390,549.648010,-45.6445,19.6363,49.6890,0,-0.006118,0.060000,0.000000,0.008239,-0.009572,-0.002499,0,0,0,0,1,0,0
1764838077943000,48.212000,47.39872250,8.54468640,549.508972,-45.4564,19.1359,49.3199,0,-0.006118,0.060000,0.000000,0.008239,-0.009572,-0.002499,0,0,1,0,0,0,0
1764838077971000,48.240000,47.39872250,8.54468640,549.508972,-45.4564,19.1359,49.3199,0,-0.006118,0.060000,0.000000,0.008220,-0.009492,-0.002510,0,0,0,0,1,0,0
1764838078019000,48.288000,47.39872250,8.54468640,549.508972,-45.4564,19.1359,49.3199,0,0.031448,0.026100,0.000000,0.008193,-0.009414,-0.002521,0,0,0,1,1,0,0
1764838078047000,48.316000,47.39871810,8.54469000,549.304993,-45.1854,18.6467,48.8816,0,0.031448,0.026100,0.000000,0.008193,-0.009414,-0.002521,0,0,1,0,0,0,0
1764838078075000,48.344000,47.39871810,8.54469000,549.304993,-45.1854,18.6467,48.8816,0,0.031448,0.026100,0.000000,0.008154,-0.009337,-0.002535,0,0,0,0,1,0,0
1764838078123000,48.392000,47.39871810,8.54469000,549.304993,-45.1854,18.6467,48.8816,0,0.031448,0.026100,0.000000,0.008107,-0.009265,-0.002550,0,0,0,0,1,0,0
1764838078143000,48.412000,47.39871390,8.54469400,549.142029,-44.8843,18.1797,48.4262,0,0.031448,0.026100,0.000000,0.008107,-0.009265,-0.002550,0,0,1,0,0,0,0
1764838078179000,48.448000,47.39871390,8.54469400,549.142029,-44.8843,18.1797,48.4262,0,0.031448,0.026100,0.000000,0.008048,-0.009197,-0.002567,0,0,0,0,1,0,0
1764838078211000,48.480000,47.39871390,8.54469400,549.142029,-44.8843,18.1797,48.4262,0,0.031448,0.026100,0.000000,0.008048,-0.009197,-0.002567,0,0,0,0,1,0,0
1764838078227000,48.496000,47.39871390,8.54469400,549.142029,-44.8843,18.1797,48.4262,0,0.031448,0.026100,0.000000,0.007984,-0.009136,-0.002585,0,0,0,0,1,0,0
1764838078247000,48.516000,47.39870970,8.54469900,548.963989,-44.5080,17.7126,47.9029,0,0.031448,0.026100,0.000000,0.007984,-0.009136,-0.002585,0,0,1,0,0,0,0
1764838078283000,48.552000,47.39870970,8.54469900,548.963989,-44.5080,17.7126,47.9029,0,0.031448,0.026100,0.000000,0.007905,-0.009078,-0.002605,0,0,0,0,1,0,0
1764838078331000,48.600000,47.39870970,8.54469900,548.963989,-44.5080,17.7126,47.9029,0,0.031448,0.026100,0.000000,0.007819,-0.009025,-0.002627,0,0,0,0,1,0,0
1764838078343000,48.612000,47.39870620,8.54470360,548.828003,-44.1618,17.3234,47.4379,0,0.031448,0.026100,0.000000,0.007819,-0.009025,-0.002627,0,0,1,0,0,0,0
1764838078347000,48.616000,47.39870620,8.54470360,548.828003,-44.1618,17.3234,47.4379,0,0.031448,0.026100,0.000000,0.007819,-0.009025,-0.002627,0,0,0,0,1,0,1
1764838078383000,48.652000,47.39870620,8.54470360,548.828003,-44.1618,17.3234,47.4379,0,0.031448,0.026100,0.000000,0.007819,-0.009025,-0.002627,0,0,0,0,0,1,0
