timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838246121000,26.452000,47.39845630,8.54574540,543.369019,34.2517,-10.4642,35.8145,0,0.054462,-0.003218,0.000000,0.001867,0.000350,0.001670,0,0,1,0,0,0,0
1764838246129000,26.460000,47.39845630,8.54574540,543.369019,34.2517,-10.4642,35.8145,0,0.054462,-0.003218,0.000000,0.001905,0.000358,0.001605,0,0,0,0,1,0,0
1764838246197000,26.528000,47.39845630,8.54574540,543.369019,34.2517,-10.4642,35.8145,0,0.054462,-0.003218,0.000000,0.001905,0.000358,0.001605,0,0,0,0,0,1,1
1764838246217000,26.548000,47.39848190,8.54572760,542.984009,32.9119,-7.6176,33.7820,0,0.054462,-0.003218,0.000000,0.001905,0.000358,0.001605,0,0,1,0,0,0,0
1764838246281000,26.612000,47.39848190,8.54572760,542.984009,32.9119,-7.6176,33.7820,0,0.054462,-0.003218,0.000000,0.001933,0.000358,0.001554,0,0,0,0,1,0,0
1764838246321000,26.652000,47.39850980,8.54570780,542.583984,31.4216,-4.5152,31.7444,0,0.054462,-0.003218,0.000000,0.001933,0.000358,0.001554,0,0,1,0,0,0,0
1764838246417000,26.748000,47.39853580,8.54568930,542.229980,30.0292,-1.6242,30.0731,0,0.054462,-0.003218,0.000000,0.001933,0.000358,0.001554,0,0,1,0,0,0,0
1764838246441000,26.772000,47.39853580,8.54568930,542.229980,30.0292,-1.6242,30.0731,0,0.054462,-0.003218,0.000000,0.001960,0.000351,0.001502,0,0,0,0,1,0,0
1764838246521000,26.852000,47.39856400,8.54566880,541.825012,28.4862,1.5115,28.5263,0,0.054462,-0.003218,0.000000,0.001960,0.000351,0.001502,0,0,1,0,0,0,0
1764838246593000,26.924000,47.39856400,8.54566880,541.825012,28.4862,1.5115,28.5263,0,0.054462,-0.003218,0.000000,0.001987,0.000338,0.001449,0,0,0,0,1,0,0
1764838246617000,26.948000,47.39859040,8.54564960,541.471985,27.0411,4.4471,27.4043,0,0.054462,-0.003218,0.000000,0.001987,0.000338,0.001449,0,0,1,0,0,0,0
1764838246701000,27.032000,47.39859040,8.54564960,541.471985,27.0411,4.4471,27.4043,0,0.054462,-0.003218,0.000000,0.001987,0.000338,0.001449,0,0,0,0,0,1,0
1764838246721000,27.052000,47.39861920,8.54562850,541.085999,25.4529,7.6495,26.5775,0,0.054462,-0.003218,0.000000,0.001987,0.000338,0.001449,0,0,1,0,0,0,0
1764838246737000,27.068000,47.39861920,8.54562850,541.085999,25.4529,7.6495,26.5775,0,0.054462,-0.003218,0.000000,0.001987,0.000338,0.001449,0,0,0,0,0,0,1
1764838246753000,27.084000,47.39861920,8.54562850,541.085999,25.4529,7.6495,26.5775,0,0.054462,-0.003218,0.000000,0.002012,0.000319,0.001396,0,0,0,0,1,0,0
1764838246817000,27.148000,47.39864590,8.54560890,540.757019,23.9777,10.6184,26.2236,0,0.054462,-0.003218,0.000000,0.002012,0.000319,0.001396,0,0,1,0,0,0,0
1764838246905000,27.236000,47.39864590,8.54560890,540.757019,23.9777,10.6184,26.2236,0,0.054462,-0.003218,0.000000,0.002035,0.000296,0.001346,0,0,0,0,1,0,0
1764838246921000,27.252000,47.39867490,8.54558780,540.406006,22.3895,13.8430,26.3234,0,0.054462,-0.003218,0.000000,0.002035,0.000296,0.001346,0,0,1,0,0,0,0
1764838246981000,27.312000,47.39867490,8.54558780,540.406006,22.3895,13.8430,26.3234,0,0.060000,-0.060000,0.000000,0.002035,0.000296,0.001346,0,0,0,1,0,0,0
1764838247009000,27.340000,47.39867490,8.54558780,540.406006,22.3895,13.8430,26.3234,0,0.060000,-0.060000,0.000000,0.002047,0.000291,0.001316,0,0,0,0,1,0,0
1764838247017000,27.348000,47.39870190,8.54556760,540.109009,20.8691,16.8453,26.8195,0,0.060000,-0.060000,0.000000,0.002047,0.000291,0.001316,0,0,1,0,0,0,0
1764838247113000,27.444000,47.39870190,8.54556760,540.109009,20.8691,16.8453,26.8195,0,0.060000,-0.060000,0.000000,0.002053,0.000307,0.001285,0,0,0,0,1,0,0
1764838247121000,27.452000,47.39873110,8.54554550,539.758972,19.2057,20.0922,27.7949,0,0.060000,-0.060000,0.000000,0.002053,0.000307,0.001285,0,0,1,0,0,0,0
1764838247169000,27.500000,47.39873110,8.54554550,539.758972,19.2057,20.0922,27.7949,0,0.060000,-0.060000,0.000000,0.002052,0.000328,0.001270,0,0,0,0,1,0,0
1764838247205000,27.536000,47.39873110,8.54554550,539.758972,19.2057,20.0922,27.7949,0,0.060000,-0.060000,0.000000,0.002052,0.000328,0.001270,0,0,0,0,0,1,0
1764838247217000,27.548000,47.39875790,8.54552500,539.474976,17.6628,23.0722,29.0568,0,0.060000,-0.060000,0.000000,0.002046,0.000357,0.001258,0,0,1,0,1,0,0
1764838247273000,27.604000,47.39875790,8.54552500,539.474976,17.6628,23.0722,29.0568,0,0.060000,-0.060000,0.000000,0.002035,0.000399,0.001248,0,0,0,0,1,0,0
1764838247277000,27.608000,47.39875790,8.54552500,539.474976,17.6628,23.0722,29.0568,0,0.060000,-0.060000,0.000000,0.002035,0.000399,0.001248,0,0,0,0,0,0,1
1764838247321000,27.652000,47.39878710,8.54550250,539.182007,15.9692,26.3191,30.7849,0,0.060000,-0.060000,0.000000,0.002019,0.000450,0.001240,0,0,1,0,1,0,0
1764838247377000,27.708000,47.39878710,8.54550250,539.182007,15.9692,26.3191,30.7849,0,0.060000,-0.060000,0.000000,0.001998,0.000517,0.001232,0,0,0,0,1,0,0
1764838247417000,27.748000,47.39881420,8.54548130,538.935974,14.3736,29.3325,32.6649,0,0.060000,-0.060000,0.000000,0.001998,0.000517,0.001232,0,0,1,0,0,0,0
1764838247425000,27.756000,47.39881420,8.54548130,538.935974,14.3736,29.3325,32.6649,0,0.060000,-0.060000,0.000000,0.001975,0.000596,0.001222,0,0,0,0,1,0,0
1764838247521000,27.852000,47.39884350,8.54545800,538.672974,12.6199,32.5905,34.9486,0,0.060000,-0.060000,0.000000,0.001975,0.000596,0.001222,0,0,1,0,0,0,0
1764838247617000,27.948000,47.39887070,8.54543660,538.440979,11.0091,35.6150,37.2777,0,0.060000,-0.060000,0.000000,0.001975,0.000596,0.001222,0,0,1,0,0,0,0
1764838247709000,28.040000,47.39887070,8.54543660,538.440979,11.0091,35.6150,37.2777,0,0.060000,-0.060000,0.000000,0.001975,0.000596,0.001222,0,0,0,0,0,1,0
1764838247721000,28.052000,47.39890040,8.54541310,538.190002,9.2404,38.9175,39.9994,0,0.060000,-0.060000,0.000000,0.001975,0.000596,0.001222,0,0,1,0,0,0,0
1764838247737000,28.068000,47.39890040,8.54541310,538.190002,9.2404,38.9175,39.9994,0,0.060000,-0.060000,0.000000,0.001982,0.000594,0.001198,0,0,0,0,1,0,0
1764838247817000,28.148000,47.39892760,8.54539110,538.002014,7.5845,41.9420,42.6222,0,0.060000,-0.060000,0.000000,0.001982,0.000594,0.001198,0,0,1,0,0,0,1
1764838247897000,28.228000,47.39892760,8.54539110,538.002014,7.5845,41.9420,42.6222,0,0.060000,-0.060000,0.000000,0.001975,0.000624,0.001191,0,0,0,0,1,0,0
1764838247921000,28.252000,47.39895710,8.54536720,537.812988,5.7856,45.2223,45.5908,0,0.060000,-0.060000,0.000000,0.001975,0.000624,0.001191,0,0,1,0,0,0,0
1764838248001000,28.332000,47.39895710,8.54536720,537.812988,5.7856,45.2223,45.5908,0,0.060000,-0.060000,0.000000,0.001965,0.000664,0.001184,0,0,0,0,1,0,0
1764838248017000,28.348000,47.39898440,8.54534510,537.664978,4.1222,48.2579,48.4336,0,0.060000,-0.060000,0.000000,0.001965,0.000664,0.001184,0,0,1,0,0,0,0
1764838248045000,28.376000,47.39898440,8.54534510,537.664978,4.1222,48.2579,48.4336,0,0.060000,-0.060000,0.000000,0.001965,0.000664,0.001184,0,0,0,1,0,0,0
1764838248105000,28.436000,47.39898440,8.54534510,537.664978,4.1222,48.2579,48.4336,0,0.060000,-0.060000,0.000000,0.001948,0.000732,0.001173,0,0,0,0,1,0,0
1764838248121000,28.452000,47.39901370,8.54532120,537.526978,2.3233,51.5159,51.5683,0,0.060000,-0.060000,0.000000,0.001948,0.000732,0.001173,0,0,1,0,0,0,0
1764838248153000,28.484000,47.39901370,8.54532120,537.526978,2.3233,51.5159,51.5683,0,0.060000,-0.060000,0.000000,0.001938,0.000776,0.001166,0,0,0,0,1,0,0
1764838248209000,28.540000,47.39901370,8.54532120,537.526978,2.3233,51.5159,51.5683,0,0.060000,-0.060000,0.000000,0.001926,0.000835,0.001155,0,0,0,0,1,0,0
1764838248213000,28.544000,47.39901370,8.54532120,537.526978,2.3233,51.5159,51.5683,0,0.060000,-0.060000,0.000000,0.001926,0.000835,0.001155,0,0,0,0,0,1,0
1764838248217000,28.548000,47.39904080,8.54529920,537.427002,0.6674,54.5293,54.5334,0,0.060000,-0.060000,0.000000,0.001926,0.000835,0.001155,0,0,1,0,0,0,0
1764838248257000,28.588000,47.39904080,8.54529920,537.427002,0.6674,54.5293,54.5334,0,0.060000,-0.060000,0.000000,0.001913,0.000899,0.001142,0,0,0,0,1,0,0
1764838248313000,28.644000,47.39904080,8.54529920,537.427002,0.6674,54.5293,54.5334,0,0.060000,-0.060000,0.000000,0.001897,0.000982,0.001123,0,0,0,0,1,0,0
1764838248321000,28.652000,47.39907010,8.54527500,537.322021,-1.1541,57.7873,57.7988,0,0.060000,-0.060000,0.000000,0.001897,0.000982,0.001123,0,0,1,0,0,0,0
1764838248357000,28.688000,47.39907010,8.54527500,537.322021,-1.1541,57.7873,57.7988,0,0.060000,-0.060000,0.000000,0.001897,0.000982,0.001123,0,0,0,0,0,0,1
1764838248361000,28.692000,47.39907010,8.54527500,537.322021,-1.1541,57.7873,57.7988,0,0.060000,-0.060000,0.000000,0.001882,0.001073,0.001102,0,0,0,0,1,0,0
1764838248417000,28.748000,47.39909720,8.54525210,537.237976,-2.8777,60.8007,60.8687,0,0.060000,-0.060000,0.000000,0.001882,0.001073,0.001102,0,0,1,0,0,0,0
1764838248521000,28.852000,47.39912630,8.54522770,537.179993,-4.7142,64.0364,64.2097,0,0.060000,-0.060000,0.000000,0.001882,0.001073,0.001102,0,0,1,0,0,0,0
1764838248617000,28.948000,47.39915320,8.54520480,537.122009,-6.4378,67.0276,67.3360,0,0.060000,-0.060000,0.000000,0.001882,0.001073,0.001102,0,0,1,0,0,0,0
1764838248673000,29.004000,47.39915320,8.54520480,537.122009,-6.4378,67.0276,67.3360,0,0.060000,-0.060000,0.000000,0.001869,0.001148,0.001087,0,0,0,0,1,0,0
1764838248717000,29.048000,47.39915320,8.54520480,537.122009,-6.4378,67.0276,67.3360,0,0.060000,-0.060000,0.000000,0.001869,0.001148,0.001087,0,0,0,0,0,1,0
1764838248721000,29.052000,47.39918200,8.54518030,537.068970,-8.2819,70.2300,70.7166,0,0.060000,-0.060000,0.000000,0.001869,0.001148,0.001087,0,0,1,0,0,0,0
1764838248817000,29.148000,47.39920840,8.54515750,537.044983,-9.9980,73.1655,73.8455,0,0.060000,-0.060000,0.000000,0.001869,0.001148,0.001087,0,0,1,0,0,0,0
1764838248833000,29.164000,47.39920840,8.54515750,537.044983,-9.9980,73.1655,73.8455,0,0.060000,-0.060000,0.000000,0.001860,0.001215,0.001068,0,0,0,0,1,0,0
1764838248897000,29.228000,47.39920840,8.54515750,537.044983,-9.9980,73.1655,73.8455,0,0.060000,-0.060000,0.000000,0.001860,0.001215,0.001068,0,0,0,0,0,0,1
1764838248921000,29.252000,47.39923680,8.54513230,537.018005,-11.8947,76.3235,77.2448,0,0.060000,-0.060000,0.000000,0.001860,0.001215,0.001068,0,0,1,0,0,0,0
1764838248937000,29.268000,47.39923680,8.54513230,537.018005,-11.8947,76.3235,77.2448,0,0.060000,-0.060000,0.000000,0.001853,0.001273,0.001050,0,0,0,0,1,0,0
1764838249017000,29.348000,47.39926310,8.54510930,537.008972,-13.6258,79.2479,80.4108,0,0.060000,-0.060000,0.000000,0.001853,0.001273,0.001050,0,0,1,0,0,0,0
1764838249081000,29.412000,47.39926310,8.54510930,537.008972,-13.6258,79.2479,80.4108,0,0.012487,-0.060000,0.000000,0.001853,0.001273,0.001050,0,0,0,1,0,0,0
1764838249121000,29.452000,47.39929150,8.54508390,537.015991,-15.5376,82.4058,83.8578,0,0.012487,-0.060000,0.000000,0.001853,0.001273,0.001050,0,0,1,0,0,0,0
1764838249145000,29.476000,47.39929150,8.54508390,537.015991,-15.5376,82.4058,83.8578,0,0.012487,-0.060000,0.000000,0.001835,0.001425,0.000997,0,0,0,0,1,0,0
1764838249217000,29.548000,47.39931730,8.54506060,537.044006,-17.2913,85.2747,87.0101,0,0.012487,-0.060000,0.000000,0.001835,0.001425,0.000997,0,0,1,0,0,0,0
1764838249221000,29.552000,47.39931730,8.54506060,537.044006,-17.2913,85.2747,87.0101,0,0.012487,-0.060000,0.000000,0.001835,0.001425,0.000997,0,0,0,0,0,1,0
1764838249297000,29.628000,47.39931730,8.54506060,537.044006,-17.2913,85.2747,87.0101,0,0.012487,-0.060000,0.000000,0.001818,0.001572,0.000944,0,0,0,0,1,0,0
1764838249321000,29.652000,47.39934540,8.54503470,537.111023,-19.2408,88.3992,90.4689,0,0.012487,-0.060000,0.000000,0.001818,0.001572,0.000944,0,0,1,0,0,0,0
1764838249417000,29.748000,47.39937100,8.54501110,537.145996,-21.0171,91.2458,93.6350,0,0.012487,-0.060000,0.000000,0.001818,0.001572,0.000944,0,0,1,0,0,0,0
1764838249437000,29.768000,47.39937100,8.54501110,537.145996,-21.0171,91.2458,93.6350,0,0.012487,-0.060000,0.000000,0.001818,0.001572,0.000944,0,0,0,0,0,0,1
1764838249457000,29.788000,47.39937100,8.54501110,537.145996,-21.0171,91.2458,93.6350,0,0.012487,-0.060000,0.000000,0.001825,0.001695,0.000870,0,0,0,0,1,0,0
1764838249521000,29.852000,47.39939850,8.54498570,537.245972,-22.9289,94.3037,97.0511,0,0.012487,-0.060000,0.000000,0.001825,0.001695,0.000870,0,0,1,0,0,0,0
1764838249609000,29.940000,47.39939850,8.54498570,537.245972,-22.9289,94.3037,97.0511,0,0.012487,-0.060000,0.000000,0.001913,0.001779,0.000703,0,0,0,0,1,0,0
1764838249617000,29.948000,47.39942360,8.54496240,537.325012,-24.6826,97.0947,100.1828,0,0.012487,-0.060000,0.000000,0.001913,0.001779,0.000703,0,0,1,0,0,0,0
1764838249665000,29.996000,47.39942360,8.54496240,537.325012,-24.6826,97.0947,100.1828,0,0.012487,-0.060000,0.000000,0.001973,0.001797,0.000612,0,0,0,0,1,0,0
1764838249713000,30.044000,47.39942360,8.54496240,537.325012,-24.6826,97.0947,100.1828,0,0.012487,-0.060000,0.000000,0.002053,0.001806,0.000499,0,0,0,0,1,0,0
1764838249721000,30.052000,47.39945080,8.54493820,537.448975,-26.5041,100.1192,103.5679,0,0.012487,-0.060000,0.000000,0.002053,0.001806,0.000499,0,0,1,0,0,0,0
1764838249725000,30.056000,47.39945080,8.54493820,537.448975,-26.5041,100.1192,103.5679,0,0.012487,-0.060000,0.000000,0.002053,0.001806,0.000499,0,0,0,0,0,1,0
1764838249769000,30.100000,47.39945080,8.54493820,537.448975,-26.5041,100.1192,103.5679,0,0.012487,-0.060000,0.000000,0.002167,0.001800,0.000351,0,0,0,0,1,0,0
1764838249817000,30.148000,47.39947560,8.54491630,537.617004,-28.1524,102.8768,106.6592,0,0.012487,-0.060000,0.000000,0.002167,0.001800,0.000351,0,0,1,0,0,0,0
1764838249921000,30.252000,47.39950210,8.54489310,537.838989,-29.8986,105.8235,109.9660,0,0.012487,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,1,0,1,0,0
1764838249977000,30.308000,47.39950210,8.54489310,537.838989,-29.8986,105.8235,109.9660,0,0.012487,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,0,0,0,0,1
1764838250017000,30.348000,47.39952650,8.54487240,538.067993,-31.4566,108.5366,113.0031,0,0.012487,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,1,0,0,0,0
1764838250121000,30.452000,47.39955300,8.54485020,538.374023,-33.1276,111.4833,116.3011,0,0.012487,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,1,0,0,0,0
1764838250129000,30.460000,47.39955300,8.54485020,538.374023,-33.1276,111.4833,116.3011,0,-0.053939,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,0,1,0,0,0
1764838250217000,30.548000,47.39957730,8.54483010,538.706970,-34.6404,114.1853,119.3241,0,-0.053939,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,1,0,0,0,0
1764838250229000,30.560000,47.39957730,8.54483010,538.706970,-34.6404,114.1853,119.3241,0,-0.053939,-0.060000,0.000000,0.002169,0.001858,0.000317,0,0,0,0,0,1,0
1764838250289000,30.620000,47.39957730,8.54483010,538.706970,-34.6404,114.1853,119.3241,0,-0.053939,-0.060000,0.000000,0.002320,0.001913,0.000086,0,0,0,0,1,0,0
1764838250321000,30.652000,47.39960370,8.54480830,539.127991,-36.2813,117.1209,122.6116,0,-0.053939,-0.060000,0.000000,0.002320,0.001913,0.000086,0,0,1,0,0,0,0
1764838250337000,30.668000,47.39960370,8.54480830,539.127991,-36.2813,117.1209,122.6116,0,-0.053939,-0.060000,0.000000,0.002375,0.001905,0.000017,0,0,0,0,1,0,0
1764838250393000,30.724000,47.39960370,8.54480830,539.127991,-36.2813,117.1209,122.6116,0,-0.053939,-0.060000,0.000000,0.002444,0.001892,-0.000066,0,0,0,0,1,0,0
1764838250417000,30.748000,47.39962810,8.54478850,539.518982,-37.7716,119.8341,125.6458,0,-0.053939,-0.060000,0.000000,0.002444,0.001892,-0.000066,0,0,1,0,0,0,0
1764838250441000,30.772000,47.39962810,8.54478850,539.518982,-37.7716,119.8341,125.6458,0,-0.053939,-0.060000,0.000000,0.002527,0.001871,-0.000164,0,0,0,0,1,0,0
1764838250517000,30.848000,47.39962810,8.54478850,539.518982,-37.7716,119.8341,125.6458,0,-0.053939,-0.060000,0.000000,0.002527,0.001871,-0.000164,0,0,0,0,0,0,1
1764838250521000,30.852000,47.39965470,8.54476700,539.982971,-39.3898,122.7918,128.9549,0,-0.053939,-0.060000,0.000000,0.002527,0.001871,-0.000164,0,0,1,0,0,0,0
1764838250617000,30.948000,47.39967920,8.54474750,540.442017,-40.8575,125.5161,131.9985,0,-0.053939,-0.060000,0.000000,0.002527,0.001871,-0.000164,0,0,1,0,0,0,0
1764838250705000,31.036000,47.39967920,8.54474750,540.442017,-40.8575,125.5161,131.9985,0,-0.053939,-0.060000,0.000000,0.002671,0.001856,-0.000371,0,0,0,0,1,0,0
1764838250721000,31.052000,47.39970540,8.54472640,540.974976,-42.4457,128.4294,135.2616,0,-0.053939,-0.060000,0.000000,0.002671,0.001856,-0.000371,0,0,1,0,0,0,0
1764838250733000,31.064000,47.39970540,8.54472640,540.974976,-42.4457,128.4294,135.2616,0,-0.053939,-0.060000,0.000000,0.002671,0.001856,-0.000371,0,0,0,0,0,1,0
1764838250817000,31.148000,47.39972970,8.54470720,541.508972,-43.8908,131.1315,138.2817,0,-0.053939,-0.060000,0.000000,0.002671,0.001856,-0.000371,0,0,1,0,0,0,0
1764838250913000,31.244000,47.39972970,8.54470720,541.508972,-43.8908,131.1315,138.2817,0,-0.053939,-0.060000,0.000000,0.002839,0.001803,-0.000594,0,0,0,0,1,0,0
1764838250921000,31.252000,47.39975600,8.54468630,542.111023,-45.4639,134.0559,141.5553,0,-0.053939,-0.060000,0.000000,0.002839,0.001803,-0.000594,0,0,1,0,0,0,0
1764838251017000,31.348000,47.39978030,8.54466730,542.674011,-46.8940,136.7579,144.5743,0,-0.053939,-0.060000,0.000000,0.002839,0.001803,-0.000594,0,0,1,0,0,0,0
1764838251057000,31.388000,47.39978030,8.54466730,542.674011,-46.8940,136.7579,144.5743,0,-0.053939,-0.060000,0.000000,0.002839,0.001803,-0.000594,0,0,0,0,0,0,1
1764838251073000,31.404000,47.39978030,8.54466730,542.674011,-46.8940,136.7579,144.5743,0,-0.053939,-0.060000,0.000000,0.002998,0.001738,-0.000797,0,0,0,0,1,0,0
1764838251121000,31.452000,47.39980670,8.54464720,543.325012,-48.4068,139.6935,147.8426,0,-0.053939,-0.060000,0.000000,0.002998,0.001738,-0.000797,0,0,1,0,0,0,0
1764838251181000,31.512000,47.39980670,8.54464720,543.325012,-48.4068,139.6935,147.8426,0,-0.059951,0.003667,0.000000,0.002998,0.001738,-0.000797,0,0,0,1,0,0,0
1764838251217000,31.548000,47.39983130,8.54462850,543.924011,-49.8143,142.4289,150.8887,0,-0.059951,0.003667,0.000000,0.002998,0.001738,-0.000797,0,0,1,0,0,0,0
1764838251225000,31.556000,47.39983130,8.54462850,543.924011,-49.8143,142.4289,150.8887,0,-0.059951,0.003667,0.000000,0.003179,0.001654,-0.001022,0,0,0,0,1,0,0
1764838251237000,31.568000,47.39983130,8.54462850,543.924011,-49.8143,142.4289,150.8887,0,-0.059951,0.003667,0.000000,0.003179,0.001654,-0.001022,0,0,0,0,0,1,0
1764838251321000,31.652000,47.39985820,8.54460880,544.570984,-51.2971,145.4200,154.2022,0,-0.059951,0.003667,0.000000,0.003179,0.001654,-0.001022,0,0,1,0,0,0,0
1764838251377000,31.708000,47.39985820,8.54460880,544.570984,-51.2971,145.4200,154.2022,0,-0.059951,0.003667,0.000000,0.003381,0.001550,-0.001267,0,0,0,0,1,0,0
1764838251417000,31.748000,47.39988330,8.54459130,545.177979,-52.6143,148.2110,157.2727,0,-0.059951,0.003667,0.000000,0.003381,0.001550,-0.001267,0,0,1,0,0,0,0
1764838251481000,31.812000,47.39988330,8.54459130,545.177979,-52.6143,148.2110,157.2727,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,0,0,1,0,0
1764838251521000,31.852000,47.39991040,8.54457300,545.793030,-53.9917,151.2244,160.5735,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838251597000,31.928000,47.39991040,8.54457300,545.793030,-53.9917,151.2244,160.5735,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,0,0,0,0,1
1764838251617000,31.948000,47.39993490,8.54455660,546.297974,-55.2260,153.9487,163.5543,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838251721000,32.052000,47.39996080,8.54453930,546.799011,-56.5282,156.8286,166.7050,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838251741000,32.072000,47.39996080,8.54453930,546.799011,-56.5282,156.8286,166.7050,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,0,0,0,1,0
1764838251817000,32.148000,47.39998420,8.54452350,547.231018,-57.7174,159.4306,169.5562,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838251921000,32.252000,47.40000830,8.54450630,547.681030,-59.0120,162.1104,172.5169,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838252017000,32.348000,47.40002940,8.54448970,548.078979,-60.2614,164.4566,175.1494,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838252121000,32.452000,47.40005070,8.54447200,548.471008,-61.5936,166.8250,177.8321,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,1,0,0,0,0
1764838252137000,32.468000,47.40005070,8.54447200,548.471008,-61.5936,166.8250,177.8321,0,-0.059951,0.003667,0.000000,0.003524,0.001471,-0.001439,0,0,0,0,0,0,1
1764838252161000,32.492000,47.40005070,8.54447200,548.471008,-61.5936,166.8250,177.8321,0,-0.059951,0.003667,0.000000,0.004035,0.000847,-0.001824,0,0,0,0,1,0,0
1764838252209000,32.540000,47.40005070,8.54447200,548.471008,-61.5936,166.8250,177.8321,0,-0.059951,0.003667,0.000000,0.004095,0.000745,-0.001833,0,0,0,0,1,0,0
1764838252217000,32.548000,47.40006950,8.54445420,548.820007,-62.9334,168.9155,180.2580,0,-0.059951,0.003667,0.000000,0.004095,0.000745,-0.001833,0,0,1,0,0,0,0
1764838252233000,32.564000,47.40006950,8.54445420,548.820007,-62.9334,168.9155,180.2580,0,-0.044871,0.060000,0.000000,0.004095,0.000745,-0.001833,0,0,0,1,0,0,0
1764838252245000,32.576000,47.40006950,8.54445420,548.820007,-62.9334,168.9155,180.2580,0,-0.044871,0.060000,0.000000,0.004095,0.000745,-0.001833,0,0,0,0,0,1,0
1764838252265000,32.596000,47.40006950,8.54445420,548.820007,-62.9334,168.9155,180.2580,0,-0.044871,0.060000,0.000000,0.004167,0.000637,-0.001850,0,0,0,0,1,0,0
1764838252313000,32.644000,47.40006950,8.54445420,548.820007,-62.9334,168.9155,180.2580,0,-0.044871,0.060000,0.000000,0.004244,0.000531,-0.001872,0,0,0,0,1,0,0
1764838252321000,32.652000,47.40008840,8.54443450,549.176025,-64.4162,171.0171,182.7462,0,-0.044871,0.060000,0.000000,0.004244,0.000531,-0.001872,0,0,1,0,0,0,0
1764838252369000,32.700000,47.40008840,8.54443450,549.176025,-64.4162,171.0171,182.7462,0,-0.044871,0.060000,0.000000,0.004329,0.000424,-0.001903,0,0,0,0,1,0,0
1764838252417000,32.748000,47.40010490,8.54441530,549.463013,-65.8613,172.8518,184.9739,0,-0.044871,0.060000,0.000000,0.004412,0.000322,-0.001937,0,0,1,0,1,0,0
1764838252473000,32.804000,47.40010490,8.54441530,549.463013,-65.8613,172.8518,184.9739,0,-0.044871,0.060000,0.000000,0.004500,0.000221,-0.001975,0,0,0,0,1,0,0
1764838252521000,32.852000,47.40012190,8.54439410,549.739014,-67.4570,174.7421,187.3102,0,-0.044871,0.060000,0.000000,0.004581,0.000127,-0.002012,0,0,1,0,1,0,0
1764838252577000,32.908000,47.40012190,8.54439410,549.739014,-67.4570,174.7421,187.3102,0,-0.044871,0.060000,0.000000,0.004660,0.000033,-0.002048,0,0,0,0,1,0,0
1764838252617000,32.948000,47.40013670,8.54437400,550.007019,-68.9698,176.3878,189.3921,0,-0.044871,0.060000,0.000000,0.004660,0.000033,-0.002048,0,0,1,0,0,0,0
1764838252625000,32.956000,47.40013670,8.54437400,550.007019,-68.9698,176.3878,189.3921,0,-0.044871,0.060000,0.000000,0.004729,-0.000055,-0.002078,0,0,0,0,1,0,0
1764838252677000,33.008000,47.40013670,8.54437400,550.007019,-68.9698,176.3878,189.3921,0,-0.044871,0.060000,0.000000,0.004729,-0.000055,-0.002078,0,0,0,0,0,0,1
1764838252681000,33.012000,47.40013670,8.54437400,550.007019,-68.9698,176.3878,189.3921,0,-0.044871,0.060000,0.000000,0.004794,-0.000146,-0.002104,0,0,0,0,1,0,0
1764838252721000,33.052000,47.40015200,8.54435270,550.328003,-70.5730,178.0891,191.5623,0,-0.044871,0.060000,0.000000,0.004794,-0.000146,-0.002104,0,0,1,0,0,0,0
1764838252729000,33.060000,47.40015200,8.54435270,550.328003,-70.5730,178.0891,191.5623,0,-0.044871,0.060000,0.000000,0.004849,-0.000235,-0.002123,0,0,0,0,1,0,0
1764838252749000,33.080000,47.40015200,8.54435270,550.328003,-70.5730,178.0891,191.5623,0,-0.044871,0.060000,0.000000,0.004849,-0.000235,-0.002123,0,0,0,0,0,1,0
