timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836062833000,3.784000,47.39686260,8.54673350,547.822998,108.6232,-187.6755,216.8444,0,0.040376,0.060000,0.000000,0.000991,0.002912,-0.000162,0,0,0,0,1,0,0
1764836062865000,3.816000,47.39686260,8.54673350,547.822998,108.6232,-187.6755,216.8444,0,0.040376,0.060000,0.000000,0.001005,0.003013,-0.000167,0,0,0,0,1,0,0
1764836062897000,3.848000,47.39686260,8.54673350,547.822998,108.6232,-187.6755,216.8444,0,0.040376,0.060000,0.000000,0.001014,0.003015,-0.000187,0,0,0,0,1,0,0
1764836062921000,3.872000,47.39686260,8.54673350,547.822998,108.6232,-187.6755,216.8444,0,0.040376,0.060000,0.000000,0.001029,0.003117,-0.000190,0,0,0,0,1,0,0
1764836062929000,3.880000,47.39686330,8.54673250,547.846985,108.5480,-187.5977,216.7393,0,0.040376,0.060000,0.000000,0.001029,0.003117,-0.000190,0,0,1,0,0,0,0
1764836062957000,3.908000,47.39686330,8.54673250,547.846985,108.5480,-187.5977,216.7393,0,0.040376,0.060000,0.000000,0.001029,0.003117,-0.000190,0,0,0,0,0,1,0
1764836062969000,3.920000,47.39686330,8.54673250,547.846985,108.5480,-187.5977,216.7393,0,0.040376,0.060000,0.000000,0.001053,0.003222,-0.000217,0,0,0,0,1,0,0
1764836063025000,3.976000,47.39686380,8.54673170,547.838989,108.4877,-187.5421,216.6610,0,0.040376,0.060000,0.000000,0.001070,0.003326,-0.000216,0,0,1,0,1,0,0
1764836063033000,3.984000,47.39686380,8.54673170,547.838989,108.4877,-187.5421,216.6610,0,0.040376,0.060000,0.000000,0.001077,0.003329,-0.000236,0,0,0,0,1,0,0
1764836063073000,4.024000,47.39686380,8.54673170,547.838989,108.4877,-187.5421,216.6610,0,0.040376,0.060000,0.000000,0.001095,0.003432,-0.000234,0,0,0,0,1,0,0
1764836063105000,4.056000,47.39686380,8.54673170,547.838989,108.4877,-187.5421,216.6610,0,0.040376,0.060000,0.000000,0.001101,0.003436,-0.000253,0,0,0,0,1,0,0
1764836063129000,4.080000,47.39686460,8.54673100,547.851013,108.4351,-187.4531,216.5576,0,0.040376,0.060000,0.000000,0.001122,0.003540,-0.000249,0,0,1,0,1,0,0
1764836063169000,4.120000,47.39686460,8.54673100,547.851013,108.4351,-187.4531,216.5576,0,0.040376,0.060000,0.000000,0.001127,0.003543,-0.000268,0,0,0,0,1,0,0
1764836063177000,4.128000,47.39686460,8.54673100,547.851013,108.4351,-187.4531,216.5576,0,0.040376,0.060000,0.000000,0.001150,0.003646,-0.000261,0,0,0,0,1,0,0
1764836063209000,4.160000,47.39686460,8.54673100,547.851013,108.4351,-187.4531,216.5576,0,0.040376,0.060000,0.000000,0.001150,0.003646,-0.000261,0,0,0,0,0,0,1
1764836063225000,4.176000,47.39686510,8.54673070,547.848999,108.4125,-187.3975,216.4982,0,0.040376,0.060000,0.000000,0.001150,0.003646,-0.000261,0,0,1,0,0,0,0
1764836063233000,4.184000,47.39686510,8.54673070,547.848999,108.4125,-187.3975,216.4982,0,0.040376,0.060000,0.000000,0.001178,0.003750,-0.000253,0,0,0,0,1,0,0
1764836063241000,4.192000,47.39686510,8.54673070,547.848999,108.4125,-187.3975,216.4982,0,0.040376,0.060000,0.000000,0.001181,0.003753,-0.000267,0,0,0,0,1,0,0
1764836063265000,4.216000,47.39686510,8.54673070,547.848999,108.4125,-187.3975,216.4982,0,0.039782,0.060000,0.000000,0.001181,0.003753,-0.000267,0,0,0,1,0,0,0
1764836063281000,4.232000,47.39686510,8.54673070,547.848999,108.4125,-187.3975,216.4982,0,0.039782,0.060000,0.000000,0.001212,0.003855,-0.000256,0,0,0,0,1,0,0
1764836063305000,4.256000,47.39686510,8.54673070,547.848999,108.4125,-187.3975,216.4982,0,0.039782,0.060000,0.000000,0.001215,0.003858,-0.000273,0,0,0,0,1,0,0
1764836063329000,4.280000,47.39686560,8.54673060,547.875977,108.4049,-187.3419,216.4463,0,0.039782,0.060000,0.000000,0.001215,0.003858,-0.000273,0,0,1,0,0,0,0
1764836063337000,4.288000,47.39686560,8.54673060,547.875977,108.4049,-187.3419,216.4463,0,0.039782,0.060000,0.000000,0.001249,0.003959,-0.000259,0,0,0,0,1,0,0
1764836063377000,4.328000,47.39686560,8.54673060,547.875977,108.4049,-187.3419,216.4463,0,0.039782,0.060000,0.000000,0.001252,0.003962,-0.000275,0,0,0,0,1,0,0
1764836063385000,4.336000,47.39686560,8.54673060,547.875977,108.4049,-187.3419,216.4463,0,0.039782,0.060000,0.000000,0.001290,0.004062,-0.000259,0,0,0,0,1,0,0
1764836063425000,4.376000,47.39686590,8.54673060,547.867981,108.4049,-187.3086,216.4174,0,0.039782,0.060000,0.000000,0.001290,0.004062,-0.000259,0,0,1,0,0,0,0
1764836063441000,4.392000,47.39686590,8.54673060,547.867981,108.4049,-187.3086,216.4174,0,0.039782,0.060000,0.000000,0.001334,0.004164,-0.000258,0,0,0,0,1,0,0
1764836063461000,4.412000,47.39686590,8.54673060,547.867981,108.4049,-187.3086,216.4174,0,0.039782,0.060000,0.000000,0.001334,0.004164,-0.000258,0,0,0,0,0,1,0
1764836063489000,4.440000,47.39686590,8.54673060,547.867981,108.4049,-187.3086,216.4174,0,0.039782,0.060000,0.000000,0.001379,0.004260,-0.000239,0,0,0,0,1,0,0
1764836063513000,4.464000,47.39686590,8.54673060,547.867981,108.4049,-187.3086,216.4174,0,0.039782,0.060000,0.000000,0.001381,0.004263,-0.000253,0,0,0,0,1,0,0
1764836063529000,4.480000,47.39686630,8.54673070,547.882996,108.4125,-187.2641,216.3827,0,0.039782,0.060000,0.000000,0.001381,0.004263,-0.000253,0,0,1,0,0,0,0
1764836063545000,4.496000,47.39686630,8.54673070,547.882996,108.4125,-187.2641,216.3827,0,0.039782,0.060000,0.000000,0.001429,0.004359,-0.000232,0,0,0,0,1,0,0
1764836063577000,4.528000,47.39686630,8.54673070,547.882996,108.4125,-187.2641,216.3827,0,0.039782,0.060000,0.000000,0.001431,0.004362,-0.000248,0,0,0,0,1,0,0
1764836063593000,4.544000,47.39686630,8.54673070,547.882996,108.4125,-187.2641,216.3827,0,0.039782,0.060000,0.000000,0.001480,0.004455,-0.000226,0,0,0,0,1,0,0
1764836063625000,4.576000,47.39686650,8.54673120,547.901978,108.4501,-187.2419,216.3823,0,0.039782,0.060000,0.000000,0.001480,0.004455,-0.000226,0,0,1,0,0,0,0
1764836063649000,4.600000,47.39686650,8.54673120,547.901978,108.4501,-187.2419,216.3823,0,0.039782,0.060000,0.000000,0.001534,0.004551,-0.000220,0,0,0,0,1,0,0
1764836063697000,4.648000,47.39686650,8.54673120,547.901978,108.4501,-187.2419,216.3823,0,0.039782,0.060000,0.000000,0.001586,0.004641,-0.000198,0,0,0,0,1,0,0
1764836063713000,4.664000,47.39686650,8.54673120,547.901978,108.4501,-187.2419,216.3823,0,0.039782,0.060000,0.000000,0.001589,0.004644,-0.000215,0,0,0,0,1,0,0
1764836063729000,4.680000,47.39686680,8.54673190,547.921021,108.5028,-187.2085,216.3799,0,0.039782,0.060000,0.000000,0.001589,0.004644,-0.000215,0,0,1,0,0,0,0
1764836063749000,4.700000,47.39686680,8.54673190,547.921021,108.5028,-187.2085,216.3799,0,0.039782,0.060000,0.000000,0.001589,0.004644,-0.000215,0,0,0,0,0,0,1
1764836063753000,4.704000,47.39686680,8.54673190,547.921021,108.5028,-187.2085,216.3799,0,0.039782,0.060000,0.000000,0.001642,0.004734,-0.000192,0,0,0,0,1,0,0
1764836063785000,4.736000,47.39686680,8.54673190,547.921021,108.5028,-187.2085,216.3799,0,0.039782,0.060000,0.000000,0.001645,0.004736,-0.000210,0,0,0,0,1,0,0
1764836063801000,4.752000,47.39686680,8.54673190,547.921021,108.5028,-187.2085,216.3799,0,0.039782,0.060000,0.000000,0.001696,0.004824,-0.000187,0,0,0,0,1,0,0
1764836063825000,4.776000,47.39686680,8.54673280,547.927002,108.5705,-187.2085,216.4139,0,0.039782,0.060000,0.000000,0.001696,0.004824,-0.000187,0,0,1,0,0,0,0
1764836063849000,4.800000,47.39686680,8.54673280,547.927002,108.5705,-187.2085,216.4139,0,0.039782,0.060000,0.000000,0.001699,0.004827,-0.000205,0,0,0,0,1,0,0
1764836063857000,4.808000,47.39686680,8.54673280,547.927002,108.5705,-187.2085,216.4139,0,0.039782,0.060000,0.000000,0.001751,0.004915,-0.000182,0,0,0,0,1,0,0
1764836063905000,4.856000,47.39686680,8.54673280,547.927002,108.5705,-187.2085,216.4139,0,0.039782,0.060000,0.000000,0.001800,0.005001,-0.000161,0,0,0,0,1,0,0
1764836063921000,4.872000,47.39686680,8.54673280,547.927002,108.5705,-187.2085,216.4139,0,0.039782,0.060000,0.000000,0.001803,0.005003,-0.000179,0,0,0,0,1,0,0
1764836063929000,4.880000,47.39686700,8.54673360,547.927979,108.6308,-187.1863,216.4248,0,0.039782,0.060000,0.000000,0.001803,0.005003,-0.000179,0,0,1,0,0,0,0
1764836063961000,4.912000,47.39686700,8.54673360,547.927979,108.6308,-187.1863,216.4248,0,0.039782,0.060000,0.000000,0.001851,0.005089,-0.000158,0,0,0,0,1,0,0
1764836063965000,4.916000,47.39686700,8.54673360,547.927979,108.6308,-187.1863,216.4248,0,0.039782,0.060000,0.000000,0.001851,0.005089,-0.000158,0,0,0,0,0,1,0
1764836063985000,4.936000,47.39686700,8.54673360,547.927979,108.6308,-187.1863,216.4248,0,0.039782,0.060000,0.000000,0.001853,0.005091,-0.000175,0,0,0,0,1,0,0
1764836064009000,4.960000,47.39686700,8.54673360,547.927979,108.6308,-187.1863,216.4248,0,0.039782,0.060000,0.000000,0.001898,0.005175,-0.000155,0,0,0,0,1,0,0
1764836064025000,4.976000,47.39686700,8.54673450,547.940979,108.6985,-187.1863,216.4589,0,0.039782,0.060000,0.000000,0.001898,0.005175,-0.000155,0,0,1,0,0,0,0
1764836064057000,5.008000,47.39686700,8.54673450,547.940979,108.6985,-187.1863,216.4589,0,0.039782,0.060000,0.000000,0.001900,0.005177,-0.000170,0,0,0,0,1,0,0
1764836064065000,5.016000,47.39686700,8.54673450,547.940979,108.6985,-187.1863,216.4589,0,0.039782,0.060000,0.000000,0.001942,0.005261,-0.000151,0,0,0,0,1,0,0
1764836064113000,5.064000,47.39686700,8.54673450,547.940979,108.6985,-187.1863,216.4589,0,0.039782,0.060000,0.000000,0.001981,0.005343,-0.000134,0,0,0,0,1,0,0
1764836064121000,5.072000,47.39686700,8.54673450,547.940979,108.6985,-187.1863,216.4589,0,0.039782,0.060000,0.000000,0.001982,0.005345,-0.000147,0,0,0,0,1,0,0
1764836064129000,5.080000,47.39686700,8.54673530,547.947021,108.7587,-187.1863,216.4891,0,0.039782,0.060000,0.000000,0.001982,0.005345,-0.000147,0,0,1,0,0,0,0
1764836064169000,5.120000,47.39686700,8.54673530,547.947021,108.7587,-187.1863,216.4891,0,0.039782,0.060000,0.000000,0.002018,0.005425,-0.000131,0,0,0,0,1,0,0
1764836064193000,5.144000,47.39686700,8.54673530,547.947021,108.7587,-187.1863,216.4891,0,0.039782,0.060000,0.000000,0.002018,0.005427,-0.000141,0,0,0,0,1,0,0
1764836064217000,5.168000,47.39686700,8.54673530,547.947021,108.7587,-187.1863,216.4891,0,0.039782,0.060000,0.000000,0.002050,0.005505,-0.000127,0,0,0,0,1,0,0
1764836064225000,5.176000,47.39686700,8.54673620,547.948975,108.8264,-187.1863,216.5231,0,0.039782,0.060000,0.000000,0.002050,0.005505,-0.000127,0,0,1,0,0,0,0
1764836064257000,5.208000,47.39686700,8.54673620,547.948975,108.8264,-187.1863,216.5231,0,0.039782,0.060000,0.000000,0.002050,0.005507,-0.000135,0,0,0,0,1,0,0
1764836064273000,5.224000,47.39686700,8.54673620,547.948975,108.8264,-187.1863,216.5231,0,0.039782,0.060000,0.000000,0.002077,0.005582,-0.000123,0,0,0,0,1,0,0
1764836064289000,5.240000,47.39686700,8.54673620,547.948975,108.8264,-187.1863,216.5231,0,0.039782,0.060000,0.000000,0.002077,0.005582,-0.000123,0,0,0,0,0,0,1
1764836064313000,5.264000,47.39686700,8.54673620,547.948975,108.8264,-187.1863,216.5231,0,0.060000,-0.000224,0.000000,0.002077,0.005582,-0.000123,0,0,0,1,0,0,0
1764836064321000,5.272000,47.39686700,8.54673620,547.948975,108.8264,-187.1863,216.5231,0,0.060000,-0.000224,0.000000,0.002100,0.005654,-0.000113,0,0,0,0,1,0,0
1764836064329000,5.280000,47.39686690,8.54673690,547.956970,108.8791,-187.1974,216.5592,0,0.060000,-0.000224,0.000000,0.002100,0.005656,-0.000120,0,0,1,0,1,0,0
1764836064393000,5.344000,47.39686690,8.54673690,547.956970,108.8791,-187.1974,216.5592,0,0.060000,-0.000224,0.000000,0.002119,0.005727,-0.000117,0,0,0,0,1,0,0
1764836064425000,5.376000,47.39686680,8.54673780,547.971985,108.9469,-187.2085,216.6029,0,0.060000,-0.000224,0.000000,0.002119,0.005727,-0.000117,0,0,1,0,0,0,0
1764836064465000,5.416000,47.39686680,8.54673780,547.971985,108.9469,-187.2085,216.6029,0,0.060000,-0.000224,0.000000,0.002133,0.005794,-0.000114,0,0,0,0,1,0,0
1764836064469000,5.420000,47.39686680,8.54673780,547.971985,108.9469,-187.2085,216.6029,0,0.060000,-0.000224,0.000000,0.002133,0.005794,-0.000114,0,0,0,0,0,1,0
1764836064529000,5.480000,47.39686670,8.54673840,547.981018,108.9920,-187.2196,216.6352,0,0.060000,-0.000224,0.000000,0.002154,0.005912,-0.000108,0,0,1,0,1,0,0
1764836064601000,5.552000,47.39686670,8.54673840,547.981018,108.9920,-187.2196,216.6352,0,0.060000,-0.000224,0.000000,0.002160,0.005965,-0.000108,0,0,0,0,1,0,0
1764836064625000,5.576000,47.39686630,8.54673900,547.991028,109.0372,-187.2641,216.6964,0,0.060000,-0.000224,0.000000,0.002160,0.005965,-0.000108,0,0,1,0,0,0,0
1764836064665000,5.616000,47.39686630,8.54673900,547.991028,109.0372,-187.2641,216.6964,0,0.060000,-0.000224,0.000000,0.002164,0.006013,-0.000108,0,0,0,0,1,0,0
1764836064689000,5.640000,47.39686630,8.54673900,547.991028,109.0372,-187.2641,216.6964,0,0.060000,-0.000224,0.000000,0.002168,0.006053,-0.000107,0,0,0,0,1,0,0
1764836064729000,5.680000,47.39686600,8.54673940,547.984985,109.0673,-187.2975,216.7404,0,0.060000,-0.000224,0.000000,0.002168,0.006053,-0.000107,0,0,1,0,0,0,0
1764836064737000,5.688000,47.39686600,8.54673940,547.984985,109.0673,-187.2975,216.7404,0,0.060000,-0.000224,0.000000,0.002170,0.006091,-0.000108,0,0,0,0,1,0,0
1764836064793000,5.744000,47.39686600,8.54673940,547.984985,109.0673,-187.2975,216.7404,0,0.060000,-0.000224,0.000000,0.002172,0.006122,-0.000108,0,0,0,0,1,0,0
1764836064801000,5.752000,47.39686600,8.54673940,547.984985,109.0673,-187.2975,216.7404,0,0.060000,-0.000224,0.000000,0.002170,0.006125,-0.000110,0,0,0,0,1,0,0
1764836064825000,5.776000,47.39686560,8.54673960,547.976013,109.0824,-187.3419,216.7864,0,0.060000,-0.000224,0.000000,0.002170,0.006125,-0.000110,0,0,1,0,0,0,0
1764836064829000,5.780000,47.39686560,8.54673960,547.976013,109.0824,-187.3419,216.7864,0,0.060000,-0.000224,0.000000,0.002170,0.006125,-0.000110,0,0,0,0,0,0,1
1764836064841000,5.792000,47.39686560,8.54673960,547.976013,109.0824,-187.3419,216.7864,0,0.060000,-0.000224,0.000000,0.002173,0.006151,-0.000110,0,0,0,0,1,0,0
1764836064873000,5.824000,47.39686560,8.54673960,547.976013,109.0824,-187.3419,216.7864,0,0.060000,-0.000224,0.000000,0.002172,0.006154,-0.000113,0,0,0,0,1,0,0
1764836064897000,5.848000,47.39686560,8.54673960,547.976013,109.0824,-187.3419,216.7864,0,0.060000,-0.000224,0.000000,0.002174,0.006177,-0.000113,0,0,0,0,1,0,0
1764836064929000,5.880000,47.39686490,8.54674010,547.969971,109.1200,-187.4198,216.8726,0,0.060000,-0.000224,0.000000,0.002174,0.006177,-0.000113,0,0,1,0,0,0,0
1764836064937000,5.888000,47.39686490,8.54674010,547.969971,109.1200,-187.4198,216.8726,0,0.060000,-0.000224,0.000000,0.002173,0.006180,-0.000115,0,0,0,0,1,0,0
1764836064945000,5.896000,47.39686490,8.54674010,547.969971,109.1200,-187.4198,216.8726,0,0.060000,-0.000224,0.000000,0.002175,0.006199,-0.000115,0,0,0,0,1,0,0
1764836064973000,5.924000,47.39686490,8.54674010,547.969971,109.1200,-187.4198,216.8726,0,0.060000,-0.000224,0.000000,0.002175,0.006199,-0.000115,0,0,0,0,0,1,0
1764836065001000,5.952000,47.39686490,8.54674010,547.969971,109.1200,-187.4198,216.8726,0,0.060000,-0.000224,0.000000,0.002178,0.006215,-0.000115,0,0,0,0,1,0,0
1764836065009000,5.960000,47.39686490,8.54674010,547.969971,109.1200,-187.4198,216.8726,0,0.060000,-0.000224,0.000000,0.002177,0.006218,-0.000118,0,0,0,0,1,0,0
1764836065025000,5.976000,47.39686420,8.54674020,547.961975,109.1275,-187.4976,216.9437,0,0.060000,-0.000224,0.000000,0.002177,0.006218,-0.000118,0,0,1,0,0,0,0
1764836065049000,6.000000,47.39686420,8.54674020,547.961975,109.1275,-187.4976,216.9437,0,0.060000,-0.000224,0.000000,0.002180,0.006231,-0.000117,0,0,0,0,1,0,0
1764836065073000,6.024000,47.39686420,8.54674020,547.961975,109.1275,-187.4976,216.9437,0,0.060000,-0.000224,0.000000,0.002179,0.006234,-0.000120,0,0,0,0,1,0,0
1764836065105000,6.056000,47.39686420,8.54674020,547.961975,109.1275,-187.4976,216.9437,0,0.060000,-0.000224,0.000000,0.002183,0.006245,-0.000120,0,0,0,0,1,0,0
1764836065129000,6.080000,47.39686340,8.54674000,547.932007,109.1125,-187.5866,217.0130,0,0.060000,-0.000224,0.000000,0.002183,0.006245,-0.000120,0,0,1,0,0,0,0
1764836065145000,6.096000,47.39686340,8.54674000,547.932007,109.1125,-187.5866,217.0130,0,0.060000,-0.000224,0.000000,0.002182,0.006247,-0.000122,0,0,0,0,1,0,0
1764836065153000,6.104000,47.39686340,8.54674000,547.932007,109.1125,-187.5866,217.0130,0,0.060000,-0.000224,0.000000,0.002187,0.006256,-0.000121,0,0,0,0,1,0,0
1764836065209000,6.160000,47.39686340,8.54674000,547.932007,109.1125,-187.5866,217.0130,0,0.060000,-0.000224,0.000000,0.002191,0.006265,-0.000123,0,0,0,0,1,0,0
1764836065225000,6.176000,47.39686240,8.54673960,547.919983,109.0824,-187.6978,217.0940,0,0.060000,-0.000224,0.000000,0.002191,0.006265,-0.000123,0,0,1,0,0,0,0
1764836065281000,6.232000,47.39686240,8.54673960,547.919983,109.0824,-187.6978,217.0940,0,0.060000,-0.000224,0.000000,0.002196,0.006273,-0.000124,0,0,0,0,1,0,0
1764836065313000,6.264000,47.39686240,8.54673960,547.919983,109.0824,-187.6978,217.0940,0,0.060000,-0.000224,0.000000,0.002201,0.006277,-0.000123,0,0,0,0,1,0,0
1764836065329000,6.280000,47.39686140,8.54673880,547.896973,109.0221,-187.8090,217.1599,0,0.060000,-0.000224,0.000000,0.002201,0.006277,-0.000123,0,0,1,0,0,0,0
1764836065345000,6.296000,47.39686140,8.54673880,547.896973,109.0221,-187.8090,217.1599,0,0.060000,-0.000224,0.000000,0.002201,0.006279,-0.000125,0,0,0,0,1,0,0
1764836065361000,6.312000,47.39686140,8.54673880,547.896973,109.0221,-187.8090,217.1599,0,0.060000,-0.060000,0.000000,0.002207,0.006283,-0.000124,0,0,0,1,1,0,0
1764836065369000,6.320000,47.39686140,8.54673880,547.896973,109.0221,-187.8090,217.1599,0,0.060000,-0.060000,0.000000,0.002207,0.006283,-0.000124,0,0,0,0,0,0,1
1764836065417000,6.368000,47.39686140,8.54673880,547.896973,109.0221,-187.8090,217.1599,0,0.060000,-0.060000,0.000000,0.002212,0.006287,-0.000125,0,0,0,0,1,0,0
1764836065425000,6.376000,47.39686040,8.54673790,547.854004,108.9544,-187.9201,217.2221,0,0.060000,-0.060000,0.000000,0.002212,0.006287,-0.000125,0,0,1,0,0,0,0
1764836065465000,6.416000,47.39686040,8.54673790,547.854004,108.9544,-187.9201,217.2221,0,0.060000,-0.060000,0.000000,0.002219,0.006288,-0.000123,0,0,0,0,1,0,0
1764836065477000,6.428000,47.39686040,8.54673790,547.854004,108.9544,-187.9201,217.2221,0,0.060000,-0.060000,0.000000,0.002219,0.006288,-0.000123,0,0,0,0,0,1,0
1764836065481000,6.432000,47.39686040,8.54673790,547.854004,108.9544,-187.9201,217.2221,0,0.060000,-0.060000,0.000000,0.002219,0.006291,-0.000125,0,0,0,0,1,0,0
1764836065521000,6.472000,47.39686040,8.54673790,547.854004,108.9544,-187.9201,217.2221,0,0.060000,-0.060000,0.000000,0.002226,0.006291,-0.000124,0,0,0,0,1,0,0
1764836065529000,6.480000,47.39685890,8.54673690,547.794983,108.8791,-188.0869,217.3287,0,0.060000,-0.060000,0.000000,0.002226,0.006291,-0.000124,0,0,1,0,0,0,0
1764836065553000,6.504000,47.39685890,8.54673690,547.794983,108.8791,-188.0869,217.3287,0,0.060000,-0.060000,0.000000,0.002226,0.006294,-0.000124,0,0,0,0,1,0,0
1764836065569000,6.520000,47.39685890,8.54673690,547.794983,108.8791,-188.0869,217.3287,0,0.060000,-0.060000,0.000000,0.002233,0.006294,-0.000122,0,0,0,0,1,0,0
1764836065617000,6.568000,47.39685890,8.54673690,547.794983,108.8791,-188.0869,217.3287,0,0.060000,-0.060000,0.000000,0.002233,0.006296,-0.000123,0,0,0,0,1,0,0
1764836065625000,6.576000,47.39685760,8.54673580,547.773987,108.7963,-188.2315,217.4123,0,0.060000,-0.060000,0.000000,0.002241,0.006296,-0.000121,0,0,1,0,1,0,0
1764836065673000,6.624000,47.39685760,8.54673580,547.773987,108.7963,-188.2315,217.4123,0,0.060000,-0.060000,0.000000,0.002249,0.006296,-0.000119,0,0,0,0,1,0,0
1764836065689000,6.640000,47.39685760,8.54673580,547.773987,108.7963,-188.2315,217.4123,0,0.060000,-0.060000,0.000000,0.002249,0.006298,-0.000120,0,0,0,0,1,0,0
1764836065729000,6.680000,47.39685600,8.54673440,547.736023,108.6910,-188.4094,217.5137,0,0.060000,-0.060000,0.000000,0.002257,0.006298,-0.000117,0,0,1,0,1,0,0
1764836065753000,6.704000,47.39685600,8.54673440,547.736023,108.6910,-188.4094,217.5137,0,0.060000,-0.060000,0.000000,0.002258,0.006300,-0.000117,0,0,0,0,1,0,0
1764836065777000,6.728000,47.39685600,8.54673440,547.736023,108.6910,-188.4094,217.5137,0,0.060000,-0.060000,0.000000,0.002266,0.006299,-0.000114,0,0,0,0,1,0,0
1764836065825000,6.776000,47.39685450,8.54673310,547.713989,108.5931,-188.5762,217.6093,0,0.060000,-0.060000,0.000000,0.002267,0.006302,-0.000112,0,0,1,0,1,0,0
1764836065833000,6.784000,47.39685450,8.54673310,547.713989,108.5931,-188.5762,217.6093,0,0.060000,-0.060000,0.000000,0.002276,0.006301,-0.000109,0,0,0,0,1,0,0
1764836065881000,6.832000,47.39685450,8.54673310,547.713989,108.5931,-188.5762,217.6093,0,0.060000,-0.060000,0.000000,0.002286,0.006300,-0.000105,0,0,0,0,1,0,0
1764836065889000,6.840000,47.39685450,8.54673310,547.713989,108.5931,-188.5762,217.6093,0,0.060000,-0.060000,0.000000,0.002286,0.006302,-0.000103,0,0,0,0,1,0,0
1764836065909000,6.860000,47.39685450,8.54673310,547.713989,108.5931,-188.5762,217.6093,0,0.060000,-0.060000,0.000000,0.002286,0.006302,-0.000103,0,0,0,0,0,0,1
1764836065929000,6.880000,47.39685280,8.54673160,547.676025,108.4802,-188.7652,217.7169,0,0.060000,-0.060000,0.000000,0.002286,0.006302,-0.000103,0,0,1,0,0,0,0
1764836065937000,6.888000,47.39685280,8.54673160,547.676025,108.4802,-188.7652,217.7169,0,0.060000,-0.060000,0.000000,0.002296,0.006302,-0.000099,0,0,0,0,1,0,0
1764836065961000,6.912000,47.39685280,8.54673160,547.676025,108.4802,-188.7652,217.7169,0,0.060000,-0.060000,0.000000,0.002297,0.006304,-0.000096,0,0,0,0,1,0,0
1764836065981000,6.932000,47.39685280,8.54673160,547.676025,108.4802,-188.7652,217.7169,0,0.060000,-0.060000,0.000000,0.002297,0.006304,-0.000096,0,0,0,0,0,1,0
1764836065985000,6.936000,47.39685280,8.54673160,547.676025,108.4802,-188.7652,217.7169,0,0.060000,-0.060000,0.000000,0.002308,0.006303,-0.000091,0,0,0,0,1,0,0
1764836066025000,6.976000,47.39685100,8.54673020,547.629028,108.3748,-188.9654,217.8380,0,0.060000,-0.060000,0.000000,0.002308,0.006305,-0.000088,0,0,1,0,1,0,0
1764836066041000,6.992000,47.39685100,8.54673020,547.629028,108.3748,-188.9654,217.8380,0,0.060000,-0.060000,0.000000,0.002320,0.006304,-0.000082,0,0,0,0,1,0,0
1764836066089000,7.040000,47.39685100,8.54673020,547.629028,108.3748,-188.9654,217.8380,0,0.060000,-0.060000,0.000000,0.002332,0.006303,-0.000076,0,0,0,0,1,0,0
1764836066097000,7.048000,47.39685100,8.54673020,547.629028,108.3748,-188.9654,217.8380,0,0.060000,-0.060000,0.000000,0.002332,0.006306,-0.000072,0,0,0,0,1,0,0
1764836066129000,7.080000,47.39684910,8.54672850,547.583008,108.2469,-189.1766,217.9577,0,0.060000,-0.060000,0.000000,0.002332,0.006306,-0.000072,0,0,1,0,0,0,0
1764836066145000,7.096000,47.39684910,8.54672850,547.583008,108.2469,-189.1766,217.9577,0,0.060000,-0.060000,0.000000,0.002346,0.006305,-0.000065,0,0,0,0,1,0,0
1764836066161000,7.112000,47.39684910,8.54672850,547.583008,108.2469,-189.1766,217.9577,0,0.060000,-0.060000,0.000000,0.002346,0.006307,-0.000060,0,0,0,0,1,0,0
1764836066193000,7.144000,47.39684910,8.54672850,547.583008,108.2469,-189.1766,217.9577,0,0.060000,-0.060000,0.000000,0.002361,0.006306,-0.000052,0,0,0,0,1,0,0
1764836066225000,7.176000,47.39684740,8.54672720,547.564026,108.1490,-189.3657,218.0733,0,0.060000,-0.060000,0.000000,0.002361,0.006306,-0.000052,0,0,1,0,0,0,0
1764836066233000,7.184000,47.39684740,8.54672720,547.564026,108.1490,-189.3657,218.0733,0,0.060000,-0.060000,0.000000,0.002361,0.006308,-0.000046,0,0,0,0,1,0,0
1764836066249000,7.200000,47.39684740,8.54672720,547.564026,108.1490,-189.3657,218.0733,0,0.060000,-0.060000,0.000000,0.002377,0.006307,-0.000036,0,0,0,0,1,0,0
1764836066297000,7.248000,47.39684740,8.54672720,547.564026,108.1490,-189.3657,218.0733,0,0.060000,-0.060000,0.000000,0.002394,0.006308,-0.000021,0,0,0,0,1,0,0
1764836066329000,7.280000,47.39684550,8.54672590,547.530029,108.0512,-189.5770,218.2083,0,0.060000,-0.060000,0.000000,0.002394,0.006308,-0.000021,0,0,1,0,0,0,0
1764836066353000,7.304000,47.39684550,8.54672590,547.530029,108.0512,-189.5770,218.2083,0,0.060000,-0.060000,0.000000,0.002411,0.006307,-0.000010,0,0,0,0,1,0,0
1764836066401000,7.352000,47.39684550,8.54672590,547.530029,108.0512,-189.5770,218.2083,0,0.060000,-0.060000,0.000000,0.002429,0.006307,0.000008,0,0,0,0,1,0,0
