timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836268033000,27.484000,47.39835920,8.54446760,552.112000,-61.9248,-21.2612,65.4732,0,0.035718,0.060000,0.000000,0.008505,0.001925,-0.002617,0,0,1,0,0,0,0
1764836268069000,27.520000,47.39835920,8.54446760,552.112000,-61.9248,-21.2612,65.4732,0,0.035718,0.060000,0.000000,0.008549,0.001833,-0.002656,0,0,0,0,1,0,0
1764836268129000,27.580000,47.39836800,8.54444560,552.223022,-63.5807,-20.2827,66.7376,0,0.035718,0.060000,0.000000,0.008549,0.001833,-0.002656,0,0,1,0,0,0,0
1764836268149000,27.600000,47.39836800,8.54444560,552.223022,-63.5807,-20.2827,66.7376,0,0.035718,0.060000,0.000000,0.008562,0.001806,-0.002666,0,0,0,0,1,0,0
1764836268213000,27.664000,47.39836800,8.54444560,552.223022,-63.5807,-20.2827,66.7376,0,0.035718,0.060000,0.000000,0.008573,0.001781,-0.002674,0,0,0,0,1,0,0
1764836268233000,27.684000,47.39837770,8.54442240,552.348022,-65.3269,-19.2041,68.0912,0,0.035718,0.060000,0.000000,0.008573,0.001781,-0.002674,0,0,1,0,0,0,0
1764836268285000,27.736000,47.39837770,8.54442240,552.348022,-65.3269,-19.2041,68.0912,0,0.035718,0.060000,0.000000,0.008595,0.001729,-0.002681,0,0,0,0,1,0,0
1764836268329000,27.780000,47.39838650,8.54440170,552.440002,-66.8849,-18.2256,69.3237,0,0.035718,0.060000,0.000000,0.008595,0.001729,-0.002681,0,0,1,0,0,0,0
1764836268349000,27.800000,47.39838650,8.54440170,552.440002,-66.8849,-18.2256,69.3237,0,0.035718,0.060000,0.000000,0.008609,0.001701,-0.002690,0,0,0,0,1,0,0
1764836268421000,27.872000,47.39838650,8.54440170,552.440002,-66.8849,-18.2256,69.3237,0,0.035718,0.060000,0.000000,0.008628,0.001672,-0.002711,0,0,0,0,1,0,0
1764836268433000,27.884000,47.39839610,8.54438010,552.533997,-68.5107,-17.1581,70.6267,0,0.035718,0.060000,0.000000,0.008628,0.001672,-0.002711,0,0,1,0,0,0,0
1764836268461000,27.912000,47.39839610,8.54438010,552.533997,-68.5107,-17.1581,70.6267,0,0.035718,0.060000,0.000000,0.008628,0.001672,-0.002711,0,0,0,0,0,0,1
1764836268473000,27.924000,47.39839610,8.54438010,552.533997,-68.5107,-17.1581,70.6267,0,0.035718,0.060000,0.000000,0.008628,0.001672,-0.002711,0,0,0,0,0,1,0
1764836268485000,27.936000,47.39839610,8.54438010,552.533997,-68.5107,-17.1581,70.6267,0,0.035718,0.060000,0.000000,0.008688,0.001611,-0.002807,0,0,0,0,1,0,0
1764836268529000,27.980000,47.39840520,8.54436150,552.603027,-69.9107,-16.1462,71.7511,0,0.035718,0.060000,0.000000,0.008688,0.001611,-0.002807,0,0,1,0,0,0,0
1764836268557000,28.008000,47.39840520,8.54436150,552.603027,-69.9107,-16.1462,71.7511,0,0.035718,0.060000,0.000000,0.008729,0.001575,-0.002882,0,0,0,0,1,0,0
1764836268621000,28.072000,47.39840520,8.54436150,552.603027,-69.9107,-16.1462,71.7511,0,0.035718,0.060000,0.000000,0.008735,0.001562,-0.002888,0,0,0,0,1,0,0
1764836268633000,28.084000,47.39841550,8.54434220,552.642029,-71.3633,-15.0009,72.9230,0,0.035718,0.060000,0.000000,0.008735,0.001562,-0.002888,0,0,1,0,0,0,0
1764836268637000,28.088000,47.39841550,8.54434220,552.642029,-71.3633,-15.0009,72.9230,0,0.051849,0.052858,0.000000,0.008735,0.001562,-0.002888,0,0,0,1,0,0,0
1764836268693000,28.144000,47.39841550,8.54434220,552.642029,-71.3633,-15.0009,72.9230,0,0.051849,0.052858,0.000000,0.008748,0.001538,-0.002900,0,0,0,0,1,0,0
1764836268729000,28.180000,47.39842550,8.54432570,552.661011,-72.6052,-13.8890,73.9218,0,0.051849,0.052858,0.000000,0.008748,0.001538,-0.002900,0,0,1,0,0,0,0
1764836268757000,28.208000,47.39842550,8.54432570,552.661011,-72.6052,-13.8890,73.9218,0,0.051849,0.052858,0.000000,0.008755,0.001525,-0.002908,0,0,0,0,1,0,0
1764836268829000,28.280000,47.39842550,8.54432570,552.661011,-72.6052,-13.8890,73.9218,0,0.051849,0.052858,0.000000,0.008762,0.001511,-0.002917,0,0,0,0,1,0,0
1764836268833000,28.284000,47.39843670,8.54430860,552.648987,-73.8923,-12.6436,74.9663,0,0.051849,0.052858,0.000000,0.008762,0.001511,-0.002917,0,0,1,0,0,0,0
1764836268893000,28.344000,47.39843670,8.54430860,552.648987,-73.8923,-12.6436,74.9663,0,0.051849,0.052858,0.000000,0.008771,0.001497,-0.002927,0,0,0,0,1,0,0
1764836268929000,28.380000,47.39844760,8.54429390,552.630005,-74.9987,-11.4316,75.8650,0,0.051849,0.052858,0.000000,0.008771,0.001497,-0.002927,0,0,1,0,0,0,0
1764836268949000,28.400000,47.39844760,8.54429390,552.630005,-74.9987,-11.4316,75.8650,0,0.051849,0.052858,0.000000,0.008791,0.001466,-0.002955,0,0,0,0,1,0,0
1764836268965000,28.416000,47.39844760,8.54429390,552.630005,-74.9987,-11.4316,75.8650,0,0.051849,0.052858,0.000000,0.008791,0.001466,-0.002955,0,0,0,0,1,0,0
1764836268977000,28.428000,47.39844760,8.54429390,552.630005,-74.9987,-11.4316,75.8650,0,0.051849,0.052858,0.000000,0.008791,0.001466,-0.002955,0,0,0,0,0,1,0
1764836269001000,28.452000,47.39844760,8.54429390,552.630005,-74.9987,-11.4316,75.8650,0,0.051849,0.052858,0.000000,0.008791,0.001466,-0.002955,0,0,0,0,0,0,1
1764836269029000,28.480000,47.39844760,8.54429390,552.630005,-74.9987,-11.4316,75.8650,0,0.051849,0.052858,0.000000,0.008803,0.001448,-0.002973,0,0,0,0,1,0,0
1764836269033000,28.484000,47.39845990,8.54427910,552.596008,-76.1127,-10.0639,76.7752,0,0.051849,0.052858,0.000000,0.008803,0.001448,-0.002973,0,0,1,0,0,0,0
1764836269053000,28.504000,47.39845990,8.54427910,552.596008,-76.1127,-10.0639,76.7752,0,0.051849,0.052858,0.000000,0.008817,0.001427,-0.002995,0,0,0,0,1,0,0
1764836269101000,28.552000,47.39845990,8.54427910,552.596008,-76.1127,-10.0639,76.7752,0,0.051849,0.052858,0.000000,0.008817,0.001427,-0.002995,0,0,0,0,1,0,0
1764836269109000,28.560000,47.39845990,8.54427910,552.596008,-76.1127,-10.0639,76.7752,0,0.051849,0.052858,0.000000,0.008833,0.001403,-0.003020,0,0,0,0,1,0,0
1764836269129000,28.580000,47.39847190,8.54426670,552.588989,-77.0460,-8.7295,77.5390,0,0.051849,0.052858,0.000000,0.008833,0.001403,-0.003020,0,0,1,0,0,0,0
1764836269157000,28.608000,47.39847190,8.54426670,552.588989,-77.0460,-8.7295,77.5390,0,0.051849,0.052858,0.000000,0.008852,0.001376,-0.003050,0,0,0,0,1,0,0
1764836269213000,28.664000,47.39847190,8.54426670,552.588989,-77.0460,-8.7295,77.5390,0,0.051849,0.052858,0.000000,0.008873,0.001344,-0.003084,0,0,0,0,1,0,0
1764836269233000,28.684000,47.39848530,8.54425400,552.549011,-78.0019,-7.2395,78.3372,0,0.051849,0.052858,0.000000,0.008873,0.001344,-0.003084,0,0,1,0,0,0,0
1764836269261000,28.712000,47.39848530,8.54425400,552.549011,-78.0019,-7.2395,78.3372,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,0,0,1,0,0
1764836269329000,28.780000,47.39849810,8.54424330,552.505981,-78.8073,-5.8162,79.0216,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,1,0,0,0,0
1764836269433000,28.884000,47.39851270,8.54423310,552.455017,-79.5750,-4.1928,79.6854,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,1,0,0,0,0
1764836269481000,28.932000,47.39851270,8.54423310,552.455017,-79.5750,-4.1928,79.6854,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,0,0,0,1,0
1764836269529000,28.980000,47.39852650,8.54422460,552.408997,-80.2148,-2.6583,80.2588,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,1,0,0,0,0
1764836269541000,28.992000,47.39852650,8.54422460,552.408997,-80.2148,-2.6583,80.2588,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,0,0,0,0,1
1764836269633000,29.084000,47.39854190,8.54421700,552.357971,-80.7868,-0.9459,80.7923,0,0.051849,0.052858,0.000000,0.008897,0.001307,-0.003123,0,0,1,0,0,0,0
1764836269645000,29.096000,47.39854190,8.54421700,552.357971,-80.7868,-0.9459,80.7923,0,0.051849,0.052858,0.000000,0.008924,0.001201,-0.003127,0,0,0,0,1,0,0
1764836269697000,29.148000,47.39854190,8.54421700,552.357971,-80.7868,-0.9459,80.7923,0,-0.015066,0.060000,0.000000,0.008924,0.001201,-0.003127,0,0,0,1,0,0,0
1764836269709000,29.160000,47.39854190,8.54421700,552.357971,-80.7868,-0.9459,80.7923,0,-0.015066,0.060000,0.000000,0.008926,0.001186,-0.003127,0,0,0,0,1,0,0
1764836269729000,29.180000,47.39855630,8.54421020,552.273987,-81.2986,0.6553,81.3013,0,-0.015066,0.060000,0.000000,0.008926,0.001186,-0.003127,0,0,1,0,0,0,0
1764836269781000,29.232000,47.39855630,8.54421020,552.273987,-81.2986,0.6553,81.3013,0,-0.015066,0.060000,0.000000,0.008932,0.001158,-0.003126,0,0,0,0,1,0,0
1764836269833000,29.284000,47.39857170,8.54420330,552.171021,-81.8180,2.3677,81.8522,0,-0.015066,0.060000,0.000000,0.008932,0.001158,-0.003126,0,0,1,0,0,0,0
1764836269845000,29.296000,47.39857170,8.54420330,552.171021,-81.8180,2.3677,81.8522,0,-0.015066,0.060000,0.000000,0.008938,0.001145,-0.003131,0,0,0,0,1,0,0
1764836269917000,29.368000,47.39857170,8.54420330,552.171021,-81.8180,2.3677,81.8522,0,-0.015066,0.060000,0.000000,0.008945,0.001132,-0.003138,0,0,0,0,1,0,0
1764836269929000,29.380000,47.39858550,8.54419710,552.091003,-82.2846,3.9022,82.3771,0,-0.015066,0.060000,0.000000,0.008945,0.001132,-0.003138,0,0,1,0,0,0,0
1764836269981000,29.432000,47.39858550,8.54419710,552.091003,-82.2846,3.9022,82.3771,0,-0.015066,0.060000,0.000000,0.008953,0.001117,-0.003147,0,0,0,0,1,0,0
1764836269985000,29.436000,47.39858550,8.54419710,552.091003,-82.2846,3.9022,82.3771,0,-0.015066,0.060000,0.000000,0.008953,0.001117,-0.003147,0,0,0,0,0,1,0
1764836269989000,29.440000,47.39858550,8.54419710,552.091003,-82.2846,3.9022,82.3771,0,-0.015066,0.060000,0.000000,0.008963,0.001096,-0.003156,0,0,0,0,1,0,0
1764836270033000,29.484000,47.39859990,8.54419030,551.987976,-82.7964,5.5034,82.9791,0,-0.015066,0.060000,0.000000,0.008963,0.001096,-0.003156,0,0,1,0,0,0,0
1764836270045000,29.496000,47.39859990,8.54419030,551.987976,-82.7964,5.5034,82.9791,0,-0.015066,0.060000,0.000000,0.008971,0.001062,-0.003163,0,0,0,0,1,0,0
1764836270053000,29.504000,47.39859990,8.54419030,551.987976,-82.7964,5.5034,82.9791,0,-0.015066,0.060000,0.000000,0.008971,0.001062,-0.003163,0,0,0,0,1,0,0
1764836270081000,29.532000,47.39859990,8.54419030,551.987976,-82.7964,5.5034,82.9791,0,-0.015066,0.060000,0.000000,0.008971,0.001062,-0.003163,0,0,0,0,0,0,1
1764836270117000,29.568000,47.39859990,8.54419030,551.987976,-82.7964,5.5034,82.9791,0,-0.015066,0.060000,0.000000,0.008976,0.001010,-0.003162,0,0,0,0,1,0,0
1764836270129000,29.580000,47.39861250,8.54418370,551.937012,-83.2932,6.9045,83.5788,0,-0.015066,0.060000,0.000000,0.008976,0.001010,-0.003162,0,0,1,0,0,0,0
1764836270189000,29.640000,47.39861250,8.54418370,551.937012,-83.2932,6.9045,83.5788,0,-0.015066,0.060000,0.000000,0.008979,0.000930,-0.003157,0,0,0,0,1,0,0
1764836270197000,29.648000,47.39861250,8.54418370,551.937012,-83.2932,6.9045,83.5788,0,-0.015066,0.060000,0.000000,0.008981,0.000824,-0.003152,0,0,0,0,1,0,0
1764836270233000,29.684000,47.39862550,8.54417610,551.929016,-83.8652,8.3500,84.2798,0,-0.015066,0.060000,0.000000,0.008981,0.000824,-0.003152,0,0,1,0,0,0,0
1764836270325000,29.776000,47.39862550,8.54417610,551.929016,-83.8652,8.3500,84.2798,0,-0.015066,0.060000,0.000000,0.008983,0.000811,-0.003151,0,0,0,0,1,0,0
1764836270329000,29.780000,47.39863710,8.54416850,551.922974,-84.4373,9.6399,84.9857,0,-0.015066,0.060000,0.000000,0.008983,0.000811,-0.003151,0,0,1,0,0,0,0
1764836270389000,29.840000,47.39863710,8.54416850,551.922974,-84.4373,9.6399,84.9857,0,-0.015066,0.060000,0.000000,0.008984,0.000802,-0.003150,0,0,0,0,1,0,0
1764836270433000,29.884000,47.39864880,8.54415920,551.932983,-85.1372,10.9409,85.8373,0,-0.015066,0.060000,0.000000,0.008984,0.000802,-0.003150,0,0,1,0,0,0,0
1764836270461000,29.912000,47.39864880,8.54415920,551.932983,-85.1372,10.9409,85.8373,0,-0.015066,0.060000,0.000000,0.008987,0.000778,-0.003150,0,0,0,0,1,0,0
1764836270489000,29.940000,47.39864880,8.54415920,551.932983,-85.1372,10.9409,85.8373,0,-0.015066,0.060000,0.000000,0.008987,0.000778,-0.003150,0,0,0,0,0,1,0
1764836270525000,29.976000,47.39864880,8.54415920,551.932983,-85.1372,10.9409,85.8373,0,-0.015066,0.060000,0.000000,0.008990,0.000761,-0.003151,0,0,0,0,1,0,0
1764836270529000,29.980000,47.39865930,8.54415010,551.992981,-85.8222,12.1084,86.6720,0,-0.015066,0.060000,0.000000,0.008990,0.000761,-0.003151,0,0,1,0,0,0,0
1764836270597000,30.048000,47.39865930,8.54415010,551.992981,-85.8222,12.1084,86.6720,0,-0.015066,0.060000,0.000000,0.008993,0.000739,-0.003153,0,0,0,0,1,0,0
1764836270621000,30.072000,47.39865930,8.54415010,551.992981,-85.8222,12.1084,86.6720,0,-0.015066,0.060000,0.000000,0.008993,0.000739,-0.003153,0,0,0,0,0,0,1
1764836270633000,30.084000,47.39866990,8.54413930,552.094971,-86.6351,13.2871,87.6480,0,-0.015066,0.060000,0.000000,0.008993,0.000739,-0.003153,0,0,1,0,0,0,0
1764836270661000,30.112000,47.39866990,8.54413930,552.094971,-86.6351,13.2871,87.6480,0,-0.015066,0.060000,0.000000,0.008997,0.000712,-0.003157,0,0,0,0,1,0,0
1764836270717000,30.168000,47.39866990,8.54413930,552.094971,-86.6351,13.2871,87.6480,0,-0.015066,0.060000,0.000000,0.009011,0.000635,-0.003174,0,0,0,0,1,0,0
1764836270729000,30.180000,47.39867930,8.54412870,552.198975,-87.4329,14.3323,88.5997,0,-0.015066,0.060000,0.000000,0.009011,0.000635,-0.003174,0,0,1,0,0,0,0
1764836270737000,30.188000,47.39867930,8.54412870,552.198975,-87.4329,14.3323,88.5997,0,0.028871,0.060000,0.000000,0.009011,0.000635,-0.003174,0,0,0,1,0,0,0
1764836270821000,30.272000,47.39867930,8.54412870,552.198975,-87.4329,14.3323,88.5997,0,0.028871,0.060000,0.000000,0.009037,0.000523,-0.003211,0,0,0,0,1,0,0
1764836270833000,30.284000,47.39868910,8.54411570,552.320984,-88.4114,15.4220,89.7462,0,0.028871,0.060000,0.000000,0.009037,0.000523,-0.003211,0,0,1,0,0,0,0
1764836270877000,30.328000,47.39868910,8.54411570,552.320984,-88.4114,15.4220,89.7462,0,0.028871,0.060000,0.000000,0.009056,0.000450,-0.003240,0,0,0,0,1,0,0
1764836270925000,30.376000,47.39868910,8.54411570,552.320984,-88.4114,15.4220,89.7462,0,0.028871,0.060000,0.000000,0.009081,0.000367,-0.003279,0,0,0,0,1,0,0
1764836270929000,30.380000,47.39869770,8.54410270,552.465027,-89.3898,16.3783,90.8778,0,0.028871,0.060000,0.000000,0.009081,0.000367,-0.003279,0,0,1,0,0,0,0
1764836270981000,30.432000,47.39869770,8.54410270,552.465027,-89.3898,16.3783,90.8778,0,0.028871,0.060000,0.000000,0.009113,0.000270,-0.003330,0,0,0,0,1,0,0
1764836270993000,30.444000,47.39869770,8.54410270,552.465027,-89.3898,16.3783,90.8778,0,0.028871,0.060000,0.000000,0.009113,0.000270,-0.003330,0,0,0,0,0,1,0
1764836271029000,30.480000,47.39869770,8.54410270,552.465027,-89.3898,16.3783,90.8778,0,0.028871,0.060000,0.000000,0.009153,0.000161,-0.003395,0,0,0,0,1,0,0
1764836271033000,30.484000,47.39870660,8.54408790,552.624023,-90.5038,17.3679,92.1551,0,0.028871,0.060000,0.000000,0.009153,0.000161,-0.003395,0,0,1,0,0,0,0
1764836271129000,30.580000,47.39871430,8.54407310,552.810974,-91.6178,18.2241,93.4126,0,0.028871,0.060000,0.000000,0.009153,0.000161,-0.003395,0,0,1,0,0,0,0
1764836271161000,30.612000,47.39871430,8.54407310,552.810974,-91.6178,18.2241,93.4126,0,0.028871,0.060000,0.000000,0.009153,0.000161,-0.003395,0,0,0,0,0,0,1
1764836271233000,30.684000,47.39872190,8.54405660,553.015991,-92.8597,19.0692,94.7973,0,0.028871,0.060000,0.000000,0.009153,0.000161,-0.003395,0,0,1,0,0,0,0
1764836271237000,30.688000,47.39872190,8.54405660,553.015991,-92.8597,19.0692,94.7973,0,0.028871,0.060000,0.000000,0.009219,0.000041,-0.003495,0,0,0,0,1,0,0
1764836271329000,30.780000,47.39872830,8.54404130,553.231995,-94.0113,19.7809,96.0696,0,0.028871,0.060000,0.000000,0.009219,0.000041,-0.003495,0,0,1,0,0,0,0
1764836271433000,30.884000,47.39873510,8.54402470,553.429993,-95.2607,20.5370,97.4491,0,0.028871,0.060000,0.000000,0.009219,0.000041,-0.003495,0,0,1,0,0,0,0
1764836271477000,30.928000,47.39873510,8.54402470,553.429993,-95.2607,20.5370,97.4491,0,0.028871,0.060000,0.000000,0.009296,-0.000062,-0.003628,0,0,0,0,1,0,0
1764836271497000,30.948000,47.39873510,8.54402470,553.429993,-95.2607,20.5370,97.4491,0,0.028871,0.060000,0.000000,0.009296,-0.000062,-0.003628,0,0,0,0,0,1,0
1764836271529000,30.980000,47.39874140,8.54400940,553.539001,-96.4123,21.2375,98.7235,0,0.028871,0.060000,0.000000,0.009296,-0.000062,-0.003628,0,0,1,0,0,0,0
1764836271549000,31.000000,47.39874140,8.54400940,553.539001,-96.4123,21.2375,98.7235,0,0.028871,0.060000,0.000000,0.009330,-0.000101,-0.003692,0,0,0,0,1,0,0
1764836271613000,31.064000,47.39874140,8.54400940,553.539001,-96.4123,21.2375,98.7235,0,0.028871,0.060000,0.000000,0.009345,-0.000118,-0.003718,0,0,0,0,1,0,0
1764836271633000,31.084000,47.39874810,8.54399310,553.611023,-97.6391,21.9825,100.0829,0,0.028871,0.060000,0.000000,0.009345,-0.000118,-0.003718,0,0,1,0,0,0,0
1764836271685000,31.136000,47.39874810,8.54399310,553.611023,-97.6391,21.9825,100.0829,0,0.028871,0.060000,0.000000,0.009358,-0.000135,-0.003743,0,0,0,0,1,0,0
1764836271701000,31.152000,47.39874810,8.54399310,553.611023,-97.6391,21.9825,100.0829,0,0.028871,0.060000,0.000000,0.009358,-0.000135,-0.003743,0,0,0,0,0,0,1
1764836271729000,31.180000,47.39875420,8.54397860,553.643982,-98.7305,22.6608,101.2975,0,0.028871,0.060000,0.000000,0.009358,-0.000135,-0.003743,0,0,1,0,0,0,0
1764836271749000,31.200000,47.39875420,8.54397860,553.643982,-98.7305,22.6608,101.2975,0,0.028871,0.060000,0.000000,0.009371,-0.000152,-0.003767,0,0,0,0,1,0,0
1764836271781000,31.232000,47.39875420,8.54397860,553.643982,-98.7305,22.6608,101.2975,0,0.039737,0.060000,0.000000,0.009371,-0.000152,-0.003767,0,0,0,1,0,0,0
1764836271821000,31.272000,47.39875420,8.54397860,553.643982,-98.7305,22.6608,101.2975,0,0.039737,0.060000,0.000000,0.009398,-0.000188,-0.003822,0,0,0,0,1,0,0
1764836271833000,31.284000,47.39876120,8.54396350,553.655029,-99.8670,23.4392,102.5806,0,0.039737,0.060000,0.000000,0.009398,-0.000188,-0.003822,0,0,1,0,0,0,0
1764836271885000,31.336000,47.39876120,8.54396350,553.655029,-99.8670,23.4392,102.5806,0,0.039737,0.060000,0.000000,0.009412,-0.000210,-0.003856,0,0,0,0,1,0,0
1764836271929000,31.380000,47.39876780,8.54395020,553.637024,-100.8681,24.1731,103.7240,0,0.039737,0.060000,0.000000,0.009412,-0.000210,-0.003856,0,0,1,0,0,0,0
1764836271957000,31.408000,47.39876780,8.54395020,553.637024,-100.8681,24.1731,103.7240,0,0.039737,0.060000,0.000000,0.009428,-0.000238,-0.003895,0,0,0,0,1,0,0
1764836271965000,31.416000,47.39876780,8.54395020,553.637024,-100.8681,24.1731,103.7240,0,0.039737,0.060000,0.000000,0.009446,-0.000272,-0.003939,0,0,0,0,1,0,0
1764836272001000,31.452000,47.39876780,8.54395020,553.637024,-100.8681,24.1731,103.7240,0,0.039737,0.060000,0.000000,0.009446,-0.000272,-0.003939,0,0,0,0,0,1,0
1764836272021000,31.472000,47.39876780,8.54395020,553.637024,-100.8681,24.1731,103.7240,0,0.039737,0.060000,0.000000,0.009464,-0.000317,-0.003986,0,0,0,0,1,0,0
1764836272033000,31.484000,47.39877500,8.54393640,553.585999,-101.9068,24.9737,104.9220,0,0.039737,0.060000,0.000000,0.009464,-0.000317,-0.003986,0,0,1,0,0,0,0
1764836272069000,31.520000,47.39877500,8.54393640,553.585999,-101.9068,24.9737,104.9220,0,0.039737,0.060000,0.000000,0.009481,-0.000372,-0.004033,0,0,0,0,1,0,0
1764836272093000,31.544000,47.39877500,8.54393640,553.585999,-101.9068,24.9737,104.9220,0,0.039737,0.060000,0.000000,0.009481,-0.000372,-0.004033,0,0,0,0,1,0,0
1764836272125000,31.576000,47.39877500,8.54393640,553.585999,-101.9068,24.9737,104.9220,0,0.039737,0.060000,0.000000,0.009497,-0.000439,-0.004074,0,0,0,0,1,0,0
1764836272129000,31.580000,47.39878190,8.54392450,553.492981,-102.8025,25.7409,105.9759,0,0.039737,0.060000,0.000000,0.009497,-0.000439,-0.004074,0,0,1,0,0,0,0
1764836272157000,31.608000,47.39878190,8.54392450,553.492981,-102.8025,25.7409,105.9759,0,0.039737,0.060000,0.000000,0.009497,-0.000439,-0.004074,0,0,0,0,1,0,0
1764836272173000,31.624000,47.39878190,8.54392450,553.492981,-102.8025,25.7409,105.9759,0,0.039737,0.060000,0.000000,0.009508,-0.000515,-0.004107,0,0,0,0,1,0,0
1764836272229000,31.680000,47.39878190,8.54392450,553.492981,-102.8025,25.7409,105.9759,0,0.039737,0.060000,0.000000,0.009514,-0.000606,-0.004124,0,0,0,0,1,0,0
1764836272233000,31.684000,47.39878940,8.54391250,553.393982,-103.7057,26.5749,107.0563,0,0.039737,0.060000,0.000000,0.009514,-0.000606,-0.004124,0,0,1,0,0,0,0
1764836272241000,31.692000,47.39878940,8.54391250,553.393982,-103.7057,26.5749,107.0563,0,0.039737,0.060000,0.000000,0.009514,-0.000606,-0.004124,0,0,0,0,0,0,1
1764836272277000,31.728000,47.39878940,8.54391250,553.393982,-103.7057,26.5749,107.0563,0,0.039737,0.060000,0.000000,0.009513,-0.000705,-0.004127,0,0,0,0,1,0,0
1764836272329000,31.780000,47.39879670,8.54390270,553.273010,-104.4433,27.3866,107.9740,0,0.039737,0.060000,0.000000,0.009513,-0.000705,-0.004127,0,0,1,0,0,0,0
1764836272333000,31.784000,47.39879670,8.54390270,553.273010,-104.4433,27.3866,107.9740,0,0.039737,0.060000,0.000000,0.009505,-0.000818,-0.004110,0,0,0,0,1,0,0
1764836272381000,31.832000,47.39879670,8.54390270,553.273010,-104.4433,27.3866,107.9740,0,0.039737,0.060000,0.000000,0.009489,-0.000937,-0.004076,0,0,0,0,1,0,0
1764836272433000,31.884000,47.39880490,8.54389300,553.143982,-105.1734,28.2984,108.9137,0,0.039737,0.060000,0.000000,0.009489,-0.000937,-0.004076,0,0,1,0,0,0,0
1764836272437000,31.888000,47.39880490,8.54389300,553.143982,-105.1734,28.2984,108.9137,0,0.039737,0.060000,0.000000,0.009464,-0.001071,-0.004019,0,0,0,0,1,0,0
1764836272485000,31.936000,47.39880490,8.54389300,553.143982,-105.1734,28.2984,108.9137,0,0.039737,0.060000,0.000000,0.009433,-0.001210,-0.003946,0,0,0,0,1,0,0
1764836272505000,31.956000,47.39880490,8.54389300,553.143982,-105.1734,28.2984,108.9137,0,0.039737,0.060000,0.000000,0.009433,-0.001210,-0.003946,0,0,0,0,0,1,0
1764836272529000,31.980000,47.39881260,8.54388490,553.008972,-105.7830,29.1546,109.7269,0,0.039737,0.060000,0.000000,0.009433,-0.001210,-0.003946,0,0,1,0,0,0,0
1764836272541000,31.992000,47.39881260,8.54388490,553.008972,-105.7830,29.1546,109.7269,0,0.039737,0.060000,0.000000,0.009392,-0.001361,-0.003849,0,0,0,0,1,0,0
1764836272589000,32.040000,47.39881260,8.54388490,553.008972,-105.7830,29.1546,109.7269,0,0.039737,0.060000,0.000000,0.009345,-0.001515,-0.003740,0,0,0,0,1,0,0
1764836272633000,32.084000,47.39882100,8.54387750,552.862976,-106.3400,30.0886,110.5146,0,0.039737,0.060000,0.000000,0.009345,-0.001515,-0.003740,0,0,1,0,0,0,0
1764836272645000,32.096000,47.39882100,8.54387750,552.862976,-106.3400,30.0886,110.5146,0,0.039737,0.060000,0.000000,0.009289,-0.001681,-0.003608,0,0,0,0,1,0,0
1764836272693000,32.144000,47.39882100,8.54387750,552.862976,-106.3400,30.0886,110.5146,0,0.039737,0.060000,0.000000,0.009230,-0.001848,-0.003468,0,0,0,0,1,0,0
1764836272729000,32.180000,47.39882860,8.54387170,552.737000,-106.7766,30.9337,111.1669,0,0.039737,0.060000,0.000000,0.009230,-0.001848,-0.003468,0,0,1,0,0,0,0
1764836272749000,32.200000,47.39882860,8.54387170,552.737000,-106.7766,30.9337,111.1669,0,0.039737,0.060000,0.000000,0.009164,-0.002025,-0.003312,0,0,0,0,1,0,0
1764836272781000,32.232000,47.39882860,8.54387170,552.737000,-106.7766,30.9337,111.1669,0,0.039737,0.060000,0.000000,0.009164,-0.002025,-0.003312,0,0,0,0,0,0,1
1764836272789000,32.240000,47.39882860,8.54387170,552.737000,-106.7766,30.9337,111.1669,0,-0.003148,0.060000,0.000000,0.009164,-0.002025,-0.003312,0,0,0,1,0,0,0
1764836272797000,32.248000,47.39882860,8.54387170,552.737000,-106.7766,30.9337,111.1669,0,-0.003148,0.060000,0.000000,0.009098,-0.002202,-0.003152,0,0,0,0,1,0,0
1764836272833000,32.284000,47.39883670,8.54386650,552.591980,-107.1680,31.8344,111.7960,0,-0.003148,0.060000,0.000000,0.009098,-0.002202,-0.003152,0,0,1,0,0,0,0
1764836272901000,32.352000,47.39883670,8.54386650,552.591980,-107.1680,31.8344,111.7960,0,-0.003148,0.060000,0.000000,0.008957,-0.002576,-0.002815,0,0,0,0,1,0,0
1764836272929000,32.380000,47.39884390,8.54386240,552.481018,-107.4766,32.6350,112.3218,0,-0.003148,0.060000,0.000000,0.008957,-0.002576,-0.002815,0,0,1,0,0,0,0
