timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837588271000,8.828000,47.39696580,8.54680520,545.020996,114.0199,-176.2002,209.8748,0,-0.006678,-0.060000,0.000000,0.001050,0.004732,0.000140,0,0,0,0,1,0,0
1764837588311000,8.868000,47.39696800,8.54680080,545.000000,113.6887,-175.9556,209.4896,0,-0.006678,-0.060000,0.000000,0.001050,0.004732,0.000140,0,0,1,0,0,0,0
1764837588323000,8.880000,47.39696800,8.54680080,545.000000,113.6887,-175.9556,209.4896,0,-0.006678,-0.060000,0.000000,0.001050,0.004732,0.000140,0,0,0,0,0,1,0
1764837588375000,8.932000,47.39696800,8.54680080,545.000000,113.6887,-175.9556,209.4896,0,-0.006678,-0.060000,0.000000,0.001044,0.004736,0.000128,0,0,0,0,1,0,0
1764837588407000,8.964000,47.39697000,8.54679620,545.007996,113.3425,-175.7332,209.1149,0,-0.006678,-0.060000,0.000000,0.001044,0.004736,0.000128,0,0,1,0,0,0,0
1764837588479000,9.036000,47.39697000,8.54679620,545.007996,113.3425,-175.7332,209.1149,0,-0.006678,-0.060000,0.000000,0.001036,0.004742,0.000113,0,0,0,0,1,0,0
1764837588511000,9.068000,47.39697220,8.54679050,544.966003,112.9135,-175.4886,208.6769,0,-0.006678,-0.060000,0.000000,0.001036,0.004742,0.000113,0,0,1,0,0,0,0
1764837588527000,9.084000,47.39697220,8.54679050,544.966003,112.9135,-175.4886,208.6769,0,-0.006678,-0.060000,0.000000,0.001031,0.004745,0.000103,0,0,0,0,1,0,0
1764837588575000,9.132000,47.39697220,8.54679050,544.966003,112.9135,-175.4886,208.6769,0,-0.006678,-0.060000,0.000000,0.001031,0.004745,0.000103,0,0,0,0,0,0,1
1764837588607000,9.164000,47.39697400,8.54678490,544.974976,112.4920,-175.2884,208.2807,0,-0.006678,-0.060000,0.000000,0.001031,0.004745,0.000103,0,0,1,0,0,0,0
1764837588631000,9.188000,47.39697400,8.54678490,544.974976,112.4920,-175.2884,208.2807,0,-0.006678,-0.060000,0.000000,0.001020,0.004753,0.000082,0,0,0,0,1,0,0
1764837588711000,9.268000,47.39697580,8.54677880,544.981018,112.0328,-175.0883,207.8644,0,-0.006678,-0.060000,0.000000,0.001020,0.004753,0.000082,0,0,1,0,0,0,0
1764837588735000,9.292000,47.39697580,8.54677880,544.981018,112.0328,-175.0883,207.8644,0,-0.006678,-0.060000,0.000000,0.001008,0.004763,0.000059,0,0,0,0,1,0,0
1764837588807000,9.364000,47.39697730,8.54677300,544.976990,111.5963,-174.9215,207.4888,0,-0.006678,-0.060000,0.000000,0.001008,0.004763,0.000059,0,0,1,0,0,0,0
1764837588827000,9.384000,47.39697730,8.54677300,544.976990,111.5963,-174.9215,207.4888,0,-0.006678,-0.060000,0.000000,0.001008,0.004763,0.000059,0,0,0,0,0,1,0
1764837588839000,9.396000,47.39697730,8.54677300,544.976990,111.5963,-174.9215,207.4888,0,-0.006678,-0.060000,0.000000,0.001003,0.004769,0.000047,0,0,0,0,1,0,0
1764837588871000,9.428000,47.39697730,8.54677300,544.976990,111.5963,-174.9215,207.4888,0,-0.060000,-0.060000,0.000000,0.001003,0.004769,0.000047,0,0,0,1,0,0,0
1764837588895000,9.452000,47.39697730,8.54677300,544.976990,111.5963,-174.9215,207.4888,0,-0.060000,-0.060000,0.000000,0.001003,0.004769,0.000048,0,0,0,0,1,0,0
1764837588911000,9.468000,47.39697870,8.54676630,544.987000,111.0920,-174.7658,207.0866,0,-0.060000,-0.060000,0.000000,0.001003,0.004769,0.000048,0,0,1,0,0,0,0
1764837588943000,9.500000,47.39697870,8.54676630,544.987000,111.0920,-174.7658,207.0866,0,-0.060000,-0.060000,0.000000,0.001004,0.004770,0.000048,0,0,0,0,1,0,0
1764837588999000,9.556000,47.39697870,8.54676630,544.987000,111.0920,-174.7658,207.0866,0,-0.060000,-0.060000,0.000000,0.001004,0.004771,0.000048,0,0,0,0,1,0,0
1764837589007000,9.564000,47.39697960,8.54676010,545.041016,110.6253,-174.6657,206.7521,0,-0.060000,-0.060000,0.000000,0.001004,0.004771,0.000048,0,0,1,0,0,0,0
1764837589047000,9.604000,47.39697960,8.54676010,545.041016,110.6253,-174.6657,206.7521,0,-0.060000,-0.060000,0.000000,0.001003,0.004773,0.000047,0,0,0,0,1,0,0
1764837589103000,9.660000,47.39697960,8.54676010,545.041016,110.6253,-174.6657,206.7521,0,-0.060000,-0.060000,0.000000,0.001002,0.004777,0.000045,0,0,0,0,1,0,0
1764837589111000,9.668000,47.39698040,8.54675360,545.083984,110.1361,-174.5768,206.4155,0,-0.060000,-0.060000,0.000000,0.001002,0.004777,0.000045,0,0,1,0,0,0,0
1764837589115000,9.672000,47.39698040,8.54675360,545.083984,110.1361,-174.5768,206.4155,0,-0.060000,-0.060000,0.000000,0.001002,0.004777,0.000045,0,0,0,0,0,0,1
1764837589151000,9.708000,47.39698040,8.54675360,545.083984,110.1361,-174.5768,206.4155,0,-0.060000,-0.060000,0.000000,0.001001,0.004782,0.000043,0,0,0,0,1,0,0
1764837589207000,9.764000,47.39698060,8.54674760,545.146973,109.6845,-174.5545,206.1561,0,-0.060000,-0.060000,0.000000,0.000999,0.004789,0.000040,0,0,1,0,1,0,0
1764837589255000,9.812000,47.39698060,8.54674760,545.146973,109.6845,-174.5545,206.1561,0,-0.060000,-0.060000,0.000000,0.000995,0.004795,0.000036,0,0,0,0,1,0,0
1764837589311000,9.868000,47.39698060,8.54674150,545.200989,109.2254,-174.5545,205.9122,0,-0.060000,-0.060000,0.000000,0.000991,0.004802,0.000031,0,0,1,0,1,0,0
1764837589331000,9.888000,47.39698060,8.54674150,545.200989,109.2254,-174.5545,205.9122,0,-0.060000,-0.060000,0.000000,0.000991,0.004802,0.000031,0,0,0,0,0,1,0
1764837589359000,9.916000,47.39698060,8.54674150,545.200989,109.2254,-174.5545,205.9122,0,-0.060000,-0.060000,0.000000,0.000986,0.004808,0.000026,0,0,0,0,1,0,0
1764837589407000,9.964000,47.39698070,8.54673590,545.268005,108.8039,-174.5434,205.6794,0,-0.060000,-0.060000,0.000000,0.000986,0.004808,0.000026,0,0,1,0,0,0,0
1764837589415000,9.972000,47.39698070,8.54673590,545.268005,108.8039,-174.5434,205.6794,0,-0.060000,-0.060000,0.000000,0.000979,0.004816,0.000020,0,0,0,0,1,0,0
1764837589463000,10.020000,47.39698070,8.54673590,545.268005,108.8039,-174.5434,205.6794,0,-0.060000,-0.060000,0.000000,0.000971,0.004823,0.000013,0,0,0,0,1,0,0
1764837589511000,10.068000,47.39698010,8.54673010,545.338989,108.3673,-174.6101,205.5055,0,-0.060000,-0.060000,0.000000,0.000971,0.004823,0.000013,0,0,1,0,0,0,0
1764837589519000,10.076000,47.39698010,8.54673010,545.338989,108.3673,-174.6101,205.5055,0,-0.060000,-0.060000,0.000000,0.000963,0.004831,0.000005,0,0,0,0,1,0,0
1764837589567000,10.124000,47.39698010,8.54673010,545.338989,108.3673,-174.6101,205.5055,0,-0.060000,-0.060000,0.000000,0.000953,0.004839,-0.000002,0,0,0,0,1,0,0
1764837589607000,10.164000,47.39697950,8.54672520,545.408997,107.9985,-174.6768,205.3680,0,-0.060000,-0.060000,0.000000,0.000953,0.004839,-0.000002,0,0,1,0,0,0,0
1764837589623000,10.180000,47.39697950,8.54672520,545.408997,107.9985,-174.6768,205.3680,0,-0.060000,-0.060000,0.000000,0.000943,0.004847,-0.000011,0,0,0,0,1,0,0
1764837589655000,10.212000,47.39697950,8.54672520,545.408997,107.9985,-174.6768,205.3680,0,-0.060000,-0.060000,0.000000,0.000943,0.004847,-0.000011,0,0,0,0,0,0,1
1764837589671000,10.228000,47.39697950,8.54672520,545.408997,107.9985,-174.6768,205.3680,0,-0.060000,-0.060000,0.000000,0.000932,0.004854,-0.000019,0,0,0,0,1,0,0
1764837589711000,10.268000,47.39697850,8.54672010,545.497009,107.6146,-174.7880,205.2611,0,-0.060000,-0.060000,0.000000,0.000932,0.004854,-0.000019,0,0,1,0,0,0,0
1764837589727000,10.284000,47.39697850,8.54672010,545.497009,107.6146,-174.7880,205.2611,0,-0.060000,-0.060000,0.000000,0.000920,0.004861,-0.000027,0,0,0,0,1,0,0
1764837589775000,10.332000,47.39697850,8.54672010,545.497009,107.6146,-174.7880,205.2611,0,-0.060000,-0.060000,0.000000,0.000909,0.004866,-0.000035,0,0,0,0,1,0,0
1764837589807000,10.364000,47.39697750,8.54671560,545.572998,107.2759,-174.8992,205.1785,0,-0.060000,-0.060000,0.000000,0.000909,0.004866,-0.000035,0,0,1,0,0,0,0
1764837589831000,10.388000,47.39697750,8.54671560,545.572998,107.2759,-174.8992,205.1785,0,-0.060000,-0.060000,0.000000,0.000897,0.004871,-0.000043,0,0,0,0,1,0,0
1764837589835000,10.392000,47.39697750,8.54671560,545.572998,107.2759,-174.8992,205.1785,0,-0.060000,-0.060000,0.000000,0.000897,0.004871,-0.000043,0,0,0,0,0,1,0
1764837589879000,10.436000,47.39697750,8.54671560,545.572998,107.2759,-174.8992,205.1785,0,-0.060000,-0.060000,0.000000,0.000885,0.004875,-0.000051,0,0,0,0,1,0,0
1764837589911000,10.468000,47.39697650,8.54671090,545.648987,106.9222,-175.0104,205.0886,0,-0.060000,-0.060000,0.000000,0.000885,0.004875,-0.000051,0,0,1,0,0,0,0
1764837589919000,10.476000,47.39697650,8.54671090,545.648987,106.9222,-175.0104,205.0886,0,-0.024019,-0.060000,0.000000,0.000885,0.004875,-0.000051,0,0,0,1,0,0,0
1764837589935000,10.492000,47.39697650,8.54671090,545.648987,106.9222,-175.0104,205.0886,0,-0.024019,-0.060000,0.000000,0.000873,0.004878,-0.000057,0,0,0,0,1,0,0
1764837589983000,10.540000,47.39697650,8.54671090,545.648987,106.9222,-175.0104,205.0886,0,-0.024019,-0.060000,0.000000,0.000862,0.004879,-0.000063,0,0,0,0,1,0,0
1764837590007000,10.564000,47.39697520,8.54670680,545.700012,106.6136,-175.1550,205.0514,0,-0.024019,-0.060000,0.000000,0.000862,0.004879,-0.000063,0,0,1,0,0,0,0
1764837590039000,10.596000,47.39697520,8.54670680,545.700012,106.6136,-175.1550,205.0514,0,-0.024019,-0.060000,0.000000,0.000852,0.004879,-0.000068,0,0,0,0,1,0,0
1764837590087000,10.644000,47.39697520,8.54670680,545.700012,106.6136,-175.1550,205.0514,0,-0.024019,-0.060000,0.000000,0.000842,0.004878,-0.000072,0,0,0,0,1,0,0
1764837590111000,10.668000,47.39697390,8.54670300,545.776001,106.3276,-175.2995,205.0264,0,-0.024019,-0.060000,0.000000,0.000842,0.004878,-0.000072,0,0,1,0,0,0,0
1764837590143000,10.700000,47.39697390,8.54670300,545.776001,106.3276,-175.2995,205.0264,0,-0.024019,-0.060000,0.000000,0.000833,0.004876,-0.000075,0,0,0,0,1,0,0
1764837590191000,10.748000,47.39697390,8.54670300,545.776001,106.3276,-175.2995,205.0264,0,-0.024019,-0.060000,0.000000,0.000825,0.004873,-0.000077,0,0,0,0,1,0,0
1764837590195000,10.752000,47.39697390,8.54670300,545.776001,106.3276,-175.2995,205.0264,0,-0.024019,-0.060000,0.000000,0.000825,0.004873,-0.000077,0,0,0,0,0,0,1
1764837590207000,10.764000,47.39697230,8.54669970,545.817017,106.0792,-175.4774,205.0499,0,-0.024019,-0.060000,0.000000,0.000825,0.004873,-0.000077,0,0,1,0,0,0,0
1764837590247000,10.804000,47.39697230,8.54669970,545.817017,106.0792,-175.4774,205.0499,0,-0.024019,-0.060000,0.000000,0.000819,0.004869,-0.000078,0,0,0,0,1,0,0
1764837590295000,10.852000,47.39697230,8.54669970,545.817017,106.0792,-175.4774,205.0499,0,-0.024019,-0.060000,0.000000,0.000813,0.004864,-0.000077,0,0,0,0,1,0,0
1764837590311000,10.868000,47.39697040,8.54669640,545.862000,105.8308,-175.6887,205.1025,0,-0.024019,-0.060000,0.000000,0.000813,0.004864,-0.000077,0,0,1,0,0,0,0
1764837590339000,10.896000,47.39697040,8.54669640,545.862000,105.8308,-175.6887,205.1025,0,-0.024019,-0.060000,0.000000,0.000813,0.004864,-0.000077,0,0,0,0,0,1,0
1764837590351000,10.908000,47.39697040,8.54669640,545.862000,105.8308,-175.6887,205.1025,0,-0.024019,-0.060000,0.000000,0.000808,0.004857,-0.000075,0,0,0,0,1,0,0
1764837590399000,10.956000,47.39697040,8.54669640,545.862000,105.8308,-175.6887,205.1025,0,-0.024019,-0.060000,0.000000,0.000805,0.004850,-0.000073,0,0,0,0,1,0,0
1764837590407000,10.964000,47.39696870,8.54669360,545.913025,105.6201,-175.8777,205.1558,0,-0.024019,-0.060000,0.000000,0.000805,0.004850,-0.000073,0,0,1,0,0,0,0
1764837590455000,11.012000,47.39696870,8.54669360,545.913025,105.6201,-175.8777,205.1558,0,-0.024019,-0.060000,0.000000,0.000803,0.004842,-0.000069,0,0,0,0,1,0,0
1764837590503000,11.060000,47.39696870,8.54669360,545.913025,105.6201,-175.8777,205.1558,0,-0.024019,-0.060000,0.000000,0.000802,0.004833,-0.000064,0,0,0,0,1,0,0
1764837590511000,11.068000,47.39696660,8.54669070,545.932007,105.4018,-176.1112,205.2439,0,-0.024019,-0.060000,0.000000,0.000802,0.004833,-0.000064,0,0,1,0,0,0,0
1764837590559000,11.116000,47.39696660,8.54669070,545.932007,105.4018,-176.1112,205.2439,0,-0.024019,-0.060000,0.000000,0.000802,0.004823,-0.000058,0,0,0,0,1,0,0
1764837590607000,11.164000,47.39696470,8.54668810,545.942993,105.2061,-176.3225,205.3248,0,-0.024019,-0.060000,0.000000,0.000804,0.004813,-0.000051,0,0,1,0,1,0,0
1764837590663000,11.220000,47.39696470,8.54668810,545.942993,105.2061,-176.3225,205.3248,0,-0.024019,-0.060000,0.000000,0.000806,0.004802,-0.000044,0,0,0,0,1,0,0
1764837590711000,11.268000,47.39696260,8.54668590,545.939026,105.0405,-176.5560,205.4407,0,-0.024019,-0.060000,0.000000,0.000809,0.004790,-0.000036,0,0,1,0,1,0,0
1764837590735000,11.292000,47.39696260,8.54668590,545.939026,105.0405,-176.5560,205.4407,0,-0.024019,-0.060000,0.000000,0.000809,0.004790,-0.000036,0,0,0,0,0,0,1
1764837590767000,11.324000,47.39696260,8.54668590,545.939026,105.0405,-176.5560,205.4407,0,-0.024019,-0.060000,0.000000,0.000813,0.004778,-0.000027,0,0,0,0,1,0,0
1764837590807000,11.364000,47.39696080,8.54668370,545.940979,104.8749,-176.7562,205.5282,0,-0.024019,-0.060000,0.000000,0.000813,0.004778,-0.000027,0,0,1,0,0,0,0
1764837590815000,11.372000,47.39696080,8.54668370,545.940979,104.8749,-176.7562,205.5282,0,-0.024019,-0.060000,0.000000,0.000818,0.004765,-0.000018,0,0,0,0,1,0,0
1764837590843000,11.400000,47.39696080,8.54668370,545.940979,104.8749,-176.7562,205.5282,0,-0.024019,-0.060000,0.000000,0.000818,0.004765,-0.000018,0,0,0,0,0,1,0
1764837590871000,11.428000,47.39696080,8.54668370,545.940979,104.8749,-176.7562,205.5282,0,-0.024019,-0.060000,0.000000,0.000824,0.004752,-0.000008,0,0,0,0,1,0,0
1764837590911000,11.468000,47.39695860,8.54668170,545.945984,104.7244,-177.0008,205.6619,0,-0.024019,-0.060000,0.000000,0.000824,0.004752,-0.000008,0,0,1,0,0,0,0
1764837590919000,11.476000,47.39695860,8.54668170,545.945984,104.7244,-177.0008,205.6619,0,-0.024019,-0.060000,0.000000,0.000830,0.004738,0.000002,0,0,0,0,1,0,0
1764837590971000,11.528000,47.39695860,8.54668170,545.945984,104.7244,-177.0008,205.6619,0,0.031249,-0.060000,0.000000,0.000830,0.004738,0.000002,0,0,0,1,0,0,0
1764837591007000,11.564000,47.39695670,8.54668000,545.918030,104.5964,-177.2121,205.7787,0,0.031249,-0.060000,0.000000,0.000830,0.004738,0.000002,0,0,1,0,0,0,0
1764837591111000,11.668000,47.39695480,8.54667850,545.908020,104.4835,-177.4233,205.9033,0,0.031249,-0.060000,0.000000,0.000830,0.004738,0.000002,0,0,1,0,0,0,0
1764837591207000,11.764000,47.39695290,8.54667710,545.893005,104.3782,-177.6346,206.0320,0,0.031249,-0.060000,0.000000,0.000830,0.004738,0.000002,0,0,1,0,0,0,0
1764837591231000,11.788000,47.39695290,8.54667710,545.893005,104.3782,-177.6346,206.0320,0,0.031249,-0.060000,0.000000,0.000875,0.004648,0.000063,0,0,0,0,1,0,0
1764837591275000,11.832000,47.39695290,8.54667710,545.893005,104.3782,-177.6346,206.0320,0,0.031249,-0.060000,0.000000,0.000875,0.004648,0.000063,0,0,0,0,0,0,1
1764837591311000,11.868000,47.39695110,8.54667540,545.848022,104.2502,-177.8348,206.1398,0,0.031249,-0.060000,0.000000,0.000875,0.004648,0.000063,0,0,1,0,0,0,0
1764837591347000,11.904000,47.39695110,8.54667540,545.848022,104.2502,-177.8348,206.1398,0,0.031249,-0.060000,0.000000,0.000875,0.004648,0.000063,0,0,0,0,0,1,0
1764837591407000,11.964000,47.39694950,8.54667390,545.823975,104.1373,-178.0127,206.2363,0,0.031249,-0.060000,0.000000,0.000875,0.004648,0.000063,0,0,1,0,0,0,0
1764837591511000,12.068000,47.39694790,8.54667250,545.780029,104.0319,-178.1906,206.3368,0,0.031249,-0.060000,0.000000,0.000875,0.004648,0.000063,0,0,1,0,0,0,0
1764837591543000,12.100000,47.39694790,8.54667250,545.780029,104.0319,-178.1906,206.3368,0,0.031249,-0.060000,0.000000,0.000919,0.004543,0.000125,0,0,0,0,1,0,0
1764837591607000,12.164000,47.39694630,8.54667100,545.755005,103.9190,-178.3685,206.4336,0,0.031249,-0.060000,0.000000,0.000919,0.004543,0.000125,0,0,1,0,0,0,0
1764837591711000,12.268000,47.39694460,8.54666990,545.724976,103.8362,-178.5575,206.5553,0,0.031249,-0.060000,0.000000,0.000919,0.004543,0.000125,0,0,1,0,0,0,0
1764837591751000,12.308000,47.39694460,8.54666990,545.724976,103.8362,-178.5575,206.5553,0,0.031249,-0.060000,0.000000,0.000947,0.004458,0.000174,0,0,0,0,1,0,0
1764837591807000,12.364000,47.39694330,8.54666840,545.710022,103.7233,-178.7021,206.6236,0,0.031249,-0.060000,0.000000,0.000947,0.004458,0.000174,0,0,1,0,0,0,0
1764837591815000,12.372000,47.39694330,8.54666840,545.710022,103.7233,-178.7021,206.6236,0,0.031249,-0.060000,0.000000,0.000947,0.004458,0.000174,0,0,0,0,0,0,1
1764837591851000,12.408000,47.39694330,8.54666840,545.710022,103.7233,-178.7021,206.6236,0,0.031249,-0.060000,0.000000,0.000947,0.004458,0.000174,0,0,0,0,0,1,0
1764837591855000,12.412000,47.39694330,8.54666840,545.710022,103.7233,-178.7021,206.6236,0,0.031249,-0.060000,0.000000,0.000960,0.004410,0.000201,0,0,0,0,1,0,0
1764837591911000,12.468000,47.39694180,8.54666730,545.677002,103.6405,-178.8689,206.7263,0,0.031249,-0.060000,0.000000,0.000960,0.004410,0.000201,0,0,1,0,0,0,0
1764837591959000,12.516000,47.39694180,8.54666730,545.677002,103.6405,-178.8689,206.7263,0,0.031249,-0.060000,0.000000,0.000973,0.004358,0.000230,0,0,0,0,1,0,0
1764837592007000,12.564000,47.39694070,8.54666610,545.650024,103.5502,-178.9912,206.7869,0,0.031249,-0.060000,0.000000,0.000973,0.004358,0.000230,0,0,1,0,0,0,0
1764837592023000,12.580000,47.39694070,8.54666610,545.650024,103.5502,-178.9912,206.7869,0,0.040408,-0.060000,0.000000,0.000973,0.004358,0.000230,0,0,0,1,0,0,0
1764837592063000,12.620000,47.39694070,8.54666610,545.650024,103.5502,-178.9912,206.7869,0,0.040408,-0.060000,0.000000,0.000987,0.004301,0.000262,0,0,0,0,1,0,0
1764837592111000,12.668000,47.39693940,8.54666460,545.616028,103.4373,-179.1357,206.8556,0,0.040408,-0.060000,0.000000,0.000987,0.004301,0.000262,0,0,1,0,0,0,0
1764837592207000,12.764000,47.39693850,8.54666370,545.604004,103.3696,-179.2358,206.9084,0,0.040408,-0.060000,0.000000,0.000987,0.004301,0.000262,0,0,1,0,0,0,0
1764837592223000,12.780000,47.39693850,8.54666370,545.604004,103.3696,-179.2358,206.9084,0,0.040408,-0.060000,0.000000,0.001008,0.004204,0.000318,0,0,0,0,1,0,0
1764837592311000,12.868000,47.39693760,8.54666280,545.578003,103.3018,-179.3359,206.9613,0,0.040408,-0.060000,0.000000,0.001008,0.004204,0.000318,0,0,1,0,0,0,0
1764837592355000,12.912000,47.39693760,8.54666280,545.578003,103.3018,-179.3359,206.9613,0,0.040408,-0.060000,0.000000,0.001008,0.004204,0.000318,0,0,0,0,0,1,1
1764837592375000,12.932000,47.39693760,8.54666280,545.578003,103.3018,-179.3359,206.9613,0,0.040408,-0.060000,0.000000,0.001033,0.004092,0.000384,0,0,0,0,1,0,0
1764837592407000,12.964000,47.39693690,8.54666210,545.559998,103.2491,-179.4137,207.0024,0,0.040408,-0.060000,0.000000,0.001033,0.004092,0.000384,0,0,1,0,0,0,0
1764837592463000,13.020000,47.39693690,8.54666210,545.559998,103.2491,-179.4137,207.0024,0,0.040408,-0.060000,0.000000,0.001033,0.004092,0.000384,0,0,0,0,0,0,1
1764837592511000,13.068000,47.39693600,8.54666170,545.546997,103.2190,-179.5138,207.0742,0,0.040408,-0.060000,0.000000,0.001033,0.004092,0.000384,0,0,1,0,0,0,0
1764837592535000,13.092000,47.39693600,8.54666170,545.546997,103.2190,-179.5138,207.0742,0,0.040408,-0.060000,0.000000,0.001064,0.003961,0.000464,0,0,0,0,1,0,0
1764837592607000,13.164000,47.39693530,8.54666120,545.530029,103.1814,-179.5916,207.1229,0,0.040408,-0.060000,0.000000,0.001064,0.003961,0.000464,0,0,1,0,0,0,0
1764837592687000,13.244000,47.39693530,8.54666120,545.530029,103.1814,-179.5916,207.1229,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,0,0,1,0,0
1764837592711000,13.268000,47.39693490,8.54666100,545.521973,103.1663,-179.6361,207.1540,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,1,0,0,0,0
1764837592807000,13.364000,47.39693450,8.54666130,545.512024,103.1889,-179.6806,207.2038,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,1,0,0,0,0
1764837592859000,13.416000,47.39693450,8.54666130,545.512024,103.1889,-179.6806,207.2038,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,0,0,0,1,0
1764837592911000,13.468000,47.39693440,8.54666170,545.489990,103.2190,-179.6917,207.2284,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,1,0,0,0,0
1764837593003000,13.560000,47.39693440,8.54666170,545.489990,103.2190,-179.6917,207.2284,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,0,0,0,0,1
1764837593007000,13.564000,47.39693440,8.54666230,545.484009,103.2642,-179.6917,207.2509,0,0.040408,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,1,0,0,0,0
1764837593075000,13.632000,47.39693440,8.54666230,545.484009,103.2642,-179.6917,207.2509,0,0.046488,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,0,1,0,0,0
1764837593111000,13.668000,47.39693440,8.54666300,545.455994,103.3169,-179.6917,207.2772,0,0.046488,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,1,0,0,0,0
1764837593207000,13.764000,47.39693470,8.54666370,545.406982,103.3696,-179.6584,207.2745,0,0.046488,-0.060000,0.000000,0.001105,0.003809,0.000562,0,0,1,0,0,0,0
1764837593263000,13.820000,47.39693470,8.54666370,545.406982,103.3696,-179.6584,207.2745,0,0.046488,-0.060000,0.000000,0.001138,0.003712,0.000627,0,0,0,0,1,0,0
1764837593311000,13.868000,47.39693500,8.54666470,545.366028,103.4448,-179.6250,207.2832,0,0.046488,-0.060000,0.000000,0.001138,0.003712,0.000627,0,0,1,0,0,0,0
1764837593363000,13.920000,47.39693500,8.54666470,545.366028,103.4448,-179.6250,207.2832,0,0.046488,-0.060000,0.000000,0.001138,0.003712,0.000627,0,0,0,0,0,1,0
1764837593407000,13.964000,47.39693560,8.54666540,545.312988,103.4975,-179.5583,207.2516,0,0.046488,-0.060000,0.000000,0.001138,0.003712,0.000627,0,0,1,0,0,0,0
1764837593511000,14.068000,47.39693660,8.54666620,545.252991,103.5577,-179.4471,207.1854,0,0.046488,-0.060000,0.000000,0.001138,0.003712,0.000627,0,0,1,0,0,0,0
1764837593519000,14.076000,47.39693660,8.54666620,545.252991,103.5577,-179.4471,207.1854,0,0.046488,-0.060000,0.000000,0.001168,0.003637,0.000676,0,0,0,0,1,0,0
1764837593543000,14.100000,47.39693660,8.54666620,545.252991,103.5577,-179.4471,207.1854,0,0.046488,-0.060000,0.000000,0.001168,0.003637,0.000676,0,0,0,0,0,0,1
1764837593607000,14.164000,47.39693760,8.54666700,545.177979,103.6180,-179.3359,207.1192,0,0.046488,-0.060000,0.000000,0.001168,0.003637,0.000676,0,0,1,0,0,0,0
1764837593679000,14.236000,47.39693760,8.54666700,545.177979,103.6180,-179.3359,207.1192,0,0.046488,-0.060000,0.000000,0.001197,0.003563,0.000722,0,0,0,0,1,0,0
1764837593703000,14.260000,47.39693760,8.54666700,545.177979,103.6180,-179.3359,207.1192,0,0.046488,-0.060000,0.000000,0.001197,0.003563,0.000722,0,0,0,0,1,0,0
1764837593711000,14.268000,47.39693900,8.54666780,545.117004,103.6782,-179.1802,207.0146,0,0.046488,-0.060000,0.000000,0.001197,0.003563,0.000722,0,0,1,0,0,0,0
1764837593767000,14.324000,47.39693900,8.54666780,545.117004,103.6782,-179.1802,207.0146,0,0.046488,-0.060000,0.000000,0.001208,0.003533,0.000740,0,0,0,0,1,0,0
1764837593807000,14.364000,47.39694040,8.54666880,545.036011,103.7534,-179.0246,206.9176,0,0.046488,-0.060000,0.000000,0.001208,0.003533,0.000740,0,0,1,0,0,0,0
1764837593831000,14.388000,47.39694040,8.54666880,545.036011,103.7534,-179.0246,206.9176,0,0.046488,-0.060000,0.000000,0.001234,0.003465,0.000781,0,0,0,0,1,0,0
1764837593867000,14.424000,47.39694040,8.54666880,545.036011,103.7534,-179.0246,206.9176,0,0.046488,-0.060000,0.000000,0.001234,0.003465,0.000781,0,0,0,0,0,1,0
1764837593911000,14.468000,47.39694210,8.54666940,544.971985,103.7986,-178.8355,206.7767,0,0.046488,-0.060000,0.000000,0.001234,0.003465,0.000781,0,0,1,0,0,0,0
1764837594007000,14.564000,47.39694430,8.54667020,544.934021,103.8588,-178.5909,206.5955,0,0.046488,-0.060000,0.000000,0.001234,0.003465,0.000781,0,0,1,0,0,0,0
1764837594039000,14.596000,47.39694430,8.54667020,544.934021,103.8588,-178.5909,206.5955,0,0.046488,-0.060000,0.000000,0.001241,0.003465,0.000775,0,0,0,0,1,0,0
1764837594083000,14.640000,47.39694430,8.54667020,544.934021,103.8588,-178.5909,206.5955,0,0.046488,-0.060000,0.000000,0.001241,0.003465,0.000775,0,0,0,0,0,0,1
1764837594111000,14.668000,47.39694680,8.54667020,544.875000,103.8588,-178.3129,206.3552,0,0.046488,-0.060000,0.000000,0.001241,0.003465,0.000775,0,0,1,0,0,0,0
1764837594123000,14.680000,47.39694680,8.54667020,544.875000,103.8588,-178.3129,206.3552,0,0.028210,-0.060000,0.000000,0.001241,0.003465,0.000775,0,0,0,1,0,0,0
