timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838973953000,8.088000,47.39688510,8.54676780,544.570984,111.2049,-185.1736,216.0004,0,-0.016455,-0.057493,0.000000,0.001303,0.004257,0.000518,0,0,1,0,0,0,0
1764838973977000,8.112000,47.39688510,8.54676780,544.570984,111.2049,-185.1736,216.0004,0,-0.016455,-0.057493,0.000000,0.001303,0.004250,0.000520,0,0,0,0,1,0,0
1764838974025000,8.160000,47.39688510,8.54676780,544.570984,111.2049,-185.1736,216.0004,0,-0.016455,-0.057493,0.000000,0.001301,0.004242,0.000522,0,0,0,0,1,0,0
1764838974049000,8.184000,47.39688130,8.54676600,544.580017,111.0694,-185.5962,216.2932,0,-0.016455,-0.057493,0.000000,0.001301,0.004242,0.000522,0,0,1,0,1,0,0
1764838974081000,8.216000,47.39688130,8.54676600,544.580017,111.0694,-185.5962,216.2932,0,-0.016455,-0.057493,0.000000,0.001299,0.004232,0.000523,0,0,0,0,1,0,0
1764838974113000,8.248000,47.39688130,8.54676600,544.580017,111.0694,-185.5962,216.2932,0,-0.016455,-0.057493,0.000000,0.001299,0.004232,0.000523,0,0,0,0,1,0,0
1764838974129000,8.264000,47.39688130,8.54676600,544.580017,111.0694,-185.5962,216.2932,0,-0.016455,-0.057493,0.000000,0.001297,0.004221,0.000524,0,0,0,0,1,0,0
1764838974153000,8.288000,47.39687740,8.54676400,544.606018,110.9189,-186.0298,216.5883,0,-0.016455,-0.057493,0.000000,0.001297,0.004221,0.000524,0,0,1,0,0,0,0
1764838974165000,8.300000,47.39687740,8.54676400,544.606018,110.9189,-186.0298,216.5883,0,-0.016455,-0.057493,0.000000,0.001297,0.004221,0.000524,0,0,0,0,0,0,1
1764838974185000,8.320000,47.39687740,8.54676400,544.606018,110.9189,-186.0298,216.5883,0,-0.016455,-0.057493,0.000000,0.001294,0.004207,0.000526,0,0,0,0,1,0,0
1764838974233000,8.368000,47.39687740,8.54676400,544.606018,110.9189,-186.0298,216.5883,0,-0.016455,-0.057493,0.000000,0.001291,0.004191,0.000527,0,0,0,0,1,0,0
1764838974249000,8.384000,47.39687360,8.54676230,544.627014,110.7909,-186.4524,216.8859,0,-0.060000,-0.060000,0.000000,0.001291,0.004191,0.000527,0,0,1,1,1,0,0
1764838974289000,8.424000,47.39687360,8.54676230,544.627014,110.7909,-186.4524,216.8859,0,-0.060000,-0.060000,0.000000,0.001288,0.004173,0.000528,0,0,0,0,1,0,0
1764838974321000,8.456000,47.39687360,8.54676230,544.627014,110.7909,-186.4524,216.8859,0,-0.060000,-0.060000,0.000000,0.001288,0.004173,0.000528,0,0,0,0,1,0,0
1764838974337000,8.472000,47.39687360,8.54676230,544.627014,110.7909,-186.4524,216.8859,0,-0.060000,-0.060000,0.000000,0.001286,0.004152,0.000530,0,0,0,0,1,0,0
1764838974353000,8.488000,47.39687000,8.54676040,544.677002,110.6479,-186.8527,217.1573,0,-0.060000,-0.060000,0.000000,0.001286,0.004152,0.000530,0,0,1,0,0,0,0
1764838974385000,8.520000,47.39687000,8.54676040,544.677002,110.6479,-186.8527,217.1573,0,-0.060000,-0.060000,0.000000,0.001286,0.004152,0.000530,0,0,0,0,1,0,0
1764838974393000,8.528000,47.39687000,8.54676040,544.677002,110.6479,-186.8527,217.1573,0,-0.060000,-0.060000,0.000000,0.001284,0.004130,0.000533,0,0,0,0,1,0,0
1764838974441000,8.576000,47.39687000,8.54676040,544.677002,110.6479,-186.8527,217.1573,0,-0.060000,-0.060000,0.000000,0.001283,0.004106,0.000535,0,0,0,0,1,0,0
1764838974449000,8.584000,47.39686690,8.54675900,544.728027,110.5425,-187.1974,217.4003,0,-0.060000,-0.060000,0.000000,0.001283,0.004106,0.000535,0,0,1,0,0,0,0
1764838974453000,8.588000,47.39686690,8.54675900,544.728027,110.5425,-187.1974,217.4003,0,-0.060000,-0.060000,0.000000,0.001283,0.004106,0.000535,0,0,0,0,0,1,0
1764838974457000,8.592000,47.39686690,8.54675900,544.728027,110.5425,-187.1974,217.4003,0,-0.060000,-0.060000,0.000000,0.001283,0.004106,0.000535,0,0,0,0,1,0,0
1764838974497000,8.632000,47.39686690,8.54675900,544.728027,110.5425,-187.1974,217.4003,0,-0.060000,-0.060000,0.000000,0.001283,0.004081,0.000538,0,0,0,0,1,0,0
1764838974521000,8.656000,47.39686690,8.54675900,544.728027,110.5425,-187.1974,217.4003,0,-0.060000,-0.060000,0.000000,0.001283,0.004081,0.000538,0,0,0,0,1,0,0
1764838974545000,8.680000,47.39686690,8.54675900,544.728027,110.5425,-187.1974,217.4003,0,-0.060000,-0.060000,0.000000,0.001283,0.004056,0.000540,0,0,0,0,1,0,0
1764838974553000,8.688000,47.39686390,8.54675720,544.807983,110.4071,-187.5310,217.6189,0,-0.060000,-0.060000,0.000000,0.001283,0.004056,0.000540,0,0,1,0,0,0,0
1764838974593000,8.728000,47.39686390,8.54675720,544.807983,110.4071,-187.5310,217.6189,0,-0.060000,-0.060000,0.000000,0.001283,0.004056,0.000540,0,0,0,0,1,0,0
1764838974601000,8.736000,47.39686390,8.54675720,544.807983,110.4071,-187.5310,217.6189,0,-0.060000,-0.060000,0.000000,0.001284,0.004031,0.000542,0,0,0,0,1,0,0
1764838974649000,8.784000,47.39686120,8.54675620,544.872009,110.3318,-187.8312,217.8395,0,-0.060000,-0.060000,0.000000,0.001286,0.004007,0.000544,0,0,1,0,1,0,0
1764838974657000,8.792000,47.39686120,8.54675620,544.872009,110.3318,-187.8312,217.8395,0,-0.060000,-0.060000,0.000000,0.001286,0.004007,0.000544,0,0,0,0,1,0,0
1764838974705000,8.840000,47.39686120,8.54675620,544.872009,110.3318,-187.8312,217.8395,0,-0.060000,-0.060000,0.000000,0.001288,0.003984,0.000545,0,0,0,0,1,0,1
1764838974729000,8.864000,47.39686120,8.54675620,544.872009,110.3318,-187.8312,217.8395,0,-0.060000,-0.060000,0.000000,0.001288,0.003984,0.000545,0,0,0,0,1,0,0
1764838974753000,8.888000,47.39685880,8.54675540,544.937012,110.2716,-188.0981,218.0392,0,-0.060000,-0.060000,0.000000,0.001290,0.003963,0.000546,0,0,1,0,1,0,0
1764838974793000,8.928000,47.39685880,8.54675540,544.937012,110.2716,-188.0981,218.0392,0,-0.060000,-0.060000,0.000000,0.001290,0.003963,0.000546,0,0,0,0,1,0,0
1764838974809000,8.944000,47.39685880,8.54675540,544.937012,110.2716,-188.0981,218.0392,0,-0.060000,-0.060000,0.000000,0.001292,0.003944,0.000546,0,0,0,0,1,0,0
1764838974849000,8.984000,47.39685670,8.54675450,544.987976,110.2038,-188.3316,218.2065,0,-0.060000,-0.060000,0.000000,0.001292,0.003944,0.000546,0,0,1,0,0,0,0
1764838974857000,8.992000,47.39685670,8.54675450,544.987976,110.2038,-188.3316,218.2065,0,-0.060000,-0.060000,0.000000,0.001294,0.003926,0.000545,0,0,0,0,1,0,0
1764838974865000,9.000000,47.39685670,8.54675450,544.987976,110.2038,-188.3316,218.2065,0,-0.060000,-0.060000,0.000000,0.001294,0.003926,0.000545,0,0,0,0,1,0,0
1764838974913000,9.048000,47.39685670,8.54675450,544.987976,110.2038,-188.3316,218.2065,0,-0.060000,-0.060000,0.000000,0.001296,0.003910,0.000544,0,0,0,0,1,0,0
1764838974929000,9.064000,47.39685670,8.54675450,544.987976,110.2038,-188.3316,218.2065,0,-0.060000,-0.060000,0.000000,0.001296,0.003910,0.000544,0,0,0,0,1,0,0
1764838974953000,9.088000,47.39685470,8.54675400,545.043030,110.1662,-188.5540,218.3794,0,-0.060000,-0.060000,0.000000,0.001296,0.003910,0.000544,0,0,1,0,0,0,0
1764838974957000,9.092000,47.39685470,8.54675400,545.043030,110.1662,-188.5540,218.3794,0,-0.060000,-0.060000,0.000000,0.001296,0.003910,0.000544,0,0,0,0,0,1,0
1764838974961000,9.096000,47.39685470,8.54675400,545.043030,110.1662,-188.5540,218.3794,0,-0.060000,-0.060000,0.000000,0.001296,0.003896,0.000542,0,0,0,0,1,0,0
1764838975001000,9.136000,47.39685470,8.54675400,545.043030,110.1662,-188.5540,218.3794,0,-0.060000,-0.060000,0.000000,0.001296,0.003896,0.000542,0,0,0,0,1,0,0
1764838975017000,9.152000,47.39685470,8.54675400,545.043030,110.1662,-188.5540,218.3794,0,-0.060000,-0.060000,0.000000,0.001296,0.003883,0.000539,0,0,0,0,1,0,0
1764838975049000,9.184000,47.39685340,8.54675390,545.059021,110.1587,-188.6985,218.5005,0,-0.060000,-0.060000,0.000000,0.001296,0.003883,0.000539,0,0,1,0,0,0,0
1764838975065000,9.200000,47.39685340,8.54675390,545.059021,110.1587,-188.6985,218.5005,0,-0.060000,-0.060000,0.000000,0.001295,0.003870,0.000536,0,0,0,0,1,0,0
1764838975121000,9.256000,47.39685340,8.54675390,545.059021,110.1587,-188.6985,218.5005,0,-0.060000,-0.060000,0.000000,0.001294,0.003859,0.000532,0,0,0,0,1,0,0
1764838975137000,9.272000,47.39685340,8.54675390,545.059021,110.1587,-188.6985,218.5005,0,-0.060000,-0.060000,0.000000,0.001294,0.003859,0.000532,0,0,0,0,1,0,0
1764838975153000,9.288000,47.39685230,8.54675330,545.060974,110.1135,-188.8208,218.5834,0,-0.060000,-0.060000,0.000000,0.001294,0.003859,0.000532,0,0,1,0,0,0,0
1764838975169000,9.304000,47.39685230,8.54675330,545.060974,110.1135,-188.8208,218.5834,0,-0.060000,-0.060000,0.000000,0.001292,0.003848,0.000528,0,0,0,0,1,0,0
1764838975201000,9.336000,47.39685230,8.54675330,545.060974,110.1135,-188.8208,218.5834,0,-0.060000,-0.060000,0.000000,0.001292,0.003848,0.000528,0,0,0,0,1,0,0
1764838975225000,9.360000,47.39685230,8.54675330,545.060974,110.1135,-188.8208,218.5834,0,-0.060000,-0.060000,0.000000,0.001289,0.003837,0.000523,0,0,0,0,1,0,0
1764838975245000,9.380000,47.39685230,8.54675330,545.060974,110.1135,-188.8208,218.5834,0,-0.060000,-0.060000,0.000000,0.001289,0.003837,0.000523,0,0,0,0,0,0,1
1764838975249000,9.384000,47.39685180,8.54675320,545.028015,110.1060,-188.8764,218.6276,0,-0.060000,-0.060000,0.000000,0.001289,0.003837,0.000523,0,0,1,0,0,0,0
1764838975273000,9.408000,47.39685180,8.54675320,545.028015,110.1060,-188.8764,218.6276,0,-0.060000,-0.060000,0.000000,0.001284,0.003827,0.000518,0,0,0,0,1,0,0
1764838975301000,9.436000,47.39685180,8.54675320,545.028015,110.1060,-188.8764,218.6276,0,-0.060000,-0.060000,0.000000,0.001284,0.003827,0.000518,0,0,0,1,0,0,0
1764838975329000,9.464000,47.39685180,8.54675320,545.028015,110.1060,-188.8764,218.6276,0,-0.060000,-0.060000,0.000000,0.001279,0.003817,0.000513,0,0,0,0,1,0,0
1764838975337000,9.472000,47.39685180,8.54675320,545.028015,110.1060,-188.8764,218.6276,0,-0.060000,-0.060000,0.000000,0.001279,0.003817,0.000513,0,0,0,0,1,0,0
1764838975353000,9.488000,47.39685160,8.54675290,544.982971,110.0834,-188.8987,218.6354,0,-0.060000,-0.060000,0.000000,0.001279,0.003817,0.000513,0,0,1,0,0,0,0
1764838975377000,9.512000,47.39685160,8.54675290,544.982971,110.0834,-188.8987,218.6354,0,-0.060000,-0.060000,0.000000,0.001273,0.003807,0.000507,0,0,0,0,1,0,0
1764838975409000,9.544000,47.39685160,8.54675290,544.982971,110.0834,-188.8987,218.6354,0,-0.060000,-0.060000,0.000000,0.001273,0.003807,0.000507,0,0,0,0,1,0,0
1764838975433000,9.568000,47.39685160,8.54675290,544.982971,110.0834,-188.8987,218.6354,0,-0.060000,-0.060000,0.000000,0.001266,0.003797,0.000502,0,0,0,0,1,0,0
1764838975449000,9.584000,47.39685160,8.54675260,544.911987,110.0608,-188.8987,218.6241,0,-0.060000,-0.060000,0.000000,0.001266,0.003797,0.000502,0,0,1,0,0,0,0
1764838975461000,9.596000,47.39685160,8.54675260,544.911987,110.0608,-188.8987,218.6241,0,-0.060000,-0.060000,0.000000,0.001266,0.003797,0.000502,0,0,0,0,0,1,0
1764838975473000,9.608000,47.39685160,8.54675260,544.911987,110.0608,-188.8987,218.6241,0,-0.060000,-0.060000,0.000000,0.001266,0.003797,0.000502,0,0,0,0,1,0,0
1764838975481000,9.616000,47.39685160,8.54675260,544.911987,110.0608,-188.8987,218.6241,0,-0.060000,-0.060000,0.000000,0.001258,0.003786,0.000495,0,0,0,0,1,0,0
1764838975537000,9.672000,47.39685160,8.54675260,544.911987,110.0608,-188.8987,218.6241,0,-0.060000,-0.060000,0.000000,0.001249,0.003774,0.000489,0,0,0,0,1,0,0
1764838975545000,9.680000,47.39685160,8.54675260,544.911987,110.0608,-188.8987,218.6241,0,-0.060000,-0.060000,0.000000,0.001249,0.003774,0.000489,0,0,0,0,1,0,0
1764838975553000,9.688000,47.39685190,8.54675240,544.854004,110.0458,-188.8653,218.5877,0,-0.060000,-0.060000,0.000000,0.001249,0.003774,0.000489,0,0,1,0,0,0,0
1764838975569000,9.704000,47.39685190,8.54675240,544.854004,110.0458,-188.8653,218.5877,0,-0.060000,-0.060000,0.000000,0.001249,0.003774,0.000489,0,0,0,0,0,0,1
1764838975585000,9.720000,47.39685190,8.54675240,544.854004,110.0458,-188.8653,218.5877,0,-0.060000,-0.060000,0.000000,0.001239,0.003761,0.000483,0,0,0,0,1,0,0
1764838975609000,9.744000,47.39685190,8.54675240,544.854004,110.0458,-188.8653,218.5877,0,-0.060000,-0.060000,0.000000,0.001239,0.003761,0.000483,0,0,0,0,1,0,0
1764838975649000,9.784000,47.39685270,8.54675220,544.767029,110.0307,-188.7763,218.5032,0,-0.060000,-0.060000,0.000000,0.001239,0.003761,0.000483,0,0,1,0,0,0,0
1764838975681000,9.816000,47.39685270,8.54675220,544.767029,110.0307,-188.7763,218.5032,0,-0.060000,-0.060000,0.000000,0.001228,0.003747,0.000477,0,0,0,0,1,0,0
1764838975745000,9.880000,47.39685270,8.54675220,544.767029,110.0307,-188.7763,218.5032,0,-0.060000,-0.060000,0.000000,0.001202,0.003713,0.000464,0,0,0,0,1,0,0
1764838975753000,9.888000,47.39685370,8.54675180,544.679016,110.0006,-188.6652,218.3920,0,-0.060000,-0.060000,0.000000,0.001202,0.003713,0.000464,0,0,1,0,0,0,0
1764838975793000,9.928000,47.39685370,8.54675180,544.679016,110.0006,-188.6652,218.3920,0,-0.060000,-0.060000,0.000000,0.001187,0.003692,0.000458,0,0,0,0,1,0,0
1764838975817000,9.952000,47.39685370,8.54675180,544.679016,110.0006,-188.6652,218.3920,0,-0.060000,-0.060000,0.000000,0.001187,0.003692,0.000458,0,0,0,0,1,0,0
1764838975849000,9.984000,47.39685500,8.54675150,544.606018,109.9780,-188.5206,218.2558,0,-0.060000,-0.060000,0.000000,0.001171,0.003669,0.000453,0,0,1,0,1,0,0
1764838975881000,10.016000,47.39685500,8.54675150,544.606018,109.9780,-188.5206,218.2558,0,-0.060000,-0.060000,0.000000,0.001171,0.003669,0.000453,0,0,0,0,1,0,0
1764838975897000,10.032000,47.39685500,8.54675150,544.606018,109.9780,-188.5206,218.2558,0,-0.060000,-0.060000,0.000000,0.001153,0.003643,0.000447,0,0,0,0,1,0,0
1764838975953000,10.088000,47.39685680,8.54675090,544.546021,109.9329,-188.3204,218.0601,0,-0.060000,-0.060000,0.000000,0.001135,0.003614,0.000443,0,0,1,0,1,0,0
1764838975965000,10.100000,47.39685680,8.54675090,544.546021,109.9329,-188.3204,218.0601,0,-0.060000,-0.060000,0.000000,0.001135,0.003614,0.000443,0,0,0,0,0,1,0
1764838976001000,10.136000,47.39685680,8.54675090,544.546021,109.9329,-188.3204,218.0601,0,-0.060000,-0.060000,0.000000,0.001117,0.003581,0.000439,0,0,0,0,1,0,0
1764838976049000,10.184000,47.39685840,8.54675040,544.510986,109.8952,-188.1425,217.8875,0,-0.060000,-0.060000,0.000000,0.001117,0.003581,0.000439,0,0,1,0,0,0,0
1764838976057000,10.192000,47.39685840,8.54675040,544.510986,109.8952,-188.1425,217.8875,0,-0.060000,-0.060000,0.000000,0.001097,0.003546,0.000436,0,0,0,0,1,0,0
1764838976105000,10.240000,47.39685840,8.54675040,544.510986,109.8952,-188.1425,217.8875,0,-0.060000,-0.060000,0.000000,0.001077,0.003506,0.000433,0,0,0,0,1,0,0
1764838976109000,10.244000,47.39685840,8.54675040,544.510986,109.8952,-188.1425,217.8875,0,-0.060000,-0.060000,0.000000,0.001077,0.003506,0.000433,0,0,0,0,0,0,1
1764838976153000,10.288000,47.39686030,8.54674940,544.526978,109.8200,-187.9313,217.6671,0,-0.060000,-0.060000,0.000000,0.001077,0.003506,0.000433,0,0,1,0,0,0,0
1764838976161000,10.296000,47.39686030,8.54674940,544.526978,109.8200,-187.9313,217.6671,0,-0.060000,-0.060000,0.000000,0.001056,0.003462,0.000432,0,0,0,0,1,0,0
1764838976209000,10.344000,47.39686030,8.54674940,544.526978,109.8200,-187.9313,217.6671,0,-0.060000,-0.060000,0.000000,0.001035,0.003415,0.000432,0,0,0,0,1,0,0
1764838976249000,10.384000,47.39686220,8.54674900,544.557007,109.7899,-187.7200,217.4695,0,-0.060000,-0.060000,0.000000,0.001035,0.003415,0.000432,0,0,1,0,0,0,0
1764838976265000,10.400000,47.39686220,8.54674900,544.557007,109.7899,-187.7200,217.4695,0,-0.060000,-0.060000,0.000000,0.001014,0.003364,0.000433,0,0,0,0,1,0,0
1764838976313000,10.448000,47.39686220,8.54674900,544.557007,109.7899,-187.7200,217.4695,0,-0.060000,-0.060000,0.000000,0.000993,0.003308,0.000435,0,0,0,0,1,0,0
1764838976349000,10.484000,47.39686220,8.54674900,544.557007,109.7899,-187.7200,217.4695,0,-0.052670,-0.060000,0.000000,0.000993,0.003308,0.000435,0,0,0,1,0,0,0
1764838976353000,10.488000,47.39686410,8.54674780,544.586975,109.6995,-187.5087,217.2416,0,-0.052670,-0.060000,0.000000,0.000993,0.003308,0.000435,0,0,1,0,0,0,0
1764838976369000,10.504000,47.39686410,8.54674780,544.586975,109.6995,-187.5087,217.2416,0,-0.052670,-0.060000,0.000000,0.000972,0.003249,0.000440,0,0,0,0,1,0,0
1764838976417000,10.552000,47.39686410,8.54674780,544.586975,109.6995,-187.5087,217.2416,0,-0.052670,-0.060000,0.000000,0.000951,0.003186,0.000445,0,0,0,0,1,0,0
1764838976425000,10.560000,47.39686410,8.54674780,544.586975,109.6995,-187.5087,217.2416,0,-0.052670,-0.060000,0.000000,0.000951,0.003186,0.000445,0,0,0,0,1,0,0
1764838976449000,10.584000,47.39686600,8.54674690,544.640015,109.6318,-187.2975,217.0250,0,-0.052670,-0.060000,0.000000,0.000951,0.003186,0.000445,0,0,1,0,0,0,0
1764838976469000,10.604000,47.39686600,8.54674690,544.640015,109.6318,-187.2975,217.0250,0,-0.052670,-0.060000,0.000000,0.000951,0.003186,0.000445,0,0,0,0,0,1,0
1764838976473000,10.608000,47.39686600,8.54674690,544.640015,109.6318,-187.2975,217.0250,0,-0.052670,-0.060000,0.000000,0.000930,0.003120,0.000453,0,0,0,0,1,0,0
1764838976497000,10.632000,47.39686600,8.54674690,544.640015,109.6318,-187.2975,217.0250,0,-0.052670,-0.060000,0.000000,0.000930,0.003120,0.000453,0,0,0,0,1,0,0
1764838976521000,10.656000,47.39686600,8.54674690,544.640015,109.6318,-187.2975,217.0250,0,-0.052670,-0.060000,0.000000,0.000910,0.003051,0.000462,0,0,0,0,1,0,0
1764838976553000,10.688000,47.39686800,8.54674610,544.729004,109.5716,-187.0751,216.8027,0,-0.052670,-0.060000,0.000000,0.000910,0.003051,0.000462,0,0,1,0,0,0,0
1764838976561000,10.696000,47.39686800,8.54674610,544.729004,109.5716,-187.0751,216.8027,0,-0.052670,-0.060000,0.000000,0.000910,0.003051,0.000462,0,0,0,0,1,0,0
1764838976633000,10.768000,47.39686800,8.54674610,544.729004,109.5716,-187.0751,216.8027,0,-0.052670,-0.060000,0.000000,0.000907,0.003049,0.000461,0,0,0,0,1,0,0
1764838976649000,10.784000,47.39687010,8.54674500,544.818970,109.4888,-186.8416,216.5593,0,-0.052670,-0.060000,0.000000,0.000907,0.003049,0.000461,0,0,1,0,0,0,1
1764838976697000,10.832000,47.39687010,8.54674500,544.818970,109.4888,-186.8416,216.5593,0,-0.052670,-0.060000,0.000000,0.000906,0.003047,0.000460,0,0,0,0,1,0,0
1764838976753000,10.888000,47.39687200,8.54674390,544.934998,109.4060,-186.6303,216.3352,0,-0.052670,-0.060000,0.000000,0.000906,0.003047,0.000460,0,0,1,0,0,0,0
1764838976769000,10.904000,47.39687200,8.54674390,544.934998,109.4060,-186.6303,216.3352,0,-0.052670,-0.060000,0.000000,0.000903,0.003044,0.000459,0,0,0,0,1,0,0
1764838976785000,10.920000,47.39687200,8.54674390,544.934998,109.4060,-186.6303,216.3352,0,-0.052670,-0.060000,0.000000,0.000901,0.003041,0.000459,0,0,0,0,1,0,0
1764838976833000,10.968000,47.39687200,8.54674390,544.934998,109.4060,-186.6303,216.3352,0,-0.052670,-0.060000,0.000000,0.000898,0.003037,0.000458,0,0,0,0,1,0,0
1764838976849000,10.984000,47.39687380,8.54674280,545.033997,109.3232,-186.4301,216.1207,0,-0.052670,-0.060000,0.000000,0.000898,0.003037,0.000458,0,0,1,0,0,0,0
1764838976889000,11.024000,47.39687380,8.54674280,545.033997,109.3232,-186.4301,216.1207,0,-0.052670,-0.060000,0.000000,0.000895,0.003031,0.000458,0,0,0,0,1,0,0
1764838976905000,11.040000,47.39687380,8.54674280,545.033997,109.3232,-186.4301,216.1207,0,-0.052670,-0.060000,0.000000,0.000895,0.003031,0.000458,0,0,0,0,1,0,0
1764838976937000,11.072000,47.39687380,8.54674280,545.033997,109.3232,-186.4301,216.1207,0,-0.052670,-0.060000,0.000000,0.000892,0.003024,0.000459,0,0,0,0,1,0,0
1764838976953000,11.088000,47.39687580,8.54674160,545.158020,109.2329,-186.2077,215.8831,0,-0.052670,-0.060000,0.000000,0.000892,0.003024,0.000459,0,0,1,0,0,0,0
1764838976969000,11.104000,47.39687580,8.54674160,545.158020,109.2329,-186.2077,215.8831,0,-0.052670,-0.060000,0.000000,0.000892,0.003024,0.000459,0,0,0,0,1,0,0
1764838976973000,11.108000,47.39687580,8.54674160,545.158020,109.2329,-186.2077,215.8831,0,-0.052670,-0.060000,0.000000,0.000892,0.003024,0.000459,0,0,0,0,0,1,0
1764838976993000,11.128000,47.39687580,8.54674160,545.158020,109.2329,-186.2077,215.8831,0,-0.052670,-0.060000,0.000000,0.000889,0.003015,0.000459,0,0,0,0,1,0,0
1764838977041000,11.176000,47.39687580,8.54674160,545.158020,109.2329,-186.2077,215.8831,0,-0.052670,-0.060000,0.000000,0.000884,0.003005,0.000460,0,0,0,0,1,0,0
1764838977049000,11.184000,47.39687760,8.54674050,545.245972,109.1501,-186.0076,215.6686,0,-0.052670,-0.060000,0.000000,0.000884,0.003005,0.000460,0,0,1,0,0,0,0
1764838977097000,11.232000,47.39687760,8.54674050,545.245972,109.1501,-186.0076,215.6686,0,-0.052670,-0.060000,0.000000,0.000880,0.002993,0.000461,0,0,0,0,1,0,0
1764838977105000,11.240000,47.39687760,8.54674050,545.245972,109.1501,-186.0076,215.6686,0,-0.052670,-0.060000,0.000000,0.000880,0.002993,0.000461,0,0,0,0,1,0,0
1764838977145000,11.280000,47.39687760,8.54674050,545.245972,109.1501,-186.0076,215.6686,0,-0.052670,-0.060000,0.000000,0.000875,0.002979,0.000463,0,0,0,0,1,0,0
1764838977153000,11.288000,47.39687960,8.54673890,545.364014,109.0297,-185.7852,215.4158,0,-0.052670,-0.060000,0.000000,0.000875,0.002979,0.000463,0,0,1,0,0,0,0
1764838977177000,11.312000,47.39687960,8.54673890,545.364014,109.0297,-185.7852,215.4158,0,-0.052670,-0.060000,0.000000,0.000875,0.002979,0.000463,0,0,0,0,1,0,0
1764838977189000,11.324000,47.39687960,8.54673890,545.364014,109.0297,-185.7852,215.4158,0,-0.052670,-0.060000,0.000000,0.000875,0.002979,0.000463,0,0,0,0,0,0,1
1764838977201000,11.336000,47.39687960,8.54673890,545.364014,109.0297,-185.7852,215.4158,0,-0.052670,-0.060000,0.000000,0.000870,0.002962,0.000465,0,0,0,0,1,0,0
1764838977241000,11.376000,47.39687960,8.54673890,545.364014,109.0297,-185.7852,215.4158,0,-0.052670,-0.060000,0.000000,0.000870,0.002962,0.000465,0,0,0,0,1,0,0
1764838977249000,11.384000,47.39688160,8.54673760,545.468994,108.9318,-185.5628,215.1745,0,-0.052670,-0.060000,0.000000,0.000865,0.002944,0.000468,0,0,1,0,1,0,0
1764838977305000,11.440000,47.39688160,8.54673760,545.468994,108.9318,-185.5628,215.1745,0,-0.052670,-0.060000,0.000000,0.000859,0.002923,0.000471,0,0,0,0,1,0,0
1764838977313000,11.448000,47.39688160,8.54673760,545.468994,108.9318,-185.5628,215.1745,0,-0.052670,-0.060000,0.000000,0.000859,0.002923,0.000471,0,0,0,0,1,0,0
1764838977353000,11.488000,47.39688360,8.54673620,545.557983,108.8264,-185.3404,214.9294,0,-0.052670,-0.060000,0.000000,0.000853,0.002899,0.000475,0,0,1,0,1,0,0
1764838977377000,11.512000,47.39688360,8.54673620,545.557983,108.8264,-185.3404,214.9294,0,-0.052670,-0.060000,0.000000,0.000853,0.002899,0.000475,0,0,0,0,1,0,0
1764838977401000,11.536000,47.39688360,8.54673620,545.557983,108.8264,-185.3404,214.9294,0,-0.028170,-0.060000,0.000000,0.000853,0.002899,0.000475,0,0,0,1,0,0,0
1764838977409000,11.544000,47.39688360,8.54673620,545.557983,108.8264,-185.3404,214.9294,0,-0.028170,-0.060000,0.000000,0.000846,0.002873,0.000480,0,0,0,0,1,0,0
1764838977449000,11.584000,47.39688570,8.54673490,545.630981,108.7286,-185.1069,214.6785,0,-0.028170,-0.060000,0.000000,0.000846,0.002873,0.000480,0,0,1,0,0,0,0
1764838977457000,11.592000,47.39688570,8.54673490,545.630981,108.7286,-185.1069,214.6785,0,-0.028170,-0.060000,0.000000,0.000839,0.002844,0.000485,0,0,0,0,1,0,0
1764838977477000,11.612000,47.39688570,8.54673490,545.630981,108.7286,-185.1069,214.6785,0,-0.028170,-0.060000,0.000000,0.000839,0.002844,0.000485,0,0,0,0,0,1,0
1764838977513000,11.648000,47.39688570,8.54673490,545.630981,108.7286,-185.1069,214.6785,0,-0.028170,-0.060000,0.000000,0.000832,0.002812,0.000491,0,0,0,0,1,0,0
1764838977553000,11.688000,47.39688770,8.54673350,545.703979,108.6232,-184.8845,214.4334,0,-0.028170,-0.060000,0.000000,0.000832,0.002812,0.000491,0,0,1,0,0,0,0
1764838977561000,11.696000,47.39688770,8.54673350,545.703979,108.6232,-184.8845,214.4334,0,-0.028170,-0.060000,0.000000,0.000824,0.002778,0.000498,0,0,0,0,1,0,0
1764838977621000,11.756000,47.39688770,8.54673350,545.703979,108.6232,-184.8845,214.4334,0,-0.028170,-0.060000,0.000000,0.000824,0.002778,0.000498,0,0,0,0,0,0,1
1764838977649000,11.784000,47.39688970,8.54673190,545.742981,108.5028,-184.6621,214.1806,0,-0.028170,-0.060000,0.000000,0.000824,0.002778,0.000498,0,0,1,0,0,0,0
1764838977753000,11.888000,47.39689210,8.54673060,545.773010,108.4049,-184.3953,213.9010,0,-0.028170,-0.060000,0.000000,0.000824,0.002778,0.000498,0,0,1,0,0,0,0
