timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837509752000,14.236000,47.39700530,8.54669140,543.085999,105.4545,-171.8080,201.5911,0,-0.030804,-0.060000,0.000000,0.000937,0.003666,0.000543,0,0,1,1,0,0,0
1764837509764000,14.248000,47.39700530,8.54669140,543.085999,105.4545,-171.8080,201.5911,0,-0.030804,-0.060000,0.000000,0.000939,0.003657,0.000548,0,0,0,0,1,0,0
1764837509768000,14.252000,47.39700530,8.54669140,543.085999,105.4545,-171.8080,201.5911,0,-0.030804,-0.060000,0.000000,0.000939,0.003657,0.000548,0,0,0,0,0,0,1
1764837509820000,14.304000,47.39700530,8.54669140,543.085999,105.4545,-171.8080,201.5911,0,-0.030804,-0.060000,0.000000,0.000941,0.003647,0.000555,0,0,0,0,1,0,0
1764837509848000,14.332000,47.39700790,8.54669100,542.989990,105.4244,-171.5189,201.3290,0,-0.030804,-0.060000,0.000000,0.000941,0.003647,0.000555,0,0,1,0,0,0,0
1764837509868000,14.352000,47.39700790,8.54669100,542.989990,105.4244,-171.5189,201.3290,0,-0.030804,-0.060000,0.000000,0.000943,0.003635,0.000563,0,0,0,0,1,0,0
1764837509876000,14.360000,47.39700790,8.54669100,542.989990,105.4244,-171.5189,201.3290,0,-0.030804,-0.060000,0.000000,0.000943,0.003635,0.000563,0,0,0,0,0,1,0
1764837509908000,14.392000,47.39700790,8.54669100,542.989990,105.4244,-171.5189,201.3290,0,-0.030804,-0.060000,0.000000,0.000943,0.003635,0.000563,0,0,0,0,1,0,0
1764837509916000,14.400000,47.39700790,8.54669100,542.989990,105.4244,-171.5189,201.3290,0,-0.030804,-0.060000,0.000000,0.000943,0.003635,0.000563,0,0,0,0,1,0,0
1764837509924000,14.408000,47.39700790,8.54669100,542.989990,105.4244,-171.5189,201.3290,0,-0.030804,-0.060000,0.000000,0.000946,0.003620,0.000573,0,0,0,0,1,0,0
1764837509952000,14.436000,47.39701080,8.54669110,542.903992,105.4319,-171.1964,201.0583,0,-0.030804,-0.060000,0.000000,0.000946,0.003620,0.000573,0,0,1,0,0,0,0
1764837509972000,14.456000,47.39701080,8.54669110,542.903992,105.4319,-171.1964,201.0583,0,-0.030804,-0.060000,0.000000,0.000950,0.003603,0.000584,0,0,0,0,1,0,0
1764837510028000,14.512000,47.39701080,8.54669110,542.903992,105.4319,-171.1964,201.0583,0,-0.030804,-0.060000,0.000000,0.000954,0.003584,0.000597,0,0,0,0,1,0,0
1764837510048000,14.532000,47.39701340,8.54669070,542.825989,105.4018,-170.9073,200.7963,0,-0.030804,-0.060000,0.000000,0.000954,0.003584,0.000597,0,0,1,0,0,0,0
1764837510076000,14.560000,47.39701340,8.54669070,542.825989,105.4018,-170.9073,200.7963,0,-0.030804,-0.060000,0.000000,0.000959,0.003561,0.000612,0,0,0,0,1,0,0
1764837510132000,14.616000,47.39701340,8.54669070,542.825989,105.4018,-170.9073,200.7963,0,-0.030804,-0.060000,0.000000,0.000965,0.003535,0.000629,0,0,0,0,1,0,0
1764837510152000,14.636000,47.39701640,8.54669080,542.773010,105.4093,-170.5737,200.5165,0,-0.030804,-0.060000,0.000000,0.000965,0.003535,0.000629,0,0,1,0,0,0,0
1764837510180000,14.664000,47.39701640,8.54669080,542.773010,105.4093,-170.5737,200.5165,0,-0.030804,-0.060000,0.000000,0.000971,0.003506,0.000647,0,0,0,0,1,0,0
1764837510236000,14.720000,47.39701640,8.54669080,542.773010,105.4093,-170.5737,200.5165,0,-0.030804,-0.060000,0.000000,0.000979,0.003473,0.000668,0,0,0,0,1,0,0
1764837510248000,14.732000,47.39701930,8.54669050,542.716980,105.3867,-170.2513,200.2303,0,-0.030804,-0.060000,0.000000,0.000979,0.003473,0.000668,0,0,1,0,0,0,0
1764837510284000,14.768000,47.39701930,8.54669050,542.716980,105.3867,-170.2513,200.2303,0,-0.030804,-0.060000,0.000000,0.000987,0.003437,0.000691,0,0,0,0,1,0,0
1764837510308000,14.792000,47.39701930,8.54669050,542.716980,105.3867,-170.2513,200.2303,0,-0.030804,-0.060000,0.000000,0.000987,0.003437,0.000691,0,0,0,0,0,0,1
1764837510340000,14.824000,47.39701930,8.54669050,542.716980,105.3867,-170.2513,200.2303,0,-0.030804,-0.060000,0.000000,0.000996,0.003397,0.000715,0,0,0,0,1,0,0
1764837510352000,14.836000,47.39702240,8.54669000,542.692017,105.3491,-169.9066,199.9175,0,-0.030804,-0.060000,0.000000,0.000996,0.003397,0.000715,0,0,1,0,0,0,0
1764837510380000,14.864000,47.39702240,8.54669000,542.692017,105.3491,-169.9066,199.9175,0,-0.030804,-0.060000,0.000000,0.000996,0.003397,0.000715,0,0,0,0,0,1,0
1764837510388000,14.872000,47.39702240,8.54669000,542.692017,105.3491,-169.9066,199.9175,0,-0.030804,-0.060000,0.000000,0.001005,0.003354,0.000741,0,0,0,0,1,0,0
1764837510448000,14.932000,47.39702570,8.54668960,542.651001,105.3190,-169.5396,199.5898,0,-0.030804,-0.060000,0.000000,0.001005,0.003354,0.000741,0,0,1,0,0,0,0
1764837510452000,14.936000,47.39702570,8.54668960,542.651001,105.3190,-169.5396,199.5898,0,-0.030804,-0.060000,0.000000,0.001006,0.003354,0.000741,0,0,0,0,1,0,0
1764837510516000,15.000000,47.39702570,8.54668960,542.651001,105.3190,-169.5396,199.5898,0,-0.030804,-0.060000,0.000000,0.001007,0.003354,0.000741,0,0,0,0,1,0,0
1764837510552000,15.036000,47.39702920,8.54668870,542.640015,105.2513,-169.1504,199.2235,0,-0.030804,-0.060000,0.000000,0.001007,0.003354,0.000741,0,0,1,0,0,0,0
1764837510588000,15.072000,47.39702920,8.54668870,542.640015,105.2513,-169.1504,199.2235,0,-0.030804,-0.060000,0.000000,0.001006,0.003353,0.000742,0,0,0,0,1,0,0
1764837510648000,15.132000,47.39703290,8.54668730,542.666016,105.1459,-168.7390,198.8186,0,-0.030804,-0.060000,0.000000,0.001006,0.003353,0.000742,0,0,1,0,0,0,0
1764837510652000,15.136000,47.39703290,8.54668730,542.666016,105.1459,-168.7390,198.8186,0,-0.030804,-0.060000,0.000000,0.001003,0.003348,0.000750,0,0,0,0,1,0,0
1764837510700000,15.184000,47.39703290,8.54668730,542.666016,105.1459,-168.7390,198.8186,0,-0.030804,-0.060000,0.000000,0.001001,0.003341,0.000759,0,0,0,0,1,0,0
1764837510724000,15.208000,47.39703290,8.54668730,542.666016,105.1459,-168.7390,198.8186,0,-0.030804,-0.060000,0.000000,0.001001,0.003341,0.000759,0,0,0,0,1,0,0
1764837510752000,15.236000,47.39703730,8.54668520,542.685974,104.9878,-168.2498,198.3198,0,-0.030804,-0.060000,0.000000,0.001001,0.003341,0.000759,0,0,1,0,0,0,0
1764837510756000,15.240000,47.39703730,8.54668520,542.685974,104.9878,-168.2498,198.3198,0,-0.030804,-0.060000,0.000000,0.000997,0.003324,0.000777,0,0,0,0,1,0,0
1764837510788000,15.272000,47.39703730,8.54668520,542.685974,104.9878,-168.2498,198.3198,0,-0.030804,-0.060000,0.000000,0.000997,0.003324,0.000777,0,0,0,0,1,0,0
1764837510804000,15.288000,47.39703730,8.54668520,542.685974,104.9878,-168.2498,198.3198,0,-0.030804,-0.060000,0.000000,0.000994,0.003296,0.000806,0,0,0,0,1,0,0
1764837510848000,15.332000,47.39704140,8.54668300,542.713013,104.8222,-167.7939,197.8454,0,-0.030804,-0.060000,0.000000,0.000994,0.003296,0.000806,0,0,1,0,0,0,1
1764837510852000,15.336000,47.39704140,8.54668300,542.713013,104.8222,-167.7939,197.8454,0,-0.031165,-0.060000,0.000000,0.000994,0.003296,0.000806,0,0,0,1,0,0,0
1764837510860000,15.344000,47.39704140,8.54668300,542.713013,104.8222,-167.7939,197.8454,0,-0.031165,-0.060000,0.000000,0.000990,0.003253,0.000849,0,0,0,0,1,0,0
1764837510884000,15.368000,47.39704140,8.54668300,542.713013,104.8222,-167.7939,197.8454,0,-0.031165,-0.060000,0.000000,0.000990,0.003253,0.000849,0,0,0,0,0,1,0
1764837510908000,15.392000,47.39704140,8.54668300,542.713013,104.8222,-167.7939,197.8454,0,-0.031165,-0.060000,0.000000,0.000985,0.003197,0.000904,0,0,0,0,1,0,0
1764837510924000,15.408000,47.39704140,8.54668300,542.713013,104.8222,-167.7939,197.8454,0,-0.031165,-0.060000,0.000000,0.000985,0.003197,0.000904,0,0,0,0,1,0,0
1764837510952000,15.436000,47.39704640,8.54667970,542.737000,104.5738,-167.2379,197.2423,0,-0.031165,-0.060000,0.000000,0.000985,0.003197,0.000904,0,0,1,0,0,0,0
1764837510964000,15.448000,47.39704640,8.54667970,542.737000,104.5738,-167.2379,197.2423,0,-0.031165,-0.060000,0.000000,0.000981,0.003127,0.000973,0,0,0,0,1,0,0
1764837510996000,15.480000,47.39704640,8.54667970,542.737000,104.5738,-167.2379,197.2423,0,-0.031165,-0.060000,0.000000,0.000981,0.003127,0.000973,0,0,0,0,1,0,0
1764837511048000,15.532000,47.39705130,8.54667630,542.776978,104.3179,-166.6930,196.6446,0,-0.031165,-0.060000,0.000000,0.000981,0.003127,0.000973,0,0,1,0,0,0,0
1764837511060000,15.544000,47.39705130,8.54667630,542.776978,104.3179,-166.6930,196.6446,0,-0.031165,-0.060000,0.000000,0.000981,0.003126,0.000973,0,0,0,0,1,0,0
1764837511132000,15.616000,47.39705130,8.54667630,542.776978,104.3179,-166.6930,196.6446,0,-0.031165,-0.060000,0.000000,0.000982,0.003124,0.000974,0,0,0,0,1,0,0
1764837511152000,15.636000,47.39705680,8.54667190,542.783997,103.9868,-166.0815,195.9505,0,-0.031165,-0.060000,0.000000,0.000982,0.003124,0.000974,0,0,1,0,0,0,0
1764837511196000,15.680000,47.39705680,8.54667190,542.783997,103.9868,-166.0815,195.9505,0,-0.031165,-0.060000,0.000000,0.000982,0.003122,0.000976,0,0,0,0,1,0,0
1764837511248000,15.732000,47.39706210,8.54666740,542.765015,103.6481,-165.4921,195.2713,0,-0.031165,-0.060000,0.000000,0.000982,0.003122,0.000976,0,0,1,0,0,0,0
1764837511268000,15.752000,47.39706210,8.54666740,542.765015,103.6481,-165.4921,195.2713,0,-0.031165,-0.060000,0.000000,0.000983,0.003119,0.000979,0,0,0,0,1,0,0
1764837511324000,15.808000,47.39706210,8.54666740,542.765015,103.6481,-165.4921,195.2713,0,-0.031165,-0.060000,0.000000,0.000983,0.003108,0.000989,0,0,0,0,1,0,0
1764837511352000,15.836000,47.39706820,8.54666160,542.726990,103.2115,-164.8138,194.4647,0,-0.031165,-0.060000,0.000000,0.000983,0.003108,0.000989,0,0,1,0,0,0,0
1764837511380000,15.864000,47.39706820,8.54666160,542.726990,103.2115,-164.8138,194.4647,0,-0.031165,-0.060000,0.000000,0.000983,0.003100,0.000997,0,0,0,0,1,0,0
1764837511388000,15.872000,47.39706820,8.54666160,542.726990,103.2115,-164.8138,194.4647,0,-0.031165,-0.060000,0.000000,0.000983,0.003100,0.000997,0,0,0,0,0,1,1
1764837511428000,15.912000,47.39706820,8.54666160,542.726990,103.2115,-164.8138,194.4647,0,-0.031165,-0.060000,0.000000,0.000982,0.003088,0.001008,0,0,0,0,1,0,0
1764837511448000,15.932000,47.39707390,8.54665580,542.684021,102.7750,-164.1800,193.6958,0,-0.031165,-0.060000,0.000000,0.000982,0.003088,0.001008,0,0,1,0,0,0,0
1764837511484000,15.968000,47.39707390,8.54665580,542.684021,102.7750,-164.1800,193.6958,0,-0.031165,-0.060000,0.000000,0.000982,0.003074,0.001022,0,0,0,0,1,0,0
1764837511532000,16.016000,47.39707390,8.54665580,542.684021,102.7750,-164.1800,193.6958,0,-0.031165,-0.060000,0.000000,0.000981,0.003055,0.001040,0,0,0,0,1,0,0
1764837511552000,16.036000,47.39708060,8.54664840,542.619995,102.2180,-163.4350,192.7688,0,-0.031165,-0.060000,0.000000,0.000981,0.003055,0.001040,0,0,1,0,0,0,0
1764837511588000,16.072000,47.39708060,8.54664840,542.619995,102.2180,-163.4350,192.7688,0,-0.031165,-0.060000,0.000000,0.000980,0.003032,0.001063,0,0,0,0,1,0,0
1764837511604000,16.088000,47.39708060,8.54664840,542.619995,102.2180,-163.4350,192.7688,0,-0.031165,-0.060000,0.000000,0.000980,0.003032,0.001063,0,0,0,0,0,0,1
1764837511636000,16.120000,47.39708060,8.54664840,542.619995,102.2180,-163.4350,192.7688,0,-0.031165,-0.060000,0.000000,0.000978,0.003003,0.001091,0,0,0,0,1,0,0
1764837511648000,16.132000,47.39708710,8.54664100,542.539978,101.6610,-162.7123,191.8607,0,-0.031165,-0.060000,0.000000,0.000978,0.003003,0.001091,0,0,1,0,0,0,0
1764837511692000,16.176000,47.39708710,8.54664100,542.539978,101.6610,-162.7123,191.8607,0,-0.031165,-0.060000,0.000000,0.000976,0.002969,0.001125,0,0,0,0,1,0,0
1764837511740000,16.224000,47.39708710,8.54664100,542.539978,101.6610,-162.7123,191.8607,0,-0.031165,-0.060000,0.000000,0.000974,0.002927,0.001166,0,0,0,0,1,0,0
1764837511752000,16.236000,47.39709430,8.54663210,542.465027,100.9911,-161.9117,190.8268,0,-0.031165,-0.060000,0.000000,0.000974,0.002927,0.001166,0,0,1,0,0,0,0
1764837511796000,16.280000,47.39709430,8.54663210,542.465027,100.9911,-161.9117,190.8268,0,-0.031165,-0.060000,0.000000,0.000971,0.002878,0.001214,0,0,0,0,1,0,0
1764837511848000,16.332000,47.39710130,8.54662300,542.354004,100.3062,-161.1333,189.8040,0,-0.031165,-0.060000,0.000000,0.000971,0.002878,0.001214,0,0,1,0,0,0,0
1764837511892000,16.376000,47.39710130,8.54662300,542.354004,100.3062,-161.1333,189.8040,0,-0.031165,-0.060000,0.000000,0.000971,0.002878,0.001214,0,0,0,0,0,1,0
1764837511948000,16.432000,47.39710130,8.54662300,542.354004,100.3062,-161.1333,189.8040,0,-0.026603,-0.038801,0.000000,0.000971,0.002878,0.001214,0,0,0,1,0,0,0
1764837511952000,16.436000,47.39710940,8.54661250,542.206970,99.5159,-160.2326,188.6218,0,-0.026603,-0.038801,0.000000,0.000971,0.002878,0.001214,0,0,1,0,0,0,0
1764837512048000,16.532000,47.39711710,8.54660190,542.072021,98.7181,-159.3764,187.4736,0,-0.026603,-0.038801,0.000000,0.000971,0.002878,0.001214,0,0,1,0,0,0,0
1764837512052000,16.536000,47.39711710,8.54660190,542.072021,98.7181,-159.3764,187.4736,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,0,0,1,0,0
1764837512144000,16.628000,47.39711710,8.54660190,542.072021,98.7181,-159.3764,187.4736,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,0,0,0,0,1
1764837512152000,16.636000,47.39712600,8.54658990,541.911987,97.8148,-158.3868,186.1569,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,1,0,0,0,0
1764837512248000,16.732000,47.39713440,8.54657820,541.817017,96.9342,-157.4527,184.8996,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,1,0,0,0,0
1764837512352000,16.836000,47.39714340,8.54656620,541.752014,96.0310,-156.4520,183.5740,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,1,0,0,0,0
1764837512396000,16.880000,47.39714340,8.54656620,541.752014,96.0310,-156.4520,183.5740,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,0,0,0,1,0
1764837512448000,16.932000,47.39715180,8.54655570,541.724976,95.2407,-155.5179,182.3646,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,1,0,0,0,0
1764837512552000,17.036000,47.39716070,8.54654570,541.791992,94.4880,-154.5283,181.1276,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,1,0,0,0,0
1764837512648000,17.132000,47.39716860,8.54653760,541.888000,93.8784,-153.6499,180.0602,0,-0.026603,-0.038801,0.000000,0.000971,0.002884,0.001207,0,0,1,0,0,0,0
1764837512676000,17.160000,47.39716860,8.54653760,541.888000,93.8784,-153.6499,180.0602,0,-0.026603,-0.038801,0.000000,0.001015,0.002808,0.001218,0,0,0,0,1,0,0
1764837512684000,17.168000,47.39716860,8.54653760,541.888000,93.8784,-153.6499,180.0602,0,-0.026603,-0.038801,0.000000,0.001015,0.002808,0.001218,0,0,0,0,0,0,1
1764837512752000,17.236000,47.39717730,8.54653000,542.051025,93.3063,-152.6825,178.9364,0,-0.026603,-0.038801,0.000000,0.001015,0.002808,0.001218,0,0,1,0,0,0,0
1764837512836000,17.320000,47.39717730,8.54653000,542.051025,93.3063,-152.6825,178.9364,0,-0.026603,-0.038801,0.000000,0.001023,0.002800,0.001213,0,0,0,0,1,0,0
1764837512848000,17.332000,47.39718600,8.54652410,542.250000,92.8623,-151.7151,177.8794,0,-0.026603,-0.038801,0.000000,0.001023,0.002800,0.001213,0,0,1,0,0,0,0
1764837512884000,17.368000,47.39718600,8.54652410,542.250000,92.8623,-151.7151,177.8794,0,-0.026603,-0.038801,0.000000,0.001028,0.002795,0.001210,0,0,0,0,1,0,0
1764837512900000,17.384000,47.39718600,8.54652410,542.250000,92.8623,-151.7151,177.8794,0,-0.026603,-0.038801,0.000000,0.001028,0.002795,0.001210,0,0,0,0,0,1,0
1764837512940000,17.424000,47.39718600,8.54652410,542.250000,92.8623,-151.7151,177.8794,0,-0.026603,-0.038801,0.000000,0.001034,0.002788,0.001206,0,0,0,0,1,0,0
1764837512952000,17.436000,47.39719530,8.54651850,542.500977,92.4408,-150.6810,176.7775,0,-0.026603,-0.038801,0.000000,0.001034,0.002788,0.001206,0,0,1,0,0,0,0
1764837512988000,17.472000,47.39719530,8.54651850,542.500977,92.4408,-150.6810,176.7775,0,-0.026603,-0.038801,0.000000,0.001042,0.002778,0.001202,0,0,0,0,1,0,0
1764837513036000,17.520000,47.39719530,8.54651850,542.500977,92.4408,-150.6810,176.7775,0,-0.026603,-0.038801,0.000000,0.001042,0.002778,0.001202,0,0,0,0,1,0,0
1764837513044000,17.528000,47.39719530,8.54651850,542.500977,92.4408,-150.6810,176.7775,0,-0.026603,-0.038801,0.000000,0.001053,0.002766,0.001196,0,0,0,0,1,0,0
1764837513048000,17.532000,47.39720430,8.54651450,542.791016,92.1397,-149.6802,175.7672,0,-0.026603,-0.038801,0.000000,0.001053,0.002766,0.001196,0,0,1,0,0,0,0
1764837513052000,17.536000,47.39720430,8.54651450,542.791016,92.1397,-149.6802,175.7672,0,-0.052651,-0.045852,0.000000,0.001053,0.002766,0.001196,0,0,0,1,0,0,0
1764837513092000,17.576000,47.39720430,8.54651450,542.791016,92.1397,-149.6802,175.7672,0,-0.052651,-0.045852,0.000000,0.001065,0.002751,0.001190,0,0,0,0,1,0,0
1764837513100000,17.584000,47.39720430,8.54651450,542.791016,92.1397,-149.6802,175.7672,0,-0.052651,-0.045852,0.000000,0.001065,0.002751,0.001190,0,0,0,0,1,0,0
1764837513148000,17.632000,47.39720430,8.54651450,542.791016,92.1397,-149.6802,175.7672,0,-0.052651,-0.045852,0.000000,0.001079,0.002732,0.001184,0,0,0,0,1,0,0
1764837513152000,17.636000,47.39721420,8.54651050,543.109985,91.8386,-148.5794,174.6722,0,-0.052651,-0.045852,0.000000,0.001079,0.002732,0.001184,0,0,1,0,0,0,0
1764837513172000,17.656000,47.39721420,8.54651050,543.109985,91.8386,-148.5794,174.6722,0,-0.052651,-0.045852,0.000000,0.001079,0.002732,0.001184,0,0,0,0,1,0,0
1764837513196000,17.680000,47.39721420,8.54651050,543.109985,91.8386,-148.5794,174.6722,0,-0.052651,-0.045852,0.000000,0.001096,0.002709,0.001178,0,0,0,0,1,0,0
1764837513224000,17.708000,47.39721420,8.54651050,543.109985,91.8386,-148.5794,174.6722,0,-0.052651,-0.045852,0.000000,0.001096,0.002709,0.001178,0,0,0,0,0,0,1
1764837513236000,17.720000,47.39721420,8.54651050,543.109985,91.8386,-148.5794,174.6722,0,-0.052651,-0.045852,0.000000,0.001096,0.002709,0.001178,0,0,0,0,1,0,0
1764837513248000,17.732000,47.39722380,8.54650740,543.429993,91.6053,-147.5119,173.6419,0,-0.052651,-0.045852,0.000000,0.001096,0.002709,0.001178,0,0,1,0,0,0,0
1764837513308000,17.792000,47.39722380,8.54650740,543.429993,91.6053,-147.5119,173.6419,0,-0.052651,-0.045852,0.000000,0.001097,0.002706,0.001179,0,0,0,0,1,0,0
1764837513352000,17.836000,47.39723430,8.54650430,543.794006,91.3720,-146.3444,172.5274,0,-0.052651,-0.045852,0.000000,0.001097,0.002706,0.001179,0,0,1,0,0,0,0
1764837513372000,17.856000,47.39723430,8.54650430,543.794006,91.3720,-146.3444,172.5274,0,-0.052651,-0.045852,0.000000,0.001097,0.002704,0.001180,0,0,0,0,1,0,0
1764837513404000,17.888000,47.39723430,8.54650430,543.794006,91.3720,-146.3444,172.5274,0,-0.052651,-0.045852,0.000000,0.001097,0.002704,0.001180,0,0,0,0,0,1,0
1764837513444000,17.928000,47.39723430,8.54650430,543.794006,91.3720,-146.3444,172.5274,0,-0.052651,-0.045852,0.000000,0.001098,0.002701,0.001181,0,0,0,0,1,0,0
1764837513448000,17.932000,47.39724400,8.54650180,544.130981,91.1838,-145.2658,171.5134,0,-0.052651,-0.045852,0.000000,0.001098,0.002701,0.001181,0,0,1,0,0,0,0
1764837513508000,17.992000,47.39724400,8.54650180,544.130981,91.1838,-145.2658,171.5134,0,-0.052651,-0.045852,0.000000,0.001100,0.002696,0.001183,0,0,0,0,1,0,0
1764837513552000,18.036000,47.39725450,8.54649930,544.536987,90.9956,-144.0982,170.4251,0,-0.052651,-0.045852,0.000000,0.001100,0.002696,0.001183,0,0,1,0,0,0,0
1764837513580000,18.064000,47.39725450,8.54649930,544.536987,90.9956,-144.0982,170.4251,0,-0.052651,-0.045852,0.000000,0.001100,0.002692,0.001185,0,0,0,0,1,0,0
1764837513644000,18.128000,47.39725450,8.54649930,544.536987,90.9956,-144.0982,170.4251,0,-0.052651,-0.045852,0.000000,0.001100,0.002688,0.001186,0,0,0,0,1,0,0
1764837513648000,18.132000,47.39726420,8.54649700,544.927002,90.8225,-143.0196,169.4212,0,-0.052651,-0.045852,0.000000,0.001100,0.002688,0.001186,0,0,1,0,0,0,0
1764837513716000,18.200000,47.39726420,8.54649700,544.927002,90.8225,-143.0196,169.4212,0,-0.052651,-0.045852,0.000000,0.001095,0.002675,0.001194,0,0,0,0,1,0,0
1764837513752000,18.236000,47.39727410,8.54649420,545.375977,90.6118,-141.9188,168.3795,0,-0.052651,-0.045852,0.000000,0.001095,0.002675,0.001194,0,0,1,0,0,0,0
1764837513764000,18.248000,47.39727410,8.54649420,545.375977,90.6118,-141.9188,168.3795,0,-0.052651,-0.045852,0.000000,0.001095,0.002675,0.001194,0,0,0,0,0,0,1
1764837513780000,18.264000,47.39727410,8.54649420,545.375977,90.6118,-141.9188,168.3795,0,-0.052651,-0.045852,0.000000,0.001091,0.002663,0.001200,0,0,0,0,1,0,0
1764837513848000,18.332000,47.39728330,8.54649090,545.770020,90.3634,-140.8958,167.3839,0,-0.052651,-0.045852,0.000000,0.001091,0.002663,0.001200,0,0,1,0,0,0,0
1764837513852000,18.336000,47.39728330,8.54649090,545.770020,90.3634,-140.8958,167.3839,0,-0.052651,-0.045852,0.000000,0.001085,0.002647,0.001207,0,0,0,0,1,0,0
1764837513876000,18.360000,47.39728330,8.54649090,545.770020,90.3634,-140.8958,167.3839,0,-0.052651,-0.045852,0.000000,0.001077,0.002626,0.001216,0,0,0,0,1,0,0
1764837513908000,18.392000,47.39728330,8.54649090,545.770020,90.3634,-140.8958,167.3839,0,-0.052651,-0.045852,0.000000,0.001077,0.002626,0.001216,0,0,0,0,0,1,0
1764837513916000,18.400000,47.39728330,8.54649090,545.770020,90.3634,-140.8958,167.3839,0,-0.052651,-0.045852,0.000000,0.001077,0.002626,0.001216,0,0,0,0,1,0,0
1764837513924000,18.408000,47.39728330,8.54649090,545.770020,90.3634,-140.8958,167.3839,0,-0.052651,-0.045852,0.000000,0.001067,0.002600,0.001224,0,0,0,0,1,0,0
1764837513952000,18.436000,47.39729320,8.54648670,546.219971,90.0473,-139.7950,166.2869,0,-0.052651,-0.045852,0.000000,0.001067,0.002600,0.001224,0,0,1,0,0,0,0
1764837513980000,18.464000,47.39729320,8.54648670,546.219971,90.0473,-139.7950,166.2869,0,-0.052651,-0.045852,0.000000,0.001056,0.002567,0.001232,0,0,0,0,1,0,0
1764837513988000,18.472000,47.39729320,8.54648670,546.219971,90.0473,-139.7950,166.2869,0,-0.052651,-0.045852,0.000000,0.001056,0.002567,0.001232,0,0,0,0,1,0,0
1764837514028000,18.512000,47.39729320,8.54648670,546.219971,90.0473,-139.7950,166.2869,0,-0.052651,-0.045852,0.000000,0.001044,0.002527,0.001240,0,0,0,0,1,0,0
1764837514048000,18.532000,47.39730200,8.54648200,546.616028,89.6935,-138.8165,165.2729,0,-0.052651,-0.045852,0.000000,0.001044,0.002527,0.001240,0,0,1,0,0,0,0
1764837514084000,18.568000,47.39730200,8.54648200,546.616028,89.6935,-138.8165,165.2729,0,-0.052651,-0.045852,0.000000,0.001033,0.002477,0.001244,0,0,0,0,1,0,0
1764837514124000,18.608000,47.39730200,8.54648200,546.616028,89.6935,-138.8165,165.2729,0,-0.052651,-0.045852,0.000000,0.001033,0.002477,0.001244,0,0,0,0,1,0,0
1764837514132000,18.616000,47.39730200,8.54648200,546.616028,89.6935,-138.8165,165.2729,0,-0.052651,-0.045852,0.000000,0.001021,0.002418,0.001246,0,0,0,0,1,0,0
1764837514152000,18.636000,47.39731120,8.54647670,547.046021,89.2946,-137.7935,164.1973,0,-0.045975,-0.060000,0.000000,0.001021,0.002418,0.001246,0,0,1,1,0,0,0
1764837514188000,18.672000,47.39731120,8.54647670,547.046021,89.2946,-137.7935,164.1973,0,-0.045975,-0.060000,0.000000,0.001022,0.002417,0.001247,0,0,0,0,1,0,0
1764837514248000,18.732000,47.39731970,8.54647140,547.458008,88.8957,-136.8483,163.1873,0,-0.045975,-0.060000,0.000000,0.001022,0.002417,0.001247,0,0,1,0,0,0,0
1764837514260000,18.744000,47.39731970,8.54647140,547.458008,88.8957,-136.8483,163.1873,0,-0.045975,-0.060000,0.000000,0.001022,0.002415,0.001247,0,0,0,0,1,0,0
1764837514304000,18.788000,47.39731970,8.54647140,547.458008,88.8957,-136.8483,163.1873,0,-0.045975,-0.060000,0.000000,0.001022,0.002415,0.001247,0,0,0,0,0,0,1
1764837514324000,18.808000,47.39731970,8.54647140,547.458008,88.8957,-136.8483,163.1873,0,-0.045975,-0.060000,0.000000,0.001022,0.002412,0.001248,0,0,0,0,1,0,0
1764837514352000,18.836000,47.39732850,8.54646500,547.901978,88.4140,-135.8698,162.1043,0,-0.045975,-0.060000,0.000000,0.001022,0.002412,0.001248,0,0,1,0,0,0,0
1764837514396000,18.880000,47.39732850,8.54646500,547.901978,88.4140,-135.8698,162.1043,0,-0.045975,-0.060000,0.000000,0.001021,0.002405,0.001248,0,0,0,0,1,0,0
1764837514412000,18.896000,47.39732850,8.54646500,547.901978,88.4140,-135.8698,162.1043,0,-0.045975,-0.060000,0.000000,0.001021,0.002405,0.001248,0,0,0,0,0,1,0
1764837514448000,18.932000,47.39733650,8.54645870,548.322021,87.9398,-134.9802,161.1001,0,-0.045975,-0.060000,0.000000,0.001021,0.002405,0.001248,0,0,1,0,0,0,0
