timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839559962000,11.528000,47.39688140,8.54670350,547.958008,106.3652,-185.5851,213.9059,0,0.060000,-0.060000,0.000000,0.004081,0.004038,0.001562,0,0,0,0,0,0,1
1764839559978000,11.544000,47.39688140,8.54670350,547.958008,106.3652,-185.5851,213.9059,0,0.012358,-0.060000,0.000000,0.004081,0.004038,0.001562,0,0,0,1,0,0,0
1764839560014000,11.580000,47.39688140,8.54670350,547.958008,106.3652,-185.5851,213.9059,0,0.012358,-0.060000,0.000000,0.004070,0.004042,0.001584,0,0,0,0,1,0,0
1764839560034000,11.600000,47.39688310,8.54670160,547.991028,106.2222,-185.3960,213.6708,0,0.012358,-0.060000,0.000000,0.004070,0.004042,0.001584,0,0,1,0,0,0,0
1764839560078000,11.644000,47.39688310,8.54670160,547.991028,106.2222,-185.3960,213.6708,0,0.012358,-0.060000,0.000000,0.004062,0.004046,0.001607,0,0,0,0,1,0,0
1764839560138000,11.704000,47.39688520,8.54669950,548.043030,106.0641,-185.1625,213.3896,0,0.012358,-0.060000,0.000000,0.004062,0.004046,0.001607,0,0,1,0,0,0,0
1764839560150000,11.716000,47.39688520,8.54669950,548.043030,106.0641,-185.1625,213.3896,0,0.012358,-0.060000,0.000000,0.004055,0.004051,0.001624,0,0,0,0,1,0,0
1764839560214000,11.780000,47.39688520,8.54669950,548.043030,106.0641,-185.1625,213.3896,0,0.012358,-0.060000,0.000000,0.004049,0.004056,0.001636,0,0,0,0,1,0,0
1764839560234000,11.800000,47.39688740,8.54669800,548.078003,105.9512,-184.9179,213.1212,0,0.012358,-0.060000,0.000000,0.004049,0.004056,0.001636,0,0,1,0,0,0,0
1764839560246000,11.812000,47.39688740,8.54669800,548.078003,105.9512,-184.9179,213.1212,0,0.012358,-0.060000,0.000000,0.004050,0.004056,0.001632,0,0,0,0,1,0,0
1764839560250000,11.816000,47.39688740,8.54669800,548.078003,105.9512,-184.9179,213.1212,0,0.012358,-0.060000,0.000000,0.004050,0.004056,0.001632,0,0,0,0,0,1,0
1764839560302000,11.868000,47.39688740,8.54669800,548.078003,105.9512,-184.9179,213.1212,0,0.012358,-0.060000,0.000000,0.004053,0.004056,0.001625,0,0,0,0,1,0,0
1764839560338000,11.904000,47.39689020,8.54669610,548.098999,105.8082,-184.6065,212.7800,0,0.012358,-0.060000,0.000000,0.004053,0.004056,0.001625,0,0,1,0,0,0,0
1764839560350000,11.916000,47.39689020,8.54669610,548.098999,105.8082,-184.6065,212.7800,0,0.012358,-0.060000,0.000000,0.004056,0.004056,0.001616,0,0,0,0,1,0,0
1764839560406000,11.972000,47.39689020,8.54669610,548.098999,105.8082,-184.6065,212.7800,0,0.012358,-0.060000,0.000000,0.004060,0.004056,0.001604,0,0,0,0,1,0,0
1764839560434000,12.000000,47.39689320,8.54669470,548.124023,105.7029,-184.2730,212.4381,0,0.012358,-0.060000,0.000000,0.004060,0.004056,0.001604,0,0,1,0,0,0,0
1764839560454000,12.020000,47.39689320,8.54669470,548.124023,105.7029,-184.2730,212.4381,0,0.012358,-0.060000,0.000000,0.004064,0.004056,0.001587,0,0,0,0,1,0,0
1764839560502000,12.068000,47.39689320,8.54669470,548.124023,105.7029,-184.2730,212.4381,0,0.012358,-0.060000,0.000000,0.004064,0.004056,0.001587,0,0,0,0,0,0,1
1764839560510000,12.076000,47.39689320,8.54669470,548.124023,105.7029,-184.2730,212.4381,0,0.012358,-0.060000,0.000000,0.004069,0.004055,0.001566,0,0,0,0,1,0,0
1764839560538000,12.104000,47.39689670,8.54669350,548.125000,105.6125,-183.8838,212.0556,0,0.012358,-0.060000,0.000000,0.004069,0.004055,0.001566,0,0,1,0,0,0,0
1764839560558000,12.124000,47.39689670,8.54669350,548.125000,105.6125,-183.8838,212.0556,0,0.012358,-0.060000,0.000000,0.004075,0.004054,0.001541,0,0,0,0,1,0,0
1764839560634000,12.200000,47.39690010,8.54669270,548.132019,105.5523,-183.5057,211.6979,0,0.012358,-0.060000,0.000000,0.004075,0.004054,0.001541,0,0,1,0,0,0,0
1764839560738000,12.304000,47.39690410,8.54669220,548.155029,105.5147,-183.0609,211.2936,0,0.012358,-0.060000,0.000000,0.004075,0.004054,0.001541,0,0,1,0,0,0,0
1764839560754000,12.320000,47.39690410,8.54669220,548.155029,105.5147,-183.0609,211.2936,0,0.012358,-0.060000,0.000000,0.004075,0.004054,0.001541,0,0,0,0,0,1,0
1764839560758000,12.324000,47.39690410,8.54669220,548.155029,105.5147,-183.0609,211.2936,0,0.012358,-0.060000,0.000000,0.004075,0.004054,0.001540,0,0,0,0,1,0,0
1764839560830000,12.396000,47.39690410,8.54669220,548.155029,105.5147,-183.0609,211.2936,0,0.012358,-0.060000,0.000000,0.004076,0.004054,0.001538,0,0,0,0,1,0,0
1764839560834000,12.400000,47.39690780,8.54669220,548.158997,105.5147,-182.6495,210.9373,0,0.012358,-0.060000,0.000000,0.004076,0.004054,0.001538,0,0,1,0,0,0,0
1764839560894000,12.460000,47.39690780,8.54669220,548.158997,105.5147,-182.6495,210.9373,0,0.012358,-0.060000,0.000000,0.004076,0.004054,0.001536,0,0,0,0,1,0,0
1764839560938000,12.504000,47.39691210,8.54669260,548.169983,105.5448,-182.1714,210.5385,0,0.012358,-0.060000,0.000000,0.004076,0.004054,0.001536,0,0,1,0,0,0,0
1764839560966000,12.532000,47.39691210,8.54669260,548.169983,105.5448,-182.1714,210.5385,0,0.012358,-0.060000,0.000000,0.004077,0.004053,0.001533,0,0,0,0,1,0,0
1764839561022000,12.588000,47.39691210,8.54669260,548.169983,105.5448,-182.1714,210.5385,0,0.054130,-0.060000,0.000000,0.004077,0.004053,0.001533,0,0,0,1,0,0,0
1764839561030000,12.596000,47.39691210,8.54669260,548.169983,105.5448,-182.1714,210.5385,0,0.054130,-0.060000,0.000000,0.004078,0.004052,0.001525,0,0,0,0,1,0,0
1764839561034000,12.600000,47.39691610,8.54669300,548.179016,105.5749,-181.7266,210.1689,0,0.054130,-0.060000,0.000000,0.004078,0.004052,0.001525,0,0,1,0,0,0,0
1764839561042000,12.608000,47.39691610,8.54669300,548.179016,105.5749,-181.7266,210.1689,0,0.054130,-0.060000,0.000000,0.004078,0.004052,0.001525,0,0,0,0,0,0,1
1764839561102000,12.668000,47.39691610,8.54669300,548.179016,105.5749,-181.7266,210.1689,0,0.054130,-0.060000,0.000000,0.004079,0.004051,0.001519,0,0,0,0,1,0,0
1764839561134000,12.700000,47.39691610,8.54669300,548.179016,105.5749,-181.7266,210.1689,0,0.054130,-0.060000,0.000000,0.004080,0.004049,0.001511,0,0,0,0,1,0,0
1764839561138000,12.704000,47.39692090,8.54669410,548.177002,105.6577,-181.1929,209.7492,0,0.054130,-0.060000,0.000000,0.004080,0.004049,0.001511,0,0,1,0,0,0,0
1764839561182000,12.748000,47.39692090,8.54669410,548.177002,105.6577,-181.1929,209.7492,0,0.054130,-0.060000,0.000000,0.004081,0.004047,0.001502,0,0,0,0,1,0,0
1764839561234000,12.800000,47.39692510,8.54669500,548.172974,105.7254,-180.7258,209.3801,0,0.054130,-0.060000,0.000000,0.004081,0.004047,0.001502,0,0,1,0,0,0,0
1764839561238000,12.804000,47.39692510,8.54669500,548.172974,105.7254,-180.7258,209.3801,0,0.054130,-0.060000,0.000000,0.004083,0.004045,0.001490,0,0,0,0,1,0,0
1764839561258000,12.824000,47.39692510,8.54669500,548.172974,105.7254,-180.7258,209.3801,0,0.054130,-0.060000,0.000000,0.004083,0.004045,0.001490,0,0,0,0,0,1,0
1764839561286000,12.852000,47.39692510,8.54669500,548.172974,105.7254,-180.7258,209.3801,0,0.054130,-0.060000,0.000000,0.004084,0.004041,0.001477,0,0,0,0,1,0,0
1764839561338000,12.904000,47.39693010,8.54669600,548.174988,105.8007,-180.1699,208.9385,0,0.054130,-0.060000,0.000000,0.004084,0.004041,0.001477,0,0,1,0,0,0,0
1764839561342000,12.908000,47.39693010,8.54669600,548.174988,105.8007,-180.1699,208.9385,0,0.054130,-0.060000,0.000000,0.004086,0.004037,0.001461,0,0,0,0,1,0,0
1764839561374000,12.940000,47.39693010,8.54669600,548.174988,105.8007,-180.1699,208.9385,0,0.054130,-0.060000,0.000000,0.004086,0.004037,0.001461,0,0,0,0,1,0,0
1764839561390000,12.956000,47.39693010,8.54669600,548.174988,105.8007,-180.1699,208.9385,0,0.054130,-0.060000,0.000000,0.004088,0.004031,0.001443,0,0,0,0,1,0,0
1764839561434000,13.000000,47.39693460,8.54669710,548.177002,105.8835,-179.6695,208.5492,0,0.054130,-0.060000,0.000000,0.004088,0.004031,0.001443,0,0,1,0,0,0,0
1764839561438000,13.004000,47.39693460,8.54669710,548.177002,105.8835,-179.6695,208.5492,0,0.054130,-0.060000,0.000000,0.004088,0.004031,0.001443,0,0,0,0,1,0,0
1764839561446000,13.012000,47.39693460,8.54669710,548.177002,105.8835,-179.6695,208.5492,0,0.054130,-0.060000,0.000000,0.004090,0.004024,0.001423,0,0,0,0,1,0,0
1764839561494000,13.060000,47.39693460,8.54669710,548.177002,105.8835,-179.6695,208.5492,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,0,0,1,0,0
1764839561510000,13.076000,47.39693460,8.54669710,548.177002,105.8835,-179.6695,208.5492,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,0,0,1,0,0
1764839561538000,13.104000,47.39694000,8.54669850,548.169006,105.9889,-179.0690,208.0858,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,1,0,0,0,0
1764839561574000,13.140000,47.39694000,8.54669850,548.169006,105.9889,-179.0690,208.0858,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,0,0,1,0,0
1764839561582000,13.148000,47.39694000,8.54669850,548.169006,105.9889,-179.0690,208.0858,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,0,0,0,0,1
1764839561634000,13.200000,47.39694480,8.54669930,548.181030,106.0491,-178.5353,207.6574,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,1,0,0,0,0
1764839561738000,13.304000,47.39695000,8.54670040,548.193970,106.1319,-177.9571,207.2029,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,1,0,0,0,0
1764839561762000,13.328000,47.39695000,8.54670040,548.193970,106.1319,-177.9571,207.2029,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,0,0,0,1,0
1764839561834000,13.400000,47.39695480,8.54670070,548.202026,106.1545,-177.4233,206.7563,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,1,0,0,0,0
1764839561938000,13.504000,47.39695990,8.54670040,548.205994,106.1319,-176.8563,206.2582,0,0.054130,-0.060000,0.000000,0.004093,0.004015,0.001400,0,0,1,0,0,0,0
1764839562014000,13.580000,47.39695990,8.54670040,548.205994,106.1319,-176.8563,206.2582,0,0.054130,-0.060000,0.000000,0.004110,0.003933,0.001419,0,0,0,0,1,0,0
1764839562034000,13.600000,47.39696490,8.54669950,548.216980,106.0641,-176.3003,205.7468,0,0.054130,-0.060000,0.000000,0.004110,0.003933,0.001419,0,0,1,0,0,0,0
1764839562070000,13.636000,47.39696490,8.54669950,548.216980,106.0641,-176.3003,205.7468,0,0.054130,-0.060000,0.000000,0.004122,0.003899,0.001423,0,0,0,0,1,0,0
1764839562078000,13.644000,47.39696490,8.54669950,548.216980,106.0641,-176.3003,205.7468,0,0.049929,-0.060000,0.000000,0.004122,0.003899,0.001423,0,0,0,1,0,0,0
1764839562118000,13.684000,47.39696490,8.54669950,548.216980,106.0641,-176.3003,205.7468,0,0.049929,-0.060000,0.000000,0.004138,0.003856,0.001425,0,0,0,0,1,0,0
1764839562122000,13.688000,47.39696490,8.54669950,548.216980,106.0641,-176.3003,205.7468,0,0.049929,-0.060000,0.000000,0.004138,0.003856,0.001425,0,0,0,0,0,0,1
1764839562138000,13.704000,47.39697020,8.54669720,548.177979,105.8910,-175.7109,205.1526,0,0.049929,-0.060000,0.000000,0.004138,0.003856,0.001425,0,0,1,0,0,0,0
1764839562174000,13.740000,47.39697020,8.54669720,548.177979,105.8910,-175.7109,205.1526,0,0.049929,-0.060000,0.000000,0.004161,0.003803,0.001425,0,0,0,0,1,0,0
1764839562222000,13.788000,47.39697020,8.54669720,548.177979,105.8910,-175.7109,205.1526,0,0.049929,-0.060000,0.000000,0.004190,0.003739,0.001422,0,0,0,0,1,0,0
1764839562234000,13.800000,47.39697540,8.54669410,548.130981,105.6577,-175.1327,204.5369,0,0.049929,-0.060000,0.000000,0.004190,0.003739,0.001422,0,0,1,0,0,0,0
1764839562266000,13.832000,47.39697540,8.54669410,548.130981,105.6577,-175.1327,204.5369,0,0.049929,-0.060000,0.000000,0.004190,0.003739,0.001422,0,0,0,0,0,1,0
1764839562338000,13.904000,47.39698120,8.54668970,548.031006,105.3265,-174.4878,203.8136,0,0.049929,-0.060000,0.000000,0.004190,0.003739,0.001422,0,0,1,0,0,0,0
1764839562434000,14.000000,47.39698670,8.54668470,547.942993,104.9502,-173.8762,203.0956,0,0.049929,-0.060000,0.000000,0.004190,0.003739,0.001422,0,0,1,0,0,0,0
1764839562538000,14.104000,47.39699270,8.54667830,547.833008,104.4685,-173.2091,202.2755,0,0.049929,-0.060000,0.000000,0.004190,0.003739,0.001422,0,0,1,0,0,0,0
1764839562590000,14.156000,47.39699270,8.54667830,547.833008,104.4685,-173.2091,202.2755,0,0.049929,-0.060000,0.000000,0.004199,0.003720,0.001419,0,0,0,0,1,0,0
1764839562634000,14.200000,47.39699810,8.54667150,547.697998,103.9567,-172.6086,201.4970,0,0.049929,-0.060000,0.000000,0.004199,0.003720,0.001419,0,0,1,0,0,0,0
1764839562662000,14.228000,47.39699810,8.54667150,547.697998,103.9567,-172.6086,201.4970,0,0.049929,-0.060000,0.000000,0.004199,0.003720,0.001419,0,0,0,0,0,0,1
1764839562694000,14.260000,47.39699810,8.54667150,547.697998,103.9567,-172.6086,201.4970,0,0.049929,-0.060000,0.000000,0.004209,0.003700,0.001416,0,0,0,0,1,0,0
1764839562738000,14.304000,47.39700410,8.54666290,547.559021,103.3094,-171.9414,200.5916,0,0.049929,-0.060000,0.000000,0.004209,0.003700,0.001416,0,0,1,0,0,0,0
1764839562770000,14.336000,47.39700410,8.54666290,547.559021,103.3094,-171.9414,200.5916,0,0.049929,-0.060000,0.000000,0.004209,0.003700,0.001416,0,0,0,0,0,1,0
1764839562798000,14.364000,47.39700410,8.54666290,547.559021,103.3094,-171.9414,200.5916,0,0.049929,-0.060000,0.000000,0.004226,0.003666,0.001410,0,0,0,0,1,0,0
1764839562834000,14.400000,47.39700930,8.54665420,547.414001,102.6545,-171.3632,199.7589,0,0.049929,-0.060000,0.000000,0.004226,0.003666,0.001410,0,0,1,0,0,0,0
1764839562846000,14.412000,47.39700930,8.54665420,547.414001,102.6545,-171.3632,199.7589,0,0.049929,-0.060000,0.000000,0.004237,0.003642,0.001405,0,0,0,0,1,0,0
1764839562902000,14.468000,47.39700930,8.54665420,547.414001,102.6545,-171.3632,199.7589,0,0.049929,-0.060000,0.000000,0.004251,0.003614,0.001399,0,0,0,0,1,0,0
1764839562938000,14.504000,47.39701540,8.54664430,547.249023,101.9094,-170.6849,198.7943,0,0.049929,-0.060000,0.000000,0.004251,0.003614,0.001399,0,0,1,0,0,0,0
1764839562950000,14.516000,47.39701540,8.54664430,547.249023,101.9094,-170.6849,198.7943,0,0.049929,-0.060000,0.000000,0.004267,0.003580,0.001392,0,0,0,0,1,0,0
1764839563006000,14.572000,47.39701540,8.54664430,547.249023,101.9094,-170.6849,198.7943,0,0.049929,-0.060000,0.000000,0.004286,0.003540,0.001383,0,0,0,0,1,0,0
1764839563034000,14.600000,47.39702070,8.54663410,547.112976,101.1417,-170.0956,197.8950,0,0.049929,-0.060000,0.000000,0.004286,0.003540,0.001383,0,0,1,0,0,0,0
1764839563054000,14.620000,47.39702070,8.54663410,547.112976,101.1417,-170.0956,197.8950,0,0.049929,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,0,0,1,0,0
1764839563122000,14.688000,47.39702070,8.54663410,547.112976,101.1417,-170.0956,197.8950,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,0,1,0,0,0
1764839563138000,14.704000,47.39702660,8.54662250,546.948975,100.2686,-169.4395,196.8853,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,1,0,0,0,0
1764839563202000,14.768000,47.39702660,8.54662250,546.948975,100.2686,-169.4395,196.8853,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,0,0,0,0,1
1764839563234000,14.800000,47.39703210,8.54661110,546.796997,99.4105,-168.8280,195.9225,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,1,0,0,0,0
1764839563274000,14.840000,47.39703210,8.54661110,546.796997,99.4105,-168.8280,195.9225,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,0,0,0,1,0
1764839563338000,14.904000,47.39703790,8.54659800,546.643982,98.4245,-168.1830,194.8671,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,1,0,0,0,0
1764839563434000,15.000000,47.39704310,8.54658540,546.531982,97.4761,-167.6048,193.8898,0,-0.016649,-0.060000,0.000000,0.004307,0.003494,0.001372,0,0,1,0,0,0,0
1764839563470000,15.036000,47.39704310,8.54658540,546.531982,97.4761,-167.6048,193.8898,0,-0.016649,-0.060000,0.000000,0.004293,0.003502,0.001382,0,0,0,0,1,0,0
1764839563538000,15.104000,47.39704880,8.54657190,546.442993,96.4600,-166.9710,192.8319,0,-0.016649,-0.060000,0.000000,0.004293,0.003502,0.001382,0,0,1,0,0,0,0
1764839563634000,15.200000,47.39705420,8.54655990,546.385010,95.5568,-166.3706,191.8607,0,-0.016649,-0.060000,0.000000,0.004293,0.003502,0.001382,0,0,1,0,0,0,0
1764839563738000,15.304000,47.39706050,8.54654780,546.312012,94.6461,-165.6700,190.8002,0,-0.016649,-0.060000,0.000000,0.004293,0.003502,0.001382,0,0,1,0,0,0,0
1764839563742000,15.308000,47.39706050,8.54654780,546.312012,94.6461,-165.6700,190.8002,0,-0.016649,-0.060000,0.000000,0.004293,0.003502,0.001382,0,0,0,0,0,0,1
1764839563778000,15.344000,47.39706050,8.54654780,546.312012,94.6461,-165.6700,190.8002,0,-0.016649,-0.060000,0.000000,0.004293,0.003502,0.001382,0,0,0,0,0,1,0
1764839563782000,15.348000,47.39706050,8.54654780,546.312012,94.6461,-165.6700,190.8002,0,-0.016649,-0.060000,0.000000,0.004353,0.003455,0.001342,0,0,0,0,1,0,0
1764839563834000,15.400000,47.39706670,8.54653710,546.312988,93.8407,-164.9806,189.8024,0,-0.016649,-0.060000,0.000000,0.004353,0.003455,0.001342,0,0,1,0,0,0,0
1764839563938000,15.504000,47.39707360,8.54652650,546.310974,93.0429,-164.2134,188.7413,0,-0.016649,-0.060000,0.000000,0.004353,0.003455,0.001342,0,0,1,0,0,0,0
1764839564034000,15.600000,47.39708060,8.54651750,546.328979,92.3655,-163.4350,187.7302,0,-0.016649,-0.060000,0.000000,0.004353,0.003455,0.001342,0,0,1,0,0,0,0
1764839564138000,15.704000,47.39708840,8.54650840,546.372009,91.6806,-162.5677,186.6382,0,-0.016649,-0.060000,0.000000,0.004353,0.003455,0.001342,0,0,1,0,0,0,0
1764839564150000,15.716000,47.39708840,8.54650840,546.372009,91.6806,-162.5677,186.6382,0,-0.016649,-0.060000,0.000000,0.004353,0.003454,0.001339,0,0,0,0,1,0,0
1764839564174000,15.740000,47.39708840,8.54650840,546.372009,91.6806,-162.5677,186.6382,0,-0.013479,-0.060000,0.000000,0.004353,0.003454,0.001339,0,0,0,1,0,0,0
1764839564234000,15.800000,47.39709610,8.54650060,546.424011,91.0935,-161.7115,185.6040,0,-0.013479,-0.060000,0.000000,0.004353,0.003454,0.001339,0,0,1,0,0,0,0
1764839564254000,15.820000,47.39709610,8.54650060,546.424011,91.0935,-161.7115,185.6040,0,-0.013479,-0.060000,0.000000,0.004360,0.003449,0.001331,0,0,0,0,1,0,0
1764839564282000,15.848000,47.39709610,8.54650060,546.424011,91.0935,-161.7115,185.6040,0,-0.013479,-0.060000,0.000000,0.004360,0.003449,0.001331,0,0,0,0,0,1,1
1764839564302000,15.868000,47.39709610,8.54650060,546.424011,91.0935,-161.7115,185.6040,0,-0.013479,-0.060000,0.000000,0.004365,0.003445,0.001325,0,0,0,0,1,0,0
1764839564338000,15.904000,47.39710510,8.54649280,546.502014,90.5064,-160.7107,184.4440,0,-0.013479,-0.060000,0.000000,0.004365,0.003445,0.001325,0,0,1,0,0,0,0
1764839564358000,15.924000,47.39710510,8.54649280,546.502014,90.5064,-160.7107,184.4440,0,-0.013479,-0.060000,0.000000,0.004371,0.003440,0.001317,0,0,0,0,1,0,0
1764839564406000,15.972000,47.39710510,8.54649280,546.502014,90.5064,-160.7107,184.4440,0,-0.013479,-0.060000,0.000000,0.004379,0.003433,0.001307,0,0,0,0,1,0,0
1764839564434000,16.000000,47.39711370,8.54648600,546.572998,89.9946,-159.7545,183.3596,0,-0.013479,-0.060000,0.000000,0.004379,0.003433,0.001307,0,0,1,0,0,0,0
1764839564462000,16.028000,47.39711370,8.54648600,546.572998,89.9946,-159.7545,183.3596,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,0,0,1,0,0
1764839564538000,16.104000,47.39712330,8.54647930,546.659973,89.4903,-158.6870,182.1820,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,1,0,0,0,0
1764839564634000,16.200000,47.39713250,8.54647360,546.749023,89.0613,-157.6640,181.0803,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,1,0,0,0,0
1764839564738000,16.304000,47.39714290,8.54646770,546.859985,88.6172,-156.5076,179.8550,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,1,0,0,0,0
1764839564786000,16.352000,47.39714290,8.54646770,546.859985,88.6172,-156.5076,179.8550,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,0,0,0,1,0
1764839564822000,16.388000,47.39714290,8.54646770,546.859985,88.6172,-156.5076,179.8550,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,0,0,0,0,1
1764839564834000,16.400000,47.39715260,8.54646280,546.942017,88.2484,-155.4290,178.7349,0,-0.013479,-0.060000,0.000000,0.004388,0.003423,0.001295,0,0,1,0,0,0,0
1764839564878000,16.444000,47.39715260,8.54646280,546.942017,88.2484,-155.4290,178.7349,0,-0.013479,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,0,0,1,0,0
1764839564930000,16.496000,47.39715260,8.54646280,546.942017,88.2484,-155.4290,178.7349,0,-0.013479,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,0,0,0,0,1
1764839564938000,16.504000,47.39716340,8.54645720,547.078003,87.8269,-154.2281,177.4826,0,-0.013479,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,1,0,0,0,0
1764839565034000,16.600000,47.39717370,8.54645220,547.205994,87.4505,-153.0828,176.3013,0,-0.013479,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,1,0,0,0,0
1764839565138000,16.704000,47.39718470,8.54644620,547.369019,86.9989,-151.8596,175.0153,0,-0.013479,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,1,0,0,0,0
1764839565226000,16.792000,47.39718470,8.54644620,547.369019,86.9989,-151.8596,175.0153,0,0.058428,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,0,1,0,0,0
1764839565234000,16.800000,47.39719450,8.54644030,547.517029,86.5549,-150.7699,173.8491,0,0.058428,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,1,0,0,0,0
1764839565290000,16.856000,47.39719450,8.54644030,547.517029,86.5549,-150.7699,173.8491,0,0.058428,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,0,0,0,1,0
1764839565338000,16.904000,47.39720470,8.54643280,547.648010,85.9904,-149.6357,172.5844,0,0.058428,-0.060000,0.000000,0.004395,0.003411,0.001294,0,0,1,0,0,0,0
1764839565342000,16.908000,47.39720470,8.54643280,547.648010,85.9904,-149.6357,172.5844,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,0,0,1,0,0
1764839565434000,17.000000,47.39721390,8.54642540,547.778015,85.4334,-148.6127,171.4199,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,1,0,0,0,0
1764839565470000,17.036000,47.39721390,8.54642540,547.778015,85.4334,-148.6127,171.4199,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,0,0,0,0,1
1764839565538000,17.104000,47.39722350,8.54641640,547.945007,84.7560,-147.5453,170.1569,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,1,0,0,0,0
1764839565634000,17.200000,47.39723190,8.54640780,548.049988,84.1087,-146.6112,169.0246,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,1,0,0,0,0
1764839565738000,17.304000,47.39724100,8.54639720,548.185974,83.3108,-145.5994,167.7499,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,1,0,0,0,0
1764839565794000,17.360000,47.39724100,8.54639720,548.185974,83.3108,-145.5994,167.7499,0,0.058428,-0.060000,0.000000,0.004449,0.003178,0.001327,0,0,0,0,0,1,0
1764839565814000,17.380000,47.39724100,8.54639720,548.185974,83.3108,-145.5994,167.7499,0,0.058428,-0.060000,0.000000,0.004457,0.003124,0.001336,0,0,0,0,1,0,0
1764839565834000,17.400000,47.39724900,8.54638660,548.328979,82.5130,-144.7098,166.5818,0,0.058428,-0.060000,0.000000,0.004457,0.003124,0.001336,0,0,1,0,0,0,0
1764839565918000,17.484000,47.39724900,8.54638660,548.328979,82.5130,-144.7098,166.5818,0,0.058428,-0.060000,0.000000,0.004460,0.003081,0.001344,0,0,0,0,1,0,0
1764839565938000,17.504000,47.39725770,8.54637470,548.487000,81.6173,-143.7424,165.2980,0,0.058428,-0.060000,0.000000,0.004460,0.003081,0.001344,0,0,1,0,0,0,0
1764839566010000,17.576000,47.39725770,8.54637470,548.487000,81.6173,-143.7424,165.2980,0,0.058428,-0.060000,0.000000,0.004460,0.003081,0.001344,0,0,0,0,0,0,1
1764839566022000,17.588000,47.39725770,8.54637470,548.487000,81.6173,-143.7424,165.2980,0,0.058428,-0.060000,0.000000,0.004463,0.003014,0.001356,0,0,0,0,1,0,0
1764839566034000,17.600000,47.39726530,8.54636290,548.635010,80.7292,-142.8973,164.1250,0,0.058428,-0.060000,0.000000,0.004463,0.003014,0.001356,0,0,1,0,0,0,0
1764839566070000,17.636000,47.39726530,8.54636290,548.635010,80.7292,-142.8973,164.1250,0,0.058428,-0.060000,0.000000,0.004464,0.002970,0.001364,0,0,0,0,1,0,0
1764839566138000,17.704000,47.39727360,8.54635000,548.791016,79.7582,-141.9744,162.8443,0,0.058428,-0.060000,0.000000,0.004464,0.002970,0.001364,0,0,1,0,0,0,0
1764839566234000,17.800000,47.39728120,8.54633750,548.942993,78.8174,-141.1293,161.6472,0,0.058428,-0.060000,0.000000,0.004464,0.002970,0.001364,0,0,1,0,0,0,0
