timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839309164000,4.684000,47.39686960,8.54673560,547.940979,108.7813,-186.8972,216.2505,0,0.010828,0.060000,0.000000,0.001373,0.003844,0.000608,0,0,0,0,1,0,0
1764839309172000,4.692000,47.39686960,8.54673560,547.940979,108.7813,-186.8972,216.2505,0,0.010828,0.060000,0.000000,0.001382,0.003878,0.000613,0,0,0,0,1,0,0
1764839309216000,4.736000,47.39687040,8.54673510,547.963989,108.7437,-186.8082,216.1547,0,0.010828,0.060000,0.000000,0.001382,0.003878,0.000613,0,0,1,0,0,0,0
1764839309236000,4.756000,47.39687040,8.54673510,547.963989,108.7437,-186.8082,216.1547,0,0.010828,0.060000,0.000000,0.001388,0.003919,0.000603,0,0,0,0,1,0,0
1764839309276000,4.796000,47.39687040,8.54673510,547.963989,108.7437,-186.8082,216.1547,0,0.010828,0.060000,0.000000,0.001399,0.003959,0.000608,0,0,0,0,1,0,0
1764839309300000,4.820000,47.39687040,8.54673510,547.963989,108.7437,-186.8082,216.1547,0,0.010828,0.060000,0.000000,0.001394,0.003963,0.000593,0,0,0,0,1,0,0
1764839309312000,4.832000,47.39687090,8.54673440,547.968994,108.6910,-186.7526,216.0802,0,0.010828,0.060000,0.000000,0.001394,0.003963,0.000593,0,0,1,0,0,0,0
1764839309332000,4.852000,47.39687090,8.54673440,547.968994,108.6910,-186.7526,216.0802,0,0.010828,0.060000,0.000000,0.001405,0.004006,0.000598,0,0,0,0,1,0,0
1764839309372000,4.892000,47.39687090,8.54673440,547.968994,108.6910,-186.7526,216.0802,0,0.010828,0.060000,0.000000,0.001400,0.004010,0.000584,0,0,0,0,1,0,0
1764839309380000,4.900000,47.39687090,8.54673440,547.968994,108.6910,-186.7526,216.0802,0,0.010828,0.060000,0.000000,0.001412,0.004055,0.000589,0,0,0,0,1,0,0
1764839309416000,4.936000,47.39687190,8.54673390,547.979004,108.6533,-186.6414,215.9651,0,0.010828,0.060000,0.000000,0.001412,0.004055,0.000589,0,0,1,0,0,0,0
1764839309428000,4.948000,47.39687190,8.54673390,547.979004,108.6533,-186.6414,215.9651,0,0.010828,0.060000,0.000000,0.001412,0.004055,0.000589,0,0,0,0,0,1,0
1764839309436000,4.956000,47.39687190,8.54673390,547.979004,108.6533,-186.6414,215.9651,0,0.010828,0.060000,0.000000,0.001419,0.004107,0.000581,0,0,0,0,1,0,0
1764839309508000,5.028000,47.39687190,8.54673390,547.979004,108.6533,-186.6414,215.9651,0,0.010828,0.060000,0.000000,0.001425,0.004162,0.000573,0,0,0,0,1,0,0
1764839309512000,5.032000,47.39687270,8.54673320,547.986023,108.6006,-186.5524,215.8617,0,0.010828,0.060000,0.000000,0.001425,0.004162,0.000573,0,0,1,0,0,0,0
1764839309540000,5.060000,47.39687270,8.54673320,547.986023,108.6006,-186.5524,215.8617,0,0.010828,0.060000,0.000000,0.001438,0.004216,0.000578,0,0,0,0,1,0,0
1764839309572000,5.092000,47.39687270,8.54673320,547.986023,108.6006,-186.5524,215.8617,0,0.010828,0.060000,0.000000,0.001431,0.004220,0.000568,0,0,0,0,1,0,0
1764839309588000,5.108000,47.39687270,8.54673320,547.986023,108.6006,-186.5524,215.8617,0,0.010828,0.060000,0.000000,0.001445,0.004276,0.000574,0,0,0,0,1,0,0
1764839309616000,5.136000,47.39687380,8.54673240,547.987000,108.5404,-186.4301,215.7257,0,0.010828,0.060000,0.000000,0.001445,0.004276,0.000574,0,0,1,0,0,0,0
1764839309644000,5.164000,47.39687380,8.54673240,547.987000,108.5404,-186.4301,215.7257,0,0.010828,0.060000,0.000000,0.001451,0.004339,0.000570,0,0,0,0,1,0,1
1764839309708000,5.228000,47.39687380,8.54673240,547.987000,108.5404,-186.4301,215.7257,0,0.010828,0.060000,0.000000,0.001459,0.004404,0.000568,0,0,0,0,1,0,0
1764839309712000,5.232000,47.39687480,8.54673140,548.005981,108.4652,-186.3189,215.5918,0,0.010828,0.060000,0.000000,0.001459,0.004404,0.000568,0,0,1,0,0,0,0
1764839309740000,5.260000,47.39687480,8.54673140,548.005981,108.4652,-186.3189,215.5918,0,0.030829,0.060000,0.000000,0.001459,0.004404,0.000568,0,0,0,1,0,0,0
1764839309748000,5.268000,47.39687480,8.54673140,548.005981,108.4652,-186.3189,215.5918,0,0.030829,0.060000,0.000000,0.001473,0.004468,0.000573,0,0,0,0,1,0,0
1764839309780000,5.300000,47.39687480,8.54673140,548.005981,108.4652,-186.3189,215.5918,0,0.030829,0.060000,0.000000,0.001467,0.004472,0.000567,0,0,0,0,1,0,0
1764839309796000,5.316000,47.39687480,8.54673140,548.005981,108.4652,-186.3189,215.5918,0,0.030829,0.060000,0.000000,0.001481,0.004538,0.000572,0,0,0,0,1,0,0
1764839309816000,5.336000,47.39687600,8.54673040,548.028015,108.3899,-186.1855,215.4386,0,0.030829,0.060000,0.000000,0.001481,0.004538,0.000572,0,0,1,0,0,0,0
1764839309860000,5.380000,47.39687600,8.54673040,548.028015,108.3899,-186.1855,215.4386,0,0.030829,0.060000,0.000000,0.001481,0.004538,0.000572,0,0,0,0,0,1,1
1764839309912000,5.432000,47.39687730,8.54672940,548.033020,108.3146,-186.0410,215.2758,0,0.030829,0.060000,0.000000,0.001481,0.004538,0.000572,0,0,1,0,0,0,0
1764839310004000,5.524000,47.39687730,8.54672940,548.033020,108.3146,-186.0410,215.2758,0,0.030829,0.060000,0.000000,0.001479,0.004541,0.000572,0,0,0,0,1,0,0
1764839310016000,5.536000,47.39687880,8.54672860,548.021973,108.2544,-185.8742,215.1014,0,0.030829,0.060000,0.000000,0.001479,0.004541,0.000572,0,0,1,0,0,0,0
1764839310108000,5.628000,47.39687880,8.54672860,548.021973,108.2544,-185.8742,215.1014,0,0.030829,0.060000,0.000000,0.001475,0.004547,0.000572,0,0,0,0,1,0,0
1764839310112000,5.632000,47.39688030,8.54672790,548.038025,108.2017,-185.7074,214.9307,0,0.030829,0.060000,0.000000,0.001475,0.004547,0.000572,0,0,1,0,0,0,0
1764839310164000,5.684000,47.39688030,8.54672790,548.038025,108.2017,-185.7074,214.9307,0,0.030829,0.060000,0.000000,0.001469,0.004552,0.000572,0,0,0,0,1,0,0
1764839310212000,5.732000,47.39688030,8.54672790,548.038025,108.2017,-185.7074,214.9307,0,0.030829,0.060000,0.000000,0.001461,0.004559,0.000571,0,0,0,0,1,0,0
1764839310216000,5.736000,47.39688250,8.54672710,548.013977,108.1415,-185.4627,214.6890,0,0.030829,0.060000,0.000000,0.001461,0.004559,0.000571,0,0,1,0,0,0,0
1764839310268000,5.788000,47.39688250,8.54672710,548.013977,108.1415,-185.4627,214.6890,0,0.030829,0.060000,0.000000,0.001449,0.004567,0.000570,0,0,0,0,1,0,0
1764839310312000,5.832000,47.39688460,8.54672660,547.979004,108.1039,-185.2292,214.4684,0,0.030829,0.060000,0.000000,0.001449,0.004567,0.000570,0,0,1,0,0,0,0
1764839310316000,5.836000,47.39688460,8.54672660,547.979004,108.1039,-185.2292,214.4684,0,0.030829,0.060000,0.000000,0.001435,0.004576,0.000568,0,0,0,0,1,0,0
1764839310364000,5.884000,47.39688460,8.54672660,547.979004,108.1039,-185.2292,214.4684,0,0.030829,0.060000,0.000000,0.001435,0.004576,0.000568,0,0,0,0,0,1,0
1764839310372000,5.892000,47.39688460,8.54672660,547.979004,108.1039,-185.2292,214.4684,0,0.030829,0.060000,0.000000,0.001418,0.004588,0.000566,0,0,0,0,1,0,0
1764839310400000,5.920000,47.39688460,8.54672660,547.979004,108.1039,-185.2292,214.4684,0,0.030829,0.060000,0.000000,0.001418,0.004588,0.000566,0,0,0,0,0,0,1
1764839310416000,5.936000,47.39688690,8.54672620,547.963013,108.0738,-184.9735,214.2323,0,0.030829,0.060000,0.000000,0.001418,0.004588,0.000566,0,0,1,0,0,0,0
1764839310420000,5.940000,47.39688690,8.54672620,547.963013,108.0738,-184.9735,214.2323,0,0.030829,0.060000,0.000000,0.001400,0.004602,0.000564,0,0,0,0,1,0,0
1764839310476000,5.996000,47.39688690,8.54672620,547.963013,108.0738,-184.9735,214.2323,0,0.030829,0.060000,0.000000,0.001381,0.004618,0.000563,0,0,0,0,1,0,0
1764839310512000,6.032000,47.39688950,8.54672620,547.952026,108.0738,-184.6844,213.9828,0,0.030829,0.060000,0.000000,0.001381,0.004618,0.000563,0,0,1,0,0,0,0
1764839310524000,6.044000,47.39688950,8.54672620,547.952026,108.0738,-184.6844,213.9828,0,0.030829,0.060000,0.000000,0.001362,0.004636,0.000561,0,0,0,0,1,0,0
1764839310580000,6.100000,47.39688950,8.54672620,547.952026,108.0738,-184.6844,213.9828,0,0.030829,0.060000,0.000000,0.001344,0.004656,0.000561,0,0,0,0,1,0,0
1764839310616000,6.136000,47.39689230,8.54672670,547.924011,108.1114,-184.3730,213.7331,0,0.030829,0.060000,0.000000,0.001344,0.004656,0.000561,0,0,1,0,0,0,0
1764839310628000,6.148000,47.39689230,8.54672670,547.924011,108.1114,-184.3730,213.7331,0,0.030829,0.060000,0.000000,0.001327,0.004678,0.000561,0,0,0,0,1,0,0
1764839310684000,6.204000,47.39689230,8.54672670,547.924011,108.1114,-184.3730,213.7331,0,0.030829,0.060000,0.000000,0.001313,0.004700,0.000563,0,0,0,0,1,0,0
1764839310712000,6.232000,47.39689520,8.54672730,547.903992,108.1566,-184.0506,213.4779,0,0.030829,0.060000,0.000000,0.001313,0.004700,0.000563,0,0,1,0,0,0,0
1764839310732000,6.252000,47.39689520,8.54672730,547.903992,108.1566,-184.0506,213.4779,0,0.030829,0.060000,0.000000,0.001303,0.004722,0.000565,0,0,0,0,1,0,0
1764839310792000,6.312000,47.39689520,8.54672730,547.903992,108.1566,-184.0506,213.4779,0,0.060000,0.023272,0.000000,0.001303,0.004722,0.000565,0,0,0,1,0,0,0
1764839310816000,6.336000,47.39689890,8.54672840,547.867004,108.2394,-183.6391,213.1653,0,0.060000,0.023272,0.000000,0.001303,0.004722,0.000565,0,0,1,0,0,0,0
1764839310836000,6.356000,47.39689890,8.54672840,547.867004,108.2394,-183.6391,213.1653,0,0.060000,0.023272,0.000000,0.001303,0.004723,0.000565,0,0,0,0,1,0,0
1764839310868000,6.388000,47.39689890,8.54672840,547.867004,108.2394,-183.6391,213.1653,0,0.060000,0.023272,0.000000,0.001303,0.004723,0.000565,0,0,0,0,0,1,0
1764839310912000,6.432000,47.39690250,8.54673010,547.833984,108.3673,-183.2388,212.8857,0,0.060000,0.023272,0.000000,0.001303,0.004723,0.000565,0,0,1,0,0,0,0
1764839310940000,6.460000,47.39690250,8.54673010,547.833984,108.3673,-183.2388,212.8857,0,0.060000,0.023272,0.000000,0.001303,0.004723,0.000565,0,0,0,0,0,0,1
1764839311016000,6.536000,47.39690630,8.54673250,547.804016,108.5480,-182.8163,212.6143,0,0.060000,0.023272,0.000000,0.001303,0.004723,0.000565,0,0,1,0,0,0,0
1764839311112000,6.632000,47.39691000,8.54673530,547.758972,108.7587,-182.4049,212.3685,0,0.060000,0.023272,0.000000,0.001303,0.004723,0.000565,0,0,1,0,0,0,0
1764839311148000,6.668000,47.39691000,8.54673530,547.758972,108.7587,-182.4049,212.3685,0,0.060000,0.023272,0.000000,0.001300,0.004731,0.000566,0,0,0,0,1,0,0
1764839311216000,6.736000,47.39691400,8.54673890,547.695984,109.0297,-181.9601,212.1257,0,0.060000,0.023272,0.000000,0.001300,0.004731,0.000566,0,0,1,0,0,0,0
1764839311252000,6.772000,47.39691400,8.54673890,547.695984,109.0297,-181.9601,212.1257,0,0.060000,0.023272,0.000000,0.001297,0.004738,0.000567,0,0,0,0,1,0,0
1764839311312000,6.832000,47.39691770,8.54674270,547.637024,109.3157,-181.5487,211.9203,0,0.060000,0.023272,0.000000,0.001297,0.004738,0.000567,0,0,1,0,0,0,0
1764839311340000,6.860000,47.39691770,8.54674270,547.637024,109.3157,-181.5487,211.9203,0,0.060000,0.023272,0.000000,0.001296,0.004743,0.000568,0,0,0,0,1,0,0
1764839311356000,6.876000,47.39691770,8.54674270,547.637024,109.3157,-181.5487,211.9203,0,0.060000,0.023272,0.000000,0.001294,0.004749,0.000569,0,0,0,0,1,0,0
1764839311372000,6.892000,47.39691770,8.54674270,547.637024,109.3157,-181.5487,211.9203,0,0.060000,0.023272,0.000000,0.001294,0.004749,0.000569,0,0,0,0,0,1,0
1764839311412000,6.932000,47.39691770,8.54674270,547.637024,109.3157,-181.5487,211.9203,0,0.060000,0.023272,0.000000,0.001291,0.004755,0.000569,0,0,0,0,1,0,0
1764839311416000,6.936000,47.39692150,8.54674800,547.572021,109.7146,-181.1261,211.7648,0,0.060000,0.023272,0.000000,0.001291,0.004755,0.000569,0,0,1,0,0,0,0
1764839311460000,6.980000,47.39692150,8.54674800,547.572021,109.7146,-181.1261,211.7648,0,0.060000,0.023272,0.000000,0.001288,0.004762,0.000570,0,0,0,0,1,0,0
1764839311476000,6.996000,47.39692150,8.54674800,547.572021,109.7146,-181.1261,211.7648,0,0.060000,0.023272,0.000000,0.001288,0.004762,0.000570,0,0,0,0,1,0,0
1764839311480000,7.000000,47.39692150,8.54674800,547.572021,109.7146,-181.1261,211.7648,0,0.060000,0.023272,0.000000,0.001288,0.004762,0.000570,0,0,0,0,0,0,1
1764839311512000,7.032000,47.39692520,8.54675330,547.479004,110.1135,-180.7147,211.6203,0,0.060000,0.023272,0.000000,0.001288,0.004762,0.000570,0,0,1,0,0,0,0
1764839311516000,7.036000,47.39692520,8.54675330,547.479004,110.1135,-180.7147,211.6203,0,0.060000,0.023272,0.000000,0.001285,0.004770,0.000571,0,0,0,0,1,0,0
1764839311548000,7.068000,47.39692520,8.54675330,547.479004,110.1135,-180.7147,211.6203,0,0.060000,0.023272,0.000000,0.001285,0.004770,0.000571,0,0,0,0,1,0,0
1764839311564000,7.084000,47.39692520,8.54675330,547.479004,110.1135,-180.7147,211.6203,0,0.060000,0.023272,0.000000,0.001282,0.004778,0.000571,0,0,0,0,1,0,0
1764839311612000,7.132000,47.39692520,8.54675330,547.479004,110.1135,-180.7147,211.6203,0,0.060000,0.023272,0.000000,0.001282,0.004778,0.000571,0,0,0,0,1,0,0
1764839311616000,7.136000,47.39692910,8.54675940,547.411987,110.5726,-180.2811,211.4898,0,0.060000,0.023272,0.000000,0.001282,0.004778,0.000571,0,0,1,0,0,0,0
1764839311620000,7.140000,47.39692910,8.54675940,547.411987,110.5726,-180.2811,211.4898,0,0.060000,0.023272,0.000000,0.001278,0.004787,0.000572,0,0,0,0,1,0,0
1764839311668000,7.188000,47.39692910,8.54675940,547.411987,110.5726,-180.2811,211.4898,0,0.060000,0.023272,0.000000,0.001274,0.004797,0.000572,0,0,0,0,1,0,0
1764839311684000,7.204000,47.39692910,8.54675940,547.411987,110.5726,-180.2811,211.4898,0,0.060000,0.023272,0.000000,0.001274,0.004797,0.000572,0,0,0,0,1,0,0
1764839311712000,7.232000,47.39693250,8.54676600,547.338013,111.0694,-179.9030,211.4282,0,0.060000,0.023272,0.000000,0.001274,0.004797,0.000572,0,0,1,0,0,0,0
1764839311724000,7.244000,47.39693250,8.54676600,547.338013,111.0694,-179.9030,211.4282,0,0.060000,0.023272,0.000000,0.001270,0.004806,0.000573,0,0,0,0,1,0,0
1764839311748000,7.268000,47.39693250,8.54676600,547.338013,111.0694,-179.9030,211.4282,0,0.060000,0.023272,0.000000,0.001270,0.004806,0.000573,0,0,0,0,1,0,0
1764839311772000,7.292000,47.39693250,8.54676600,547.338013,111.0694,-179.9030,211.4282,0,0.060000,0.023272,0.000000,0.001266,0.004816,0.000573,0,0,0,0,1,0,0
1764839311816000,7.336000,47.39693590,8.54677330,547.262024,111.6189,-179.5249,211.3962,0,0.060000,0.023272,0.000000,0.001266,0.004816,0.000573,0,0,1,0,0,0,0
1764839311820000,7.340000,47.39693590,8.54677330,547.262024,111.6189,-179.5249,211.3962,0,0.060000,0.023272,0.000000,0.001266,0.004816,0.000573,0,0,0,0,1,0,0
1764839311828000,7.348000,47.39693590,8.54677330,547.262024,111.6189,-179.5249,211.3962,0,0.060000,0.023272,0.000000,0.001266,0.004815,0.000573,0,0,0,0,1,0,0
1764839311852000,7.372000,47.39693590,8.54677330,547.262024,111.6189,-179.5249,211.3962,0,0.060000,-0.056024,0.000000,0.001266,0.004815,0.000573,0,0,0,1,0,0,0
1764839311876000,7.396000,47.39693590,8.54677330,547.262024,111.6189,-179.5249,211.3962,0,0.060000,-0.056024,0.000000,0.001266,0.004815,0.000572,0,0,0,0,1,1,0
1764839311884000,7.404000,47.39693590,8.54677330,547.262024,111.6189,-179.5249,211.3962,0,0.060000,-0.056024,0.000000,0.001266,0.004815,0.000572,0,0,0,0,1,0,0
1764839311912000,7.432000,47.39693900,8.54678060,547.161987,112.1683,-179.1802,211.3946,0,0.060000,-0.056024,0.000000,0.001266,0.004815,0.000572,0,0,1,0,0,0,0
1764839311932000,7.452000,47.39693900,8.54678060,547.161987,112.1683,-179.1802,211.3946,0,0.060000,-0.056024,0.000000,0.001266,0.004814,0.000572,0,0,0,0,1,0,0
1764839311956000,7.476000,47.39693900,8.54678060,547.161987,112.1683,-179.1802,211.3946,0,0.060000,-0.056024,0.000000,0.001266,0.004814,0.000572,0,0,0,0,1,0,0
1764839312016000,7.536000,47.39694200,8.54678850,547.065002,112.7629,-178.8466,211.4284,0,0.060000,-0.056024,0.000000,0.001266,0.004814,0.000572,0,0,1,0,0,0,0
1764839312020000,7.540000,47.39694200,8.54678850,547.065002,112.7629,-178.8466,211.4284,0,0.060000,-0.056024,0.000000,0.001265,0.004814,0.000572,0,0,0,0,1,0,1
1764839312112000,7.632000,47.39694460,8.54679540,546.994019,113.2823,-178.5575,211.4617,0,0.060000,-0.056024,0.000000,0.001265,0.004814,0.000572,0,0,1,0,0,0,0
1764839312216000,7.736000,47.39694730,8.54680230,546.875000,113.8016,-178.2573,211.4873,0,0.060000,-0.056024,0.000000,0.001265,0.004814,0.000572,0,0,1,0,0,0,0
1764839312244000,7.764000,47.39694730,8.54680230,546.875000,113.8016,-178.2573,211.4873,0,0.060000,-0.056024,0.000000,0.001249,0.004818,0.000555,0,0,0,0,1,0,0
1764839312292000,7.812000,47.39694730,8.54680230,546.875000,113.8016,-178.2573,211.4873,0,0.060000,-0.056024,0.000000,0.001244,0.004820,0.000549,0,0,0,0,1,0,0
1764839312312000,7.832000,47.39694940,8.54680790,546.802002,114.2231,-178.0238,211.5178,0,0.060000,-0.056024,0.000000,0.001244,0.004820,0.000549,0,0,1,0,0,0,0
1764839312348000,7.868000,47.39694940,8.54680790,546.802002,114.2231,-178.0238,211.5178,0,0.060000,-0.056024,0.000000,0.001239,0.004823,0.000542,0,0,0,0,1,0,0
1764839312380000,7.900000,47.39694940,8.54680790,546.802002,114.2231,-178.0238,211.5178,0,0.060000,-0.056024,0.000000,0.001239,0.004823,0.000542,0,0,0,0,0,1,0
1764839312396000,7.916000,47.39694940,8.54680790,546.802002,114.2231,-178.0238,211.5178,0,0.060000,-0.056024,0.000000,0.001235,0.004825,0.000534,0,0,0,0,1,0,0
1764839312416000,7.936000,47.39695170,8.54681310,546.718994,114.6145,-177.7680,211.5144,0,0.060000,-0.056024,0.000000,0.001235,0.004825,0.000534,0,0,1,0,0,0,0
1764839312452000,7.972000,47.39695170,8.54681310,546.718994,114.6145,-177.7680,211.5144,0,0.060000,-0.056024,0.000000,0.001231,0.004827,0.000524,0,0,0,0,1,0,0
1764839312500000,8.020000,47.39695170,8.54681310,546.718994,114.6145,-177.7680,211.5144,0,0.060000,-0.056024,0.000000,0.001227,0.004829,0.000513,0,0,0,0,1,0,0
1764839312512000,8.032000,47.39695390,8.54681680,546.629028,114.8930,-177.5234,211.4601,0,0.060000,-0.056024,0.000000,0.001227,0.004829,0.000513,0,0,1,0,0,0,0
1764839312556000,8.076000,47.39695390,8.54681680,546.629028,114.8930,-177.5234,211.4601,0,0.060000,-0.056024,0.000000,0.001222,0.004831,0.000499,0,0,0,0,1,0,0
1764839312560000,8.080000,47.39695390,8.54681680,546.629028,114.8930,-177.5234,211.4601,0,0.060000,-0.056024,0.000000,0.001222,0.004831,0.000499,0,0,0,0,0,0,1
1764839312604000,8.124000,47.39695390,8.54681680,546.629028,114.8930,-177.5234,211.4601,0,0.060000,-0.056024,0.000000,0.001218,0.004834,0.000484,0,0,0,0,1,0,0
1764839312616000,8.136000,47.39695630,8.54682000,546.536987,115.1338,-177.2566,211.3672,0,0.060000,-0.056024,0.000000,0.001218,0.004834,0.000484,0,0,1,0,0,0,0
1764839312660000,8.180000,47.39695630,8.54682000,546.536987,115.1338,-177.2566,211.3672,0,0.060000,-0.056024,0.000000,0.001212,0.004837,0.000466,0,0,0,0,1,0,0
1764839312708000,8.228000,47.39695630,8.54682000,546.536987,115.1338,-177.2566,211.3672,0,0.060000,-0.056024,0.000000,0.001205,0.004840,0.000446,0,0,0,0,1,0,0
1764839312712000,8.232000,47.39695840,8.54682180,546.481018,115.2693,-177.0230,211.2453,0,0.060000,-0.056024,0.000000,0.001205,0.004840,0.000446,0,0,1,0,0,0,0
1764839312812000,8.332000,47.39695840,8.54682180,546.481018,115.2693,-177.0230,211.2453,0,0.060000,-0.056024,0.000000,0.001205,0.004839,0.000446,0,0,0,0,1,0,0
1764839312816000,8.336000,47.39696100,8.54682270,546.431030,115.3371,-176.7339,211.0401,0,0.060000,-0.056024,0.000000,0.001205,0.004839,0.000446,0,0,1,0,0,0,0
1764839312884000,8.404000,47.39696100,8.54682270,546.431030,115.3371,-176.7339,211.0401,0,0.060000,-0.056024,0.000000,0.001205,0.004839,0.000446,0,0,0,0,0,1,0
1764839312896000,8.416000,47.39696100,8.54682270,546.431030,115.3371,-176.7339,211.0401,0,0.008023,-0.060000,0.000000,0.001205,0.004839,0.000446,0,0,0,1,0,0,0
1764839312912000,8.432000,47.39696350,8.54682280,546.356018,115.3446,-176.4559,210.8115,0,0.008023,-0.060000,0.000000,0.001205,0.004839,0.000446,0,0,1,0,0,0,0
1764839312972000,8.492000,47.39696350,8.54682280,546.356018,115.3446,-176.4559,210.8115,0,0.008023,-0.060000,0.000000,0.001205,0.004839,0.000444,0,0,0,0,1,0,0
1764839313016000,8.536000,47.39696620,8.54682190,546.271973,115.2768,-176.1557,210.5231,0,0.008023,-0.060000,0.000000,0.001205,0.004839,0.000444,0,0,1,0,0,0,0
1764839313100000,8.620000,47.39696620,8.54682190,546.271973,115.2768,-176.1557,210.5231,0,0.008023,-0.060000,0.000000,0.001205,0.004839,0.000444,0,0,0,0,0,0,1
1764839313112000,8.632000,47.39696890,8.54682030,546.218994,115.1564,-175.8555,210.2060,0,0.008023,-0.060000,0.000000,0.001205,0.004839,0.000444,0,0,1,0,0,0,0
1764839313180000,8.700000,47.39696890,8.54682030,546.218994,115.1564,-175.8555,210.2060,0,0.008023,-0.060000,0.000000,0.001202,0.004840,0.000435,0,0,0,0,1,0,0
1764839313208000,8.728000,47.39697150,8.54681810,546.114990,114.9908,-175.5664,209.8734,0,0.008023,-0.060000,0.000000,0.001202,0.004840,0.000435,0,0,1,0,0,0,0
1764839313312000,8.832000,47.39697410,8.54681500,546.020020,114.7575,-175.2773,209.5037,0,0.008023,-0.060000,0.000000,0.001202,0.004840,0.000435,0,0,1,0,0,0,0
1764839313332000,8.852000,47.39697410,8.54681500,546.020020,114.7575,-175.2773,209.5037,0,0.008023,-0.060000,0.000000,0.001198,0.004842,0.000421,0,0,0,0,1,0,0
1764839313388000,8.908000,47.39697410,8.54681500,546.020020,114.7575,-175.2773,209.5037,0,0.008023,-0.060000,0.000000,0.001198,0.004842,0.000421,0,0,0,0,0,1,0
1764839313416000,8.936000,47.39697670,8.54681080,545.922974,114.4414,-174.9882,209.0887,0,0.008023,-0.060000,0.000000,0.001198,0.004842,0.000421,0,0,1,0,0,0,0
1764839313436000,8.956000,47.39697670,8.54681080,545.922974,114.4414,-174.9882,209.0887,0,0.008023,-0.060000,0.000000,0.001194,0.004843,0.000406,0,0,0,0,1,0,0
1764839313512000,9.032000,47.39697920,8.54680690,545.843994,114.1478,-174.7102,208.6954,0,0.008023,-0.060000,0.000000,0.001194,0.004843,0.000406,0,0,1,0,0,0,0
1764839313540000,9.060000,47.39697920,8.54680690,545.843994,114.1478,-174.7102,208.6954,0,0.008023,-0.060000,0.000000,0.001189,0.004845,0.000388,0,0,0,0,1,0,0
1764839313616000,9.136000,47.39698210,8.54680220,545.750977,113.7941,-174.3877,208.2320,0,0.008023,-0.060000,0.000000,0.001189,0.004845,0.000388,0,0,1,0,0,0,0
1764839313640000,9.160000,47.39698210,8.54680220,545.750977,113.7941,-174.3877,208.2320,0,0.008023,-0.060000,0.000000,0.001189,0.004845,0.000388,0,0,0,0,0,0,1
1764839313644000,9.164000,47.39698210,8.54680220,545.750977,113.7941,-174.3877,208.2320,0,0.008023,-0.060000,0.000000,0.001182,0.004847,0.000366,0,0,0,0,1,0,0
1764839313712000,9.232000,47.39698480,8.54679710,545.676025,113.4102,-174.0875,207.7708,0,0.008023,-0.060000,0.000000,0.001182,0.004847,0.000366,0,0,1,0,0,0,0
1764839313748000,9.268000,47.39698480,8.54679710,545.676025,113.4102,-174.0875,207.7708,0,0.008023,-0.060000,0.000000,0.001174,0.004849,0.000341,0,0,0,0,1,0,0
1764839313804000,9.324000,47.39698480,8.54679710,545.676025,113.4102,-174.0875,207.7708,0,0.008023,-0.060000,0.000000,0.001175,0.004850,0.000342,0,0,0,0,1,0,0
1764839313816000,9.336000,47.39698740,8.54679150,545.612000,112.9887,-173.7984,207.2986,0,0.008023,-0.060000,0.000000,0.001175,0.004850,0.000342,0,0,1,0,0,0,0
1764839313852000,9.372000,47.39698740,8.54679150,545.612000,112.9887,-173.7984,207.2986,0,0.008023,-0.060000,0.000000,0.001175,0.004850,0.000342,0,0,0,0,1,0,0
1764839313892000,9.412000,47.39698740,8.54679150,545.612000,112.9887,-173.7984,207.2986,0,0.008023,-0.060000,0.000000,0.001175,0.004850,0.000342,0,0,0,0,0,1,0
1764839313908000,9.428000,47.39698740,8.54679150,545.612000,112.9887,-173.7984,207.2986,0,0.008023,-0.060000,0.000000,0.001176,0.004850,0.000342,0,0,0,0,1,0,0
1764839313912000,9.432000,47.39698990,8.54678600,545.564026,112.5748,-173.5204,206.8400,0,0.008023,-0.060000,0.000000,0.001176,0.004850,0.000342,0,0,1,0,0,0,0
1764839313940000,9.460000,47.39698990,8.54678600,545.564026,112.5748,-173.5204,206.8400,0,-0.060000,-0.060000,0.000000,0.001176,0.004850,0.000342,0,0,0,1,0,0,0
1764839313956000,9.476000,47.39698990,8.54678600,545.564026,112.5748,-173.5204,206.8400,0,-0.060000,-0.060000,0.000000,0.001176,0.004851,0.000343,0,0,0,0,1,0,0
1764839314012000,9.532000,47.39698990,8.54678600,545.564026,112.5748,-173.5204,206.8400,0,-0.060000,-0.060000,0.000000,0.001177,0.004853,0.000343,0,0,0,0,1,0,0
1764839314016000,9.536000,47.39699210,8.54678030,545.536011,112.1457,-173.2758,206.4014,0,-0.060000,-0.060000,0.000000,0.001177,0.004853,0.000343,0,0,1,0,0,0,0
1764839314060000,9.580000,47.39699210,8.54678030,545.536011,112.1457,-173.2758,206.4014,0,-0.060000,-0.060000,0.000000,0.001177,0.004856,0.000343,0,0,0,0,1,0,0
1764839314112000,9.632000,47.39699400,8.54677480,545.521973,111.7318,-173.0645,205.9992,0,-0.060000,-0.060000,0.000000,0.001177,0.004856,0.000343,0,0,1,0,0,0,0
