timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836974049000,21.652000,47.39761540,8.54631750,549.807007,77.3121,-103.9680,129.5631,0,0.027685,-0.056406,0.000000,0.000066,0.001962,0.000872,0,0,0,0,1,0,0
1764836974105000,21.708000,47.39761540,8.54631750,549.807007,77.3121,-103.9680,129.5631,0,0.027685,-0.056406,0.000000,0.000052,0.001937,0.000889,0,0,0,0,1,0,0
1764836974137000,21.740000,47.39762820,8.54630810,549.791992,76.6045,-102.5447,127.9991,0,0.027685,-0.056406,0.000000,0.000052,0.001937,0.000889,0,0,1,0,0,0,0
1764836974153000,21.756000,47.39762820,8.54630810,549.791992,76.6045,-102.5447,127.9991,0,0.027685,-0.056406,0.000000,0.000033,0.001906,0.000910,0,0,0,0,1,0,0
1764836974209000,21.812000,47.39762820,8.54630810,549.791992,76.6045,-102.5447,127.9991,0,0.027685,-0.056406,0.000000,0.000011,0.001868,0.000936,0,0,0,0,1,0,0
1764836974241000,21.844000,47.39764240,8.54629680,549.767029,75.7540,-100.9657,126.2254,0,0.027685,-0.056406,0.000000,0.000011,0.001868,0.000936,0,0,1,0,0,0,0
1764836974257000,21.860000,47.39764240,8.54629680,549.767029,75.7540,-100.9657,126.2254,0,0.027685,-0.056406,0.000000,-0.000016,0.001821,0.000966,0,0,0,0,1,0,0
1764836974265000,21.868000,47.39764240,8.54629680,549.767029,75.7540,-100.9657,126.2254,0,0.027685,-0.056406,0.000000,-0.000016,0.001821,0.000966,0,0,0,0,0,1,0
1764836974313000,21.916000,47.39764240,8.54629680,549.767029,75.7540,-100.9657,126.2254,0,0.027685,-0.056406,0.000000,-0.000048,0.001764,0.001002,0,0,0,0,1,0,0
1764836974337000,21.940000,47.39765540,8.54628580,549.757019,74.9261,-99.5202,124.5724,0,0.027685,-0.056406,0.000000,-0.000048,0.001764,0.001002,0,0,1,0,0,0,0
1764836974361000,21.964000,47.39765540,8.54628580,549.757019,74.9261,-99.5202,124.5724,0,0.027685,-0.056406,0.000000,-0.000049,0.001759,0.001003,0,0,0,0,1,0,0
1764836974373000,21.976000,47.39765540,8.54628580,549.757019,74.9261,-99.5202,124.5724,0,0.027685,-0.056406,0.000000,-0.000049,0.001759,0.001003,0,0,0,0,0,0,1
1764836974417000,22.020000,47.39765540,8.54628580,549.757019,74.9261,-99.5202,124.5724,0,-0.010779,-0.035287,0.000000,-0.000049,0.001759,0.001003,0,0,0,1,0,0,0
1764836974425000,22.028000,47.39765540,8.54628580,549.757019,74.9261,-99.5202,124.5724,0,-0.010779,-0.035287,0.000000,-0.000050,0.001754,0.001003,0,0,0,0,1,0,0
1764836974441000,22.044000,47.39766990,8.54627310,549.775024,73.9702,-97.9079,122.7095,0,-0.010779,-0.035287,0.000000,-0.000050,0.001754,0.001003,0,0,1,0,0,0,0
1764836974497000,22.100000,47.39766990,8.54627310,549.775024,73.9702,-97.9079,122.7095,0,-0.010779,-0.035287,0.000000,-0.000051,0.001749,0.001004,0,0,0,0,1,0,0
1764836974537000,22.140000,47.39768330,8.54626070,549.781006,73.0369,-96.4178,120.9581,0,-0.010779,-0.035287,0.000000,-0.000051,0.001749,0.001004,0,0,1,0,0,0,0
1764836974561000,22.164000,47.39768330,8.54626070,549.781006,73.0369,-96.4178,120.9581,0,-0.010779,-0.035287,0.000000,-0.000052,0.001744,0.001004,0,0,0,0,1,0,0
1764836974641000,22.244000,47.39769800,8.54624670,549.797974,71.9831,-94.7833,119.0190,0,-0.010779,-0.035287,0.000000,-0.000052,0.001744,0.001004,0,0,1,0,0,0,0
1764836974737000,22.340000,47.39771140,8.54623420,549.828003,71.0423,-93.2933,117.2635,0,-0.010779,-0.035287,0.000000,-0.000052,0.001744,0.001004,0,0,1,0,0,0,0
1764836974769000,22.372000,47.39771140,8.54623420,549.828003,71.0423,-93.2933,117.2635,0,-0.010779,-0.035287,0.000000,-0.000052,0.001744,0.001004,0,0,0,0,0,1,0
1764836974833000,22.436000,47.39771140,8.54623420,549.828003,71.0423,-93.2933,117.2635,0,-0.010779,-0.035287,0.000000,-0.000050,0.001679,0.000969,0,0,0,0,1,0,0
1764836974841000,22.444000,47.39772660,8.54622040,549.901978,70.0036,-91.6031,115.2897,0,-0.010779,-0.035287,0.000000,-0.000050,0.001679,0.000969,0,0,1,0,0,0,0
1764836974905000,22.508000,47.39772660,8.54622040,549.901978,70.0036,-91.6031,115.2897,0,-0.010779,-0.035287,0.000000,-0.000048,0.001651,0.000948,0,0,0,0,1,0,0
1764836974913000,22.516000,47.39772660,8.54622040,549.901978,70.0036,-91.6031,115.2897,0,-0.010779,-0.035287,0.000000,-0.000048,0.001651,0.000948,0,0,0,0,0,0,1
1764836974937000,22.540000,47.39774070,8.54620900,549.969971,69.1456,-90.0353,113.5232,0,-0.010779,-0.035287,0.000000,-0.000048,0.001651,0.000948,0,0,1,0,0,0,0
1764836974969000,22.572000,47.39774070,8.54620900,549.969971,69.1456,-90.0353,113.5232,0,-0.010779,-0.035287,0.000000,-0.000045,0.001606,0.000915,0,0,0,0,1,0,0
1764836975041000,22.644000,47.39775640,8.54619800,550.057983,68.3176,-88.2895,111.6351,0,-0.010779,-0.035287,0.000000,-0.000045,0.001606,0.000915,0,0,1,0,0,0,0
1764836975137000,22.740000,47.39777150,8.54618890,550.117981,67.6327,-86.6104,109.8891,0,-0.010779,-0.035287,0.000000,-0.000045,0.001606,0.000915,0,0,1,0,0,0,0
1764836975177000,22.780000,47.39777150,8.54618890,550.117981,67.6327,-86.6104,109.8891,0,-0.010779,-0.035287,0.000000,-0.000047,0.001591,0.000913,0,0,0,0,1,0,0
1764836975241000,22.844000,47.39778830,8.54618040,550.155029,66.9929,-84.7424,108.0249,0,-0.010779,-0.035287,0.000000,-0.000047,0.001585,0.000911,0,0,1,0,1,0,0
1764836975273000,22.876000,47.39778830,8.54618040,550.155029,66.9929,-84.7424,108.0249,0,-0.010779,-0.035287,0.000000,-0.000047,0.001585,0.000911,0,0,0,0,0,1,0
1764836975313000,22.916000,47.39778830,8.54618040,550.155029,66.9929,-84.7424,108.0249,0,-0.010779,-0.035287,0.000000,-0.000048,0.001567,0.000903,0,0,0,0,1,0,0
1764836975337000,22.940000,47.39780430,8.54617370,550.208984,66.4886,-82.9633,106.3189,0,-0.010779,-0.035287,0.000000,-0.000048,0.001567,0.000903,0,0,1,0,0,0,0
1764836975377000,22.980000,47.39780430,8.54617370,550.208984,66.4886,-82.9633,106.3189,0,-0.010779,-0.035287,0.000000,-0.000048,0.001553,0.000897,0,0,0,0,1,0,0
1764836975441000,23.044000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.010779,-0.035287,0.000000,-0.000048,0.001553,0.000897,0,0,1,0,0,0,0
1764836975449000,23.052000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.010779,-0.035287,0.000000,-0.000049,0.001535,0.000888,0,0,0,0,1,0,0
1764836975453000,23.056000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.010779,-0.035287,0.000000,-0.000049,0.001535,0.000888,0,0,0,0,0,0,1
1764836975457000,23.060000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.010779,-0.035287,0.000000,-0.000050,0.001513,0.000876,0,0,0,0,1,0,0
1764836975469000,23.072000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.034304,-0.032210,0.000000,-0.000050,0.001513,0.000876,0,0,0,1,0,0,0
1764836975505000,23.108000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.034304,-0.032210,0.000000,-0.000052,0.001484,0.000862,0,0,0,0,1,0,0
1764836975513000,23.116000,47.39782260,8.54616790,550.312012,66.0521,-80.9284,104.4621,0,-0.034304,-0.032210,0.000000,-0.000052,0.001484,0.000862,0,0,0,0,1,0,0
1764836975537000,23.140000,47.39783990,8.54616360,550.392029,65.7284,-79.0047,102.7717,0,-0.034304,-0.032210,0.000000,-0.000052,0.001484,0.000862,0,0,1,0,0,0,0
1764836975585000,23.188000,47.39783990,8.54616360,550.392029,65.7284,-79.0047,102.7717,0,-0.034304,-0.032210,0.000000,-0.000054,0.001476,0.000862,0,0,0,0,1,0,0
1764836975641000,23.244000,47.39785950,8.54616020,550.505981,65.4725,-76.8253,100.9397,0,-0.034304,-0.032210,0.000000,-0.000054,0.001476,0.000862,0,0,1,0,0,0,0
1764836975649000,23.252000,47.39785950,8.54616020,550.505981,65.4725,-76.8253,100.9397,0,-0.034304,-0.032210,0.000000,-0.000056,0.001468,0.000862,0,0,0,0,1,0,0
1764836975721000,23.324000,47.39785950,8.54616020,550.505981,65.4725,-76.8253,100.9397,0,-0.034304,-0.032210,0.000000,-0.000061,0.001449,0.000863,0,0,0,0,1,0,0
1764836975737000,23.340000,47.39787800,8.54615790,550.620972,65.2994,-74.7682,99.2691,0,-0.034304,-0.032210,0.000000,-0.000061,0.001449,0.000863,0,0,1,0,0,0,0
1764836975777000,23.380000,47.39787800,8.54615790,550.620972,65.2994,-74.7682,99.2691,0,-0.034304,-0.032210,0.000000,-0.000061,0.001449,0.000863,0,0,0,0,0,1,0
1764836975841000,23.444000,47.39789880,8.54615660,550.747986,65.2016,-72.4553,97.4734,0,-0.034304,-0.032210,0.000000,-0.000061,0.001449,0.000863,0,0,1,0,0,0,0
1764836975921000,23.524000,47.39789880,8.54615660,550.747986,65.2016,-72.4553,97.4734,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,0,0,1,0,0
1764836975937000,23.540000,47.39791830,8.54615670,550.895020,65.2091,-70.2870,95.8777,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836975993000,23.596000,47.39791830,8.54615670,550.895020,65.2091,-70.2870,95.8777,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,0,0,0,0,1
1764836976041000,23.644000,47.39793960,8.54615780,551.064026,65.2919,-67.9186,94.2126,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836976137000,23.740000,47.39795970,8.54615930,551.237000,65.4048,-65.6836,92.6939,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836976241000,23.844000,47.39798100,8.54616110,551.439026,65.5403,-63.3151,91.1283,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836976281000,23.884000,47.39798100,8.54616110,551.439026,65.5403,-63.3151,91.1283,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,0,0,0,1,0
1764836976337000,23.940000,47.39800050,8.54616230,551.653015,65.6306,-61.1468,89.7014,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836976441000,24.044000,47.39802100,8.54616260,551.885010,65.6532,-58.8673,88.1802,0,-0.034304,-0.032210,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836976521000,24.124000,47.39802100,8.54616260,551.885010,65.6532,-58.8673,88.1802,0,-0.023181,-0.039477,0.000000,-0.000077,0.001400,0.000867,0,0,0,1,0,0,0
1764836976533000,24.136000,47.39802100,8.54616260,551.885010,65.6532,-58.8673,88.1802,0,-0.023181,-0.039477,0.000000,-0.000077,0.001400,0.000867,0,0,0,0,0,0,1
1764836976537000,24.140000,47.39803900,8.54616180,552.132996,65.5929,-56.8658,86.8113,0,-0.023181,-0.039477,0.000000,-0.000077,0.001400,0.000867,0,0,1,0,0,0,0
1764836976601000,24.204000,47.39803900,8.54616180,552.132996,65.5929,-56.8658,86.8113,0,-0.023181,-0.039477,0.000000,-0.000189,0.001161,0.000955,0,0,0,0,1,0,0
1764836976641000,24.244000,47.39805810,8.54615950,552.396973,65.4198,-54.7420,85.3023,0,-0.023181,-0.039477,0.000000,-0.000189,0.001161,0.000955,0,0,1,0,0,0,0
1764836976737000,24.340000,47.39807520,8.54615570,552.664001,65.1338,-52.8405,83.8724,0,-0.023181,-0.039477,0.000000,-0.000189,0.001161,0.000955,0,0,1,0,0,0,0
1764836976753000,24.356000,47.39807520,8.54615570,552.664001,65.1338,-52.8405,83.8724,0,-0.023181,-0.039477,0.000000,-0.000206,0.001115,0.000963,0,0,0,0,1,0,0
1764836976785000,24.388000,47.39807520,8.54615570,552.664001,65.1338,-52.8405,83.8724,0,-0.023181,-0.039477,0.000000,-0.000206,0.001115,0.000963,0,0,0,0,0,1,0
1764836976841000,24.444000,47.39809320,8.54615050,552.935974,64.7424,-50.8390,82.3178,0,-0.023181,-0.039477,0.000000,-0.000206,0.001115,0.000963,0,0,1,0,0,0,0
1764836976857000,24.460000,47.39809320,8.54615050,552.935974,64.7424,-50.8390,82.3178,0,-0.023181,-0.039477,0.000000,-0.000223,0.001065,0.000969,0,0,0,0,1,0,0
1764836976913000,24.516000,47.39809320,8.54615050,552.935974,64.7424,-50.8390,82.3178,0,-0.023181,-0.039477,0.000000,-0.000234,0.001032,0.000973,0,0,0,0,1,0,0
1764836976937000,24.540000,47.39810940,8.54614430,553.221008,64.2758,-49.0377,80.8462,0,-0.023181,-0.039477,0.000000,-0.000234,0.001032,0.000973,0,0,1,0,0,0,0
1764836976961000,24.564000,47.39810940,8.54614430,553.221008,64.2758,-49.0377,80.8462,0,-0.023181,-0.039477,0.000000,-0.000247,0.000992,0.000976,0,0,0,0,1,0,0
1764836977017000,24.620000,47.39810940,8.54614430,553.221008,64.2758,-49.0377,80.8462,0,-0.023181,-0.039477,0.000000,-0.000263,0.000945,0.000980,0,0,0,0,1,0,0
1764836977041000,24.644000,47.39812650,8.54613630,553.546997,63.6736,-47.1362,79.2224,0,-0.023181,-0.039477,0.000000,-0.000263,0.000945,0.000980,0,0,1,0,0,0,0
1764836977065000,24.668000,47.39812650,8.54613630,553.546997,63.6736,-47.1362,79.2224,0,-0.023181,-0.039477,0.000000,-0.000281,0.000888,0.000983,0,0,0,0,1,0,0
1764836977073000,24.676000,47.39812650,8.54613630,553.546997,63.6736,-47.1362,79.2224,0,-0.023181,-0.039477,0.000000,-0.000281,0.000888,0.000983,0,0,0,0,0,0,1
1764836977121000,24.724000,47.39812650,8.54613630,553.546997,63.6736,-47.1362,79.2224,0,-0.023181,-0.039477,0.000000,-0.000302,0.000821,0.000986,0,0,0,0,1,0,0
1764836977137000,24.740000,47.39814190,8.54612750,553.848022,63.0113,-45.4238,77.6774,0,-0.023181,-0.039477,0.000000,-0.000302,0.000821,0.000986,0,0,1,0,0,0,0
1764836977225000,24.828000,47.39814190,8.54612750,553.848022,63.0113,-45.4238,77.6774,0,-0.023181,-0.039477,0.000000,-0.000309,0.000761,0.000972,0,0,0,0,1,0,0
1764836977241000,24.844000,47.39815820,8.54611700,554.216003,62.2210,-43.6114,75.9831,0,-0.023181,-0.039477,0.000000,-0.000309,0.000761,0.000972,0,0,1,0,0,0,0
1764836977273000,24.876000,47.39815820,8.54611700,554.216003,62.2210,-43.6114,75.9831,0,-0.023181,-0.039477,0.000000,-0.000312,0.000727,0.000963,0,0,0,0,1,0,0
1764836977289000,24.892000,47.39815820,8.54611700,554.216003,62.2210,-43.6114,75.9831,0,-0.023181,-0.039477,0.000000,-0.000312,0.000727,0.000963,0,0,0,0,0,1,0
1764836977329000,24.932000,47.39815820,8.54611700,554.216003,62.2210,-43.6114,75.9831,0,-0.023181,-0.039477,0.000000,-0.000313,0.000688,0.000950,0,0,0,0,1,0,0
1764836977337000,24.940000,47.39817300,8.54610600,554.560974,61.3930,-41.9657,74.3656,0,-0.023181,-0.039477,0.000000,-0.000313,0.000688,0.000950,0,0,1,0,0,0,0
1764836977377000,24.980000,47.39817300,8.54610600,554.560974,61.3930,-41.9657,74.3656,0,-0.023181,-0.039477,0.000000,-0.000314,0.000647,0.000936,0,0,0,0,1,0,0
1764836977433000,25.036000,47.39817300,8.54610600,554.560974,61.3930,-41.9657,74.3656,0,-0.023181,-0.039477,0.000000,-0.000314,0.000610,0.000922,0,0,0,0,1,0,0
1764836977441000,25.044000,47.39818820,8.54609280,554.953979,60.3995,-40.2755,72.5964,0,-0.023181,-0.039477,0.000000,-0.000314,0.000610,0.000922,0,0,1,0,0,0,0
1764836977537000,25.140000,47.39820210,8.54608050,555.283997,59.4737,-38.7299,70.9729,0,-0.023181,-0.039477,0.000000,-0.000311,0.000540,0.000887,0,0,1,0,1,0,0
1764836977569000,25.172000,47.39820210,8.54608050,555.283997,59.4737,-38.7299,70.9729,0,-0.033787,0.008232,0.000000,-0.000311,0.000540,0.000887,0,0,0,1,0,0,0
1764836977613000,25.216000,47.39820210,8.54608050,555.283997,59.4737,-38.7299,70.9729,0,-0.033787,0.008232,0.000000,-0.000311,0.000540,0.000887,0,0,0,0,0,0,1
1764836977641000,25.244000,47.39821670,8.54606710,555.604980,58.4651,-37.1065,69.2465,0,-0.033787,0.008232,0.000000,-0.000311,0.000540,0.000887,0,0,1,0,0,0,0
1764836977737000,25.340000,47.39823020,8.54605540,555.885010,57.5845,-35.6053,67.7033,0,-0.033787,0.008232,0.000000,-0.000311,0.000540,0.000887,0,0,1,0,0,0,0
1764836977793000,25.396000,47.39823020,8.54605540,555.885010,57.5845,-35.6053,67.7033,0,-0.033787,0.008232,0.000000,-0.000311,0.000540,0.000887,0,0,0,0,0,1,0
1764836977841000,25.444000,47.39824460,8.54604320,556.143005,56.6662,-34.0041,66.0860,0,-0.033787,0.008232,0.000000,-0.000311,0.000540,0.000887,0,0,1,0,0,0,0
1764836977897000,25.500000,47.39824460,8.54604320,556.143005,56.6662,-34.0041,66.0860,0,-0.033787,0.008232,0.000000,-0.000302,0.000305,0.000722,0,0,0,0,1,0,0
1764836977937000,25.540000,47.39825760,8.54603260,556.361023,55.8684,-32.5586,64.6634,0,-0.033787,0.008232,0.000000,-0.000302,0.000305,0.000722,0,0,1,0,0,0,0
1764836977953000,25.556000,47.39825760,8.54603260,556.361023,55.8684,-32.5586,64.6634,0,-0.033787,0.008232,0.000000,-0.000305,0.000259,0.000688,0,0,0,0,1,0,0
1764836978001000,25.604000,47.39825760,8.54603260,556.361023,55.8684,-32.5586,64.6634,0,-0.033787,0.008232,0.000000,-0.000309,0.000207,0.000653,0,0,0,0,1,0,0
1764836978041000,25.644000,47.39827220,8.54602160,556.559998,55.0405,-30.9351,63.1384,0,-0.033787,0.008232,0.000000,-0.000309,0.000207,0.000653,0,0,1,0,0,0,0
1764836978057000,25.660000,47.39827220,8.54602160,556.559998,55.0405,-30.9351,63.1384,0,-0.033787,0.008232,0.000000,-0.000315,0.000144,0.000614,0,0,0,0,1,0,0
1764836978137000,25.740000,47.39828530,8.54601180,556.744995,54.3029,-29.4785,61.7883,0,-0.033787,0.008232,0.000000,-0.000315,0.000144,0.000614,0,0,1,0,0,0,0
1764836978153000,25.756000,47.39828530,8.54601180,556.744995,54.3029,-29.4785,61.7883,0,-0.033787,0.008232,0.000000,-0.000315,0.000144,0.000614,0,0,0,0,0,0,1
1764836978241000,25.844000,47.39829960,8.54600250,556.929016,53.6029,-27.8884,60.4239,0,-0.033787,0.008232,0.000000,-0.000315,0.000144,0.000614,0,0,1,0,0,0,0
1764836978281000,25.884000,47.39829960,8.54600250,556.929016,53.6029,-27.8884,60.4239,0,-0.033787,0.008232,0.000000,-0.000317,0.000088,0.000593,0,0,0,0,1,0,0
1764836978297000,25.900000,47.39829960,8.54600250,556.929016,53.6029,-27.8884,60.4239,0,-0.033787,0.008232,0.000000,-0.000317,0.000088,0.000593,0,0,0,0,0,1,0
1764836978337000,25.940000,47.39831290,8.54599420,557.080994,52.9782,-26.4095,59.1959,0,-0.033787,0.008232,0.000000,-0.000317,0.000088,0.000593,0,0,1,0,0,0,0
1764836978441000,26.044000,47.39832740,8.54598610,557.247009,52.3685,-24.7972,57.9428,0,-0.033787,0.008232,0.000000,-0.000317,0.000088,0.000593,0,0,1,0,0,0,0
1764836978521000,26.124000,47.39832740,8.54598610,557.247009,52.3685,-24.7972,57.9428,0,-0.033787,0.008232,0.000000,-0.000326,-0.000015,0.000555,0,0,0,0,1,0,0
1764836978537000,26.140000,47.39834090,8.54597910,557.416992,51.8416,-23.2961,56.8355,0,-0.033787,0.008232,0.000000,-0.000326,-0.000015,0.000555,0,0,1,0,0,0,0
1764836978617000,26.220000,47.39834090,8.54597910,557.416992,51.8416,-23.2961,56.8355,0,-0.025273,-0.004670,0.000000,-0.000326,-0.000015,0.000555,0,0,0,1,0,0,0
1764836978625000,26.228000,47.39834090,8.54597910,557.416992,51.8416,-23.2961,56.8355,0,-0.025273,-0.004670,0.000000,-0.000334,-0.000079,0.000533,0,0,0,0,1,0,0
1764836978641000,26.244000,47.39835580,8.54597220,557.599976,51.3223,-21.6393,55.6978,0,-0.025273,-0.004670,0.000000,-0.000334,-0.000079,0.000533,0,0,1,0,0,0,0
1764836978681000,26.284000,47.39835580,8.54597220,557.599976,51.3223,-21.6393,55.6978,0,-0.025273,-0.004670,0.000000,-0.000339,-0.000120,0.000521,0,0,0,0,1,0,0
1764836978693000,26.296000,47.39835580,8.54597220,557.599976,51.3223,-21.6393,55.6978,0,-0.025273,-0.004670,0.000000,-0.000339,-0.000120,0.000521,0,0,0,0,0,0,1
1764836978729000,26.332000,47.39835580,8.54597220,557.599976,51.3223,-21.6393,55.6978,0,-0.025273,-0.004670,0.000000,-0.000346,-0.000167,0.000507,0,0,0,0,1,0,0
1764836978737000,26.340000,47.39836950,8.54596660,557.799011,50.9008,-20.1159,54.7316,0,-0.025273,-0.004670,0.000000,-0.000346,-0.000167,0.000507,0,0,1,0,0,0,0
1764836978801000,26.404000,47.39836950,8.54596660,557.799011,50.9008,-20.1159,54.7316,0,-0.025273,-0.004670,0.000000,-0.000346,-0.000167,0.000507,0,0,0,0,0,1,0
1764836978833000,26.436000,47.39836950,8.54596660,557.799011,50.9008,-20.1159,54.7316,0,-0.025273,-0.004670,0.000000,-0.000363,-0.000285,0.000476,0,0,0,0,1,0,0
1764836978841000,26.444000,47.39838430,8.54596120,558.078003,50.4943,-18.4702,53.7665,0,-0.025273,-0.004670,0.000000,-0.000363,-0.000285,0.000476,0,0,1,0,0,0,0
1764836978937000,26.540000,47.39839820,8.54595690,558.333984,50.1707,-16.9246,52.9485,0,-0.025273,-0.004670,0.000000,-0.000363,-0.000285,0.000476,0,0,1,0,0,0,0
1764836979041000,26.644000,47.39841330,8.54595290,558.666016,49.8696,-15.2455,52.1480,0,-0.025273,-0.004670,0.000000,-0.000407,-0.000435,0.000466,0,0,1,0,1,0,0
1764836979137000,26.740000,47.39842740,8.54594980,558.981018,49.6363,-13.6777,51.4864,0,-0.025273,-0.004670,0.000000,-0.000407,-0.000435,0.000466,0,0,1,0,0,0,0
1764836979201000,26.804000,47.39842740,8.54594980,558.981018,49.6363,-13.6777,51.4864,0,-0.025273,-0.004670,0.000000,-0.000458,-0.000589,0.000467,0,0,0,0,1,0,0
1764836979233000,26.836000,47.39842740,8.54594980,558.981018,49.6363,-13.6777,51.4864,0,-0.025273,-0.004670,0.000000,-0.000458,-0.000589,0.000467,0,0,0,0,0,0,1
1764836979241000,26.844000,47.39844250,8.54594710,559.375000,49.4331,-11.9987,50.8685,0,-0.025273,-0.004670,0.000000,-0.000458,-0.000589,0.000467,0,0,1,0,0,0,0
1764836979305000,26.908000,47.39844250,8.54594710,559.375000,49.4331,-11.9987,50.8685,0,-0.025273,-0.004670,0.000000,-0.000458,-0.000589,0.000467,0,0,0,0,0,1,0
1764836979337000,26.940000,47.39845670,8.54594510,559.716980,49.2825,-10.4197,50.3720,0,-0.025273,-0.004670,0.000000,-0.000458,-0.000589,0.000467,0,0,1,0,0,0,0
1764836979377000,26.980000,47.39845670,8.54594510,559.716980,49.2825,-10.4197,50.3720,0,-0.025273,-0.004670,0.000000,-0.000524,-0.000754,0.000487,0,0,0,0,1,0,0
1764836979441000,27.044000,47.39847210,8.54594340,560.013977,49.1546,-8.7073,49.9199,0,-0.025273,-0.004670,0.000000,-0.000524,-0.000754,0.000487,0,0,1,0,0,0,0
1764836979537000,27.140000,47.39848580,8.54594170,560.213013,49.0266,-7.1839,49.5502,0,-0.025273,-0.004670,0.000000,-0.000524,-0.000754,0.000487,0,0,1,0,0,0,0
1764836979641000,27.244000,47.39850050,8.54593950,560.367981,48.8610,-5.5493,49.1752,0,-0.025273,-0.004670,0.000000,-0.000524,-0.000754,0.000487,0,0,1,0,0,0,0
1764836979669000,27.272000,47.39850050,8.54593950,560.367981,48.8610,-5.5493,49.1752,0,-0.052733,-0.008786,0.000000,-0.000524,-0.000754,0.000487,0,0,0,1,0,0,0
1764836979737000,27.340000,47.39851390,8.54593720,560.414978,48.6879,-4.0593,48.8569,0,-0.052733,-0.008786,0.000000,-0.000524,-0.000754,0.000487,0,0,1,0,0,0,0
1764836979773000,27.376000,47.39851390,8.54593720,560.414978,48.6879,-4.0593,48.8569,0,-0.052733,-0.008786,0.000000,-0.000524,-0.000754,0.000487,0,0,0,0,0,0,1
1764836979809000,27.412000,47.39851390,8.54593720,560.414978,48.6879,-4.0593,48.8569,0,-0.052733,-0.008786,0.000000,-0.000524,-0.000754,0.000487,0,0,0,0,0,1,0
1764836979825000,27.428000,47.39851390,8.54593720,560.414978,48.6879,-4.0593,48.8569,0,-0.052733,-0.008786,0.000000,-0.000727,-0.001071,0.000660,0,0,0,0,1,0,0
1764836979841000,27.444000,47.39852840,8.54593450,560.419006,48.4847,-2.4470,48.5464,0,-0.052733,-0.008786,0.000000,-0.000727,-0.001071,0.000660,0,0,1,0,0,0,0
1764836979873000,27.476000,47.39852840,8.54593450,560.419006,48.4847,-2.4470,48.5464,0,-0.052733,-0.008786,0.000000,-0.000744,-0.001104,0.000678,0,0,0,0,1,0,0
1764836979929000,27.532000,47.39852840,8.54593450,560.419006,48.4847,-2.4470,48.5464,0,-0.052733,-0.008786,0.000000,-0.000762,-0.001142,0.000700,0,0,0,0,1,0,0
1764836979937000,27.540000,47.39854140,8.54593120,560.351013,48.2363,-1.0015,48.2467,0,-0.052733,-0.008786,0.000000,-0.000762,-0.001142,0.000700,0,0,1,0,0,0,0
1764836979977000,27.580000,47.39854140,8.54593120,560.351013,48.2363,-1.0015,48.2467,0,-0.052733,-0.008786,0.000000,-0.000780,-0.001184,0.000726,0,0,0,0,1,0,0
1764836980033000,27.636000,47.39854140,8.54593120,560.351013,48.2363,-1.0015,48.2467,0,-0.052733,-0.008786,0.000000,-0.000799,-0.001236,0.000756,0,0,0,0,1,0,0
1764836980041000,27.644000,47.39855550,8.54592690,560.223999,47.9127,0.5664,47.9160,0,-0.052733,-0.008786,0.000000,-0.000799,-0.001236,0.000756,0,0,1,0,0,0,0
1764836980081000,27.684000,47.39855550,8.54592690,560.223999,47.9127,0.5664,47.9160,0,-0.052733,-0.008786,0.000000,-0.000818,-0.001296,0.000789,0,0,0,0,1,0,0
1764836980137000,27.740000,47.39856830,8.54592220,560.081970,47.5589,1.9897,47.6005,0,-0.052733,-0.008786,0.000000,-0.000838,-0.001369,0.000824,0,0,1,0,1,0,0
1764836980185000,27.788000,47.39856830,8.54592220,560.081970,47.5589,1.9897,47.6005,0,-0.052733,-0.008786,0.000000,-0.000855,-0.001452,0.000858,0,0,0,0,1,0,0
1764836980241000,27.844000,47.39858180,8.54591590,559.877014,47.0847,3.4908,47.2139,0,-0.052733,-0.008786,0.000000,-0.000869,-0.001554,0.000889,0,0,1,0,1,0,0
