timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839015505000,8.308000,47.39690230,8.54677320,545.163025,111.6113,-183.2611,214.5742,0,-0.058109,-0.054691,0.000000,0.002062,0.005353,0.000784,0,0,0,0,1,0,0
1764839015533000,8.336000,47.39690110,8.54677910,545.122009,112.0554,-183.3945,214.9194,0,-0.058109,-0.054691,0.000000,0.002062,0.005353,0.000784,0,0,1,0,0,0,0
1764839015537000,8.340000,47.39690110,8.54677910,545.122009,112.0554,-183.3945,214.9194,0,-0.058109,-0.054691,0.000000,0.002062,0.005353,0.000784,0,0,0,0,0,1,0
1764839015561000,8.364000,47.39690110,8.54677910,545.122009,112.0554,-183.3945,214.9194,0,-0.058109,-0.054691,0.000000,0.002062,0.005354,0.000785,0,0,0,0,1,0,0
1764839015581000,8.384000,47.39690110,8.54677910,545.122009,112.0554,-183.3945,214.9194,0,-0.009162,-0.060000,0.000000,0.002062,0.005354,0.000785,0,0,0,1,0,0,0
1764839015609000,8.412000,47.39690110,8.54677910,545.122009,112.0554,-183.3945,214.9194,0,-0.009162,-0.060000,0.000000,0.002063,0.005356,0.000785,0,0,0,0,1,0,0
1764839015629000,8.432000,47.39689960,8.54678450,545.093994,112.4619,-183.5613,215.2738,0,-0.009162,-0.060000,0.000000,0.002063,0.005356,0.000785,0,0,1,0,0,0,0
1764839015665000,8.468000,47.39689960,8.54678450,545.093994,112.4619,-183.5613,215.2738,0,-0.009162,-0.060000,0.000000,0.002065,0.005357,0.000786,0,0,0,0,1,0,0
1764839015713000,8.516000,47.39689960,8.54678450,545.093994,112.4619,-183.5613,215.2738,0,-0.009162,-0.060000,0.000000,0.002067,0.005360,0.000787,0,0,0,0,1,0,0
1764839015733000,8.536000,47.39689770,8.54679040,545.057007,112.9059,-183.7726,215.6861,0,-0.009162,-0.060000,0.000000,0.002067,0.005360,0.000787,0,0,1,0,0,0,0
1764839015769000,8.572000,47.39689770,8.54679040,545.057007,112.9059,-183.7726,215.6861,0,-0.009162,-0.060000,0.000000,0.002071,0.005362,0.000788,0,0,0,0,1,0,0
1764839015789000,8.592000,47.39689770,8.54679040,545.057007,112.9059,-183.7726,215.6861,0,-0.009162,-0.060000,0.000000,0.002071,0.005362,0.000788,0,0,0,0,0,0,1
1764839015817000,8.620000,47.39689770,8.54679040,545.057007,112.9059,-183.7726,215.6861,0,-0.009162,-0.060000,0.000000,0.002075,0.005366,0.000790,0,0,0,0,1,0,0
1764839015829000,8.632000,47.39689560,8.54679530,545.036011,113.2747,-184.0061,216.0782,0,-0.009162,-0.060000,0.000000,0.002075,0.005366,0.000790,0,0,1,0,0,0,0
1764839015873000,8.676000,47.39689560,8.54679530,545.036011,113.2747,-184.0061,216.0782,0,-0.009162,-0.060000,0.000000,0.002081,0.005370,0.000793,0,0,0,0,1,0,0
1764839015921000,8.724000,47.39689560,8.54679530,545.036011,113.2747,-184.0061,216.0782,0,-0.009162,-0.060000,0.000000,0.002089,0.005374,0.000796,0,0,0,0,1,0,0
1764839015933000,8.736000,47.39689320,8.54680070,545.015015,113.6812,-184.2730,216.5187,0,-0.009162,-0.060000,0.000000,0.002089,0.005374,0.000796,0,0,1,0,0,0,0
1764839015977000,8.780000,47.39689320,8.54680070,545.015015,113.6812,-184.2730,216.5187,0,-0.009162,-0.060000,0.000000,0.002098,0.005379,0.000799,0,0,0,0,1,0,0
1764839016025000,8.828000,47.39689320,8.54680070,545.015015,113.6812,-184.2730,216.5187,0,-0.009162,-0.060000,0.000000,0.002110,0.005385,0.000803,0,0,0,0,1,0,0
1764839016029000,8.832000,47.39689100,8.54680530,545.007019,114.0274,-184.5176,216.9087,0,-0.009162,-0.060000,0.000000,0.002110,0.005385,0.000803,0,0,1,0,0,0,0
1764839016041000,8.844000,47.39689100,8.54680530,545.007019,114.0274,-184.5176,216.9087,0,-0.009162,-0.060000,0.000000,0.002110,0.005385,0.000803,0,0,0,0,0,1,0
1764839016081000,8.884000,47.39689100,8.54680530,545.007019,114.0274,-184.5176,216.9087,0,-0.009162,-0.060000,0.000000,0.002122,0.005392,0.000807,0,0,0,0,1,0,0
1764839016129000,8.932000,47.39689100,8.54680530,545.007019,114.0274,-184.5176,216.9087,0,-0.009162,-0.060000,0.000000,0.002136,0.005400,0.000812,0,0,0,0,1,0,0
1764839016133000,8.936000,47.39688850,8.54681040,545.002991,114.4113,-184.7956,217.3471,0,-0.009162,-0.060000,0.000000,0.002136,0.005400,0.000812,0,0,1,0,0,0,0
1764839016169000,8.972000,47.39688850,8.54681040,545.002991,114.4113,-184.7956,217.3471,0,-0.009162,-0.060000,0.000000,0.002136,0.005400,0.000812,0,0,0,0,1,0,0
1764839016185000,8.988000,47.39688850,8.54681040,545.002991,114.4113,-184.7956,217.3471,0,-0.009162,-0.060000,0.000000,0.002150,0.005409,0.000816,0,0,0,0,1,0,0
1764839016229000,9.032000,47.39688610,8.54681450,545.025024,114.7199,-185.0624,217.7365,0,-0.009162,-0.060000,0.000000,0.002150,0.005409,0.000816,0,0,1,0,0,0,0
1764839016233000,9.036000,47.39688610,8.54681450,545.025024,114.7199,-185.0624,217.7365,0,-0.009162,-0.060000,0.000000,0.002166,0.005420,0.000819,0,0,0,0,1,0,0
1764839016241000,9.044000,47.39688610,8.54681450,545.025024,114.7199,-185.0624,217.7365,0,-0.009162,-0.060000,0.000000,0.002166,0.005420,0.000819,0,0,0,0,1,0,0
1764839016289000,9.092000,47.39688610,8.54681450,545.025024,114.7199,-185.0624,217.7365,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000822,0,0,0,0,1,0,0
1764839016305000,9.108000,47.39688610,8.54681450,545.025024,114.7199,-185.0624,217.7365,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000822,0,0,0,0,1,0,0
1764839016329000,9.132000,47.39688610,8.54681450,545.025024,114.7199,-185.0624,217.7365,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000822,0,0,0,0,0,0,1
1764839016333000,9.136000,47.39688350,8.54681870,545.036011,115.0360,-185.3515,218.1488,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000822,0,0,1,0,0,0,0
1764839016377000,9.180000,47.39688350,8.54681870,545.036011,115.0360,-185.3515,218.1488,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000823,0,0,0,0,1,0,0
1764839016429000,9.232000,47.39688110,8.54682220,545.096008,115.2994,-185.6184,218.5145,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000823,0,0,1,0,0,0,0
1764839016441000,9.244000,47.39688110,8.54682220,545.096008,115.2994,-185.6184,218.5145,0,-0.009162,-0.060000,0.000000,0.002182,0.005431,0.000823,0,0,0,0,1,0,0
1764839016513000,9.316000,47.39688110,8.54682220,545.096008,115.2994,-185.6184,218.5145,0,-0.009162,-0.060000,0.000000,0.002182,0.005432,0.000822,0,0,0,0,1,0,0
1764839016533000,9.336000,47.39687880,8.54682530,545.174011,115.5328,-185.8742,218.8548,0,-0.009162,-0.060000,0.000000,0.002182,0.005432,0.000822,0,0,1,0,0,0,0
1764839016545000,9.348000,47.39687880,8.54682530,545.174011,115.5328,-185.8742,218.8548,0,-0.009162,-0.060000,0.000000,0.002181,0.005433,0.000821,0,0,0,0,1,1,0
1764839016577000,9.380000,47.39687880,8.54682530,545.174011,115.5328,-185.8742,218.8548,0,-0.009162,-0.060000,0.000000,0.002181,0.005433,0.000821,0,0,0,0,1,0,0
1764839016601000,9.404000,47.39687880,8.54682530,545.174011,115.5328,-185.8742,218.8548,0,-0.009162,-0.060000,0.000000,0.002179,0.005435,0.000818,0,0,0,0,1,0,0
1764839016629000,9.432000,47.39687680,8.54682800,545.299011,115.7360,-186.0965,219.1510,0,-0.037847,-0.060000,0.000000,0.002179,0.005435,0.000818,0,0,1,1,0,0,0
1764839016649000,9.452000,47.39687680,8.54682800,545.299011,115.7360,-186.0965,219.1510,0,-0.037847,-0.060000,0.000000,0.002176,0.005437,0.000815,0,0,0,0,1,0,0
1764839016705000,9.508000,47.39687680,8.54682800,545.299011,115.7360,-186.0965,219.1510,0,-0.037847,-0.060000,0.000000,0.002174,0.005439,0.000814,0,0,0,0,1,0,0
1764839016713000,9.516000,47.39687680,8.54682800,545.299011,115.7360,-186.0965,219.1510,0,-0.037847,-0.060000,0.000000,0.002174,0.005439,0.000814,0,0,0,0,1,0,0
1764839016733000,9.536000,47.39687460,8.54683080,545.447021,115.9467,-186.3412,219.4701,0,-0.037847,-0.060000,0.000000,0.002174,0.005439,0.000814,0,0,1,0,0,0,0
1764839016753000,9.556000,47.39687460,8.54683080,545.447021,115.9467,-186.3412,219.4701,0,-0.037847,-0.060000,0.000000,0.002173,0.005439,0.000814,0,0,0,0,1,0,0
1764839016785000,9.588000,47.39687460,8.54683080,545.447021,115.9467,-186.3412,219.4701,0,-0.037847,-0.060000,0.000000,0.002173,0.005439,0.000814,0,0,0,0,1,0,0
1764839016809000,9.612000,47.39687460,8.54683080,545.447021,115.9467,-186.3412,219.4701,0,-0.037847,-0.060000,0.000000,0.002172,0.005438,0.000815,0,0,0,0,1,0,0
1764839016829000,9.632000,47.39687270,8.54683280,545.593994,116.0973,-186.5524,219.7290,0,-0.037847,-0.060000,0.000000,0.002172,0.005438,0.000815,0,0,1,0,0,0,0
1764839016849000,9.652000,47.39687270,8.54683280,545.593994,116.0973,-186.5524,219.7290,0,-0.037847,-0.060000,0.000000,0.002172,0.005438,0.000815,0,0,0,0,1,0,0
1764839016857000,9.660000,47.39687270,8.54683280,545.593994,116.0973,-186.5524,219.7290,0,-0.037847,-0.060000,0.000000,0.002171,0.005436,0.000817,0,0,0,0,1,0,0
1764839016869000,9.672000,47.39687270,8.54683280,545.593994,116.0973,-186.5524,219.7290,0,-0.037847,-0.060000,0.000000,0.002171,0.005436,0.000817,0,0,0,0,0,0,1
1764839016913000,9.716000,47.39687270,8.54683280,545.593994,116.0973,-186.5524,219.7290,0,-0.037847,-0.060000,0.000000,0.002169,0.005434,0.000818,0,0,0,0,1,0,0
1764839016921000,9.724000,47.39687270,8.54683280,545.593994,116.0973,-186.5524,219.7290,0,-0.037847,-0.060000,0.000000,0.002169,0.005434,0.000818,0,0,0,0,1,0,0
1764839016933000,9.736000,47.39687100,8.54683460,545.752014,116.2327,-186.7415,219.9610,0,-0.037847,-0.060000,0.000000,0.002169,0.005434,0.000818,0,0,1,0,0,0,0
1764839016961000,9.764000,47.39687100,8.54683460,545.752014,116.2327,-186.7415,219.9610,0,-0.037847,-0.060000,0.000000,0.002168,0.005432,0.000820,0,0,0,0,1,0,0
1764839016985000,9.788000,47.39687100,8.54683460,545.752014,116.2327,-186.7415,219.9610,0,-0.037847,-0.060000,0.000000,0.002168,0.005432,0.000820,0,0,0,0,1,0,0
1764839017017000,9.820000,47.39687100,8.54683460,545.752014,116.2327,-186.7415,219.9610,0,-0.037847,-0.060000,0.000000,0.002166,0.005430,0.000821,0,0,0,0,1,0,0
1764839017029000,9.832000,47.39686970,8.54683590,545.895996,116.3306,-186.8860,220.1355,0,-0.037847,-0.060000,0.000000,0.002166,0.005430,0.000821,0,0,1,0,0,0,0
1764839017049000,9.852000,47.39686970,8.54683590,545.895996,116.3306,-186.8860,220.1355,0,-0.037847,-0.060000,0.000000,0.002166,0.005430,0.000821,0,0,0,0,0,1,0
1764839017057000,9.860000,47.39686970,8.54683590,545.895996,116.3306,-186.8860,220.1355,0,-0.037847,-0.060000,0.000000,0.002166,0.005430,0.000821,0,0,0,0,1,0,0
1764839017065000,9.868000,47.39686970,8.54683590,545.895996,116.3306,-186.8860,220.1355,0,-0.037847,-0.060000,0.000000,0.002164,0.005428,0.000822,0,0,0,0,1,0,0
1764839017121000,9.924000,47.39686970,8.54683590,545.895996,116.3306,-186.8860,220.1355,0,-0.037847,-0.060000,0.000000,0.002161,0.005425,0.000823,0,0,0,0,1,0,0
1764839017133000,9.936000,47.39686870,8.54683700,546.044006,116.4134,-186.9972,220.2736,0,-0.037847,-0.060000,0.000000,0.002161,0.005425,0.000823,0,0,1,0,0,0,0
1764839017169000,9.972000,47.39686870,8.54683700,546.044006,116.4134,-186.9972,220.2736,0,-0.037847,-0.060000,0.000000,0.002159,0.005422,0.000824,0,0,0,0,1,0,0
1764839017193000,9.996000,47.39686870,8.54683700,546.044006,116.4134,-186.9972,220.2736,0,-0.037847,-0.060000,0.000000,0.002159,0.005422,0.000824,0,0,0,0,1,0,0
1764839017225000,10.028000,47.39686870,8.54683700,546.044006,116.4134,-186.9972,220.2736,0,-0.037847,-0.060000,0.000000,0.002157,0.005418,0.000825,0,0,0,0,1,0,0
1764839017229000,10.032000,47.39686760,8.54683740,546.179993,116.4435,-187.1195,220.3934,0,-0.037847,-0.060000,0.000000,0.002157,0.005418,0.000825,0,0,1,0,0,0,0
1764839017257000,10.060000,47.39686760,8.54683740,546.179993,116.4435,-187.1195,220.3934,0,-0.037847,-0.060000,0.000000,0.002157,0.005418,0.000825,0,0,0,0,1,0,0
1764839017273000,10.076000,47.39686760,8.54683740,546.179993,116.4435,-187.1195,220.3934,0,-0.037847,-0.060000,0.000000,0.002154,0.005412,0.000827,0,0,0,0,1,0,0
1764839017329000,10.132000,47.39686760,8.54683740,546.179993,116.4435,-187.1195,220.3934,0,-0.037847,-0.060000,0.000000,0.002152,0.005406,0.000829,0,0,0,0,1,0,0
1764839017333000,10.136000,47.39686690,8.54683740,546.302002,116.4435,-187.1974,220.4595,0,-0.037847,-0.060000,0.000000,0.002152,0.005406,0.000829,0,0,1,0,0,0,0
1764839017377000,10.180000,47.39686690,8.54683740,546.302002,116.4435,-187.1974,220.4595,0,-0.037847,-0.060000,0.000000,0.002149,0.005399,0.000833,0,0,0,0,1,0,0
1764839017393000,10.196000,47.39686690,8.54683740,546.302002,116.4435,-187.1974,220.4595,0,-0.037847,-0.060000,0.000000,0.002149,0.005399,0.000833,0,0,0,0,1,0,0
1764839017409000,10.212000,47.39686690,8.54683740,546.302002,116.4435,-187.1974,220.4595,0,-0.037847,-0.060000,0.000000,0.002149,0.005399,0.000833,0,0,0,0,0,0,1
1764839017429000,10.232000,47.39686630,8.54683710,546.408020,116.4209,-187.2641,220.5042,0,-0.037847,-0.060000,0.000000,0.002149,0.005399,0.000833,0,0,1,0,0,0,0
1764839017433000,10.236000,47.39686630,8.54683710,546.408020,116.4209,-187.2641,220.5042,0,-0.037847,-0.060000,0.000000,0.002146,0.005390,0.000837,0,0,0,0,1,0,0
1764839017465000,10.268000,47.39686630,8.54683710,546.408020,116.4209,-187.2641,220.5042,0,-0.037847,-0.060000,0.000000,0.002146,0.005390,0.000837,0,0,0,0,1,0,0
1764839017529000,10.332000,47.39686630,8.54683710,546.408020,116.4209,-187.2641,220.5042,0,-0.037847,-0.060000,0.000000,0.002143,0.005380,0.000842,0,0,0,0,1,0,0
1764839017533000,10.336000,47.39686560,8.54683620,546.492981,116.3532,-187.3419,220.5346,0,-0.037847,-0.060000,0.000000,0.002143,0.005380,0.000842,0,0,1,0,0,0,0
1764839017553000,10.356000,47.39686560,8.54683620,546.492981,116.3532,-187.3419,220.5346,0,-0.037847,-0.060000,0.000000,0.002143,0.005380,0.000842,0,0,0,0,0,1,0
1764839017585000,10.388000,47.39686560,8.54683620,546.492981,116.3532,-187.3419,220.5346,0,-0.037847,-0.060000,0.000000,0.002136,0.005357,0.000856,0,0,0,0,1,0,0
1764839017601000,10.404000,47.39686560,8.54683620,546.492981,116.3532,-187.3419,220.5346,0,-0.037847,-0.060000,0.000000,0.002136,0.005357,0.000856,0,0,0,0,1,0,0
1764839017629000,10.432000,47.39686560,8.54683480,546.570984,116.2478,-187.3419,220.4790,0,-0.037847,-0.060000,0.000000,0.002136,0.005357,0.000856,0,0,1,0,0,0,0
1764839017641000,10.444000,47.39686560,8.54683480,546.570984,116.2478,-187.3419,220.4790,0,-0.037847,-0.060000,0.000000,0.002132,0.005343,0.000864,0,0,0,0,1,0,0
1764839017665000,10.468000,47.39686560,8.54683480,546.570984,116.2478,-187.3419,220.4790,0,-0.037847,-0.060000,0.000000,0.002132,0.005343,0.000864,0,0,0,0,1,0,0
1764839017677000,10.480000,47.39686560,8.54683480,546.570984,116.2478,-187.3419,220.4790,0,-0.060000,-0.060000,0.000000,0.002132,0.005343,0.000864,0,0,0,1,0,0,0
1764839017689000,10.492000,47.39686560,8.54683480,546.570984,116.2478,-187.3419,220.4790,0,-0.060000,-0.060000,0.000000,0.002127,0.005329,0.000874,0,0,0,0,1,0,0
1764839017733000,10.536000,47.39686540,8.54683300,546.617004,116.1123,-187.3642,220.4265,0,-0.060000,-0.060000,0.000000,0.002127,0.005329,0.000874,0,0,1,0,0,0,0
1764839017737000,10.540000,47.39686540,8.54683300,546.617004,116.1123,-187.3642,220.4265,0,-0.060000,-0.060000,0.000000,0.002127,0.005329,0.000874,0,0,0,0,1,0,0
1764839017745000,10.548000,47.39686540,8.54683300,546.617004,116.1123,-187.3642,220.4265,0,-0.060000,-0.060000,0.000000,0.002122,0.005313,0.000885,0,0,0,0,1,0,0
1764839017793000,10.596000,47.39686540,8.54683300,546.617004,116.1123,-187.3642,220.4265,0,-0.060000,-0.060000,0.000000,0.002116,0.005296,0.000896,0,0,0,0,1,0,0
1764839017801000,10.604000,47.39686540,8.54683300,546.617004,116.1123,-187.3642,220.4265,0,-0.060000,-0.060000,0.000000,0.002116,0.005296,0.000896,0,0,0,0,1,0,0
1764839017829000,10.632000,47.39686540,8.54683070,546.651001,115.9392,-187.3642,220.3353,0,-0.060000,-0.060000,0.000000,0.002116,0.005296,0.000896,0,0,1,0,0,0,0
1764839017849000,10.652000,47.39686540,8.54683070,546.651001,115.9392,-187.3642,220.3353,0,-0.060000,-0.060000,0.000000,0.002109,0.005278,0.000909,0,0,0,0,1,0,0
1764839017873000,10.676000,47.39686540,8.54683070,546.651001,115.9392,-187.3642,220.3353,0,-0.060000,-0.060000,0.000000,0.002109,0.005278,0.000909,0,0,0,0,1,0,0
1764839017897000,10.700000,47.39686540,8.54683070,546.651001,115.9392,-187.3642,220.3353,0,-0.060000,-0.060000,0.000000,0.002101,0.005259,0.000922,0,0,0,0,1,0,0
1764839017933000,10.736000,47.39686590,8.54682790,546.677979,115.7285,-187.3086,220.1772,0,-0.060000,-0.060000,0.000000,0.002101,0.005259,0.000922,0,0,1,0,0,0,0
1764839017937000,10.740000,47.39686590,8.54682790,546.677979,115.7285,-187.3086,220.1772,0,-0.060000,-0.060000,0.000000,0.002101,0.005259,0.000922,0,0,0,0,1,0,0
1764839017949000,10.752000,47.39686590,8.54682790,546.677979,115.7285,-187.3086,220.1772,0,-0.060000,-0.060000,0.000000,0.002101,0.005259,0.000922,0,0,0,0,0,0,1
1764839017953000,10.756000,47.39686590,8.54682790,546.677979,115.7285,-187.3086,220.1772,0,-0.060000,-0.060000,0.000000,0.002091,0.005240,0.000936,0,0,0,0,1,0,0
1764839018001000,10.804000,47.39686590,8.54682790,546.677979,115.7285,-187.3086,220.1772,0,-0.060000,-0.060000,0.000000,0.002081,0.005220,0.000951,0,0,0,0,1,0,0
1764839018009000,10.812000,47.39686590,8.54682790,546.677979,115.7285,-187.3086,220.1772,0,-0.060000,-0.060000,0.000000,0.002081,0.005220,0.000951,0,0,0,0,1,0,0
1764839018029000,10.832000,47.39686630,8.54682470,546.687012,115.4876,-187.2641,220.0128,0,-0.060000,-0.060000,0.000000,0.002081,0.005220,0.000951,0,0,1,0,0,0,0
1764839018057000,10.860000,47.39686630,8.54682470,546.687012,115.4876,-187.2641,220.0128,0,-0.060000,-0.060000,0.000000,0.002070,0.005200,0.000966,0,0,0,0,1,1,0
1764839018073000,10.876000,47.39686630,8.54682470,546.687012,115.4876,-187.2641,220.0128,0,-0.060000,-0.060000,0.000000,0.002070,0.005200,0.000966,0,0,0,0,1,0,0
1764839018105000,10.908000,47.39686630,8.54682470,546.687012,115.4876,-187.2641,220.0128,0,-0.060000,-0.060000,0.000000,0.002058,0.005179,0.000982,0,0,0,0,1,0,0
1764839018133000,10.936000,47.39686680,8.54682130,546.693970,115.2317,-187.2085,219.8313,0,-0.060000,-0.060000,0.000000,0.002058,0.005179,0.000982,0,0,1,0,0,0,0
1764839018145000,10.948000,47.39686680,8.54682130,546.693970,115.2317,-187.2085,219.8313,0,-0.060000,-0.060000,0.000000,0.002058,0.005179,0.000982,0,0,0,0,1,0,0
1764839018161000,10.964000,47.39686680,8.54682130,546.693970,115.2317,-187.2085,219.8313,0,-0.060000,-0.060000,0.000000,0.002044,0.005158,0.000999,0,0,0,0,1,0,0
1764839018209000,11.012000,47.39686680,8.54682130,546.693970,115.2317,-187.2085,219.8313,0,-0.060000,-0.060000,0.000000,0.002028,0.005137,0.001016,0,0,0,0,1,0,0
1764839018229000,11.032000,47.39686760,8.54681750,546.698975,114.9457,-187.1195,219.6057,0,-0.060000,-0.060000,0.000000,0.002028,0.005137,0.001016,0,0,1,0,0,0,0
1764839018265000,11.068000,47.39686760,8.54681750,546.698975,114.9457,-187.1195,219.6057,0,-0.060000,-0.060000,0.000000,0.002011,0.005115,0.001033,0,0,0,0,1,0,0
1764839018313000,11.116000,47.39686760,8.54681750,546.698975,114.9457,-187.1195,219.6057,0,-0.060000,-0.060000,0.000000,0.001992,0.005092,0.001052,0,0,0,0,1,0,0
1764839018333000,11.136000,47.39686870,8.54681330,546.684998,114.6296,-186.9972,219.3361,0,-0.060000,-0.060000,0.000000,0.001992,0.005092,0.001052,0,0,1,0,0,0,0
1764839018369000,11.172000,47.39686870,8.54681330,546.684998,114.6296,-186.9972,219.3361,0,-0.060000,-0.060000,0.000000,0.001971,0.005070,0.001071,0,0,0,0,1,0,0
1764839018417000,11.220000,47.39686870,8.54681330,546.684998,114.6296,-186.9972,219.3361,0,-0.060000,-0.060000,0.000000,0.001949,0.005047,0.001090,0,0,0,0,1,0,0
1764839018429000,11.232000,47.39686960,8.54680890,546.658997,114.2984,-186.8972,219.0778,0,-0.060000,-0.060000,0.000000,0.001949,0.005047,0.001090,0,0,1,0,0,0,0
1764839018473000,11.276000,47.39686960,8.54680890,546.658997,114.2984,-186.8972,219.0778,0,-0.060000,-0.060000,0.000000,0.001924,0.005024,0.001109,0,0,0,0,1,0,0
1764839018481000,11.284000,47.39686960,8.54680890,546.658997,114.2984,-186.8972,219.0778,0,-0.060000,-0.060000,0.000000,0.001924,0.005024,0.001109,0,0,0,0,1,0,0
1764839018489000,11.292000,47.39686960,8.54680890,546.658997,114.2984,-186.8972,219.0778,0,-0.060000,-0.060000,0.000000,0.001924,0.005024,0.001109,0,0,0,0,0,0,1
1764839018521000,11.324000,47.39686960,8.54680890,546.658997,114.2984,-186.8972,219.0778,0,-0.060000,-0.060000,0.000000,0.001897,0.005001,0.001129,0,0,0,0,1,0,0
1764839018533000,11.336000,47.39687090,8.54680420,546.594971,113.9446,-186.7526,218.7700,0,-0.060000,-0.060000,0.000000,0.001897,0.005001,0.001129,0,0,1,0,0,0,0
1764839018553000,11.356000,47.39687090,8.54680420,546.594971,113.9446,-186.7526,218.7700,0,-0.060000,-0.060000,0.000000,0.001897,0.005001,0.001129,0,0,0,0,1,0,0
1764839018561000,11.364000,47.39687090,8.54680420,546.594971,113.9446,-186.7526,218.7700,0,-0.060000,-0.060000,0.000000,0.001897,0.005001,0.001129,0,0,0,0,0,1,0
1764839018577000,11.380000,47.39687090,8.54680420,546.594971,113.9446,-186.7526,218.7700,0,-0.060000,-0.060000,0.000000,0.001868,0.004977,0.001148,0,0,0,0,1,0,0
1764839018617000,11.420000,47.39687090,8.54680420,546.594971,113.9446,-186.7526,218.7700,0,-0.060000,-0.060000,0.000000,0.001868,0.004977,0.001148,0,0,0,0,1,0,0
1764839018625000,11.428000,47.39687090,8.54680420,546.594971,113.9446,-186.7526,218.7700,0,-0.060000,-0.060000,0.000000,0.001837,0.004953,0.001168,0,0,0,0,1,0,0
1764839018629000,11.432000,47.39687200,8.54680000,546.573975,113.6285,-186.6303,218.5011,0,-0.060000,-0.060000,0.000000,0.001837,0.004953,0.001168,0,0,1,0,0,0,0
1764839018681000,11.484000,47.39687200,8.54680000,546.573975,113.6285,-186.6303,218.5011,0,-0.060000,-0.060000,0.000000,0.001804,0.004929,0.001188,0,0,0,0,1,0,0
1764839018689000,11.492000,47.39687200,8.54680000,546.573975,113.6285,-186.6303,218.5011,0,-0.060000,-0.060000,0.000000,0.001804,0.004929,0.001188,0,0,0,0,1,0,0
1764839018729000,11.532000,47.39687200,8.54680000,546.573975,113.6285,-186.6303,218.5011,0,-0.060000,-0.043075,0.000000,0.001769,0.004904,0.001207,0,0,0,1,1,0,0
1764839018733000,11.536000,47.39687340,8.54679480,546.541016,113.2371,-186.4746,218.1647,0,-0.060000,-0.043075,0.000000,0.001769,0.004904,0.001207,0,0,1,0,0,0,0
1764839018753000,11.556000,47.39687340,8.54679480,546.541016,113.2371,-186.4746,218.1647,0,-0.060000,-0.043075,0.000000,0.001769,0.004904,0.001207,0,0,0,0,1,0,0
1764839018785000,11.588000,47.39687340,8.54679480,546.541016,113.2371,-186.4746,218.1647,0,-0.060000,-0.043075,0.000000,0.001731,0.004877,0.001226,0,0,0,0,1,0,0
1764839018825000,11.628000,47.39687340,8.54679480,546.541016,113.2371,-186.4746,218.1647,0,-0.060000,-0.043075,0.000000,0.001731,0.004877,0.001226,0,0,0,0,1,0,0
1764839018829000,11.632000,47.39687490,8.54679000,546.513000,112.8758,-186.3078,217.8347,0,-0.060000,-0.043075,0.000000,0.001731,0.004877,0.001226,0,0,1,0,0,0,0
1764839018833000,11.636000,47.39687490,8.54679000,546.513000,112.8758,-186.3078,217.8347,0,-0.060000,-0.043075,0.000000,0.001692,0.004850,0.001244,0,0,0,0,1,0,0
1764839018889000,11.692000,47.39687490,8.54679000,546.513000,112.8758,-186.3078,217.8347,0,-0.060000,-0.043075,0.000000,0.001650,0.004821,0.001263,0,0,0,0,1,0,0
1764839018933000,11.736000,47.39687660,8.54678470,546.500000,112.4769,-186.1188,217.4665,0,-0.060000,-0.043075,0.000000,0.001650,0.004821,0.001263,0,0,1,0,0,0,0
1764839018937000,11.740000,47.39687660,8.54678470,546.500000,112.4769,-186.1188,217.4665,0,-0.060000,-0.043075,0.000000,0.001605,0.004790,0.001282,0,0,0,0,1,0,0
1764839018961000,11.764000,47.39687660,8.54678470,546.500000,112.4769,-186.1188,217.4665,0,-0.060000,-0.043075,0.000000,0.001605,0.004790,0.001282,0,0,0,0,1,0,0
1764839018993000,11.796000,47.39687660,8.54678470,546.500000,112.4769,-186.1188,217.4665,0,-0.060000,-0.043075,0.000000,0.001557,0.004757,0.001302,0,0,0,0,1,0,0
1764839019025000,11.828000,47.39687660,8.54678470,546.500000,112.4769,-186.1188,217.4665,0,-0.060000,-0.043075,0.000000,0.001557,0.004757,0.001302,0,0,0,0,1,0,0
1764839019029000,11.832000,47.39687830,8.54678020,546.473022,112.1382,-185.9298,217.1296,0,-0.060000,-0.043075,0.000000,0.001557,0.004757,0.001302,0,0,1,0,0,0,1
1764839019041000,11.844000,47.39687830,8.54678020,546.473022,112.1382,-185.9298,217.1296,0,-0.060000,-0.043075,0.000000,0.001506,0.004722,0.001323,0,0,0,0,1,0,0
1764839019065000,11.868000,47.39687830,8.54678020,546.473022,112.1382,-185.9298,217.1296,0,-0.060000,-0.043075,0.000000,0.001506,0.004722,0.001323,0,0,0,0,0,1,0
