timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838409036000,3.396000,47.39685830,8.54674110,547.770020,109.1953,-188.1537,217.5449,0,0.021548,0.060000,0.000000,0.001582,0.002398,0.000703,0,0,0,0,1,0,0
1764838409044000,3.404000,47.39685830,8.54674110,547.770020,109.1953,-188.1537,217.5449,0,0.021548,0.060000,0.000000,0.001583,0.002403,0.000694,0,0,0,0,1,0,0
1764838409048000,3.408000,47.39685940,8.54674060,547.784973,109.1576,-188.0313,217.4202,0,0.021548,0.060000,0.000000,0.001583,0.002403,0.000694,0,0,1,0,0,0,0
1764838409092000,3.452000,47.39685940,8.54674060,547.784973,109.1576,-188.0313,217.4202,0,0.021548,0.060000,0.000000,0.001609,0.002496,0.000701,0,0,0,0,1,0,0
1764838409108000,3.468000,47.39685940,8.54674060,547.784973,109.1576,-188.0313,217.4202,0,0.021548,0.060000,0.000000,0.001610,0.002501,0.000692,0,0,0,0,1,0,0
1764838409140000,3.500000,47.39685940,8.54674060,547.784973,109.1576,-188.0313,217.4202,0,0.021548,0.060000,0.000000,0.001637,0.002594,0.000700,0,0,0,0,1,0,0
1764838409152000,3.512000,47.39686050,8.54674010,547.794006,109.1200,-187.9090,217.2956,0,0.021548,0.060000,0.000000,0.001637,0.002594,0.000700,0,0,1,0,0,0,0
1764838409180000,3.540000,47.39686050,8.54674010,547.794006,109.1200,-187.9090,217.2956,0,0.021548,0.060000,0.000000,0.001637,0.002599,0.000691,0,0,0,0,1,0,0
1764838409196000,3.556000,47.39686050,8.54674010,547.794006,109.1200,-187.9090,217.2956,0,0.021548,0.060000,0.000000,0.001665,0.002695,0.000699,0,0,0,0,1,0,0
1764838409244000,3.604000,47.39686050,8.54674010,547.794006,109.1200,-187.9090,217.2956,0,0.021548,0.060000,0.000000,0.001695,0.002797,0.000698,0,0,0,0,1,0,0
1764838409248000,3.608000,47.39686140,8.54673970,547.817993,109.0899,-187.8090,217.1939,0,0.021548,0.060000,0.000000,0.001695,0.002797,0.000698,0,0,1,0,0,0,0
1764838409300000,3.660000,47.39686140,8.54673970,547.817993,109.0899,-187.8090,217.1939,0,0.021548,0.060000,0.000000,0.001724,0.002896,0.000707,0,0,0,0,1,0,0
1764838409316000,3.676000,47.39686140,8.54673970,547.817993,109.0899,-187.8090,217.1939,0,0.021548,0.060000,0.000000,0.001725,0.002900,0.000698,0,0,0,0,1,0,0
1764838409348000,3.708000,47.39686140,8.54673970,547.817993,109.0899,-187.8090,217.1939,0,0.021548,0.060000,0.000000,0.001756,0.003000,0.000707,0,0,0,0,1,0,0
1764838409352000,3.712000,47.39686230,8.54673920,547.812988,109.0522,-187.7089,217.0885,0,0.021548,0.060000,0.000000,0.001756,0.003000,0.000707,0,0,1,0,0,0,0
1764838409380000,3.740000,47.39686230,8.54673920,547.812988,109.0522,-187.7089,217.0885,0,0.021548,0.060000,0.000000,0.001757,0.003004,0.000698,0,0,0,0,1,0,0
1764838409404000,3.764000,47.39686230,8.54673920,547.812988,109.0522,-187.7089,217.0885,0,0.021548,0.060000,0.000000,0.001788,0.003105,0.000707,0,0,0,0,1,0,0
1764838409448000,3.808000,47.39686330,8.54673870,547.838013,109.0146,-187.5977,216.9734,0,0.021548,0.060000,0.000000,0.001788,0.003105,0.000707,0,0,1,0,0,0,0
1764838409452000,3.812000,47.39686330,8.54673870,547.838013,109.0146,-187.5977,216.9734,0,0.021548,0.060000,0.000000,0.001820,0.003211,0.000707,0,0,0,0,1,0,0
1764838409464000,3.824000,47.39686330,8.54673870,547.838013,109.0146,-187.5977,216.9734,0,0.021548,0.060000,0.000000,0.001820,0.003211,0.000707,0,0,0,0,0,0,1
1764838409508000,3.868000,47.39686330,8.54673870,547.838013,109.0146,-187.5977,216.9734,0,0.021548,0.060000,0.000000,0.001853,0.003315,0.000716,0,0,0,0,1,0,0
1764838409516000,3.876000,47.39686330,8.54673870,547.838013,109.0146,-187.5977,216.9734,0,0.021548,0.060000,0.000000,0.001854,0.003319,0.000707,0,0,0,0,1,0,0
1764838409536000,3.896000,47.39686330,8.54673870,547.838013,109.0146,-187.5977,216.9734,0,0.021548,0.060000,0.000000,0.001854,0.003319,0.000707,0,0,0,0,0,1,0
1764838409552000,3.912000,47.39686450,8.54673830,547.867981,108.9845,-187.4642,216.8429,0,0.021548,0.060000,0.000000,0.001854,0.003319,0.000707,0,0,1,0,0,0,0
1764838409556000,3.916000,47.39686450,8.54673830,547.867981,108.9845,-187.4642,216.8429,0,0.021548,0.060000,0.000000,0.001887,0.003423,0.000716,0,0,0,0,1,0,0
1764838409588000,3.948000,47.39686450,8.54673830,547.867981,108.9845,-187.4642,216.8429,0,0.021548,0.060000,0.000000,0.001889,0.003428,0.000706,0,0,0,0,1,0,0
1764838409648000,4.008000,47.39686530,8.54673800,547.890991,108.9619,-187.3753,216.7547,0,0.021548,0.060000,0.000000,0.001889,0.003428,0.000706,0,0,1,0,0,0,0
1764838409652000,4.012000,47.39686530,8.54673800,547.890991,108.9619,-187.3753,216.7547,0,0.021548,0.060000,0.000000,0.001892,0.003438,0.000698,0,0,0,0,1,0,0
1764838409660000,4.020000,47.39686530,8.54673800,547.890991,108.9619,-187.3753,216.7547,0,0.021548,0.060000,0.000000,0.001895,0.003446,0.000699,0,0,0,0,1,0,0
1764838409716000,4.076000,47.39686530,8.54673800,547.890991,108.9619,-187.3753,216.7547,0,0.021548,0.060000,0.000000,0.001898,0.003456,0.000700,0,0,0,0,1,0,0
1764838409724000,4.084000,47.39686530,8.54673800,547.890991,108.9619,-187.3753,216.7547,0,0.021548,0.060000,0.000000,0.001900,0.003460,0.000690,0,0,0,0,1,0,0
1764838409752000,4.112000,47.39686630,8.54673740,547.901978,108.9168,-187.2641,216.6358,0,0.021548,0.060000,0.000000,0.001900,0.003460,0.000690,0,0,1,0,0,0,0
1764838409764000,4.124000,47.39686630,8.54673740,547.901978,108.9168,-187.2641,216.6358,0,0.021548,0.060000,0.000000,0.001904,0.003472,0.000691,0,0,0,0,1,0,0
1764838409788000,4.148000,47.39686630,8.54673740,547.901978,108.9168,-187.2641,216.6358,0,0.021548,0.060000,0.000000,0.001905,0.003475,0.000682,0,0,0,0,1,0,0
1764838409820000,4.180000,47.39686630,8.54673740,547.901978,108.9168,-187.2641,216.6358,0,0.021548,0.060000,0.000000,0.001910,0.003489,0.000683,0,0,0,0,1,0,0
1764838409844000,4.204000,47.39686630,8.54673740,547.901978,108.9168,-187.2641,216.6358,0,0.020821,0.060000,0.000000,0.001910,0.003489,0.000683,0,0,0,1,0,0,0
1764838409848000,4.208000,47.39686700,8.54673700,547.914978,108.8867,-187.1863,216.5534,0,0.020821,0.060000,0.000000,0.001910,0.003489,0.000683,0,0,1,0,0,0,0
1764838409860000,4.220000,47.39686700,8.54673700,547.914978,108.8867,-187.1863,216.5534,0,0.020821,0.060000,0.000000,0.001912,0.003492,0.000674,0,0,0,0,1,0,0
1764838409868000,4.228000,47.39686700,8.54673700,547.914978,108.8867,-187.1863,216.5534,0,0.020821,0.060000,0.000000,0.001917,0.003508,0.000676,0,0,0,0,1,0,0
1764838409924000,4.284000,47.39686700,8.54673700,547.914978,108.8867,-187.1863,216.5534,0,0.020821,0.060000,0.000000,0.001924,0.003529,0.000668,0,0,0,0,1,0,0
1764838409952000,4.312000,47.39686760,8.54673660,547.945984,108.8566,-187.1195,216.4806,0,0.020821,0.060000,0.000000,0.001924,0.003529,0.000668,0,0,1,0,0,0,0
1764838409972000,4.332000,47.39686760,8.54673660,547.945984,108.8566,-187.1195,216.4806,0,0.020821,0.060000,0.000000,0.001930,0.003549,0.000670,0,0,0,0,1,0,0
1764838409996000,4.356000,47.39686760,8.54673660,547.945984,108.8566,-187.1195,216.4806,0,0.020821,0.060000,0.000000,0.001932,0.003552,0.000662,0,0,0,0,1,0,0
1764838410004000,4.364000,47.39686760,8.54673660,547.945984,108.8566,-187.1195,216.4806,0,0.020821,0.060000,0.000000,0.001932,0.003552,0.000662,0,0,0,0,0,0,1
1764838410028000,4.388000,47.39686760,8.54673660,547.945984,108.8566,-187.1195,216.4806,0,0.020821,0.060000,0.000000,0.001939,0.003575,0.000664,0,0,0,0,1,0,0
1764838410040000,4.400000,47.39686760,8.54673660,547.945984,108.8566,-187.1195,216.4806,0,0.020821,0.060000,0.000000,0.001939,0.003575,0.000664,0,0,0,0,0,1,0
1764838410048000,4.408000,47.39686850,8.54673630,547.976990,108.8340,-187.0195,216.3827,0,0.020821,0.060000,0.000000,0.001939,0.003575,0.000664,0,0,1,0,0,0,0
1764838410060000,4.420000,47.39686850,8.54673630,547.976990,108.8340,-187.0195,216.3827,0,0.020821,0.060000,0.000000,0.001942,0.003579,0.000655,0,0,0,0,1,0,0
1764838410076000,4.436000,47.39686850,8.54673630,547.976990,108.8340,-187.0195,216.3827,0,0.020821,0.060000,0.000000,0.001949,0.003603,0.000657,0,0,0,0,1,0,0
1764838410132000,4.492000,47.39686850,8.54673630,547.976990,108.8340,-187.0195,216.3827,0,0.020821,0.060000,0.000000,0.001960,0.003635,0.000650,0,0,0,0,1,0,0
1764838410152000,4.512000,47.39686920,8.54673590,548.002014,108.8039,-186.9416,216.3003,0,0.020821,0.060000,0.000000,0.001960,0.003635,0.000650,0,0,1,0,0,0,0
1764838410180000,4.540000,47.39686920,8.54673590,548.002014,108.8039,-186.9416,216.3003,0,0.020821,0.060000,0.000000,0.001969,0.003664,0.000652,0,0,0,0,1,0,0
1764838410196000,4.556000,47.39686920,8.54673590,548.002014,108.8039,-186.9416,216.3003,0,0.020821,0.060000,0.000000,0.001972,0.003669,0.000642,0,0,0,0,1,0,0
1764838410236000,4.596000,47.39686920,8.54673590,548.002014,108.8039,-186.9416,216.3003,0,0.020821,0.060000,0.000000,0.001983,0.003701,0.000645,0,0,0,0,1,0,0
1764838410248000,4.608000,47.39687010,8.54673540,548.020996,108.7662,-186.8416,216.1949,0,0.020821,0.060000,0.000000,0.001983,0.003701,0.000645,0,0,1,0,0,0,0
1764838410268000,4.628000,47.39687010,8.54673540,548.020996,108.7662,-186.8416,216.1949,0,0.020821,0.060000,0.000000,0.001986,0.003706,0.000634,0,0,0,0,1,0,0
1764838410284000,4.644000,47.39687010,8.54673540,548.020996,108.7662,-186.8416,216.1949,0,0.020821,0.060000,0.000000,0.001997,0.003742,0.000636,0,0,0,0,1,0,0
1764838410332000,4.692000,47.39687010,8.54673540,548.020996,108.7662,-186.8416,216.1949,0,0.020821,0.060000,0.000000,0.002000,0.003747,0.000624,0,0,0,0,1,0,0
1764838410340000,4.700000,47.39687010,8.54673540,548.020996,108.7662,-186.8416,216.1949,0,0.020821,0.060000,0.000000,0.002012,0.003786,0.000627,0,0,0,0,1,0,0
1764838410352000,4.712000,47.39687080,8.54673460,548.028992,108.7060,-186.7637,216.0973,0,0.020821,0.060000,0.000000,0.002012,0.003786,0.000627,0,0,1,0,0,0,0
1764838410388000,4.748000,47.39687080,8.54673460,548.028992,108.7060,-186.7637,216.0973,0,0.020821,0.060000,0.000000,0.002025,0.003827,0.000630,0,0,0,0,1,0,0
1764838410404000,4.764000,47.39687080,8.54673460,548.028992,108.7060,-186.7637,216.0973,0,0.020821,0.060000,0.000000,0.002029,0.003832,0.000617,0,0,0,0,1,0,0
1764838410444000,4.804000,47.39687080,8.54673460,548.028992,108.7060,-186.7637,216.0973,0,0.020821,0.060000,0.000000,0.002043,0.003877,0.000620,0,0,0,0,1,0,0
1764838410448000,4.808000,47.39687180,8.54673420,548.052979,108.6759,-186.6525,215.9861,0,0.020821,0.060000,0.000000,0.002043,0.003877,0.000620,0,0,1,0,0,0,0
1764838410468000,4.828000,47.39687180,8.54673420,548.052979,108.6759,-186.6525,215.9861,0,0.020821,0.060000,0.000000,0.002047,0.003883,0.000606,0,0,0,0,1,0,0
1764838410492000,4.852000,47.39687180,8.54673420,548.052979,108.6759,-186.6525,215.9861,0,0.020821,0.060000,0.000000,0.002061,0.003931,0.000610,0,0,0,0,1,0,0
1764838410540000,4.900000,47.39687180,8.54673420,548.052979,108.6759,-186.6525,215.9861,0,0.020821,0.060000,0.000000,0.002064,0.003937,0.000597,0,0,0,0,1,0,0
1764838410544000,4.904000,47.39687180,8.54673420,548.052979,108.6759,-186.6525,215.9861,0,0.020821,0.060000,0.000000,0.002064,0.003937,0.000597,0,0,0,0,0,1,1
1764838410548000,4.908000,47.39687180,8.54673420,548.052979,108.6759,-186.6525,215.9861,0,0.020821,0.060000,0.000000,0.002080,0.003989,0.000600,0,0,0,0,1,0,0
1764838410552000,4.912000,47.39687290,8.54673360,548.091980,108.6308,-186.5302,215.8577,0,0.020821,0.060000,0.000000,0.002080,0.003989,0.000600,0,0,1,0,0,0,0
1764838410596000,4.956000,47.39687290,8.54673360,548.091980,108.6308,-186.5302,215.8577,0,0.020821,0.060000,0.000000,0.002096,0.004043,0.000604,0,0,0,0,1,0,0
1764838410604000,4.964000,47.39687290,8.54673360,548.091980,108.6308,-186.5302,215.8577,0,0.020821,0.060000,0.000000,0.002100,0.004049,0.000589,0,0,0,0,1,0,0
1764838410648000,5.008000,47.39687400,8.54673290,548.090027,108.5781,-186.4079,215.7255,0,0.020821,0.060000,0.000000,0.002100,0.004049,0.000589,0,0,1,0,0,0,0
1764838410652000,5.012000,47.39687400,8.54673290,548.090027,108.5781,-186.4079,215.7255,0,0.020821,0.060000,0.000000,0.002117,0.004107,0.000593,0,0,0,0,1,0,0
1764838410676000,5.036000,47.39687400,8.54673290,548.090027,108.5781,-186.4079,215.7255,0,0.020821,0.060000,0.000000,0.002121,0.004114,0.000578,0,0,0,0,1,0,0
1764838410700000,5.060000,47.39687400,8.54673290,548.090027,108.5781,-186.4079,215.7255,0,0.020821,0.060000,0.000000,0.002139,0.004174,0.000582,0,0,0,0,1,0,0
1764838410740000,5.100000,47.39687400,8.54673290,548.090027,108.5781,-186.4079,215.7255,0,0.020821,0.060000,0.000000,0.002143,0.004182,0.000566,0,0,0,0,1,0,0
1764838410752000,5.112000,47.39687540,8.54673200,548.096985,108.5103,-186.2522,215.5568,0,0.020821,0.060000,0.000000,0.002143,0.004182,0.000566,0,0,1,0,0,0,0
1764838410756000,5.116000,47.39687540,8.54673200,548.096985,108.5103,-186.2522,215.5568,0,0.020821,0.060000,0.000000,0.002162,0.004246,0.000570,0,0,0,0,1,0,0
1764838410804000,5.164000,47.39687540,8.54673200,548.096985,108.5103,-186.2522,215.5568,0,0.020821,0.060000,0.000000,0.002182,0.004312,0.000575,0,0,0,0,1,0,0
1764838410812000,5.172000,47.39687540,8.54673200,548.096985,108.5103,-186.2522,215.5568,0,0.020821,0.060000,0.000000,0.002186,0.004320,0.000558,0,0,0,0,1,0,0
1764838410848000,5.208000,47.39687680,8.54673100,548.112000,108.4351,-186.0965,215.3844,0,0.020821,0.060000,0.000000,0.002186,0.004320,0.000558,0,0,1,0,0,0,0
1764838410860000,5.220000,47.39687680,8.54673100,548.112000,108.4351,-186.0965,215.3844,0,0.020821,0.060000,0.000000,0.002207,0.004391,0.000563,0,0,0,0,1,0,0
1764838410876000,5.236000,47.39687680,8.54673100,548.112000,108.4351,-186.0965,215.3844,0,0.020821,0.060000,0.000000,0.002211,0.004399,0.000547,0,0,0,0,1,0,0
1764838410896000,5.256000,47.39687680,8.54673100,548.112000,108.4351,-186.0965,215.3844,0,0.024768,0.060000,0.000000,0.002211,0.004399,0.000547,0,0,0,1,0,0,0
1764838410908000,5.268000,47.39687680,8.54673100,548.112000,108.4351,-186.0965,215.3844,0,0.024768,0.060000,0.000000,0.002233,0.004471,0.000552,0,0,0,0,1,0,0
1764838410948000,5.308000,47.39687680,8.54673100,548.112000,108.4351,-186.0965,215.3844,0,0.024768,0.060000,0.000000,0.002237,0.004480,0.000535,0,0,0,0,1,0,0
1764838410952000,5.312000,47.39687860,8.54673020,548.143005,108.3748,-185.8964,215.1812,0,0.024768,0.060000,0.000000,0.002237,0.004480,0.000535,0,0,1,0,0,0,0
1764838410964000,5.324000,47.39687860,8.54673020,548.143005,108.3748,-185.8964,215.1812,0,0.024768,0.060000,0.000000,0.002259,0.004556,0.000541,0,0,0,0,1,0,0
1764838411012000,5.372000,47.39687860,8.54673020,548.143005,108.3748,-185.8964,215.1812,0,0.024768,0.060000,0.000000,0.002287,0.004643,0.000529,0,0,0,0,1,0,0
1764838411048000,5.408000,47.39688020,8.54672870,548.135986,108.2619,-185.7185,214.9706,0,0.024768,0.060000,0.000000,0.002287,0.004643,0.000529,0,0,1,0,0,1,0
1764838411068000,5.428000,47.39688020,8.54672870,548.135986,108.2619,-185.7185,214.9706,0,0.024768,0.060000,0.000000,0.002311,0.004725,0.000535,0,0,0,0,1,0,0
1764838411084000,5.444000,47.39688020,8.54672870,548.135986,108.2619,-185.7185,214.9706,0,0.024768,0.060000,0.000000,0.002315,0.004734,0.000518,0,0,0,0,1,0,1
1764838411116000,5.476000,47.39688020,8.54672870,548.135986,108.2619,-185.7185,214.9706,0,0.024768,0.060000,0.000000,0.002340,0.004818,0.000523,0,0,0,0,1,0,0
1764838411148000,5.508000,47.39688020,8.54672870,548.135986,108.2619,-185.7185,214.9706,0,0.024768,0.060000,0.000000,0.002340,0.004818,0.000523,0,0,0,0,1,0,0
1764838411152000,5.512000,47.39688220,8.54672760,548.138000,108.1791,-185.4961,214.7368,0,0.024768,0.060000,0.000000,0.002340,0.004818,0.000523,0,0,1,0,0,0,0
1764838411192000,5.552000,47.39688220,8.54672760,548.138000,108.1791,-185.4961,214.7368,0,0.024768,0.060000,0.000000,0.002340,0.004818,0.000523,0,0,0,0,0,1,1
1764838411220000,5.580000,47.39688220,8.54672760,548.138000,108.1791,-185.4961,214.7368,0,0.024768,0.060000,0.000000,0.002339,0.004819,0.000523,0,0,0,0,1,0,0
1764838411248000,5.608000,47.39688420,8.54672620,548.119995,108.0738,-185.2737,214.4916,0,0.024768,0.060000,0.000000,0.002339,0.004819,0.000523,0,0,1,0,0,0,0
1764838411276000,5.636000,47.39688420,8.54672620,548.119995,108.0738,-185.2737,214.4916,0,0.024768,0.060000,0.000000,0.002338,0.004821,0.000523,0,0,0,0,1,0,0
1764838411284000,5.644000,47.39688420,8.54672620,548.119995,108.0738,-185.2737,214.4916,0,0.024768,0.060000,0.000000,0.002338,0.004821,0.000523,0,0,0,0,1,0,0
1764838411324000,5.684000,47.39688420,8.54672620,548.119995,108.0738,-185.2737,214.4916,0,0.024768,0.060000,0.000000,0.002336,0.004823,0.000522,0,0,0,0,1,0,0
1764838411352000,5.712000,47.39688630,8.54672520,548.112976,107.9985,-185.0402,214.2520,0,0.024768,0.060000,0.000000,0.002336,0.004823,0.000522,0,0,1,0,0,0,0
1764838411356000,5.716000,47.39688630,8.54672520,548.112976,107.9985,-185.0402,214.2520,0,0.024768,0.060000,0.000000,0.002336,0.004823,0.000522,0,0,0,0,1,0,0
1764838411380000,5.740000,47.39688630,8.54672520,548.112976,107.9985,-185.0402,214.2520,0,0.024768,0.060000,0.000000,0.002333,0.004827,0.000521,0,0,0,0,1,0,0
1764838411420000,5.780000,47.39688630,8.54672520,548.112976,107.9985,-185.0402,214.2520,0,0.024768,0.060000,0.000000,0.002333,0.004827,0.000521,0,0,0,0,1,0,0
1764838411428000,5.788000,47.39688630,8.54672520,548.112976,107.9985,-185.0402,214.2520,0,0.024768,0.060000,0.000000,0.002328,0.004832,0.000520,0,0,0,0,1,0,0
1764838411448000,5.808000,47.39688850,8.54672450,548.096985,107.9458,-184.7956,214.0142,0,0.024768,0.060000,0.000000,0.002328,0.004832,0.000520,0,0,1,0,0,0,0
1764838411484000,5.844000,47.39688850,8.54672450,548.096985,107.9458,-184.7956,214.0142,0,0.024768,0.060000,0.000000,0.002320,0.004840,0.000517,0,0,0,0,1,0,0
1764838411492000,5.852000,47.39688850,8.54672450,548.096985,107.9458,-184.7956,214.0142,0,0.024768,0.060000,0.000000,0.002320,0.004840,0.000517,0,0,0,0,1,0,0
1764838411532000,5.892000,47.39688850,8.54672450,548.096985,107.9458,-184.7956,214.0142,0,0.024768,0.060000,0.000000,0.002309,0.004851,0.000514,0,0,0,0,1,0,0
1764838411552000,5.912000,47.39689100,8.54672400,548.081970,107.9082,-184.5176,213.7552,0,0.024768,0.060000,0.000000,0.002309,0.004851,0.000514,0,0,1,0,0,0,0
1764838411556000,5.916000,47.39689100,8.54672400,548.081970,107.9082,-184.5176,213.7552,0,0.024768,0.060000,0.000000,0.002309,0.004851,0.000514,0,0,0,0,1,0,0
1764838411588000,5.948000,47.39689100,8.54672400,548.081970,107.9082,-184.5176,213.7552,0,0.024768,0.060000,0.000000,0.002293,0.004864,0.000510,0,0,0,0,1,0,0
1764838411628000,5.988000,47.39689100,8.54672400,548.081970,107.9082,-184.5176,213.7552,0,0.024768,0.060000,0.000000,0.002293,0.004864,0.000510,0,0,0,0,1,0,0
1764838411636000,5.996000,47.39689100,8.54672400,548.081970,107.9082,-184.5176,213.7552,0,0.024768,0.060000,0.000000,0.002273,0.004879,0.000505,0,0,0,0,1,0,0
1764838411648000,6.008000,47.39689360,8.54672370,548.021973,107.8856,-184.2285,213.4943,0,0.024768,0.060000,0.000000,0.002273,0.004879,0.000505,0,0,1,0,0,0,0
1764838411692000,6.052000,47.39689360,8.54672370,548.021973,107.8856,-184.2285,213.4943,0,0.024768,0.060000,0.000000,0.002250,0.004898,0.000499,0,0,0,0,1,0,0
1764838411696000,6.056000,47.39689360,8.54672370,548.021973,107.8856,-184.2285,213.4943,0,0.024768,0.060000,0.000000,0.002250,0.004898,0.000499,0,0,0,0,0,1,0
1764838411732000,6.092000,47.39689360,8.54672370,548.021973,107.8856,-184.2285,213.4943,0,0.024768,0.060000,0.000000,0.002250,0.004898,0.000499,0,0,0,0,0,0,1
1764838411740000,6.100000,47.39689360,8.54672370,548.021973,107.8856,-184.2285,213.4943,0,0.024768,0.060000,0.000000,0.002225,0.004920,0.000492,0,0,0,0,1,0,0
1764838411752000,6.112000,47.39689660,8.54672360,547.919983,107.8781,-183.8949,213.2027,0,0.024768,0.060000,0.000000,0.002225,0.004920,0.000492,0,0,1,0,0,0,0
1764838411764000,6.124000,47.39689660,8.54672360,547.919983,107.8781,-183.8949,213.2027,0,0.024768,0.060000,0.000000,0.002225,0.004920,0.000492,0,0,0,0,1,0,0
1764838411796000,6.156000,47.39689660,8.54672360,547.919983,107.8781,-183.8949,213.2027,0,0.024768,0.060000,0.000000,0.002199,0.004944,0.000485,0,0,0,0,1,0,0
1764838411828000,6.188000,47.39689660,8.54672360,547.919983,107.8781,-183.8949,213.2027,0,0.024768,0.060000,0.000000,0.002199,0.004944,0.000485,0,0,0,0,1,0,0
1764838411844000,6.204000,47.39689660,8.54672360,547.919983,107.8781,-183.8949,213.2027,0,0.024768,0.060000,0.000000,0.002174,0.004970,0.000478,0,0,0,0,1,0,0
1764838411848000,6.208000,47.39689930,8.54672370,547.831970,107.8856,-183.5947,212.9476,0,0.024768,0.060000,0.000000,0.002174,0.004970,0.000478,0,0,1,0,0,0,0
1764838411900000,6.260000,47.39689930,8.54672370,547.831970,107.8856,-183.5947,212.9476,0,0.024768,0.060000,0.000000,0.002150,0.004999,0.000470,0,0,0,0,1,0,0
1764838411948000,6.308000,47.39689930,8.54672370,547.831970,107.8856,-183.5947,212.9476,0,0.051964,0.041191,0.000000,0.002128,0.005028,0.000464,0,0,0,1,1,0,0
1764838411952000,6.312000,47.39690250,8.54672490,547.698975,107.9759,-183.2388,212.6867,0,0.051964,0.041191,0.000000,0.002128,0.005028,0.000464,0,0,1,0,0,0,0
1764838411964000,6.324000,47.39690250,8.54672490,547.698975,107.9759,-183.2388,212.6867,0,0.051964,0.041191,0.000000,0.002128,0.005028,0.000464,0,0,0,0,1,0,0
1764838412004000,6.364000,47.39690250,8.54672490,547.698975,107.9759,-183.2388,212.6867,0,0.051964,0.041191,0.000000,0.002110,0.005058,0.000457,0,0,0,0,1,0,0
1764838412036000,6.396000,47.39690250,8.54672490,547.698975,107.9759,-183.2388,212.6867,0,0.051964,0.041191,0.000000,0.002110,0.005058,0.000457,0,0,0,0,1,0,0
1764838412048000,6.408000,47.39690580,8.54672600,547.544983,108.0587,-182.8719,212.4128,0,0.051964,0.041191,0.000000,0.002110,0.005058,0.000457,0,0,1,0,0,0,0
1764838412052000,6.412000,47.39690580,8.54672600,547.544983,108.0587,-182.8719,212.4128,0,0.051964,0.041191,0.000000,0.002097,0.005088,0.000452,0,0,0,0,1,0,0
1764838412100000,6.460000,47.39690580,8.54672600,547.544983,108.0587,-182.8719,212.4128,0,0.051964,0.041191,0.000000,0.002097,0.005088,0.000452,0,0,0,0,1,0,0
1764838412108000,6.468000,47.39690580,8.54672600,547.544983,108.0587,-182.8719,212.4128,0,0.051964,0.041191,0.000000,0.002089,0.005118,0.000448,0,0,0,0,1,0,0
1764838412152000,6.512000,47.39690900,8.54672800,547.369019,108.2093,-182.5161,212.1832,0,0.051964,0.041191,0.000000,0.002089,0.005118,0.000448,0,0,1,0,0,0,0
1764838412156000,6.516000,47.39690900,8.54672800,547.369019,108.2093,-182.5161,212.1832,0,0.051964,0.041191,0.000000,0.002086,0.005147,0.000445,0,0,0,0,1,0,0
1764838412172000,6.532000,47.39690900,8.54672800,547.369019,108.2093,-182.5161,212.1832,0,0.051964,0.041191,0.000000,0.002086,0.005147,0.000445,0,0,0,0,1,0,0
1764838412200000,6.560000,47.39690900,8.54672800,547.369019,108.2093,-182.5161,212.1832,0,0.051964,0.041191,0.000000,0.002086,0.005147,0.000445,0,0,0,0,0,1,0
1764838412212000,6.572000,47.39690900,8.54672800,547.369019,108.2093,-182.5161,212.1832,0,0.051964,0.041191,0.000000,0.002087,0.005174,0.000443,0,0,0,0,1,0,0
1764838412236000,6.596000,47.39690900,8.54672800,547.369019,108.2093,-182.5161,212.1832,0,0.051964,0.041191,0.000000,0.002087,0.005174,0.000443,0,0,0,0,1,0,0
1764838412248000,6.608000,47.39691220,8.54673050,547.211975,108.3974,-182.1602,211.9734,0,0.051964,0.041191,0.000000,0.002087,0.005174,0.000443,0,0,1,0,0,0,0
1764838412260000,6.620000,47.39691220,8.54673050,547.211975,108.3974,-182.1602,211.9734,0,0.051964,0.041191,0.000000,0.002093,0.005199,0.000442,0,0,0,0,1,0,0
1764838412272000,6.632000,47.39691220,8.54673050,547.211975,108.3974,-182.1602,211.9734,0,0.051964,0.041191,0.000000,0.002093,0.005199,0.000442,0,0,0,0,0,0,1
1764838412308000,6.668000,47.39691220,8.54673050,547.211975,108.3974,-182.1602,211.9734,0,0.051964,0.041191,0.000000,0.002093,0.005199,0.000442,0,0,0,0,1,0,0
1764838412316000,6.676000,47.39691220,8.54673050,547.211975,108.3974,-182.1602,211.9734,0,0.051964,0.041191,0.000000,0.002102,0.005222,0.000441,0,0,0,0,1,0,0
1764838412352000,6.712000,47.39691560,8.54673370,547.015015,108.6383,-181.7822,211.7721,0,0.051964,0.041191,0.000000,0.002102,0.005222,0.000441,0,0,1,0,0,0,0
1764838412364000,6.724000,47.39691560,8.54673370,547.015015,108.6383,-181.7822,211.7721,0,0.051964,0.041191,0.000000,0.002113,0.005243,0.000441,0,0,0,0,1,0,0
1764838412372000,6.732000,47.39691560,8.54673370,547.015015,108.6383,-181.7822,211.7721,0,0.051964,0.041191,0.000000,0.002113,0.005243,0.000441,0,0,0,0,1,0,0
