timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837459403000,25.308000,47.39799260,8.54596480,554.698975,50.7653,-62.0253,80.1516,0,-0.008032,-0.045413,0.000000,0.000998,0.001218,0.000747,0,0,0,0,1,0,0
1764837459419000,25.324000,47.39799260,8.54596480,554.698975,50.7653,-62.0253,80.1516,0,-0.008032,-0.045413,0.000000,0.000999,0.001190,0.000743,0,0,0,0,1,0,0
1764837459435000,25.340000,47.39800540,8.54595860,554.719971,50.2986,-60.6020,78.7564,0,-0.008032,-0.045413,0.000000,0.000999,0.001190,0.000743,0,0,1,0,0,0,0
1764837459467000,25.372000,47.39800540,8.54595860,554.719971,50.2986,-60.6020,78.7564,0,-0.008032,-0.045413,0.000000,0.000999,0.001156,0.000740,0,0,0,0,1,0,0
1764837459475000,25.380000,47.39800540,8.54595860,554.719971,50.2986,-60.6020,78.7564,0,-0.008032,-0.045413,0.000000,0.000999,0.001156,0.000740,0,0,0,0,1,0,0
1764837459523000,25.428000,47.39800540,8.54595860,554.719971,50.2986,-60.6020,78.7564,0,-0.008032,-0.045413,0.000000,0.001000,0.001114,0.000736,0,0,0,0,1,0,0
1764837459539000,25.444000,47.39801990,8.54595210,554.783020,49.8094,-58.9896,77.2061,0,-0.008032,-0.045413,0.000000,0.001000,0.001113,0.000736,0,0,1,0,1,0,0
1764837459611000,25.516000,47.39801990,8.54595210,554.783020,49.8094,-58.9896,77.2061,0,-0.008032,-0.045413,0.000000,0.000998,0.001100,0.000740,0,0,0,0,1,0,0
1764837459635000,25.540000,47.39803370,8.54594760,554.869019,49.4707,-57.4551,75.8186,0,-0.008032,-0.045413,0.000000,0.000998,0.001100,0.000740,0,0,1,0,0,0,0
1764837459675000,25.580000,47.39803370,8.54594760,554.869019,49.4707,-57.4551,75.8186,0,-0.008032,-0.045413,0.000000,0.000992,0.001071,0.000750,0,0,0,0,1,0,0
1764837459739000,25.644000,47.39804900,8.54594360,554.981995,49.1696,-55.7539,74.3382,0,-0.008032,-0.045413,0.000000,0.000992,0.001071,0.000750,0,0,1,0,0,1,1
1764837459747000,25.652000,47.39804900,8.54594360,554.981995,49.1696,-55.7539,74.3382,0,-0.008032,-0.045413,0.000000,0.000988,0.001053,0.000756,0,0,0,0,1,0,0
1764837459811000,25.716000,47.39804900,8.54594360,554.981995,49.1696,-55.7539,74.3382,0,-0.008032,-0.045413,0.000000,0.000983,0.001035,0.000764,0,0,0,0,1,0,0
1764837459835000,25.740000,47.39806370,8.54594060,555.094971,48.9438,-54.1193,72.9686,0,-0.008032,-0.045413,0.000000,0.000983,0.001035,0.000764,0,0,1,0,0,0,0
1764837459883000,25.788000,47.39806370,8.54594060,555.094971,48.9438,-54.1193,72.9686,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,0,0,1,0,0
1764837459939000,25.844000,47.39807970,8.54593870,555.275024,48.8008,-52.3402,71.5614,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,1,0,0,0,0
1764837460035000,25.940000,47.39809470,8.54593730,555.409973,48.6954,-50.6722,70.2776,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,1,0,0,0,0
1764837460139000,26.044000,47.39811080,8.54593570,555.515991,48.5750,-48.8820,68.9130,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,1,0,0,0,0
1764837460235000,26.140000,47.39812530,8.54593370,555.575012,48.4245,-47.2697,67.6711,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,1,0,0,0,0
1764837460243000,26.148000,47.39812530,8.54593370,555.575012,48.4245,-47.2697,67.6711,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,0,0,0,1,0
1764837460279000,26.184000,47.39812530,8.54593370,555.575012,48.4245,-47.2697,67.6711,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,0,0,0,0,1
1764837460339000,26.244000,47.39814090,8.54593100,555.607971,48.2213,-45.5350,66.3231,0,-0.008032,-0.045413,0.000000,0.000971,0.000994,0.000784,0,0,1,0,0,0,0
1764837460355000,26.260000,47.39814090,8.54593100,555.607971,48.2213,-45.5350,66.3231,0,-0.017063,-0.031749,0.000000,0.000971,0.000994,0.000784,0,0,0,1,0,0,0
1764837460435000,26.340000,47.39815510,8.54592770,555.620972,47.9729,-43.9561,65.0657,0,-0.017063,-0.031749,0.000000,0.000971,0.000994,0.000784,0,0,1,0,0,0,0
1764837460507000,26.412000,47.39815510,8.54592770,555.620972,47.9729,-43.9561,65.0657,0,-0.017063,-0.031749,0.000000,0.000826,0.000601,0.001128,0,0,0,0,1,0,0
1764837460539000,26.444000,47.39817040,8.54592300,555.594971,47.6191,-42.2548,63.6637,0,-0.017063,-0.031749,0.000000,0.000826,0.000601,0.001128,0,0,1,0,0,0,0
1764837460563000,26.468000,47.39817040,8.54592300,555.594971,47.6191,-42.2548,63.6637,0,-0.017063,-0.031749,0.000000,0.000802,0.000512,0.001192,0,0,0,0,1,0,0
1764837460635000,26.540000,47.39818430,8.54591760,555.559021,47.2127,-40.7092,62.3401,0,-0.017063,-0.031749,0.000000,0.000802,0.000512,0.001192,0,0,1,0,0,0,0
1764837460739000,26.644000,47.39819890,8.54591070,555.497986,46.6933,-39.0857,60.8932,0,-0.017063,-0.031749,0.000000,0.000802,0.000512,0.001192,0,0,1,0,0,0,0
1764837460747000,26.652000,47.39819890,8.54591070,555.497986,46.6933,-39.0857,60.8932,0,-0.017063,-0.031749,0.000000,0.000802,0.000512,0.001192,0,0,0,0,0,1,0
1764837460819000,26.724000,47.39819890,8.54591070,555.497986,46.6933,-39.0857,60.8932,0,-0.017063,-0.031749,0.000000,0.000802,0.000512,0.001192,0,0,0,0,0,0,1
1764837460835000,26.740000,47.39821220,8.54590320,555.414978,46.1288,-37.6068,59.5160,0,-0.017063,-0.031749,0.000000,0.000802,0.000512,0.001192,0,0,1,0,0,0,0
1764837460875000,26.780000,47.39821220,8.54590320,555.414978,46.1288,-37.6068,59.5160,0,-0.017063,-0.031749,0.000000,0.000785,0.000452,0.001225,0,0,0,0,1,0,0
1764837460939000,26.844000,47.39822610,8.54589380,555.310974,45.4213,-36.0612,57.9959,0,-0.017063,-0.031749,0.000000,0.000785,0.000452,0.001225,0,0,1,0,0,0,0
1764837460979000,26.884000,47.39822610,8.54589380,555.310974,45.4213,-36.0612,57.9959,0,-0.017063,-0.031749,0.000000,0.000775,0.000415,0.001246,0,0,0,0,1,0,0
1764837461027000,26.932000,47.39822610,8.54589380,555.310974,45.4213,-36.0612,57.9959,0,-0.017063,-0.031749,0.000000,0.000769,0.000390,0.001260,0,0,0,0,1,0,0
1764837461035000,26.940000,47.39823870,8.54588450,555.221008,44.7213,-34.6602,56.5804,0,-0.017063,-0.031749,0.000000,0.000769,0.000390,0.001260,0,0,1,0,0,0,0
1764837461083000,26.988000,47.39823870,8.54588450,555.221008,44.7213,-34.6602,56.5804,0,-0.017063,-0.031749,0.000000,0.000761,0.000359,0.001277,0,0,0,0,1,0,0
1764837461131000,27.036000,47.39823870,8.54588450,555.221008,44.7213,-34.6602,56.5804,0,-0.017063,-0.031749,0.000000,0.000752,0.000321,0.001297,0,0,0,0,1,0,0
1764837461139000,27.044000,47.39825210,8.54587250,555.130981,43.8181,-33.1702,54.9572,0,-0.017063,-0.031749,0.000000,0.000752,0.000321,0.001297,0,0,1,0,0,0,0
1764837461187000,27.092000,47.39825210,8.54587250,555.130981,43.8181,-33.1702,54.9572,0,-0.017063,-0.031749,0.000000,0.000740,0.000276,0.001321,0,0,0,0,1,0,0
1764837461235000,27.140000,47.39826410,8.54586030,555.054016,42.8999,-31.8358,53.4222,0,-0.017063,-0.031749,0.000000,0.000727,0.000222,0.001349,0,0,1,0,1,0,0
1764837461251000,27.156000,47.39826410,8.54586030,555.054016,42.8999,-31.8358,53.4222,0,-0.017063,-0.031749,0.000000,0.000727,0.000222,0.001349,0,0,0,0,0,1,0
1764837461291000,27.196000,47.39826410,8.54586030,555.054016,42.8999,-31.8358,53.4222,0,-0.017063,-0.031749,0.000000,0.000711,0.000157,0.001380,0,0,0,0,1,0,0
1764837461339000,27.244000,47.39827690,8.54584540,554.982971,41.7784,-30.4125,51.6756,0,-0.017063,-0.031749,0.000000,0.000694,0.000081,0.001416,0,0,1,0,1,0,0
1764837461359000,27.264000,47.39827690,8.54584540,554.982971,41.7784,-30.4125,51.6756,0,-0.017063,-0.031749,0.000000,0.000694,0.000081,0.001416,0,0,0,0,0,0,1
1764837461403000,27.308000,47.39827690,8.54584540,554.982971,41.7784,-30.4125,51.6756,0,-0.002991,0.020513,0.000000,0.000694,0.000081,0.001416,0,0,0,1,0,0,0
1764837461435000,27.340000,47.39828830,8.54583040,554.919983,40.6494,-29.1449,50.0181,0,-0.002991,0.020513,0.000000,0.000694,0.000081,0.001416,0,0,1,0,0,0,0
1764837461443000,27.348000,47.39828830,8.54583040,554.919983,40.6494,-29.1449,50.0181,0,-0.002991,0.020513,0.000000,0.000697,0.000054,0.001416,0,0,0,0,1,0,0
1764837461539000,27.444000,47.39830020,8.54581260,554.853027,39.3096,-27.8217,48.1591,0,-0.002991,0.020513,0.000000,0.000697,0.000054,0.001416,0,0,1,0,0,0,0
1764837461547000,27.452000,47.39830020,8.54581260,554.853027,39.3096,-27.8217,48.1591,0,-0.002991,0.020513,0.000000,0.000703,0.000025,0.001414,0,0,0,0,1,0,0
1764837461635000,27.540000,47.39831110,8.54579490,554.791992,37.9774,-26.6097,46.3720,0,-0.002991,0.020513,0.000000,0.000703,0.000025,0.001414,0,0,1,0,0,0,0
1764837461651000,27.556000,47.39831110,8.54579490,554.791992,37.9774,-26.6097,46.3720,0,-0.002991,0.020513,0.000000,0.000710,-0.000007,0.001410,0,0,0,0,1,0,0
1764837461715000,27.620000,47.39831110,8.54579490,554.791992,37.9774,-26.6097,46.3720,0,-0.002991,0.020513,0.000000,0.000714,-0.000022,0.001406,0,0,0,0,1,0,0
1764837461739000,27.644000,47.39832250,8.54577530,554.706970,36.5022,-25.3420,44.4368,0,-0.002991,0.020513,0.000000,0.000714,-0.000022,0.001406,0,0,1,0,0,0,0
1764837461755000,27.660000,47.39832250,8.54577530,554.706970,36.5022,-25.3420,44.4368,0,-0.002991,0.020513,0.000000,0.000714,-0.000022,0.001406,0,0,0,0,0,1,0
1764837461835000,27.740000,47.39833280,8.54575700,554.637024,35.1248,-24.1967,42.6525,0,-0.002991,0.020513,0.000000,0.000714,-0.000022,0.001406,0,0,1,0,0,0,0
1764837461851000,27.756000,47.39833280,8.54575700,554.637024,35.1248,-24.1967,42.6525,0,-0.002991,0.020513,0.000000,0.000723,-0.000056,0.001394,0,0,0,0,1,0,0
1764837461899000,27.804000,47.39833280,8.54575700,554.637024,35.1248,-24.1967,42.6525,0,-0.002991,0.020513,0.000000,0.000723,-0.000056,0.001394,0,0,0,0,0,0,1
1764837461923000,27.828000,47.39833280,8.54575700,554.637024,35.1248,-24.1967,42.6525,0,-0.002991,0.020513,0.000000,0.000727,-0.000097,0.001390,0,0,0,0,1,0,0
1764837461939000,27.844000,47.39834450,8.54573760,554.593018,33.6646,-22.8958,40.7127,0,-0.002991,0.020513,0.000000,0.000727,-0.000097,0.001390,0,0,1,0,0,0,0
1764837461987000,27.892000,47.39834450,8.54573760,554.593018,33.6646,-22.8958,40.7127,0,-0.002991,0.020513,0.000000,0.000727,-0.000125,0.001390,0,0,0,0,1,0,0
1764837462035000,27.940000,47.39835520,8.54572060,554.533020,32.3850,-21.7060,38.9865,0,-0.002991,0.020513,0.000000,0.000727,-0.000125,0.001390,0,0,1,0,0,0,0
1764837462059000,27.964000,47.39835520,8.54572060,554.533020,32.3850,-21.7060,38.9865,0,-0.002991,0.020513,0.000000,0.000724,-0.000166,0.001393,0,0,0,0,1,0,0
1764837462123000,28.028000,47.39835520,8.54572060,554.533020,32.3850,-21.7060,38.9865,0,-0.002991,0.020513,0.000000,0.000719,-0.000300,0.001391,0,0,0,0,1,0,0
1764837462139000,28.044000,47.39836720,8.54570330,554.499023,31.0829,-20.3716,37.1639,0,-0.002991,0.020513,0.000000,0.000719,-0.000300,0.001391,0,0,1,0,0,0,0
1764837462195000,28.100000,47.39836720,8.54570330,554.499023,31.0829,-20.3716,37.1639,0,-0.002991,0.020513,0.000000,0.000721,-0.000307,0.001390,0,0,0,0,1,0,0
1764837462235000,28.140000,47.39837880,8.54568850,554.460999,29.9690,-19.0818,35.5282,0,-0.002991,0.020513,0.000000,0.000721,-0.000307,0.001390,0,0,1,0,0,0,0
1764837462259000,28.164000,47.39837880,8.54568850,554.460999,29.9690,-19.0818,35.5282,0,-0.002991,0.020513,0.000000,0.000722,-0.000315,0.001389,0,0,0,0,1,1,0
1764837462331000,28.236000,47.39837880,8.54568850,554.460999,29.9690,-19.0818,35.5282,0,-0.002991,0.020513,0.000000,0.000726,-0.000334,0.001387,0,0,0,0,1,0,0
1764837462339000,28.244000,47.39839200,8.54567380,554.437012,28.8625,-17.6140,33.8127,0,-0.002991,0.020513,0.000000,0.000726,-0.000334,0.001387,0,0,1,0,0,0,0
1764837462435000,28.340000,47.39840480,8.54566090,554.455994,27.8916,-16.1907,32.2503,0,-0.002991,0.020513,0.000000,0.000726,-0.000334,0.001387,0,0,1,0,0,0,0
1764837462439000,28.344000,47.39840480,8.54566090,554.455994,27.8916,-16.1907,32.2503,0,-0.002991,0.020513,0.000000,0.000726,-0.000334,0.001387,0,0,0,0,0,0,1
1764837462455000,28.360000,47.39840480,8.54566090,554.455994,27.8916,-16.1907,32.2503,0,0.006830,0.058739,0.000000,0.000726,-0.000334,0.001387,0,0,0,1,0,0,0
1764837462467000,28.372000,47.39840480,8.54566090,554.455994,27.8916,-16.1907,32.2503,0,0.006830,0.058739,0.000000,0.000729,-0.000361,0.001385,0,0,0,0,1,0,0
1764837462539000,28.444000,47.39841940,8.54564820,554.466003,26.9357,-14.5673,30.6225,0,0.006830,0.058739,0.000000,0.000732,-0.000401,0.001382,0,0,1,0,1,0,0
1764837462635000,28.540000,47.39843340,8.54563780,554.510986,26.1529,-13.0105,29.2104,0,0.006830,0.058739,0.000000,0.000732,-0.000401,0.001382,0,0,1,0,0,0,0
1764837462643000,28.548000,47.39843340,8.54563780,554.510986,26.1529,-13.0105,29.2104,0,0.006830,0.058739,0.000000,0.000735,-0.000463,0.001379,0,0,0,0,1,0,0
1764837462691000,28.596000,47.39843340,8.54563780,554.510986,26.1529,-13.0105,29.2104,0,0.006830,0.058739,0.000000,0.000736,-0.000506,0.001378,0,0,0,0,1,0,0
1764837462739000,28.644000,47.39844920,8.54562770,554.588013,25.3927,-11.2536,27.7747,0,0.006830,0.058739,0.000000,0.000736,-0.000506,0.001378,0,0,1,0,0,0,0
1764837462747000,28.652000,47.39844920,8.54562770,554.588013,25.3927,-11.2536,27.7747,0,0.006830,0.058739,0.000000,0.000737,-0.000559,0.001377,0,0,0,0,1,0,0
1764837462763000,28.668000,47.39844920,8.54562770,554.588013,25.3927,-11.2536,27.7747,0,0.006830,0.058739,0.000000,0.000737,-0.000559,0.001377,0,0,0,0,0,1,0
1764837462835000,28.740000,47.39846430,8.54561940,554.690979,24.7680,-9.5746,26.5542,0,0.006830,0.058739,0.000000,0.000737,-0.000559,0.001377,0,0,1,0,0,0,0
1764837462875000,28.780000,47.39846430,8.54561940,554.690979,24.7680,-9.5746,26.5542,0,0.006830,0.058739,0.000000,0.000732,-0.000596,0.001391,0,0,0,0,1,0,0
1764837462939000,28.844000,47.39848140,8.54561160,554.843994,24.1809,-7.6732,25.3692,0,0.006830,0.058739,0.000000,0.000732,-0.000596,0.001391,0,0,1,0,0,0,0
1764837462979000,28.884000,47.39848140,8.54561160,554.843994,24.1809,-7.6732,25.3692,0,0.006830,0.058739,0.000000,0.000732,-0.000596,0.001391,0,0,0,0,0,0,1
1764837463003000,28.908000,47.39848140,8.54561160,554.843994,24.1809,-7.6732,25.3692,0,0.006830,0.058739,0.000000,0.000716,-0.000663,0.001426,0,0,0,0,1,0,0
1764837463035000,28.940000,47.39849750,8.54560530,554.999023,23.7067,-5.8829,24.4258,0,0.006830,0.058739,0.000000,0.000716,-0.000663,0.001426,0,0,1,0,0,0,0
1764837463075000,28.980000,47.39849750,8.54560530,554.999023,23.7067,-5.8829,24.4258,0,0.006830,0.058739,0.000000,0.000708,-0.000689,0.001443,0,0,0,0,1,0,0
1764837463139000,29.044000,47.39851560,8.54559960,555.213989,23.2777,-3.8703,23.5973,0,0.006830,0.058739,0.000000,0.000708,-0.000689,0.001443,0,0,1,0,0,0,0
1764837463147000,29.052000,47.39851560,8.54559960,555.213989,23.2777,-3.8703,23.5973,0,0.006830,0.058739,0.000000,0.000699,-0.000718,0.001462,0,0,0,0,1,0,0
1764837463211000,29.116000,47.39851560,8.54559960,555.213989,23.2777,-3.8703,23.5973,0,0.006830,0.058739,0.000000,0.000676,-0.000779,0.001505,0,0,0,0,1,0,0
1764837463235000,29.140000,47.39853230,8.54559540,555.429993,22.9616,-2.0133,23.0497,0,0.006830,0.058739,0.000000,0.000676,-0.000779,0.001505,0,0,1,0,0,0,0
1764837463267000,29.172000,47.39853230,8.54559540,555.429993,22.9616,-2.0133,23.0497,0,0.006830,0.058739,0.000000,0.000676,-0.000779,0.001505,0,0,0,0,0,1,0
1764837463339000,29.244000,47.39855050,8.54559130,555.664978,22.6530,0.0104,22.6530,0,0.006830,0.058739,0.000000,0.000676,-0.000779,0.001505,0,0,1,0,0,0,0
1764837463371000,29.276000,47.39855050,8.54559130,555.664978,22.6530,0.0104,22.6530,0,0.006830,0.058739,0.000000,0.000628,-0.000880,0.001593,0,0,0,0,1,0,0
1764837463435000,29.340000,47.39856710,8.54558790,555.875977,22.3971,1.8562,22.4739,0,0.006830,0.058739,0.000000,0.000628,-0.000880,0.001593,0,0,1,0,0,0,0
1764837463503000,29.408000,47.39856710,8.54558790,555.875977,22.3971,1.8562,22.4739,0,-0.049075,0.060000,0.000000,0.000628,-0.000880,0.001593,0,0,0,1,0,0,0
1764837463519000,29.424000,47.39856710,8.54558790,555.875977,22.3971,1.8562,22.4739,0,-0.049075,0.060000,0.000000,0.000628,-0.000880,0.001593,0,0,0,0,0,0,1
1764837463539000,29.444000,47.39858450,8.54558420,556.086975,22.1186,3.7910,22.4411,0,-0.049075,0.060000,0.000000,0.000628,-0.000880,0.001593,0,0,1,0,0,0,0
1764837463635000,29.540000,47.39859990,8.54558040,556.283997,21.8326,5.5034,22.5155,0,-0.049075,0.060000,0.000000,0.000628,-0.000880,0.001593,0,0,1,0,0,0,0
1764837463683000,29.588000,47.39859990,8.54558040,556.283997,21.8326,5.5034,22.5155,0,-0.049075,0.060000,0.000000,0.000462,-0.001185,0.001897,0,0,0,0,1,0,0
1764837463731000,29.636000,47.39859990,8.54558040,556.283997,21.8326,5.5034,22.5155,0,-0.049075,0.060000,0.000000,0.000412,-0.001278,0.001981,0,0,0,0,1,0,0
1764837463739000,29.644000,47.39861630,8.54557600,556.526001,21.5014,7.3270,22.7155,0,-0.049075,0.060000,0.000000,0.000412,-0.001278,0.001981,0,0,1,0,0,0,0
1764837463771000,29.676000,47.39861630,8.54557600,556.526001,21.5014,7.3270,22.7155,0,-0.049075,0.060000,0.000000,0.000412,-0.001278,0.001981,0,0,0,0,0,1,0
1764837463787000,29.692000,47.39861630,8.54557600,556.526001,21.5014,7.3270,22.7155,0,-0.049075,0.060000,0.000000,0.000357,-0.001395,0.002073,0,0,0,0,1,0,0
1764837463835000,29.740000,47.39863060,8.54557130,556.713013,21.1476,8.9171,22.9507,0,-0.049075,0.060000,0.000000,0.000357,-0.001395,0.002073,0,0,1,0,0,0,0
1764837463939000,29.844000,47.39864550,8.54556570,556.919006,20.7261,10.5739,23.2676,0,-0.049075,0.060000,0.000000,0.000357,-0.001395,0.002073,0,0,1,0,0,0,0
1764837464035000,29.940000,47.39865890,8.54555970,557.096985,20.2745,12.0639,23.5922,0,-0.049075,0.060000,0.000000,0.000357,-0.001395,0.002073,0,0,1,0,0,0,0
1764837464059000,29.964000,47.39865890,8.54555970,557.096985,20.2745,12.0639,23.5922,0,-0.049075,0.060000,0.000000,0.000357,-0.001395,0.002073,0,0,0,0,0,0,1
1764837464099000,30.004000,47.39865890,8.54555970,557.096985,20.2745,12.0639,23.5922,0,-0.049075,0.060000,0.000000,0.000319,-0.001493,0.002142,0,0,0,0,1,0,0
1764837464139000,30.044000,47.39867290,8.54555250,557.293030,19.7326,13.6207,23.9770,0,-0.049075,0.060000,0.000000,0.000319,-0.001493,0.002142,0,0,1,0,0,0,0
1764837464203000,30.108000,47.39867290,8.54555250,557.293030,19.7326,13.6207,23.9770,0,-0.049075,0.060000,0.000000,0.000299,-0.001550,0.002176,0,0,0,0,1,0,0
1764837464235000,30.140000,47.39868520,8.54554490,557.491028,19.1606,14.9884,24.3265,0,-0.049075,0.060000,0.000000,0.000299,-0.001550,0.002176,0,0,1,0,0,0,0
1764837464251000,30.156000,47.39868520,8.54554490,557.491028,19.1606,14.9884,24.3265,0,-0.049075,0.060000,0.000000,0.000287,-0.001587,0.002196,0,0,0,0,1,0,0
1764837464275000,30.180000,47.39868520,8.54554490,557.491028,19.1606,14.9884,24.3265,0,-0.049075,0.060000,0.000000,0.000287,-0.001587,0.002196,0,0,0,0,0,1,0
1764837464307000,30.212000,47.39868520,8.54554490,557.491028,19.1606,14.9884,24.3265,0,-0.049075,0.060000,0.000000,0.000273,-0.001630,0.002219,0,0,0,0,1,0,0
1764837464339000,30.244000,47.39869840,8.54553590,557.690979,18.4832,16.4561,24.7473,0,-0.049075,0.060000,0.000000,0.000273,-0.001630,0.002219,0,0,1,0,0,0,0
1764837464355000,30.260000,47.39869840,8.54553590,557.690979,18.4832,16.4561,24.7473,0,-0.049075,0.060000,0.000000,0.000257,-0.001680,0.002242,0,0,0,0,1,0,0
1764837464411000,30.316000,47.39869840,8.54553590,557.690979,18.4832,16.4561,24.7473,0,-0.049075,0.060000,0.000000,0.000241,-0.001739,0.002268,0,0,0,0,1,0,0
1764837464435000,30.340000,47.39871010,8.54552660,557.851990,17.7832,17.7571,25.1308,0,-0.049075,0.060000,0.000000,0.000241,-0.001739,0.002268,0,0,1,0,0,0,0
1764837464459000,30.364000,47.39871010,8.54552660,557.851990,17.7832,17.7571,25.1308,0,-0.049075,0.060000,0.000000,0.000222,-0.001808,0.002295,0,0,0,0,1,0,0
1764837464515000,30.420000,47.39871010,8.54552660,557.851990,17.7832,17.7571,25.1308,0,-0.049075,0.060000,0.000000,0.000203,-0.001887,0.002323,0,0,0,0,1,0,0
1764837464539000,30.444000,47.39872210,8.54551580,558.026001,16.9703,19.0914,25.5436,0,-0.049075,0.060000,0.000000,0.000203,-0.001887,0.002323,0,0,1,0,0,0,0
1764837464555000,30.460000,47.39872210,8.54551580,558.026001,16.9703,19.0914,25.5436,0,0.000708,0.060000,0.000000,0.000203,-0.001887,0.002323,0,0,0,1,0,0,0
1764837464563000,30.468000,47.39872210,8.54551580,558.026001,16.9703,19.0914,25.5436,0,0.000708,0.060000,0.000000,0.000182,-0.001979,0.002351,0,0,0,0,1,0,0
1764837464599000,30.504000,47.39872210,8.54551580,558.026001,16.9703,19.0914,25.5436,0,0.000708,0.060000,0.000000,0.000182,-0.001979,0.002351,0,0,0,0,0,0,1
1764837464619000,30.524000,47.39872210,8.54551580,558.026001,16.9703,19.0914,25.5436,0,0.000708,0.060000,0.000000,0.000161,-0.002083,0.002379,0,0,0,0,1,0,0
1764837464635000,30.540000,47.39873280,8.54550450,558.216003,16.1198,20.2812,25.9070,0,0.000708,0.060000,0.000000,0.000161,-0.002083,0.002379,0,0,1,0,0,0,0
1764837464667000,30.572000,47.39873280,8.54550450,558.216003,16.1198,20.2812,25.9070,0,0.000708,0.060000,0.000000,0.000140,-0.002200,0.002405,0,0,0,0,1,0,0
1764837464723000,30.628000,47.39873280,8.54550450,558.216003,16.1198,20.2812,25.9070,0,0.000708,0.060000,0.000000,0.000119,-0.002331,0.002429,0,0,0,0,1,0,0
1764837464739000,30.644000,47.39874380,8.54549120,558.403015,15.1187,21.5044,26.2871,0,0.000708,0.060000,0.000000,0.000119,-0.002331,0.002429,0,0,1,0,0,0,0
1764837464779000,30.684000,47.39874380,8.54549120,558.403015,15.1187,21.5044,26.2871,0,0.000708,0.060000,0.000000,0.000119,-0.002331,0.002429,0,0,0,0,0,1,0
1764837464835000,30.740000,47.39875370,8.54547830,558.601013,14.1478,22.6052,26.6675,0,0.000708,0.060000,0.000000,0.000119,-0.002331,0.002429,0,0,1,0,0,0,0
1764837464843000,30.748000,47.39875370,8.54547830,558.601013,14.1478,22.6052,26.6675,0,0.000708,0.060000,0.000000,0.000115,-0.002434,0.002439,0,0,0,0,1,0,0
1764837464915000,30.820000,47.39875370,8.54547830,558.601013,14.1478,22.6052,26.6675,0,0.000708,0.060000,0.000000,0.000114,-0.002483,0.002442,0,0,0,0,1,0,0
1764837464939000,30.844000,47.39876360,8.54546350,558.783020,13.0338,23.7060,27.0528,0,0.000708,0.060000,0.000000,0.000114,-0.002483,0.002442,0,0,1,0,0,0,0
1764837464979000,30.884000,47.39876360,8.54546350,558.783020,13.0338,23.7060,27.0528,0,0.000708,0.060000,0.000000,0.000115,-0.002570,0.002440,0,0,0,0,1,0,0
1764837465035000,30.940000,47.39877270,8.54545020,558.893982,12.0328,24.7179,27.4911,0,0.000708,0.060000,0.000000,0.000115,-0.002570,0.002440,0,0,1,0,0,0,0
1764837465051000,30.956000,47.39877270,8.54545020,558.893982,12.0328,24.7179,27.4911,0,0.000708,0.060000,0.000000,0.000117,-0.002612,0.002435,0,0,0,0,1,0,0
1764837465139000,31.044000,47.39878240,8.54543580,558.937988,10.9489,25.7965,28.0239,0,0.000708,0.060000,0.000000,0.000117,-0.002612,0.002435,0,0,1,0,0,0,1
1764837465187000,31.092000,47.39878240,8.54543580,558.937988,10.9489,25.7965,28.0239,0,0.000708,0.060000,0.000000,0.000116,-0.002717,0.002431,0,0,0,0,1,0,0
1764837465235000,31.140000,47.39879140,8.54542290,558.952026,9.9780,26.7973,28.5946,0,0.000708,0.060000,0.000000,0.000116,-0.002717,0.002431,0,0,1,0,0,0,0
1764837465283000,31.188000,47.39879140,8.54542290,558.952026,9.9780,26.7973,28.5946,0,0.000708,0.060000,0.000000,0.000116,-0.002717,0.002431,0,0,0,0,0,1,0
1764837465323000,31.228000,47.39879140,8.54542290,558.952026,9.9780,26.7973,28.5946,0,0.000708,0.060000,0.000000,0.000111,-0.002779,0.002431,0,0,0,0,1,0,0
1764837465339000,31.244000,47.39880100,8.54540950,558.921021,8.9694,27.8647,29.2727,0,0.000708,0.060000,0.000000,0.000111,-0.002779,0.002431,0,0,1,0,0,0,0
1764837465347000,31.252000,47.39880100,8.54540950,558.921021,8.9694,27.8647,29.2727,0,0.000708,0.060000,0.000000,0.000105,-0.002811,0.002432,0,0,0,0,1,0,0
1764837465395000,31.300000,47.39880100,8.54540950,558.921021,8.9694,27.8647,29.2727,0,0.000708,0.060000,0.000000,0.000098,-0.002847,0.002433,0,0,0,0,1,0,0
1764837465435000,31.340000,47.39881000,8.54539760,558.867004,8.0737,28.8655,29.9733,0,0.000708,0.060000,0.000000,0.000098,-0.002847,0.002433,0,0,1,0,0,0,0
