timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836997954000,7.424000,47.39692250,8.54676130,545.705994,110.7157,-181.0149,212.1903,0,-0.017602,-0.059826,0.000000,0.002261,0.005275,0.000499,0,0,0,0,1,0,0
1764836997974000,7.444000,47.39692110,8.54676390,545.580994,110.9113,-181.1706,212.4253,0,-0.017602,-0.059826,0.000000,0.002261,0.005275,0.000499,0,0,1,0,0,0,0
1764836997986000,7.456000,47.39692110,8.54676390,545.580994,110.9113,-181.1706,212.4253,0,-0.017602,-0.059826,0.000000,0.002261,0.005275,0.000499,0,0,0,0,1,0,0
1764836998002000,7.472000,47.39692110,8.54676390,545.580994,110.9113,-181.1706,212.4253,0,-0.017602,-0.059826,0.000000,0.002260,0.005280,0.000497,0,0,0,0,1,0,0
1764836998018000,7.488000,47.39692110,8.54676390,545.580994,110.9113,-181.1706,212.4253,0,-0.017602,-0.059826,0.000000,0.002260,0.005280,0.000497,0,0,0,0,0,1,0
1764836998058000,7.528000,47.39692110,8.54676390,545.580994,110.9113,-181.1706,212.4253,0,-0.017602,-0.059826,0.000000,0.002257,0.005286,0.000492,0,0,0,0,1,0,0
1764836998078000,7.548000,47.39691940,8.54676600,545.460022,111.0694,-181.3596,212.6690,0,-0.017602,-0.059826,0.000000,0.002257,0.005286,0.000492,0,0,1,0,0,0,0
1764836998106000,7.576000,47.39691940,8.54676600,545.460022,111.0694,-181.3596,212.6690,0,-0.017602,-0.059826,0.000000,0.002253,0.005293,0.000487,0,0,0,0,1,0,0
1764836998122000,7.592000,47.39691940,8.54676600,545.460022,111.0694,-181.3596,212.6690,0,-0.017602,-0.059826,0.000000,0.002253,0.005293,0.000487,0,0,0,0,1,0,0
1764836998162000,7.632000,47.39691940,8.54676600,545.460022,111.0694,-181.3596,212.6690,0,-0.017602,-0.059826,0.000000,0.002245,0.005300,0.000480,0,0,0,0,1,0,1
1764836998182000,7.652000,47.39691710,8.54676730,545.356995,111.1673,-181.6154,212.9382,0,-0.017602,-0.059826,0.000000,0.002245,0.005300,0.000480,0,0,1,0,0,0,0
1764836998194000,7.664000,47.39691710,8.54676730,545.356995,111.1673,-181.6154,212.9382,0,-0.017602,-0.059826,0.000000,0.002245,0.005300,0.000480,0,0,0,0,1,0,0
1764836998210000,7.680000,47.39691710,8.54676730,545.356995,111.1673,-181.6154,212.9382,0,-0.017602,-0.059826,0.000000,0.002235,0.005307,0.000472,0,0,0,0,1,0,0
1764836998258000,7.728000,47.39691710,8.54676730,545.356995,111.1673,-181.6154,212.9382,0,-0.017602,-0.059826,0.000000,0.002235,0.005307,0.000472,0,0,0,0,1,0,0
1764836998266000,7.736000,47.39691710,8.54676730,545.356995,111.1673,-181.6154,212.9382,0,-0.017602,-0.059826,0.000000,0.002223,0.005316,0.000461,0,0,0,0,1,0,0
1764836998278000,7.748000,47.39691490,8.54676700,545.293030,111.1447,-181.8600,213.1351,0,-0.017602,-0.059826,0.000000,0.002223,0.005316,0.000461,0,0,1,0,0,0,0
1764836998314000,7.784000,47.39691490,8.54676700,545.293030,111.1447,-181.8600,213.1351,0,-0.017602,-0.059826,0.000000,0.002208,0.005325,0.000450,0,0,0,0,1,0,0
1764836998330000,7.800000,47.39691490,8.54676700,545.293030,111.1447,-181.8600,213.1351,0,-0.017602,-0.059826,0.000000,0.002208,0.005325,0.000450,0,0,0,0,1,0,0
1764836998370000,7.840000,47.39691490,8.54676700,545.293030,111.1447,-181.8600,213.1351,0,-0.017602,-0.059826,0.000000,0.002191,0.005335,0.000436,0,0,0,0,1,0,0
1764836998382000,7.852000,47.39691250,8.54676610,545.242981,111.0769,-182.1269,213.3276,0,-0.017602,-0.059826,0.000000,0.002191,0.005335,0.000436,0,0,1,0,0,0,0
1764836998394000,7.864000,47.39691250,8.54676610,545.242981,111.0769,-182.1269,213.3276,0,-0.017602,-0.059826,0.000000,0.002191,0.005335,0.000436,0,0,0,0,1,0,0
1764836998418000,7.888000,47.39691250,8.54676610,545.242981,111.0769,-182.1269,213.3276,0,-0.017602,-0.059826,0.000000,0.002171,0.005345,0.000422,0,0,0,0,1,0,0
1764836998466000,7.936000,47.39691250,8.54676610,545.242981,111.0769,-182.1269,213.3276,0,-0.017602,-0.059826,0.000000,0.002171,0.005345,0.000422,0,0,0,0,1,0,0
1764836998474000,7.944000,47.39691250,8.54676610,545.242981,111.0769,-182.1269,213.3276,0,-0.017602,-0.059826,0.000000,0.002150,0.005355,0.000406,0,0,0,0,1,0,0
1764836998478000,7.948000,47.39691010,8.54676460,545.231018,110.9640,-182.3938,213.4968,0,-0.017602,-0.059826,0.000000,0.002150,0.005355,0.000406,0,0,1,0,0,0,0
1764836998522000,7.992000,47.39691010,8.54676460,545.231018,110.9640,-182.3938,213.4968,0,-0.017602,-0.059826,0.000000,0.002128,0.005366,0.000389,0,0,0,0,1,1,0
1764836998530000,8.000000,47.39691010,8.54676460,545.231018,110.9640,-182.3938,213.4968,0,-0.017602,-0.059826,0.000000,0.002128,0.005366,0.000389,0,0,0,0,1,0,0
1764836998578000,8.048000,47.39691010,8.54676460,545.231018,110.9640,-182.3938,213.4968,0,-0.017602,-0.059826,0.000000,0.002105,0.005378,0.000372,0,0,0,0,1,0,0
1764836998582000,8.052000,47.39690740,8.54676230,545.205994,110.7909,-182.6940,213.6635,0,-0.017602,-0.059826,0.000000,0.002105,0.005378,0.000372,0,0,1,0,0,0,0
1764836998602000,8.072000,47.39690740,8.54676230,545.205994,110.7909,-182.6940,213.6635,0,-0.017602,-0.059826,0.000000,0.002105,0.005378,0.000372,0,0,0,0,1,0,0
1764836998626000,8.096000,47.39690740,8.54676230,545.205994,110.7909,-182.6940,213.6635,0,-0.017602,-0.059826,0.000000,0.002081,0.005390,0.000354,0,0,0,0,1,0,0
1764836998666000,8.136000,47.39690740,8.54676230,545.205994,110.7909,-182.6940,213.6635,0,-0.017602,-0.059826,0.000000,0.002081,0.005390,0.000354,0,0,0,0,1,0,0
1764836998678000,8.148000,47.39690470,8.54675960,545.168030,110.5877,-182.9942,213.8151,0,-0.017602,-0.059826,0.000000,0.002081,0.005390,0.000354,0,0,1,0,0,0,0
1764836998682000,8.152000,47.39690470,8.54675960,545.168030,110.5877,-182.9942,213.8151,0,-0.017602,-0.059826,0.000000,0.002057,0.005402,0.000336,0,0,0,0,1,0,0
1764836998702000,8.172000,47.39690470,8.54675960,545.168030,110.5877,-182.9942,213.8151,0,-0.017602,-0.059826,0.000000,0.002057,0.005402,0.000336,0,0,0,0,0,0,1
1764836998730000,8.200000,47.39690470,8.54675960,545.168030,110.5877,-182.9942,213.8151,0,-0.017602,-0.059826,0.000000,0.002034,0.005415,0.000318,0,0,0,0,1,0,0
1764836998738000,8.208000,47.39690470,8.54675960,545.168030,110.5877,-182.9942,213.8151,0,-0.017602,-0.059826,0.000000,0.002034,0.005415,0.000318,0,0,0,0,1,0,0
1764836998782000,8.252000,47.39690190,8.54675670,545.158020,110.3694,-183.3056,213.9690,0,-0.017602,-0.059826,0.000000,0.002034,0.005415,0.000318,0,0,1,0,0,0,0
1764836998786000,8.256000,47.39690190,8.54675670,545.158020,110.3694,-183.3056,213.9690,0,-0.017602,-0.059826,0.000000,0.002011,0.005429,0.000300,0,0,0,0,1,0,0
1764836998802000,8.272000,47.39690190,8.54675670,545.158020,110.3694,-183.3056,213.9690,0,-0.017602,-0.059826,0.000000,0.002011,0.005429,0.000300,0,0,0,0,1,0,0
1764836998834000,8.304000,47.39690190,8.54675670,545.158020,110.3694,-183.3056,213.9690,0,-0.017602,-0.059826,0.000000,0.001990,0.005443,0.000284,0,0,0,0,1,0,0
1764836998874000,8.344000,47.39690190,8.54675670,545.158020,110.3694,-183.3056,213.9690,0,-0.017602,-0.059826,0.000000,0.001990,0.005443,0.000284,0,0,0,0,1,0,0
1764836998878000,8.348000,47.39689920,8.54675370,545.153992,110.1436,-183.6058,214.1100,0,-0.017602,-0.059826,0.000000,0.001990,0.005443,0.000284,0,0,1,0,0,0,0
1764836998890000,8.360000,47.39689920,8.54675370,545.153992,110.1436,-183.6058,214.1100,0,-0.017602,-0.059826,0.000000,0.001970,0.005457,0.000267,0,0,0,0,1,0,0
1764836998906000,8.376000,47.39689920,8.54675370,545.153992,110.1436,-183.6058,214.1100,0,-0.060000,-0.060000,0.000000,0.001970,0.005457,0.000267,0,0,0,1,0,0,0
1764836998938000,8.408000,47.39689920,8.54675370,545.153992,110.1436,-183.6058,214.1100,0,-0.060000,-0.060000,0.000000,0.001951,0.005471,0.000252,0,0,0,0,1,0,0
1764836998982000,8.452000,47.39689650,8.54675000,545.166016,109.8651,-183.9060,214.2245,0,-0.060000,-0.060000,0.000000,0.001951,0.005471,0.000252,0,0,1,0,0,0,0
1764836998994000,8.464000,47.39689650,8.54675000,545.166016,109.8651,-183.9060,214.2245,0,-0.060000,-0.060000,0.000000,0.001933,0.005485,0.000237,0,0,0,0,1,0,0
1764836999010000,8.480000,47.39689650,8.54675000,545.166016,109.8651,-183.9060,214.2245,0,-0.060000,-0.060000,0.000000,0.001933,0.005485,0.000237,0,0,0,0,1,0,0
1764836999026000,8.496000,47.39689650,8.54675000,545.166016,109.8651,-183.9060,214.2245,0,-0.060000,-0.060000,0.000000,0.001933,0.005485,0.000237,0,0,0,0,0,1,0
1764836999042000,8.512000,47.39689650,8.54675000,545.166016,109.8651,-183.9060,214.2245,0,-0.060000,-0.060000,0.000000,0.001916,0.005499,0.000224,0,0,0,0,1,0,0
1764836999074000,8.544000,47.39689650,8.54675000,545.166016,109.8651,-183.9060,214.2245,0,-0.060000,-0.060000,0.000000,0.001916,0.005499,0.000224,0,0,0,0,1,0,0
1764836999078000,8.548000,47.39689380,8.54674650,545.184998,109.6017,-184.2062,214.3475,0,-0.060000,-0.060000,0.000000,0.001916,0.005499,0.000224,0,0,1,0,0,0,0
1764836999098000,8.568000,47.39689380,8.54674650,545.184998,109.6017,-184.2062,214.3475,0,-0.060000,-0.060000,0.000000,0.001899,0.005512,0.000211,0,0,0,0,1,0,0
1764836999146000,8.616000,47.39689380,8.54674650,545.184998,109.6017,-184.2062,214.3475,0,-0.060000,-0.060000,0.000000,0.001884,0.005523,0.000199,0,0,0,0,1,0,0
1764836999182000,8.652000,47.39689100,8.54674280,545.176025,109.3232,-184.5176,214.4730,0,-0.060000,-0.060000,0.000000,0.001884,0.005523,0.000199,0,0,1,0,0,0,0
1764836999202000,8.672000,47.39689100,8.54674280,545.176025,109.3232,-184.5176,214.4730,0,-0.060000,-0.060000,0.000000,0.001870,0.005534,0.000188,0,0,0,0,1,0,0
1764836999210000,8.680000,47.39689100,8.54674280,545.176025,109.3232,-184.5176,214.4730,0,-0.060000,-0.060000,0.000000,0.001870,0.005534,0.000188,0,0,0,0,1,0,0
1764836999242000,8.712000,47.39689100,8.54674280,545.176025,109.3232,-184.5176,214.4730,0,-0.060000,-0.060000,0.000000,0.001870,0.005534,0.000188,0,0,0,0,0,0,1
1764836999250000,8.720000,47.39689100,8.54674280,545.176025,109.3232,-184.5176,214.4730,0,-0.060000,-0.060000,0.000000,0.001856,0.005543,0.000178,0,0,0,0,1,0,0
1764836999278000,8.748000,47.39688860,8.54673940,545.176025,109.0673,-184.7844,214.5725,0,-0.060000,-0.060000,0.000000,0.001856,0.005543,0.000178,0,0,1,0,0,0,0
1764836999282000,8.752000,47.39688860,8.54673940,545.176025,109.0673,-184.7844,214.5725,0,-0.060000,-0.060000,0.000000,0.001856,0.005543,0.000178,0,0,0,0,1,0,0
1764836999306000,8.776000,47.39688860,8.54673940,545.176025,109.0673,-184.7844,214.5725,0,-0.060000,-0.060000,0.000000,0.001843,0.005551,0.000169,0,0,0,0,1,0,0
1764836999346000,8.816000,47.39688860,8.54673940,545.176025,109.0673,-184.7844,214.5725,0,-0.060000,-0.060000,0.000000,0.001843,0.005551,0.000169,0,0,0,0,1,0,0
1764836999354000,8.824000,47.39688860,8.54673940,545.176025,109.0673,-184.7844,214.5725,0,-0.060000,-0.060000,0.000000,0.001831,0.005556,0.000161,0,0,0,0,1,0,0
1764836999382000,8.852000,47.39688590,8.54673580,545.189026,108.7963,-185.0847,214.6936,0,-0.060000,-0.060000,0.000000,0.001831,0.005556,0.000161,0,0,1,0,0,0,0
1764836999410000,8.880000,47.39688590,8.54673580,545.189026,108.7963,-185.0847,214.6936,0,-0.060000,-0.060000,0.000000,0.001820,0.005560,0.000154,0,0,0,0,1,0,0
1764836999418000,8.888000,47.39688590,8.54673580,545.189026,108.7963,-185.0847,214.6936,0,-0.060000,-0.060000,0.000000,0.001820,0.005560,0.000154,0,0,0,0,1,0,0
1764836999458000,8.928000,47.39688590,8.54673580,545.189026,108.7963,-185.0847,214.6936,0,-0.060000,-0.060000,0.000000,0.001810,0.005562,0.000148,0,0,0,0,1,0,0
1764836999478000,8.948000,47.39688360,8.54673280,545.179993,108.5705,-185.3404,214.7999,0,-0.060000,-0.060000,0.000000,0.001810,0.005562,0.000148,0,0,1,0,0,0,0
1764836999482000,8.952000,47.39688360,8.54673280,545.179993,108.5705,-185.3404,214.7999,0,-0.060000,-0.060000,0.000000,0.001810,0.005562,0.000148,0,0,0,0,1,0,0
1764836999514000,8.984000,47.39688360,8.54673280,545.179993,108.5705,-185.3404,214.7999,0,-0.060000,-0.060000,0.000000,0.001801,0.005563,0.000143,0,0,0,0,1,0,0
1764836999530000,9.000000,47.39688360,8.54673280,545.179993,108.5705,-185.3404,214.7999,0,-0.060000,-0.060000,0.000000,0.001801,0.005563,0.000143,0,0,0,0,0,1,0
1764836999554000,9.024000,47.39688360,8.54673280,545.179993,108.5705,-185.3404,214.7999,0,-0.060000,-0.060000,0.000000,0.001801,0.005563,0.000143,0,0,0,0,1,0,0
1764836999562000,9.032000,47.39688360,8.54673280,545.179993,108.5705,-185.3404,214.7999,0,-0.060000,-0.060000,0.000000,0.001792,0.005562,0.000139,0,0,0,0,1,0,0
1764836999582000,9.052000,47.39688110,8.54673010,545.195984,108.3673,-185.6184,214.9373,0,-0.060000,-0.060000,0.000000,0.001792,0.005562,0.000139,0,0,1,0,0,0,0
1764836999618000,9.088000,47.39688110,8.54673010,545.195984,108.3673,-185.6184,214.9373,0,-0.060000,-0.060000,0.000000,0.001785,0.005560,0.000135,0,0,0,0,1,0,0
1764836999666000,9.136000,47.39688110,8.54673010,545.195984,108.3673,-185.6184,214.9373,0,-0.060000,-0.060000,0.000000,0.001778,0.005557,0.000132,0,0,0,0,1,0,0
1764836999678000,9.148000,47.39687880,8.54672750,545.179993,108.1716,-185.8742,215.0597,0,-0.060000,-0.060000,0.000000,0.001778,0.005557,0.000132,0,0,1,0,0,0,0
1764836999690000,9.160000,47.39687880,8.54672750,545.179993,108.1716,-185.8742,215.0597,0,-0.060000,-0.060000,0.000000,0.001778,0.005557,0.000132,0,0,0,0,1,0,0
1764836999722000,9.192000,47.39687880,8.54672750,545.179993,108.1716,-185.8742,215.0597,0,-0.060000,-0.060000,0.000000,0.001773,0.005553,0.000129,0,0,0,0,1,0,0
1764836999754000,9.224000,47.39687880,8.54672750,545.179993,108.1716,-185.8742,215.0597,0,-0.060000,-0.060000,0.000000,0.001773,0.005553,0.000129,0,0,0,0,1,0,0
1764836999770000,9.240000,47.39687880,8.54672750,545.179993,108.1716,-185.8742,215.0597,0,-0.060000,-0.060000,0.000000,0.001768,0.005549,0.000127,0,0,0,0,1,0,0
1764836999782000,9.252000,47.39687660,8.54672530,545.133972,108.0060,-186.1188,215.1880,0,-0.060000,-0.060000,0.000000,0.001768,0.005549,0.000127,0,0,1,0,0,0,1
1764836999826000,9.296000,47.39687660,8.54672530,545.133972,108.0060,-186.1188,215.1880,0,-0.060000,-0.060000,0.000000,0.001763,0.005545,0.000125,0,0,0,0,1,0,0
1764836999874000,9.344000,47.39687660,8.54672530,545.133972,108.0060,-186.1188,215.1880,0,-0.060000,-0.060000,0.000000,0.001760,0.005541,0.000123,0,0,0,0,1,0,0
1764836999878000,9.348000,47.39687450,8.54672360,545.119019,107.8781,-186.3523,215.3259,0,-0.060000,-0.060000,0.000000,0.001760,0.005541,0.000123,0,0,1,0,0,0,0
1764836999890000,9.360000,47.39687450,8.54672360,545.119019,107.8781,-186.3523,215.3259,0,-0.060000,-0.060000,0.000000,0.001760,0.005541,0.000123,0,0,0,0,1,0,0
1764836999930000,9.400000,47.39687450,8.54672360,545.119019,107.8781,-186.3523,215.3259,0,-0.060000,-0.060000,0.000000,0.001757,0.005536,0.000121,0,0,0,0,1,0,0
1764836999962000,9.432000,47.39687450,8.54672360,545.119019,107.8781,-186.3523,215.3259,0,-0.046470,-0.060000,0.000000,0.001757,0.005536,0.000121,0,0,0,1,1,0,0
1764836999978000,9.448000,47.39687450,8.54672360,545.119019,107.8781,-186.3523,215.3259,0,-0.046470,-0.060000,0.000000,0.001754,0.005532,0.000119,0,0,0,0,1,0,0
1764836999982000,9.452000,47.39687220,8.54672220,545.091980,107.7727,-186.6080,215.4945,0,-0.046470,-0.060000,0.000000,0.001754,0.005532,0.000119,0,0,1,0,0,0,0
1764837000026000,9.496000,47.39687220,8.54672220,545.091980,107.7727,-186.6080,215.4945,0,-0.046470,-0.060000,0.000000,0.001754,0.005532,0.000119,0,0,0,0,1,0,0
1764837000034000,9.504000,47.39687220,8.54672220,545.091980,107.7727,-186.6080,215.4945,0,-0.046470,-0.060000,0.000000,0.001752,0.005528,0.000118,0,0,0,0,1,1,0
1764837000078000,9.548000,47.39687020,8.54672100,545.041992,107.6824,-186.8304,215.6420,0,-0.046470,-0.060000,0.000000,0.001752,0.005528,0.000118,0,0,1,0,0,0,0
1764837000082000,9.552000,47.39687020,8.54672100,545.041992,107.6824,-186.8304,215.6420,0,-0.046470,-0.060000,0.000000,0.001750,0.005524,0.000116,0,0,0,0,1,0,0
1764837000098000,9.568000,47.39687020,8.54672100,545.041992,107.6824,-186.8304,215.6420,0,-0.046470,-0.060000,0.000000,0.001750,0.005524,0.000116,0,0,0,0,1,0,0
1764837000138000,9.608000,47.39687020,8.54672100,545.041992,107.6824,-186.8304,215.6420,0,-0.046470,-0.060000,0.000000,0.001749,0.005520,0.000115,0,0,0,0,1,0,0
1764837000162000,9.632000,47.39687020,8.54672100,545.041992,107.6824,-186.8304,215.6420,0,-0.046470,-0.060000,0.000000,0.001749,0.005520,0.000115,0,0,0,0,1,0,0
1764837000182000,9.652000,47.39686820,8.54672050,544.965027,107.6447,-187.0528,215.8159,0,-0.046470,-0.060000,0.000000,0.001749,0.005520,0.000115,0,0,1,0,0,0,0
1764837000186000,9.656000,47.39686820,8.54672050,544.965027,107.6447,-187.0528,215.8159,0,-0.046470,-0.060000,0.000000,0.001748,0.005516,0.000114,0,0,0,0,1,0,0
1764837000234000,9.704000,47.39686820,8.54672050,544.965027,107.6447,-187.0528,215.8159,0,-0.046470,-0.060000,0.000000,0.001748,0.005516,0.000114,0,0,0,0,1,0,0
1764837000242000,9.712000,47.39686820,8.54672050,544.965027,107.6447,-187.0528,215.8159,0,-0.046470,-0.060000,0.000000,0.001748,0.005513,0.000112,0,0,0,0,1,0,0
1764837000278000,9.748000,47.39686640,8.54672000,544.888977,107.6071,-187.2530,215.9707,0,-0.046470,-0.060000,0.000000,0.001748,0.005513,0.000112,0,0,1,0,0,0,0
1764837000290000,9.760000,47.39686640,8.54672000,544.888977,107.6071,-187.2530,215.9707,0,-0.046470,-0.060000,0.000000,0.001749,0.005510,0.000111,0,0,0,0,1,0,0
1764837000298000,9.768000,47.39686640,8.54672000,544.888977,107.6071,-187.2530,215.9707,0,-0.046470,-0.060000,0.000000,0.001749,0.005510,0.000111,0,0,0,0,1,0,0
1764837000322000,9.792000,47.39686640,8.54672000,544.888977,107.6071,-187.2530,215.9707,0,-0.046470,-0.060000,0.000000,0.001749,0.005510,0.000111,0,0,0,0,0,0,1
1764837000346000,9.816000,47.39686640,8.54672000,544.888977,107.6071,-187.2530,215.9707,0,-0.046470,-0.060000,0.000000,0.001750,0.005508,0.000110,0,0,0,0,1,0,0
1764837000370000,9.840000,47.39686640,8.54672000,544.888977,107.6071,-187.2530,215.9707,0,-0.046470,-0.060000,0.000000,0.001750,0.005508,0.000110,0,0,0,0,1,0,0
1764837000382000,9.852000,47.39686450,8.54671990,544.796997,107.5996,-187.4642,216.1501,0,-0.046470,-0.060000,0.000000,0.001750,0.005508,0.000110,0,0,1,0,0,0,0
1764837000394000,9.864000,47.39686450,8.54671990,544.796997,107.5996,-187.4642,216.1501,0,-0.046470,-0.060000,0.000000,0.001751,0.005506,0.000108,0,0,0,0,1,0,0
1764837000434000,9.904000,47.39686450,8.54671990,544.796997,107.5996,-187.4642,216.1501,0,-0.046470,-0.060000,0.000000,0.001751,0.005506,0.000108,0,0,0,0,1,0,0
1764837000450000,9.920000,47.39686450,8.54671990,544.796997,107.5996,-187.4642,216.1501,0,-0.046470,-0.060000,0.000000,0.001753,0.005504,0.000106,0,0,0,0,1,0,0
1764837000478000,9.948000,47.39686310,8.54672020,544.698975,107.6222,-187.6199,216.2964,0,-0.046470,-0.060000,0.000000,0.001753,0.005504,0.000106,0,0,1,0,0,0,0
1764837000498000,9.968000,47.39686310,8.54672020,544.698975,107.6222,-187.6199,216.2964,0,-0.046470,-0.060000,0.000000,0.001755,0.005503,0.000105,0,0,0,0,1,0,0
1764837000506000,9.976000,47.39686310,8.54672020,544.698975,107.6222,-187.6199,216.2964,0,-0.046470,-0.060000,0.000000,0.001755,0.005503,0.000105,0,0,0,0,1,0,0
1764837000538000,10.008000,47.39686310,8.54672020,544.698975,107.6222,-187.6199,216.2964,0,-0.046470,-0.060000,0.000000,0.001755,0.005503,0.000105,0,0,0,0,0,1,0
1764837000554000,10.024000,47.39686310,8.54672020,544.698975,107.6222,-187.6199,216.2964,0,-0.046470,-0.060000,0.000000,0.001757,0.005501,0.000103,0,0,0,0,1,0,0
1764837000570000,10.040000,47.39686310,8.54672020,544.698975,107.6222,-187.6199,216.2964,0,-0.046470,-0.060000,0.000000,0.001757,0.005501,0.000103,0,0,0,0,1,0,0
1764837000582000,10.052000,47.39686190,8.54672070,544.591003,107.6598,-187.7534,216.4309,0,-0.046470,-0.060000,0.000000,0.001757,0.005501,0.000103,0,0,1,0,0,0,0
1764837000602000,10.072000,47.39686190,8.54672070,544.591003,107.6598,-187.7534,216.4309,0,-0.046470,-0.060000,0.000000,0.001760,0.005500,0.000102,0,0,0,0,1,0,0
1764837000642000,10.112000,47.39686190,8.54672070,544.591003,107.6598,-187.7534,216.4309,0,-0.046470,-0.060000,0.000000,0.001760,0.005500,0.000102,0,0,0,0,1,0,0
1764837000658000,10.128000,47.39686190,8.54672070,544.591003,107.6598,-187.7534,216.4309,0,-0.046470,-0.060000,0.000000,0.001763,0.005499,0.000100,0,0,0,0,1,0,0
1764837000678000,10.148000,47.39686110,8.54672140,544.460022,107.7125,-187.8423,216.5343,0,-0.046470,-0.060000,0.000000,0.001763,0.005499,0.000100,0,0,1,0,0,0,0
1764837000706000,10.176000,47.39686110,8.54672140,544.460022,107.7125,-187.8423,216.5343,0,-0.046470,-0.060000,0.000000,0.001766,0.005497,0.000098,0,0,0,0,1,0,0
1764837000762000,10.232000,47.39686110,8.54672140,544.460022,107.7125,-187.8423,216.5343,0,-0.046470,-0.060000,0.000000,0.001770,0.005495,0.000096,0,0,0,0,1,0,0
1764837000778000,10.248000,47.39686110,8.54672140,544.460022,107.7125,-187.8423,216.5343,0,-0.046470,-0.060000,0.000000,0.001770,0.005495,0.000096,0,0,0,0,1,0,0
1764837000782000,10.252000,47.39686060,8.54672260,544.330017,107.8028,-187.8979,216.6274,0,-0.046470,-0.060000,0.000000,0.001770,0.005495,0.000096,0,0,1,0,0,0,0
1764837000810000,10.280000,47.39686060,8.54672260,544.330017,107.8028,-187.8979,216.6274,0,-0.046470,-0.060000,0.000000,0.001775,0.005493,0.000095,0,0,0,0,1,0,0
1764837000842000,10.312000,47.39686060,8.54672260,544.330017,107.8028,-187.8979,216.6274,0,-0.046470,-0.060000,0.000000,0.001775,0.005493,0.000095,0,0,0,0,1,0,0
1764837000862000,10.332000,47.39686060,8.54672260,544.330017,107.8028,-187.8979,216.6274,0,-0.046470,-0.060000,0.000000,0.001775,0.005493,0.000095,0,0,0,0,0,0,1
1764837000866000,10.336000,47.39686060,8.54672260,544.330017,107.8028,-187.8979,216.6274,0,-0.046470,-0.060000,0.000000,0.001780,0.005491,0.000093,0,0,0,0,1,0,0
1764837000878000,10.348000,47.39686030,8.54672380,544.190002,107.8931,-187.9313,216.7013,0,-0.046470,-0.060000,0.000000,0.001780,0.005491,0.000093,0,0,1,0,0,0,0
1764837000914000,10.384000,47.39686030,8.54672380,544.190002,107.8931,-187.9313,216.7013,0,-0.046470,-0.060000,0.000000,0.001786,0.005487,0.000092,0,0,0,0,1,0,0
1764837000970000,10.440000,47.39686030,8.54672380,544.190002,107.8931,-187.9313,216.7013,0,-0.046470,-0.060000,0.000000,0.001793,0.005482,0.000091,0,0,0,0,1,0,0
1764837000978000,10.448000,47.39686030,8.54672380,544.190002,107.8931,-187.9313,216.7013,0,-0.046470,-0.060000,0.000000,0.001793,0.005482,0.000091,0,0,0,0,1,0,0
1764837000982000,10.452000,47.39686040,8.54672510,544.020020,107.9910,-187.9201,216.7404,0,-0.046470,-0.060000,0.000000,0.001793,0.005482,0.000091,0,0,1,0,0,0,0
1764837001010000,10.480000,47.39686040,8.54672510,544.020020,107.9910,-187.9201,216.7404,0,-0.001438,-0.060000,0.000000,0.001793,0.005482,0.000091,0,0,0,1,0,0,0
1764837001018000,10.488000,47.39686040,8.54672510,544.020020,107.9910,-187.9201,216.7404,0,-0.001438,-0.060000,0.000000,0.001801,0.005476,0.000091,0,0,0,0,1,0,0
1764837001042000,10.512000,47.39686040,8.54672510,544.020020,107.9910,-187.9201,216.7404,0,-0.001438,-0.060000,0.000000,0.001801,0.005476,0.000091,0,0,0,0,0,1,0
1764837001050000,10.520000,47.39686040,8.54672510,544.020020,107.9910,-187.9201,216.7404,0,-0.001438,-0.060000,0.000000,0.001801,0.005476,0.000091,0,0,0,0,1,0,0
1764837001074000,10.544000,47.39686040,8.54672510,544.020020,107.9910,-187.9201,216.7404,0,-0.001438,-0.060000,0.000000,0.001811,0.005467,0.000093,0,0,0,0,1,0,0
1764837001078000,10.548000,47.39686070,8.54672640,543.867981,108.0888,-187.8868,216.7603,0,-0.001438,-0.060000,0.000000,0.001811,0.005467,0.000093,0,0,1,0,0,0,0
1764837001114000,10.584000,47.39686070,8.54672640,543.867981,108.0888,-187.8868,216.7603,0,-0.001438,-0.060000,0.000000,0.001811,0.005467,0.000093,0,0,0,0,1,0,0
1764837001122000,10.592000,47.39686070,8.54672640,543.867981,108.0888,-187.8868,216.7603,0,-0.001438,-0.060000,0.000000,0.001823,0.005456,0.000096,0,0,0,0,1,0,0
1764837001178000,10.648000,47.39686070,8.54672640,543.867981,108.0888,-187.8868,216.7603,0,-0.001438,-0.060000,0.000000,0.001836,0.005443,0.000100,0,0,0,0,1,0,0
1764837001182000,10.652000,47.39686150,8.54672790,543.692017,108.2017,-187.7978,216.7395,0,-0.001438,-0.060000,0.000000,0.001836,0.005443,0.000100,0,0,1,0,0,0,0
1764837001186000,10.656000,47.39686150,8.54672790,543.692017,108.2017,-187.7978,216.7395,0,-0.001438,-0.060000,0.000000,0.001836,0.005443,0.000100,0,0,0,0,1,0,0
