timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835773242000,3.724000,47.39686300,8.54673800,547.885986,108.9619,-187.6310,216.9758,0,0.024216,0.060000,0.000000,0.000678,0.003083,-0.000150,0,0,1,0,0,0,0
1764835773250000,3.732000,47.39686300,8.54673800,547.885986,108.9619,-187.6310,216.9758,0,0.024216,0.060000,0.000000,0.000709,0.003184,-0.000143,0,0,0,0,1,0,0
1764835773274000,3.756000,47.39686300,8.54673800,547.885986,108.9619,-187.6310,216.9758,0,0.024216,0.060000,0.000000,0.000705,0.003189,-0.000151,0,0,0,0,1,0,0
1764835773298000,3.780000,47.39686300,8.54673800,547.885986,108.9619,-187.6310,216.9758,0,0.024216,0.060000,0.000000,0.000737,0.003289,-0.000144,0,0,0,0,1,0,0
1764835773318000,3.800000,47.39686300,8.54673800,547.885986,108.9619,-187.6310,216.9758,0,0.024216,0.060000,0.000000,0.000737,0.003289,-0.000144,0,0,0,0,0,0,1
1764835773338000,3.820000,47.39686390,8.54673760,547.898987,108.9318,-187.5310,216.8741,0,0.024216,0.060000,0.000000,0.000733,0.003294,-0.000153,0,0,1,0,1,0,0
1764835773402000,3.884000,47.39686390,8.54673760,547.898987,108.9318,-187.5310,216.8741,0,0.024216,0.060000,0.000000,0.000737,0.003308,-0.000152,0,0,0,0,1,0,0
1764835773410000,3.892000,47.39686390,8.54673760,547.898987,108.9318,-187.5310,216.8741,0,0.024216,0.060000,0.000000,0.000732,0.003314,-0.000159,0,0,0,0,1,0,0
1764835773442000,3.924000,47.39686490,8.54673730,547.906006,108.9092,-187.4198,216.7666,0,0.024216,0.060000,0.000000,0.000732,0.003314,-0.000159,0,0,1,0,0,0,0
1764835773458000,3.940000,47.39686490,8.54673730,547.906006,108.9092,-187.4198,216.7666,0,0.024216,0.060000,0.000000,0.000735,0.003324,-0.000159,0,0,0,0,1,0,0
1764835773462000,3.944000,47.39686490,8.54673730,547.906006,108.9092,-187.4198,216.7666,0,0.024216,0.060000,0.000000,0.000735,0.003324,-0.000159,0,0,0,0,0,1,0
1764835773474000,3.956000,47.39686490,8.54673730,547.906006,108.9092,-187.4198,216.7666,0,0.024216,0.060000,0.000000,0.000730,0.003329,-0.000168,0,0,0,0,1,0,0
1764835773506000,3.988000,47.39686490,8.54673730,547.906006,108.9092,-187.4198,216.7666,0,0.024216,0.060000,0.000000,0.000733,0.003340,-0.000167,0,0,0,0,1,0,0
1764835773538000,4.020000,47.39686590,8.54673700,547.918030,108.8867,-187.3086,216.6591,0,0.024216,0.060000,0.000000,0.000733,0.003340,-0.000167,0,0,1,0,0,0,0
1764835773546000,4.028000,47.39686590,8.54673700,547.918030,108.8867,-187.3086,216.6591,0,0.024216,0.060000,0.000000,0.000730,0.003345,-0.000178,0,0,0,0,1,0,0
1764835773562000,4.044000,47.39686590,8.54673700,547.918030,108.8867,-187.3086,216.6591,0,0.024216,0.060000,0.000000,0.000734,0.003358,-0.000177,0,0,0,0,1,0,0
1764835773610000,4.092000,47.39686590,8.54673700,547.918030,108.8867,-187.3086,216.6591,0,0.024216,0.060000,0.000000,0.000734,0.003378,-0.000186,0,0,0,0,1,0,0
1764835773642000,4.124000,47.39686680,8.54673670,547.931030,108.8641,-187.2085,216.5613,0,0.024216,0.060000,0.000000,0.000734,0.003378,-0.000186,0,0,1,0,0,0,0
1764835773666000,4.148000,47.39686680,8.54673670,547.931030,108.8641,-187.2085,216.5613,0,0.024216,0.060000,0.000000,0.000739,0.003394,-0.000184,0,0,0,0,1,0,0
1764835773682000,4.164000,47.39686680,8.54673670,547.931030,108.8641,-187.2085,216.5613,0,0.024216,0.060000,0.000000,0.000735,0.003399,-0.000197,0,0,0,0,1,0,0
1764835773714000,4.196000,47.39686680,8.54673670,547.931030,108.8641,-187.2085,216.5613,0,0.024216,0.060000,0.000000,0.000742,0.003418,-0.000196,0,0,0,0,1,0,0
1764835773730000,4.212000,47.39686680,8.54673670,547.931030,108.8641,-187.2085,216.5613,0,0.016729,0.060000,0.000000,0.000742,0.003418,-0.000196,0,0,0,1,0,0,0
1764835773738000,4.220000,47.39686770,8.54673660,547.929993,108.8566,-187.1084,216.4710,0,0.016729,0.060000,0.000000,0.000742,0.003418,-0.000196,0,0,1,0,0,0,0
1764835773746000,4.228000,47.39686770,8.54673660,547.929993,108.8566,-187.1084,216.4710,0,0.016729,0.060000,0.000000,0.000736,0.003424,-0.000205,0,0,0,0,1,0,0
1764835773770000,4.252000,47.39686770,8.54673660,547.929993,108.8566,-187.1084,216.4710,0,0.016729,0.060000,0.000000,0.000743,0.003445,-0.000203,0,0,0,0,1,0,0
1764835773818000,4.300000,47.39686770,8.54673660,547.929993,108.8566,-187.1084,216.4710,0,0.016729,0.060000,0.000000,0.000745,0.003475,-0.000213,0,0,0,0,1,0,0
1764835773842000,4.324000,47.39686850,8.54673620,547.947998,108.8264,-187.0195,216.3790,0,0.016729,0.060000,0.000000,0.000745,0.003475,-0.000213,0,0,1,0,0,0,0
1764835773858000,4.340000,47.39686850,8.54673620,547.947998,108.8264,-187.0195,216.3790,0,0.016729,0.060000,0.000000,0.000745,0.003475,-0.000213,0,0,0,0,0,0,1
1764835773874000,4.356000,47.39686850,8.54673620,547.947998,108.8264,-187.0195,216.3790,0,0.016729,0.060000,0.000000,0.000754,0.003501,-0.000211,0,0,0,0,1,0,0
1764835773882000,4.364000,47.39686850,8.54673620,547.947998,108.8264,-187.0195,216.3790,0,0.016729,0.060000,0.000000,0.000748,0.003507,-0.000222,0,0,0,0,1,0,0
1764835773922000,4.404000,47.39686850,8.54673620,547.947998,108.8264,-187.0195,216.3790,0,0.016729,0.060000,0.000000,0.000758,0.003535,-0.000219,0,0,0,0,1,0,0
1764835773938000,4.420000,47.39686950,8.54673600,547.973022,108.8114,-186.9083,216.2753,0,0.016729,0.060000,0.000000,0.000758,0.003535,-0.000219,0,0,1,0,0,0,0
1764835773954000,4.436000,47.39686950,8.54673600,547.973022,108.8114,-186.9083,216.2753,0,0.016729,0.060000,0.000000,0.000752,0.003542,-0.000232,0,0,0,0,1,0,0
1764835773966000,4.448000,47.39686950,8.54673600,547.973022,108.8114,-186.9083,216.2753,0,0.016729,0.060000,0.000000,0.000752,0.003542,-0.000232,0,0,0,0,0,1,0
1764835773978000,4.460000,47.39686950,8.54673600,547.973022,108.8114,-186.9083,216.2753,0,0.016729,0.060000,0.000000,0.000763,0.003574,-0.000229,0,0,0,0,1,0,0
1764835774018000,4.500000,47.39686950,8.54673600,547.973022,108.8114,-186.9083,216.2753,0,0.016729,0.060000,0.000000,0.000757,0.003580,-0.000241,0,0,0,0,1,0,0
1764835774026000,4.508000,47.39686950,8.54673600,547.973022,108.8114,-186.9083,216.2753,0,0.016729,0.060000,0.000000,0.000768,0.003614,-0.000237,0,0,0,0,1,0,0
1764835774042000,4.524000,47.39687040,8.54673600,547.984009,108.8114,-186.8082,216.1888,0,0.016729,0.060000,0.000000,0.000768,0.003614,-0.000237,0,0,1,0,0,0,0
1764835774082000,4.564000,47.39687040,8.54673600,547.984009,108.8114,-186.8082,216.1888,0,0.016729,0.060000,0.000000,0.000782,0.003652,-0.000234,0,0,0,0,1,0,0
1764835774090000,4.572000,47.39687040,8.54673600,547.984009,108.8114,-186.8082,216.1888,0,0.016729,0.060000,0.000000,0.000776,0.003659,-0.000250,0,0,0,0,1,0,0
1764835774130000,4.612000,47.39687040,8.54673600,547.984009,108.8114,-186.8082,216.1888,0,0.016729,0.060000,0.000000,0.000790,0.003699,-0.000246,0,0,0,0,1,0,0
1764835774138000,4.620000,47.39687150,8.54673550,547.997009,108.7738,-186.6859,216.0642,0,0.016729,0.060000,0.000000,0.000790,0.003699,-0.000246,0,0,1,0,0,0,0
1764835774154000,4.636000,47.39687150,8.54673550,547.997009,108.7738,-186.6859,216.0642,0,0.016729,0.060000,0.000000,0.000783,0.003706,-0.000260,0,0,0,0,1,0,0
1764835774186000,4.668000,47.39687150,8.54673550,547.997009,108.7738,-186.6859,216.0642,0,0.016729,0.060000,0.000000,0.000798,0.003749,-0.000255,0,0,0,0,1,0,0
1764835774226000,4.708000,47.39687150,8.54673550,547.997009,108.7738,-186.6859,216.0642,0,0.016729,0.060000,0.000000,0.000791,0.003757,-0.000268,0,0,0,0,1,0,0
1764835774234000,4.716000,47.39687150,8.54673550,547.997009,108.7738,-186.6859,216.0642,0,0.016729,0.060000,0.000000,0.000808,0.003802,-0.000263,0,0,0,0,1,0,0
1764835774242000,4.724000,47.39687250,8.54673520,548.018982,108.7512,-186.5747,215.9567,0,0.016729,0.060000,0.000000,0.000808,0.003802,-0.000263,0,0,1,0,0,0,0
1764835774290000,4.772000,47.39687250,8.54673520,548.018982,108.7512,-186.5747,215.9567,0,0.016729,0.060000,0.000000,0.000818,0.003859,-0.000273,0,0,0,0,1,0,0
1764835774338000,4.820000,47.39687370,8.54673460,548.036987,108.7060,-186.4413,215.8187,0,0.016729,0.060000,0.000000,0.000837,0.003911,-0.000267,0,0,1,0,1,0,0
1764835774362000,4.844000,47.39687370,8.54673460,548.036987,108.7060,-186.4413,215.8187,0,0.016729,0.060000,0.000000,0.000829,0.003920,-0.000287,0,0,0,0,1,0,0
1764835774394000,4.876000,47.39687370,8.54673460,548.036987,108.7060,-186.4413,215.8187,0,0.016729,0.060000,0.000000,0.000849,0.003976,-0.000280,0,0,0,0,1,0,0
1764835774398000,4.880000,47.39687370,8.54673460,548.036987,108.7060,-186.4413,215.8187,0,0.016729,0.060000,0.000000,0.000849,0.003976,-0.000280,0,0,0,0,0,0,1
1764835774426000,4.908000,47.39687370,8.54673460,548.036987,108.7060,-186.4413,215.8187,0,0.016729,0.060000,0.000000,0.000841,0.003985,-0.000298,0,0,0,0,1,0,0
1764835774442000,4.924000,47.39687490,8.54673370,548.044006,108.6383,-186.3078,215.6693,0,0.016729,0.060000,0.000000,0.000862,0.004043,-0.000291,0,0,1,0,1,0,0
1764835774470000,4.952000,47.39687490,8.54673370,548.044006,108.6383,-186.3078,215.6693,0,0.016729,0.060000,0.000000,0.000862,0.004043,-0.000291,0,0,0,0,0,1,0
1764835774498000,4.980000,47.39687490,8.54673370,548.044006,108.6383,-186.3078,215.6693,0,0.016729,0.060000,0.000000,0.000876,0.004114,-0.000302,0,0,0,0,1,0,0
1764835774538000,5.020000,47.39687630,8.54673310,548.064026,108.5931,-186.1521,215.5121,0,0.016729,0.060000,0.000000,0.000876,0.004114,-0.000302,0,0,1,0,0,0,0
1764835774546000,5.028000,47.39687630,8.54673310,548.064026,108.5931,-186.1521,215.5121,0,0.016729,0.060000,0.000000,0.000899,0.004177,-0.000296,0,0,0,0,1,0,0
1764835774562000,5.044000,47.39687630,8.54673310,548.064026,108.5931,-186.1521,215.5121,0,0.016729,0.060000,0.000000,0.000891,0.004187,-0.000314,0,0,0,0,1,0,0
1764835774602000,5.084000,47.39687630,8.54673310,548.064026,108.5931,-186.1521,215.5121,0,0.016729,0.060000,0.000000,0.000915,0.004254,-0.000307,0,0,0,0,1,0,0
1764835774614000,5.096000,47.39687630,8.54673310,548.064026,108.5931,-186.1521,215.5121,0,0.016729,0.060000,0.000000,0.000915,0.004254,-0.000307,0,0,0,0,0,1,1
1764835774642000,5.124000,47.39687780,8.54673220,548.062988,108.5254,-185.9854,215.3339,0,0.016729,0.060000,0.000000,0.000915,0.004254,-0.000307,0,0,1,0,0,0,0
1764835774738000,5.220000,47.39687950,8.54673130,548.075989,108.4576,-185.7963,215.1365,0,0.016729,0.060000,0.000000,0.000915,0.004254,-0.000307,0,0,1,0,0,0,0
1764835774754000,5.236000,47.39687950,8.54673130,548.075989,108.4576,-185.7963,215.1365,0,0.016729,0.060000,0.000000,0.000916,0.004256,-0.000307,0,0,0,0,1,0,0
1764835774786000,5.268000,47.39687950,8.54673130,548.075989,108.4576,-185.7963,215.1365,0,0.019507,0.060000,0.000000,0.000916,0.004256,-0.000307,0,0,0,1,0,0,0
1764835774810000,5.292000,47.39687950,8.54673130,548.075989,108.4576,-185.7963,215.1365,0,0.019507,0.060000,0.000000,0.000916,0.004257,-0.000306,0,0,0,0,1,0,0
1764835774842000,5.324000,47.39688150,8.54673030,548.067993,108.3824,-185.5739,214.9065,0,0.019507,0.060000,0.000000,0.000916,0.004257,-0.000306,0,0,1,0,0,0,0
1764835774858000,5.340000,47.39688150,8.54673030,548.067993,108.3824,-185.5739,214.9065,0,0.019507,0.060000,0.000000,0.000917,0.004260,-0.000306,0,0,0,0,1,0,0
1764835774914000,5.396000,47.39688150,8.54673030,548.067993,108.3824,-185.5739,214.9065,0,0.019507,0.060000,0.000000,0.000919,0.004264,-0.000306,0,0,0,0,1,0,0
1764835774938000,5.420000,47.39688370,8.54672900,548.039978,108.2845,-185.3293,214.6459,0,0.019507,0.060000,0.000000,0.000919,0.004264,-0.000306,0,0,1,0,0,0,0
1764835774962000,5.444000,47.39688370,8.54672900,548.039978,108.2845,-185.3293,214.6459,0,0.019507,0.060000,0.000000,0.000920,0.004271,-0.000305,0,0,0,0,1,0,0
1764835775018000,5.500000,47.39688370,8.54672900,548.039978,108.2845,-185.3293,214.6459,0,0.019507,0.060000,0.000000,0.000923,0.004281,-0.000304,0,0,0,0,1,0,0
1764835775042000,5.524000,47.39688630,8.54672770,547.979004,108.1867,-185.0402,214.3469,0,0.019507,0.060000,0.000000,0.000923,0.004281,-0.000304,0,0,1,0,0,0,0
1764835775066000,5.548000,47.39688630,8.54672770,547.979004,108.1867,-185.0402,214.3469,0,0.019507,0.060000,0.000000,0.000927,0.004294,-0.000303,0,0,0,0,1,0,0
1764835775118000,5.600000,47.39688630,8.54672770,547.979004,108.1867,-185.0402,214.3469,0,0.019507,0.060000,0.000000,0.000927,0.004294,-0.000303,0,0,0,0,0,1,0
1764835775122000,5.604000,47.39688630,8.54672770,547.979004,108.1867,-185.0402,214.3469,0,0.019507,0.060000,0.000000,0.000932,0.004310,-0.000301,0,0,0,0,1,0,0
1764835775138000,5.620000,47.39688910,8.54672610,547.908020,108.0662,-184.7289,214.0174,0,0.019507,0.060000,0.000000,0.000932,0.004310,-0.000301,0,0,1,0,0,0,0
1764835775154000,5.636000,47.39688910,8.54672610,547.908020,108.0662,-184.7289,214.0174,0,0.019507,0.060000,0.000000,0.000932,0.004310,-0.000301,0,0,0,0,0,0,1
1764835775170000,5.652000,47.39688910,8.54672610,547.908020,108.0662,-184.7289,214.0174,0,0.019507,0.060000,0.000000,0.000938,0.004329,-0.000299,0,0,0,0,1,0,0
1764835775226000,5.708000,47.39688910,8.54672610,547.908020,108.0662,-184.7289,214.0174,0,0.019507,0.060000,0.000000,0.000946,0.004350,-0.000296,0,0,0,0,1,0,0
1764835775242000,5.724000,47.39689250,8.54672440,547.802002,107.9383,-184.3508,213.6264,0,0.019507,0.060000,0.000000,0.000946,0.004350,-0.000296,0,0,1,0,0,0,0
1764835775274000,5.756000,47.39689250,8.54672440,547.802002,107.9383,-184.3508,213.6264,0,0.019507,0.060000,0.000000,0.000956,0.004373,-0.000293,0,0,0,0,1,0,0
1764835775330000,5.812000,47.39689250,8.54672440,547.802002,107.9383,-184.3508,213.6264,0,0.019507,0.060000,0.000000,0.000966,0.004398,-0.000289,0,0,0,0,1,0,0
1764835775338000,5.820000,47.39689600,8.54672290,547.664978,107.8254,-183.9616,213.2336,0,0.019507,0.060000,0.000000,0.000966,0.004398,-0.000289,0,0,1,0,0,0,0
1764835775378000,5.860000,47.39689600,8.54672290,547.664978,107.8254,-183.9616,213.2336,0,0.019507,0.060000,0.000000,0.000977,0.004424,-0.000285,0,0,0,0,1,0,0
1764835775434000,5.916000,47.39689600,8.54672290,547.664978,107.8254,-183.9616,213.2336,0,0.019507,0.060000,0.000000,0.000988,0.004450,-0.000281,0,0,0,0,1,0,0
1764835775442000,5.924000,47.39689990,8.54672090,547.489014,107.6749,-183.5279,212.7833,0,0.019507,0.060000,0.000000,0.000988,0.004450,-0.000281,0,0,1,0,0,0,0
1764835775482000,5.964000,47.39689990,8.54672090,547.489014,107.6749,-183.5279,212.7833,0,0.019507,0.060000,0.000000,0.000989,0.004450,-0.000281,0,0,0,0,1,0,0
1764835775538000,6.020000,47.39690420,8.54671870,547.299011,107.5093,-183.0498,212.2872,0,0.019507,0.060000,0.000000,0.000989,0.004450,-0.000281,0,0,1,0,0,0,0
1764835775586000,6.068000,47.39690420,8.54671870,547.299011,107.5093,-183.0498,212.2872,0,0.019507,0.060000,0.000000,0.000989,0.004451,-0.000281,0,0,0,0,1,0,0
1764835775622000,6.104000,47.39690420,8.54671870,547.299011,107.5093,-183.0498,212.2872,0,0.019507,0.060000,0.000000,0.000989,0.004451,-0.000281,0,0,0,0,0,1,0
1764835775642000,6.124000,47.39690940,8.54671630,547.057007,107.3286,-182.4716,211.6971,0,0.019507,0.060000,0.000000,0.000989,0.004452,-0.000281,0,0,1,0,1,0,0
1764835775690000,6.172000,47.39690940,8.54671630,547.057007,107.3286,-182.4716,211.6971,0,0.019507,0.060000,0.000000,0.000990,0.004453,-0.000281,0,0,0,0,1,0,0
1764835775694000,6.176000,47.39690940,8.54671630,547.057007,107.3286,-182.4716,211.6971,0,0.019507,0.060000,0.000000,0.000990,0.004453,-0.000281,0,0,0,0,0,0,1
1764835775738000,6.220000,47.39691470,8.54671360,546.793030,107.1254,-181.8823,211.0862,0,0.019507,0.060000,0.000000,0.000990,0.004453,-0.000281,0,0,1,0,0,0,0
1764835775746000,6.228000,47.39691470,8.54671360,546.793030,107.1254,-181.8823,211.0862,0,0.019507,0.060000,0.000000,0.000991,0.004454,-0.000280,0,0,0,0,1,0,0
1764835775794000,6.276000,47.39691470,8.54671360,546.793030,107.1254,-181.8823,211.0862,0,0.019507,0.060000,0.000000,0.000992,0.004457,-0.000280,0,0,0,0,1,0,0
1764835775830000,6.312000,47.39691470,8.54671360,546.793030,107.1254,-181.8823,211.0862,0,0.024558,0.017038,0.000000,0.000992,0.004457,-0.000280,0,0,0,1,0,0,0
1764835775842000,6.324000,47.39692120,8.54671030,546.468018,106.8770,-181.1595,210.3374,0,0.024558,0.017038,0.000000,0.000992,0.004457,-0.000280,0,0,1,0,0,0,0
1764835775850000,6.332000,47.39692120,8.54671030,546.468018,106.8770,-181.1595,210.3374,0,0.024558,0.017038,0.000000,0.000993,0.004460,-0.000279,0,0,0,0,1,0,0
1764835775898000,6.380000,47.39692120,8.54671030,546.468018,106.8770,-181.1595,210.3374,0,0.024558,0.017038,0.000000,0.000995,0.004464,-0.000279,0,0,0,0,1,0,0
1764835775938000,6.420000,47.39692780,8.54670740,546.164978,106.6587,-180.4256,209.5945,0,0.024558,0.017038,0.000000,0.000995,0.004464,-0.000279,0,0,1,0,0,0,0
1764835775954000,6.436000,47.39692780,8.54670740,546.164978,106.6587,-180.4256,209.5945,0,0.024558,0.017038,0.000000,0.000998,0.004469,-0.000278,0,0,0,0,1,0,0
1764835776002000,6.484000,47.39692780,8.54670740,546.164978,106.6587,-180.4256,209.5945,0,0.024558,0.017038,0.000000,0.001001,0.004476,-0.000277,0,0,0,0,1,0,0
1764835776042000,6.524000,47.39693580,8.54670410,545.789978,106.4104,-179.5360,208.7024,0,0.024558,0.017038,0.000000,0.001001,0.004476,-0.000277,0,0,1,0,0,0,0
1764835776058000,6.540000,47.39693580,8.54670410,545.789978,106.4104,-179.5360,208.7024,0,0.024558,0.017038,0.000000,0.001005,0.004484,-0.000275,0,0,0,0,1,0,0
1764835776106000,6.588000,47.39693580,8.54670410,545.789978,106.4104,-179.5360,208.7024,0,0.024558,0.017038,0.000000,0.001009,0.004494,-0.000274,0,0,0,0,1,0,0
1764835776126000,6.608000,47.39693580,8.54670410,545.789978,106.4104,-179.5360,208.7024,0,0.024558,0.017038,0.000000,0.001009,0.004494,-0.000274,0,0,0,0,0,1,0
1764835776138000,6.620000,47.39694380,8.54670070,545.431030,106.1545,-178.6465,207.8068,0,0.024558,0.017038,0.000000,0.001009,0.004494,-0.000274,0,0,1,0,0,0,0
1764835776162000,6.644000,47.39694380,8.54670070,545.431030,106.1545,-178.6465,207.8068,0,0.024558,0.017038,0.000000,0.001015,0.004505,-0.000272,0,0,0,0,1,0,0
1764835776210000,6.692000,47.39694380,8.54670070,545.431030,106.1545,-178.6465,207.8068,0,0.024558,0.017038,0.000000,0.001021,0.004518,-0.000270,0,0,0,0,1,0,0
1764835776234000,6.716000,47.39694380,8.54670070,545.431030,106.1545,-178.6465,207.8068,0,0.024558,0.017038,0.000000,0.001021,0.004518,-0.000270,0,0,0,0,0,0,1
1764835776242000,6.724000,47.39695350,8.54669710,545.034973,105.8835,-177.5679,206.7414,0,0.024558,0.017038,0.000000,0.001021,0.004518,-0.000270,0,0,1,0,0,0,0
1764835776266000,6.748000,47.39695350,8.54669710,545.034973,105.8835,-177.5679,206.7414,0,0.024558,0.017038,0.000000,0.001020,0.004517,-0.000270,0,0,0,0,1,0,0
1764835776314000,6.796000,47.39695350,8.54669710,545.034973,105.8835,-177.5679,206.7414,0,0.024558,0.017038,0.000000,0.001020,0.004516,-0.000270,0,0,0,0,1,0,0
1764835776338000,6.820000,47.39696290,8.54669330,544.627014,105.5975,-176.5227,205.6974,0,0.024558,0.017038,0.000000,0.001020,0.004516,-0.000270,0,0,1,0,0,0,0
1764835776370000,6.852000,47.39696290,8.54669330,544.627014,105.5975,-176.5227,205.6974,0,0.024558,0.017038,0.000000,0.001020,0.004515,-0.000270,0,0,0,0,1,0,0
1764835776418000,6.900000,47.39696290,8.54669330,544.627014,105.5975,-176.5227,205.6974,0,0.024558,0.017038,0.000000,0.001019,0.004513,-0.000270,0,0,0,0,1,0,0
1764835776442000,6.924000,47.39697390,8.54668930,544.210999,105.2964,-175.2995,204.4935,0,0.024558,0.017038,0.000000,0.001019,0.004513,-0.000270,0,0,1,0,0,0,0
1764835776474000,6.956000,47.39697390,8.54668930,544.210999,105.2964,-175.2995,204.4935,0,0.024558,0.017038,0.000000,0.001019,0.004512,-0.000270,0,0,0,0,1,0,0
1764835776522000,7.004000,47.39697390,8.54668930,544.210999,105.2964,-175.2995,204.4935,0,0.024558,0.017038,0.000000,0.001018,0.004511,-0.000271,0,0,0,0,1,0,0
1764835776538000,7.020000,47.39698450,8.54668530,543.786987,104.9953,-174.1209,203.3284,0,0.024558,0.017038,0.000000,0.001018,0.004511,-0.000271,0,0,1,0,0,0,0
1764835776578000,7.060000,47.39698450,8.54668530,543.786987,104.9953,-174.1209,203.3284,0,0.024558,0.017038,0.000000,0.001017,0.004509,-0.000271,0,0,0,0,1,0,0
1764835776626000,7.108000,47.39698450,8.54668530,543.786987,104.9953,-174.1209,203.3284,0,0.024558,0.017038,0.000000,0.001017,0.004507,-0.000271,0,0,0,0,1,0,0
1764835776630000,7.112000,47.39698450,8.54668530,543.786987,104.9953,-174.1209,203.3284,0,0.024558,0.017038,0.000000,0.001017,0.004507,-0.000271,0,0,0,0,0,1,0
1764835776642000,7.124000,47.39699690,8.54668080,543.310974,104.6566,-172.7420,201.9731,0,0.024558,0.017038,0.000000,0.001017,0.004507,-0.000271,0,0,1,0,0,0,0
1764835776682000,7.164000,47.39699690,8.54668080,543.310974,104.6566,-172.7420,201.9731,0,0.024558,0.017038,0.000000,0.001016,0.004505,-0.000271,0,0,0,0,1,0,0
1764835776730000,7.212000,47.39699690,8.54668080,543.310974,104.6566,-172.7420,201.9731,0,0.024558,0.017038,0.000000,0.001015,0.004503,-0.000272,0,0,0,0,1,0,0
1764835776738000,7.220000,47.39700900,8.54667650,542.862000,104.3330,-171.3966,200.6551,0,0.024558,0.017038,0.000000,0.001015,0.004503,-0.000272,0,0,1,0,0,0,0
1764835776774000,7.256000,47.39700900,8.54667650,542.862000,104.3330,-171.3966,200.6551,0,0.024558,0.017038,0.000000,0.001015,0.004503,-0.000272,0,0,0,0,0,0,1
1764835776786000,7.268000,47.39700900,8.54667650,542.862000,104.3330,-171.3966,200.6551,0,0.024558,0.017038,0.000000,0.001014,0.004501,-0.000272,0,0,0,0,1,0,0
1764835776834000,7.316000,47.39700900,8.54667650,542.862000,104.3330,-171.3966,200.6551,0,0.024558,0.017038,0.000000,0.001013,0.004499,-0.000272,0,0,0,0,1,0,0
1764835776842000,7.324000,47.39702280,8.54667150,542.400024,103.9567,-169.8621,199.1493,0,0.024558,0.017038,0.000000,0.001013,0.004499,-0.000272,0,0,1,0,0,0,0
1764835776890000,7.372000,47.39702280,8.54667150,542.400024,103.9567,-169.8621,199.1493,0,0.029692,-0.011445,0.000000,0.001013,0.004497,-0.000273,0,0,0,1,1,0,0
1764835776938000,7.420000,47.39703590,8.54666690,541.979004,103.6104,-168.4054,197.7266,0,0.029692,-0.011445,0.000000,0.001012,0.004494,-0.000273,0,0,1,0,1,0,0
1764835776994000,7.476000,47.39703590,8.54666690,541.979004,103.6104,-168.4054,197.7266,0,0.029692,-0.011445,0.000000,0.001011,0.004491,-0.000273,0,0,0,0,1,0,0
1764835777042000,7.524000,47.39705060,8.54666190,541.523987,103.2341,-166.7709,196.1380,0,0.029692,-0.011445,0.000000,0.001010,0.004489,-0.000273,0,0,1,0,1,0,0
1764835777098000,7.580000,47.39705060,8.54666190,541.523987,103.2341,-166.7709,196.1380,0,0.029692,-0.011445,0.000000,0.001009,0.004486,-0.000273,0,0,0,0,1,0,0
1764835777134000,7.616000,47.39705060,8.54666190,541.523987,103.2341,-166.7709,196.1380,0,0.029692,-0.011445,0.000000,0.001009,0.004486,-0.000273,0,0,0,0,0,1,0
1764835777138000,7.620000,47.39706440,8.54665710,541.106995,102.8728,-165.2364,194.6437,0,0.029692,-0.011445,0.000000,0.001009,0.004486,-0.000273,0,0,1,0,0,0,0
1764835777146000,7.628000,47.39706440,8.54665710,541.106995,102.8728,-165.2364,194.6437,0,0.029692,-0.011445,0.000000,0.001008,0.004483,-0.000274,0,0,0,0,1,0,0
1764835777202000,7.684000,47.39706440,8.54665710,541.106995,102.8728,-165.2364,194.6437,0,0.029692,-0.011445,0.000000,0.001007,0.004480,-0.000274,0,0,0,0,1,0,0
1764835777242000,7.724000,47.39707990,8.54665100,540.681030,102.4137,-163.5129,192.9386,0,0.029692,-0.011445,0.000000,0.001007,0.004480,-0.000274,0,0,1,0,0,0,0
1764835777250000,7.732000,47.39707990,8.54665100,540.681030,102.4137,-163.5129,192.9386,0,0.029692,-0.011445,0.000000,0.001006,0.004477,-0.000274,0,0,0,0,1,0,0
1764835777306000,7.788000,47.39707990,8.54665100,540.681030,102.4137,-163.5129,192.9386,0,0.029692,-0.011445,0.000000,0.001006,0.004474,-0.000274,0,0,0,0,1,0,0
1764835777314000,7.796000,47.39707990,8.54665100,540.681030,102.4137,-163.5129,192.9386,0,0.029692,-0.011445,0.000000,0.001006,0.004474,-0.000274,0,0,0,0,0,0,1
1764835777338000,7.820000,47.39709430,8.54664530,540.346985,101.9847,-161.9117,191.3545,0,0.029692,-0.011445,0.000000,0.001006,0.004474,-0.000274,0,0,1,0,0,0,0
1764835777354000,7.836000,47.39709430,8.54664530,540.346985,101.9847,-161.9117,191.3545,0,0.029692,-0.011445,0.000000,0.001005,0.004471,-0.000274,0,0,0,0,1,0,0
1764835777410000,7.892000,47.39709430,8.54664530,540.346985,101.9847,-161.9117,191.3545,0,0.029692,-0.011445,0.000000,0.001004,0.004468,-0.000274,0,0,0,0,1,0,0
1764835777442000,7.924000,47.39711030,8.54663890,540.025024,101.5029,-160.1325,189.5931,0,0.029692,-0.011445,0.000000,0.001004,0.004468,-0.000274,0,0,1,0,0,0,0
