timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838301417000,7.824000,47.39699510,8.54665690,546.799011,102.8578,-172.9422,201.2189,0,0.030902,0.032592,0.000000,0.002726,0.005368,-0.000166,0,0,1,0,0,0,0
1764838301441000,7.848000,47.39699510,8.54665690,546.799011,102.8578,-172.9422,201.2189,0,0.030902,0.032592,0.000000,0.002725,0.005366,-0.000166,0,0,0,0,1,0,0
1764838301457000,7.864000,47.39699510,8.54665690,546.799011,102.8578,-172.9422,201.2189,0,0.030902,0.032592,0.000000,0.002742,0.005384,-0.000174,0,0,0,0,1,0,0
1764838301497000,7.904000,47.39699510,8.54665690,546.799011,102.8578,-172.9422,201.2189,0,0.030902,0.032592,0.000000,0.002741,0.005382,-0.000174,0,0,0,0,1,0,0
1764838301513000,7.920000,47.39700330,8.54665160,546.671997,102.4588,-172.0304,200.2313,0,0.030902,0.032592,0.000000,0.002741,0.005382,-0.000174,0,0,1,0,0,0,0
1764838301529000,7.936000,47.39700330,8.54665160,546.671997,102.4588,-172.0304,200.2313,0,0.030902,0.032592,0.000000,0.002758,0.005399,-0.000181,0,0,0,0,1,0,0
1764838301545000,7.952000,47.39700330,8.54665160,546.671997,102.4588,-172.0304,200.2313,0,0.030902,0.032592,0.000000,0.002758,0.005397,-0.000181,0,0,0,0,1,0,0
1764838301557000,7.964000,47.39700330,8.54665160,546.671997,102.4588,-172.0304,200.2313,0,0.030902,0.032592,0.000000,0.002758,0.005397,-0.000181,0,0,0,0,0,1,0
1764838301593000,8.000000,47.39700330,8.54665160,546.671997,102.4588,-172.0304,200.2313,0,0.030902,0.032592,0.000000,0.002775,0.005414,-0.000188,0,0,0,0,1,0,0
1764838301601000,8.008000,47.39700330,8.54665160,546.671997,102.4588,-172.0304,200.2313,0,0.030902,0.032592,0.000000,0.002775,0.005412,-0.000187,0,0,0,0,1,0,0
1764838301617000,8.024000,47.39701260,8.54664590,546.489014,102.0298,-170.9963,199.1234,0,0.030902,0.032592,0.000000,0.002775,0.005412,-0.000187,0,0,1,0,0,0,0
1764838301649000,8.056000,47.39701260,8.54664590,546.489014,102.0298,-170.9963,199.1234,0,0.030902,0.032592,0.000000,0.002774,0.005410,-0.000187,0,0,0,0,1,0,0
1764838301665000,8.072000,47.39701260,8.54664590,546.489014,102.0298,-170.9963,199.1234,0,0.030902,0.032592,0.000000,0.002792,0.005427,-0.000193,0,0,0,0,1,0,1
1764838301705000,8.112000,47.39701260,8.54664590,546.489014,102.0298,-170.9963,199.1234,0,0.030902,0.032592,0.000000,0.002791,0.005425,-0.000193,0,0,0,0,1,0,0
1764838301713000,8.120000,47.39702140,8.54663990,546.346985,101.5782,-170.0178,198.0517,0,0.030902,0.032592,0.000000,0.002791,0.005425,-0.000193,0,0,1,0,0,0,0
1764838301729000,8.136000,47.39702140,8.54663990,546.346985,101.5782,-170.0178,198.0517,0,0.030902,0.032592,0.000000,0.002810,0.005442,-0.000199,0,0,0,0,1,0,0
1764838301753000,8.160000,47.39702140,8.54663990,546.346985,101.5782,-170.0178,198.0517,0,0.030902,0.032592,0.000000,0.002809,0.005440,-0.000198,0,0,0,0,1,0,0
1764838301801000,8.208000,47.39702140,8.54663990,546.346985,101.5782,-170.0178,198.0517,0,0.030902,0.032592,0.000000,0.002828,0.005457,-0.000203,0,0,0,0,1,0,0
1764838301809000,8.216000,47.39702140,8.54663990,546.346985,101.5782,-170.0178,198.0517,0,0.030902,0.032592,0.000000,0.002828,0.005454,-0.000203,0,0,0,0,1,0,0
1764838301817000,8.224000,47.39703120,8.54663340,546.177002,101.0890,-168.9281,196.8653,0,0.030902,0.032592,0.000000,0.002828,0.005454,-0.000203,0,0,1,0,0,0,0
1764838301857000,8.264000,47.39703120,8.54663340,546.177002,101.0890,-168.9281,196.8653,0,0.030902,0.032592,0.000000,0.002827,0.005452,-0.000202,0,0,0,0,1,0,0
1764838301865000,8.272000,47.39703120,8.54663340,546.177002,101.0890,-168.9281,196.8653,0,0.030902,0.032592,0.000000,0.002846,0.005469,-0.000207,0,0,0,0,1,0,0
1764838301913000,8.320000,47.39704050,8.54662740,546.026978,100.6374,-167.8939,195.7461,0,0.030902,0.032592,0.000000,0.002846,0.005467,-0.000206,0,0,1,0,1,0,0
1764838301937000,8.344000,47.39704050,8.54662740,546.026978,100.6374,-167.8939,195.7461,0,0.030902,0.032592,0.000000,0.002866,0.005484,-0.000211,0,0,0,0,1,0,0
1764838301961000,8.368000,47.39704050,8.54662740,546.026978,100.6374,-167.8939,195.7461,0,0.030902,0.032592,0.000000,0.002865,0.005482,-0.000210,0,0,0,0,1,0,0
1764838301973000,8.380000,47.39704050,8.54662740,546.026978,100.6374,-167.8939,195.7461,0,0.032513,0.014818,0.000000,0.002865,0.005482,-0.000210,0,0,0,1,0,0,0
1764838302001000,8.408000,47.39704050,8.54662740,546.026978,100.6374,-167.8939,195.7461,0,0.032513,0.014818,0.000000,0.002886,0.005499,-0.000215,0,0,0,0,1,0,0
1764838302017000,8.424000,47.39705080,8.54662060,545.864014,100.1256,-166.7486,194.5007,0,0.032513,0.014818,0.000000,0.002885,0.005496,-0.000214,0,0,1,0,1,0,0
1764838302061000,8.468000,47.39705080,8.54662060,545.864014,100.1256,-166.7486,194.5007,0,0.032513,0.014818,0.000000,0.002885,0.005496,-0.000214,0,0,0,0,0,1,0
1764838302065000,8.472000,47.39705080,8.54662060,545.864014,100.1256,-166.7486,194.5007,0,0.032513,0.014818,0.000000,0.002885,0.005494,-0.000213,0,0,0,0,1,0,0
1764838302073000,8.480000,47.39705080,8.54662060,545.864014,100.1256,-166.7486,194.5007,0,0.032513,0.014818,0.000000,0.002906,0.005511,-0.000219,0,0,0,0,1,0,0
1764838302113000,8.520000,47.39706060,8.54661410,545.702026,99.6363,-165.6589,193.3147,0,0.032513,0.014818,0.000000,0.002906,0.005511,-0.000219,0,0,1,0,0,0,0
1764838302121000,8.528000,47.39706060,8.54661410,545.702026,99.6363,-165.6589,193.3147,0,0.032513,0.014818,0.000000,0.002905,0.005508,-0.000218,0,0,0,0,1,0,0
1764838302137000,8.544000,47.39706060,8.54661410,545.702026,99.6363,-165.6589,193.3147,0,0.032513,0.014818,0.000000,0.002926,0.005525,-0.000223,0,0,0,0,1,0,0
1764838302169000,8.576000,47.39706060,8.54661410,545.702026,99.6363,-165.6589,193.3147,0,0.032513,0.014818,0.000000,0.002926,0.005523,-0.000222,0,0,0,0,1,0,0
1764838302205000,8.612000,47.39706060,8.54661410,545.702026,99.6363,-165.6589,193.3147,0,0.032513,0.014818,0.000000,0.002926,0.005523,-0.000222,0,0,0,0,0,0,1
1764838302209000,8.616000,47.39706060,8.54661410,545.702026,99.6363,-165.6589,193.3147,0,0.032513,0.014818,0.000000,0.002947,0.005540,-0.000228,0,0,0,0,1,0,0
1764838302217000,8.624000,47.39707180,8.54660680,545.526978,99.0869,-164.4135,191.9643,0,0.032513,0.014818,0.000000,0.002947,0.005540,-0.000228,0,0,1,0,0,0,0
1764838302225000,8.632000,47.39707180,8.54660680,545.526978,99.0869,-164.4135,191.9643,0,0.032513,0.014818,0.000000,0.002947,0.005537,-0.000227,0,0,0,0,1,0,0
1764838302273000,8.680000,47.39707180,8.54660680,545.526978,99.0869,-164.4135,191.9643,0,0.032513,0.014818,0.000000,0.002968,0.005552,-0.000231,0,0,0,0,1,0,0
1764838302313000,8.720000,47.39708220,8.54659960,545.356018,98.5449,-163.2571,190.6942,0,0.032513,0.014818,0.000000,0.002968,0.005552,-0.000231,0,0,1,0,0,0,0
1764838302329000,8.736000,47.39708220,8.54659960,545.356018,98.5449,-163.2571,190.6942,0,0.032513,0.014818,0.000000,0.002968,0.005549,-0.000229,0,0,0,0,1,0,0
1764838302345000,8.752000,47.39708220,8.54659960,545.356018,98.5449,-163.2571,190.6942,0,0.032513,0.014818,0.000000,0.002990,0.005566,-0.000233,0,0,0,0,1,0,0
1764838302377000,8.784000,47.39708220,8.54659960,545.356018,98.5449,-163.2571,190.6942,0,0.032513,0.014818,0.000000,0.002990,0.005564,-0.000232,0,0,0,0,1,0,0
1764838302409000,8.816000,47.39708220,8.54659960,545.356018,98.5449,-163.2571,190.6942,0,0.032513,0.014818,0.000000,0.003011,0.005580,-0.000238,0,0,0,0,1,0,0
1764838302417000,8.824000,47.39709400,8.54659190,545.184998,97.9654,-161.9450,189.2714,0,0.032513,0.014818,0.000000,0.003011,0.005580,-0.000238,0,0,1,0,0,0,0
1764838302433000,8.840000,47.39709400,8.54659190,545.184998,97.9654,-161.9450,189.2714,0,0.032513,0.014818,0.000000,0.003012,0.005578,-0.000236,0,0,0,0,1,0,0
1764838302481000,8.888000,47.39709400,8.54659190,545.184998,97.9654,-161.9450,189.2714,0,0.032513,0.014818,0.000000,0.003033,0.005592,-0.000242,0,0,0,0,1,0,0
1764838302513000,8.920000,47.39710500,8.54658470,545.015991,97.4235,-160.7219,187.9444,0,0.032513,0.014818,0.000000,0.003033,0.005592,-0.000242,0,0,1,0,0,0,0
1764838302537000,8.944000,47.39710500,8.54658470,545.015991,97.4235,-160.7219,187.9444,0,0.032513,0.014818,0.000000,0.003033,0.005590,-0.000240,0,0,0,0,1,0,0
1764838302545000,8.952000,47.39710500,8.54658470,545.015991,97.4235,-160.7219,187.9444,0,0.032513,0.014818,0.000000,0.003054,0.005606,-0.000251,0,0,0,0,1,0,0
1764838302565000,8.972000,47.39710500,8.54658470,545.015991,97.4235,-160.7219,187.9444,0,0.032513,0.014818,0.000000,0.003054,0.005606,-0.000251,0,0,0,0,0,1,0
1764838302585000,8.992000,47.39710500,8.54658470,545.015991,97.4235,-160.7219,187.9444,0,0.032513,0.014818,0.000000,0.003055,0.005604,-0.000248,0,0,0,0,1,0,0
1764838302617000,9.024000,47.39711730,8.54657670,544.830994,96.8213,-159.3542,186.4628,0,0.032513,0.014818,0.000000,0.003075,0.005620,-0.000260,0,0,1,0,1,0,0
1764838302641000,9.048000,47.39711730,8.54657670,544.830994,96.8213,-159.3542,186.4628,0,0.032513,0.014818,0.000000,0.003076,0.005618,-0.000258,0,0,0,0,1,0,0
1764838302681000,9.088000,47.39711730,8.54657670,544.830994,96.8213,-159.3542,186.4628,0,0.032513,0.014818,0.000000,0.003096,0.005634,-0.000271,0,0,0,0,1,0,0
1764838302689000,9.096000,47.39711730,8.54657670,544.830994,96.8213,-159.3542,186.4628,0,0.032513,0.014818,0.000000,0.003097,0.005632,-0.000269,0,0,0,0,1,0,0
1764838302713000,9.120000,47.39712890,8.54656890,544.684998,96.2342,-158.0643,185.0557,0,0.032513,0.014818,0.000000,0.003097,0.005632,-0.000269,0,0,1,0,0,0,0
1764838302745000,9.152000,47.39712890,8.54656890,544.684998,96.2342,-158.0643,185.0557,0,0.032513,0.014818,0.000000,0.003098,0.005631,-0.000266,0,0,0,0,1,0,1
1764838302753000,9.160000,47.39712890,8.54656890,544.684998,96.2342,-158.0643,185.0557,0,0.032513,0.014818,0.000000,0.003118,0.005647,-0.000282,0,0,0,0,1,0,0
1764838302793000,9.200000,47.39712890,8.54656890,544.684998,96.2342,-158.0643,185.0557,0,0.032513,0.014818,0.000000,0.003119,0.005645,-0.000279,0,0,0,0,1,0,0
1764838302817000,9.224000,47.39714170,8.54656020,544.512024,95.5794,-156.6410,183.4995,0,0.032513,0.014818,0.000000,0.003119,0.005645,-0.000279,0,0,1,0,0,0,0
1764838302849000,9.256000,47.39714170,8.54656020,544.512024,95.5794,-156.6410,183.4995,0,0.032513,0.014818,0.000000,0.003120,0.005644,-0.000277,0,0,0,0,1,0,0
1764838302853000,9.260000,47.39714170,8.54656020,544.512024,95.5794,-156.6410,183.4995,0,0.032513,0.014818,0.000000,0.003120,0.005644,-0.000277,0,0,0,0,0,1,1
1764838302897000,9.304000,47.39714170,8.54656020,544.512024,95.5794,-156.6410,183.4995,0,0.032513,0.014818,0.000000,0.003122,0.005645,-0.000275,0,0,0,0,1,0,0
1764838302913000,9.320000,47.39715400,8.54655210,544.380981,94.9697,-155.2733,182.0145,0,0.032513,0.014818,0.000000,0.003122,0.005645,-0.000275,0,0,1,0,0,0,0
1764838302953000,9.360000,47.39715400,8.54655210,544.380981,94.9697,-155.2733,182.0145,0,0.032513,0.014818,0.000000,0.003124,0.005647,-0.000274,0,0,0,0,1,0,0
1764838303001000,9.408000,47.39715400,8.54655210,544.380981,94.9697,-155.2733,182.0145,0,0.032513,0.014818,0.000000,0.003127,0.005652,-0.000273,0,0,0,0,1,0,0
1764838303017000,9.424000,47.39716780,8.54654300,544.221008,94.2848,-153.7388,180.3482,0,0.032513,0.014818,0.000000,0.003127,0.005652,-0.000273,0,0,1,0,0,0,0
1764838303025000,9.432000,47.39716780,8.54654300,544.221008,94.2848,-153.7388,180.3482,0,0.023070,-0.014782,0.000000,0.003127,0.005652,-0.000273,0,0,0,1,0,0,0
1764838303057000,9.464000,47.39716780,8.54654300,544.221008,94.2848,-153.7388,180.3482,0,0.023070,-0.014782,0.000000,0.003131,0.005662,-0.000273,0,0,0,0,1,0,0
1764838303105000,9.512000,47.39716780,8.54654300,544.221008,94.2848,-153.7388,180.3482,0,0.023070,-0.014782,0.000000,0.003137,0.005677,-0.000274,0,0,0,0,1,0,0
1764838303113000,9.520000,47.39718090,8.54653410,544.068970,93.6149,-152.2822,178.7564,0,0.023070,-0.014782,0.000000,0.003137,0.005677,-0.000274,0,0,1,0,0,0,0
1764838303161000,9.568000,47.39718090,8.54653410,544.068970,93.6149,-152.2822,178.7564,0,0.023070,-0.014782,0.000000,0.003146,0.005706,-0.000278,0,0,0,0,1,0,0
1764838303209000,9.616000,47.39718090,8.54653410,544.068970,93.6149,-152.2822,178.7564,0,0.023070,-0.014782,0.000000,0.003162,0.005745,-0.000281,0,0,0,0,1,0,0
1764838303217000,9.624000,47.39719580,8.54652380,543.945984,92.8397,-150.6254,176.9391,0,0.023070,-0.014782,0.000000,0.003162,0.005745,-0.000281,0,0,1,0,0,0,0
1764838303265000,9.672000,47.39719580,8.54652380,543.945984,92.8397,-150.6254,176.9391,0,0.023070,-0.014782,0.000000,0.003187,0.005795,-0.000284,0,0,0,0,1,0,0
1764838303313000,9.720000,47.39720990,8.54651390,543.843994,92.0945,-149.0575,175.2135,0,0.023070,-0.014782,0.000000,0.003188,0.005795,-0.000283,0,0,1,0,1,0,0
1764838303357000,9.764000,47.39720990,8.54651390,543.843994,92.0945,-149.0575,175.2135,0,0.023070,-0.014782,0.000000,0.003188,0.005795,-0.000283,0,0,0,0,0,1,0
1764838303369000,9.776000,47.39720990,8.54651390,543.843994,92.0945,-149.0575,175.2135,0,0.023070,-0.014782,0.000000,0.003189,0.005795,-0.000282,0,0,0,0,1,0,0
1764838303393000,9.800000,47.39720990,8.54651390,543.843994,92.0945,-149.0575,175.2135,0,0.023070,-0.014782,0.000000,0.003189,0.005795,-0.000282,0,0,0,0,0,0,1
1764838303417000,9.824000,47.39722540,8.54650250,543.752991,91.2365,-147.3340,173.2963,0,0.023070,-0.014782,0.000000,0.003190,0.005796,-0.000281,0,0,1,0,1,0,0
1764838303473000,9.880000,47.39722540,8.54650250,543.752991,91.2365,-147.3340,173.2963,0,0.023070,-0.014782,0.000000,0.003192,0.005797,-0.000279,0,0,0,0,1,0,0
1764838303513000,9.920000,47.39724050,8.54649190,543.697021,90.4387,-145.6550,171.4489,0,0.023070,-0.014782,0.000000,0.003192,0.005797,-0.000279,0,0,1,0,0,0,0
1764838303521000,9.928000,47.39724050,8.54649190,543.697021,90.4387,-145.6550,171.4489,0,0.023070,-0.014782,0.000000,0.003194,0.005799,-0.000278,0,0,0,0,1,0,0
1764838303577000,9.984000,47.39724050,8.54649190,543.697021,90.4387,-145.6550,171.4489,0,0.023070,-0.014782,0.000000,0.003197,0.005801,-0.000277,0,0,0,0,1,0,0
1764838303617000,10.024000,47.39725730,8.54647960,543.619019,89.5129,-143.7869,169.3736,0,0.023070,-0.014782,0.000000,0.003197,0.005801,-0.000277,0,0,1,0,0,0,0
1764838303625000,10.032000,47.39725730,8.54647960,543.619019,89.5129,-143.7869,169.3736,0,0.023070,-0.014782,0.000000,0.003202,0.005805,-0.000276,0,0,0,0,1,0,0
1764838303681000,10.088000,47.39725730,8.54647960,543.619019,89.5129,-143.7869,169.3736,0,0.023070,-0.014782,0.000000,0.003207,0.005810,-0.000274,0,0,0,0,1,0,0
1764838303713000,10.120000,47.39727320,8.54646780,543.536987,88.6247,-142.0189,167.4034,0,0.023070,-0.014782,0.000000,0.003207,0.005810,-0.000274,0,0,1,0,0,0,0
1764838303729000,10.136000,47.39727320,8.54646780,543.536987,88.6247,-142.0189,167.4034,0,0.023070,-0.014782,0.000000,0.003215,0.005817,-0.000273,0,0,0,0,1,0,0
1764838303785000,10.192000,47.39727320,8.54646780,543.536987,88.6247,-142.0189,167.4034,0,0.023070,-0.014782,0.000000,0.003224,0.005827,-0.000271,0,0,0,0,1,0,0
1764838303817000,10.224000,47.39729130,8.54645450,543.463013,87.6237,-140.0063,165.1661,0,0.023070,-0.014782,0.000000,0.003224,0.005827,-0.000271,0,0,1,0,0,0,0
1764838303833000,10.240000,47.39729130,8.54645450,543.463013,87.6237,-140.0063,165.1661,0,0.023070,-0.014782,0.000000,0.003236,0.005839,-0.000269,0,0,0,0,1,0,0
1764838303861000,10.268000,47.39729130,8.54645450,543.463013,87.6237,-140.0063,165.1661,0,0.023070,-0.014782,0.000000,0.003236,0.005839,-0.000269,0,0,0,0,0,1,0
1764838303889000,10.296000,47.39729130,8.54645450,543.463013,87.6237,-140.0063,165.1661,0,0.023070,-0.014782,0.000000,0.003250,0.005854,-0.000267,0,0,0,0,1,0,0
1764838303913000,10.320000,47.39730850,8.54644170,543.349976,86.6602,-138.0937,163.0339,0,0.023070,-0.014782,0.000000,0.003250,0.005854,-0.000267,0,0,1,0,0,0,0
1764838303933000,10.340000,47.39730850,8.54644170,543.349976,86.6602,-138.0937,163.0339,0,0.023070,-0.014782,0.000000,0.003250,0.005854,-0.000267,0,0,0,0,0,0,1
1764838303937000,10.344000,47.39730850,8.54644170,543.349976,86.6602,-138.0937,163.0339,0,0.023070,-0.014782,0.000000,0.003268,0.005872,-0.000266,0,0,0,0,1,0,0
1764838303993000,10.400000,47.39730850,8.54644170,543.349976,86.6602,-138.0937,163.0339,0,0.023070,-0.014782,0.000000,0.003287,0.005894,-0.000264,0,0,0,0,1,0,0
1764838304017000,10.424000,47.39732760,8.54642700,543.203979,85.5538,-135.9699,160.6469,0,0.023070,-0.014782,0.000000,0.003287,0.005894,-0.000264,0,0,1,0,0,0,0
1764838304041000,10.448000,47.39732760,8.54642700,543.203979,85.5538,-135.9699,160.6469,0,0.023070,-0.014782,0.000000,0.003310,0.005920,-0.000262,0,0,0,0,1,0,0
1764838304077000,10.484000,47.39732760,8.54642700,543.203979,85.5538,-135.9699,160.6469,0,0.005478,-0.037256,0.000000,0.003310,0.005920,-0.000262,0,0,0,1,0,0,0
1764838304097000,10.504000,47.39732760,8.54642700,543.203979,85.5538,-135.9699,160.6469,0,0.005478,-0.037256,0.000000,0.003335,0.005950,-0.000261,0,0,0,0,1,0,0
1764838304113000,10.520000,47.39734590,8.54641330,543.036011,84.5227,-133.9350,158.3756,0,0.005478,-0.037256,0.000000,0.003335,0.005950,-0.000261,0,0,1,0,0,0,0
1764838304145000,10.552000,47.39734590,8.54641330,543.036011,84.5227,-133.9350,158.3756,0,0.005478,-0.037256,0.000000,0.003363,0.005984,-0.000260,0,0,0,0,1,0,0
1764838304201000,10.608000,47.39734590,8.54641330,543.036011,84.5227,-133.9350,158.3756,0,0.005478,-0.037256,0.000000,0.003392,0.006021,-0.000261,0,0,0,0,1,0,0
1764838304217000,10.624000,47.39736650,8.54639800,542.854004,83.3711,-131.6444,155.8241,0,0.005478,-0.037256,0.000000,0.003392,0.006021,-0.000261,0,0,1,0,0,0,0
1764838304249000,10.656000,47.39736650,8.54639800,542.854004,83.3711,-131.6444,155.8241,0,0.005478,-0.037256,0.000000,0.003392,0.006020,-0.000259,0,0,0,0,1,0,0
1764838304305000,10.712000,47.39736650,8.54639800,542.854004,83.3711,-131.6444,155.8241,0,0.005478,-0.037256,0.000000,0.003392,0.006019,-0.000257,0,0,0,0,1,0,0
1764838304313000,10.720000,47.39738600,8.54638360,542.661011,82.2872,-129.4761,153.4125,0,0.005478,-0.037256,0.000000,0.003392,0.006019,-0.000257,0,0,1,0,1,0,0
1764838304353000,10.760000,47.39738600,8.54638360,542.661011,82.2872,-129.4761,153.4125,0,0.005478,-0.037256,0.000000,0.003392,0.006019,-0.000256,0,0,0,0,1,0,0
1764838304365000,10.772000,47.39738600,8.54638360,542.661011,82.2872,-129.4761,153.4125,0,0.005478,-0.037256,0.000000,0.003392,0.006019,-0.000256,0,0,0,0,0,1,0
1764838304385000,10.792000,47.39738600,8.54638360,542.661011,82.2872,-129.4761,153.4125,0,0.005478,-0.037256,0.000000,0.003392,0.006018,-0.000256,0,0,0,0,1,0,0
1764838304409000,10.816000,47.39738600,8.54638360,542.661011,82.2872,-129.4761,153.4125,0,0.005478,-0.037256,0.000000,0.003393,0.006019,-0.000254,0,0,0,0,1,0,0
1764838304417000,10.824000,47.39740770,8.54636780,542.390991,81.0980,-127.0632,150.7384,0,0.005478,-0.037256,0.000000,0.003393,0.006019,-0.000254,0,0,1,0,0,0,0
1764838304449000,10.856000,47.39740770,8.54636780,542.390991,81.0980,-127.0632,150.7384,0,0.005478,-0.037256,0.000000,0.003393,0.006019,-0.000254,0,0,0,0,1,0,0
1764838304457000,10.864000,47.39740770,8.54636780,542.390991,81.0980,-127.0632,150.7384,0,0.005478,-0.037256,0.000000,0.003395,0.006021,-0.000251,0,0,0,0,1,0,0
1764838304473000,10.880000,47.39740770,8.54636780,542.390991,81.0980,-127.0632,150.7384,0,0.005478,-0.037256,0.000000,0.003395,0.006021,-0.000251,0,0,0,0,0,0,1
1764838304513000,10.920000,47.39742810,8.54635280,542.181030,79.9690,-124.7948,148.2191,0,0.005478,-0.037256,0.000000,0.003395,0.006021,-0.000251,0,0,1,0,0,0,0
1764838304521000,10.928000,47.39742810,8.54635280,542.181030,79.9690,-124.7948,148.2191,0,0.005478,-0.037256,0.000000,0.003399,0.006024,-0.000248,0,0,0,0,1,0,0
1764838304585000,10.992000,47.39742810,8.54635280,542.181030,79.9690,-124.7948,148.2191,0,0.005478,-0.037256,0.000000,0.003405,0.006031,-0.000244,0,0,0,0,1,0,0
1764838304617000,11.024000,47.39745000,8.54633660,542.018005,78.7497,-122.3596,145.5112,0,0.005478,-0.037256,0.000000,0.003405,0.006031,-0.000244,0,0,1,0,0,0,0
1764838304657000,11.064000,47.39745000,8.54633660,542.018005,78.7497,-122.3596,145.5112,0,0.005478,-0.037256,0.000000,0.003413,0.006044,-0.000238,0,0,0,0,1,0,0
1764838304665000,11.072000,47.39745000,8.54633660,542.018005,78.7497,-122.3596,145.5112,0,0.005478,-0.037256,0.000000,0.003427,0.006067,-0.000228,0,0,0,0,1,0,0
1764838304713000,11.120000,47.39746970,8.54632140,541.937012,77.6056,-120.1691,143.0502,0,0.005478,-0.037256,0.000000,0.003427,0.006067,-0.000228,0,0,1,0,0,0,0
1764838304721000,11.128000,47.39746970,8.54632140,541.937012,77.6056,-120.1691,143.0502,0,0.005478,-0.037256,0.000000,0.003453,0.006104,-0.000213,0,0,0,0,1,0,0
1764838304817000,11.224000,47.39749060,8.54630540,541.929016,76.4013,-117.8451,140.4448,0,0.005478,-0.037256,0.000000,0.003453,0.006104,-0.000213,0,0,1,0,0,0,0
1764838304869000,11.276000,47.39749060,8.54630540,541.929016,76.4013,-117.8451,140.4448,0,0.005478,-0.037256,0.000000,0.003453,0.006104,-0.000213,0,0,0,0,0,1,0
1764838304873000,11.280000,47.39749060,8.54630540,541.929016,76.4013,-117.8451,140.4448,0,0.005478,-0.037256,0.000000,0.003453,0.006104,-0.000211,0,0,0,0,1,0,0
1764838304913000,11.320000,47.39750880,8.54629140,542.013000,75.3476,-115.8214,138.1736,0,0.005478,-0.037256,0.000000,0.003453,0.006104,-0.000211,0,0,1,0,0,0,0
1764838304929000,11.336000,47.39750880,8.54629140,542.013000,75.3476,-115.8214,138.1736,0,0.005478,-0.037256,0.000000,0.003453,0.006104,-0.000210,0,0,0,0,1,0,0
1764838304977000,11.384000,47.39750880,8.54629140,542.013000,75.3476,-115.8214,138.1736,0,0.005478,-0.037256,0.000000,0.003455,0.006105,-0.000209,0,0,0,0,1,0,0
1764838305013000,11.420000,47.39750880,8.54629140,542.013000,75.3476,-115.8214,138.1736,0,0.005478,-0.037256,0.000000,0.003455,0.006105,-0.000209,0,0,0,0,0,0,1
1764838305017000,11.424000,47.39752760,8.54627640,542.161011,74.2186,-113.7309,135.8058,0,0.005478,-0.037256,0.000000,0.003455,0.006105,-0.000209,0,0,1,0,0,0,0
1764838305033000,11.440000,47.39752760,8.54627640,542.161011,74.2186,-113.7309,135.8058,0,0.005478,-0.037256,0.000000,0.003457,0.006107,-0.000207,0,0,0,0,1,0,0
1764838305081000,11.488000,47.39752760,8.54627640,542.161011,74.2186,-113.7309,135.8058,0,0.005478,-0.037256,0.000000,0.003460,0.006110,-0.000204,0,0,0,0,1,0,0
1764838305113000,11.520000,47.39754450,8.54626270,542.367004,73.1874,-111.8517,133.6686,0,0.005478,-0.037256,0.000000,0.003460,0.006110,-0.000204,0,0,1,0,0,0,0
1764838305121000,11.528000,47.39754450,8.54626270,542.367004,73.1874,-111.8517,133.6686,0,-0.010554,0.022065,0.000000,0.003460,0.006110,-0.000204,0,0,0,1,0,0,0
1764838305137000,11.544000,47.39754450,8.54626270,542.367004,73.1874,-111.8517,133.6686,0,-0.010554,0.022065,0.000000,0.003465,0.006115,-0.000201,0,0,0,0,1,0,0
1764838305185000,11.592000,47.39754450,8.54626270,542.367004,73.1874,-111.8517,133.6686,0,-0.010554,0.022065,0.000000,0.003473,0.006121,-0.000197,0,0,0,0,1,0,0
1764838305217000,11.624000,47.39756190,8.54624820,542.703979,72.0960,-109.9169,131.4521,0,-0.010554,0.022065,0.000000,0.003473,0.006121,-0.000197,0,0,1,0,0,0,0
1764838305241000,11.648000,47.39756190,8.54624820,542.703979,72.0960,-109.9169,131.4521,0,-0.010554,0.022065,0.000000,0.003483,0.006129,-0.000191,0,0,0,0,1,0,0
1764838305265000,11.672000,47.39756190,8.54624820,542.703979,72.0960,-109.9169,131.4521,0,-0.010554,0.022065,0.000000,0.003483,0.006129,-0.000191,0,0,0,0,1,0,0
1764838305289000,11.696000,47.39756190,8.54624820,542.703979,72.0960,-109.9169,131.4521,0,-0.010554,0.022065,0.000000,0.003495,0.006140,-0.000184,0,0,0,0,1,0,0
1764838305313000,11.720000,47.39757740,8.54623500,543.083008,71.1025,-108.1934,129.4661,0,-0.010554,0.022065,0.000000,0.003495,0.006140,-0.000184,0,0,1,0,0,0,0
1764838305337000,11.744000,47.39757740,8.54623500,543.083008,71.1025,-108.1934,129.4661,0,-0.010554,0.022065,0.000000,0.003495,0.006140,-0.000184,0,0,0,0,1,0,0
1764838305345000,11.752000,47.39757740,8.54623500,543.083008,71.1025,-108.1934,129.4661,0,-0.010554,0.022065,0.000000,0.003511,0.006154,-0.000176,0,0,0,0,1,0,0
1764838305373000,11.780000,47.39757740,8.54623500,543.083008,71.1025,-108.1934,129.4661,0,-0.010554,0.022065,0.000000,0.003511,0.006154,-0.000176,0,0,0,0,0,1,0
