timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838691945000,32.872000,47.39925390,8.54533770,557.932983,3.5652,78.2249,78.3061,0,0.007803,0.060000,0.000000,-0.002944,-0.001759,0.000728,0,0,0,0,0,0,1
1764838691965000,32.892000,47.39925390,8.54533770,557.932983,3.5652,78.2249,78.3061,0,0.007803,0.060000,0.000000,-0.002978,-0.001895,0.000709,0,0,0,0,1,0,0
1764838691989000,32.916000,47.39925390,8.54533770,557.932983,3.5652,78.2249,78.3061,0,0.007803,0.060000,0.000000,-0.002978,-0.001894,0.000710,0,0,0,0,1,0,0
1764838692021000,32.948000,47.39925390,8.54533770,557.932983,3.5652,78.2249,78.3061,0,0.007803,0.060000,0.000000,-0.003013,-0.002044,0.000686,0,0,0,0,1,0,0
1764838692029000,32.956000,47.39925620,8.54532670,557.958008,2.7373,78.4807,78.5284,0,0.007803,0.060000,0.000000,-0.003013,-0.002044,0.000686,0,0,1,0,0,0,0
1764838692061000,32.988000,47.39925620,8.54532670,557.958008,2.7373,78.4807,78.5284,0,0.007803,0.060000,0.000000,-0.003013,-0.002044,0.000686,0,0,0,0,1,0,0
1764838692069000,32.996000,47.39925620,8.54532670,557.958008,2.7373,78.4807,78.5284,0,0.007803,0.060000,0.000000,-0.003049,-0.002207,0.000658,0,0,0,0,1,0,0
1764838692125000,33.052000,47.39925620,8.54532670,557.958008,2.7373,78.4807,78.5284,0,0.007803,0.060000,0.000000,-0.003052,-0.002223,0.000654,0,0,0,0,1,0,0
1764838692133000,33.060000,47.39925800,8.54531430,557.997009,1.8040,78.6808,78.7015,0,0.007803,0.060000,0.000000,-0.003052,-0.002223,0.000654,0,0,1,0,0,0,0
1764838692197000,33.124000,47.39925800,8.54531430,557.997009,1.8040,78.6808,78.7015,0,0.007803,0.060000,0.000000,-0.003055,-0.002240,0.000650,0,0,0,0,1,0,0
1764838692229000,33.156000,47.39925930,8.54530330,558.018982,0.9760,78.8254,78.8314,0,0.007803,0.060000,0.000000,-0.003055,-0.002240,0.000650,0,0,1,0,0,0,0
1764838692261000,33.188000,47.39925930,8.54530330,558.018982,0.9760,78.8254,78.8314,0,0.007803,0.060000,0.000000,-0.003057,-0.002258,0.000644,0,0,0,0,1,0,0
1764838692333000,33.260000,47.39926080,8.54529160,557.995972,0.0954,78.9922,78.9922,0,0.007803,0.060000,0.000000,-0.003057,-0.002258,0.000644,0,0,1,0,0,0,0
1764838692341000,33.268000,47.39926080,8.54529160,557.995972,0.0954,78.9922,78.9922,0,0.007803,0.060000,0.000000,-0.003057,-0.002258,0.000644,0,0,0,0,0,1,0
1764838692397000,33.324000,47.39926080,8.54529160,557.995972,0.0954,78.9922,78.9922,0,0.007803,0.060000,0.000000,-0.003069,-0.002301,0.000639,0,0,0,0,1,0,0
1764838692429000,33.356000,47.39926220,8.54528080,557.984985,-0.7175,79.1478,79.1511,0,0.007803,0.060000,0.000000,-0.003069,-0.002301,0.000639,0,0,1,0,0,0,0
1764838692485000,33.412000,47.39926220,8.54528080,557.984985,-0.7175,79.1478,79.1511,0,0.007803,0.060000,0.000000,-0.003069,-0.002301,0.000639,0,0,0,0,0,0,1
1764838692533000,33.460000,47.39926420,8.54526930,557.950012,-1.5831,79.3702,79.3860,0,0.007803,0.060000,0.000000,-0.003069,-0.002301,0.000639,0,0,1,0,0,0,0
1764838692629000,33.556000,47.39926680,8.54525890,557.880981,-2.3659,79.6593,79.6944,0,0.007803,0.060000,0.000000,-0.003069,-0.002301,0.000639,0,0,1,0,0,0,0
1764838692673000,33.600000,47.39926680,8.54525890,557.880981,-2.3659,79.6593,79.6944,0,-0.004284,0.060000,0.000000,-0.003069,-0.002301,0.000639,0,0,0,1,0,0,0
1764838692693000,33.620000,47.39926680,8.54525890,557.880981,-2.3659,79.6593,79.6944,0,-0.004284,0.060000,0.000000,-0.003233,-0.002346,0.000830,0,0,0,0,1,0,0
1764838692733000,33.660000,47.39926980,8.54524800,557.794006,-3.1863,79.9929,80.0563,0,-0.004284,0.060000,0.000000,-0.003233,-0.002346,0.000830,0,0,1,0,0,0,0
1764838692749000,33.676000,47.39926980,8.54524800,557.794006,-3.1863,79.9929,80.0563,0,-0.004284,0.060000,0.000000,-0.003312,-0.002369,0.000918,0,0,0,0,1,0,0
1764838692797000,33.724000,47.39926980,8.54524800,557.794006,-3.1863,79.9929,80.0563,0,-0.004284,0.060000,0.000000,-0.003407,-0.002405,0.001020,0,0,0,0,1,0,0
1764838692829000,33.756000,47.39927310,8.54523860,557.724976,-3.8938,80.3599,80.4541,0,-0.004284,0.060000,0.000000,-0.003407,-0.002405,0.001020,0,0,1,0,0,0,0
1764838692845000,33.772000,47.39927310,8.54523860,557.724976,-3.8938,80.3599,80.4541,0,-0.004284,0.060000,0.000000,-0.003407,-0.002405,0.001020,0,0,0,0,0,1,0
1764838692853000,33.780000,47.39927310,8.54523860,557.724976,-3.8938,80.3599,80.4541,0,-0.004284,0.060000,0.000000,-0.003524,-0.002455,0.001144,0,0,0,0,1,0,0
1764838692901000,33.828000,47.39927310,8.54523860,557.724976,-3.8938,80.3599,80.4541,0,-0.004284,0.060000,0.000000,-0.003655,-0.002520,0.001278,0,0,0,0,1,0,0
1764838692933000,33.860000,47.39927750,8.54522910,557.614990,-4.6088,80.8491,80.9804,0,-0.004284,0.060000,0.000000,-0.003655,-0.002520,0.001278,0,0,1,0,0,0,0
1764838692957000,33.884000,47.39927750,8.54522910,557.614990,-4.6088,80.8491,80.9804,0,-0.004284,0.060000,0.000000,-0.003809,-0.002600,0.001434,0,0,0,0,1,0,0
1764838693025000,33.952000,47.39927750,8.54522910,557.614990,-4.6088,80.8491,80.9804,0,-0.004284,0.060000,0.000000,-0.003809,-0.002600,0.001434,0,0,0,0,0,0,1
1764838693029000,33.956000,47.39928200,8.54522100,557.533020,-5.2185,81.3495,81.5167,0,-0.004284,0.060000,0.000000,-0.003809,-0.002600,0.001434,0,0,1,0,0,0,0
1764838693133000,34.060000,47.39928730,8.54521280,557.424988,-5.8357,81.9388,82.1464,0,-0.004284,0.060000,0.000000,-0.003809,-0.002600,0.001434,0,0,1,0,0,0,0
1764838693229000,34.156000,47.39929250,8.54520580,557.349976,-6.3625,82.5170,82.7620,0,-0.004284,0.060000,0.000000,-0.003809,-0.002600,0.001434,0,0,1,0,0,0,0
1764838693285000,34.212000,47.39929250,8.54520580,557.349976,-6.3625,82.5170,82.7620,0,-0.004284,0.060000,0.000000,-0.003847,-0.002638,0.001466,0,0,0,0,1,0,0
1764838693333000,34.260000,47.39929860,8.54519950,557.278015,-6.8367,83.1953,83.4758,0,-0.004284,0.060000,0.000000,-0.003847,-0.002638,0.001466,0,0,1,0,0,0,0
1764838693349000,34.276000,47.39929860,8.54519950,557.278015,-6.8367,83.1953,83.4758,0,-0.004284,0.060000,0.000000,-0.003863,-0.002650,0.001481,0,0,0,0,1,1,0
1764838693421000,34.348000,47.39929860,8.54519950,557.278015,-6.8367,83.1953,83.4758,0,-0.004284,0.060000,0.000000,-0.003908,-0.002685,0.001523,0,0,0,0,1,0,0
1764838693429000,34.356000,47.39930430,8.54519440,557.226013,-7.2206,83.8291,84.1395,0,-0.004284,0.060000,0.000000,-0.003908,-0.002685,0.001523,0,0,1,0,0,0,0
1764838693485000,34.412000,47.39930430,8.54519440,557.226013,-7.2206,83.8291,84.1395,0,-0.004284,0.060000,0.000000,-0.003939,-0.002709,0.001553,0,0,0,0,1,0,0
1764838693533000,34.460000,47.39931080,8.54518970,557.200012,-7.5743,84.5519,84.8905,0,-0.004284,0.060000,0.000000,-0.003939,-0.002709,0.001553,0,0,1,0,0,0,0
1764838693557000,34.484000,47.39931080,8.54518970,557.200012,-7.5743,84.5519,84.8905,0,-0.004284,0.060000,0.000000,-0.003976,-0.002740,0.001587,0,0,0,0,1,0,0
1764838693565000,34.492000,47.39931080,8.54518970,557.200012,-7.5743,84.5519,84.8905,0,-0.004284,0.060000,0.000000,-0.003976,-0.002740,0.001587,0,0,0,0,0,0,1
1764838693621000,34.548000,47.39931080,8.54518970,557.200012,-7.5743,84.5519,84.8905,0,-0.004284,0.060000,0.000000,-0.004020,-0.002777,0.001628,0,0,0,0,1,0,0
1764838693629000,34.556000,47.39931680,8.54518640,557.184998,-7.8227,85.2191,85.5774,0,-0.004284,0.060000,0.000000,-0.004070,-0.002821,0.001675,0,0,1,0,1,0,0
1764838693685000,34.612000,47.39931680,8.54518640,557.184998,-7.8227,85.2191,85.5774,0,-0.004284,0.060000,0.000000,-0.004129,-0.002874,0.001731,0,0,0,0,1,0,0
1764838693725000,34.652000,47.39931680,8.54518640,557.184998,-7.8227,85.2191,85.5774,0,-0.035354,0.060000,0.000000,-0.004129,-0.002874,0.001731,0,0,0,1,0,0,0
1764838693733000,34.660000,47.39932340,8.54518360,557.195984,-8.0335,85.9530,86.3276,0,-0.035354,0.060000,0.000000,-0.004197,-0.002936,0.001795,0,0,1,0,1,0,0
1764838693789000,34.716000,47.39932340,8.54518360,557.195984,-8.0335,85.9530,86.3276,0,-0.035354,0.060000,0.000000,-0.004274,-0.003007,0.001867,0,0,0,0,1,0,0
1764838693829000,34.756000,47.39932960,8.54518170,557.185974,-8.1765,86.6424,87.0273,0,-0.035354,0.060000,0.000000,-0.004274,-0.003007,0.001867,0,0,1,0,0,0,0
1764838693837000,34.764000,47.39932960,8.54518170,557.185974,-8.1765,86.6424,87.0273,0,-0.035354,0.060000,0.000000,-0.004360,-0.003086,0.001948,0,0,0,0,1,0,0
1764838693853000,34.780000,47.39932960,8.54518170,557.185974,-8.1765,86.6424,87.0273,0,-0.035354,0.060000,0.000000,-0.004360,-0.003086,0.001948,0,0,0,0,0,1,0
1764838693893000,34.820000,47.39932960,8.54518170,557.185974,-8.1765,86.6424,87.0273,0,-0.035354,0.060000,0.000000,-0.004455,-0.003174,0.002039,0,0,0,0,1,0,0
1764838693933000,34.860000,47.39933650,8.54518060,557.216003,-8.2593,87.4096,87.7989,0,-0.035354,0.060000,0.000000,-0.004455,-0.003174,0.002039,0,0,1,0,0,0,0
1764838693965000,34.892000,47.39933650,8.54518060,557.216003,-8.2593,87.4096,87.7989,0,-0.035354,0.060000,0.000000,-0.004560,-0.003270,0.002140,0,0,0,0,1,0,0
1764838694029000,34.956000,47.39934250,8.54517980,557.260010,-8.3195,88.0768,88.4688,0,-0.035354,0.060000,0.000000,-0.004560,-0.003270,0.002140,0,0,1,0,0,0,0
1764838694105000,35.032000,47.39934250,8.54517980,557.260010,-8.3195,88.0768,88.4688,0,-0.035354,0.060000,0.000000,-0.004560,-0.003270,0.002140,0,0,0,0,0,0,1
1764838694133000,35.060000,47.39934910,8.54517940,557.307983,-8.3496,88.8107,89.2023,0,-0.035354,0.060000,0.000000,-0.004560,-0.003270,0.002140,0,0,1,0,0,0,0
1764838694229000,35.156000,47.39935520,8.54517900,557.328003,-8.3797,89.4890,89.8804,0,-0.035354,0.060000,0.000000,-0.004560,-0.003270,0.002140,0,0,1,0,0,0,0
1764838694301000,35.228000,47.39935520,8.54517900,557.328003,-8.3797,89.4890,89.8804,0,-0.035354,0.060000,0.000000,-0.004723,-0.003393,0.002304,0,0,0,0,1,0,0
1764838694333000,35.260000,47.39936160,8.54517890,557.304993,-8.3872,90.2006,90.5897,0,-0.035354,0.060000,0.000000,-0.004723,-0.003393,0.002304,0,0,1,0,0,0,0
1764838694357000,35.284000,47.39936160,8.54517890,557.304993,-8.3872,90.2006,90.5897,0,-0.035354,0.060000,0.000000,-0.004723,-0.003393,0.002304,0,0,0,0,0,1,0
1764838694373000,35.300000,47.39936160,8.54517890,557.304993,-8.3872,90.2006,90.5897,0,-0.035354,0.060000,0.000000,-0.004736,-0.003410,0.002315,0,0,0,0,1,0,0
1764838694429000,35.356000,47.39936740,8.54517840,557.283020,-8.4249,90.8455,91.2353,0,-0.035354,0.060000,0.000000,-0.004736,-0.003410,0.002315,0,0,1,0,0,0,0
1764838694437000,35.364000,47.39936740,8.54517840,557.283020,-8.4249,90.8455,91.2353,0,-0.035354,0.060000,0.000000,-0.004738,-0.003418,0.002315,0,0,0,0,1,0,0
1764838694509000,35.436000,47.39936740,8.54517840,557.283020,-8.4249,90.8455,91.2353,0,-0.035354,0.060000,0.000000,-0.004739,-0.003426,0.002313,0,0,0,0,1,0,0
1764838694533000,35.460000,47.39937370,8.54517730,557.244995,-8.5077,91.5461,91.9405,0,-0.035354,0.060000,0.000000,-0.004739,-0.003426,0.002313,0,0,1,0,0,0,0
1764838694573000,35.500000,47.39937370,8.54517730,557.244995,-8.5077,91.5461,91.9405,0,-0.035354,0.060000,0.000000,-0.004740,-0.003452,0.002308,0,0,0,0,1,0,0
1764838694629000,35.556000,47.39937910,8.54517610,557.200989,-8.5980,92.1465,92.5468,0,-0.035354,0.060000,0.000000,-0.004740,-0.003452,0.002308,0,0,1,0,0,0,0
1764838694645000,35.572000,47.39937910,8.54517610,557.200989,-8.5980,92.1465,92.5468,0,-0.035354,0.060000,0.000000,-0.004746,-0.003474,0.002306,0,0,0,0,1,0,1
1764838694709000,35.636000,47.39937910,8.54517610,557.200989,-8.5980,92.1465,92.5468,0,-0.035354,0.060000,0.000000,-0.004757,-0.003503,0.002308,0,0,0,0,1,0,0
1764838694733000,35.660000,47.39938480,8.54517460,557.158020,-8.7109,92.7803,93.1883,0,-0.035354,0.060000,0.000000,-0.004757,-0.003503,0.002308,0,0,1,0,0,0,0
1764838694773000,35.700000,47.39938480,8.54517460,557.158020,-8.7109,92.7803,93.1883,0,-0.035354,0.060000,0.000000,-0.004799,-0.003589,0.002321,0,0,0,0,1,0,0
1764838694781000,35.708000,47.39938480,8.54517460,557.158020,-8.7109,92.7803,93.1883,0,-0.035354,0.060000,0.000000,-0.004799,-0.003589,0.002321,0,0,0,0,1,0,0
1764838694785000,35.712000,47.39938480,8.54517460,557.158020,-8.7109,92.7803,93.1883,0,-0.013370,0.060000,0.000000,-0.004799,-0.003589,0.002321,0,0,0,1,0,0,0
1764838694829000,35.756000,47.39938960,8.54517290,557.104004,-8.8388,93.3141,93.7317,0,-0.013370,0.060000,0.000000,-0.004799,-0.003589,0.002321,0,0,1,0,0,0,0
1764838694845000,35.772000,47.39938960,8.54517290,557.104004,-8.8388,93.3141,93.7317,0,-0.013370,0.060000,0.000000,-0.004832,-0.003646,0.002333,0,0,0,0,1,0,0
1764838694861000,35.788000,47.39938960,8.54517290,557.104004,-8.8388,93.3141,93.7317,0,-0.013370,0.060000,0.000000,-0.004832,-0.003646,0.002333,0,0,0,0,0,1,0
1764838694933000,35.860000,47.39939430,8.54517070,557.036987,-9.0044,93.8367,94.2677,0,-0.013370,0.060000,0.000000,-0.004929,-0.003782,0.002378,0,0,1,0,1,0,0
1764838695029000,35.956000,47.39939840,8.54516840,556.963989,-9.1775,94.2926,94.7381,0,-0.013370,0.060000,0.000000,-0.004929,-0.003782,0.002378,0,0,1,0,0,0,0
1764838695037000,35.964000,47.39939840,8.54516840,556.963989,-9.1775,94.2926,94.7381,0,-0.013370,0.060000,0.000000,-0.005070,-0.003942,0.002453,0,0,0,0,1,0,0
1764838695085000,36.012000,47.39939840,8.54516840,556.963989,-9.1775,94.2926,94.7381,0,-0.013370,0.060000,0.000000,-0.005159,-0.004026,0.002505,0,0,0,0,1,0,0
1764838695133000,36.060000,47.39940260,8.54516590,556.895020,-9.3657,94.7596,95.2213,0,-0.013370,0.060000,0.000000,-0.005159,-0.004026,0.002505,0,0,1,0,0,0,0
1764838695185000,36.112000,47.39940260,8.54516590,556.895020,-9.3657,94.7596,95.2213,0,-0.013370,0.060000,0.000000,-0.005159,-0.004026,0.002505,0,0,0,0,0,0,1
1764838695229000,36.156000,47.39940560,8.54516320,556.822998,-9.5689,95.0932,95.5734,0,-0.013370,0.060000,0.000000,-0.005159,-0.004026,0.002505,0,0,1,0,0,0,0
1764838695293000,36.220000,47.39940560,8.54516320,556.822998,-9.5689,95.0932,95.5734,0,-0.013370,0.060000,0.000000,-0.005621,-0.004389,0.002796,0,0,0,0,1,0,0
1764838695333000,36.260000,47.39940860,8.54515990,556.721008,-9.8173,95.4268,95.9304,0,-0.013370,0.060000,0.000000,-0.005621,-0.004389,0.002796,0,0,1,0,0,0,0
1764838695365000,36.292000,47.39940860,8.54515990,556.721008,-9.8173,95.4268,95.9304,0,-0.013370,0.060000,0.000000,-0.005621,-0.004389,0.002796,0,0,0,0,0,1,0
1764838695397000,36.324000,47.39940860,8.54515990,556.721008,-9.8173,95.4268,95.9304,0,-0.013370,0.060000,0.000000,-0.005890,-0.004565,0.002973,0,0,0,0,1,0,0
1764838695429000,36.356000,47.39941070,8.54515660,556.643982,-10.0657,95.6603,96.1884,0,-0.013370,0.060000,0.000000,-0.005890,-0.004565,0.002973,0,0,1,0,0,0,0
1764838695501000,36.428000,47.39941070,8.54515660,556.643982,-10.0657,95.6603,96.1884,0,-0.013370,0.060000,0.000000,-0.006168,-0.004730,0.003159,0,0,0,0,1,0,0
1764838695533000,36.460000,47.39941250,8.54515300,556.596985,-10.3367,95.8604,96.4161,0,-0.013370,0.060000,0.000000,-0.006168,-0.004730,0.003159,0,0,1,0,0,0,0
1764838695605000,36.532000,47.39941250,8.54515300,556.596985,-10.3367,95.8604,96.4161,0,-0.013370,0.060000,0.000000,-0.006447,-0.004879,0.003348,0,0,0,0,1,0,0
1764838695629000,36.556000,47.39941380,8.54514990,556.508972,-10.5700,96.0050,96.5851,0,-0.013370,0.060000,0.000000,-0.006447,-0.004879,0.003348,0,0,1,0,0,0,0
1764838695709000,36.636000,47.39941380,8.54514990,556.508972,-10.5700,96.0050,96.5851,0,-0.013370,0.060000,0.000000,-0.006719,-0.005006,0.003536,0,0,0,0,1,0,0
1764838695725000,36.652000,47.39941380,8.54514990,556.508972,-10.5700,96.0050,96.5851,0,-0.013370,0.060000,0.000000,-0.006719,-0.005006,0.003536,0,0,0,0,0,0,1
1764838695733000,36.660000,47.39941450,8.54514620,556.427979,-10.8485,96.0828,96.6933,0,-0.013370,0.060000,0.000000,-0.006719,-0.005006,0.003536,0,0,1,0,0,0,0
1764838695813000,36.740000,47.39941450,8.54514620,556.427979,-10.8485,96.0828,96.6933,0,-0.013370,0.060000,0.000000,-0.006981,-0.005112,0.003721,0,0,0,0,1,0,0
1764838695829000,36.756000,47.39941470,8.54514300,556.375000,-11.0893,96.1051,96.7427,0,-0.007627,0.060000,0.000000,-0.006981,-0.005112,0.003721,0,0,1,1,0,0,0
1764838695869000,36.796000,47.39941470,8.54514300,556.375000,-11.0893,96.1051,96.7427,0,-0.007627,0.060000,0.000000,-0.006981,-0.005112,0.003721,0,0,0,0,0,1,0
1764838695917000,36.844000,47.39941470,8.54514300,556.375000,-11.0893,96.1051,96.7427,0,-0.007627,0.060000,0.000000,-0.007230,-0.005190,0.003903,0,0,0,0,1,0,0
1764838695933000,36.860000,47.39941420,8.54513990,556.330017,-11.3227,96.0495,96.7145,0,-0.007627,0.060000,0.000000,-0.007230,-0.005190,0.003903,0,0,1,0,0,0,0
1764838696021000,36.948000,47.39941420,8.54513990,556.330017,-11.3227,96.0495,96.7145,0,-0.007627,0.060000,0.000000,-0.007466,-0.005243,0.004081,0,0,0,0,1,0,0
1764838696029000,36.956000,47.39941340,8.54513710,556.278992,-11.5334,95.9605,96.6511,0,-0.007627,0.060000,0.000000,-0.007466,-0.005243,0.004081,0,0,1,0,0,0,0
1764838696125000,37.052000,47.39941340,8.54513710,556.278992,-11.5334,95.9605,96.6511,0,-0.007627,0.060000,0.000000,-0.007685,-0.005274,0.004248,0,0,0,0,1,0,0
1764838696133000,37.060000,47.39941200,8.54513460,556.232971,-11.7216,95.8048,96.5192,0,-0.007627,0.060000,0.000000,-0.007685,-0.005274,0.004248,0,0,1,0,0,0,0
1764838696229000,37.156000,47.39941030,8.54513280,556.177002,-11.8571,95.6158,96.3482,0,-0.007627,0.060000,0.000000,-0.007885,-0.005282,0.004405,0,0,1,0,1,0,0
1764838696265000,37.192000,47.39941030,8.54513280,556.177002,-11.8571,95.6158,96.3482,0,-0.007627,0.060000,0.000000,-0.007885,-0.005282,0.004405,0,0,0,0,0,0,1
1764838696333000,37.260000,47.39940810,8.54513140,556.142029,-11.9624,95.3712,96.1185,0,-0.007627,0.060000,0.000000,-0.007885,-0.005282,0.004405,0,0,1,0,0,0,0
1764838696373000,37.300000,47.39940810,8.54513140,556.142029,-11.9624,95.3712,96.1185,0,-0.007627,0.060000,0.000000,-0.007885,-0.005282,0.004405,0,0,0,0,0,1,0
1764838696389000,37.316000,47.39940810,8.54513140,556.142029,-11.9624,95.3712,96.1185,0,-0.007627,0.060000,0.000000,-0.008152,-0.005261,0.004616,0,0,0,0,1,0,0
1764838696429000,37.356000,47.39940580,8.54513050,556.124023,-12.0302,95.1154,95.8732,0,-0.007627,0.060000,0.000000,-0.008152,-0.005261,0.004616,0,0,1,0,0,0,0
1764838696533000,37.460000,47.39940290,8.54513050,556.091003,-12.0302,94.7930,95.5533,0,-0.007627,0.060000,0.000000,-0.008152,-0.005261,0.004616,0,0,1,0,0,0,0
1764838696541000,37.468000,47.39940290,8.54513050,556.091003,-12.0302,94.7930,95.5533,0,-0.007627,0.060000,0.000000,-0.008371,-0.005194,0.004791,0,0,0,0,1,0,0
1764838696629000,37.556000,47.39940010,8.54513090,556.075989,-12.0001,94.4816,95.2406,0,-0.007627,0.060000,0.000000,-0.008371,-0.005194,0.004791,0,0,1,0,0,0,0
1764838696701000,37.628000,47.39940010,8.54513090,556.075989,-12.0001,94.4816,95.2406,0,-0.007627,0.060000,0.000000,-0.008546,-0.005082,0.004932,0,0,0,0,1,0,0
1764838696733000,37.660000,47.39939690,8.54513170,556.059998,-11.9398,94.1258,94.8800,0,-0.007627,0.060000,0.000000,-0.008546,-0.005082,0.004932,0,0,1,0,0,0,0
1764838696805000,37.732000,47.39939690,8.54513170,556.059998,-11.9398,94.1258,94.8800,0,-0.007627,0.060000,0.000000,-0.008639,-0.004982,0.005008,0,0,0,0,1,0,1
1764838696829000,37.756000,47.39939390,8.54513350,556.041992,-11.8044,93.7922,94.5321,0,-0.007627,0.060000,0.000000,-0.008639,-0.004982,0.005008,0,0,1,0,0,0,0
1764838696877000,37.804000,47.39939390,8.54513350,556.041992,-11.8044,93.7922,94.5321,0,-0.007627,0.060000,0.000000,-0.008639,-0.004982,0.005008,0,0,0,0,0,1,0
1764838696885000,37.812000,47.39939390,8.54513350,556.041992,-11.8044,93.7922,94.5321,0,-0.021498,0.060000,0.000000,-0.008639,-0.004982,0.005008,0,0,0,1,0,0,0
1764838696909000,37.836000,47.39939390,8.54513350,556.041992,-11.8044,93.7922,94.5321,0,-0.021498,0.060000,0.000000,-0.008716,-0.004870,0.005070,0,0,0,0,1,0,0
1764838696933000,37.860000,47.39939060,8.54513600,556.028992,-11.6162,93.4253,94.1446,0,-0.021498,0.060000,0.000000,-0.008716,-0.004870,0.005070,0,0,1,0,0,0,0
1764838697013000,37.940000,47.39939060,8.54513600,556.028992,-11.6162,93.4253,94.1446,0,-0.021498,0.060000,0.000000,-0.008776,-0.004746,0.005116,0,0,0,0,1,0,0
1764838697029000,37.956000,47.39938770,8.54513870,556.031006,-11.4130,93.1028,93.7997,0,-0.021498,0.060000,0.000000,-0.008776,-0.004746,0.005116,0,0,1,0,0,0,0
1764838697117000,38.044000,47.39938770,8.54513870,556.031006,-11.4130,93.1028,93.7997,0,-0.021498,0.060000,0.000000,-0.008820,-0.004613,0.005147,0,0,0,0,1,0,0
1764838697133000,38.060000,47.39938460,8.54514200,556.036011,-11.1646,92.7581,93.4276,0,-0.021498,0.060000,0.000000,-0.008820,-0.004613,0.005147,0,0,1,0,0,0,0
1764838697221000,38.148000,47.39938460,8.54514200,556.036011,-11.1646,92.7581,93.4276,0,-0.021498,0.060000,0.000000,-0.008853,-0.004474,0.005166,0,0,0,0,1,0,0
1764838697229000,38.156000,47.39938200,8.54514560,556.065979,-10.8936,92.4690,93.1084,0,-0.021498,0.060000,0.000000,-0.008853,-0.004474,0.005166,0,0,1,0,0,0,0
1764838697325000,38.252000,47.39938200,8.54514560,556.065979,-10.8936,92.4690,93.1084,0,-0.021498,0.060000,0.000000,-0.008875,-0.004330,0.005174,0,0,0,0,1,0,0
1764838697333000,38.260000,47.39937920,8.54514960,556.077026,-10.5926,92.1576,92.7644,0,-0.021498,0.060000,0.000000,-0.008875,-0.004330,0.005174,0,0,1,0,0,0,0
1764838697345000,38.272000,47.39937920,8.54514960,556.077026,-10.5926,92.1576,92.7644,0,-0.021498,0.060000,0.000000,-0.008875,-0.004330,0.005174,0,0,0,0,0,0,1
1764838697381000,38.308000,47.39937920,8.54514960,556.077026,-10.5926,92.1576,92.7644,0,-0.021498,0.060000,0.000000,-0.008875,-0.004330,0.005174,0,0,0,0,0,1,0
1764838697429000,38.356000,47.39937680,8.54515380,556.073975,-10.2764,91.8908,92.4636,0,-0.021498,0.060000,0.000000,-0.008889,-0.004183,0.005174,0,0,1,0,1,0,0
1764838697533000,38.460000,47.39937450,8.54515850,556.122986,-9.9227,91.6350,92.1707,0,-0.021498,0.060000,0.000000,-0.008898,-0.004033,0.005171,0,0,1,0,1,0,0
1764838697629000,38.556000,47.39937270,8.54516270,556.145020,-9.6066,91.4349,91.9381,0,-0.021498,0.060000,0.000000,-0.008898,-0.004033,0.005171,0,0,1,0,0,0,0
1764838697637000,38.564000,47.39937270,8.54516270,556.145020,-9.6066,91.4349,91.9381,0,-0.021498,0.060000,0.000000,-0.008904,-0.003880,0.005169,0,0,0,0,1,0,0
1764838697733000,38.660000,47.39937100,8.54516730,556.187988,-9.2603,91.2458,91.7145,0,-0.021498,0.060000,0.000000,-0.008904,-0.003880,0.005169,0,0,1,0,0,0,0
1764838697741000,38.668000,47.39937100,8.54516730,556.187988,-9.2603,91.2458,91.7145,0,-0.021498,0.060000,0.000000,-0.008912,-0.003723,0.005173,0,0,0,0,1,0,0
1764838697829000,38.756000,47.39936960,8.54517140,556.241028,-8.9517,91.0902,91.5290,0,-0.021498,0.060000,0.000000,-0.008912,-0.003723,0.005173,0,0,1,0,0,0,0
1764838697845000,38.772000,47.39936960,8.54517140,556.241028,-8.9517,91.0902,91.5290,0,-0.021498,0.060000,0.000000,-0.008921,-0.003562,0.005185,0,0,0,0,1,0,0
1764838697885000,38.812000,47.39936960,8.54517140,556.241028,-8.9517,91.0902,91.5290,0,-0.021498,0.060000,0.000000,-0.008921,-0.003562,0.005185,0,0,0,0,0,1,1
1764838697929000,38.856000,47.39936960,8.54517140,556.241028,-8.9517,91.0902,91.5290,0,-0.023126,0.060000,0.000000,-0.008921,-0.003562,0.005185,0,0,0,1,0,0,0
1764838697933000,38.860000,47.39936840,8.54517600,556.307007,-8.6055,90.9567,91.3629,0,-0.023126,0.060000,0.000000,-0.008921,-0.003562,0.005185,0,0,1,0,0,0,0
1764838697949000,38.876000,47.39936840,8.54517600,556.307007,-8.6055,90.9567,91.3629,0,-0.023126,0.060000,0.000000,-0.008934,-0.003395,0.005210,0,0,0,0,1,0,0
1764838698029000,38.956000,47.39936730,8.54518010,556.356018,-8.2969,90.8344,91.2125,0,-0.023126,0.060000,0.000000,-0.008934,-0.003395,0.005210,0,0,1,0,0,0,0
1764838698053000,38.980000,47.39936730,8.54518010,556.356018,-8.2969,90.8344,91.2125,0,-0.023126,0.060000,0.000000,-0.008950,-0.003222,0.005248,0,0,0,0,1,0,0
