timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836092019000,9.000000,47.39684040,8.54673150,547.453003,108.4727,-190.1440,218.9097,0,0.060000,-0.004529,0.000000,0.001679,0.004938,0.000039,0,0,0,0,1,0,0
1764836092075000,9.056000,47.39684040,8.54673150,547.453003,108.4727,-190.1440,218.9097,0,0.060000,-0.004529,0.000000,0.001731,0.004912,0.000054,0,0,0,0,1,0,0
1764836092103000,9.084000,47.39684150,8.54673030,547.447998,108.3824,-190.0217,218.7587,0,0.060000,-0.004529,0.000000,0.001731,0.004912,0.000054,0,0,1,0,0,0,0
1764836092123000,9.104000,47.39684150,8.54673030,547.447998,108.3824,-190.0217,218.7587,0,0.060000,-0.004529,0.000000,0.001786,0.004885,0.000070,0,0,0,0,1,0,0
1764836092139000,9.120000,47.39684150,8.54673030,547.447998,108.3824,-190.0217,218.7587,0,0.060000,-0.004529,0.000000,0.001786,0.004885,0.000070,0,0,0,0,0,0,1
1764836092179000,9.160000,47.39684150,8.54673030,547.447998,108.3824,-190.0217,218.7587,0,0.060000,-0.004529,0.000000,0.001840,0.004854,0.000085,0,0,0,0,1,0,0
1764836092199000,9.180000,47.39684280,8.54672910,547.431030,108.2920,-189.8772,218.5884,0,0.060000,-0.004529,0.000000,0.001840,0.004854,0.000085,0,0,1,0,0,0,0
1764836092227000,9.208000,47.39684280,8.54672910,547.431030,108.2920,-189.8772,218.5884,0,0.060000,-0.004529,0.000000,0.001899,0.004826,0.000101,0,0,0,0,1,0,0
1764836092283000,9.264000,47.39684280,8.54672910,547.431030,108.2920,-189.8772,218.5884,0,0.060000,-0.004529,0.000000,0.001962,0.004797,0.000117,0,0,0,0,1,0,0
1764836092303000,9.284000,47.39684420,8.54672770,547.439026,108.1867,-189.7215,218.4010,0,0.060000,-0.004529,0.000000,0.001962,0.004797,0.000117,0,0,1,0,0,0,0
1764836092331000,9.312000,47.39684420,8.54672770,547.439026,108.1867,-189.7215,218.4010,0,0.060000,-0.004529,0.000000,0.002026,0.004767,0.000134,0,0,0,0,1,0,0
1764836092387000,9.368000,47.39684420,8.54672770,547.439026,108.1867,-189.7215,218.4010,0,0.060000,-0.004529,0.000000,0.002091,0.004734,0.000150,0,0,0,0,1,0,0
1764836092399000,9.380000,47.39684560,8.54672680,547.434998,108.1189,-189.5658,218.2322,0,0.060000,-0.004529,0.000000,0.002091,0.004734,0.000150,0,0,1,0,0,0,0
1764836092435000,9.416000,47.39684560,8.54672680,547.434998,108.1189,-189.5658,218.2322,0,0.060000,-0.004529,0.000000,0.002161,0.004703,0.000167,0,0,0,0,1,0,0
1764836092463000,9.444000,47.39684560,8.54672680,547.434998,108.1189,-189.5658,218.2322,0,0.060000,-0.004529,0.000000,0.002161,0.004703,0.000167,0,0,0,0,0,1,0
1764836092475000,9.456000,47.39684560,8.54672680,547.434998,108.1189,-189.5658,218.2322,0,0.060000,-0.011397,0.000000,0.002161,0.004703,0.000167,0,0,0,1,0,0,0
1764836092491000,9.472000,47.39684560,8.54672680,547.434998,108.1189,-189.5658,218.2322,0,0.060000,-0.011397,0.000000,0.002235,0.004672,0.000184,0,0,0,0,1,0,0
1764836092503000,9.484000,47.39684720,8.54672590,547.448975,108.0512,-189.3879,218.0441,0,0.060000,-0.011397,0.000000,0.002235,0.004672,0.000184,0,0,1,0,0,0,0
1764836092531000,9.512000,47.39684720,8.54672590,547.448975,108.0512,-189.3879,218.0441,0,0.060000,-0.011397,0.000000,0.002239,0.004674,0.000185,0,0,0,0,1,0,0
1764836092539000,9.520000,47.39684720,8.54672590,547.448975,108.0512,-189.3879,218.0441,0,0.060000,-0.011397,0.000000,0.002311,0.004641,0.000202,0,0,0,0,1,0,0
1764836092595000,9.576000,47.39684720,8.54672590,547.448975,108.0512,-189.3879,218.0441,0,0.060000,-0.011397,0.000000,0.002390,0.004608,0.000220,0,0,0,0,1,0,0
1764836092599000,9.580000,47.39684880,8.54672510,547.463013,107.9910,-189.2100,217.8597,0,0.060000,-0.011397,0.000000,0.002390,0.004608,0.000220,0,0,1,0,0,0,0
1764836092643000,9.624000,47.39684880,8.54672510,547.463013,107.9910,-189.2100,217.8597,0,0.060000,-0.011397,0.000000,0.002467,0.004574,0.000237,0,0,0,0,1,0,0
1764836092667000,9.648000,47.39684880,8.54672510,547.463013,107.9910,-189.2100,217.8597,0,0.060000,-0.011397,0.000000,0.002471,0.004576,0.000237,0,0,0,0,1,0,0
1764836092679000,9.660000,47.39684880,8.54672510,547.463013,107.9910,-189.2100,217.8597,0,0.060000,-0.011397,0.000000,0.002471,0.004576,0.000237,0,0,0,0,0,0,1
1764836092699000,9.680000,47.39684880,8.54672510,547.463013,107.9910,-189.2100,217.8597,0,0.060000,-0.011397,0.000000,0.002552,0.004542,0.000256,0,0,0,0,1,0,0
1764836092703000,9.684000,47.39685050,8.54672430,547.456970,107.9308,-189.0210,217.6657,0,0.060000,-0.011397,0.000000,0.002552,0.004542,0.000256,0,0,1,0,0,0,0
1764836092731000,9.712000,47.39685050,8.54672430,547.456970,107.9308,-189.0210,217.6657,0,0.060000,-0.011397,0.000000,0.002556,0.004543,0.000256,0,0,0,0,1,0,0
1764836092747000,9.728000,47.39685050,8.54672430,547.456970,107.9308,-189.0210,217.6657,0,0.060000,-0.011397,0.000000,0.002638,0.004509,0.000274,0,0,0,0,1,0,0
1764836092799000,9.780000,47.39685190,8.54672380,547.473022,107.8931,-188.8653,217.5119,0,0.060000,-0.011397,0.000000,0.002638,0.004509,0.000274,0,0,1,0,0,0,0
1764836092803000,9.784000,47.39685190,8.54672380,547.473022,107.8931,-188.8653,217.5119,0,0.060000,-0.011397,0.000000,0.002728,0.004476,0.000292,0,0,0,0,1,0,0
1764836092851000,9.832000,47.39685190,8.54672380,547.473022,107.8931,-188.8653,217.5119,0,0.060000,-0.011397,0.000000,0.002815,0.004441,0.000310,0,0,0,0,1,0,0
1764836092867000,9.848000,47.39685190,8.54672380,547.473022,107.8931,-188.8653,217.5119,0,0.060000,-0.011397,0.000000,0.002819,0.004442,0.000309,0,0,0,0,1,0,0
1764836092903000,9.884000,47.39685380,8.54672350,547.469971,107.8706,-188.6540,217.3172,0,0.060000,-0.011397,0.000000,0.002819,0.004442,0.000309,0,0,1,0,0,0,0
1764836092907000,9.888000,47.39685380,8.54672350,547.469971,107.8706,-188.6540,217.3172,0,0.060000,-0.011397,0.000000,0.002909,0.004408,0.000327,0,0,0,0,1,0,0
1764836092939000,9.920000,47.39685380,8.54672350,547.469971,107.8706,-188.6540,217.3172,0,0.060000,-0.011397,0.000000,0.002913,0.004409,0.000327,0,0,0,0,1,0,0
1764836092955000,9.936000,47.39685380,8.54672350,547.469971,107.8706,-188.6540,217.3172,0,0.060000,-0.011397,0.000000,0.003005,0.004374,0.000344,0,0,0,0,1,0,0
1764836092967000,9.948000,47.39685380,8.54672350,547.469971,107.8706,-188.6540,217.3172,0,0.060000,-0.011397,0.000000,0.003005,0.004374,0.000344,0,0,0,0,0,1,0
1764836092999000,9.980000,47.39685540,8.54672310,547.473022,107.8404,-188.4761,217.1478,0,0.060000,-0.011397,0.000000,0.003005,0.004374,0.000344,0,0,1,0,0,0,0
1764836093003000,9.984000,47.39685540,8.54672310,547.473022,107.8404,-188.4761,217.1478,0,0.060000,-0.011397,0.000000,0.003009,0.004375,0.000344,0,0,0,0,1,0,0
1764836093011000,9.992000,47.39685540,8.54672310,547.473022,107.8404,-188.4761,217.1478,0,0.060000,-0.011397,0.000000,0.003104,0.004340,0.000361,0,0,0,0,1,0,0
1764836093059000,10.040000,47.39685540,8.54672310,547.473022,107.8404,-188.4761,217.1478,0,0.060000,-0.011397,0.000000,0.003199,0.004305,0.000377,0,0,0,0,1,0,0
1764836093075000,10.056000,47.39685540,8.54672310,547.473022,107.8404,-188.4761,217.1478,0,0.060000,-0.011397,0.000000,0.003203,0.004306,0.000377,0,0,0,0,1,0,0
1764836093103000,10.084000,47.39685680,8.54672300,547.489014,107.8329,-188.3204,217.0090,0,0.060000,-0.011397,0.000000,0.003203,0.004306,0.000377,0,0,1,0,0,0,0
1764836093115000,10.096000,47.39685680,8.54672300,547.489014,107.8329,-188.3204,217.0090,0,0.060000,-0.011397,0.000000,0.003302,0.004271,0.000392,0,0,0,0,1,0,0
1764836093139000,10.120000,47.39685680,8.54672300,547.489014,107.8329,-188.3204,217.0090,0,0.060000,-0.011397,0.000000,0.003306,0.004271,0.000392,0,0,0,0,1,0,0
1764836093163000,10.144000,47.39685680,8.54672300,547.489014,107.8329,-188.3204,217.0090,0,0.060000,-0.011397,0.000000,0.003405,0.004236,0.000406,0,0,0,0,1,0,0
1764836093199000,10.180000,47.39685840,8.54672270,547.508972,107.8103,-188.1425,216.8434,0,0.060000,-0.011397,0.000000,0.003405,0.004236,0.000406,0,0,1,0,0,0,0
1764836093211000,10.192000,47.39685840,8.54672270,547.508972,107.8103,-188.1425,216.8434,0,0.060000,-0.011397,0.000000,0.003409,0.004237,0.000406,0,0,0,0,1,0,0
1764836093219000,10.200000,47.39685840,8.54672270,547.508972,107.8103,-188.1425,216.8434,0,0.060000,-0.011397,0.000000,0.003510,0.004201,0.000419,0,0,0,0,1,0,1
1764836093267000,10.248000,47.39685840,8.54672270,547.508972,107.8103,-188.1425,216.8434,0,0.060000,-0.011397,0.000000,0.003611,0.004166,0.000431,0,0,0,0,1,0,0
1764836093275000,10.256000,47.39685840,8.54672270,547.508972,107.8103,-188.1425,216.8434,0,0.060000,-0.011397,0.000000,0.003615,0.004166,0.000431,0,0,0,0,1,0,0
1764836093303000,10.284000,47.39685990,8.54672260,547.526001,107.8028,-187.9757,216.6949,0,0.060000,-0.011397,0.000000,0.003615,0.004166,0.000431,0,0,1,0,0,0,0
1764836093323000,10.304000,47.39685990,8.54672260,547.526001,107.8028,-187.9757,216.6949,0,0.060000,-0.011397,0.000000,0.003719,0.004130,0.000441,0,0,0,0,1,0,0
1764836093347000,10.328000,47.39685990,8.54672260,547.526001,107.8028,-187.9757,216.6949,0,0.060000,-0.011397,0.000000,0.003723,0.004130,0.000440,0,0,0,0,1,0,0
1764836093371000,10.352000,47.39685990,8.54672260,547.526001,107.8028,-187.9757,216.6949,0,0.060000,-0.011397,0.000000,0.003826,0.004094,0.000449,0,0,0,0,1,0,0
1764836093399000,10.380000,47.39686130,8.54672270,547.557983,107.8103,-187.8201,216.5637,0,0.060000,-0.011397,0.000000,0.003826,0.004094,0.000449,0,0,1,0,0,0,0
1764836093411000,10.392000,47.39686130,8.54672270,547.557983,107.8103,-187.8201,216.5637,0,0.060000,-0.011397,0.000000,0.003830,0.004094,0.000448,0,0,0,0,1,0,0
1764836093427000,10.408000,47.39686130,8.54672270,547.557983,107.8103,-187.8201,216.5637,0,0.060000,-0.011397,0.000000,0.003935,0.004057,0.000454,0,0,0,0,1,0,0
1764836093471000,10.452000,47.39686130,8.54672270,547.557983,107.8103,-187.8201,216.5637,0,0.060000,-0.011397,0.000000,0.003935,0.004057,0.000454,0,0,0,0,0,1,0
1764836093475000,10.456000,47.39686130,8.54672270,547.557983,107.8103,-187.8201,216.5637,0,0.060000,-0.011397,0.000000,0.004040,0.004021,0.000459,0,0,0,0,1,0,0
1764836093483000,10.464000,47.39686130,8.54672270,547.557983,107.8103,-187.8201,216.5637,0,0.060000,-0.011397,0.000000,0.004044,0.004020,0.000458,0,0,0,0,1,0,0
1764836093503000,10.484000,47.39686270,8.54672290,547.583008,107.8254,-187.6644,216.4362,0,0.060000,-0.011397,0.000000,0.004044,0.004020,0.000458,0,0,1,0,0,0,0
1764836093527000,10.508000,47.39686270,8.54672290,547.583008,107.8254,-187.6644,216.4362,0,0.060000,-0.024107,0.000000,0.004044,0.004020,0.000458,0,0,0,1,0,0,0
1764836093531000,10.512000,47.39686270,8.54672290,547.583008,107.8254,-187.6644,216.4362,0,0.060000,-0.024107,0.000000,0.004151,0.003983,0.000460,0,0,0,0,1,0,0
1764836093547000,10.528000,47.39686270,8.54672290,547.583008,107.8254,-187.6644,216.4362,0,0.060000,-0.024107,0.000000,0.004154,0.003982,0.000458,0,0,0,0,1,0,0
1764836093579000,10.560000,47.39686270,8.54672290,547.583008,107.8254,-187.6644,216.4362,0,0.060000,-0.024107,0.000000,0.004260,0.003944,0.000457,0,0,0,0,1,0,0
1764836093599000,10.580000,47.39686380,8.54672310,547.611023,107.8404,-187.5421,216.3376,0,0.060000,-0.024107,0.000000,0.004260,0.003944,0.000457,0,0,1,0,0,0,0
1764836093619000,10.600000,47.39686380,8.54672310,547.611023,107.8404,-187.5421,216.3376,0,0.060000,-0.024107,0.000000,0.004263,0.003943,0.000456,0,0,0,0,1,0,0
1764836093635000,10.616000,47.39686380,8.54672310,547.611023,107.8404,-187.5421,216.3376,0,0.060000,-0.024107,0.000000,0.004369,0.003904,0.000451,0,0,0,0,1,0,0
1764836093683000,10.664000,47.39686380,8.54672310,547.611023,107.8404,-187.5421,216.3376,0,0.060000,-0.024107,0.000000,0.004478,0.003864,0.000442,0,0,0,0,1,0,0
1764836093703000,10.684000,47.39686500,8.54672310,547.646973,107.8404,-187.4086,216.2220,0,0.060000,-0.024107,0.000000,0.004478,0.003864,0.000442,0,0,1,0,0,0,0
1764836093755000,10.736000,47.39686500,8.54672310,547.646973,107.8404,-187.4086,216.2220,0,0.060000,-0.024107,0.000000,0.004485,0.003861,0.000442,0,0,0,0,1,0,0
1764836093759000,10.740000,47.39686500,8.54672310,547.646973,107.8404,-187.4086,216.2220,0,0.060000,-0.024107,0.000000,0.004485,0.003861,0.000442,0,0,0,0,0,0,1
1764836093799000,10.780000,47.39686600,8.54672350,547.679016,107.8706,-187.2975,216.1406,0,0.060000,-0.024107,0.000000,0.004485,0.003861,0.000442,0,0,1,0,0,0,0
1764836093819000,10.800000,47.39686600,8.54672350,547.679016,107.8706,-187.2975,216.1406,0,0.060000,-0.024107,0.000000,0.004492,0.003857,0.000442,0,0,0,0,1,0,0
1764836093903000,10.884000,47.39686670,8.54672350,547.693970,107.8706,-187.2196,216.0732,0,0.060000,-0.024107,0.000000,0.004492,0.003857,0.000442,0,0,1,0,0,0,0
1764836093947000,10.928000,47.39686670,8.54672350,547.693970,107.8706,-187.2196,216.0732,0,0.060000,-0.024107,0.000000,0.004518,0.003846,0.000442,0,0,0,0,1,0,0
1764836093975000,10.956000,47.39686670,8.54672350,547.693970,107.8706,-187.2196,216.0732,0,0.060000,-0.024107,0.000000,0.004518,0.003846,0.000442,0,0,0,0,0,1,0
1764836093999000,10.980000,47.39686750,8.54672360,547.731018,107.8781,-187.1307,215.9999,0,0.060000,-0.024107,0.000000,0.004518,0.003846,0.000442,0,0,1,0,0,0,0
1764836094027000,11.008000,47.39686750,8.54672360,547.731018,107.8781,-187.1307,215.9999,0,0.060000,-0.024107,0.000000,0.004530,0.003840,0.000442,0,0,0,0,1,0,0
1764836094091000,11.072000,47.39686750,8.54672360,547.731018,107.8781,-187.1307,215.9999,0,0.060000,-0.024107,0.000000,0.004543,0.003836,0.000441,0,0,0,0,1,0,0
1764836094103000,11.084000,47.39686810,8.54672380,547.760010,107.8931,-187.0639,215.9496,0,0.060000,-0.024107,0.000000,0.004543,0.003836,0.000441,0,0,1,0,0,0,0
1764836094155000,11.136000,47.39686810,8.54672380,547.760010,107.8931,-187.0639,215.9496,0,0.060000,-0.024107,0.000000,0.004572,0.003824,0.000437,0,0,0,0,1,0,0
1764836094163000,11.144000,47.39686810,8.54672380,547.760010,107.8931,-187.0639,215.9496,0,0.060000,-0.024107,0.000000,0.004572,0.003824,0.000437,0,0,0,0,1,0,0
1764836094199000,11.180000,47.39686890,8.54672410,547.799011,107.9157,-186.9750,215.8838,0,0.060000,-0.024107,0.000000,0.004572,0.003824,0.000437,0,0,1,0,0,0,0
1764836094227000,11.208000,47.39686890,8.54672410,547.799011,107.9157,-186.9750,215.8838,0,0.060000,-0.024107,0.000000,0.004590,0.003817,0.000434,0,0,0,0,1,0,0
1764836094299000,11.280000,47.39686890,8.54672410,547.799011,107.9157,-186.9750,215.8838,0,0.060000,-0.024107,0.000000,0.004610,0.003809,0.000429,0,0,0,0,1,0,1
1764836094303000,11.284000,47.39686930,8.54672380,547.825989,107.8931,-186.9305,215.8340,0,0.060000,-0.024107,0.000000,0.004610,0.003809,0.000429,0,0,1,0,0,0,0
1764836094363000,11.344000,47.39686930,8.54672380,547.825989,107.8931,-186.9305,215.8340,0,0.060000,-0.024107,0.000000,0.004654,0.003791,0.000417,0,0,0,0,1,0,0
1764836094399000,11.380000,47.39687000,8.54672350,547.844971,107.8706,-186.8527,215.7553,0,0.060000,-0.024107,0.000000,0.004654,0.003791,0.000417,0,0,1,0,0,0,0
1764836094411000,11.392000,47.39687000,8.54672350,547.844971,107.8706,-186.8527,215.7553,0,0.060000,-0.024107,0.000000,0.004680,0.003781,0.000409,0,0,0,0,1,0,0
1764836094435000,11.416000,47.39687000,8.54672350,547.844971,107.8706,-186.8527,215.7553,0,0.060000,-0.024107,0.000000,0.004680,0.003781,0.000409,0,0,0,0,1,0,0
1764836094467000,11.448000,47.39687000,8.54672350,547.844971,107.8706,-186.8527,215.7553,0,0.060000,-0.024107,0.000000,0.004707,0.003770,0.000400,0,0,0,0,1,0,0
1764836094479000,11.460000,47.39687000,8.54672350,547.844971,107.8706,-186.8527,215.7553,0,0.060000,-0.024107,0.000000,0.004707,0.003770,0.000400,0,0,0,0,0,1,0
1764836094499000,11.480000,47.39687000,8.54672350,547.844971,107.8706,-186.8527,215.7553,0,0.060000,-0.024107,0.000000,0.004707,0.003770,0.000400,0,0,0,0,1,0,0
1764836094503000,11.484000,47.39687040,8.54672310,547.896973,107.8404,-186.8082,215.7017,0,0.060000,-0.024107,0.000000,0.004707,0.003770,0.000400,0,0,1,0,0,0,0
1764836094515000,11.496000,47.39687040,8.54672310,547.896973,107.8404,-186.8082,215.7017,0,0.060000,-0.024107,0.000000,0.004735,0.003758,0.000389,0,0,0,0,1,0,0
1764836094571000,11.552000,47.39687040,8.54672310,547.896973,107.8404,-186.8082,215.7017,0,0.060000,-0.024107,0.000000,0.004766,0.003744,0.000375,0,0,0,0,1,0,0
1764836094579000,11.560000,47.39687040,8.54672310,547.896973,107.8404,-186.8082,215.7017,0,0.050099,-0.060000,0.000000,0.004766,0.003744,0.000375,0,0,0,1,0,0,0
1764836094599000,11.580000,47.39687090,8.54672240,547.898987,107.7878,-186.7526,215.6272,0,0.050099,-0.060000,0.000000,0.004766,0.003744,0.000375,0,0,1,0,0,0,0
1764836094635000,11.616000,47.39687090,8.54672240,547.898987,107.7878,-186.7526,215.6272,0,0.050099,-0.060000,0.000000,0.004798,0.003730,0.000360,0,0,0,0,1,0,0
1764836094703000,11.684000,47.39687160,8.54672140,547.927979,107.7125,-186.6748,215.5222,0,0.050099,-0.060000,0.000000,0.004798,0.003730,0.000360,0,0,1,0,0,0,0
1764836094707000,11.688000,47.39687160,8.54672140,547.927979,107.7125,-186.6748,215.5222,0,0.050099,-0.060000,0.000000,0.004831,0.003716,0.000343,0,0,0,0,1,0,0
1764836094771000,11.752000,47.39687160,8.54672140,547.927979,107.7125,-186.6748,215.5222,0,0.050099,-0.060000,0.000000,0.004865,0.003700,0.000323,0,0,0,0,1,0,0
1764836094799000,11.780000,47.39687220,8.54672040,547.963013,107.6372,-186.6080,215.4268,0,0.050099,-0.060000,0.000000,0.004865,0.003700,0.000323,0,0,1,0,0,0,0
1764836094827000,11.808000,47.39687220,8.54672040,547.963013,107.6372,-186.6080,215.4268,0,0.050099,-0.060000,0.000000,0.004937,0.003665,0.000277,0,0,0,0,1,0,0
1764836094839000,11.820000,47.39687220,8.54672040,547.963013,107.6372,-186.6080,215.4268,0,0.050099,-0.060000,0.000000,0.004937,0.003665,0.000277,0,0,0,0,0,0,1
1764836094843000,11.824000,47.39687220,8.54672040,547.963013,107.6372,-186.6080,215.4268,0,0.050099,-0.060000,0.000000,0.004937,0.003665,0.000277,0,0,0,0,1,0,0
1764836094903000,11.884000,47.39687310,8.54671920,547.986023,107.5469,-186.5080,215.2950,0,0.050099,-0.060000,0.000000,0.004937,0.003665,0.000277,0,0,1,0,0,0,0
1764836094907000,11.888000,47.39687310,8.54671920,547.986023,107.5469,-186.5080,215.2950,0,0.050099,-0.060000,0.000000,0.004974,0.003647,0.000249,0,0,0,0,1,0,0
1764836094979000,11.960000,47.39687310,8.54671920,547.986023,107.5469,-186.5080,215.2950,0,0.050099,-0.060000,0.000000,0.005012,0.003628,0.000219,0,0,0,0,1,0,0
1764836094983000,11.964000,47.39687310,8.54671920,547.986023,107.5469,-186.5080,215.2950,0,0.050099,-0.060000,0.000000,0.005012,0.003628,0.000219,0,0,0,0,0,1,0
1764836094999000,11.980000,47.39687380,8.54671770,547.994019,107.4340,-186.4301,215.1712,0,0.050099,-0.060000,0.000000,0.005012,0.003628,0.000219,0,0,1,0,0,0,0
1764836095043000,12.024000,47.39687380,8.54671770,547.994019,107.4340,-186.4301,215.1712,0,0.050099,-0.060000,0.000000,0.005090,0.003589,0.000151,0,0,0,0,1,0,0
1764836095103000,12.084000,47.39687470,8.54671590,548.000000,107.2985,-186.3301,215.0168,0,0.050099,-0.060000,0.000000,0.005090,0.003589,0.000151,0,0,1,0,0,0,0
1764836095115000,12.096000,47.39687470,8.54671590,548.000000,107.2985,-186.3301,215.0168,0,0.050099,-0.060000,0.000000,0.005130,0.003569,0.000112,0,0,0,0,1,0,0
1764836095179000,12.160000,47.39687470,8.54671590,548.000000,107.2985,-186.3301,215.0168,0,0.050099,-0.060000,0.000000,0.005170,0.003550,0.000072,0,0,0,0,1,0,0
1764836095195000,12.176000,47.39687470,8.54671590,548.000000,107.2985,-186.3301,215.0168,0,0.050099,-0.060000,0.000000,0.005210,0.003530,0.000029,0,0,0,0,1,0,0
1764836095199000,12.180000,47.39687570,8.54671400,548.002991,107.1555,-186.2189,214.8491,0,0.050099,-0.060000,0.000000,0.005210,0.003530,0.000029,0,0,1,0,0,0,0
1764836095243000,12.224000,47.39687570,8.54671400,548.002991,107.1555,-186.2189,214.8491,0,0.050099,-0.060000,0.000000,0.005250,0.003510,-0.000016,0,0,0,0,1,0,0
1764836095251000,12.232000,47.39687570,8.54671400,548.002991,107.1555,-186.2189,214.8491,0,0.050099,-0.060000,0.000000,0.005250,0.003510,-0.000016,0,0,0,0,1,0,0
1764836095299000,12.280000,47.39687570,8.54671400,548.002991,107.1555,-186.2189,214.8491,0,0.050099,-0.060000,0.000000,0.005290,0.003490,-0.000065,0,0,0,0,1,0,0
1764836095303000,12.284000,47.39687700,8.54671180,548.013977,106.9899,-186.0743,214.6412,0,0.050099,-0.060000,0.000000,0.005290,0.003490,-0.000065,0,0,1,0,0,0,0
1764836095315000,12.296000,47.39687700,8.54671180,548.013977,106.9899,-186.0743,214.6412,0,0.050099,-0.060000,0.000000,0.005290,0.003490,-0.000065,0,0,0,0,1,0,0
1764836095347000,12.328000,47.39687700,8.54671180,548.013977,106.9899,-186.0743,214.6412,0,0.050099,-0.060000,0.000000,0.005330,0.003470,-0.000115,0,0,0,0,1,0,0
1764836095379000,12.360000,47.39687700,8.54671180,548.013977,106.9899,-186.0743,214.6412,0,0.050099,-0.060000,0.000000,0.005330,0.003470,-0.000115,0,0,0,0,0,0,1
1764836095387000,12.368000,47.39687700,8.54671180,548.013977,106.9899,-186.0743,214.6412,0,0.050099,-0.060000,0.000000,0.005330,0.003470,-0.000115,0,0,0,0,1,0,0
1764836095399000,12.380000,47.39687810,8.54670960,548.005981,106.8243,-185.9520,214.4527,0,0.050099,-0.060000,0.000000,0.005330,0.003470,-0.000115,0,0,1,0,0,0,0
1764836095403000,12.384000,47.39687810,8.54670960,548.005981,106.8243,-185.9520,214.4527,0,0.050099,-0.060000,0.000000,0.005370,0.003451,-0.000168,0,0,0,0,1,0,0
1764836095451000,12.432000,47.39687810,8.54670960,548.005981,106.8243,-185.9520,214.4527,0,0.050099,-0.060000,0.000000,0.005409,0.003432,-0.000223,0,0,0,0,1,0,0
1764836095487000,12.468000,47.39687810,8.54670960,548.005981,106.8243,-185.9520,214.4527,0,0.050099,-0.060000,0.000000,0.005409,0.003432,-0.000223,0,0,0,0,0,1,0
1764836095503000,12.484000,47.39687940,8.54670650,548.007996,106.5910,-185.8074,214.2111,0,0.050099,-0.060000,0.000000,0.005409,0.003432,-0.000223,0,0,1,0,0,0,0
1764836095507000,12.488000,47.39687940,8.54670650,548.007996,106.5910,-185.8074,214.2111,0,0.050099,-0.060000,0.000000,0.005449,0.003414,-0.000280,0,0,0,0,1,0,0
1764836095523000,12.504000,47.39687940,8.54670650,548.007996,106.5910,-185.8074,214.2111,0,0.050099,-0.060000,0.000000,0.005449,0.003414,-0.000280,0,0,0,0,1,0,0
1764836095555000,12.536000,47.39687940,8.54670650,548.007996,106.5910,-185.8074,214.2111,0,0.050099,-0.060000,0.000000,0.005488,0.003397,-0.000338,0,0,0,0,1,0,0
1764836095587000,12.568000,47.39687940,8.54670650,548.007996,106.5910,-185.8074,214.2111,0,0.050099,-0.060000,0.000000,0.005488,0.003397,-0.000338,0,0,0,0,1,0,0
1764836095599000,12.580000,47.39688070,8.54670400,548.002991,106.4028,-185.6629,213.9921,0,0.050099,-0.060000,0.000000,0.005488,0.003397,-0.000338,0,0,1,0,0,0,0
1764836095611000,12.592000,47.39688070,8.54670400,548.002991,106.4028,-185.6629,213.9921,0,0.050099,-0.060000,0.000000,0.005526,0.003380,-0.000399,0,0,0,0,1,0,0
1764836095627000,12.608000,47.39688070,8.54670400,548.002991,106.4028,-185.6629,213.9921,0,0.048029,-0.060000,0.000000,0.005526,0.003380,-0.000399,0,0,0,1,0,0,0
1764836095659000,12.640000,47.39688070,8.54670400,548.002991,106.4028,-185.6629,213.9921,0,0.048029,-0.060000,0.000000,0.005563,0.003365,-0.000461,0,0,0,0,1,0,0
1764836095703000,12.684000,47.39688220,8.54670100,547.989990,106.1770,-185.4961,213.7352,0,0.048029,-0.060000,0.000000,0.005563,0.003365,-0.000461,0,0,1,0,0,0,0
1764836095715000,12.696000,47.39688220,8.54670100,547.989990,106.1770,-185.4961,213.7352,0,0.048029,-0.060000,0.000000,0.005599,0.003349,-0.000525,0,0,0,0,1,0,0
1764836095723000,12.704000,47.39688220,8.54670100,547.989990,106.1770,-185.4961,213.7352,0,0.048029,-0.060000,0.000000,0.005599,0.003349,-0.000525,0,0,0,0,1,0,0
1764836095763000,12.744000,47.39688220,8.54670100,547.989990,106.1770,-185.4961,213.7352,0,0.048029,-0.060000,0.000000,0.005635,0.003335,-0.000590,0,0,0,0,1,0,0
1764836095795000,12.776000,47.39688220,8.54670100,547.989990,106.1770,-185.4961,213.7352,0,0.048029,-0.060000,0.000000,0.005635,0.003335,-0.000590,0,0,0,0,1,0,0
1764836095799000,12.780000,47.39688360,8.54669810,547.971008,105.9588,-185.3404,213.4917,0,0.048029,-0.060000,0.000000,0.005635,0.003335,-0.000590,0,0,1,0,0,0,0
1764836095819000,12.800000,47.39688360,8.54669810,547.971008,105.9588,-185.3404,213.4917,0,0.048029,-0.060000,0.000000,0.005670,0.003321,-0.000657,0,0,0,0,1,0,0
1764836095903000,12.884000,47.39688530,8.54669480,547.953979,105.7104,-185.1514,213.2043,0,0.048029,-0.060000,0.000000,0.005670,0.003321,-0.000657,0,0,1,0,0,0,0
