timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835994193000,3.764000,47.39686250,8.54673630,547.801025,108.8340,-187.6866,216.9596,0,0.029186,0.060000,0.000000,0.001017,0.003159,-0.000139,0,0,0,0,1,0,0
1764835994209000,3.780000,47.39686250,8.54673630,547.801025,108.8340,-187.6866,216.9596,0,0.029186,0.060000,0.000000,0.001022,0.003162,-0.000151,0,0,0,0,1,0,0
1764835994217000,3.788000,47.39686340,8.54673560,547.831970,108.7813,-187.5866,216.8466,0,0.029186,0.060000,0.000000,0.001022,0.003162,-0.000151,0,0,1,0,0,0,0
1764835994249000,3.820000,47.39686340,8.54673560,547.831970,108.7813,-187.5866,216.8466,0,0.029186,0.060000,0.000000,0.001056,0.003266,-0.000149,0,0,0,0,1,0,0
1764835994273000,3.844000,47.39686340,8.54673560,547.831970,108.7813,-187.5866,216.8466,0,0.029186,0.060000,0.000000,0.001061,0.003269,-0.000161,0,0,0,0,1,0,0
1764835994297000,3.868000,47.39686340,8.54673560,547.831970,108.7813,-187.5866,216.8466,0,0.029186,0.060000,0.000000,0.001094,0.003373,-0.000159,0,0,0,0,1,0,0
1764835994321000,3.892000,47.39686440,8.54673480,547.817017,108.7211,-187.4754,216.7202,0,0.029186,0.060000,0.000000,0.001094,0.003373,-0.000159,0,0,1,0,0,0,0
1764835994345000,3.916000,47.39686440,8.54673480,547.817017,108.7211,-187.4754,216.7202,0,0.029186,0.060000,0.000000,0.001099,0.003376,-0.000172,0,0,0,0,1,0,0
1764835994353000,3.924000,47.39686440,8.54673480,547.817017,108.7211,-187.4754,216.7202,0,0.029186,0.060000,0.000000,0.001132,0.003483,-0.000170,0,0,0,0,1,0,0
1764835994373000,3.944000,47.39686440,8.54673480,547.817017,108.7211,-187.4754,216.7202,0,0.029186,0.060000,0.000000,0.001132,0.003483,-0.000170,0,0,0,0,0,1,0
1764835994401000,3.972000,47.39686440,8.54673480,547.817017,108.7211,-187.4754,216.7202,0,0.029186,0.060000,0.000000,0.001165,0.003590,-0.000168,0,0,0,0,1,0,0
1764835994409000,3.980000,47.39686440,8.54673480,547.817017,108.7211,-187.4754,216.7202,0,0.029186,0.060000,0.000000,0.001169,0.003593,-0.000180,0,0,0,0,1,0,1
1764835994417000,3.988000,47.39686510,8.54673400,547.848022,108.6609,-187.3975,216.6227,0,0.029186,0.060000,0.000000,0.001169,0.003593,-0.000180,0,0,1,0,0,0,0
1764835994457000,4.028000,47.39686510,8.54673400,547.848022,108.6609,-187.3975,216.6227,0,0.029186,0.060000,0.000000,0.001172,0.003600,-0.000180,0,0,0,0,1,0,0
1764835994481000,4.052000,47.39686510,8.54673400,547.848022,108.6609,-187.3975,216.6227,0,0.029186,0.060000,0.000000,0.001176,0.003603,-0.000193,0,0,0,0,1,0,0
1764835994505000,4.076000,47.39686510,8.54673400,547.848022,108.6609,-187.3975,216.6227,0,0.029186,0.060000,0.000000,0.001179,0.003611,-0.000192,0,0,0,0,1,0,0
1764835994521000,4.092000,47.39686590,8.54673320,547.864990,108.6006,-187.3086,216.5155,0,0.029186,0.060000,0.000000,0.001179,0.003611,-0.000192,0,0,1,0,0,0,0
1764835994545000,4.116000,47.39686590,8.54673320,547.864990,108.6006,-187.3086,216.5155,0,0.029186,0.060000,0.000000,0.001183,0.003614,-0.000204,0,0,0,0,1,0,0
1764835994561000,4.132000,47.39686590,8.54673320,547.864990,108.6006,-187.3086,216.5155,0,0.029186,0.060000,0.000000,0.001187,0.003625,-0.000204,0,0,0,0,1,0,0
1764835994609000,4.180000,47.39686590,8.54673320,547.864990,108.6006,-187.3086,216.5155,0,0.029552,0.060000,0.000000,0.001191,0.003636,-0.000203,0,0,0,1,1,0,0
1764835994617000,4.188000,47.39686660,8.54673250,547.885986,108.5480,-187.2307,216.4218,0,0.029552,0.060000,0.000000,0.001194,0.003639,-0.000215,0,0,1,0,1,0,0
1764835994665000,4.236000,47.39686660,8.54673250,547.885986,108.5480,-187.2307,216.4218,0,0.029552,0.060000,0.000000,0.001199,0.003653,-0.000214,0,0,0,0,1,0,0
1764835994681000,4.252000,47.39686660,8.54673250,547.885986,108.5480,-187.2307,216.4218,0,0.029552,0.060000,0.000000,0.001202,0.003656,-0.000226,0,0,0,0,1,0,0
1764835994713000,4.284000,47.39686660,8.54673250,547.885986,108.5480,-187.2307,216.4218,0,0.029552,0.060000,0.000000,0.001207,0.003671,-0.000225,0,0,0,0,1,0,0
1764835994721000,4.292000,47.39686750,8.54673180,547.905029,108.4953,-187.1307,216.3088,0,0.029552,0.060000,0.000000,0.001207,0.003671,-0.000225,0,0,1,0,0,0,0
1764835994753000,4.324000,47.39686750,8.54673180,547.905029,108.4953,-187.1307,216.3088,0,0.029552,0.060000,0.000000,0.001210,0.003674,-0.000237,0,0,0,0,1,0,0
1764835994769000,4.340000,47.39686750,8.54673180,547.905029,108.4953,-187.1307,216.3088,0,0.029552,0.060000,0.000000,0.001216,0.003692,-0.000236,0,0,0,0,1,0,0
1764835994817000,4.388000,47.39686820,8.54673120,547.913025,108.4501,-187.0528,216.2188,0,0.029552,0.060000,0.000000,0.001226,0.003715,-0.000247,0,0,1,0,1,0,0
1764835994873000,4.444000,47.39686820,8.54673120,547.913025,108.4501,-187.0528,216.2188,0,0.029552,0.060000,0.000000,0.001234,0.003737,-0.000246,0,0,0,0,1,0,0
1764835994877000,4.448000,47.39686820,8.54673120,547.913025,108.4501,-187.0528,216.2188,0,0.029552,0.060000,0.000000,0.001234,0.003737,-0.000246,0,0,0,0,0,1,0
1764835994889000,4.460000,47.39686820,8.54673120,547.913025,108.4501,-187.0528,216.2188,0,0.029552,0.060000,0.000000,0.001236,0.003740,-0.000259,0,0,0,0,1,0,0
1764835994921000,4.492000,47.39686870,8.54673040,547.911011,108.3899,-186.9972,216.1405,0,0.029552,0.060000,0.000000,0.001245,0.003765,-0.000257,0,0,1,0,1,0,0
1764835994949000,4.520000,47.39686870,8.54673040,547.911011,108.3899,-186.9972,216.1405,0,0.029552,0.060000,0.000000,0.001245,0.003765,-0.000257,0,0,0,0,0,0,1
1764835994953000,4.524000,47.39686870,8.54673040,547.911011,108.3899,-186.9972,216.1405,0,0.029552,0.060000,0.000000,0.001247,0.003768,-0.000270,0,0,0,0,1,0,0
1764835994977000,4.548000,47.39686870,8.54673040,547.911011,108.3899,-186.9972,216.1405,0,0.029552,0.060000,0.000000,0.001257,0.003796,-0.000269,0,0,0,0,1,0,0
1764835995017000,4.588000,47.39686940,8.54673000,547.919983,108.3598,-186.9194,216.0580,0,0.029552,0.060000,0.000000,0.001257,0.003796,-0.000269,0,0,1,0,0,0,0
1764835995025000,4.596000,47.39686940,8.54673000,547.919983,108.3598,-186.9194,216.0580,0,0.029552,0.060000,0.000000,0.001270,0.003830,-0.000283,0,0,0,0,1,0,0
1764835995081000,4.652000,47.39686940,8.54673000,547.919983,108.3598,-186.9194,216.0580,0,0.029552,0.060000,0.000000,0.001282,0.003864,-0.000281,0,0,0,0,1,0,0
1764835995089000,4.660000,47.39686940,8.54673000,547.919983,108.3598,-186.9194,216.0580,0,0.029552,0.060000,0.000000,0.001285,0.003868,-0.000299,0,0,0,0,1,0,0
1764835995121000,4.692000,47.39687010,8.54672940,547.937988,108.3146,-186.8416,215.9681,0,0.029552,0.060000,0.000000,0.001285,0.003868,-0.000299,0,0,1,0,0,0,0
1764835995129000,4.700000,47.39687010,8.54672940,547.937988,108.3146,-186.8416,215.9681,0,0.029552,0.060000,0.000000,0.001298,0.003904,-0.000297,0,0,0,0,1,0,0
1764835995161000,4.732000,47.39687010,8.54672940,547.937988,108.3146,-186.8416,215.9681,0,0.029552,0.060000,0.000000,0.001300,0.003909,-0.000315,0,0,0,0,1,0,0
1764835995185000,4.756000,47.39687010,8.54672940,547.937988,108.3146,-186.8416,215.9681,0,0.029552,0.060000,0.000000,0.001314,0.003948,-0.000313,0,0,0,0,1,0,0
1764835995217000,4.788000,47.39687080,8.54672890,547.955017,108.2770,-186.7637,215.8818,0,0.029552,0.060000,0.000000,0.001314,0.003948,-0.000313,0,0,1,0,0,0,0
1764835995225000,4.796000,47.39687080,8.54672890,547.955017,108.2770,-186.7637,215.8818,0,0.029552,0.060000,0.000000,0.001316,0.003954,-0.000333,0,0,0,0,1,0,0
1764835995233000,4.804000,47.39687080,8.54672890,547.955017,108.2770,-186.7637,215.8818,0,0.029552,0.060000,0.000000,0.001331,0.003996,-0.000331,0,0,0,0,1,0,0
1764835995297000,4.868000,47.39687080,8.54672890,547.955017,108.2770,-186.7637,215.8818,0,0.029552,0.060000,0.000000,0.001348,0.004047,-0.000348,0,0,0,0,1,0,0
1764835995321000,4.892000,47.39687180,8.54672830,547.981995,108.2318,-186.6525,215.7630,0,0.029552,0.060000,0.000000,0.001348,0.004047,-0.000348,0,0,1,0,0,0,0
1764835995337000,4.908000,47.39687180,8.54672830,547.981995,108.2318,-186.6525,215.7630,0,0.029552,0.060000,0.000000,0.001365,0.004096,-0.000344,0,0,0,0,1,0,0
1764835995361000,4.932000,47.39687180,8.54672830,547.981995,108.2318,-186.6525,215.7630,0,0.029552,0.060000,0.000000,0.001364,0.004102,-0.000365,0,0,0,0,1,0,0
1764835995381000,4.952000,47.39687180,8.54672830,547.981995,108.2318,-186.6525,215.7630,0,0.029552,0.060000,0.000000,0.001364,0.004102,-0.000365,0,0,0,0,0,1,0
1764835995393000,4.964000,47.39687180,8.54672830,547.981995,108.2318,-186.6525,215.7630,0,0.029552,0.060000,0.000000,0.001383,0.004154,-0.000361,0,0,0,0,1,0,0
1764835995417000,4.988000,47.39687280,8.54672770,548.008972,108.1867,-186.5413,215.6441,0,0.029552,0.060000,0.000000,0.001383,0.004154,-0.000361,0,0,1,0,0,0,0
1764835995433000,5.004000,47.39687280,8.54672770,548.008972,108.1867,-186.5413,215.6441,0,0.029552,0.060000,0.000000,0.001380,0.004161,-0.000381,0,0,0,0,1,0,0
1764835995441000,5.012000,47.39687280,8.54672770,548.008972,108.1867,-186.5413,215.6441,0,0.029552,0.060000,0.000000,0.001400,0.004215,-0.000376,0,0,0,0,1,0,0
1764835995489000,5.060000,47.39687280,8.54672770,548.008972,108.1867,-186.5413,215.6441,0,0.029552,0.060000,0.000000,0.001400,0.004215,-0.000376,0,0,0,0,0,0,1
1764835995497000,5.068000,47.39687280,8.54672770,548.008972,108.1867,-186.5413,215.6441,0,0.029552,0.060000,0.000000,0.001417,0.004281,-0.000389,0,0,0,0,1,0,0
1764835995521000,5.092000,47.39687400,8.54672700,547.995972,108.1340,-186.4079,215.5023,0,0.029552,0.060000,0.000000,0.001417,0.004281,-0.000389,0,0,1,0,0,0,0
1764835995545000,5.116000,47.39687400,8.54672700,547.995972,108.1340,-186.4079,215.5023,0,0.029552,0.060000,0.000000,0.001440,0.004342,-0.000384,0,0,0,0,1,0,0
1764835995569000,5.140000,47.39687400,8.54672700,547.995972,108.1340,-186.4079,215.5023,0,0.029552,0.060000,0.000000,0.001435,0.004349,-0.000400,0,0,0,0,1,0,0
1764835995601000,5.172000,47.39687400,8.54672700,547.995972,108.1340,-186.4079,215.5023,0,0.029552,0.060000,0.000000,0.001458,0.004413,-0.000394,0,0,0,0,1,0,0
1764835995617000,5.188000,47.39687530,8.54672650,548.005005,108.0964,-186.2633,215.3584,0,0.029552,0.060000,0.000000,0.001458,0.004413,-0.000394,0,0,1,0,0,0,0
1764835995633000,5.204000,47.39687530,8.54672650,548.005005,108.0964,-186.2633,215.3584,0,0.029552,0.060000,0.000000,0.001453,0.004421,-0.000409,0,0,0,0,1,0,0
1764835995649000,5.220000,47.39687530,8.54672650,548.005005,108.0964,-186.2633,215.3584,0,0.029552,0.060000,0.000000,0.001477,0.004487,-0.000402,0,0,0,0,1,0,0
1764835995661000,5.232000,47.39687530,8.54672650,548.005005,108.0964,-186.2633,215.3584,0,0.049362,0.043582,0.000000,0.001477,0.004487,-0.000402,0,0,0,1,0,0,0
1764835995705000,5.276000,47.39687530,8.54672650,548.005005,108.0964,-186.2633,215.3584,0,0.049362,0.043582,0.000000,0.001497,0.004565,-0.000409,0,0,0,0,1,0,0
1764835995721000,5.292000,47.39687690,8.54672540,548.018005,108.0136,-186.0854,215.1629,0,0.049362,0.043582,0.000000,0.001497,0.004565,-0.000409,0,0,1,0,0,0,0
1764835995809000,5.380000,47.39687690,8.54672540,548.018005,108.0136,-186.0854,215.1629,0,0.049362,0.043582,0.000000,0.001497,0.004566,-0.000409,0,0,0,0,1,0,0
1764835995813000,5.384000,47.39687690,8.54672540,548.018005,108.0136,-186.0854,215.1629,0,0.049362,0.043582,0.000000,0.001497,0.004566,-0.000409,0,0,0,0,0,1,1
1764835995817000,5.388000,47.39687840,8.54672500,548.015991,107.9835,-185.9186,215.0036,0,0.049362,0.043582,0.000000,0.001497,0.004566,-0.000409,0,0,1,0,0,0,0
1764835995857000,5.428000,47.39687840,8.54672500,548.015991,107.9835,-185.9186,215.0036,0,0.049362,0.043582,0.000000,0.001498,0.004567,-0.000409,0,0,0,0,1,0,0
1764835995913000,5.484000,47.39687840,8.54672500,548.015991,107.9835,-185.9186,215.0036,0,0.049362,0.043582,0.000000,0.001499,0.004568,-0.000409,0,0,0,0,1,0,0
1764835995921000,5.492000,47.39688010,8.54672400,548.008972,107.9082,-185.7296,214.8023,0,0.049362,0.043582,0.000000,0.001499,0.004568,-0.000409,0,0,1,0,0,0,0
1764835995961000,5.532000,47.39688010,8.54672400,548.008972,107.9082,-185.7296,214.8023,0,0.049362,0.043582,0.000000,0.001500,0.004571,-0.000409,0,0,0,0,1,0,0
1764835996017000,5.588000,47.39688210,8.54672280,548.000977,107.8179,-185.5072,214.5646,0,0.049362,0.043582,0.000000,0.001504,0.004574,-0.000409,0,0,1,0,1,0,0
1764835996065000,5.636000,47.39688210,8.54672280,548.000977,107.8179,-185.5072,214.5646,0,0.049362,0.043582,0.000000,0.001511,0.004578,-0.000408,0,0,0,0,1,0,0
1764835996121000,5.692000,47.39688450,8.54672120,547.986023,107.6974,-185.2403,214.2734,0,0.049362,0.043582,0.000000,0.001523,0.004583,-0.000407,0,0,1,0,1,0,0
1764835996169000,5.740000,47.39688450,8.54672120,547.986023,107.6974,-185.2403,214.2734,0,0.049362,0.043582,0.000000,0.001542,0.004589,-0.000404,0,0,0,0,1,0,0
1764835996217000,5.788000,47.39688680,8.54671940,547.940979,107.5620,-184.9846,213.9842,0,0.049362,0.043582,0.000000,0.001542,0.004589,-0.000404,0,0,1,0,0,0,0
1764835996225000,5.796000,47.39688680,8.54671940,547.940979,107.5620,-184.9846,213.9842,0,0.049362,0.043582,0.000000,0.001568,0.004595,-0.000400,0,0,0,0,1,0,0
1764835996273000,5.844000,47.39688680,8.54671940,547.940979,107.5620,-184.9846,213.9842,0,0.049362,0.043582,0.000000,0.001599,0.004602,-0.000395,0,0,0,0,1,0,0
1764835996317000,5.888000,47.39688680,8.54671940,547.940979,107.5620,-184.9846,213.9842,0,0.049362,0.043582,0.000000,0.001599,0.004602,-0.000395,0,0,0,0,0,1,0
1764835996321000,5.892000,47.39688990,8.54671650,547.918030,107.3437,-184.6399,213.5765,0,0.049362,0.043582,0.000000,0.001599,0.004602,-0.000395,0,0,1,0,0,0,0
1764835996329000,5.900000,47.39688990,8.54671650,547.918030,107.3437,-184.6399,213.5765,0,0.049362,0.043582,0.000000,0.001636,0.004611,-0.000389,0,0,0,0,1,0,0
1764835996353000,5.924000,47.39688990,8.54671650,547.918030,107.3437,-184.6399,213.5765,0,0.049362,0.043582,0.000000,0.001636,0.004611,-0.000389,0,0,0,0,0,0,1
1764835996377000,5.948000,47.39688990,8.54671650,547.918030,107.3437,-184.6399,213.5765,0,0.049362,0.043582,0.000000,0.001676,0.004623,-0.000383,0,0,0,0,1,0,0
1764835996417000,5.988000,47.39689290,8.54671380,547.882996,107.1405,-184.3063,213.1860,0,0.049362,0.043582,0.000000,0.001676,0.004623,-0.000383,0,0,1,0,0,0,0
1764835996433000,6.004000,47.39689290,8.54671380,547.882996,107.1405,-184.3063,213.1860,0,0.049362,0.043582,0.000000,0.001718,0.004638,-0.000377,0,0,0,0,1,0,0
1764835996481000,6.052000,47.39689290,8.54671380,547.882996,107.1405,-184.3063,213.1860,0,0.049362,0.043582,0.000000,0.001759,0.004657,-0.000372,0,0,0,0,1,0,0
1764835996521000,6.092000,47.39689660,8.54671020,547.807007,106.8695,-183.8949,212.6941,0,0.049362,0.043582,0.000000,0.001759,0.004657,-0.000372,0,0,1,0,0,0,0
1764835996585000,6.156000,47.39689660,8.54671020,547.807007,106.8695,-183.8949,212.6941,0,0.049362,0.043582,0.000000,0.001760,0.004657,-0.000372,0,0,0,0,1,0,0
1764835996617000,6.188000,47.39690040,8.54670630,547.723022,106.5760,-183.4723,212.1813,0,0.049362,0.043582,0.000000,0.001760,0.004657,-0.000372,0,0,1,0,0,0,0
1764835996641000,6.212000,47.39690040,8.54670630,547.723022,106.5760,-183.4723,212.1813,0,0.049362,0.043582,0.000000,0.001761,0.004658,-0.000372,0,0,0,0,1,0,0
1764835996709000,6.280000,47.39690040,8.54670630,547.723022,106.5760,-183.4723,212.1813,0,-0.002816,0.033812,0.000000,0.001761,0.004658,-0.000372,0,0,0,1,0,0,0
1764835996721000,6.292000,47.39690480,8.54670130,547.661987,106.1996,-182.9831,211.5692,0,-0.002816,0.033812,0.000000,0.001761,0.004658,-0.000372,0,0,1,0,0,0,0
1764835996817000,6.388000,47.39690920,8.54669550,547.573975,105.7631,-182.4938,210.9269,0,-0.002816,0.033812,0.000000,0.001761,0.004658,-0.000372,0,0,1,0,0,0,0
1764835996821000,6.392000,47.39690920,8.54669550,547.573975,105.7631,-182.4938,210.9269,0,-0.002816,0.033812,0.000000,0.001761,0.004658,-0.000372,0,0,0,0,0,1,0
1764835996893000,6.464000,47.39690920,8.54669550,547.573975,105.7631,-182.4938,210.9269,0,-0.002816,0.033812,0.000000,0.001761,0.004658,-0.000372,0,0,0,0,0,0,1
1764835996897000,6.468000,47.39690920,8.54669550,547.573975,105.7631,-182.4938,210.9269,0,-0.002816,0.033812,0.000000,0.001774,0.004666,-0.000371,0,0,0,0,1,0,0
1764835996921000,6.492000,47.39691410,8.54668850,547.440979,105.2362,-181.9490,210.1914,0,-0.002816,0.033812,0.000000,0.001774,0.004666,-0.000371,0,0,1,0,0,0,0
1764835997001000,6.572000,47.39691410,8.54668850,547.440979,105.2362,-181.9490,210.1914,0,-0.002816,0.033812,0.000000,0.001786,0.004677,-0.000370,0,0,0,0,1,0,0
1764835997017000,6.588000,47.39691880,8.54668140,547.299988,104.7018,-181.4264,209.4716,0,-0.002816,0.033812,0.000000,0.001786,0.004677,-0.000370,0,0,1,0,0,0,0
1764835997105000,6.676000,47.39691880,8.54668140,547.299988,104.7018,-181.4264,209.4716,0,-0.002816,0.033812,0.000000,0.001803,0.004693,-0.000368,0,0,0,0,1,0,0
1764835997121000,6.692000,47.39692400,8.54667270,547.133972,104.0470,-180.8481,208.6436,0,-0.002816,0.033812,0.000000,0.001803,0.004693,-0.000368,0,0,1,0,0,0,0
1764835997161000,6.732000,47.39692400,8.54667270,547.133972,104.0470,-180.8481,208.6436,0,-0.002816,0.033812,0.000000,0.001813,0.004704,-0.000368,0,0,0,0,1,0,0
1764835997209000,6.780000,47.39692400,8.54667270,547.133972,104.0470,-180.8481,208.6436,0,-0.002816,0.033812,0.000000,0.001825,0.004716,-0.000367,0,0,0,0,1,0,0
1764835997217000,6.788000,47.39692910,8.54666400,546.932007,103.3922,-180.2811,207.8257,0,-0.002816,0.033812,0.000000,0.001825,0.004716,-0.000367,0,0,1,0,0,0,0
1764835997265000,6.836000,47.39692910,8.54666400,546.932007,103.3922,-180.2811,207.8257,0,-0.002816,0.033812,0.000000,0.001838,0.004731,-0.000365,0,0,0,0,1,0,0
1764835997313000,6.884000,47.39692910,8.54666400,546.932007,103.3922,-180.2811,207.8257,0,-0.002816,0.033812,0.000000,0.001852,0.004746,-0.000364,0,0,0,0,1,0,0
1764835997321000,6.892000,47.39693470,8.54665330,546.706970,102.5868,-179.6584,206.8852,0,-0.002816,0.033812,0.000000,0.001852,0.004746,-0.000364,0,0,1,0,0,0,0
1764835997325000,6.896000,47.39693470,8.54665330,546.706970,102.5868,-179.6584,206.8852,0,-0.002816,0.033812,0.000000,0.001852,0.004746,-0.000364,0,0,0,0,0,1,0
1764835997369000,6.940000,47.39693470,8.54665330,546.706970,102.5868,-179.6584,206.8852,0,-0.002816,0.033812,0.000000,0.001867,0.004763,-0.000363,0,0,0,0,1,0,0
1764835997417000,6.988000,47.39693980,8.54664260,546.494019,101.7814,-179.0913,205.9938,0,-0.002816,0.033812,0.000000,0.001866,0.004762,-0.000363,0,0,1,0,1,0,0
1764835997433000,7.004000,47.39693980,8.54664260,546.494019,101.7814,-179.0913,205.9938,0,-0.002816,0.033812,0.000000,0.001866,0.004762,-0.000363,0,0,0,0,0,0,1
1764835997473000,7.044000,47.39693980,8.54664260,546.494019,101.7814,-179.0913,205.9938,0,-0.002816,0.033812,0.000000,0.001865,0.004760,-0.000363,0,0,0,0,1,0,0
1764835997521000,7.092000,47.39694540,8.54663020,546.250977,100.8481,-178.4686,204.9919,0,-0.002816,0.033812,0.000000,0.001864,0.004759,-0.000363,0,0,1,0,1,0,0
1764835997577000,7.148000,47.39694540,8.54663020,546.250977,100.8481,-178.4686,204.9919,0,-0.002816,0.033812,0.000000,0.001863,0.004757,-0.000363,0,0,0,0,1,0,0
1764835997617000,7.188000,47.39695020,8.54661790,546.007019,99.9223,-177.9348,204.0725,0,-0.002816,0.033812,0.000000,0.001863,0.004757,-0.000363,0,0,1,0,0,0,0
1764835997625000,7.196000,47.39695020,8.54661790,546.007019,99.9223,-177.9348,204.0725,0,-0.002816,0.033812,0.000000,0.001863,0.004756,-0.000363,0,0,0,0,1,0,0
1764835997681000,7.252000,47.39695020,8.54661790,546.007019,99.9223,-177.9348,204.0725,0,-0.002816,0.033812,0.000000,0.001863,0.004755,-0.000362,0,0,0,0,1,0,0
1764835997721000,7.292000,47.39695520,8.54660360,545.752014,98.8460,-177.3789,203.0618,0,-0.002816,0.033812,0.000000,0.001863,0.004755,-0.000362,0,0,1,0,0,0,0
1764835997761000,7.332000,47.39695520,8.54660360,545.752014,98.8460,-177.3789,203.0618,0,-0.049595,-0.005286,0.000000,0.001863,0.004755,-0.000362,0,0,0,1,0,0,0
1764835997817000,7.388000,47.39695960,8.54659020,545.533020,97.8374,-176.8896,202.1445,0,-0.049595,-0.005286,0.000000,0.001863,0.004755,-0.000362,0,0,1,0,0,0,0
1764835997829000,7.400000,47.39695960,8.54659020,545.533020,97.8374,-176.8896,202.1445,0,-0.049595,-0.005286,0.000000,0.001863,0.004755,-0.000362,0,0,0,0,0,1,0
1764835997889000,7.460000,47.39695960,8.54659020,545.533020,97.8374,-176.8896,202.1445,0,-0.049595,-0.005286,0.000000,0.001882,0.004747,-0.000347,0,0,0,0,1,0,0
1764835997921000,7.492000,47.39696450,8.54657570,545.367004,96.7461,-176.3448,201.1406,0,-0.049595,-0.005286,0.000000,0.001882,0.004747,-0.000347,0,0,1,0,0,0,0
1764835997945000,7.516000,47.39696450,8.54657570,545.367004,96.7461,-176.3448,201.1406,0,-0.049595,-0.005286,0.000000,0.001899,0.004743,-0.000335,0,0,0,0,1,0,0
1764835997973000,7.544000,47.39696450,8.54657570,545.367004,96.7461,-176.3448,201.1406,0,-0.049595,-0.005286,0.000000,0.001899,0.004743,-0.000335,0,0,0,0,0,0,1
1764835997993000,7.564000,47.39696450,8.54657570,545.367004,96.7461,-176.3448,201.1406,0,-0.049595,-0.005286,0.000000,0.001922,0.004739,-0.000318,0,0,0,0,1,0,0
1764835998017000,7.588000,47.39696910,8.54656330,545.262024,95.8127,-175.8333,200.2441,0,-0.049595,-0.005286,0.000000,0.001922,0.004739,-0.000318,0,0,1,0,1,0,0
1764835998041000,7.612000,47.39696910,8.54656330,545.262024,95.8127,-175.8333,200.2441,0,-0.049595,-0.005286,0.000000,0.001949,0.004736,-0.000299,0,0,0,0,1,0,0
1764835998081000,7.652000,47.39696910,8.54656330,545.262024,95.8127,-175.8333,200.2441,0,-0.049595,-0.005286,0.000000,0.001949,0.004736,-0.000299,0,0,0,0,1,0,0
1764835998097000,7.668000,47.39696910,8.54656330,545.262024,95.8127,-175.8333,200.2441,0,-0.049595,-0.005286,0.000000,0.001981,0.004734,-0.000276,0,0,0,0,1,0,0
1764835998121000,7.692000,47.39697430,8.54655100,545.164001,94.8870,-175.2550,199.2941,0,-0.049595,-0.005286,0.000000,0.001981,0.004734,-0.000276,0,0,1,0,0,0,0
1764835998145000,7.716000,47.39697430,8.54655100,545.164001,94.8870,-175.2550,199.2941,0,-0.049595,-0.005286,0.000000,0.002013,0.004735,-0.000251,0,0,0,0,1,0,0
1764835998153000,7.724000,47.39697430,8.54655100,545.164001,94.8870,-175.2550,199.2941,0,-0.049595,-0.005286,0.000000,0.002013,0.004735,-0.000251,0,0,0,0,1,0,0
1764835998201000,7.772000,47.39697430,8.54655100,545.164001,94.8870,-175.2550,199.2941,0,-0.049595,-0.005286,0.000000,0.002047,0.004739,-0.000223,0,0,0,0,1,0,0
1764835998217000,7.788000,47.39697930,8.54654050,545.151978,94.0966,-174.6991,198.4294,0,-0.049595,-0.005286,0.000000,0.002047,0.004739,-0.000223,0,0,1,0,1,0,0
1764835998249000,7.820000,47.39697930,8.54654050,545.151978,94.0966,-174.6991,198.4294,0,-0.049595,-0.005286,0.000000,0.002047,0.004738,-0.000223,0,0,0,0,1,0,0
1764835998289000,7.860000,47.39697930,8.54654050,545.151978,94.0966,-174.6991,198.4294,0,-0.049595,-0.005286,0.000000,0.002047,0.004738,-0.000223,0,0,0,0,1,0,0
1764835998305000,7.876000,47.39697930,8.54654050,545.151978,94.0966,-174.6991,198.4294,0,-0.049595,-0.005286,0.000000,0.002046,0.004738,-0.000223,0,0,0,0,1,0,0
1764835998321000,7.892000,47.39698530,8.54653050,545.161987,93.3440,-174.0319,197.4853,0,-0.049595,-0.005286,0.000000,0.002046,0.004738,-0.000223,0,0,1,0,0,0,0
1764835998333000,7.904000,47.39698530,8.54653050,545.161987,93.3440,-174.0319,197.4853,0,-0.049595,-0.005286,0.000000,0.002046,0.004738,-0.000223,0,0,0,0,0,1,0
1764835998353000,7.924000,47.39698530,8.54653050,545.161987,93.3440,-174.0319,197.4853,0,-0.049595,-0.005286,0.000000,0.002047,0.004738,-0.000223,0,0,0,0,1,0,0
1764835998409000,7.980000,47.39698530,8.54653050,545.161987,93.3440,-174.0319,197.4853,0,-0.049595,-0.005286,0.000000,0.002047,0.004738,-0.000223,0,0,0,0,1,0,0
1764835998417000,7.988000,47.39699120,8.54652250,545.218994,92.7418,-173.3758,196.6227,0,-0.049595,-0.005286,0.000000,0.002047,0.004738,-0.000223,0,0,1,0,0,0,0
1764835998425000,7.996000,47.39699120,8.54652250,545.218994,92.7418,-173.3758,196.6227,0,-0.049595,-0.005286,0.000000,0.002047,0.004738,-0.000223,0,0,0,0,1,0,0
1764835998457000,8.028000,47.39699120,8.54652250,545.218994,92.7418,-173.3758,196.6227,0,-0.049595,-0.005286,0.000000,0.002048,0.004738,-0.000222,0,0,0,0,1,0,0
1764835998489000,8.060000,47.39699120,8.54652250,545.218994,92.7418,-173.3758,196.6227,0,-0.049595,-0.005286,0.000000,0.002048,0.004738,-0.000222,0,0,0,0,1,0,0
