timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836433183000,3.512000,47.39685920,8.54674010,547.762024,109.1200,-188.0536,217.4206,0,0.011978,0.060000,0.000000,0.001086,0.002598,0.000655,0,0,0,0,1,0,0
1764836433203000,3.532000,47.39686030,8.54673970,547.773010,109.0899,-187.9313,217.2997,0,0.011978,0.060000,0.000000,0.001086,0.002598,0.000655,0,0,1,0,0,0,0
1764836433231000,3.560000,47.39686030,8.54673970,547.773010,109.0899,-187.9313,217.2997,0,0.011978,0.060000,0.000000,0.001101,0.002688,0.000663,0,0,0,0,1,0,0
1764836433255000,3.584000,47.39686030,8.54673970,547.773010,109.0899,-187.9313,217.2997,0,0.011978,0.060000,0.000000,0.001094,0.002691,0.000654,0,0,0,0,1,0,0
1764836433287000,3.616000,47.39686030,8.54673970,547.773010,109.0899,-187.9313,217.2997,0,0.011978,0.060000,0.000000,0.001112,0.002782,0.000663,0,0,0,0,1,0,0
1764836433299000,3.628000,47.39686120,8.54673960,547.770020,109.0824,-187.8312,217.2093,0,0.011978,0.060000,0.000000,0.001112,0.002782,0.000663,0,0,1,0,0,0,0
1764836433319000,3.648000,47.39686120,8.54673960,547.770020,109.0824,-187.8312,217.2093,0,0.011978,0.060000,0.000000,0.001104,0.002786,0.000655,0,0,0,0,1,0,0
1764836433335000,3.664000,47.39686120,8.54673960,547.770020,109.0824,-187.8312,217.2093,0,0.011978,0.060000,0.000000,0.001125,0.002877,0.000664,0,0,0,0,1,0,0
1764836433391000,3.720000,47.39686120,8.54673960,547.770020,109.0824,-187.8312,217.2093,0,0.011978,0.060000,0.000000,0.001141,0.002974,0.000666,0,0,0,0,1,0,0
1764836433403000,3.732000,47.39686230,8.54673930,547.778015,109.0598,-187.7089,217.0922,0,0.011978,0.060000,0.000000,0.001141,0.002974,0.000666,0,0,1,0,0,0,0
1764836433439000,3.768000,47.39686230,8.54673930,547.778015,109.0598,-187.7089,217.0922,0,0.011978,0.060000,0.000000,0.001168,0.003067,0.000678,0,0,0,0,1,0,0
1764836433455000,3.784000,47.39686230,8.54673930,547.778015,109.0598,-187.7089,217.0922,0,0.011978,0.060000,0.000000,0.001160,0.003071,0.000669,0,0,0,0,1,0,0
1764836433495000,3.824000,47.39686230,8.54673930,547.778015,109.0598,-187.7089,217.0922,0,0.011978,0.060000,0.000000,0.001190,0.003165,0.000681,0,0,0,0,1,0,0
1764836433499000,3.828000,47.39686320,8.54673900,547.797974,109.0372,-187.6088,216.9944,0,0.011978,0.060000,0.000000,0.001190,0.003165,0.000681,0,0,1,0,0,0,0
1764836433527000,3.856000,47.39686320,8.54673900,547.797974,109.0372,-187.6088,216.9944,0,0.011978,0.060000,0.000000,0.001181,0.003170,0.000673,0,0,0,0,1,0,0
1764836433543000,3.872000,47.39686320,8.54673900,547.797974,109.0372,-187.6088,216.9944,0,0.011978,0.060000,0.000000,0.001214,0.003263,0.000686,0,0,0,0,1,0,0
1764836433591000,3.920000,47.39686320,8.54673900,547.797974,109.0372,-187.6088,216.9944,0,0.011978,0.060000,0.000000,0.001205,0.003268,0.000677,0,0,0,0,1,0,0
1764836433595000,3.924000,47.39686320,8.54673900,547.797974,109.0372,-187.6088,216.9944,0,0.011978,0.060000,0.000000,0.001205,0.003268,0.000677,0,0,0,0,0,1,0
1764836433599000,3.928000,47.39686320,8.54673900,547.797974,109.0372,-187.6088,216.9944,0,0.011978,0.060000,0.000000,0.001240,0.003363,0.000690,0,0,0,0,1,0,0
1764836433603000,3.932000,47.39686410,8.54673880,547.820007,109.0221,-187.5087,216.9003,0,0.011978,0.060000,0.000000,0.001240,0.003363,0.000690,0,0,1,0,0,0,0
1764836433631000,3.960000,47.39686410,8.54673880,547.820007,109.0221,-187.5087,216.9003,0,0.011978,0.060000,0.000000,0.001240,0.003363,0.000690,0,0,0,0,0,0,1
1764836433647000,3.976000,47.39686410,8.54673880,547.820007,109.0221,-187.5087,216.9003,0,0.011978,0.060000,0.000000,0.001277,0.003457,0.000703,0,0,0,0,1,0,0
1764836433663000,3.992000,47.39686410,8.54673880,547.820007,109.0221,-187.5087,216.9003,0,0.011978,0.060000,0.000000,0.001269,0.003463,0.000695,0,0,0,0,1,0,0
1764836433699000,4.028000,47.39686510,8.54673870,547.825012,109.0146,-187.3975,216.8004,0,0.011978,0.060000,0.000000,0.001269,0.003463,0.000695,0,0,1,0,0,0,0
1764836433703000,4.032000,47.39686510,8.54673870,547.825012,109.0146,-187.3975,216.8004,0,0.011978,0.060000,0.000000,0.001308,0.003558,0.000707,0,0,0,0,1,0,0
1764836433727000,4.056000,47.39686510,8.54673870,547.825012,109.0146,-187.3975,216.8004,0,0.011978,0.060000,0.000000,0.001301,0.003564,0.000700,0,0,0,0,1,0,0
1764836433751000,4.080000,47.39686510,8.54673870,547.825012,109.0146,-187.3975,216.8004,0,0.011978,0.060000,0.000000,0.001341,0.003659,0.000712,0,0,0,0,1,0,0
1764836433799000,4.128000,47.39686510,8.54673870,547.825012,109.0146,-187.3975,216.8004,0,0.011978,0.060000,0.000000,0.001334,0.003664,0.000704,0,0,0,0,1,0,0
1764836433803000,4.132000,47.39686580,8.54673830,547.835999,108.9845,-187.3197,216.7180,0,0.011978,0.060000,0.000000,0.001334,0.003664,0.000704,0,0,1,0,0,0,0
1764836433807000,4.136000,47.39686580,8.54673830,547.835999,108.9845,-187.3197,216.7180,0,0.011978,0.060000,0.000000,0.001375,0.003761,0.000717,0,0,0,0,1,0,0
1764836433855000,4.184000,47.39686580,8.54673830,547.835999,108.9845,-187.3197,216.7180,0,0.011978,0.060000,0.000000,0.001416,0.003857,0.000728,0,0,0,0,1,0,0
1764836433863000,4.192000,47.39686580,8.54673830,547.835999,108.9845,-187.3197,216.7180,0,0.011978,0.060000,0.000000,0.001410,0.003862,0.000721,0,0,0,0,1,0,0
1764836433899000,4.228000,47.39686630,8.54673820,547.853027,108.9770,-187.2641,216.6661,0,0.011978,0.060000,0.000000,0.001410,0.003862,0.000721,0,0,1,0,0,0,0
1764836433911000,4.240000,47.39686630,8.54673820,547.853027,108.9770,-187.2641,216.6661,0,0.011978,0.060000,0.000000,0.001452,0.003959,0.000732,0,0,0,0,1,0,0
1764836433935000,4.264000,47.39686630,8.54673820,547.853027,108.9770,-187.2641,216.6661,0,0.011978,0.060000,0.000000,0.001447,0.003965,0.000725,0,0,0,0,1,0,0
1764836433959000,4.288000,47.39686630,8.54673820,547.853027,108.9770,-187.2641,216.6661,0,0.011978,0.060000,0.000000,0.001487,0.004062,0.000735,0,0,0,0,1,0,0
1764836433999000,4.328000,47.39686630,8.54673820,547.853027,108.9770,-187.2641,216.6661,0,0.011978,0.060000,0.000000,0.001483,0.004067,0.000728,0,0,0,0,1,0,0
1764836434003000,4.332000,47.39686690,8.54673780,547.851013,108.9469,-187.1974,216.5933,0,0.011978,0.060000,0.000000,0.001483,0.004067,0.000728,0,0,1,0,0,0,0
1764836434015000,4.344000,47.39686690,8.54673780,547.851013,108.9469,-187.1974,216.5933,0,0.011978,0.060000,0.000000,0.001523,0.004165,0.000737,0,0,0,0,1,0,0
1764836434063000,4.392000,47.39686690,8.54673780,547.851013,108.9469,-187.1974,216.5933,0,0.011978,0.060000,0.000000,0.001562,0.004263,0.000745,0,0,0,0,1,0,0
1764836434071000,4.400000,47.39686690,8.54673780,547.851013,108.9469,-187.1974,216.5933,0,0.011978,0.060000,0.000000,0.001558,0.004268,0.000739,0,0,0,0,1,0,0
1764836434079000,4.408000,47.39686690,8.54673780,547.851013,108.9469,-187.1974,216.5933,0,0.004668,0.060000,0.000000,0.001558,0.004268,0.000739,0,0,0,1,0,0,0
1764836434099000,4.428000,47.39686750,8.54673740,547.875977,108.9168,-187.1307,216.5205,0,0.004668,0.060000,0.000000,0.001558,0.004268,0.000739,0,0,1,0,0,1,0
1764836434119000,4.448000,47.39686750,8.54673740,547.875977,108.9168,-187.1307,216.5205,0,0.004668,0.060000,0.000000,0.001595,0.004367,0.000746,0,0,0,0,1,0,0
1764836434135000,4.464000,47.39686750,8.54673740,547.875977,108.9168,-187.1307,216.5205,0,0.004668,0.060000,0.000000,0.001592,0.004371,0.000739,0,0,0,0,1,0,0
1764836434167000,4.496000,47.39686750,8.54673740,547.875977,108.9168,-187.1307,216.5205,0,0.004668,0.060000,0.000000,0.001628,0.004469,0.000744,0,0,0,0,1,0,0
1764836434171000,4.500000,47.39686750,8.54673740,547.875977,108.9168,-187.1307,216.5205,0,0.004668,0.060000,0.000000,0.001628,0.004469,0.000744,0,0,0,0,0,0,1
1764836434203000,4.532000,47.39686780,8.54673700,547.885986,108.8867,-187.0973,216.4765,0,0.004668,0.060000,0.000000,0.001628,0.004469,0.000744,0,0,1,0,0,0,0
1764836434207000,4.536000,47.39686780,8.54673700,547.885986,108.8867,-187.0973,216.4765,0,0.004668,0.060000,0.000000,0.001626,0.004473,0.000738,0,0,0,0,1,0,0
1764836434223000,4.552000,47.39686780,8.54673700,547.885986,108.8867,-187.0973,216.4765,0,0.004668,0.060000,0.000000,0.001660,0.004572,0.000742,0,0,0,0,1,0,0
1764836434271000,4.600000,47.39686780,8.54673700,547.885986,108.8867,-187.0973,216.4765,0,0.004668,0.060000,0.000000,0.001690,0.004674,0.000738,0,0,0,0,1,0,0
1764836434299000,4.628000,47.39686820,8.54673650,547.892029,108.8490,-187.0528,216.4191,0,0.004668,0.060000,0.000000,0.001690,0.004674,0.000738,0,0,1,0,0,0,0
1764836434327000,4.656000,47.39686820,8.54673650,547.892029,108.8490,-187.0528,216.4191,0,0.004668,0.060000,0.000000,0.001719,0.004774,0.000738,0,0,0,0,1,0,0
1764836434343000,4.672000,47.39686820,8.54673650,547.892029,108.8490,-187.0528,216.4191,0,0.004668,0.060000,0.000000,0.001719,0.004777,0.000732,0,0,0,0,1,0,0
1764836434375000,4.704000,47.39686820,8.54673650,547.892029,108.8490,-187.0528,216.4191,0,0.004668,0.060000,0.000000,0.001745,0.004875,0.000731,0,0,0,0,1,0,0
1764836434403000,4.732000,47.39686820,8.54673580,547.875000,108.7963,-187.0528,216.3927,0,0.004668,0.060000,0.000000,0.001745,0.004875,0.000731,0,0,1,0,0,0,0
1764836434407000,4.736000,47.39686820,8.54673580,547.875000,108.7963,-187.0528,216.3927,0,0.004668,0.060000,0.000000,0.001745,0.004877,0.000724,0,0,0,0,1,0,0
1764836434431000,4.760000,47.39686820,8.54673580,547.875000,108.7963,-187.0528,216.3927,0,0.004668,0.060000,0.000000,0.001767,0.004976,0.000721,0,0,0,0,1,0,0
1764836434479000,4.808000,47.39686820,8.54673580,547.875000,108.7963,-187.0528,216.3927,0,0.004668,0.060000,0.000000,0.001787,0.005075,0.000711,0,0,0,0,1,0,0
1764836434499000,4.828000,47.39686810,8.54673540,547.885986,108.7662,-187.0639,216.3871,0,0.004668,0.060000,0.000000,0.001787,0.005075,0.000711,0,0,1,0,0,0,0
1764836434535000,4.864000,47.39686810,8.54673540,547.885986,108.7662,-187.0639,216.3871,0,0.004668,0.060000,0.000000,0.001802,0.005171,0.000705,0,0,0,0,1,0,0
1764836434543000,4.872000,47.39686810,8.54673540,547.885986,108.7662,-187.0639,216.3871,0,0.004668,0.060000,0.000000,0.001803,0.005173,0.000699,0,0,0,0,1,0,0
1764836434583000,4.912000,47.39686810,8.54673540,547.885986,108.7662,-187.0639,216.3871,0,0.004668,0.060000,0.000000,0.001813,0.005268,0.000691,0,0,0,0,1,0,0
1764836434603000,4.932000,47.39686790,8.54673460,547.888000,108.7060,-187.0862,216.3761,0,0.004668,0.060000,0.000000,0.001813,0.005268,0.000691,0,0,1,0,0,1,0
1764836434615000,4.944000,47.39686790,8.54673460,547.888000,108.7060,-187.0862,216.3761,0,0.004668,0.060000,0.000000,0.001814,0.005269,0.000686,0,0,0,0,1,0,0
1764836434639000,4.968000,47.39686790,8.54673460,547.888000,108.7060,-187.0862,216.3761,0,0.004668,0.060000,0.000000,0.001821,0.005362,0.000677,0,0,0,0,1,0,0
1764836434679000,5.008000,47.39686790,8.54673460,547.888000,108.7060,-187.0862,216.3761,0,0.004668,0.060000,0.000000,0.001822,0.005363,0.000673,0,0,0,0,1,0,0
1764836434687000,5.016000,47.39686790,8.54673460,547.888000,108.7060,-187.0862,216.3761,0,0.004668,0.060000,0.000000,0.001825,0.005454,0.000663,0,0,0,0,1,0,0
1764836434699000,5.028000,47.39686760,8.54673340,547.896973,108.6157,-187.1195,216.3596,0,0.004668,0.060000,0.000000,0.001825,0.005454,0.000663,0,0,1,0,0,0,0
1764836434711000,5.040000,47.39686760,8.54673340,547.896973,108.6157,-187.1195,216.3596,0,0.004668,0.060000,0.000000,0.001825,0.005454,0.000663,0,0,0,0,0,0,1
1764836434743000,5.072000,47.39686760,8.54673340,547.896973,108.6157,-187.1195,216.3596,0,0.004668,0.060000,0.000000,0.001825,0.005543,0.000653,0,0,0,0,1,0,0
1764836434751000,5.080000,47.39686760,8.54673340,547.896973,108.6157,-187.1195,216.3596,0,0.004668,0.060000,0.000000,0.001825,0.005544,0.000649,0,0,0,0,1,0,0
1764836434791000,5.120000,47.39686760,8.54673340,547.896973,108.6157,-187.1195,216.3596,0,0.004668,0.060000,0.000000,0.001822,0.005629,0.000638,0,0,0,0,1,0,0
1764836434803000,5.132000,47.39686750,8.54673260,547.893005,108.5555,-187.1307,216.3390,0,0.004668,0.060000,0.000000,0.001822,0.005629,0.000638,0,0,1,0,0,0,0
1764836434815000,5.144000,47.39686750,8.54673260,547.893005,108.5555,-187.1307,216.3390,0,0.004668,0.060000,0.000000,0.001822,0.005629,0.000636,0,0,0,0,1,0,0
1764836434847000,5.176000,47.39686750,8.54673260,547.893005,108.5555,-187.1307,216.3390,0,0.004668,0.060000,0.000000,0.001816,0.005711,0.000625,0,0,0,0,1,0,0
1764836434887000,5.216000,47.39686750,8.54673260,547.893005,108.5555,-187.1307,216.3390,0,0.004668,0.060000,0.000000,0.001816,0.005712,0.000623,0,0,0,0,1,0,0
1764836434895000,5.224000,47.39686750,8.54673260,547.893005,108.5555,-187.1307,216.3390,0,0.004668,0.060000,0.000000,0.001808,0.005789,0.000612,0,0,0,0,1,0,0
1764836434899000,5.228000,47.39686710,8.54673200,547.903015,108.5103,-187.1751,216.3548,0,0.004668,0.060000,0.000000,0.001808,0.005789,0.000612,0,0,1,0,0,0,0
1764836434951000,5.280000,47.39686710,8.54673200,547.903015,108.5103,-187.1751,216.3548,0,0.004668,0.060000,0.000000,0.001798,0.005863,0.000600,0,0,0,0,1,0,0
1764836434999000,5.328000,47.39686710,8.54673200,547.903015,108.5103,-187.1751,216.3548,0,0.004668,0.060000,0.000000,0.001787,0.005932,0.000589,0,0,0,0,1,0,0
1764836435003000,5.332000,47.39686650,8.54673120,547.882996,108.4501,-187.2419,216.3823,0,0.004668,0.060000,0.000000,0.001787,0.005932,0.000589,0,0,1,0,0,0,0
1764836435023000,5.352000,47.39686650,8.54673120,547.882996,108.4501,-187.2419,216.3823,0,0.004668,0.060000,0.000000,0.001787,0.005932,0.000589,0,0,0,0,1,0,0
1764836435055000,5.384000,47.39686650,8.54673120,547.882996,108.4501,-187.2419,216.3823,0,0.004668,0.060000,0.000000,0.001776,0.005996,0.000579,0,0,0,0,1,0,0
1764836435087000,5.416000,47.39686650,8.54673120,547.882996,108.4501,-187.2419,216.3823,0,0.004668,0.060000,0.000000,0.001776,0.005996,0.000579,0,0,0,0,1,0,0
1764836435099000,5.428000,47.39686600,8.54673060,547.898010,108.4049,-187.2975,216.4078,0,0.004668,0.060000,0.000000,0.001776,0.005996,0.000579,0,0,1,0,0,0,0
1764836435103000,5.432000,47.39686600,8.54673060,547.898010,108.4049,-187.2975,216.4078,0,0.004668,0.060000,0.000000,0.001765,0.006054,0.000570,0,0,0,0,1,0,0
1764836435107000,5.436000,47.39686600,8.54673060,547.898010,108.4049,-187.2975,216.4078,0,0.004668,0.060000,0.000000,0.001765,0.006054,0.000570,0,0,0,0,0,1,0
1764836435159000,5.488000,47.39686600,8.54673060,547.898010,108.4049,-187.2975,216.4078,0,0.004668,0.060000,0.000000,0.001755,0.006106,0.000563,0,0,0,0,1,0,0
1764836435183000,5.512000,47.39686600,8.54673060,547.898010,108.4049,-187.2975,216.4078,0,0.050697,0.049220,0.000000,0.001755,0.006106,0.000563,0,0,0,1,0,0,0
1764836435203000,5.532000,47.39686520,8.54673010,547.895020,108.3673,-187.3864,216.4660,0,0.050697,0.049220,0.000000,0.001755,0.006106,0.000563,0,0,1,0,0,0,0
1764836435207000,5.536000,47.39686520,8.54673010,547.895020,108.3673,-187.3864,216.4660,0,0.050697,0.049220,0.000000,0.001746,0.006153,0.000557,0,0,0,0,1,0,0
1764836435223000,5.552000,47.39686520,8.54673010,547.895020,108.3673,-187.3864,216.4660,0,0.050697,0.049220,0.000000,0.001746,0.006153,0.000557,0,0,0,0,1,0,0
1764836435251000,5.580000,47.39686520,8.54673010,547.895020,108.3673,-187.3864,216.4660,0,0.050697,0.049220,0.000000,0.001746,0.006153,0.000557,0,0,0,0,0,0,1
1764836435263000,5.592000,47.39686520,8.54673010,547.895020,108.3673,-187.3864,216.4660,0,0.050697,0.049220,0.000000,0.001738,0.006194,0.000553,0,0,0,0,1,0,0
1764836435295000,5.624000,47.39686520,8.54673010,547.895020,108.3673,-187.3864,216.4660,0,0.050697,0.049220,0.000000,0.001738,0.006194,0.000553,0,0,0,0,1,0,0
1764836435299000,5.628000,47.39686470,8.54672940,547.890015,108.3146,-187.4420,216.4877,0,0.050697,0.049220,0.000000,0.001738,0.006194,0.000553,0,0,1,0,0,0,0
1764836435311000,5.640000,47.39686470,8.54672940,547.890015,108.3146,-187.4420,216.4877,0,0.050697,0.049220,0.000000,0.001732,0.006229,0.000550,0,0,0,0,1,0,0
1764836435359000,5.688000,47.39686470,8.54672940,547.890015,108.3146,-187.4420,216.4877,0,0.050697,0.049220,0.000000,0.001732,0.006229,0.000550,0,0,0,0,1,0,0
1764836435367000,5.696000,47.39686470,8.54672940,547.890015,108.3146,-187.4420,216.4877,0,0.050697,0.049220,0.000000,0.001728,0.006259,0.000548,0,0,0,0,1,0,0
1764836435403000,5.732000,47.39686400,8.54672920,547.875000,108.2996,-187.5198,216.5476,0,0.050697,0.049220,0.000000,0.001728,0.006259,0.000548,0,0,1,0,0,0,0
1764836435431000,5.760000,47.39686400,8.54672920,547.875000,108.2996,-187.5198,216.5476,0,0.050697,0.049220,0.000000,0.001726,0.006285,0.000548,0,0,0,0,1,0,0
1764836435471000,5.800000,47.39686400,8.54672920,547.875000,108.2996,-187.5198,216.5476,0,0.050697,0.049220,0.000000,0.001725,0.006306,0.000549,0,0,0,0,1,0,0
1764836435495000,5.824000,47.39686400,8.54672920,547.875000,108.2996,-187.5198,216.5476,0,0.050697,0.049220,0.000000,0.001725,0.006306,0.000549,0,0,0,0,1,0,0
1764836435499000,5.828000,47.39686320,8.54672910,547.861023,108.2920,-187.6088,216.6209,0,0.050697,0.049220,0.000000,0.001725,0.006306,0.000549,0,0,1,0,0,0,0
1764836435519000,5.848000,47.39686320,8.54672910,547.861023,108.2920,-187.6088,216.6209,0,0.050697,0.049220,0.000000,0.001725,0.006323,0.000551,0,0,0,0,1,0,0
1764836435567000,5.896000,47.39686320,8.54672910,547.861023,108.2920,-187.6088,216.6209,0,0.050697,0.049220,0.000000,0.001725,0.006323,0.000551,0,0,0,0,1,0,0
1764836435575000,5.904000,47.39686320,8.54672910,547.861023,108.2920,-187.6088,216.6209,0,0.050697,0.049220,0.000000,0.001727,0.006337,0.000553,0,0,0,0,1,0,0
1764836435603000,5.932000,47.39686220,8.54672910,547.849976,108.2920,-187.7200,216.7172,0,0.050697,0.049220,0.000000,0.001727,0.006337,0.000553,0,0,1,0,0,0,0
1764836435611000,5.940000,47.39686220,8.54672910,547.849976,108.2920,-187.7200,216.7172,0,0.050697,0.049220,0.000000,0.001727,0.006337,0.000553,0,0,0,0,0,1,0
1764836435623000,5.952000,47.39686220,8.54672910,547.849976,108.2920,-187.7200,216.7172,0,0.050697,0.049220,0.000000,0.001730,0.006348,0.000556,0,0,0,0,1,0,0
1764836435631000,5.960000,47.39686220,8.54672910,547.849976,108.2920,-187.7200,216.7172,0,0.050697,0.049220,0.000000,0.001729,0.006348,0.000556,0,0,0,0,1,0,0
1764836435679000,6.008000,47.39686220,8.54672910,547.849976,108.2920,-187.7200,216.7172,0,0.050697,0.049220,0.000000,0.001732,0.006357,0.000559,0,0,0,0,1,0,0
1764836435699000,6.028000,47.39686160,8.54672920,547.823975,108.2996,-187.7867,216.7787,0,0.050697,0.049220,0.000000,0.001732,0.006357,0.000559,0,0,1,0,0,0,0
1764836435703000,6.032000,47.39686160,8.54672920,547.823975,108.2996,-187.7867,216.7787,0,0.050697,0.049220,0.000000,0.001732,0.006358,0.000559,0,0,0,0,1,0,0
1764836435727000,6.056000,47.39686160,8.54672920,547.823975,108.2996,-187.7867,216.7787,0,0.050697,0.049220,0.000000,0.001736,0.006365,0.000563,0,0,0,0,1,0,0
1764836435767000,6.096000,47.39686160,8.54672920,547.823975,108.2996,-187.7867,216.7787,0,0.050697,0.049220,0.000000,0.001735,0.006366,0.000563,0,0,0,0,1,0,0
1764836435783000,6.112000,47.39686160,8.54672920,547.823975,108.2996,-187.7867,216.7787,0,0.050697,0.049220,0.000000,0.001739,0.006371,0.000566,0,0,0,0,1,0,0
1764836435791000,6.120000,47.39686160,8.54672920,547.823975,108.2996,-187.7867,216.7787,0,0.050697,0.049220,0.000000,0.001739,0.006371,0.000566,0,0,0,0,0,0,1
1764836435803000,6.132000,47.39686050,8.54672960,547.784973,108.3297,-187.9090,216.8997,0,0.050697,0.049220,0.000000,0.001739,0.006371,0.000566,0,0,1,0,0,0,0
1764836435839000,6.168000,47.39686050,8.54672960,547.784973,108.3297,-187.9090,216.8997,0,0.050697,0.049220,0.000000,0.001743,0.006376,0.000570,0,0,0,0,1,0,0
1764836435887000,6.216000,47.39686050,8.54672960,547.784973,108.3297,-187.9090,216.8997,0,0.050697,0.049220,0.000000,0.001747,0.006380,0.000573,0,0,0,0,1,0,0
1764836435899000,6.228000,47.39685940,8.54672970,547.758972,108.3372,-188.0313,217.0095,0,0.050697,0.049220,0.000000,0.001747,0.006380,0.000573,0,0,1,0,0,0,0
1764836435903000,6.232000,47.39685940,8.54672970,547.758972,108.3372,-188.0313,217.0095,0,0.050697,0.049220,0.000000,0.001746,0.006381,0.000574,0,0,0,0,1,0,0
1764836435935000,6.264000,47.39685940,8.54672970,547.758972,108.3372,-188.0313,217.0095,0,0.050697,0.049220,0.000000,0.001750,0.006384,0.000576,0,0,0,0,1,0,0
1764836435975000,6.304000,47.39685940,8.54672970,547.758972,108.3372,-188.0313,217.0095,0,0.050697,0.049220,0.000000,0.001749,0.006385,0.000577,0,0,0,0,1,0,0
1764836435991000,6.320000,47.39685940,8.54672970,547.758972,108.3372,-188.0313,217.0095,0,0.050697,0.049220,0.000000,0.001753,0.006387,0.000580,0,0,0,0,1,0,0
1764836436003000,6.332000,47.39685810,8.54673020,547.719971,108.3748,-188.1759,217.1535,0,0.050697,0.049220,0.000000,0.001753,0.006387,0.000580,0,0,1,0,0,0,0
1764836436039000,6.368000,47.39685810,8.54673020,547.719971,108.3748,-188.1759,217.1535,0,0.050697,0.049220,0.000000,0.001756,0.006391,0.000582,0,0,0,0,1,0,0
1764836436099000,6.428000,47.39685670,8.54673090,547.682007,108.4275,-188.3316,217.3147,0,0.050697,0.049220,0.000000,0.001756,0.006391,0.000582,0,0,1,0,0,0,0
1764836436111000,6.440000,47.39685670,8.54673090,547.682007,108.4275,-188.3316,217.3147,0,0.050697,0.049220,0.000000,0.001759,0.006394,0.000584,0,0,0,0,1,0,0
1764836436115000,6.444000,47.39685670,8.54673090,547.682007,108.4275,-188.3316,217.3147,0,0.050697,0.049220,0.000000,0.001759,0.006394,0.000584,0,0,0,0,0,1,0
1764836436143000,6.472000,47.39685670,8.54673090,547.682007,108.4275,-188.3316,217.3147,0,0.050697,0.049220,0.000000,0.001761,0.006397,0.000586,0,0,0,0,1,0,0
1764836436203000,6.532000,47.39685520,8.54673170,547.650024,108.4877,-188.4984,217.4893,0,0.050697,0.049220,0.000000,0.001761,0.006397,0.000586,0,0,1,0,0,0,0
1764836436247000,6.576000,47.39685520,8.54673170,547.650024,108.4877,-188.4984,217.4893,0,0.050697,0.049220,0.000000,0.001766,0.006404,0.000590,0,0,0,0,1,0,0
1764836436283000,6.612000,47.39685520,8.54673170,547.650024,108.4877,-188.4984,217.4893,0,0.060000,-0.025464,0.000000,0.001766,0.006404,0.000590,0,0,0,1,0,0,0
1764836436299000,6.628000,47.39685380,8.54673240,547.616028,108.5404,-188.6540,217.6505,0,0.060000,-0.025464,0.000000,0.001766,0.006404,0.000590,0,0,1,0,0,0,0
1764836436303000,6.632000,47.39685380,8.54673240,547.616028,108.5404,-188.6540,217.6505,0,0.060000,-0.025464,0.000000,0.001768,0.006407,0.000591,0,0,0,0,1,0,0
1764836436331000,6.660000,47.39685380,8.54673240,547.616028,108.5404,-188.6540,217.6505,0,0.060000,-0.025464,0.000000,0.001768,0.006407,0.000591,0,0,0,0,0,0,1
1764836436351000,6.680000,47.39685380,8.54673240,547.616028,108.5404,-188.6540,217.6505,0,0.060000,-0.025464,0.000000,0.001770,0.006412,0.000592,0,0,0,0,1,0,0
1764836436403000,6.732000,47.39685190,8.54673330,547.547974,108.6082,-188.8653,217.8674,0,0.060000,-0.025464,0.000000,0.001770,0.006412,0.000592,0,0,1,0,0,0,0
1764836436407000,6.736000,47.39685190,8.54673330,547.547974,108.6082,-188.8653,217.8674,0,0.060000,-0.025464,0.000000,0.001771,0.006417,0.000594,0,0,0,0,1,0,0
1764836436455000,6.784000,47.39685190,8.54673330,547.547974,108.6082,-188.8653,217.8674,0,0.060000,-0.025464,0.000000,0.001772,0.006422,0.000595,0,0,0,0,1,0,0
1764836436499000,6.828000,47.39685020,8.54673410,547.502991,108.6684,-189.0543,218.0613,0,0.060000,-0.025464,0.000000,0.001772,0.006422,0.000595,0,0,1,0,0,0,0
1764836436511000,6.840000,47.39685020,8.54673410,547.502991,108.6684,-189.0543,218.0613,0,0.060000,-0.025464,0.000000,0.001775,0.006427,0.000596,0,0,0,0,1,0,0
1764836436559000,6.888000,47.39685020,8.54673410,547.502991,108.6684,-189.0543,218.0613,0,0.060000,-0.025464,0.000000,0.001776,0.006433,0.000598,0,0,0,0,1,0,0
1764836436603000,6.932000,47.39684830,8.54673540,547.461975,108.7662,-189.2656,218.2933,0,0.060000,-0.025464,0.000000,0.001776,0.006433,0.000598,0,0,1,0,0,0,0
1764836436615000,6.944000,47.39684830,8.54673540,547.461975,108.7662,-189.2656,218.2933,0,0.060000,-0.025464,0.000000,0.001777,0.006441,0.000600,0,0,0,0,1,0,0
1764836436619000,6.948000,47.39684830,8.54673540,547.461975,108.7662,-189.2656,218.2933,0,0.060000,-0.025464,0.000000,0.001777,0.006441,0.000600,0,0,0,0,0,1,0
1764836436663000,6.992000,47.39684830,8.54673540,547.461975,108.7662,-189.2656,218.2933,0,0.060000,-0.025464,0.000000,0.001778,0.006448,0.000602,0,0,0,0,1,0,0
1764836436699000,7.028000,47.39684630,8.54673660,547.419983,108.8566,-189.4880,218.5311,0,0.060000,-0.025464,0.000000,0.001778,0.006448,0.000602,0,0,1,0,0,0,0
