timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838186098000,6.516000,47.39689170,8.54672350,547.138000,107.8706,-184.4397,213.6690,0,0.055256,0.035485,0.000000,0.001526,0.004220,0.000429,0,0,0,0,1,0,0
1764838186106000,6.524000,47.39689170,8.54672350,547.138000,107.8706,-184.4397,213.6690,0,0.055256,0.035485,0.000000,0.001522,0.004229,0.000430,0,0,0,0,1,0,0
1764838186130000,6.548000,47.39689440,8.54672430,546.956970,107.9308,-184.1395,213.4403,0,0.055256,0.035485,0.000000,0.001522,0.004229,0.000430,0,0,1,0,0,0,0
1764838186162000,6.580000,47.39689440,8.54672430,546.956970,107.9308,-184.1395,213.4403,0,0.055256,0.035485,0.000000,0.001522,0.004240,0.000432,0,0,0,0,1,0,0
1764838186170000,6.588000,47.39689440,8.54672430,546.956970,107.9308,-184.1395,213.4403,0,0.055256,0.035485,0.000000,0.001522,0.004240,0.000432,0,0,0,0,1,0,0
1764838186210000,6.628000,47.39689440,8.54672430,546.956970,107.9308,-184.1395,213.4403,0,0.055256,0.035485,0.000000,0.001523,0.004251,0.000435,0,0,0,0,1,0,0
1764838186226000,6.644000,47.39689640,8.54672500,546.791016,107.9835,-183.9171,213.2752,0,0.055256,0.035485,0.000000,0.001523,0.004251,0.000435,0,0,1,0,0,0,0
1764838186234000,6.652000,47.39689640,8.54672500,546.791016,107.9835,-183.9171,213.2752,0,0.055256,0.035485,0.000000,0.001523,0.004251,0.000435,0,0,0,0,1,0,0
1764838186266000,6.684000,47.39689640,8.54672500,546.791016,107.9835,-183.9171,213.2752,0,0.055256,0.035485,0.000000,0.001527,0.004262,0.000438,0,0,0,0,1,0,0
1764838186306000,6.724000,47.39689640,8.54672500,546.791016,107.9835,-183.9171,213.2752,0,0.055256,0.035485,0.000000,0.001527,0.004262,0.000438,0,0,0,0,1,0,0
1764838186314000,6.732000,47.39689640,8.54672500,546.791016,107.9835,-183.9171,213.2752,0,0.055256,0.035485,0.000000,0.001532,0.004274,0.000441,0,0,0,0,1,0,0
1764838186330000,6.748000,47.39689880,8.54672610,546.596985,108.0662,-183.6503,213.0871,0,0.055256,0.035485,0.000000,0.001532,0.004274,0.000441,0,0,1,0,0,0,0
1764838186370000,6.788000,47.39689880,8.54672610,546.596985,108.0662,-183.6503,213.0871,0,0.055256,0.035485,0.000000,0.001539,0.004285,0.000444,0,0,0,0,1,0,0
1764838186418000,6.836000,47.39689880,8.54672610,546.596985,108.0662,-183.6503,213.0871,0,0.055256,0.035485,0.000000,0.001545,0.004297,0.000447,0,0,0,0,1,0,0
1764838186426000,6.844000,47.39690020,8.54672750,546.427979,108.1716,-183.4946,213.0064,0,0.055256,0.035485,0.000000,0.001545,0.004297,0.000447,0,0,1,0,0,0,0
1764838186442000,6.860000,47.39690020,8.54672750,546.427979,108.1716,-183.4946,213.0064,0,0.055256,0.035485,0.000000,0.001545,0.004297,0.000447,0,0,0,0,1,0,0
1764838186474000,6.892000,47.39690020,8.54672750,546.427979,108.1716,-183.4946,213.0064,0,0.055256,0.035485,0.000000,0.001552,0.004308,0.000449,0,0,0,0,1,0,0
1764838186502000,6.920000,47.39690020,8.54672750,546.427979,108.1716,-183.4946,213.0064,0,0.055256,0.035485,0.000000,0.001552,0.004308,0.000449,0,0,0,0,0,1,0
1764838186506000,6.924000,47.39690020,8.54672750,546.427979,108.1716,-183.4946,213.0064,0,0.055256,0.035485,0.000000,0.001552,0.004308,0.000449,0,0,0,0,1,0,0
1764838186522000,6.940000,47.39690020,8.54672750,546.427979,108.1716,-183.4946,213.0064,0,0.055256,0.035485,0.000000,0.001559,0.004318,0.000452,0,0,0,0,1,0,0
1764838186530000,6.948000,47.39690180,8.54672950,546.265015,108.3222,-183.3167,212.9297,0,0.055256,0.035485,0.000000,0.001559,0.004318,0.000452,0,0,1,0,0,0,0
1764838186578000,6.996000,47.39690180,8.54672950,546.265015,108.3222,-183.3167,212.9297,0,0.055256,0.035485,0.000000,0.001565,0.004328,0.000453,0,0,0,0,1,0,0
1764838186610000,7.028000,47.39690180,8.54672950,546.265015,108.3222,-183.3167,212.9297,0,0.055256,0.035485,0.000000,0.001565,0.004328,0.000453,0,0,0,0,0,0,1
1764838186626000,7.044000,47.39690270,8.54673130,546.122009,108.4576,-183.2166,212.9125,0,0.055256,0.035485,0.000000,0.001570,0.004337,0.000455,0,0,1,0,1,0,0
1764838186642000,7.060000,47.39690270,8.54673130,546.122009,108.4576,-183.2166,212.9125,0,0.055256,0.035485,0.000000,0.001570,0.004337,0.000455,0,0,0,0,1,0,0
1764838186682000,7.100000,47.39690270,8.54673130,546.122009,108.4576,-183.2166,212.9125,0,0.055256,0.035485,0.000000,0.001575,0.004346,0.000455,0,0,0,0,1,0,0
1764838186714000,7.132000,47.39690270,8.54673130,546.122009,108.4576,-183.2166,212.9125,0,0.055256,0.035485,0.000000,0.001575,0.004346,0.000455,0,0,0,0,1,0,0
1764838186730000,7.148000,47.39690330,8.54673360,545.953979,108.6308,-183.1499,212.9434,0,0.055256,0.035485,0.000000,0.001578,0.004353,0.000455,0,0,1,0,1,0,0
1764838186778000,7.196000,47.39690330,8.54673360,545.953979,108.6308,-183.1499,212.9434,0,0.055256,0.035485,0.000000,0.001578,0.004353,0.000455,0,0,0,0,1,0,0
1764838186786000,7.204000,47.39690330,8.54673360,545.953979,108.6308,-183.1499,212.9434,0,0.055256,0.035485,0.000000,0.001580,0.004360,0.000454,0,0,0,0,1,0,0
1764838186826000,7.244000,47.39690320,8.54673580,545.835022,108.7963,-183.1610,213.0375,0,0.055256,0.035485,0.000000,0.001580,0.004360,0.000454,0,0,1,0,0,0,0
1764838186834000,7.252000,47.39690320,8.54673580,545.835022,108.7963,-183.1610,213.0375,0,0.055256,0.035485,0.000000,0.001581,0.004365,0.000453,0,0,0,0,1,0,0
1764838186850000,7.268000,47.39690320,8.54673580,545.835022,108.7963,-183.1610,213.0375,0,0.055256,0.035485,0.000000,0.001581,0.004365,0.000453,0,0,0,0,1,0,0
1764838186890000,7.308000,47.39690320,8.54673580,545.835022,108.7963,-183.1610,213.0375,0,0.055256,0.035485,0.000000,0.001580,0.004370,0.000452,0,0,0,0,1,0,0
1764838186914000,7.332000,47.39690320,8.54673580,545.835022,108.7963,-183.1610,213.0375,0,0.012251,-0.060000,0.000000,0.001580,0.004370,0.000452,0,0,0,1,1,0,0
1764838186930000,7.348000,47.39690240,8.54673740,545.692017,108.9168,-183.2500,213.1755,0,0.012251,-0.060000,0.000000,0.001580,0.004370,0.000452,0,0,1,0,0,0,0
1764838186938000,7.356000,47.39690240,8.54673740,545.692017,108.9168,-183.2500,213.1755,0,0.012251,-0.060000,0.000000,0.001580,0.004374,0.000450,0,0,0,0,1,0,0
1764838186986000,7.404000,47.39690240,8.54673740,545.692017,108.9168,-183.2500,213.1755,0,0.012251,-0.060000,0.000000,0.001580,0.004374,0.000450,0,0,0,0,1,0,0
1764838187006000,7.424000,47.39690240,8.54673740,545.692017,108.9168,-183.2500,213.1755,0,0.012251,-0.060000,0.000000,0.001580,0.004374,0.000450,0,0,0,0,0,1,0
1764838187026000,7.444000,47.39690130,8.54673900,545.578003,109.0372,-183.3723,213.3421,0,0.012251,-0.060000,0.000000,0.001580,0.004374,0.000450,0,0,1,0,0,0,0
1764838187050000,7.468000,47.39690130,8.54673900,545.578003,109.0372,-183.3723,213.3421,0,0.012251,-0.060000,0.000000,0.001577,0.004380,0.000447,0,0,0,0,1,0,0
1764838187122000,7.540000,47.39690130,8.54673900,545.578003,109.0372,-183.3723,213.3421,0,0.012251,-0.060000,0.000000,0.001576,0.004382,0.000446,0,0,0,0,1,0,0
1764838187130000,7.548000,47.39689970,8.54674040,545.469971,109.1426,-183.5502,213.5489,0,0.012251,-0.060000,0.000000,0.001576,0.004382,0.000446,0,0,1,0,0,0,0
1764838187150000,7.568000,47.39689970,8.54674040,545.469971,109.1426,-183.5502,213.5489,0,0.012251,-0.060000,0.000000,0.001576,0.004382,0.000446,0,0,0,0,0,0,1
1764838187186000,7.604000,47.39689970,8.54674040,545.469971,109.1426,-183.5502,213.5489,0,0.012251,-0.060000,0.000000,0.001576,0.004384,0.000445,0,0,0,0,1,0,0
1764838187226000,7.644000,47.39689780,8.54674110,545.370972,109.1953,-183.7615,213.7575,0,0.012251,-0.060000,0.000000,0.001576,0.004384,0.000445,0,0,1,0,0,0,0
1764838187250000,7.668000,47.39689780,8.54674110,545.370972,109.1953,-183.7615,213.7575,0,0.012251,-0.060000,0.000000,0.001578,0.004387,0.000445,0,0,0,0,1,0,0
1764838187258000,7.676000,47.39689780,8.54674110,545.370972,109.1953,-183.7615,213.7575,0,0.012251,-0.060000,0.000000,0.001578,0.004387,0.000445,0,0,0,0,1,0,0
1764838187306000,7.724000,47.39689780,8.54674110,545.370972,109.1953,-183.7615,213.7575,0,0.012251,-0.060000,0.000000,0.001581,0.004388,0.000446,0,0,0,0,1,0,0
1764838187322000,7.740000,47.39689780,8.54674110,545.370972,109.1953,-183.7615,213.7575,0,0.012251,-0.060000,0.000000,0.001581,0.004388,0.000446,0,0,0,0,1,0,0
1764838187330000,7.748000,47.39689560,8.54674120,545.271973,109.2028,-184.0061,213.9716,0,0.012251,-0.060000,0.000000,0.001581,0.004388,0.000446,0,0,1,0,0,0,0
1764838187354000,7.772000,47.39689560,8.54674120,545.271973,109.2028,-184.0061,213.9716,0,0.012251,-0.060000,0.000000,0.001585,0.004389,0.000448,0,0,0,0,1,0,0
1764838187394000,7.812000,47.39689560,8.54674120,545.271973,109.2028,-184.0061,213.9716,0,0.012251,-0.060000,0.000000,0.001585,0.004389,0.000448,0,0,0,0,1,0,0
1764838187410000,7.828000,47.39689560,8.54674120,545.271973,109.2028,-184.0061,213.9716,0,0.012251,-0.060000,0.000000,0.001591,0.004391,0.000451,0,0,0,0,1,0,0
1764838187426000,7.844000,47.39689310,8.54674110,545.169983,109.1953,-184.2841,214.2069,0,0.012251,-0.060000,0.000000,0.001591,0.004391,0.000451,0,0,1,0,0,0,0
1764838187458000,7.876000,47.39689310,8.54674110,545.169983,109.1953,-184.2841,214.2069,0,0.012251,-0.060000,0.000000,0.001598,0.004393,0.000454,0,0,0,0,1,0,0
1764838187510000,7.928000,47.39689310,8.54674110,545.169983,109.1953,-184.2841,214.2069,0,0.012251,-0.060000,0.000000,0.001598,0.004393,0.000454,0,0,0,0,0,1,0
1764838187514000,7.932000,47.39689310,8.54674110,545.169983,109.1953,-184.2841,214.2069,0,0.012251,-0.060000,0.000000,0.001605,0.004396,0.000457,0,0,0,0,1,0,0
1764838187530000,7.948000,47.39689000,8.54674090,545.078003,109.1802,-184.6288,214.4959,0,0.012251,-0.060000,0.000000,0.001605,0.004396,0.000457,0,0,1,0,1,0,0
1764838187562000,7.980000,47.39689000,8.54674090,545.078003,109.1802,-184.6288,214.4959,0,0.012251,-0.060000,0.000000,0.001615,0.004399,0.000461,0,0,0,0,1,0,0
1764838187594000,8.012000,47.39689000,8.54674090,545.078003,109.1802,-184.6288,214.4959,0,0.012251,-0.060000,0.000000,0.001615,0.004399,0.000461,0,0,0,0,1,0,0
1764838187618000,8.036000,47.39689000,8.54674090,545.078003,109.1802,-184.6288,214.4959,0,0.012251,-0.060000,0.000000,0.001625,0.004403,0.000466,0,0,0,0,1,0,0
1764838187626000,8.044000,47.39688680,8.54674030,545.028015,109.1350,-184.9846,214.7793,0,0.012251,-0.060000,0.000000,0.001625,0.004403,0.000466,0,0,1,0,0,0,0
1764838187666000,8.084000,47.39688680,8.54674030,545.028015,109.1350,-184.9846,214.7793,0,0.012251,-0.060000,0.000000,0.001637,0.004408,0.000471,0,0,0,0,1,0,0
1764838187690000,8.108000,47.39688680,8.54674030,545.028015,109.1350,-184.9846,214.7793,0,0.012251,-0.060000,0.000000,0.001637,0.004408,0.000471,0,0,0,0,0,0,1
1764838187722000,8.140000,47.39688680,8.54674030,545.028015,109.1350,-184.9846,214.7793,0,0.012251,-0.060000,0.000000,0.001650,0.004414,0.000476,0,0,0,0,1,0,0
1764838187730000,8.148000,47.39688360,8.54673940,544.955017,109.0673,-185.3404,215.0514,0,0.012251,-0.060000,0.000000,0.001650,0.004414,0.000476,0,0,1,0,1,0,0
1764838187770000,8.188000,47.39688360,8.54673940,544.955017,109.0673,-185.3404,215.0514,0,0.012251,-0.060000,0.000000,0.001664,0.004420,0.000482,0,0,0,0,1,0,0
1764838187802000,8.220000,47.39688360,8.54673940,544.955017,109.0673,-185.3404,215.0514,0,0.012251,-0.060000,0.000000,0.001664,0.004420,0.000482,0,0,0,0,1,0,0
1764838187826000,8.244000,47.39688030,8.54673830,544.911011,108.9845,-185.7074,215.3259,0,0.012251,-0.060000,0.000000,0.001680,0.004426,0.000489,0,0,1,0,1,0,0
1764838187866000,8.284000,47.39688030,8.54673830,544.911011,108.9845,-185.7074,215.3259,0,0.012251,-0.060000,0.000000,0.001680,0.004426,0.000489,0,0,0,0,1,0,0
1764838187874000,8.292000,47.39688030,8.54673830,544.911011,108.9845,-185.7074,215.3259,0,0.012251,-0.060000,0.000000,0.001696,0.004433,0.000496,0,0,0,0,1,0,0
1764838187930000,8.348000,47.39687690,8.54673680,544.854004,108.8716,-186.0854,215.5950,0,0.012251,-0.060000,0.000000,0.001713,0.004439,0.000504,0,0,1,0,1,0,0
1764838187938000,8.356000,47.39687690,8.54673680,544.854004,108.8716,-186.0854,215.5950,0,0.012251,-0.060000,0.000000,0.001713,0.004439,0.000504,0,0,0,0,1,0,0
1764838187970000,8.388000,47.39687690,8.54673680,544.854004,108.8716,-186.0854,215.5950,0,-0.056384,-0.060000,0.000000,0.001713,0.004439,0.000504,0,0,0,1,0,0,0
1764838187978000,8.396000,47.39687690,8.54673680,544.854004,108.8716,-186.0854,215.5950,0,-0.056384,-0.060000,0.000000,0.001730,0.004446,0.000512,0,0,0,0,1,0,0
1764838188002000,8.420000,47.39687690,8.54673680,544.854004,108.8716,-186.0854,215.5950,0,-0.056384,-0.060000,0.000000,0.001730,0.004446,0.000512,0,0,0,0,1,0,0
1764838188014000,8.432000,47.39687690,8.54673680,544.854004,108.8716,-186.0854,215.5950,0,-0.056384,-0.060000,0.000000,0.001730,0.004446,0.000512,0,0,0,0,0,1,0
1764838188026000,8.444000,47.39687410,8.54673550,544.817993,108.7738,-186.3968,215.8144,0,-0.056384,-0.060000,0.000000,0.001730,0.004446,0.000512,0,0,1,0,0,0,0
1764838188034000,8.452000,47.39687410,8.54673550,544.817993,108.7738,-186.3968,215.8144,0,-0.056384,-0.060000,0.000000,0.001747,0.004451,0.000520,0,0,0,0,1,0,0
1764838188074000,8.492000,47.39687410,8.54673550,544.817993,108.7738,-186.3968,215.8144,0,-0.056384,-0.060000,0.000000,0.001747,0.004451,0.000520,0,0,0,0,1,0,0
1764838188082000,8.500000,47.39687410,8.54673550,544.817993,108.7738,-186.3968,215.8144,0,-0.056384,-0.060000,0.000000,0.001763,0.004456,0.000528,0,0,0,0,1,0,0
1764838188130000,8.548000,47.39687070,8.54673400,544.791016,108.6609,-186.7748,216.0842,0,-0.056384,-0.060000,0.000000,0.001763,0.004456,0.000528,0,0,1,0,0,0,0
1764838188138000,8.556000,47.39687070,8.54673400,544.791016,108.6609,-186.7748,216.0842,0,-0.056384,-0.060000,0.000000,0.001778,0.004460,0.000536,0,0,0,0,1,0,0
1764838188186000,8.604000,47.39687070,8.54673400,544.791016,108.6609,-186.7748,216.0842,0,-0.056384,-0.060000,0.000000,0.001791,0.004463,0.000544,0,0,0,0,1,0,0
1764838188210000,8.628000,47.39687070,8.54673400,544.791016,108.6609,-186.7748,216.0842,0,-0.056384,-0.060000,0.000000,0.001791,0.004463,0.000544,0,0,0,0,1,0,0
1764838188226000,8.644000,47.39686780,8.54673260,544.783020,108.5555,-187.0973,216.3101,0,-0.056384,-0.060000,0.000000,0.001791,0.004463,0.000544,0,0,1,0,0,0,0
1764838188230000,8.648000,47.39686780,8.54673260,544.783020,108.5555,-187.0973,216.3101,0,-0.056384,-0.060000,0.000000,0.001791,0.004463,0.000544,0,0,0,0,0,0,1
1764838188242000,8.660000,47.39686780,8.54673260,544.783020,108.5555,-187.0973,216.3101,0,-0.056384,-0.060000,0.000000,0.001804,0.004463,0.000550,0,0,0,0,1,0,0
1764838188274000,8.692000,47.39686780,8.54673260,544.783020,108.5555,-187.0973,216.3101,0,-0.056384,-0.060000,0.000000,0.001804,0.004463,0.000550,0,0,0,0,1,0,0
1764838188290000,8.708000,47.39686780,8.54673260,544.783020,108.5555,-187.0973,216.3101,0,-0.056384,-0.060000,0.000000,0.001814,0.004463,0.000556,0,0,0,0,1,0,0
1764838188330000,8.748000,47.39686490,8.54673120,544.762024,108.4501,-187.4198,216.5363,0,-0.056384,-0.060000,0.000000,0.001814,0.004463,0.000556,0,0,1,0,0,0,0
1764838188346000,8.764000,47.39686490,8.54673120,544.762024,108.4501,-187.4198,216.5363,0,-0.056384,-0.060000,0.000000,0.001823,0.004461,0.000561,0,0,0,0,1,0,0
1764838188394000,8.812000,47.39686490,8.54673120,544.762024,108.4501,-187.4198,216.5363,0,-0.056384,-0.060000,0.000000,0.001831,0.004458,0.000565,0,0,0,0,1,0,0
1764838188410000,8.828000,47.39686490,8.54673120,544.762024,108.4501,-187.4198,216.5363,0,-0.056384,-0.060000,0.000000,0.001831,0.004458,0.000565,0,0,0,0,1,0,0
1764838188426000,8.844000,47.39686250,8.54673000,544.789978,108.3598,-187.6866,216.7222,0,-0.056384,-0.060000,0.000000,0.001831,0.004458,0.000565,0,0,1,0,0,0,0
1764838188450000,8.868000,47.39686250,8.54673000,544.789978,108.3598,-187.6866,216.7222,0,-0.056384,-0.060000,0.000000,0.001838,0.004454,0.000568,0,0,0,0,1,0,0
1764838188482000,8.900000,47.39686250,8.54673000,544.789978,108.3598,-187.6866,216.7222,0,-0.056384,-0.060000,0.000000,0.001838,0.004454,0.000568,0,0,0,0,1,0,0
1764838188498000,8.916000,47.39686250,8.54673000,544.789978,108.3598,-187.6866,216.7222,0,-0.056384,-0.060000,0.000000,0.001843,0.004450,0.000571,0,0,0,0,1,0,0
1764838188518000,8.936000,47.39686250,8.54673000,544.789978,108.3598,-187.6866,216.7222,0,-0.056384,-0.060000,0.000000,0.001843,0.004450,0.000571,0,0,0,0,0,1,0
1764838188530000,8.948000,47.39686020,8.54672890,544.765991,108.2770,-187.9424,216.9023,0,-0.056384,-0.060000,0.000000,0.001843,0.004450,0.000571,0,0,1,0,0,0,0
1764838188546000,8.964000,47.39686020,8.54672890,544.765991,108.2770,-187.9424,216.9023,0,-0.056384,-0.060000,0.000000,0.001843,0.004450,0.000571,0,0,0,0,1,0,0
1764838188554000,8.972000,47.39686020,8.54672890,544.765991,108.2770,-187.9424,216.9023,0,-0.056384,-0.060000,0.000000,0.001849,0.004446,0.000573,0,0,0,0,1,0,0
1764838188602000,9.020000,47.39686020,8.54672890,544.765991,108.2770,-187.9424,216.9023,0,-0.056384,-0.060000,0.000000,0.001853,0.004442,0.000573,0,0,0,0,1,0,0
1764838188618000,9.036000,47.39686020,8.54672890,544.765991,108.2770,-187.9424,216.9023,0,-0.056384,-0.060000,0.000000,0.001853,0.004442,0.000573,0,0,0,0,1,0,0
1764838188626000,9.044000,47.39685840,8.54672780,544.755005,108.1942,-188.1425,217.0345,0,-0.056384,-0.060000,0.000000,0.001853,0.004442,0.000573,0,0,1,0,0,0,0
1764838188658000,9.076000,47.39685840,8.54672780,544.755005,108.1942,-188.1425,217.0345,0,-0.056384,-0.060000,0.000000,0.001857,0.004439,0.000574,0,0,0,0,1,0,0
1764838188706000,9.124000,47.39685840,8.54672780,544.755005,108.1942,-188.1425,217.0345,0,-0.056384,-0.060000,0.000000,0.001860,0.004437,0.000574,0,0,0,0,1,0,0
1764838188730000,9.148000,47.39685670,8.54672730,544.737976,108.1566,-188.3316,217.1796,0,-0.056384,-0.060000,0.000000,0.001860,0.004437,0.000574,0,0,1,0,0,0,0
1764838188762000,9.180000,47.39685670,8.54672730,544.737976,108.1566,-188.3316,217.1796,0,-0.056384,-0.060000,0.000000,0.001863,0.004435,0.000573,0,0,0,0,1,0,0
1764838188770000,9.188000,47.39685670,8.54672730,544.737976,108.1566,-188.3316,217.1796,0,-0.056384,-0.060000,0.000000,0.001863,0.004435,0.000573,0,0,0,0,0,0,1
1764838188810000,9.228000,47.39685670,8.54672730,544.737976,108.1566,-188.3316,217.1796,0,-0.056384,-0.060000,0.000000,0.001866,0.004434,0.000572,0,0,0,0,1,0,0
1764838188826000,9.244000,47.39685550,8.54672680,544.684021,108.1189,-188.4650,217.2766,0,-0.056384,-0.060000,0.000000,0.001866,0.004434,0.000572,0,0,1,0,0,0,0
1764838188866000,9.284000,47.39685550,8.54672680,544.684021,108.1189,-188.4650,217.2766,0,-0.056384,-0.060000,0.000000,0.001868,0.004434,0.000571,0,0,0,0,1,0,0
1764838188914000,9.332000,47.39685550,8.54672680,544.684021,108.1189,-188.4650,217.2766,0,-0.056384,-0.060000,0.000000,0.001869,0.004433,0.000569,0,0,0,0,1,0,0
1764838188930000,9.348000,47.39685450,8.54672670,544.625000,108.1114,-188.5762,217.3694,0,-0.056384,-0.060000,0.000000,0.001869,0.004433,0.000569,0,0,1,0,0,0,0
1764838188954000,9.372000,47.39685450,8.54672670,544.625000,108.1114,-188.5762,217.3694,0,-0.056384,-0.060000,0.000000,0.001869,0.004433,0.000569,0,0,0,0,1,0,0
1764838188970000,9.388000,47.39685450,8.54672670,544.625000,108.1114,-188.5762,217.3694,0,-0.056384,-0.060000,0.000000,0.001871,0.004433,0.000567,0,0,0,0,1,0,0
1764838189014000,9.432000,47.39685450,8.54672670,544.625000,108.1114,-188.5762,217.3694,0,-0.022008,-0.060000,0.000000,0.001871,0.004433,0.000567,0,0,0,1,0,0,0
1764838189018000,9.436000,47.39685450,8.54672670,544.625000,108.1114,-188.5762,217.3694,0,-0.022008,-0.060000,0.000000,0.001871,0.004433,0.000565,0,0,0,0,1,0,0
1764838189022000,9.440000,47.39685450,8.54672670,544.625000,108.1114,-188.5762,217.3694,0,-0.022008,-0.060000,0.000000,0.001871,0.004433,0.000565,0,0,0,0,0,1,0
1764838189026000,9.444000,47.39685370,8.54672650,544.570007,108.0964,-188.6652,217.4390,0,-0.022008,-0.060000,0.000000,0.001871,0.004433,0.000565,0,0,1,0,0,0,0
1764838189074000,9.492000,47.39685370,8.54672650,544.570007,108.0964,-188.6652,217.4390,0,-0.022008,-0.060000,0.000000,0.001872,0.004433,0.000562,0,0,0,0,1,0,0
1764838189122000,9.540000,47.39685370,8.54672650,544.570007,108.0964,-188.6652,217.4390,0,-0.022008,-0.060000,0.000000,0.001872,0.004433,0.000560,0,0,0,0,1,0,0
1764838189130000,9.548000,47.39685330,8.54672650,544.510010,108.0964,-188.7096,217.4776,0,-0.022008,-0.060000,0.000000,0.001872,0.004433,0.000560,0,0,1,0,0,0,0
1764838189162000,9.580000,47.39685330,8.54672650,544.510010,108.0964,-188.7096,217.4776,0,-0.022008,-0.060000,0.000000,0.001872,0.004433,0.000560,0,0,0,0,1,0,0
1764838189178000,9.596000,47.39685330,8.54672650,544.510010,108.0964,-188.7096,217.4776,0,-0.022008,-0.060000,0.000000,0.001872,0.004433,0.000558,0,0,0,0,1,0,0
1764838189226000,9.644000,47.39685320,8.54672660,544.432983,108.1039,-188.7207,217.4910,0,-0.022008,-0.060000,0.000000,0.001872,0.004432,0.000555,0,0,1,0,1,0,0
1764838189282000,9.700000,47.39685320,8.54672660,544.432983,108.1039,-188.7207,217.4910,0,-0.022008,-0.060000,0.000000,0.001872,0.004431,0.000553,0,0,0,0,1,0,0
1764838189298000,9.716000,47.39685320,8.54672660,544.432983,108.1039,-188.7207,217.4910,0,-0.022008,-0.060000,0.000000,0.001872,0.004431,0.000553,0,0,0,0,1,0,0
1764838189310000,9.728000,47.39685320,8.54672660,544.432983,108.1039,-188.7207,217.4910,0,-0.022008,-0.060000,0.000000,0.001872,0.004431,0.000553,0,0,0,0,0,0,1
1764838189330000,9.748000,47.39685360,8.54672700,544.335999,108.1340,-188.6763,217.4674,0,-0.022008,-0.060000,0.000000,0.001872,0.004429,0.000551,0,0,1,0,1,0,0
1764838189362000,9.780000,47.39685360,8.54672700,544.335999,108.1340,-188.6763,217.4674,0,-0.022008,-0.060000,0.000000,0.001872,0.004429,0.000551,0,0,0,0,1,0,0
1764838189386000,9.804000,47.39685360,8.54672700,544.335999,108.1340,-188.6763,217.4674,0,-0.022008,-0.060000,0.000000,0.001872,0.004426,0.000550,0,0,0,0,1,0,0
1764838189426000,9.844000,47.39685400,8.54672730,544.218018,108.1566,-188.6318,217.4400,0,-0.022008,-0.060000,0.000000,0.001872,0.004426,0.000550,0,0,1,0,0,0,0
1764838189434000,9.852000,47.39685400,8.54672730,544.218018,108.1566,-188.6318,217.4400,0,-0.022008,-0.060000,0.000000,0.001872,0.004422,0.000549,0,0,0,0,1,0,0
1764838189490000,9.908000,47.39685400,8.54672730,544.218018,108.1566,-188.6318,217.4400,0,-0.022008,-0.060000,0.000000,0.001872,0.004418,0.000548,0,0,0,0,1,0,0
1764838189498000,9.916000,47.39685400,8.54672730,544.218018,108.1566,-188.6318,217.4400,0,-0.022008,-0.060000,0.000000,0.001872,0.004418,0.000548,0,0,0,0,1,0,0
1764838189526000,9.944000,47.39685400,8.54672730,544.218018,108.1566,-188.6318,217.4400,0,-0.022008,-0.060000,0.000000,0.001872,0.004418,0.000548,0,0,0,0,0,1,0
1764838189530000,9.948000,47.39685470,8.54672790,544.077026,108.2017,-188.5540,217.3950,0,-0.022008,-0.060000,0.000000,0.001872,0.004418,0.000548,0,0,1,0,0,0,0
1764838189538000,9.956000,47.39685470,8.54672790,544.077026,108.2017,-188.5540,217.3950,0,-0.022008,-0.060000,0.000000,0.001873,0.004412,0.000547,0,0,0,0,1,0,0
1764838189570000,9.988000,47.39685470,8.54672790,544.077026,108.2017,-188.5540,217.3950,0,-0.022008,-0.060000,0.000000,0.001873,0.004412,0.000547,0,0,0,0,1,0,0
1764838189594000,10.012000,47.39685470,8.54672790,544.077026,108.2017,-188.5540,217.3950,0,-0.022008,-0.060000,0.000000,0.001875,0.004405,0.000548,0,0,0,0,1,0,0
1764838189626000,10.044000,47.39685550,8.54672810,543.953003,108.2168,-188.4650,217.3253,0,-0.022008,-0.060000,0.000000,0.001875,0.004405,0.000548,0,0,1,0,0,0,0
1764838189634000,10.052000,47.39685550,8.54672810,543.953003,108.2168,-188.4650,217.3253,0,-0.022008,-0.060000,0.000000,0.001875,0.004405,0.000548,0,0,0,0,1,0,0
1764838189642000,10.060000,47.39685550,8.54672810,543.953003,108.2168,-188.4650,217.3253,0,-0.022008,-0.060000,0.000000,0.001877,0.004397,0.000549,0,0,0,0,1,0,0
1764838189698000,10.116000,47.39685550,8.54672810,543.953003,108.2168,-188.4650,217.3253,0,-0.022008,-0.060000,0.000000,0.001880,0.004387,0.000550,0,0,0,0,1,0,0
1764838189706000,10.124000,47.39685550,8.54672810,543.953003,108.2168,-188.4650,217.3253,0,-0.022008,-0.060000,0.000000,0.001880,0.004387,0.000550,0,0,0,0,1,0,0
1764838189730000,10.148000,47.39685680,8.54672850,543.810974,108.2469,-188.3204,217.2150,0,-0.022008,-0.060000,0.000000,0.001880,0.004387,0.000550,0,0,1,0,0,0,0
