timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837628329000,21.720000,47.39741460,8.54635600,544.580994,80.2098,-126.2959,149.6142,0,0.058501,-0.060000,0.000000,0.002639,0.000356,0.001392,0,0,0,0,1,0,0
1764837628345000,21.736000,47.39742490,8.54634600,544.617004,79.4572,-125.1506,148.2439,0,0.058501,-0.060000,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,0,0
1764837628441000,21.832000,47.39743450,8.54633580,544.627014,78.6894,-124.0831,146.9312,0,0.058501,-0.060000,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,0,0
1764837628537000,21.928000,47.39743450,8.54633580,544.627014,78.6894,-124.0831,146.9312,0,0.058501,-0.060000,0.000000,0.002639,0.000356,0.001392,0,0,0,0,0,1,0
1764837628545000,21.936000,47.39744480,8.54632380,544.627991,77.7862,-122.9378,145.4804,0,0.058501,-0.060000,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,0,0
1764837628641000,22.032000,47.39745460,8.54631240,544.646973,76.9282,-121.8481,144.1008,0,-0.004699,-0.056910,0.000000,0.002639,0.000356,0.001392,0,0,1,1,0,0,0
1764837628745000,22.136000,47.39746520,8.54629950,544.635010,75.9572,-120.6695,142.5859,0,-0.004699,-0.056910,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,0,0
1764837628841000,22.232000,47.39747530,8.54628680,544.679016,75.0013,-119.5464,141.1264,0,-0.004699,-0.056910,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,0,0
1764837628861000,22.252000,47.39747530,8.54628680,544.679016,75.0013,-119.5464,141.1264,0,-0.004699,-0.056910,0.000000,0.002639,0.000356,0.001392,0,0,0,0,0,0,1
1764837628945000,22.336000,47.39748630,8.54627390,544.723022,74.0304,-118.3232,139.5744,0,-0.004699,-0.056910,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,0,0
1764837629041000,22.432000,47.39749640,8.54626240,544.721985,73.1648,-117.2002,138.1632,0,-0.004699,-0.056910,0.000000,0.002639,0.000356,0.001392,0,0,1,0,0,1,0
1764837629113000,22.504000,47.39749640,8.54626240,544.721985,73.1648,-117.2002,138.1632,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,0,0,1,0,0
1764837629145000,22.536000,47.39750760,8.54625040,544.739990,72.2616,-115.9548,136.6285,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,1,0,0,0,0
1764837629241000,22.632000,47.39751840,8.54624000,544.778992,71.4788,-114.7539,135.1953,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,1,0,0,0,0
1764837629345000,22.736000,47.39753070,8.54622940,544.817993,70.6810,-113.3862,133.6126,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,1,0,0,0,0
1764837629401000,22.792000,47.39753070,8.54622940,544.817993,70.6810,-113.3862,133.6126,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,0,0,0,0,1
1764837629441000,22.832000,47.39754210,8.54622020,544.862976,69.9885,-112.1186,132.1706,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,1,0,0,0,0
1764837629545000,22.936000,47.39755480,8.54621090,544.919006,69.2886,-110.7064,130.6021,0,-0.004699,-0.056910,0.000000,0.002609,0.000091,0.001273,0,0,1,0,0,1,0
1764837629577000,22.968000,47.39755480,8.54621090,544.919006,69.2886,-110.7064,130.6021,0,-0.004699,-0.056910,0.000000,0.002610,0.000026,0.001238,0,0,0,0,1,0,0
1764837629641000,23.032000,47.39756700,8.54620320,544.997986,68.7090,-109.3498,129.1449,0,-0.004699,-0.056910,0.000000,0.002610,0.000026,0.001238,0,0,1,0,0,0,0
1764837629681000,23.072000,47.39756700,8.54620320,544.997986,68.7090,-109.3498,129.1449,0,-0.004699,-0.056910,0.000000,0.002612,-0.000019,0.001212,0,0,0,0,1,0,0
1764837629689000,23.080000,47.39756700,8.54620320,544.997986,68.7090,-109.3498,129.1449,0,-0.002145,-0.056818,0.000000,0.002612,-0.000019,0.001212,0,0,0,1,0,0,0
1764837629745000,23.136000,47.39758060,8.54619520,545.075012,68.1069,-107.8376,127.5444,0,-0.002145,-0.056818,0.000000,0.002612,-0.000019,0.001212,0,0,1,0,0,0,0
1764837629785000,23.176000,47.39758060,8.54619520,545.075012,68.1069,-107.8376,127.5444,0,-0.002145,-0.056818,0.000000,0.002616,-0.000089,0.001172,0,0,0,0,1,0,0
1764837629841000,23.232000,47.39759350,8.54618830,545.151978,67.5875,-106.4031,126.0547,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,1,0,1,0,0
1764837629941000,23.332000,47.39759350,8.54618830,545.151978,67.5875,-106.4031,126.0547,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,0,0,0,0,1
1764837629945000,23.336000,47.39760800,8.54618100,545.231018,67.0381,-104.7908,124.3998,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,1,0,0,0,0
1764837630041000,23.432000,47.39762170,8.54617450,545.336975,66.5488,-103.2674,122.8535,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,1,0,0,0,0
1764837630049000,23.440000,47.39762170,8.54617450,545.336975,66.5488,-103.2674,122.8535,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,0,0,0,1,0
1764837630145000,23.536000,47.39763680,8.54616820,545.426025,66.0747,-101.5884,121.1864,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,1,0,0,0,0
1764837630241000,23.632000,47.39765100,8.54616210,545.515015,65.6155,-100.0094,119.6134,0,-0.002145,-0.056818,0.000000,0.002619,-0.000136,0.001145,0,0,1,0,0,0,0
1764837630257000,23.648000,47.39765100,8.54616210,545.515015,65.6155,-100.0094,119.6134,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,0,0,1,0,0
1764837630345000,23.736000,47.39766670,8.54615570,545.627014,65.1338,-98.2637,117.8908,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837630441000,23.832000,47.39768100,8.54614930,545.705017,64.6521,-96.6736,116.3002,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837630481000,23.872000,47.39768100,8.54614930,545.705017,64.6521,-96.6736,116.3002,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,0,0,0,0,1
1764837630545000,23.936000,47.39769590,8.54614150,545.818970,64.0650,-95.0168,114.5975,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837630553000,23.944000,47.39769590,8.54614150,545.818970,64.0650,-95.0168,114.5975,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,0,0,0,1,0
1764837630641000,24.032000,47.39770940,8.54613310,545.890991,63.4328,-93.5157,112.9998,0,-0.002145,-0.056818,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837630737000,24.128000,47.39770940,8.54613310,545.890991,63.4328,-93.5157,112.9998,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,0,1,0,0,0
1764837630745000,24.136000,47.39772370,8.54612240,545.966980,62.6274,-91.9256,111.2320,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837630841000,24.232000,47.39773630,8.54611110,546.002991,61.7769,-90.5245,109.5953,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837630945000,24.336000,47.39774980,8.54609760,546.051025,60.7608,-89.0234,107.7826,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837631021000,24.412000,47.39774980,8.54609760,546.051025,60.7608,-89.0234,107.7826,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,0,0,0,0,1
1764837631041000,24.432000,47.39776180,8.54608360,546.062012,59.7070,-87.6890,106.0865,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,1,0,0,0,0
1764837631057000,24.448000,47.39776180,8.54608360,546.062012,59.7070,-87.6890,106.0865,0,0.028556,-0.032762,0.000000,0.002601,-0.000201,0.001132,0,0,0,0,0,1,0
1764837631089000,24.480000,47.39776180,8.54608360,546.062012,59.7070,-87.6890,106.0865,0,0.028556,-0.032762,0.000000,0.002502,-0.000512,0.001208,0,0,0,0,1,0,0
1764837631145000,24.536000,47.39777460,8.54606670,546.109009,58.4350,-86.2657,104.1944,0,0.028556,-0.032762,0.000000,0.002502,-0.000512,0.001208,0,0,1,0,0,0,0
1764837631193000,24.584000,47.39777460,8.54606670,546.109009,58.4350,-86.2657,104.1944,0,0.028556,-0.032762,0.000000,0.002485,-0.000571,0.001222,0,0,0,0,1,0,0
1764837631241000,24.632000,47.39778620,8.54604940,546.143005,57.1329,-84.9759,102.3969,0,0.028556,-0.032762,0.000000,0.002474,-0.000612,0.001230,0,0,1,0,1,0,0
1764837631345000,24.736000,47.39779860,8.54602930,546.174988,55.6200,-83.5971,100.4097,0,0.028556,-0.032762,0.000000,0.002474,-0.000612,0.001230,0,0,1,0,0,0,0
1764837631409000,24.800000,47.39779860,8.54602930,546.174988,55.6200,-83.5971,100.4097,0,0.028556,-0.032762,0.000000,0.002474,-0.000641,0.001220,0,0,0,0,1,0,0
1764837631441000,24.832000,47.39780940,8.54600960,546.219971,54.1373,-82.3962,98.5901,0,0.028556,-0.032762,0.000000,0.002474,-0.000641,0.001220,0,0,1,0,0,0,0
1764837631481000,24.872000,47.39780940,8.54600960,546.219971,54.1373,-82.3962,98.5901,0,0.028556,-0.032762,0.000000,0.002475,-0.000652,0.001215,0,0,0,0,1,0,0
1764837631545000,24.936000,47.39782070,8.54598650,546.283020,52.3986,-81.1397,96.5883,0,0.028556,-0.032762,0.000000,0.002476,-0.000664,0.001210,0,0,1,0,1,0,0
1764837631561000,24.952000,47.39782070,8.54598650,546.283020,52.3986,-81.1397,96.5883,0,0.028556,-0.032762,0.000000,0.002476,-0.000664,0.001210,0,0,0,0,0,1,1
1764837631617000,25.008000,47.39782070,8.54598650,546.283020,52.3986,-81.1397,96.5883,0,0.028556,-0.032762,0.000000,0.002479,-0.000690,0.001198,0,0,0,0,1,0,0
1764837631641000,25.032000,47.39783100,8.54596420,546.351013,50.7201,-79.9944,94.7189,0,0.028556,-0.032762,0.000000,0.002479,-0.000690,0.001198,0,0,1,0,0,0,0
1764837631681000,25.072000,47.39783100,8.54596420,546.351013,50.7201,-79.9944,94.7189,0,0.028556,-0.032762,0.000000,0.002481,-0.000704,0.001191,0,0,0,0,1,0,0
1764837631745000,25.136000,47.39784160,8.54593860,546.416016,48.7933,-78.8157,92.6970,0,0.028556,-0.032762,0.000000,0.002481,-0.000704,0.001191,0,0,1,0,0,0,0
1764837631753000,25.144000,47.39784160,8.54593860,546.416016,48.7933,-78.8157,92.6970,0,0.028556,-0.032762,0.000000,0.002483,-0.000719,0.001184,0,0,0,0,1,0,0
1764837631785000,25.176000,47.39784160,8.54593860,546.416016,48.7933,-78.8157,92.6970,0,0.006389,-0.040052,0.000000,0.002483,-0.000719,0.001184,0,0,0,1,0,0,0
1764837631817000,25.208000,47.39784160,8.54593860,546.416016,48.7933,-78.8157,92.6970,0,0.006389,-0.040052,0.000000,0.002487,-0.000756,0.001168,0,0,0,0,1,0,0
1764837631841000,25.232000,47.39785130,8.54591460,546.466980,46.9869,-77.7371,90.8342,0,0.006389,-0.040052,0.000000,0.002487,-0.000756,0.001168,0,0,1,0,0,0,0
1764837631889000,25.280000,47.39785130,8.54591460,546.466980,46.9869,-77.7371,90.8342,0,0.006389,-0.040052,0.000000,0.002487,-0.000779,0.001160,0,0,0,0,1,0,0
1764837631945000,25.336000,47.39786150,8.54588900,546.580017,45.0600,-76.6029,88.8732,0,0.006389,-0.040052,0.000000,0.002487,-0.000779,0.001160,0,0,1,0,0,0,0
1764837631953000,25.344000,47.39786150,8.54588900,546.580017,45.0600,-76.6029,88.8732,0,0.006389,-0.040052,0.000000,0.002483,-0.000810,0.001153,0,0,0,0,1,0,0
1764837632025000,25.416000,47.39786150,8.54588900,546.580017,45.0600,-76.6029,88.8732,0,0.006389,-0.040052,0.000000,0.002457,-0.000893,0.001153,0,0,0,0,1,0,0
1764837632041000,25.432000,47.39787080,8.54586590,546.679016,43.3214,-75.5688,87.1057,0,0.006389,-0.040052,0.000000,0.002457,-0.000893,0.001153,0,0,1,0,0,0,0
1764837632065000,25.456000,47.39787080,8.54586590,546.679016,43.3214,-75.5688,87.1057,0,0.006389,-0.040052,0.000000,0.002457,-0.000893,0.001153,0,0,0,0,0,1,0
1764837632089000,25.480000,47.39787080,8.54586590,546.679016,43.3214,-75.5688,87.1057,0,0.006389,-0.040052,0.000000,0.002433,-0.000955,0.001161,0,0,0,0,1,0,0
1764837632101000,25.492000,47.39787080,8.54586590,546.679016,43.3214,-75.5688,87.1057,0,0.006389,-0.040052,0.000000,0.002433,-0.000955,0.001161,0,0,0,0,0,0,1
1764837632145000,25.536000,47.39788090,8.54584220,546.812988,41.5375,-74.4457,85.2500,0,0.006389,-0.040052,0.000000,0.002433,-0.000955,0.001161,0,0,1,0,0,0,0
1764837632161000,25.552000,47.39788090,8.54584220,546.812988,41.5375,-74.4457,85.2500,0,0.006389,-0.040052,0.000000,0.002434,-0.000962,0.001157,0,0,0,0,1,0,0
1764837632225000,25.616000,47.39788090,8.54584220,546.812988,41.5375,-74.4457,85.2500,0,0.006389,-0.040052,0.000000,0.002435,-0.000970,0.001154,0,0,0,0,1,0,0
1764837632241000,25.632000,47.39789030,8.54582120,546.968018,39.9569,-73.4005,83.5716,0,0.006389,-0.040052,0.000000,0.002435,-0.000970,0.001154,0,0,1,0,0,0,0
1764837632297000,25.688000,47.39789030,8.54582120,546.968018,39.9569,-73.4005,83.5716,0,0.006389,-0.040052,0.000000,0.002436,-0.000987,0.001147,0,0,0,0,1,0,0
1764837632345000,25.736000,47.39790070,8.54579960,547.182983,38.3311,-72.2441,81.7832,0,0.006389,-0.040052,0.000000,0.002436,-0.000987,0.001147,0,0,1,0,0,0,0
1764837632361000,25.752000,47.39790070,8.54579960,547.182983,38.3311,-72.2441,81.7832,0,0.006389,-0.040052,0.000000,0.002436,-0.000998,0.001144,0,0,0,0,1,0,0
1764837632433000,25.824000,47.39790070,8.54579960,547.182983,38.3311,-72.2441,81.7832,0,0.006389,-0.040052,0.000000,0.002435,-0.001012,0.001141,0,0,0,0,1,0,0
1764837632441000,25.832000,47.39791020,8.54578120,547.413025,36.9462,-71.1877,80.2043,0,0.006389,-0.040052,0.000000,0.002435,-0.001012,0.001141,0,0,1,0,0,0,0
1764837632497000,25.888000,47.39791020,8.54578120,547.413025,36.9462,-71.1877,80.2043,0,0.006389,-0.040052,0.000000,0.002432,-0.001048,0.001136,0,0,0,0,1,0,0
1764837632545000,25.936000,47.39792060,8.54576190,547.705017,35.4936,-70.0313,78.5124,0,0.006389,-0.040052,0.000000,0.002432,-0.001048,0.001136,0,0,1,0,0,0,0
1764837632569000,25.960000,47.39792060,8.54576190,547.705017,35.4936,-70.0313,78.5124,0,0.006389,-0.040052,0.000000,0.002428,-0.001072,0.001135,0,0,0,0,1,1,0
1764837632641000,26.032000,47.39793030,8.54574520,548.008972,34.2366,-68.9527,76.9846,0,0.006389,-0.040052,0.000000,0.002428,-0.001072,0.001135,0,0,1,0,0,0,1
1764837632697000,26.088000,47.39793030,8.54574520,548.008972,34.2366,-68.9527,76.9846,0,0.006389,-0.040052,0.000000,0.002410,-0.001182,0.001136,0,0,0,0,1,0,0
1764837632745000,26.136000,47.39794110,8.54572810,548.385986,32.9495,-67.7518,75.3392,0,0.006389,-0.040052,0.000000,0.002410,-0.001182,0.001136,0,0,1,0,0,0,0
1764837632801000,26.192000,47.39794110,8.54572810,548.385986,32.9495,-67.7518,75.3392,0,0.006389,-0.040052,0.000000,0.002388,-0.001297,0.001144,0,0,0,0,1,0,0
1764837632837000,26.228000,47.39794110,8.54572810,548.385986,32.9495,-67.7518,75.3392,0,0.035184,-0.026549,0.000000,0.002388,-0.001297,0.001144,0,0,0,1,0,0,0
1764837632841000,26.232000,47.39795140,8.54571310,548.765991,31.8205,-66.6065,73.8172,0,0.035184,-0.026549,0.000000,0.002388,-0.001297,0.001144,0,0,1,0,0,0,0
1764837632905000,26.296000,47.39795140,8.54571310,548.765991,31.8205,-66.6065,73.8172,0,0.035184,-0.026549,0.000000,0.002357,-0.001458,0.001160,0,0,0,0,1,0,0
1764837632945000,26.336000,47.39796250,8.54569800,549.239014,30.6840,-65.3722,72.2153,0,0.035184,-0.026549,0.000000,0.002357,-0.001458,0.001160,0,0,1,0,0,0,0
1764837632961000,26.352000,47.39796250,8.54569800,549.239014,30.6840,-65.3722,72.2153,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,0,0,1,0,0
1764837633041000,26.432000,47.39797320,8.54568490,549.718018,29.6980,-64.1824,70.7203,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,1,0,0,0,0
1764837633073000,26.464000,47.39797320,8.54568490,549.718018,29.6980,-64.1824,70.7203,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,0,0,0,1,0
1764837633145000,26.536000,47.39798460,8.54567180,550.247986,28.7120,-62.9148,69.1568,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,1,0,0,0,0
1764837633181000,26.572000,47.39798460,8.54567180,550.247986,28.7120,-62.9148,69.1568,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,0,0,0,0,1
1764837633241000,26.632000,47.39799530,8.54566010,550.729980,27.8314,-61.7250,67.7095,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,1,0,0,0,0
1764837633345000,26.736000,47.39800660,8.54564780,551.203003,26.9056,-60.4685,66.1843,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,1,0,0,0,0
1764837633441000,26.832000,47.39801700,8.54563650,551.609009,26.0551,-59.3121,64.7827,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,1,0,0,0,0
1764837633545000,26.936000,47.39802780,8.54562430,551.968994,25.1368,-58.1112,63.3149,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,1,0,0,0,0
1764837633577000,26.968000,47.39802780,8.54562430,551.968994,25.1368,-58.1112,63.3149,0,0.035184,-0.026549,0.000000,0.002338,-0.001559,0.001172,0,0,0,0,0,1,0
1764837633585000,26.976000,47.39802780,8.54562430,551.968994,25.1368,-58.1112,63.3149,0,0.035184,-0.026549,0.000000,0.002091,-0.002008,0.001490,0,0,0,0,1,0,0
1764837633633000,27.024000,47.39802780,8.54562430,551.968994,25.1368,-58.1112,63.3149,0,0.035184,-0.026549,0.000000,0.002070,-0.002041,0.001525,0,0,0,0,1,0,0
1764837633641000,27.032000,47.39803770,8.54561290,552.242981,24.2787,-57.0104,61.9649,0,0.035184,-0.026549,0.000000,0.002070,-0.002041,0.001525,0,0,1,0,0,0,0
1764837633689000,27.080000,47.39803770,8.54561290,552.242981,24.2787,-57.0104,61.9649,0,0.035184,-0.026549,0.000000,0.002050,-0.002076,0.001560,0,0,0,0,1,0,0
1764837633721000,27.112000,47.39803770,8.54561290,552.242981,24.2787,-57.0104,61.9649,0,0.035184,-0.026549,0.000000,0.002050,-0.002076,0.001560,0,0,0,0,1,0,1
1764837633737000,27.128000,47.39803770,8.54561290,552.242981,24.2787,-57.0104,61.9649,0,0.035184,-0.026549,0.000000,0.002032,-0.002111,0.001592,0,0,0,0,1,0,0
1764837633745000,27.136000,47.39804830,8.54560060,552.458984,23.3530,-55.8317,60.5190,0,0.035184,-0.026549,0.000000,0.002032,-0.002111,0.001592,0,0,1,0,0,0,0
1764837633793000,27.184000,47.39804830,8.54560060,552.458984,23.3530,-55.8317,60.5190,0,0.035184,-0.026549,0.000000,0.002016,-0.002149,0.001625,0,0,0,0,1,0,0
1764837633841000,27.232000,47.39805760,8.54558870,552.598022,22.4573,-54.7976,59.2208,0,0.035184,-0.026549,0.000000,0.002016,-0.002149,0.001625,0,0,1,0,0,0,0
1764837633857000,27.248000,47.39805760,8.54558870,552.598022,22.4573,-54.7976,59.2208,0,0.035184,-0.026549,0.000000,0.002000,-0.002188,0.001656,0,0,0,0,1,0,0
1764837633889000,27.280000,47.39805760,8.54558870,552.598022,22.4573,-54.7976,59.2208,0,0.019301,-0.032744,0.000000,0.002000,-0.002188,0.001656,0,0,0,1,0,0,0
1764837633929000,27.320000,47.39805760,8.54558870,552.598022,22.4573,-54.7976,59.2208,0,0.019301,-0.032744,0.000000,0.001985,-0.002232,0.001688,0,0,0,0,1,0,0
1764837633945000,27.336000,47.39806750,8.54557610,552.710022,21.5089,-53.6968,57.8444,0,0.019301,-0.032744,0.000000,0.001971,-0.002277,0.001720,0,0,1,0,1,0,0
1764837633993000,27.384000,47.39806750,8.54557610,552.710022,21.5089,-53.6968,57.8444,0,0.019301,-0.032744,0.000000,0.001971,-0.002278,0.001720,0,0,0,0,1,0,0
1764837634001000,27.392000,47.39806750,8.54557610,552.710022,21.5089,-53.6968,57.8444,0,0.019301,-0.032744,0.000000,0.001957,-0.002328,0.001752,0,0,0,0,1,0,0
1764837634041000,27.432000,47.39807650,8.54556420,552.768982,20.6132,-52.6960,56.5842,0,0.019301,-0.032744,0.000000,0.001957,-0.002328,0.001752,0,0,1,0,0,0,0
1764837634049000,27.440000,47.39807650,8.54556420,552.768982,20.6132,-52.6960,56.5842,0,0.019301,-0.032744,0.000000,0.001943,-0.002384,0.001784,0,0,0,0,1,0,0
1764837634065000,27.456000,47.39807650,8.54556420,552.768982,20.6132,-52.6960,56.5842,0,0.019301,-0.032744,0.000000,0.001943,-0.002384,0.001784,0,0,0,0,1,0,0
1764837634081000,27.472000,47.39807650,8.54556420,552.768982,20.6132,-52.6960,56.5842,0,0.019301,-0.032744,0.000000,0.001943,-0.002384,0.001784,0,0,0,0,0,1,0
1764837634105000,27.496000,47.39807650,8.54556420,552.768982,20.6132,-52.6960,56.5842,0,0.019301,-0.032744,0.000000,0.001930,-0.002446,0.001817,0,0,0,0,1,0,0
1764837634129000,27.520000,47.39807650,8.54556420,552.768982,20.6132,-52.6960,56.5842,0,0.019301,-0.032744,0.000000,0.001930,-0.002446,0.001817,0,0,0,0,1,0,0
1764837634145000,27.536000,47.39808580,8.54555110,552.776978,19.6272,-51.6619,55.2647,0,0.019301,-0.032744,0.000000,0.001930,-0.002446,0.001817,0,0,1,0,0,0,0
1764837634153000,27.544000,47.39808580,8.54555110,552.776978,19.6272,-51.6619,55.2647,0,0.019301,-0.032744,0.000000,0.001916,-0.002515,0.001851,0,0,0,0,1,0,0
1764837634201000,27.592000,47.39808580,8.54555110,552.776978,19.6272,-51.6619,55.2647,0,0.019301,-0.032744,0.000000,0.001916,-0.002516,0.001851,0,0,0,0,1,0,0
1764837634209000,27.600000,47.39808580,8.54555110,552.776978,19.6272,-51.6619,55.2647,0,0.019301,-0.032744,0.000000,0.001901,-0.002595,0.001885,0,0,0,0,1,0,0
1764837634241000,27.632000,47.39809420,8.54553860,552.776001,18.6864,-50.7278,54.0601,0,0.019301,-0.032744,0.000000,0.001901,-0.002595,0.001885,0,0,1,0,0,0,0
1764837634257000,27.648000,47.39809420,8.54553860,552.776001,18.6864,-50.7278,54.0601,0,0.019301,-0.032744,0.000000,0.001887,-0.002684,0.001920,0,0,0,0,1,0,0
1764837634261000,27.652000,47.39809420,8.54553860,552.776001,18.6864,-50.7278,54.0601,0,0.019301,-0.032744,0.000000,0.001887,-0.002684,0.001920,0,0,0,0,0,0,1
1764837634265000,27.656000,47.39809420,8.54553860,552.776001,18.6864,-50.7278,54.0601,0,0.019301,-0.032744,0.000000,0.001887,-0.002684,0.001920,0,0,0,0,1,0,0
1764837634337000,27.728000,47.39809420,8.54553860,552.776001,18.6864,-50.7278,54.0601,0,0.019301,-0.032744,0.000000,0.001883,-0.002694,0.001924,0,0,0,0,1,0,0
1764837634345000,27.736000,47.39810310,8.54552480,552.731995,17.6477,-49.7382,52.7763,0,0.019301,-0.032744,0.000000,0.001883,-0.002694,0.001924,0,0,1,0,0,0,0
1764837634401000,27.792000,47.39810310,8.54552480,552.731995,17.6477,-49.7382,52.7763,0,0.019301,-0.032744,0.000000,0.001880,-0.002705,0.001928,0,0,0,0,1,0,0
1764837634441000,27.832000,47.39811090,8.54551180,552.679016,16.6692,-48.8709,51.6355,0,0.019301,-0.032744,0.000000,0.001880,-0.002705,0.001928,0,0,1,0,0,0,0
1764837634473000,27.864000,47.39811090,8.54551180,552.679016,16.6692,-48.8709,51.6355,0,0.019301,-0.032744,0.000000,0.001873,-0.002731,0.001937,0,0,0,0,1,0,0
1764837634537000,27.928000,47.39811090,8.54551180,552.679016,16.6692,-48.8709,51.6355,0,0.019301,-0.032744,0.000000,0.001869,-0.002747,0.001943,0,0,0,0,1,0,0
1764837634545000,27.936000,47.39811930,8.54549730,552.633972,15.5779,-47.9369,50.4045,0,0.019301,-0.032744,0.000000,0.001869,-0.002747,0.001943,0,0,1,0,0,0,0
1764837634585000,27.976000,47.39811930,8.54549730,552.633972,15.5779,-47.9369,50.4045,0,0.019301,-0.032744,0.000000,0.001869,-0.002747,0.001943,0,0,0,0,0,1,0
1764837634609000,28.000000,47.39811930,8.54549730,552.633972,15.5779,-47.9369,50.4045,0,0.019301,-0.032744,0.000000,0.001864,-0.002765,0.001949,0,0,0,0,1,0,0
1764837634641000,28.032000,47.39812680,8.54548360,552.593018,14.5467,-47.1029,49.2980,0,0.019301,-0.032744,0.000000,0.001864,-0.002765,0.001949,0,0,1,0,0,0,0
1764837634673000,28.064000,47.39812680,8.54548360,552.593018,14.5467,-47.1029,49.2980,0,0.019301,-0.032744,0.000000,0.001854,-0.002810,0.001964,0,0,0,0,1,0,0
1764837634745000,28.136000,47.39813460,8.54546860,552.591003,13.4177,-46.2356,48.1432,0,0.019301,-0.032744,0.000000,0.001848,-0.002840,0.001973,0,0,1,0,1,0,0
1764837634801000,28.192000,47.39813460,8.54546860,552.591003,13.4177,-46.2356,48.1432,0,0.019301,-0.032744,0.000000,0.001848,-0.002840,0.001973,0,0,0,0,0,0,1
1764837634809000,28.200000,47.39813460,8.54546860,552.591003,13.4177,-46.2356,48.1432,0,0.019301,-0.032744,0.000000,0.001841,-0.002875,0.001983,0,0,0,0,1,0,0
1764837634841000,28.232000,47.39814140,8.54545430,552.638977,12.3414,-45.4794,47.1242,0,0.019301,-0.032744,0.000000,0.001841,-0.002875,0.001983,0,0,1,0,0,0,0
1764837634881000,28.272000,47.39814140,8.54545430,552.638977,12.3414,-45.4794,47.1242,0,0.019301,-0.032744,0.000000,0.001822,-0.002966,0.002008,0,0,0,0,1,0,0
1764837634941000,28.332000,47.39814140,8.54545430,552.638977,12.3414,-45.4794,47.1242,0,0.023716,-0.041278,0.000000,0.001822,-0.002966,0.002008,0,0,0,1,0,0,0
1764837634945000,28.336000,47.39814840,8.54543850,552.765991,11.1521,-44.7011,46.0712,0,0.023716,-0.041278,0.000000,0.001810,-0.003026,0.002024,0,0,1,0,1,0,0
