timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836590172000,12.796000,47.39695440,8.54670810,546.164978,106.7114,-177.4678,207.0809,0,-0.015203,-0.060000,0.000000,0.001649,0.004565,-0.000140,0,0,0,0,1,0,0
1764836590216000,12.840000,47.39695330,8.54670660,546.135986,106.5985,-177.5901,207.1276,0,-0.015203,-0.060000,0.000000,0.001649,0.004565,-0.000140,0,0,1,0,0,0,0
1764836590220000,12.844000,47.39695330,8.54670660,546.135986,106.5985,-177.5901,207.1276,0,-0.015203,-0.060000,0.000000,0.001639,0.004530,-0.000135,0,0,0,0,1,0,0
1764836590276000,12.900000,47.39695330,8.54670660,546.135986,106.5985,-177.5901,207.1276,0,-0.015203,-0.060000,0.000000,0.001628,0.004491,-0.000127,0,0,0,0,1,0,0
1764836590280000,12.904000,47.39695330,8.54670660,546.135986,106.5985,-177.5901,207.1276,0,-0.015203,-0.060000,0.000000,0.001628,0.004491,-0.000127,0,0,0,0,0,1,1
1764836590320000,12.944000,47.39695190,8.54670490,546.120972,106.4706,-177.7458,207.1953,0,-0.015203,-0.060000,0.000000,0.001628,0.004491,-0.000127,0,0,1,0,0,0,0
1764836590324000,12.948000,47.39695190,8.54670490,546.120972,106.4706,-177.7458,207.1953,0,-0.015203,-0.060000,0.000000,0.001618,0.004449,-0.000119,0,0,0,0,1,0,0
1764836590380000,13.004000,47.39695190,8.54670490,546.120972,106.4706,-177.7458,207.1953,0,-0.015203,-0.060000,0.000000,0.001607,0.004404,-0.000109,0,0,0,0,1,0,0
1764836590416000,13.040000,47.39695080,8.54670390,546.122009,106.3953,-177.8681,207.2616,0,-0.015203,-0.060000,0.000000,0.001607,0.004404,-0.000109,0,0,1,0,0,0,0
1764836590428000,13.052000,47.39695080,8.54670390,546.122009,106.3953,-177.8681,207.2616,0,-0.015203,-0.060000,0.000000,0.001596,0.004356,-0.000099,0,0,0,0,1,0,0
1764836590484000,13.108000,47.39695080,8.54670390,546.122009,106.3953,-177.8681,207.2616,0,-0.015203,-0.060000,0.000000,0.001586,0.004305,-0.000087,0,0,0,0,1,0,0
1764836590520000,13.144000,47.39694960,8.54670240,546.140015,106.2824,-178.0016,207.3182,0,-0.015203,-0.060000,0.000000,0.001586,0.004305,-0.000087,0,0,1,0,0,0,0
1764836590616000,13.240000,47.39694830,8.54670150,546.161011,106.2147,-178.1461,207.4077,0,-0.015203,-0.060000,0.000000,0.001586,0.004305,-0.000087,0,0,1,0,0,0,0
1764836590720000,13.344000,47.39694670,8.54670040,546.197998,106.1319,-178.3240,207.5181,0,-0.015203,-0.060000,0.000000,0.001586,0.004305,-0.000087,0,0,1,0,0,0,0
1764836590740000,13.364000,47.39694670,8.54670040,546.197998,106.1319,-178.3240,207.5181,0,-0.015203,-0.060000,0.000000,0.001585,0.004297,-0.000087,0,0,0,0,1,0,0
1764836590784000,13.408000,47.39694670,8.54670040,546.197998,106.1319,-178.3240,207.5181,0,-0.015203,-0.060000,0.000000,0.001585,0.004297,-0.000087,0,0,0,0,0,1,0
1764836590816000,13.440000,47.39694510,8.54669960,546.255981,106.0717,-178.5019,207.6403,0,-0.015203,-0.060000,0.000000,0.001585,0.004297,-0.000087,0,0,1,0,0,0,0
1764836590820000,13.444000,47.39694510,8.54669960,546.255981,106.0717,-178.5019,207.6403,0,-0.015203,-0.060000,0.000000,0.001585,0.004297,-0.000087,0,0,0,0,0,0,1
1764836590900000,13.524000,47.39694510,8.54669960,546.255981,106.0717,-178.5019,207.6403,0,-0.015203,-0.060000,0.000000,0.001584,0.004282,-0.000084,0,0,0,0,1,0,0
1764836590920000,13.544000,47.39694340,8.54669940,546.314026,106.0566,-178.6910,207.7951,0,-0.015203,-0.060000,0.000000,0.001584,0.004282,-0.000084,0,0,1,0,0,0,0
1764836591004000,13.628000,47.39694340,8.54669940,546.314026,106.0566,-178.6910,207.7951,0,-0.015203,-0.060000,0.000000,0.001582,0.004266,-0.000081,0,0,0,0,1,0,0
1764836591012000,13.636000,47.39694340,8.54669940,546.314026,106.0566,-178.6910,207.7951,0,0.000974,-0.060000,0.000000,0.001582,0.004266,-0.000081,0,0,0,1,0,0,0
1764836591016000,13.640000,47.39694160,8.54669870,546.367004,106.0039,-178.8911,207.9404,0,0.000974,-0.060000,0.000000,0.001582,0.004266,-0.000081,0,0,1,0,0,0,0
1764836591108000,13.732000,47.39694160,8.54669870,546.367004,106.0039,-178.8911,207.9404,0,0.000974,-0.060000,0.000000,0.001580,0.004242,-0.000076,0,0,0,0,1,0,0
1764836591120000,13.744000,47.39693970,8.54669820,546.440979,105.9663,-179.1024,208.1030,0,0.000974,-0.060000,0.000000,0.001580,0.004242,-0.000076,0,0,1,0,0,0,0
1764836591212000,13.836000,47.39693970,8.54669820,546.440979,105.9663,-179.1024,208.1030,0,0.000974,-0.060000,0.000000,0.001577,0.004210,-0.000069,0,0,0,0,1,0,0
1764836591216000,13.840000,47.39693790,8.54669790,546.512024,105.9437,-179.3025,208.2638,0,0.000974,-0.060000,0.000000,0.001577,0.004210,-0.000069,0,0,1,0,0,0,0
1764836591288000,13.912000,47.39693790,8.54669790,546.512024,105.9437,-179.3025,208.2638,0,0.000974,-0.060000,0.000000,0.001577,0.004210,-0.000069,0,0,0,0,0,1,0
1764836591316000,13.940000,47.39693790,8.54669790,546.512024,105.9437,-179.3025,208.2638,0,0.000974,-0.060000,0.000000,0.001575,0.004169,-0.000060,0,0,0,0,1,0,0
1764836591320000,13.944000,47.39693620,8.54669760,546.604004,105.9211,-179.4916,208.4151,0,0.000974,-0.060000,0.000000,0.001575,0.004169,-0.000060,0,0,1,0,0,0,0
1764836591360000,13.984000,47.39693620,8.54669760,546.604004,105.9211,-179.4916,208.4151,0,0.000974,-0.060000,0.000000,0.001575,0.004169,-0.000060,0,0,0,0,0,0,1
1764836591416000,14.040000,47.39693460,8.54669680,546.666992,105.8609,-179.6695,208.5378,0,0.000974,-0.060000,0.000000,0.001575,0.004169,-0.000060,0,0,1,0,0,0,0
1764836591420000,14.044000,47.39693460,8.54669680,546.666992,105.8609,-179.6695,208.5378,0,0.000974,-0.060000,0.000000,0.001571,0.004117,-0.000047,0,0,0,0,1,0,0
1764836591468000,14.092000,47.39693460,8.54669680,546.666992,105.8609,-179.6695,208.5378,0,0.000974,-0.060000,0.000000,0.001570,0.004087,-0.000039,0,0,0,0,1,0,0
1764836591492000,14.116000,47.39693460,8.54669680,546.666992,105.8609,-179.6695,208.5378,0,0.000974,-0.060000,0.000000,0.001570,0.004087,-0.000039,0,0,0,0,1,0,0
1764836591520000,14.144000,47.39693300,8.54669660,546.755981,105.8459,-179.8474,208.6834,0,0.000974,-0.060000,0.000000,0.001570,0.004087,-0.000039,0,0,1,0,0,0,0
1764836591524000,14.148000,47.39693300,8.54669660,546.755981,105.8459,-179.8474,208.6834,0,0.000974,-0.060000,0.000000,0.001568,0.004054,-0.000030,0,0,0,0,1,0,0
1764836591556000,14.180000,47.39693300,8.54669660,546.755981,105.8459,-179.8474,208.6834,0,0.000974,-0.060000,0.000000,0.001568,0.004054,-0.000030,0,0,0,0,1,0,0
1764836591572000,14.196000,47.39693300,8.54669660,546.755981,105.8459,-179.8474,208.6834,0,0.000974,-0.060000,0.000000,0.001566,0.004018,-0.000021,0,0,0,0,1,0,0
1764836591616000,14.240000,47.39693180,8.54669640,546.844971,105.8308,-179.9808,208.7908,0,0.000974,-0.060000,0.000000,0.001566,0.004018,-0.000021,0,0,1,0,0,0,0
1764836591628000,14.252000,47.39693180,8.54669640,546.844971,105.8308,-179.9808,208.7908,0,0.000974,-0.060000,0.000000,0.001564,0.003979,-0.000010,0,0,0,0,1,0,0
1764836591676000,14.300000,47.39693180,8.54669640,546.844971,105.8308,-179.9808,208.7908,0,0.000974,-0.060000,0.000000,0.001562,0.003937,0.000002,0,0,0,0,1,0,0
1764836591692000,14.316000,47.39693180,8.54669640,546.844971,105.8308,-179.9808,208.7908,0,0.000974,-0.060000,0.000000,0.001562,0.003937,0.000002,0,0,0,0,1,0,0
1764836591720000,14.344000,47.39693080,8.54669630,546.916016,105.8233,-180.0920,208.8829,0,0.000974,-0.060000,0.000000,0.001562,0.003937,0.000002,0,0,1,0,0,0,0
1764836591732000,14.356000,47.39693080,8.54669630,546.916016,105.8233,-180.0920,208.8829,0,0.000974,-0.060000,0.000000,0.001559,0.003892,0.000015,0,0,0,0,1,0,0
1764836591764000,14.388000,47.39693080,8.54669630,546.916016,105.8233,-180.0920,208.8829,0,0.000974,-0.060000,0.000000,0.001559,0.003892,0.000015,0,0,0,0,1,0,0
1764836591780000,14.404000,47.39693080,8.54669630,546.916016,105.8233,-180.0920,208.8829,0,0.000974,-0.060000,0.000000,0.001557,0.003844,0.000030,0,0,0,0,1,0,0
1764836591792000,14.416000,47.39693080,8.54669630,546.916016,105.8233,-180.0920,208.8829,0,0.000974,-0.060000,0.000000,0.001557,0.003844,0.000030,0,0,0,0,0,1,0
1764836591816000,14.440000,47.39693010,8.54669590,547.010010,105.7932,-180.1699,208.9347,0,0.000974,-0.060000,0.000000,0.001557,0.003844,0.000030,0,0,1,0,0,0,0
1764836591828000,14.452000,47.39693010,8.54669590,547.010010,105.7932,-180.1699,208.9347,0,0.000974,-0.060000,0.000000,0.001557,0.003844,0.000030,0,0,0,0,1,0,0
1764836591836000,14.460000,47.39693010,8.54669590,547.010010,105.7932,-180.1699,208.9347,0,0.000974,-0.060000,0.000000,0.001555,0.003792,0.000045,0,0,0,0,1,0,0
1764836591884000,14.508000,47.39693010,8.54669590,547.010010,105.7932,-180.1699,208.9347,0,0.000974,-0.060000,0.000000,0.001553,0.003738,0.000062,0,0,0,0,1,0,0
1764836591900000,14.524000,47.39693010,8.54669590,547.010010,105.7932,-180.1699,208.9347,0,0.000974,-0.060000,0.000000,0.001553,0.003738,0.000062,0,0,0,0,1,0,1
1764836591920000,14.544000,47.39692950,8.54669540,547.078979,105.7555,-180.2366,208.9732,0,0.000974,-0.060000,0.000000,0.001553,0.003738,0.000062,0,0,1,0,0,0,0
1764836592016000,14.640000,47.39692920,8.54669500,547.145020,105.7254,-180.2699,208.9867,0,0.000974,-0.060000,0.000000,0.001553,0.003738,0.000062,0,0,1,0,0,0,0
1764836592036000,14.660000,47.39692920,8.54669500,547.145020,105.7254,-180.2699,208.9867,0,0.000974,-0.060000,0.000000,0.001553,0.003739,0.000062,0,0,0,0,1,0,0
1764836592060000,14.684000,47.39692920,8.54669500,547.145020,105.7254,-180.2699,208.9867,0,0.010737,-0.060000,0.000000,0.001553,0.003739,0.000062,0,0,0,1,0,0,0
1764836592120000,14.744000,47.39692920,8.54669460,547.202026,105.6953,-180.2699,208.9715,0,0.010737,-0.060000,0.000000,0.001553,0.003739,0.000062,0,0,1,0,0,0,0
1764836592172000,14.796000,47.39692920,8.54669460,547.202026,105.6953,-180.2699,208.9715,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,0,0,1,0,0
1764836592216000,14.840000,47.39692920,8.54669410,547.223999,105.6577,-180.2699,208.9525,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,1,0,0,0,0
1764836592296000,14.920000,47.39692920,8.54669410,547.223999,105.6577,-180.2699,208.9525,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,0,0,0,1,0
1764836592308000,14.932000,47.39692920,8.54669410,547.223999,105.6577,-180.2699,208.9525,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,0,0,1,0,0
1764836592320000,14.944000,47.39692940,8.54669340,547.263977,105.6050,-180.2477,208.9067,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,1,0,0,0,0
1764836592416000,15.040000,47.39693010,8.54669270,547.289978,105.5523,-180.1699,208.8129,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,1,0,0,0,0
1764836592440000,15.064000,47.39693010,8.54669270,547.289978,105.5523,-180.1699,208.8129,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,0,0,0,0,1
1764836592444000,15.068000,47.39693010,8.54669270,547.289978,105.5523,-180.1699,208.8129,0,0.010737,-0.060000,0.000000,0.001554,0.003740,0.000061,0,0,0,0,1,0,0
1764836592508000,15.132000,47.39693010,8.54669270,547.289978,105.5523,-180.1699,208.8129,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,0,0,1,0,0
1764836592520000,15.144000,47.39693120,8.54669180,547.302979,105.4846,-180.0475,208.6731,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,1,0,0,0,0
1764836592580000,15.204000,47.39693120,8.54669180,547.302979,105.4846,-180.0475,208.6731,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,0,0,1,0,0
1764836592616000,15.240000,47.39693250,8.54669070,547.317017,105.4018,-179.9030,208.5065,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,1,0,0,0,0
1764836592644000,15.268000,47.39693250,8.54669070,547.317017,105.4018,-179.9030,208.5065,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,0,0,1,0,0
1764836592716000,15.340000,47.39693250,8.54669070,547.317017,105.4018,-179.9030,208.5065,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,0,0,1,0,0
1764836592720000,15.344000,47.39693470,8.54668920,547.325989,105.2889,-179.6584,208.2384,0,0.010737,-0.060000,0.000000,0.001554,0.003741,0.000060,0,0,1,0,0,0,0
1764836592780000,15.404000,47.39693470,8.54668920,547.325989,105.2889,-179.6584,208.2384,0,0.010737,-0.060000,0.000000,0.001554,0.003742,0.000060,0,0,0,0,1,0,0
1764836592800000,15.424000,47.39693470,8.54668920,547.325989,105.2889,-179.6584,208.2384,0,0.010737,-0.060000,0.000000,0.001554,0.003742,0.000060,0,0,0,0,0,1,0
1764836592816000,15.440000,47.39693700,8.54668780,547.317017,105.1835,-179.4026,207.9644,0,0.010737,-0.060000,0.000000,0.001554,0.003742,0.000060,0,0,1,0,0,0,0
1764836592852000,15.476000,47.39693700,8.54668780,547.317017,105.1835,-179.4026,207.9644,0,0.010737,-0.060000,0.000000,0.001554,0.003742,0.000060,0,0,0,0,1,0,0
1764836592916000,15.540000,47.39693700,8.54668780,547.317017,105.1835,-179.4026,207.9644,0,0.010737,-0.060000,0.000000,0.001555,0.003742,0.000059,0,0,0,0,1,0,0
1764836592920000,15.544000,47.39693980,8.54668600,547.275024,105.0480,-179.0913,207.6273,0,0.010737,-0.060000,0.000000,0.001555,0.003742,0.000059,0,0,1,0,0,0,0
1764836592980000,15.604000,47.39693980,8.54668600,547.275024,105.0480,-179.0913,207.6273,0,0.010737,-0.060000,0.000000,0.001555,0.003742,0.000059,0,0,0,0,0,0,1
1764836592988000,15.612000,47.39693980,8.54668600,547.275024,105.0480,-179.0913,207.6273,0,0.010737,-0.060000,0.000000,0.001555,0.003743,0.000059,0,0,0,0,1,0,0
1764836593016000,15.640000,47.39694280,8.54668400,547.231995,104.8975,-178.7577,207.2634,0,0.010737,-0.060000,0.000000,0.001555,0.003743,0.000059,0,0,1,0,0,0,0
1764836593052000,15.676000,47.39694280,8.54668400,547.231995,104.8975,-178.7577,207.2634,0,0.010737,-0.060000,0.000000,0.001555,0.003743,0.000059,0,0,0,0,1,0,0
1764836593112000,15.736000,47.39694280,8.54668400,547.231995,104.8975,-178.7577,207.2634,0,0.011559,-0.060000,0.000000,0.001555,0.003743,0.000059,0,0,0,1,0,0,0
1764836593120000,15.744000,47.39694670,8.54668140,547.172974,104.7018,-178.3240,206.7904,0,0.011559,-0.060000,0.000000,0.001555,0.003743,0.000059,0,0,1,0,0,0,0
1764836593124000,15.748000,47.39694670,8.54668140,547.172974,104.7018,-178.3240,206.7904,0,0.011559,-0.060000,0.000000,0.001555,0.003744,0.000058,0,0,0,0,1,0,0
1764836593188000,15.812000,47.39694670,8.54668140,547.172974,104.7018,-178.3240,206.7904,0,0.011559,-0.060000,0.000000,0.001556,0.003745,0.000057,0,0,0,0,1,0,0
1764836593216000,15.840000,47.39695080,8.54667850,547.081970,104.4835,-177.8681,206.2867,0,0.011559,-0.060000,0.000000,0.001556,0.003745,0.000057,0,0,1,0,0,0,0
1764836593260000,15.884000,47.39695080,8.54667850,547.081970,104.4835,-177.8681,206.2867,0,0.011559,-0.060000,0.000000,0.001556,0.003746,0.000057,0,0,0,0,1,0,0
1764836593304000,15.928000,47.39695080,8.54667850,547.081970,104.4835,-177.8681,206.2867,0,0.011559,-0.060000,0.000000,0.001556,0.003746,0.000057,0,0,0,0,0,1,0
1764836593320000,15.944000,47.39695590,8.54667530,546.989014,104.2427,-177.3010,205.6758,0,0.011559,-0.060000,0.000000,0.001556,0.003746,0.000057,0,0,1,0,0,0,0
1764836593324000,15.948000,47.39695590,8.54667530,546.989014,104.2427,-177.3010,205.6758,0,0.011559,-0.060000,0.000000,0.001557,0.003746,0.000056,0,0,0,0,1,0,0
1764836593396000,16.020000,47.39695590,8.54667530,546.989014,104.2427,-177.3010,205.6758,0,0.011559,-0.060000,0.000000,0.001558,0.003748,0.000054,0,0,0,0,1,0,0
1764836593416000,16.040000,47.39696100,8.54667210,546.874023,104.0018,-176.7339,205.0648,0,0.011559,-0.060000,0.000000,0.001558,0.003748,0.000054,0,0,1,0,0,0,0
1764836593460000,16.084000,47.39696100,8.54667210,546.874023,104.0018,-176.7339,205.0648,0,0.011559,-0.060000,0.000000,0.001559,0.003749,0.000053,0,0,0,0,1,0,0
1764836593520000,16.144000,47.39696690,8.54666790,546.734985,103.6857,-176.0779,204.3391,0,0.011559,-0.060000,0.000000,0.001559,0.003749,0.000053,0,0,1,0,0,0,1
1764836593532000,16.156000,47.39696690,8.54666790,546.734985,103.6857,-176.0779,204.3391,0,0.011559,-0.060000,0.000000,0.001560,0.003750,0.000052,0,0,0,0,1,0,0
1764836593596000,16.220000,47.39696690,8.54666790,546.734985,103.6857,-176.0779,204.3391,0,0.011559,-0.060000,0.000000,0.001561,0.003751,0.000051,0,0,0,0,1,0,0
1764836593616000,16.240000,47.39697280,8.54666400,546.593994,103.3922,-175.4218,203.6248,0,0.011559,-0.060000,0.000000,0.001561,0.003751,0.000051,0,0,1,0,0,0,0
1764836593668000,16.292000,47.39697280,8.54666400,546.593994,103.3922,-175.4218,203.6248,0,0.011559,-0.060000,0.000000,0.001563,0.003754,0.000047,0,0,0,0,1,0,0
1764836593720000,16.344000,47.39697950,8.54665920,546.445007,103.0309,-174.6768,202.7996,0,0.011559,-0.060000,0.000000,0.001563,0.003754,0.000047,0,0,1,0,0,0,0
1764836593732000,16.356000,47.39697950,8.54665920,546.445007,103.0309,-174.6768,202.7996,0,0.011559,-0.060000,0.000000,0.001565,0.003755,0.000046,0,0,0,0,1,0,0
1764836593804000,16.428000,47.39697950,8.54665920,546.445007,103.0309,-174.6768,202.7996,0,0.011559,-0.060000,0.000000,0.001566,0.003756,0.000044,0,0,0,0,1,0,0
1764836593808000,16.432000,47.39697950,8.54665920,546.445007,103.0309,-174.6768,202.7996,0,0.011559,-0.060000,0.000000,0.001566,0.003756,0.000044,0,0,0,0,0,1,0
1764836593816000,16.440000,47.39698630,8.54665430,546.263977,102.6621,-173.9207,201.9609,0,0.011559,-0.060000,0.000000,0.001566,0.003756,0.000044,0,0,1,0,0,0,0
1764836593868000,16.492000,47.39698630,8.54665430,546.263977,102.6621,-173.9207,201.9609,0,0.011559,-0.060000,0.000000,0.001570,0.003757,0.000040,0,0,0,0,1,0,0
1764836593920000,16.544000,47.39699420,8.54664840,546.077026,102.2180,-173.0423,200.9787,0,0.011559,-0.060000,0.000000,0.001570,0.003757,0.000040,0,0,1,0,0,0,0
1764836593940000,16.564000,47.39699420,8.54664840,546.077026,102.2180,-173.0423,200.9787,0,0.011559,-0.060000,0.000000,0.001570,0.003757,0.000038,0,0,0,0,1,0,0
1764836594004000,16.628000,47.39699420,8.54664840,546.077026,102.2180,-173.0423,200.9787,0,0.011559,-0.060000,0.000000,0.001571,0.003754,0.000037,0,0,0,0,1,0,0
1764836594016000,16.640000,47.39700170,8.54664290,545.924011,101.8040,-172.2083,200.0501,0,0.011559,-0.060000,0.000000,0.001571,0.003754,0.000037,0,0,1,0,0,0,0
1764836594060000,16.684000,47.39700170,8.54664290,545.924011,101.8040,-172.2083,200.0501,0,0.011559,-0.060000,0.000000,0.001571,0.003754,0.000037,0,0,0,0,0,0,1
1764836594068000,16.692000,47.39700170,8.54664290,545.924011,101.8040,-172.2083,200.0501,0,0.011559,-0.060000,0.000000,0.001569,0.003737,0.000036,0,0,0,0,1,0,0
1764836594076000,16.700000,47.39700170,8.54664290,545.924011,101.8040,-172.2083,200.0501,0,0.011559,-0.060000,0.000000,0.001569,0.003737,0.000036,0,0,0,0,1,0,0
1764836594120000,16.744000,47.39701020,8.54663690,545.768005,101.3524,-171.2631,199.0067,0,0.011559,-0.060000,0.000000,0.001569,0.003737,0.000036,0,0,1,0,0,0,0
1764836594140000,16.764000,47.39701020,8.54663690,545.768005,101.3524,-171.2631,199.0067,0,0.011559,-0.060000,0.000000,0.001566,0.003718,0.000036,0,0,0,0,1,0,0
1764836594160000,16.784000,47.39701020,8.54663690,545.768005,101.3524,-171.2631,199.0067,0,0.026029,-0.060000,0.000000,0.001566,0.003718,0.000036,0,0,0,1,0,0,0
1764836594212000,16.836000,47.39701020,8.54663690,545.768005,101.3524,-171.2631,199.0067,0,0.026029,-0.060000,0.000000,0.001563,0.003689,0.000038,0,0,0,0,1,0,0
1764836594216000,16.840000,47.39701810,8.54663140,545.614014,100.9384,-170.3847,198.0399,0,0.026029,-0.060000,0.000000,0.001563,0.003689,0.000038,0,0,1,0,0,0,0
1764836594276000,16.900000,47.39701810,8.54663140,545.614014,100.9384,-170.3847,198.0399,0,0.026029,-0.060000,0.000000,0.001557,0.003607,0.000043,0,0,0,0,1,0,0
1764836594312000,16.936000,47.39701810,8.54663140,545.614014,100.9384,-170.3847,198.0399,0,0.026029,-0.060000,0.000000,0.001557,0.003607,0.000043,0,0,0,0,0,1,0
1764836594320000,16.944000,47.39702720,8.54662520,545.474976,100.4718,-169.3728,196.9315,0,0.026029,-0.060000,0.000000,0.001557,0.003607,0.000043,0,0,1,0,0,0,0
1764836594332000,16.956000,47.39702720,8.54662520,545.474976,100.4718,-169.3728,196.9315,0,0.026029,-0.060000,0.000000,0.001554,0.003552,0.000047,0,0,0,0,1,0,0
1764836594348000,16.972000,47.39702720,8.54662520,545.474976,100.4718,-169.3728,196.9315,0,0.026029,-0.060000,0.000000,0.001554,0.003552,0.000047,0,0,0,0,1,0,0
1764836594380000,17.004000,47.39702720,8.54662520,545.474976,100.4718,-169.3728,196.9315,0,0.026029,-0.060000,0.000000,0.001550,0.003487,0.000055,0,0,0,0,1,0,0
1764836594412000,17.036000,47.39702720,8.54662520,545.474976,100.4718,-169.3728,196.9315,0,0.026029,-0.060000,0.000000,0.001550,0.003487,0.000055,0,0,0,0,1,0,0
1764836594416000,17.040000,47.39703570,8.54661950,545.357971,100.0428,-168.4277,195.8998,0,0.026029,-0.060000,0.000000,0.001550,0.003487,0.000055,0,0,1,0,0,0,0
1764836594436000,17.060000,47.39703570,8.54661950,545.357971,100.0428,-168.4277,195.8998,0,0.026029,-0.060000,0.000000,0.001543,0.003409,0.000067,0,0,0,0,1,0,0
1764836594484000,17.108000,47.39703570,8.54661950,545.357971,100.0428,-168.4277,195.8998,0,0.026029,-0.060000,0.000000,0.001544,0.003409,0.000066,0,0,0,0,1,0,0
1764836594520000,17.144000,47.39704540,8.54661350,545.247009,99.5912,-167.3491,194.7419,0,0.026029,-0.060000,0.000000,0.001544,0.003409,0.000066,0,0,1,0,0,0,0
1764836594548000,17.172000,47.39704540,8.54661350,545.247009,99.5912,-167.3491,194.7419,0,0.026029,-0.060000,0.000000,0.001544,0.003408,0.000065,0,0,0,0,1,0,0
1764836594600000,17.224000,47.39704540,8.54661350,545.247009,99.5912,-167.3491,194.7419,0,0.026029,-0.060000,0.000000,0.001544,0.003408,0.000065,0,0,0,0,0,0,1
1764836594616000,17.240000,47.39705450,8.54660840,545.185974,99.2073,-166.3372,193.6761,0,0.026029,-0.060000,0.000000,0.001544,0.003408,0.000065,0,0,1,0,0,0,0
1764836594620000,17.244000,47.39705450,8.54660840,545.185974,99.2073,-166.3372,193.6761,0,0.026029,-0.060000,0.000000,0.001545,0.003407,0.000064,0,0,0,0,1,0,0
1764836594684000,17.308000,47.39705450,8.54660840,545.185974,99.2073,-166.3372,193.6761,0,0.026029,-0.060000,0.000000,0.001545,0.003405,0.000064,0,0,0,0,1,0,0
1764836594720000,17.344000,47.39706420,8.54660300,545.169983,98.8008,-165.2586,192.5417,0,0.026029,-0.060000,0.000000,0.001545,0.003405,0.000064,0,0,1,0,0,0,0
1764836594756000,17.380000,47.39706420,8.54660300,545.169983,98.8008,-165.2586,192.5417,0,0.026029,-0.060000,0.000000,0.001544,0.003397,0.000065,0,0,0,0,1,0,0
1764836594816000,17.440000,47.39707320,8.54659780,545.171997,98.4095,-164.2579,191.4820,0,0.026029,-0.060000,0.000000,0.001544,0.003397,0.000065,0,0,1,0,0,1,0
1764836594820000,17.444000,47.39707320,8.54659780,545.171997,98.4095,-164.2579,191.4820,0,0.026029,-0.060000,0.000000,0.001543,0.003389,0.000066,0,0,0,0,1,0,0
1764836594892000,17.516000,47.39707320,8.54659780,545.171997,98.4095,-164.2579,191.4820,0,0.026029,-0.060000,0.000000,0.001542,0.003379,0.000068,0,0,0,0,1,0,0
1764836594920000,17.544000,47.39708300,8.54659240,545.200012,98.0030,-163.1682,190.3384,0,0.026029,-0.060000,0.000000,0.001542,0.003379,0.000068,0,0,1,0,0,0,0
1764836594956000,17.580000,47.39708300,8.54659240,545.200012,98.0030,-163.1682,190.3384,0,0.026029,-0.060000,0.000000,0.001536,0.003348,0.000076,0,0,0,0,1,0,0
1764836595016000,17.640000,47.39709180,8.54658730,545.236023,97.6192,-162.1896,189.3020,0,0.026029,-0.060000,0.000000,0.001536,0.003348,0.000076,0,0,1,0,0,0,0
1764836595028000,17.652000,47.39709180,8.54658730,545.236023,97.6192,-162.1896,189.3020,0,0.026029,-0.060000,0.000000,0.001532,0.003326,0.000082,0,0,0,0,1,0,0
1764836595092000,17.716000,47.39709180,8.54658730,545.236023,97.6192,-162.1896,189.3020,0,0.026029,-0.060000,0.000000,0.001525,0.003298,0.000090,0,0,0,0,1,0,0
1764836595120000,17.744000,47.39710130,8.54658150,545.327026,97.1826,-161.1333,188.1719,0,0.026029,-0.060000,0.000000,0.001525,0.003298,0.000090,0,0,1,0,0,0,0
1764836595140000,17.764000,47.39710130,8.54658150,545.327026,97.1826,-161.1333,188.1719,0,0.026029,-0.060000,0.000000,0.001525,0.003298,0.000090,0,0,0,0,0,0,1
1764836595164000,17.788000,47.39710130,8.54658150,545.327026,97.1826,-161.1333,188.1719,0,0.026029,-0.060000,0.000000,0.001507,0.003221,0.000113,0,0,0,0,1,0,0
1764836595204000,17.828000,47.39710130,8.54658150,545.327026,97.1826,-161.1333,188.1719,0,0.010000,-0.060000,0.000000,0.001507,0.003221,0.000113,0,0,0,1,0,0,0
1764836595212000,17.836000,47.39710130,8.54658150,545.327026,97.1826,-161.1333,188.1719,0,0.010000,-0.060000,0.000000,0.001495,0.003171,0.000128,0,0,0,0,1,0,0
