timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835799748000,3.920000,47.39686440,8.54673680,547.911987,108.8716,-187.4754,216.7958,0,0.025768,0.060000,0.000000,0.001268,0.003416,-0.000063,0,0,0,0,1,0,0
1764835799756000,3.928000,47.39686440,8.54673680,547.911987,108.8716,-187.4754,216.7958,0,0.025768,0.060000,0.000000,0.001270,0.003420,-0.000074,0,0,0,0,1,1,0
1764835799768000,3.940000,47.39686510,8.54673630,547.919006,108.8340,-187.3975,216.7096,0,0.025768,0.060000,0.000000,0.001270,0.003420,-0.000074,0,0,1,0,0,0,0
1764835799804000,3.976000,47.39686510,8.54673630,547.919006,108.8340,-187.3975,216.7096,0,0.025768,0.060000,0.000000,0.001272,0.003427,-0.000073,0,0,0,0,1,0,0
1764835799828000,4.000000,47.39686510,8.54673630,547.919006,108.8340,-187.3975,216.7096,0,0.025768,0.060000,0.000000,0.001272,0.003432,-0.000082,0,0,0,0,1,0,0
1764835799852000,4.024000,47.39686510,8.54673630,547.919006,108.8340,-187.3975,216.7096,0,0.025768,0.060000,0.000000,0.001275,0.003441,-0.000081,0,0,0,0,1,0,0
1764835799872000,4.044000,47.39686590,8.54673570,547.940979,108.7888,-187.3086,216.6100,0,0.025768,0.060000,0.000000,0.001275,0.003441,-0.000081,0,0,1,0,0,0,0
1764835799892000,4.064000,47.39686590,8.54673570,547.940979,108.7888,-187.3086,216.6100,0,0.025768,0.060000,0.000000,0.001276,0.003444,-0.000092,0,0,0,0,1,0,0
1764835799900000,4.072000,47.39686590,8.54673570,547.940979,108.7888,-187.3086,216.6100,0,0.025768,0.060000,0.000000,0.001276,0.003444,-0.000092,0,0,0,0,0,0,1
1764835799908000,4.080000,47.39686590,8.54673570,547.940979,108.7888,-187.3086,216.6100,0,0.025768,0.060000,0.000000,0.001279,0.003454,-0.000091,0,0,0,0,1,0,0
1764835799956000,4.128000,47.39686590,8.54673570,547.940979,108.7888,-187.3086,216.6100,0,0.025768,0.060000,0.000000,0.001283,0.003466,-0.000091,0,0,0,0,1,0,0
1764835799964000,4.136000,47.39686590,8.54673570,547.940979,108.7888,-187.3086,216.6100,0,0.025768,0.060000,0.000000,0.001284,0.003469,-0.000101,0,0,0,0,1,0,0
1764835799968000,4.140000,47.39686700,8.54673540,547.953003,108.7662,-187.1863,216.4929,0,0.025768,0.060000,0.000000,0.001284,0.003469,-0.000101,0,0,1,0,0,0,0
1764835800012000,4.184000,47.39686700,8.54673540,547.953003,108.7662,-187.1863,216.4929,0,0.025768,0.060000,0.000000,0.001289,0.003483,-0.000100,0,0,0,0,1,0,0
1764835800028000,4.200000,47.39686700,8.54673540,547.953003,108.7662,-187.1863,216.4929,0,0.025768,0.060000,0.000000,0.001289,0.003486,-0.000110,0,0,0,0,1,0,0
1764835800032000,4.204000,47.39686700,8.54673540,547.953003,108.7662,-187.1863,216.4929,0,0.023619,0.060000,0.000000,0.001289,0.003486,-0.000110,0,0,0,1,0,0,0
1764835800060000,4.232000,47.39686700,8.54673540,547.953003,108.7662,-187.1863,216.4929,0,0.023619,0.060000,0.000000,0.001295,0.003502,-0.000109,0,0,0,0,1,0,0
1764835800072000,4.244000,47.39686760,8.54673480,547.971985,108.7211,-187.1195,216.4125,0,0.023619,0.060000,0.000000,0.001295,0.003502,-0.000109,0,0,1,0,0,0,0
1764835800100000,4.272000,47.39686760,8.54673480,547.971985,108.7211,-187.1195,216.4125,0,0.023619,0.060000,0.000000,0.001294,0.003505,-0.000119,0,0,0,0,1,0,0
1764835800116000,4.288000,47.39686760,8.54673480,547.971985,108.7211,-187.1195,216.4125,0,0.023619,0.060000,0.000000,0.001300,0.003523,-0.000118,0,0,0,0,1,0,0
1764835800164000,4.336000,47.39686760,8.54673480,547.971985,108.7211,-187.1195,216.4125,0,0.023619,0.060000,0.000000,0.001307,0.003546,-0.000127,0,0,0,0,1,0,0
1764835800168000,4.340000,47.39686840,8.54673420,547.987000,108.6759,-187.0306,216.3129,0,0.023619,0.060000,0.000000,0.001307,0.003546,-0.000127,0,0,1,0,0,0,0
1764835800220000,4.392000,47.39686840,8.54673420,547.987000,108.6759,-187.0306,216.3129,0,0.023619,0.060000,0.000000,0.001315,0.003568,-0.000125,0,0,0,0,1,0,0
1764835800236000,4.408000,47.39686840,8.54673420,547.987000,108.6759,-187.0306,216.3129,0,0.023619,0.060000,0.000000,0.001316,0.003571,-0.000138,0,0,0,0,1,0,0
1764835800260000,4.432000,47.39686840,8.54673420,547.987000,108.6759,-187.0306,216.3129,0,0.023619,0.060000,0.000000,0.001316,0.003571,-0.000138,0,0,0,0,0,1,0
1764835800268000,4.440000,47.39686840,8.54673420,547.987000,108.6759,-187.0306,216.3129,0,0.023619,0.060000,0.000000,0.001325,0.003596,-0.000136,0,0,0,0,1,0,0
1764835800272000,4.444000,47.39686900,8.54673360,547.981995,108.6308,-186.9639,216.2325,0,0.023619,0.060000,0.000000,0.001325,0.003596,-0.000136,0,0,1,0,0,0,0
1764835800300000,4.472000,47.39686900,8.54673360,547.981995,108.6308,-186.9639,216.2325,0,0.023619,0.060000,0.000000,0.001325,0.003600,-0.000149,0,0,0,0,1,0,0
1764835800324000,4.496000,47.39686900,8.54673360,547.981995,108.6308,-186.9639,216.2325,0,0.023619,0.060000,0.000000,0.001335,0.003627,-0.000147,0,0,0,0,1,0,0
1764835800368000,4.540000,47.39686980,8.54673300,547.973022,108.5856,-186.8749,216.1329,0,0.023619,0.060000,0.000000,0.001335,0.003627,-0.000147,0,0,1,0,0,0,0
1764835800372000,4.544000,47.39686980,8.54673300,547.973022,108.5856,-186.8749,216.1329,0,0.023619,0.060000,0.000000,0.001345,0.003660,-0.000156,0,0,0,0,1,0,0
1764835800428000,4.600000,47.39686980,8.54673300,547.973022,108.5856,-186.8749,216.1329,0,0.023619,0.060000,0.000000,0.001356,0.003693,-0.000154,0,0,0,0,1,0,0
1764835800436000,4.608000,47.39686980,8.54673300,547.973022,108.5856,-186.8749,216.1329,0,0.023619,0.060000,0.000000,0.001357,0.003697,-0.000169,0,0,0,0,1,0,0
1764835800440000,4.612000,47.39686980,8.54673300,547.973022,108.5856,-186.8749,216.1329,0,0.023619,0.060000,0.000000,0.001357,0.003697,-0.000169,0,0,0,0,0,0,1
1764835800472000,4.644000,47.39687040,8.54673240,547.945984,108.5404,-186.8082,216.0525,0,0.023619,0.060000,0.000000,0.001357,0.003697,-0.000169,0,0,1,0,0,0,0
1764835800476000,4.648000,47.39687040,8.54673240,547.945984,108.5404,-186.8082,216.0525,0,0.023619,0.060000,0.000000,0.001369,0.003732,-0.000167,0,0,0,0,1,0,0
1764835800508000,4.680000,47.39687040,8.54673240,547.945984,108.5404,-186.8082,216.0525,0,0.023619,0.060000,0.000000,0.001369,0.003737,-0.000182,0,0,0,0,1,0,0
1764835800532000,4.704000,47.39687040,8.54673240,547.945984,108.5404,-186.8082,216.0525,0,0.023619,0.060000,0.000000,0.001382,0.003775,-0.000180,0,0,0,0,1,0,0
1764835800568000,4.740000,47.39687110,8.54673200,547.950989,108.5103,-186.7304,215.9701,0,0.023619,0.060000,0.000000,0.001382,0.003775,-0.000180,0,0,1,0,0,0,0
1764835800572000,4.744000,47.39687110,8.54673200,547.950989,108.5103,-186.7304,215.9701,0,0.023619,0.060000,0.000000,0.001383,0.003781,-0.000199,0,0,0,0,1,0,0
1764835800580000,4.752000,47.39687110,8.54673200,547.950989,108.5103,-186.7304,215.9701,0,0.023619,0.060000,0.000000,0.001397,0.003821,-0.000196,0,0,0,0,1,0,0
1764835800636000,4.808000,47.39687110,8.54673200,547.950989,108.5103,-186.7304,215.9701,0,0.023619,0.060000,0.000000,0.001412,0.003866,-0.000193,0,0,0,0,1,0,0
1764835800644000,4.816000,47.39687110,8.54673200,547.950989,108.5103,-186.7304,215.9701,0,0.023619,0.060000,0.000000,0.001410,0.003872,-0.000212,0,0,0,0,1,0,0
1764835800672000,4.844000,47.39687200,8.54673130,547.921997,108.4576,-186.6303,215.8571,0,0.023619,0.060000,0.000000,0.001410,0.003872,-0.000212,0,0,1,0,0,0,0
1764835800684000,4.856000,47.39687200,8.54673130,547.921997,108.4576,-186.6303,215.8571,0,0.023619,0.060000,0.000000,0.001426,0.003919,-0.000209,0,0,0,0,1,0,0
1764835800708000,4.880000,47.39687200,8.54673130,547.921997,108.4576,-186.6303,215.8571,0,0.023619,0.060000,0.000000,0.001424,0.003925,-0.000230,0,0,0,0,1,0,0
1764835800740000,4.912000,47.39687200,8.54673130,547.921997,108.4576,-186.6303,215.8571,0,0.023619,0.060000,0.000000,0.001441,0.003976,-0.000226,0,0,0,0,1,0,0
1764835800764000,4.936000,47.39687200,8.54673130,547.921997,108.4576,-186.6303,215.8571,0,0.023619,0.060000,0.000000,0.001441,0.003976,-0.000226,0,0,0,0,0,1,0
1764835800768000,4.940000,47.39687290,8.54673070,547.922974,108.4125,-186.5302,215.7479,0,0.023619,0.060000,0.000000,0.001441,0.003976,-0.000226,0,0,1,0,0,0,0
1764835800780000,4.952000,47.39687290,8.54673070,547.922974,108.4125,-186.5302,215.7479,0,0.023619,0.060000,0.000000,0.001436,0.003983,-0.000244,0,0,0,0,1,0,0
1764835800788000,4.960000,47.39687290,8.54673070,547.922974,108.4125,-186.5302,215.7479,0,0.023619,0.060000,0.000000,0.001454,0.004036,-0.000240,0,0,0,0,1,0,0
1764835800844000,5.016000,47.39687290,8.54673070,547.922974,108.4125,-186.5302,215.7479,0,0.023619,0.060000,0.000000,0.001454,0.004036,-0.000240,0,0,0,0,1,0,0
1764835800872000,5.044000,47.39687410,8.54673000,547.942017,108.3598,-186.3968,215.6061,0,0.023619,0.060000,0.000000,0.001454,0.004036,-0.000240,0,0,1,0,0,1,1
1764835800916000,5.088000,47.39687410,8.54673000,547.942017,108.3598,-186.3968,215.6061,0,0.023619,0.060000,0.000000,0.001455,0.004036,-0.000240,0,0,0,0,1,0,0
1764835800948000,5.120000,47.39687410,8.54673000,547.942017,108.3598,-186.3968,215.6061,0,0.023619,0.060000,0.000000,0.001456,0.004037,-0.000240,0,0,0,0,1,0,0
1764835800968000,5.140000,47.39687530,8.54672920,547.955017,108.2996,-186.2633,215.4604,0,0.023619,0.060000,0.000000,0.001456,0.004037,-0.000240,0,0,1,0,0,0,0
1764835800980000,5.152000,47.39687530,8.54672920,547.955017,108.2996,-186.2633,215.4604,0,0.023619,0.060000,0.000000,0.001456,0.004037,-0.000240,0,0,0,0,1,0,0
1764835800996000,5.168000,47.39687530,8.54672920,547.955017,108.2996,-186.2633,215.4604,0,0.023619,0.060000,0.000000,0.001458,0.004039,-0.000239,0,0,0,0,1,0,0
1764835801052000,5.224000,47.39687530,8.54672920,547.955017,108.2996,-186.2633,215.4604,0,0.023619,0.060000,0.000000,0.001461,0.004042,-0.000239,0,0,0,0,1,0,0
1764835801072000,5.244000,47.39687660,8.54672840,547.984009,108.2394,-186.1188,215.3052,0,0.023619,0.060000,0.000000,0.001461,0.004042,-0.000239,0,0,1,0,0,0,0
1764835801080000,5.252000,47.39687660,8.54672840,547.984009,108.2394,-186.1188,215.3052,0,0.036495,0.060000,0.000000,0.001461,0.004042,-0.000239,0,0,0,1,0,0,0
1764835801100000,5.272000,47.39687660,8.54672840,547.984009,108.2394,-186.1188,215.3052,0,0.036495,0.060000,0.000000,0.001466,0.004047,-0.000238,0,0,0,0,1,0,0
1764835801116000,5.288000,47.39687660,8.54672840,547.984009,108.2394,-186.1188,215.3052,0,0.036495,0.060000,0.000000,0.001466,0.004047,-0.000238,0,0,0,0,1,0,0
1764835801156000,5.328000,47.39687660,8.54672840,547.984009,108.2394,-186.1188,215.3052,0,0.036495,0.060000,0.000000,0.001472,0.004053,-0.000236,0,0,0,0,1,0,0
1764835801168000,5.340000,47.39687750,8.54672740,548.015015,108.1641,-186.0187,215.1809,0,0.036495,0.060000,0.000000,0.001472,0.004053,-0.000236,0,0,1,0,0,0,0
1764835801188000,5.360000,47.39687750,8.54672740,548.015015,108.1641,-186.0187,215.1809,0,0.036495,0.060000,0.000000,0.001472,0.004053,-0.000236,0,0,0,0,1,0,0
1764835801204000,5.376000,47.39687750,8.54672740,548.015015,108.1641,-186.0187,215.1809,0,0.036495,0.060000,0.000000,0.001481,0.004060,-0.000234,0,0,0,0,1,0,0
1764835801252000,5.424000,47.39687750,8.54672740,548.015015,108.1641,-186.0187,215.1809,0,0.036495,0.060000,0.000000,0.001481,0.004060,-0.000234,0,0,0,0,1,0,0
1764835801260000,5.432000,47.39687750,8.54672740,548.015015,108.1641,-186.0187,215.1809,0,0.036495,0.060000,0.000000,0.001492,0.004068,-0.000232,0,0,0,0,1,0,0
1764835801272000,5.444000,47.39687880,8.54672600,548.028992,108.0587,-185.8742,215.0029,0,0.036495,0.060000,0.000000,0.001492,0.004068,-0.000232,0,0,1,0,0,0,0
1764835801308000,5.480000,47.39687880,8.54672600,548.028992,108.0587,-185.8742,215.0029,0,0.036495,0.060000,0.000000,0.001505,0.004076,-0.000229,0,0,0,0,1,0,0
1764835801324000,5.496000,47.39687880,8.54672600,548.028992,108.0587,-185.8742,215.0029,0,0.036495,0.060000,0.000000,0.001505,0.004076,-0.000229,0,0,0,0,1,0,0
1764835801364000,5.536000,47.39687880,8.54672600,548.028992,108.0587,-185.8742,215.0029,0,0.036495,0.060000,0.000000,0.001521,0.004086,-0.000225,0,0,0,0,1,0,0
1764835801368000,5.540000,47.39687990,8.54672450,548.034973,107.9458,-185.7518,214.8404,0,0.036495,0.060000,0.000000,0.001521,0.004086,-0.000225,0,0,1,0,0,0,0
1764835801376000,5.548000,47.39687990,8.54672450,548.034973,107.9458,-185.7518,214.8404,0,0.036495,0.060000,0.000000,0.001521,0.004086,-0.000225,0,0,0,0,0,1,0
1764835801388000,5.560000,47.39687990,8.54672450,548.034973,107.9458,-185.7518,214.8404,0,0.036495,0.060000,0.000000,0.001521,0.004086,-0.000225,0,0,0,0,1,0,0
1764835801412000,5.584000,47.39687990,8.54672450,548.034973,107.9458,-185.7518,214.8404,0,0.036495,0.060000,0.000000,0.001538,0.004097,-0.000221,0,0,0,0,1,0,1
1764835801460000,5.632000,47.39687990,8.54672450,548.034973,107.9458,-185.7518,214.8404,0,0.036495,0.060000,0.000000,0.001538,0.004097,-0.000221,0,0,0,0,1,0,0
1764835801468000,5.640000,47.39687990,8.54672450,548.034973,107.9458,-185.7518,214.8404,0,0.036495,0.060000,0.000000,0.001559,0.004109,-0.000216,0,0,0,0,1,0,0
1764835801472000,5.644000,47.39688100,8.54672290,548.033997,107.8254,-185.6295,214.6742,0,0.036495,0.060000,0.000000,0.001559,0.004109,-0.000216,0,0,1,0,0,0,0
1764835801516000,5.688000,47.39688100,8.54672290,548.033997,107.8254,-185.6295,214.6742,0,0.036495,0.060000,0.000000,0.001581,0.004122,-0.000211,0,0,0,0,1,0,0
1764835801524000,5.696000,47.39688100,8.54672290,548.033997,107.8254,-185.6295,214.6742,0,0.036495,0.060000,0.000000,0.001581,0.004122,-0.000211,0,0,0,0,1,0,0
1764835801568000,5.740000,47.39688200,8.54672160,548.013000,107.7275,-185.5183,214.5289,0,0.036495,0.060000,0.000000,0.001581,0.004122,-0.000211,0,0,1,0,0,0,0
1764835801572000,5.744000,47.39688200,8.54672160,548.013000,107.7275,-185.5183,214.5289,0,0.036495,0.060000,0.000000,0.001606,0.004137,-0.000205,0,0,0,0,1,0,0
1764835801596000,5.768000,47.39688200,8.54672160,548.013000,107.7275,-185.5183,214.5289,0,0.036495,0.060000,0.000000,0.001606,0.004137,-0.000205,0,0,0,0,1,0,0
1764835801620000,5.792000,47.39688200,8.54672160,548.013000,107.7275,-185.5183,214.5289,0,0.036495,0.060000,0.000000,0.001632,0.004153,-0.000198,0,0,0,0,1,0,0
1764835801660000,5.832000,47.39688200,8.54672160,548.013000,107.7275,-185.5183,214.5289,0,0.036495,0.060000,0.000000,0.001632,0.004153,-0.000198,0,0,0,0,1,0,0
1764835801672000,5.844000,47.39688320,8.54671970,547.947021,107.5845,-185.3849,214.3417,0,0.036495,0.060000,0.000000,0.001632,0.004153,-0.000198,0,0,1,0,0,0,0
1764835801676000,5.848000,47.39688320,8.54671970,547.947021,107.5845,-185.3849,214.3417,0,0.036495,0.060000,0.000000,0.001662,0.004170,-0.000192,0,0,0,0,1,0,0
1764835801724000,5.896000,47.39688320,8.54671970,547.947021,107.5845,-185.3849,214.3417,0,0.036495,0.060000,0.000000,0.001692,0.004187,-0.000185,0,0,0,0,1,0,0
1764835801732000,5.904000,47.39688320,8.54671970,547.947021,107.5845,-185.3849,214.3417,0,0.036495,0.060000,0.000000,0.001692,0.004187,-0.000185,0,0,0,0,1,0,0
1764835801768000,5.940000,47.39688440,8.54671790,547.888977,107.4491,-185.2515,214.1583,0,0.036495,0.060000,0.000000,0.001692,0.004187,-0.000185,0,0,1,0,0,0,0
1764835801780000,5.952000,47.39688440,8.54671790,547.888977,107.4491,-185.2515,214.1583,0,0.036495,0.060000,0.000000,0.001725,0.004205,-0.000177,0,0,0,0,1,0,0
1764835801796000,5.968000,47.39688440,8.54671790,547.888977,107.4491,-185.2515,214.1583,0,0.036495,0.060000,0.000000,0.001725,0.004205,-0.000177,0,0,0,0,1,0,0
1764835801828000,6.000000,47.39688440,8.54671790,547.888977,107.4491,-185.2515,214.1583,0,0.036495,0.060000,0.000000,0.001758,0.004223,-0.000170,0,0,0,0,1,0,0
1764835801868000,6.040000,47.39688440,8.54671790,547.888977,107.4491,-185.2515,214.1583,0,0.036495,0.060000,0.000000,0.001758,0.004223,-0.000170,0,0,0,0,1,0,0
1764835801872000,6.044000,47.39688530,8.54671620,547.791016,107.3211,-185.1514,214.0075,0,0.036495,0.060000,0.000000,0.001758,0.004223,-0.000170,0,0,1,0,0,0,0
1764835801880000,6.052000,47.39688530,8.54671620,547.791016,107.3211,-185.1514,214.0075,0,0.036495,0.060000,0.000000,0.001758,0.004223,-0.000170,0,0,0,0,0,1,0
1764835801884000,6.056000,47.39688530,8.54671620,547.791016,107.3211,-185.1514,214.0075,0,0.036495,0.060000,0.000000,0.001792,0.004241,-0.000162,0,0,0,0,1,0,0
1764835801932000,6.104000,47.39688530,8.54671620,547.791016,107.3211,-185.1514,214.0075,0,0.036495,0.060000,0.000000,0.001826,0.004259,-0.000154,0,0,0,0,1,0,0
1764835801952000,6.124000,47.39688530,8.54671620,547.791016,107.3211,-185.1514,214.0075,0,0.036495,0.060000,0.000000,0.001826,0.004259,-0.000154,0,0,0,0,0,0,1
1764835801968000,6.140000,47.39688650,8.54671460,547.682007,107.2007,-185.0180,213.8317,0,0.036495,0.060000,0.000000,0.001826,0.004259,-0.000154,0,0,1,0,0,0,0
1764835801988000,6.160000,47.39688650,8.54671460,547.682007,107.2007,-185.0180,213.8317,0,0.036495,0.060000,0.000000,0.001861,0.004276,-0.000147,0,0,0,0,1,0,0
1764835802004000,6.176000,47.39688650,8.54671460,547.682007,107.2007,-185.0180,213.8317,0,0.036495,0.060000,0.000000,0.001861,0.004276,-0.000147,0,0,0,0,1,0,0
1764835802036000,6.208000,47.39688650,8.54671460,547.682007,107.2007,-185.0180,213.8317,0,0.036495,0.060000,0.000000,0.001896,0.004294,-0.000139,0,0,0,0,1,0,0
1764835802068000,6.240000,47.39688650,8.54671460,547.682007,107.2007,-185.0180,213.8317,0,0.036495,0.060000,0.000000,0.001896,0.004294,-0.000139,0,0,0,0,1,0,0
1764835802072000,6.244000,47.39688730,8.54671260,547.534973,107.0501,-184.9290,213.6793,0,0.036495,0.060000,0.000000,0.001896,0.004294,-0.000139,0,0,1,0,0,0,0
1764835802092000,6.264000,47.39688730,8.54671260,547.534973,107.0501,-184.9290,213.6793,0,0.036495,0.060000,0.000000,0.001930,0.004311,-0.000132,0,0,0,0,1,0,0
1764835802132000,6.304000,47.39688730,8.54671260,547.534973,107.0501,-184.9290,213.6793,0,-0.023439,0.060000,0.000000,0.001930,0.004311,-0.000132,0,0,0,1,0,0,0
1764835802140000,6.312000,47.39688730,8.54671260,547.534973,107.0501,-184.9290,213.6793,0,-0.023439,0.060000,0.000000,0.001964,0.004329,-0.000125,0,0,0,0,1,0,0
1764835802168000,6.340000,47.39688820,8.54671080,547.403992,106.9147,-184.8289,213.5248,0,-0.023439,0.060000,0.000000,0.001964,0.004329,-0.000125,0,0,1,0,0,0,0
1764835802196000,6.368000,47.39688820,8.54671080,547.403992,106.9147,-184.8289,213.5248,0,-0.023439,0.060000,0.000000,0.001998,0.004346,-0.000118,0,0,0,0,1,0,0
1764835802204000,6.376000,47.39688820,8.54671080,547.403992,106.9147,-184.8289,213.5248,0,-0.023439,0.060000,0.000000,0.001998,0.004346,-0.000118,0,0,0,0,1,0,0
1764835802244000,6.416000,47.39688820,8.54671080,547.403992,106.9147,-184.8289,213.5248,0,-0.023439,0.060000,0.000000,0.002030,0.004362,-0.000112,0,0,0,0,1,0,0
1764835802272000,6.444000,47.39688900,8.54670890,547.250000,106.7716,-184.7400,213.3762,0,-0.023439,0.060000,0.000000,0.002030,0.004362,-0.000112,0,0,1,0,0,0,0
1764835802276000,6.448000,47.39688900,8.54670890,547.250000,106.7716,-184.7400,213.3762,0,-0.023439,0.060000,0.000000,0.002030,0.004362,-0.000112,0,0,0,0,1,0,0
1764835802300000,6.472000,47.39688900,8.54670890,547.250000,106.7716,-184.7400,213.3762,0,-0.023439,0.060000,0.000000,0.002062,0.004378,-0.000106,0,0,0,0,1,0,0
1764835802340000,6.512000,47.39688900,8.54670890,547.250000,106.7716,-184.7400,213.3762,0,-0.023439,0.060000,0.000000,0.002062,0.004378,-0.000106,0,0,0,0,1,0,0
1764835802348000,6.520000,47.39688900,8.54670890,547.250000,106.7716,-184.7400,213.3762,0,-0.023439,0.060000,0.000000,0.002092,0.004394,-0.000100,0,0,0,0,1,0,0
1764835802368000,6.540000,47.39688970,8.54670710,547.103027,106.6362,-184.6621,213.2410,0,-0.023439,0.060000,0.000000,0.002092,0.004394,-0.000100,0,0,1,0,0,0,0
1764835802384000,6.556000,47.39688970,8.54670710,547.103027,106.6362,-184.6621,213.2410,0,-0.023439,0.060000,0.000000,0.002092,0.004394,-0.000100,0,0,0,0,0,1,0
1764835802404000,6.576000,47.39688970,8.54670710,547.103027,106.6362,-184.6621,213.2410,0,-0.023439,0.060000,0.000000,0.002121,0.004409,-0.000094,0,0,0,0,1,0,0
1764835802412000,6.584000,47.39688970,8.54670710,547.103027,106.6362,-184.6621,213.2410,0,-0.023439,0.060000,0.000000,0.002121,0.004409,-0.000094,0,0,0,0,1,0,0
1764835802452000,6.624000,47.39688970,8.54670710,547.103027,106.6362,-184.6621,213.2410,0,-0.023439,0.060000,0.000000,0.002148,0.004423,-0.000089,0,0,0,0,1,0,0
1764835802472000,6.644000,47.39689020,8.54670560,546.937988,106.5233,-184.6065,213.1364,0,-0.023439,0.060000,0.000000,0.002148,0.004423,-0.000089,0,0,1,0,0,0,0
1764835802476000,6.648000,47.39689020,8.54670560,546.937988,106.5233,-184.6065,213.1364,0,-0.023439,0.060000,0.000000,0.002148,0.004423,-0.000089,0,0,0,0,1,0,0
1764835802492000,6.664000,47.39689020,8.54670560,546.937988,106.5233,-184.6065,213.1364,0,-0.023439,0.060000,0.000000,0.002148,0.004423,-0.000089,0,0,0,0,0,0,1
1764835802508000,6.680000,47.39689020,8.54670560,546.937988,106.5233,-184.6065,213.1364,0,-0.023439,0.060000,0.000000,0.002174,0.004437,-0.000083,0,0,0,0,1,0,0
1764835802548000,6.720000,47.39689020,8.54670560,546.937988,106.5233,-184.6065,213.1364,0,-0.023439,0.060000,0.000000,0.002174,0.004437,-0.000083,0,0,0,0,1,0,0
1764835802556000,6.728000,47.39689020,8.54670560,546.937988,106.5233,-184.6065,213.1364,0,-0.023439,0.060000,0.000000,0.002198,0.004450,-0.000078,0,0,0,0,1,0,0
1764835802568000,6.740000,47.39689060,8.54670450,546.802002,106.4405,-184.5621,213.0565,0,-0.023439,0.060000,0.000000,0.002198,0.004450,-0.000078,0,0,1,0,0,0,0
1764835802612000,6.784000,47.39689060,8.54670450,546.802002,106.4405,-184.5621,213.0565,0,-0.023439,0.060000,0.000000,0.002222,0.004462,-0.000073,0,0,0,0,1,0,0
1764835802660000,6.832000,47.39689060,8.54670450,546.802002,106.4405,-184.5621,213.0565,0,-0.023439,0.060000,0.000000,0.002244,0.004473,-0.000067,0,0,0,0,1,0,0
1764835802672000,6.844000,47.39689090,8.54670360,546.637024,106.3727,-184.5287,212.9938,0,-0.023439,0.060000,0.000000,0.002244,0.004473,-0.000067,0,0,1,0,0,0,0
1764835802684000,6.856000,47.39689090,8.54670360,546.637024,106.3727,-184.5287,212.9938,0,-0.023439,0.060000,0.000000,0.002244,0.004473,-0.000067,0,0,0,0,1,0,0
1764835802716000,6.888000,47.39689090,8.54670360,546.637024,106.3727,-184.5287,212.9938,0,-0.023439,0.060000,0.000000,0.002265,0.004484,-0.000061,0,0,0,0,1,0,0
1764835802748000,6.920000,47.39689090,8.54670360,546.637024,106.3727,-184.5287,212.9938,0,-0.023439,0.060000,0.000000,0.002265,0.004484,-0.000061,0,0,0,0,1,0,0
1764835802764000,6.936000,47.39689090,8.54670360,546.637024,106.3727,-184.5287,212.9938,0,-0.023439,0.060000,0.000000,0.002285,0.004493,-0.000056,0,0,0,0,1,0,0
1764835802768000,6.940000,47.39689120,8.54670330,546.520996,106.3502,-184.4953,212.9536,0,-0.023439,0.060000,0.000000,0.002285,0.004493,-0.000056,0,0,1,0,0,0,0
1764835802820000,6.992000,47.39689120,8.54670330,546.520996,106.3502,-184.4953,212.9536,0,-0.023439,0.060000,0.000000,0.002305,0.004501,-0.000049,0,0,0,0,1,0,0
1764835802868000,7.040000,47.39689120,8.54670330,546.520996,106.3502,-184.4953,212.9536,0,-0.023439,0.060000,0.000000,0.002323,0.004508,-0.000043,0,0,0,0,1,0,0
1764835802872000,7.044000,47.39689130,8.54670330,546.398010,106.3502,-184.4842,212.9440,0,-0.023439,0.060000,0.000000,0.002323,0.004508,-0.000043,0,0,1,0,0,0,0
1764835802884000,7.056000,47.39689130,8.54670330,546.398010,106.3502,-184.4842,212.9440,0,-0.023439,0.060000,0.000000,0.002323,0.004508,-0.000043,0,0,0,0,1,0,0
1764835802888000,7.060000,47.39689130,8.54670330,546.398010,106.3502,-184.4842,212.9440,0,-0.023439,0.060000,0.000000,0.002323,0.004508,-0.000043,0,0,0,0,0,1,0
1764835802924000,7.096000,47.39689130,8.54670330,546.398010,106.3502,-184.4842,212.9440,0,-0.023439,0.060000,0.000000,0.002340,0.004515,-0.000037,0,0,0,0,1,0,0
1764835802956000,7.128000,47.39689130,8.54670330,546.398010,106.3502,-184.4842,212.9440,0,-0.023439,0.060000,0.000000,0.002340,0.004515,-0.000037,0,0,0,0,1,0,0
1764835802968000,7.140000,47.39689120,8.54670360,546.268982,106.3727,-184.4953,212.9649,0,-0.023439,0.060000,0.000000,0.002340,0.004515,-0.000037,0,0,1,0,0,0,0
1764835802972000,7.144000,47.39689120,8.54670360,546.268982,106.3727,-184.4953,212.9649,0,-0.023439,0.060000,0.000000,0.002357,0.004521,-0.000030,0,0,0,0,1,0,0
1764835803020000,7.192000,47.39689120,8.54670360,546.268982,106.3727,-184.4953,212.9649,0,-0.023439,0.060000,0.000000,0.002357,0.004521,-0.000030,0,0,0,0,1,0,0
