timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837975998000,15.728000,47.39708610,8.54663860,543.840027,101.4804,-162.8235,191.8594,0,-0.018873,-0.043167,0.000000,0.001106,0.003721,0.000709,0,0,0,1,0,0,0
1764837976002000,15.732000,47.39709510,8.54663160,543.752991,100.9535,-161.8227,190.7314,0,-0.018873,-0.043167,0.000000,0.001106,0.003721,0.000709,0,0,1,0,0,0,0
1764837976030000,15.760000,47.39709510,8.54663160,543.752991,100.9535,-161.8227,190.7314,0,-0.018873,-0.043167,0.000000,0.001106,0.003721,0.000709,0,0,0,0,0,0,1
1764837976050000,15.780000,47.39709510,8.54663160,543.752991,100.9535,-161.8227,190.7314,0,-0.018873,-0.043167,0.000000,0.001114,0.003700,0.000723,0,0,0,0,1,0,0
1764837976098000,15.828000,47.39710370,8.54662420,543.679993,100.3965,-160.8664,189.6253,0,-0.018873,-0.043167,0.000000,0.001124,0.003673,0.000739,0,0,1,0,1,0,0
1764837976138000,15.868000,47.39710370,8.54662420,543.679993,100.3965,-160.8664,189.6253,0,-0.018873,-0.043167,0.000000,0.001124,0.003673,0.000739,0,0,0,0,0,0,1
1764837976202000,15.932000,47.39711380,8.54661560,543.573975,99.7492,-159.7434,188.3298,0,-0.018873,-0.043167,0.000000,0.001124,0.003673,0.000739,0,0,1,0,0,0,0
1764837976246000,15.976000,47.39711380,8.54661560,543.573975,99.7492,-159.7434,188.3298,0,-0.018873,-0.043167,0.000000,0.001124,0.003673,0.000739,0,0,0,0,0,1,0
1764837976298000,16.028000,47.39712340,8.54660730,543.476990,99.1245,-158.6759,187.0935,0,-0.018873,-0.043167,0.000000,0.001124,0.003673,0.000739,0,0,1,0,0,0,0
1764837976362000,16.092000,47.39712340,8.54660730,543.476990,99.1245,-158.6759,187.0935,0,-0.018873,-0.043167,0.000000,0.001122,0.003683,0.000732,0,0,0,0,1,0,0
1764837976402000,16.132000,47.39713460,8.54659770,543.291016,98.4019,-157.4305,185.6544,0,-0.018873,-0.043167,0.000000,0.001122,0.003683,0.000732,0,0,1,0,0,0,0
1764837976498000,16.228000,47.39714530,8.54658810,543.107971,97.6794,-156.2407,184.2625,0,-0.018873,-0.043167,0.000000,0.001122,0.003683,0.000732,0,0,1,0,0,0,0
1764837976514000,16.244000,47.39714530,8.54658810,543.107971,97.6794,-156.2407,184.2625,0,-0.018873,-0.043167,0.000000,0.001119,0.003692,0.000724,0,0,0,0,1,0,0
1764837976602000,16.332000,47.39715750,8.54657730,542.919983,96.8665,-154.8841,182.6813,0,-0.018873,-0.043167,0.000000,0.001119,0.003692,0.000724,0,0,1,0,0,0,0
1764837976618000,16.348000,47.39715750,8.54657730,542.919983,96.8665,-154.8841,182.6813,0,-0.018873,-0.043167,0.000000,0.001115,0.003700,0.000718,0,0,0,0,1,0,0
1764837976678000,16.408000,47.39715750,8.54657730,542.919983,96.8665,-154.8841,182.6813,0,-0.018873,-0.043167,0.000000,0.001115,0.003700,0.000718,0,0,0,0,0,0,1
1764837976698000,16.428000,47.39716900,8.54656700,542.715027,96.0912,-153.6054,181.1860,0,-0.018873,-0.043167,0.000000,0.001115,0.003700,0.000718,0,0,1,0,0,0,0
1764837976722000,16.452000,47.39716900,8.54656700,542.715027,96.0912,-153.6054,181.1860,0,-0.018873,-0.043167,0.000000,0.001111,0.003710,0.000710,0,0,0,0,1,0,0
1764837976750000,16.480000,47.39716900,8.54656700,542.715027,96.0912,-153.6054,181.1860,0,-0.018873,-0.043167,0.000000,0.001111,0.003710,0.000710,0,0,0,0,0,1,0
1764837976802000,16.532000,47.39718200,8.54655550,542.500000,95.2257,-152.1599,179.5015,0,-0.018873,-0.043167,0.000000,0.001111,0.003710,0.000710,0,0,1,0,0,0,0
1764837976826000,16.556000,47.39718200,8.54655550,542.500000,95.2257,-152.1599,179.5015,0,-0.018873,-0.043167,0.000000,0.001106,0.003722,0.000701,0,0,0,0,1,0,0
1764837976882000,16.612000,47.39718200,8.54655550,542.500000,95.2257,-152.1599,179.5015,0,-0.018873,-0.043167,0.000000,0.001102,0.003728,0.000695,0,0,0,0,1,0,0
1764837976894000,16.624000,47.39718200,8.54655550,542.500000,95.2257,-152.1599,179.5015,0,-0.018873,-0.043167,0.000000,0.001102,0.003728,0.000695,0,0,0,0,0,0,1
1764837976898000,16.628000,47.39719430,8.54654420,542.307007,94.3751,-150.7922,177.8909,0,-0.018873,-0.043167,0.000000,0.001102,0.003728,0.000695,0,0,1,0,0,0,0
1764837976930000,16.660000,47.39719430,8.54654420,542.307007,94.3751,-150.7922,177.8909,0,-0.018873,-0.043167,0.000000,0.001099,0.003735,0.000690,0,0,0,0,1,0,0
1764837976986000,16.716000,47.39719430,8.54654420,542.307007,94.3751,-150.7922,177.8909,0,-0.018873,-0.043167,0.000000,0.001095,0.003743,0.000684,0,0,0,0,1,0,0
1764837977002000,16.732000,47.39720800,8.54653190,542.091980,93.4493,-149.2688,176.1084,0,-0.018873,-0.043167,0.000000,0.001095,0.003743,0.000684,0,0,1,0,0,0,0
1764837977034000,16.764000,47.39720800,8.54653190,542.091980,93.4493,-149.2688,176.1084,0,-0.018873,-0.043167,0.000000,0.001092,0.003751,0.000677,0,0,0,0,1,0,0
1764837977046000,16.776000,47.39720800,8.54653190,542.091980,93.4493,-149.2688,176.1084,0,-0.013353,-0.014840,0.000000,0.001092,0.003751,0.000677,0,0,0,1,0,0,0
1764837977090000,16.820000,47.39720800,8.54653190,542.091980,93.4493,-149.2688,176.1084,0,-0.013353,-0.014840,0.000000,0.001087,0.003759,0.000670,0,0,0,0,1,0,0
1764837977098000,16.828000,47.39722120,8.54651990,541.908997,92.5461,-147.8010,174.3850,0,-0.013353,-0.014840,0.000000,0.001087,0.003759,0.000670,0,0,1,0,0,0,0
1764837977138000,16.868000,47.39722120,8.54651990,541.908997,92.5461,-147.8010,174.3850,0,-0.013353,-0.014840,0.000000,0.001083,0.003768,0.000663,0,0,0,0,1,0,0
1764837977194000,16.924000,47.39722120,8.54651990,541.908997,92.5461,-147.8010,174.3850,0,-0.013353,-0.014840,0.000000,0.001078,0.003777,0.000656,0,0,0,0,1,0,0
1764837977202000,16.932000,47.39723560,8.54650670,541.708984,91.5526,-146.1998,172.5007,0,-0.013353,-0.014840,0.000000,0.001078,0.003777,0.000656,0,0,1,0,0,0,0
1764837977242000,16.972000,47.39723560,8.54650670,541.708984,91.5526,-146.1998,172.5007,0,-0.013353,-0.014840,0.000000,0.001073,0.003786,0.000648,0,0,0,0,1,0,0
1764837977254000,16.984000,47.39723560,8.54650670,541.708984,91.5526,-146.1998,172.5007,0,-0.013353,-0.014840,0.000000,0.001073,0.003786,0.000648,0,0,0,0,0,1,0
1764837977298000,17.028000,47.39724930,8.54649400,541.533020,90.5967,-144.6764,170.7022,0,-0.013353,-0.014840,0.000000,0.001068,0.003796,0.000639,0,0,1,0,1,0,0
1764837977346000,17.076000,47.39724930,8.54649400,541.533020,90.5967,-144.6764,170.7022,0,-0.013353,-0.014840,0.000000,0.001063,0.003807,0.000630,0,0,0,0,1,0,0
1764837977378000,17.108000,47.39724930,8.54649400,541.533020,90.5967,-144.6764,170.7022,0,-0.013353,-0.014840,0.000000,0.001063,0.003807,0.000630,0,0,0,0,1,0,0
1764837977402000,17.132000,47.39726470,8.54647980,541.344971,89.5279,-142.9640,168.6836,0,-0.013353,-0.014840,0.000000,0.001059,0.003815,0.000623,0,0,1,0,1,0,0
1764837977434000,17.164000,47.39726470,8.54647980,541.344971,89.5279,-142.9640,168.6836,0,-0.013353,-0.014840,0.000000,0.001059,0.003815,0.000623,0,0,0,0,0,0,1
1764837977450000,17.180000,47.39726470,8.54647980,541.344971,89.5279,-142.9640,168.6836,0,-0.013353,-0.014840,0.000000,0.001056,0.003821,0.000618,0,0,0,0,1,0,0
1764837977498000,17.228000,47.39727960,8.54646630,541.182983,88.5118,-141.3072,166.7401,0,-0.013353,-0.014840,0.000000,0.001056,0.003821,0.000618,0,0,1,0,0,0,0
1764837977514000,17.244000,47.39727960,8.54646630,541.182983,88.5118,-141.3072,166.7401,0,-0.013353,-0.014840,0.000000,0.001056,0.003823,0.000617,0,0,0,0,1,0,0
1764837977586000,17.316000,47.39727960,8.54646630,541.182983,88.5118,-141.3072,166.7401,0,-0.013353,-0.014840,0.000000,0.001058,0.003823,0.000619,0,0,0,0,1,0,0
1764837977602000,17.332000,47.39729610,8.54645170,541.057983,87.4129,-139.4725,164.6019,0,-0.013353,-0.014840,0.000000,0.001058,0.003823,0.000619,0,0,1,0,0,0,0
1764837977610000,17.340000,47.39729610,8.54645170,541.057983,87.4129,-139.4725,164.6019,0,-0.013353,-0.014840,0.000000,0.001065,0.003815,0.000627,0,0,0,0,1,0,0
1764837977658000,17.388000,47.39729610,8.54645170,541.057983,87.4129,-139.4725,164.6019,0,-0.013353,-0.014840,0.000000,0.001078,0.003802,0.000638,0,0,0,0,1,0,0
1764837977698000,17.428000,47.39731210,8.54643810,540.986023,86.3893,-137.6934,162.5508,0,-0.013353,-0.014840,0.000000,0.001078,0.003802,0.000638,0,0,1,0,0,0,0
1764837977714000,17.444000,47.39731210,8.54643810,540.986023,86.3893,-137.6934,162.5508,0,-0.013353,-0.014840,0.000000,0.001107,0.003780,0.000649,0,0,0,0,1,0,0
1764837977758000,17.488000,47.39731210,8.54643810,540.986023,86.3893,-137.6934,162.5508,0,-0.013353,-0.014840,0.000000,0.001107,0.003780,0.000649,0,0,0,0,0,1,0
1764837977802000,17.532000,47.39733000,8.54642380,540.960999,85.3130,-135.7030,160.2928,0,-0.013353,-0.014840,0.000000,0.001107,0.003780,0.000649,0,0,1,0,0,0,0
1764837977818000,17.548000,47.39733000,8.54642380,540.960999,85.3130,-135.7030,160.2928,0,-0.013353,-0.014840,0.000000,0.001103,0.003790,0.000641,0,0,0,0,1,0,0
1764837977898000,17.628000,47.39734730,8.54641120,540.973022,84.3646,-133.7793,158.1596,0,-0.013353,-0.014840,0.000000,0.001103,0.003790,0.000641,0,0,1,0,0,0,0
1764837977922000,17.652000,47.39734730,8.54641120,540.973022,84.3646,-133.7793,158.1596,0,-0.013353,-0.014840,0.000000,0.001100,0.003797,0.000633,0,0,0,0,1,0,0
1764837977974000,17.704000,47.39734730,8.54641120,540.973022,84.3646,-133.7793,158.1596,0,-0.013353,-0.014840,0.000000,0.001100,0.003797,0.000633,0,0,0,0,0,0,1
1764837978002000,17.732000,47.39736690,8.54639780,541.025024,83.3560,-131.5999,155.7784,0,-0.013353,-0.014840,0.000000,0.001100,0.003797,0.000633,0,0,1,0,0,0,0
1764837978026000,17.756000,47.39736690,8.54639780,541.025024,83.3560,-131.5999,155.7784,0,-0.013353,-0.014840,0.000000,0.001101,0.003803,0.000626,0,0,0,0,1,0,0
1764837978074000,17.804000,47.39736690,8.54639780,541.025024,83.3560,-131.5999,155.7784,0,-0.013353,-0.014840,0.000000,0.001105,0.003804,0.000621,0,0,0,0,1,0,0
1764837978098000,17.828000,47.39738590,8.54638590,541.075989,82.4603,-129.4872,153.5148,0,-0.013353,-0.014840,0.000000,0.001105,0.003804,0.000621,0,0,1,0,0,0,0
1764837978102000,17.832000,47.39738590,8.54638590,541.075989,82.4603,-129.4872,153.5148,0,0.013543,-0.014597,0.000000,0.001105,0.003804,0.000621,0,0,0,1,0,0,0
1764837978130000,17.860000,47.39738590,8.54638590,541.075989,82.4603,-129.4872,153.5148,0,0.013543,-0.014597,0.000000,0.001111,0.003806,0.000614,0,0,0,0,1,0,0
1764837978178000,17.908000,47.39738590,8.54638590,541.075989,82.4603,-129.4872,153.5148,0,0.013543,-0.014597,0.000000,0.001121,0.003806,0.000607,0,0,0,0,1,0,0
1764837978202000,17.932000,47.39740760,8.54637330,541.125977,81.5120,-127.0743,150.9709,0,0.013543,-0.014597,0.000000,0.001121,0.003806,0.000607,0,0,1,0,0,0,0
1764837978234000,17.964000,47.39740760,8.54637330,541.125977,81.5120,-127.0743,150.9709,0,0.013543,-0.014597,0.000000,0.001135,0.003806,0.000596,0,0,0,0,1,0,0
1764837978262000,17.992000,47.39740760,8.54637330,541.125977,81.5120,-127.0743,150.9709,0,0.013543,-0.014597,0.000000,0.001135,0.003806,0.000596,0,0,0,0,0,1,0
1764837978282000,18.012000,47.39740760,8.54637330,541.125977,81.5120,-127.0743,150.9709,0,0.013543,-0.014597,0.000000,0.001154,0.003805,0.000582,0,0,0,0,1,0,0
1764837978298000,18.028000,47.39742820,8.54636260,541.156006,80.7066,-124.7837,148.6091,0,0.013543,-0.014597,0.000000,0.001154,0.003805,0.000582,0,0,1,0,0,0,0
1764837978386000,18.116000,47.39742820,8.54636260,541.156006,80.7066,-124.7837,148.6091,0,0.013543,-0.014597,0.000000,0.001149,0.003810,0.000580,0,0,0,0,1,0,0
1764837978402000,18.132000,47.39745160,8.54635150,541.193970,79.8711,-122.1817,145.9723,0,0.013543,-0.014597,0.000000,0.001149,0.003810,0.000580,0,0,1,0,0,0,0
1764837978490000,18.220000,47.39745160,8.54635150,541.193970,79.8711,-122.1817,145.9723,0,0.013543,-0.014597,0.000000,0.001142,0.003815,0.000579,0,0,0,0,1,0,0
1764837978498000,18.228000,47.39747380,8.54634130,541.184021,79.1034,-119.7132,143.4877,0,0.013543,-0.014597,0.000000,0.001142,0.003815,0.000579,0,0,1,0,0,0,0
1764837978514000,18.244000,47.39747380,8.54634130,541.184021,79.1034,-119.7132,143.4877,0,0.013543,-0.014597,0.000000,0.001142,0.003815,0.000579,0,0,0,0,0,0,1
1764837978594000,18.324000,47.39747380,8.54634130,541.184021,79.1034,-119.7132,143.4877,0,0.013543,-0.014597,0.000000,0.001135,0.003819,0.000579,0,0,0,0,1,0,0
1764837978602000,18.332000,47.39749900,8.54633090,541.156982,78.3206,-116.9111,140.7211,0,0.013543,-0.014597,0.000000,0.001135,0.003819,0.000579,0,0,1,0,0,0,0
1764837978698000,18.428000,47.39752290,8.54632140,541.114990,77.6056,-114.2535,138.1181,0,0.013543,-0.014597,0.000000,0.001127,0.003823,0.000580,0,0,1,0,1,0,0
1764837978766000,18.496000,47.39752290,8.54632140,541.114990,77.6056,-114.2535,138.1181,0,0.013543,-0.014597,0.000000,0.001127,0.003823,0.000580,0,0,0,0,0,1,0
1764837978802000,18.532000,47.39754940,8.54631130,541.044983,76.8454,-111.3068,135.2573,0,0.013543,-0.014597,0.000000,0.001117,0.003827,0.000582,0,0,1,0,1,0,0
1764837978898000,18.628000,47.39757470,8.54630210,540.940002,76.1529,-108.4936,132.5528,0,0.013543,-0.014597,0.000000,0.001117,0.003827,0.000582,0,0,1,0,0,0,0
1764837978906000,18.636000,47.39757470,8.54630210,540.940002,76.1529,-108.4936,132.5528,0,0.013543,-0.014597,0.000000,0.001106,0.003832,0.000584,0,0,0,0,1,0,0
1764837979002000,18.732000,47.39760260,8.54629180,540.864990,75.3777,-105.3913,129.5732,0,0.013543,-0.014597,0.000000,0.001106,0.003832,0.000584,0,0,1,0,0,0,0
1764837979010000,18.740000,47.39760260,8.54629180,540.864990,75.3777,-105.3913,129.5732,0,0.013543,-0.014597,0.000000,0.001096,0.003836,0.000586,0,0,0,0,1,0,0
1764837979054000,18.784000,47.39760260,8.54629180,540.864990,75.3777,-105.3913,129.5732,0,0.013543,-0.014597,0.000000,0.001096,0.003836,0.000586,0,0,0,0,0,0,1
1764837979098000,18.828000,47.39762820,8.54628260,540.744995,74.6852,-102.5447,126.8597,0,0.013543,-0.014597,0.000000,0.001096,0.003836,0.000586,0,0,1,0,0,0,0
1764837979114000,18.844000,47.39762820,8.54628260,540.744995,74.6852,-102.5447,126.8597,0,0.013543,-0.014597,0.000000,0.001093,0.003840,0.000581,0,0,0,0,1,0,0
1764837979150000,18.880000,47.39762820,8.54628260,540.744995,74.6852,-102.5447,126.8597,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,0,1,0,0,0
1764837979202000,18.932000,47.39765610,8.54627240,540.666992,73.9175,-99.4423,123.9059,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,1,0,0,0,0
1764837979270000,19.000000,47.39765610,8.54627240,540.666992,73.9175,-99.4423,123.9059,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,0,0,0,1,0
1764837979298000,19.028000,47.39768120,8.54626270,540.622009,73.1874,-96.6514,121.2352,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,1,0,0,0,0
1764837979402000,19.132000,47.39770780,8.54625150,540.627991,72.3444,-93.6936,118.3735,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,1,0,0,0,0
1764837979498000,19.228000,47.39773160,8.54624060,540.677002,71.5240,-91.0471,115.7814,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,1,0,0,0,0
1764837979594000,19.324000,47.39773160,8.54624060,540.677002,71.5240,-91.0471,115.7814,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,0,0,0,0,1
1764837979602000,19.332000,47.39775680,8.54622860,540.849976,70.6208,-88.2450,113.0246,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,1,0,0,0,0
1764837979698000,19.428000,47.39777930,8.54621700,541.052979,69.7477,-85.7431,110.5292,0,0.033655,-0.043811,0.000000,0.001093,0.003840,0.000581,0,0,1,0,0,0,0
1764837979738000,19.468000,47.39777930,8.54621700,541.052979,69.7477,-85.7431,110.5292,0,0.033655,-0.043811,0.000000,0.001132,0.003787,0.000640,0,0,0,0,1,0,0
1764837979774000,19.504000,47.39777930,8.54621700,541.052979,69.7477,-85.7431,110.5292,0,0.033655,-0.043811,0.000000,0.001132,0.003787,0.000640,0,0,0,0,0,1,0
1764837979802000,19.532000,47.39780350,8.54620370,541.348022,68.7466,-83.0522,107.8139,0,0.033655,-0.043811,0.000000,0.001132,0.003787,0.000640,0,0,1,0,0,0,0
1764837979842000,19.572000,47.39780350,8.54620370,541.348022,68.7466,-83.0522,107.8139,0,0.033655,-0.043811,0.000000,0.001142,0.003768,0.000664,0,0,0,0,1,0,0
1764837979898000,19.628000,47.39782540,8.54619070,541.669006,67.7682,-80.6170,105.3171,0,0.033655,-0.043811,0.000000,0.001151,0.003753,0.000684,0,0,1,0,1,0,0
1764837980002000,19.732000,47.39784900,8.54617600,542.067017,66.6617,-77.9928,102.5999,0,0.033655,-0.043811,0.000000,0.001151,0.003753,0.000684,0,0,1,0,0,0,0
1764837980098000,19.828000,47.39787060,8.54616190,542.484009,65.6005,-75.5910,100.0874,0,0.033655,-0.043811,0.000000,0.001151,0.003753,0.000684,0,0,1,0,0,0,0
1764837980134000,19.864000,47.39787060,8.54616190,542.484009,65.6005,-75.5910,100.0874,0,0.033655,-0.043811,0.000000,0.001151,0.003753,0.000684,0,0,0,0,0,0,1
1764837980202000,19.932000,47.39789370,8.54614590,542.966003,64.3962,-73.0224,97.3612,0,0.021961,-0.043415,0.000000,0.001151,0.003753,0.000684,0,0,1,1,0,0,0
1764837980278000,20.008000,47.39789370,8.54614590,542.966003,64.3962,-73.0224,97.3612,0,0.021961,-0.043415,0.000000,0.001151,0.003753,0.000684,0,0,0,0,0,1,0
1764837980298000,20.028000,47.39791460,8.54613010,543.422974,63.2070,-70.6985,94.8338,0,0.021961,-0.043415,0.000000,0.001151,0.003753,0.000684,0,0,1,0,0,0,0
1764837980370000,20.100000,47.39791460,8.54613010,543.422974,63.2070,-70.6985,94.8338,0,0.021961,-0.043415,0.000000,0.001159,0.003737,0.000704,0,0,0,0,1,0,0
1764837980402000,20.132000,47.39793680,8.54611180,543.932007,61.8296,-68.2299,92.0775,0,0.021961,-0.043415,0.000000,0.001159,0.003737,0.000704,0,0,1,0,0,0,0
1764837980442000,20.172000,47.39793680,8.54611180,543.932007,61.8296,-68.2299,92.0775,0,0.021961,-0.043415,0.000000,0.001161,0.003731,0.000711,0,0,0,0,1,0,0
1764837980498000,20.228000,47.39795700,8.54609420,544.427002,60.5049,-65.9838,89.5251,0,0.021961,-0.043415,0.000000,0.001161,0.003731,0.000711,0,0,1,0,0,0,0
1764837980506000,20.236000,47.39795700,8.54609420,544.427002,60.5049,-65.9838,89.5251,0,0.021961,-0.043415,0.000000,0.001163,0.003727,0.000716,0,0,0,0,1,0,0
1764837980522000,20.252000,47.39795700,8.54609420,544.427002,60.5049,-65.9838,89.5251,0,0.021961,-0.043415,0.000000,0.001164,0.003724,0.000719,0,0,0,0,1,0,0
1764837980570000,20.300000,47.39795700,8.54609420,544.427002,60.5049,-65.9838,89.5251,0,0.021961,-0.043415,0.000000,0.001164,0.003722,0.000721,0,0,0,0,1,0,0
1764837980578000,20.308000,47.39795700,8.54609420,544.427002,60.5049,-65.9838,89.5251,0,0.021961,-0.043415,0.000000,0.001164,0.003722,0.000721,0,0,0,0,1,0,0
1764837980602000,20.332000,47.39797840,8.54607440,544.916016,59.0146,-63.6042,86.7655,0,0.021961,-0.043415,0.000000,0.001164,0.003722,0.000721,0,0,1,0,0,0,0
1764837980626000,20.356000,47.39797840,8.54607440,544.916016,59.0146,-63.6042,86.7655,0,0.021961,-0.043415,0.000000,0.001165,0.003721,0.000720,0,0,0,0,1,0,0
1764837980642000,20.372000,47.39797840,8.54607440,544.916016,59.0146,-63.6042,86.7655,0,0.021961,-0.043415,0.000000,0.001165,0.003721,0.000720,0,0,0,0,1,0,0
1764837980674000,20.404000,47.39797840,8.54607440,544.916016,59.0146,-63.6042,86.7655,0,0.021961,-0.043415,0.000000,0.001166,0.003719,0.000722,0,0,0,0,1,0,1
1764837980698000,20.428000,47.39799790,8.54605650,545.340027,57.6673,-61.4359,84.2610,0,0.021961,-0.043415,0.000000,0.001166,0.003719,0.000722,0,0,1,0,0,0,0
1764837980714000,20.444000,47.39799790,8.54605650,545.340027,57.6673,-61.4359,84.2610,0,0.021961,-0.043415,0.000000,0.001166,0.003719,0.000722,0,0,0,0,1,0,0
1764837980778000,20.508000,47.39799790,8.54605650,545.340027,57.6673,-61.4359,84.2610,0,0.021961,-0.043415,0.000000,0.001167,0.003710,0.000737,0,0,0,0,1,0,0
1764837980782000,20.512000,47.39799790,8.54605650,545.340027,57.6673,-61.4359,84.2610,0,0.021961,-0.043415,0.000000,0.001167,0.003710,0.000737,0,0,0,0,0,1,0
1764837980802000,20.532000,47.39801870,8.54603790,545.812988,56.2673,-59.1231,81.6185,0,0.021961,-0.043415,0.000000,0.001167,0.003710,0.000737,0,0,1,0,0,0,0
1764837980834000,20.564000,47.39801870,8.54603790,545.812988,56.2673,-59.1231,81.6185,0,0.021961,-0.043415,0.000000,0.001168,0.003704,0.000749,0,0,0,0,1,0,0
1764837980850000,20.580000,47.39801870,8.54603790,545.812988,56.2673,-59.1231,81.6185,0,0.021961,-0.043415,0.000000,0.001168,0.003704,0.000749,0,0,0,0,1,0,0
1764837980882000,20.612000,47.39801870,8.54603790,545.812988,56.2673,-59.1231,81.6185,0,0.021961,-0.043415,0.000000,0.001172,0.003699,0.000757,0,0,0,0,1,0,0
1764837980898000,20.628000,47.39803800,8.54602200,546.200012,55.0706,-56.9770,79.2413,0,0.021961,-0.043415,0.000000,0.001172,0.003699,0.000757,0,0,1,0,0,0,0
1764837980914000,20.644000,47.39803800,8.54602200,546.200012,55.0706,-56.9770,79.2413,0,0.021961,-0.043415,0.000000,0.001172,0.003699,0.000757,0,0,0,0,1,0,0
1764837980938000,20.668000,47.39803800,8.54602200,546.200012,55.0706,-56.9770,79.2413,0,0.021961,-0.043415,0.000000,0.001184,0.003696,0.000750,0,0,0,0,1,0,0
1764837980986000,20.716000,47.39803800,8.54602200,546.200012,55.0706,-56.9770,79.2413,0,0.021961,-0.043415,0.000000,0.001209,0.003694,0.000729,0,0,0,0,1,0,0
1764837981002000,20.732000,47.39805880,8.54600630,546.685974,53.8889,-54.6641,76.7607,0,0.021961,-0.043415,0.000000,0.001209,0.003694,0.000729,0,0,1,0,0,0,0
1764837981050000,20.780000,47.39805880,8.54600630,546.685974,53.8889,-54.6641,76.7607,0,0.021961,-0.043415,0.000000,0.001210,0.003692,0.000731,0,0,0,0,1,0,0
1764837981098000,20.828000,47.39807790,8.54599360,547.130005,52.9330,-52.5403,74.5816,0,0.021961,-0.043415,0.000000,0.001210,0.003692,0.000731,0,0,1,0,0,0,0
1764837981122000,20.852000,47.39807790,8.54599360,547.130005,52.9330,-52.5403,74.5816,0,0.021961,-0.043415,0.000000,0.001211,0.003690,0.000734,0,0,0,0,1,0,0
1764837981186000,20.916000,47.39807790,8.54599360,547.130005,52.9330,-52.5403,74.5816,0,0.021961,-0.043415,0.000000,0.001213,0.003688,0.000736,0,0,0,0,1,0,0
1764837981202000,20.932000,47.39809830,8.54598170,547.609985,52.0373,-50.2719,72.3545,0,0.021961,-0.043415,0.000000,0.001213,0.003688,0.000736,0,0,1,0,0,0,0
1764837981214000,20.944000,47.39809830,8.54598170,547.609985,52.0373,-50.2719,72.3545,0,0.021961,-0.043415,0.000000,0.001213,0.003688,0.000736,0,0,0,0,0,0,1
1764837981250000,20.980000,47.39809830,8.54598170,547.609985,52.0373,-50.2719,72.3545,0,0.027880,-0.033716,0.000000,0.001213,0.003688,0.000736,0,0,0,1,0,0,0
1764837981258000,20.988000,47.39809830,8.54598170,547.609985,52.0373,-50.2719,72.3545,0,0.027880,-0.033716,0.000000,0.001218,0.003684,0.000738,0,0,0,0,1,0,0
1764837981286000,21.016000,47.39809830,8.54598170,547.609985,52.0373,-50.2719,72.3545,0,0.027880,-0.033716,0.000000,0.001218,0.003684,0.000738,0,0,0,0,0,1,0
1764837981298000,21.028000,47.39811730,8.54597200,548.067993,51.3072,-48.1592,70.3688,0,0.027880,-0.033716,0.000000,0.001218,0.003684,0.000738,0,0,1,0,0,0,0
1764837981322000,21.052000,47.39811730,8.54597200,548.067993,51.3072,-48.1592,70.3688,0,0.027880,-0.033716,0.000000,0.001223,0.003680,0.000739,0,0,0,0,1,0,0
1764837981394000,21.124000,47.39811730,8.54597200,548.067993,51.3072,-48.1592,70.3688,0,0.027880,-0.033716,0.000000,0.001229,0.003677,0.000738,0,0,0,0,1,0,0
1764837981402000,21.132000,47.39813790,8.54596360,548.606018,50.6750,-45.8686,68.3513,0,0.027880,-0.033716,0.000000,0.001238,0.003674,0.000737,0,0,1,0,1,0,0
1764837981458000,21.188000,47.39813790,8.54596360,548.606018,50.6750,-45.8686,68.3513,0,0.027880,-0.033716,0.000000,0.001250,0.003669,0.000736,0,0,0,0,1,0,0
1764837981498000,21.228000,47.39815720,8.54595700,549.111023,50.1782,-43.7226,66.5547,0,0.027880,-0.033716,0.000000,0.001250,0.003669,0.000736,0,0,1,0,0,0,0
1764837981506000,21.236000,47.39815720,8.54595700,549.111023,50.1782,-43.7226,66.5547,0,0.027880,-0.033716,0.000000,0.001265,0.003664,0.000735,0,0,0,0,1,0,0
1764837981530000,21.260000,47.39815720,8.54595700,549.111023,50.1782,-43.7226,66.5547,0,0.027880,-0.033716,0.000000,0.001265,0.003663,0.000735,0,0,0,0,1,0,0
1764837981538000,21.268000,47.39815720,8.54595700,549.111023,50.1782,-43.7226,66.5547,0,0.027880,-0.033716,0.000000,0.001265,0.003663,0.000735,0,0,0,0,0,0,1
1764837981562000,21.292000,47.39815720,8.54595700,549.111023,50.1782,-43.7226,66.5547,0,0.027880,-0.033716,0.000000,0.001284,0.003657,0.000733,0,0,0,0,1,0,0
