timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838432854000,3.020000,47.39685420,8.54674320,547.726013,109.3533,-188.6096,218.0186,0,0.024060,0.060000,0.000000,0.001486,0.002036,0.000736,0,0,0,0,1,0,0
1764838432870000,3.036000,47.39685420,8.54674320,547.726013,109.3533,-188.6096,218.0186,0,0.024060,0.060000,0.000000,0.001488,0.002041,0.000726,0,0,0,0,1,0,0
1764838432910000,3.076000,47.39685420,8.54674320,547.726013,109.3533,-188.6096,218.0186,0,0.024060,0.060000,0.000000,0.001512,0.002121,0.000730,0,0,0,0,1,0,0
1764838432914000,3.080000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024060,0.060000,0.000000,0.001512,0.002121,0.000730,0,0,1,0,0,0,0
1764838432934000,3.100000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024060,0.060000,0.000000,0.001514,0.002126,0.000721,0,0,0,0,1,0,0
1764838432950000,3.116000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024060,0.060000,0.000000,0.001514,0.002126,0.000721,0,0,0,0,0,0,1
1764838432958000,3.124000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024060,0.060000,0.000000,0.001539,0.002207,0.000726,0,0,0,0,1,0,0
1764838432990000,3.156000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024000,0.060000,0.000000,0.001539,0.002207,0.000726,0,0,0,1,0,0,0
1764838433006000,3.172000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024000,0.060000,0.000000,0.001541,0.002212,0.000717,0,0,0,0,1,0,0
1764838433014000,3.180000,47.39685540,8.54674270,547.752991,109.3157,-188.4761,217.8843,0,0.024000,0.060000,0.000000,0.001567,0.002295,0.000721,0,0,0,0,1,0,0
1764838433018000,3.184000,47.39685640,8.54674200,547.752014,109.2630,-188.3649,217.7616,0,0.024000,0.060000,0.000000,0.001567,0.002295,0.000721,0,0,1,0,0,0,0
1764838433062000,3.228000,47.39685640,8.54674200,547.752014,109.2630,-188.3649,217.7616,0,0.024000,0.060000,0.000000,0.001593,0.002379,0.000727,0,0,0,0,1,0,0
1764838433070000,3.236000,47.39685640,8.54674200,547.752014,109.2630,-188.3649,217.7616,0,0.024000,0.060000,0.000000,0.001595,0.002384,0.000716,0,0,0,0,1,0,0
1764838433114000,3.280000,47.39685740,8.54674140,547.763000,109.2178,-188.2537,217.6428,0,0.024000,0.060000,0.000000,0.001595,0.002384,0.000716,0,0,1,0,0,0,0
1764838433118000,3.284000,47.39685740,8.54674140,547.763000,109.2178,-188.2537,217.6428,0,0.024000,0.060000,0.000000,0.001622,0.002470,0.000722,0,0,0,0,1,0,0
1764838433142000,3.308000,47.39685740,8.54674140,547.763000,109.2178,-188.2537,217.6428,0,0.024000,0.060000,0.000000,0.001624,0.002475,0.000712,0,0,0,0,1,0,0
1764838433166000,3.332000,47.39685740,8.54674140,547.763000,109.2178,-188.2537,217.6428,0,0.024000,0.060000,0.000000,0.001652,0.002562,0.000718,0,0,0,0,1,0,0
1764838433206000,3.372000,47.39685740,8.54674140,547.763000,109.2178,-188.2537,217.6428,0,0.024000,0.060000,0.000000,0.001654,0.002567,0.000708,0,0,0,0,1,0,0
1764838433218000,3.384000,47.39685840,8.54674100,547.770996,109.1877,-188.1425,217.5315,0,0.024000,0.060000,0.000000,0.001654,0.002567,0.000708,0,0,1,0,0,0,0
1764838433222000,3.388000,47.39685840,8.54674100,547.770996,109.1877,-188.1425,217.5315,0,0.024000,0.060000,0.000000,0.001682,0.002657,0.000714,0,0,0,0,1,0,0
1764838433270000,3.436000,47.39685840,8.54674100,547.770996,109.1877,-188.1425,217.5315,0,0.024000,0.060000,0.000000,0.001712,0.002747,0.000721,0,0,0,0,1,0,0
1764838433274000,3.440000,47.39685840,8.54674100,547.770996,109.1877,-188.1425,217.5315,0,0.024000,0.060000,0.000000,0.001712,0.002747,0.000721,0,0,0,0,0,1,0
1764838433278000,3.444000,47.39685840,8.54674100,547.770996,109.1877,-188.1425,217.5315,0,0.024000,0.060000,0.000000,0.001714,0.002752,0.000710,0,0,0,0,1,0,0
1764838433314000,3.480000,47.39685950,8.54674030,547.794983,109.1350,-188.0202,217.3993,0,0.024000,0.060000,0.000000,0.001714,0.002752,0.000710,0,0,1,0,0,0,0
1764838433326000,3.492000,47.39685950,8.54674030,547.794983,109.1350,-188.0202,217.3993,0,0.024000,0.060000,0.000000,0.001745,0.002845,0.000716,0,0,0,0,1,0,0
1764838433342000,3.508000,47.39685950,8.54674030,547.794983,109.1350,-188.0202,217.3993,0,0.024000,0.060000,0.000000,0.001746,0.002849,0.000707,0,0,0,0,1,0,0
1764838433374000,3.540000,47.39685950,8.54674030,547.794983,109.1350,-188.0202,217.3993,0,0.024000,0.060000,0.000000,0.001777,0.002943,0.000713,0,0,0,0,1,0,0
1764838433414000,3.580000,47.39685950,8.54674030,547.794983,109.1350,-188.0202,217.3993,0,0.024000,0.060000,0.000000,0.001779,0.002947,0.000703,0,0,0,0,1,0,0
1764838433418000,3.584000,47.39686080,8.54673990,547.817993,109.1049,-187.8757,217.2591,0,0.024000,0.060000,0.000000,0.001779,0.002947,0.000703,0,0,1,0,0,0,0
1764838433430000,3.596000,47.39686080,8.54673990,547.817993,109.1049,-187.8757,217.2591,0,0.024000,0.060000,0.000000,0.001811,0.003044,0.000710,0,0,0,0,1,0,0
1764838433478000,3.644000,47.39686080,8.54673990,547.817993,109.1049,-187.8757,217.2591,0,0.024000,0.060000,0.000000,0.001844,0.003144,0.000707,0,0,0,0,1,0,0
1764838433490000,3.656000,47.39686080,8.54673990,547.817993,109.1049,-187.8757,217.2591,0,0.024000,0.060000,0.000000,0.001844,0.003144,0.000707,0,0,0,0,0,0,1
1764838433514000,3.680000,47.39686180,8.54673940,547.822998,109.0673,-187.7645,217.1441,0,0.024000,0.060000,0.000000,0.001844,0.003144,0.000707,0,0,1,0,0,0,0
1764838433534000,3.700000,47.39686180,8.54673940,547.822998,109.0673,-187.7645,217.1441,0,0.024000,0.060000,0.000000,0.001877,0.003243,0.000714,0,0,0,0,1,0,0
1764838433550000,3.716000,47.39686180,8.54673940,547.822998,109.0673,-187.7645,217.1441,0,0.024000,0.060000,0.000000,0.001879,0.003247,0.000704,0,0,0,0,1,0,0
1764838433582000,3.748000,47.39686180,8.54673940,547.822998,109.0673,-187.7645,217.1441,0,0.024000,0.060000,0.000000,0.001913,0.003347,0.000711,0,0,0,0,1,0,0
1764838433614000,3.780000,47.39686180,8.54673940,547.822998,109.0673,-187.7645,217.1441,0,0.024000,0.060000,0.000000,0.001915,0.003351,0.000701,0,0,0,0,1,0,0
1764838433618000,3.784000,47.39686290,8.54673880,547.844971,109.0221,-187.6422,217.0156,0,0.024000,0.060000,0.000000,0.001915,0.003351,0.000701,0,0,1,0,0,0,0
1764838433638000,3.804000,47.39686290,8.54673880,547.844971,109.0221,-187.6422,217.0156,0,0.024000,0.060000,0.000000,0.001949,0.003453,0.000708,0,0,0,0,1,0,0
1764838433686000,3.852000,47.39686290,8.54673880,547.844971,109.0221,-187.6422,217.0156,0,0.024000,0.060000,0.000000,0.001986,0.003559,0.000707,0,0,0,0,1,0,0
1764838433714000,3.880000,47.39686370,8.54673820,547.851013,108.9770,-187.5532,216.9160,0,0.024000,0.060000,0.000000,0.001986,0.003559,0.000707,0,0,1,0,0,0,0
1764838433742000,3.908000,47.39686370,8.54673820,547.851013,108.9770,-187.5532,216.9160,0,0.024000,0.060000,0.000000,0.002022,0.003664,0.000714,0,0,0,0,1,0,0
1764838433750000,3.916000,47.39686370,8.54673820,547.851013,108.9770,-187.5532,216.9160,0,0.024000,0.060000,0.000000,0.002023,0.003668,0.000705,0,0,0,0,1,0,0
1764838433778000,3.944000,47.39686370,8.54673820,547.851013,108.9770,-187.5532,216.9160,0,0.024000,0.060000,0.000000,0.002023,0.003668,0.000705,0,0,0,0,0,1,0
1764838433818000,3.984000,47.39686470,8.54673750,547.870972,108.9243,-187.4420,216.7934,0,0.024000,0.060000,0.000000,0.002023,0.003668,0.000705,0,0,1,0,0,0,0
1764838433822000,3.988000,47.39686470,8.54673750,547.870972,108.9243,-187.4420,216.7934,0,0.024000,0.060000,0.000000,0.002028,0.003678,0.000696,0,0,0,0,1,0,0
1764838433846000,4.012000,47.39686470,8.54673750,547.870972,108.9243,-187.4420,216.7934,0,0.024000,0.060000,0.000000,0.002031,0.003687,0.000697,0,0,0,0,1,0,0
1764838433886000,4.052000,47.39686470,8.54673750,547.870972,108.9243,-187.4420,216.7934,0,0.024000,0.060000,0.000000,0.002033,0.003690,0.000687,0,0,0,0,1,0,0
1764838433894000,4.060000,47.39686470,8.54673750,547.870972,108.9243,-187.4420,216.7934,0,0.024000,0.060000,0.000000,0.002037,0.003700,0.000688,0,0,0,0,1,0,0
1764838433914000,4.080000,47.39686560,8.54673700,547.890015,108.8867,-187.3419,216.6880,0,0.024000,0.060000,0.000000,0.002037,0.003700,0.000688,0,0,1,0,0,0,0
1764838433950000,4.116000,47.39686560,8.54673700,547.890015,108.8867,-187.3419,216.6880,0,0.024000,0.060000,0.000000,0.002041,0.003712,0.000689,0,0,0,0,1,0,0
1764838433958000,4.124000,47.39686560,8.54673700,547.890015,108.8867,-187.3419,216.6880,0,0.024000,0.060000,0.000000,0.002043,0.003715,0.000679,0,0,0,0,1,0,0
1764838433998000,4.164000,47.39686560,8.54673700,547.890015,108.8867,-187.3419,216.6880,0,0.024000,0.060000,0.000000,0.002048,0.003728,0.000680,0,0,0,0,1,0,0
1764838434018000,4.184000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.024000,0.060000,0.000000,0.002048,0.003728,0.000680,0,0,1,0,0,0,0
1764838434022000,4.188000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.024000,0.060000,0.000000,0.002050,0.003732,0.000671,0,0,0,0,1,0,0
1764838434030000,4.196000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.024000,0.060000,0.000000,0.002050,0.003732,0.000671,0,0,0,0,0,0,1
1764838434038000,4.204000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.023537,0.060000,0.000000,0.002050,0.003732,0.000671,0,0,0,1,0,0,0
1764838434054000,4.220000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.023537,0.060000,0.000000,0.002056,0.003747,0.000672,0,0,0,0,1,0,0
1764838434094000,4.260000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.023537,0.060000,0.000000,0.002059,0.003750,0.000662,0,0,0,0,1,0,0
1764838434102000,4.268000,47.39686660,8.54673670,547.906982,108.8641,-187.2307,216.5805,0,0.023537,0.060000,0.000000,0.002065,0.003768,0.000663,0,0,0,0,1,0,0
1764838434114000,4.280000,47.39686740,8.54673630,547.906006,108.8340,-187.1418,216.4885,0,0.023537,0.060000,0.000000,0.002065,0.003768,0.000663,0,0,1,0,0,0,0
1764838434158000,4.324000,47.39686740,8.54673630,547.906006,108.8340,-187.1418,216.4885,0,0.023537,0.060000,0.000000,0.002075,0.003791,0.000655,0,0,0,0,1,0,0
1764838434206000,4.372000,47.39686740,8.54673630,547.906006,108.8340,-187.1418,216.4885,0,0.023537,0.060000,0.000000,0.002082,0.003813,0.000657,0,0,0,0,1,0,0
1764838434218000,4.384000,47.39686820,8.54673550,547.937012,108.7738,-187.0528,216.3813,0,0.023537,0.060000,0.000000,0.002082,0.003813,0.000657,0,0,1,0,0,0,0
1764838434230000,4.396000,47.39686820,8.54673550,547.937012,108.7738,-187.0528,216.3813,0,0.023537,0.060000,0.000000,0.002085,0.003817,0.000648,0,0,0,0,1,0,0
1764838434262000,4.428000,47.39686820,8.54673550,547.937012,108.7738,-187.0528,216.3813,0,0.023537,0.060000,0.000000,0.002093,0.003841,0.000649,0,0,0,0,1,0,0
1764838434282000,4.448000,47.39686820,8.54673550,547.937012,108.7738,-187.0528,216.3813,0,0.023537,0.060000,0.000000,0.002093,0.003841,0.000649,0,0,0,0,0,1,0
1764838434294000,4.460000,47.39686820,8.54673550,547.937012,108.7738,-187.0528,216.3813,0,0.023537,0.060000,0.000000,0.002097,0.003845,0.000639,0,0,0,0,1,0,0
1764838434310000,4.476000,47.39686820,8.54673550,547.937012,108.7738,-187.0528,216.3813,0,0.023537,0.060000,0.000000,0.002106,0.003872,0.000641,0,0,0,0,1,0,0
1764838434314000,4.480000,47.39686900,8.54673500,547.955017,108.7361,-186.9639,216.2855,0,0.023537,0.060000,0.000000,0.002106,0.003872,0.000641,0,0,1,0,0,0,0
1764838434366000,4.532000,47.39686900,8.54673500,547.955017,108.7361,-186.9639,216.2855,0,0.023537,0.060000,0.000000,0.002120,0.003907,0.000632,0,0,0,0,1,0,0
1764838434414000,4.580000,47.39686900,8.54673500,547.955017,108.7361,-186.9639,216.2855,0,0.023537,0.060000,0.000000,0.002131,0.003939,0.000635,0,0,0,0,1,0,0
1764838434418000,4.584000,47.39686990,8.54673430,547.978027,108.6834,-186.8638,216.1725,0,0.023537,0.060000,0.000000,0.002131,0.003939,0.000635,0,0,1,0,0,0,0
1764838434430000,4.596000,47.39686990,8.54673430,547.978027,108.6834,-186.8638,216.1725,0,0.023537,0.060000,0.000000,0.002135,0.003944,0.000622,0,0,0,0,1,0,0
1764838434470000,4.636000,47.39686990,8.54673430,547.978027,108.6834,-186.8638,216.1725,0,0.023537,0.060000,0.000000,0.002147,0.003980,0.000624,0,0,0,0,1,0,0
1764838434502000,4.668000,47.39686990,8.54673430,547.978027,108.6834,-186.8638,216.1725,0,0.023537,0.060000,0.000000,0.002151,0.003984,0.000612,0,0,0,0,1,0,0
1764838434514000,4.680000,47.39687070,8.54673400,547.987976,108.6609,-186.7748,216.0842,0,0.023537,0.060000,0.000000,0.002151,0.003984,0.000612,0,0,1,0,0,0,0
1764838434518000,4.684000,47.39687070,8.54673400,547.987976,108.6609,-186.7748,216.0842,0,0.023537,0.060000,0.000000,0.002164,0.004023,0.000615,0,0,0,0,1,0,0
1764838434566000,4.732000,47.39687070,8.54673400,547.987976,108.6609,-186.7748,216.0842,0,0.023537,0.060000,0.000000,0.002168,0.004028,0.000601,0,0,0,0,1,0,0
1764838434570000,4.736000,47.39687070,8.54673400,547.987976,108.6609,-186.7748,216.0842,0,0.023537,0.060000,0.000000,0.002168,0.004028,0.000601,0,0,0,0,0,0,1
1764838434574000,4.740000,47.39687070,8.54673400,547.987976,108.6609,-186.7748,216.0842,0,0.023537,0.060000,0.000000,0.002182,0.004071,0.000604,0,0,0,0,1,0,0
1764838434618000,4.784000,47.39687180,8.54673340,548.005981,108.6157,-186.6525,215.9558,0,0.023537,0.060000,0.000000,0.002182,0.004071,0.000604,0,0,1,0,0,0,0
1764838434622000,4.788000,47.39687180,8.54673340,548.005981,108.6157,-186.6525,215.9558,0,0.023537,0.060000,0.000000,0.002197,0.004116,0.000606,0,0,0,0,1,0,0
1764838434638000,4.804000,47.39687180,8.54673340,548.005981,108.6157,-186.6525,215.9558,0,0.023537,0.060000,0.000000,0.002202,0.004121,0.000592,0,0,0,0,1,0,0
1764838434678000,4.844000,47.39687180,8.54673340,548.005981,108.6157,-186.6525,215.9558,0,0.023537,0.060000,0.000000,0.002218,0.004170,0.000595,0,0,0,0,1,0,0
1764838434702000,4.868000,47.39687180,8.54673340,548.005981,108.6157,-186.6525,215.9558,0,0.023537,0.060000,0.000000,0.002222,0.004176,0.000581,0,0,0,0,1,0,0
1764838434714000,4.880000,47.39687300,8.54673260,548.031006,108.5555,-186.5191,215.8102,0,0.023537,0.060000,0.000000,0.002222,0.004176,0.000581,0,0,1,0,0,0,0
1764838434726000,4.892000,47.39687300,8.54673260,548.031006,108.5555,-186.5191,215.8102,0,0.023537,0.060000,0.000000,0.002240,0.004227,0.000584,0,0,0,0,1,0,0
1764838434774000,4.940000,47.39687300,8.54673260,548.031006,108.5555,-186.5191,215.8102,0,0.023537,0.060000,0.000000,0.002244,0.004233,0.000568,0,0,0,0,1,0,0
1764838434782000,4.948000,47.39687300,8.54673260,548.031006,108.5555,-186.5191,215.8102,0,0.023537,0.060000,0.000000,0.002263,0.004288,0.000572,0,0,0,0,1,0,0
1764838434786000,4.952000,47.39687300,8.54673260,548.031006,108.5555,-186.5191,215.8102,0,0.023537,0.060000,0.000000,0.002263,0.004288,0.000572,0,0,0,0,0,1,0
1764838434818000,4.984000,47.39687420,8.54673170,548.049988,108.4877,-186.3857,215.6608,0,0.023537,0.060000,0.000000,0.002263,0.004288,0.000572,0,0,1,0,0,0,0
1764838434830000,4.996000,47.39687420,8.54673170,548.049988,108.4877,-186.3857,215.6608,0,0.023537,0.060000,0.000000,0.002282,0.004346,0.000575,0,0,0,0,1,0,0
1764838434838000,5.004000,47.39687420,8.54673170,548.049988,108.4877,-186.3857,215.6608,0,0.023537,0.060000,0.000000,0.002287,0.004353,0.000559,0,0,0,0,1,0,0
1764838434886000,5.052000,47.39687420,8.54673170,548.049988,108.4877,-186.3857,215.6608,0,0.023537,0.060000,0.000000,0.002308,0.004414,0.000563,0,0,0,0,1,0,0
1764838434910000,5.076000,47.39687420,8.54673170,548.049988,108.4877,-186.3857,215.6608,0,0.023537,0.060000,0.000000,0.002313,0.004421,0.000547,0,0,0,0,1,0,0
1764838434914000,5.080000,47.39687560,8.54673080,548.065002,108.4200,-186.2300,215.4922,0,0.023537,0.060000,0.000000,0.002313,0.004421,0.000547,0,0,1,0,0,0,0
1764838434934000,5.100000,47.39687560,8.54673080,548.065002,108.4200,-186.2300,215.4922,0,0.023537,0.060000,0.000000,0.002334,0.004485,0.000551,0,0,0,0,1,0,0
1764838434974000,5.140000,47.39687560,8.54673080,548.065002,108.4200,-186.2300,215.4922,0,0.023537,0.060000,0.000000,0.002339,0.004493,0.000534,0,0,0,0,1,0,0
1764838434990000,5.156000,47.39687560,8.54673080,548.065002,108.4200,-186.2300,215.4922,0,0.023537,0.060000,0.000000,0.002362,0.004561,0.000538,0,0,0,0,1,0,0
1764838435018000,5.184000,47.39687730,8.54672990,548.083984,108.3523,-186.0410,215.2947,0,0.023537,0.060000,0.000000,0.002362,0.004561,0.000538,0,0,1,0,0,0,0
1764838435038000,5.204000,47.39687730,8.54672990,548.083984,108.3523,-186.0410,215.2947,0,0.023537,0.060000,0.000000,0.002386,0.004631,0.000543,0,0,0,0,1,0,0
1764838435046000,5.212000,47.39687730,8.54672990,548.083984,108.3523,-186.0410,215.2947,0,0.023537,0.060000,0.000000,0.002391,0.004639,0.000525,0,0,0,0,1,0,0
1764838435090000,5.256000,47.39687730,8.54672990,548.083984,108.3523,-186.0410,215.2947,0,0.027493,0.060000,0.000000,0.002391,0.004639,0.000525,0,0,0,1,0,0,0
1764838435094000,5.260000,47.39687730,8.54672990,548.083984,108.3523,-186.0410,215.2947,0,0.027493,0.060000,0.000000,0.002416,0.004713,0.000530,0,0,0,0,1,0,0
1764838435110000,5.276000,47.39687730,8.54672990,548.083984,108.3523,-186.0410,215.2947,0,0.027493,0.060000,0.000000,0.002421,0.004721,0.000512,0,0,0,0,1,0,1
1764838435114000,5.280000,47.39687890,8.54672880,548.085999,108.2695,-185.8630,215.0993,0,0.027493,0.060000,0.000000,0.002421,0.004721,0.000512,0,0,1,0,0,0,0
1764838435142000,5.308000,47.39687890,8.54672880,548.085999,108.2695,-185.8630,215.0993,0,0.027493,0.060000,0.000000,0.002447,0.004798,0.000517,0,0,0,0,1,0,0
1764838435182000,5.348000,47.39687890,8.54672880,548.085999,108.2695,-185.8630,215.0993,0,0.027493,0.060000,0.000000,0.002451,0.004806,0.000500,0,0,0,0,1,0,0
1764838435198000,5.364000,47.39687890,8.54672880,548.085999,108.2695,-185.8630,215.0993,0,0.027493,0.060000,0.000000,0.002478,0.004886,0.000505,0,0,0,0,1,0,0
1764838435218000,5.384000,47.39688080,8.54672760,548.098022,108.1791,-185.6518,214.8713,0,0.027493,0.060000,0.000000,0.002478,0.004886,0.000505,0,0,1,0,0,0,0
1764838435246000,5.412000,47.39688080,8.54672760,548.098022,108.1791,-185.6518,214.8713,0,0.027493,0.060000,0.000000,0.002512,0.004977,0.000492,0,0,0,0,1,0,0
1764838435290000,5.456000,47.39688080,8.54672760,548.098022,108.1791,-185.6518,214.8713,0,0.027493,0.060000,0.000000,0.002512,0.004977,0.000492,0,0,0,0,0,1,0
1764838435302000,5.468000,47.39688080,8.54672760,548.098022,108.1791,-185.6518,214.8713,0,0.027493,0.060000,0.000000,0.002541,0.005063,0.000497,0,0,0,0,1,0,0
1764838435314000,5.480000,47.39688270,8.54672650,548.091980,108.0964,-185.4405,214.6471,0,0.027493,0.060000,0.000000,0.002541,0.005063,0.000497,0,0,1,0,0,0,0
1764838435318000,5.484000,47.39688270,8.54672650,548.091980,108.0964,-185.4405,214.6471,0,0.027493,0.060000,0.000000,0.002546,0.005072,0.000480,0,0,0,0,1,0,0
1764838435350000,5.516000,47.39688270,8.54672650,548.091980,108.0964,-185.4405,214.6471,0,0.027493,0.060000,0.000000,0.002576,0.005160,0.000486,0,0,0,0,1,0,0
1764838435382000,5.548000,47.39688270,8.54672650,548.091980,108.0964,-185.4405,214.6471,0,0.027493,0.060000,0.000000,0.002581,0.005169,0.000468,0,0,0,0,1,0,0
1764838435406000,5.572000,47.39688270,8.54672650,548.091980,108.0964,-185.4405,214.6471,0,0.027493,0.060000,0.000000,0.002612,0.005261,0.000475,0,0,0,0,1,0,0
1764838435418000,5.584000,47.39688500,8.54672510,548.083008,107.9910,-185.1848,214.3731,0,0.027493,0.060000,0.000000,0.002612,0.005261,0.000475,0,0,1,0,0,0,0
1764838435454000,5.620000,47.39688500,8.54672510,548.083008,107.9910,-185.1848,214.3731,0,0.027493,0.060000,0.000000,0.002617,0.005269,0.000457,0,0,0,0,1,0,0
1764838435514000,5.680000,47.39688710,8.54672400,548.062988,107.9082,-184.9512,214.1296,0,0.027493,0.060000,0.000000,0.002617,0.005269,0.000457,0,0,1,0,0,0,0
1764838435518000,5.684000,47.39688710,8.54672400,548.062988,107.9082,-184.9512,214.1296,0,0.027493,0.060000,0.000000,0.002622,0.005278,0.000439,0,0,0,0,1,0,0
1764838435590000,5.756000,47.39688710,8.54672400,548.062988,107.9082,-184.9512,214.1296,0,0.027493,0.060000,0.000000,0.002628,0.005286,0.000423,0,0,0,0,1,0,0
1764838435618000,5.784000,47.39688950,8.54672240,548.054016,107.7878,-184.6844,213.8385,0,0.027493,0.060000,0.000000,0.002628,0.005286,0.000423,0,0,1,0,0,0,0
1764838435650000,5.816000,47.39688950,8.54672240,548.054016,107.7878,-184.6844,213.8385,0,0.027493,0.060000,0.000000,0.002628,0.005286,0.000423,0,0,0,0,0,0,1
1764838435654000,5.820000,47.39688950,8.54672240,548.054016,107.7878,-184.6844,213.8385,0,0.027493,0.060000,0.000000,0.002633,0.005295,0.000405,0,0,0,0,1,0,0
1764838435714000,5.880000,47.39689190,8.54672080,548.046021,107.6673,-184.4175,213.5473,0,0.027493,0.060000,0.000000,0.002633,0.005295,0.000405,0,0,1,0,0,0,0
1764838435726000,5.892000,47.39689190,8.54672080,548.046021,107.6673,-184.4175,213.5473,0,0.027493,0.060000,0.000000,0.002639,0.005304,0.000388,0,0,0,0,1,0,0
1764838435790000,5.956000,47.39689190,8.54672080,548.046021,107.6673,-184.4175,213.5473,0,0.027493,0.060000,0.000000,0.002644,0.005312,0.000373,0,0,0,0,1,0,0
1764838435794000,5.960000,47.39689190,8.54672080,548.046021,107.6673,-184.4175,213.5473,0,0.027493,0.060000,0.000000,0.002644,0.005312,0.000373,0,0,0,0,0,1,0
1764838435818000,5.984000,47.39689450,8.54671940,548.028992,107.5620,-184.1284,213.2445,0,0.027493,0.060000,0.000000,0.002644,0.005312,0.000373,0,0,1,0,0,0,0
1764838435862000,6.028000,47.39689450,8.54671940,548.028992,107.5620,-184.1284,213.2445,0,0.027493,0.060000,0.000000,0.002650,0.005320,0.000357,0,0,0,0,1,0,0
1764838435914000,6.080000,47.39689690,8.54671770,548.017029,107.4340,-183.8615,212.9495,0,0.027493,0.060000,0.000000,0.002650,0.005320,0.000357,0,0,1,0,0,0,0
1764838435926000,6.092000,47.39689690,8.54671770,548.017029,107.4340,-183.8615,212.9495,0,0.027493,0.060000,0.000000,0.002656,0.005329,0.000340,0,0,0,0,1,0,0
1764838435998000,6.164000,47.39689690,8.54671770,548.017029,107.4340,-183.8615,212.9495,0,0.027493,0.060000,0.000000,0.002663,0.005338,0.000322,0,0,0,0,1,0,0
1764838436018000,6.184000,47.39689980,8.54671590,547.999023,107.2985,-183.5391,212.6027,0,0.027493,0.060000,0.000000,0.002663,0.005338,0.000322,0,0,1,0,0,0,0
1764838436062000,6.228000,47.39689980,8.54671590,547.999023,107.2985,-183.5391,212.6027,0,0.027493,0.060000,0.000000,0.002670,0.005348,0.000304,0,0,0,0,1,0,0
1764838436114000,6.280000,47.39690270,8.54671390,547.994019,107.1480,-183.2166,212.2484,0,0.027493,0.060000,0.000000,0.002670,0.005348,0.000304,0,0,1,0,0,0,0
1764838436134000,6.300000,47.39690270,8.54671390,547.994019,107.1480,-183.2166,212.2484,0,0.027493,0.060000,0.000000,0.002677,0.005358,0.000286,0,0,0,0,1,0,0
1764838436138000,6.304000,47.39690270,8.54671390,547.994019,107.1480,-183.2166,212.2484,0,0.029382,0.060000,0.000000,0.002677,0.005358,0.000286,0,0,0,1,0,0,0
1764838436190000,6.356000,47.39690270,8.54671390,547.994019,107.1480,-183.2166,212.2484,0,0.029382,0.060000,0.000000,0.002677,0.005358,0.000286,0,0,0,0,0,0,1
1764838436198000,6.364000,47.39690270,8.54671390,547.994019,107.1480,-183.2166,212.2484,0,0.029382,0.060000,0.000000,0.002684,0.005369,0.000266,0,0,0,0,1,0,0
1764838436218000,6.384000,47.39690610,8.54671210,547.960999,107.0125,-182.8385,211.8536,0,0.029382,0.060000,0.000000,0.002684,0.005369,0.000266,0,0,1,0,0,0,0
1764838436270000,6.436000,47.39690610,8.54671210,547.960999,107.0125,-182.8385,211.8536,0,0.029382,0.060000,0.000000,0.002692,0.005381,0.000246,0,0,0,0,1,0,0
1764838436298000,6.464000,47.39690610,8.54671210,547.960999,107.0125,-182.8385,211.8536,0,0.029382,0.060000,0.000000,0.002692,0.005381,0.000246,0,0,0,0,0,1,0
1764838436314000,6.480000,47.39690930,8.54671000,547.926025,106.8544,-182.4827,211.4667,0,0.029382,0.060000,0.000000,0.002692,0.005381,0.000246,0,0,1,0,0,0,0
1764838436334000,6.500000,47.39690930,8.54671000,547.926025,106.8544,-182.4827,211.4667,0,0.029382,0.060000,0.000000,0.002701,0.005393,0.000224,0,0,0,0,1,0,0
1764838436406000,6.572000,47.39690930,8.54671000,547.926025,106.8544,-182.4827,211.4667,0,0.029382,0.060000,0.000000,0.002710,0.005407,0.000202,0,0,0,0,1,0,0
1764838436418000,6.584000,47.39691310,8.54670790,547.882996,106.6964,-182.0602,211.0222,0,0.029382,0.060000,0.000000,0.002710,0.005407,0.000202,0,0,1,0,0,0,0
1764838436470000,6.636000,47.39691310,8.54670790,547.882996,106.6964,-182.0602,211.0222,0,0.029382,0.060000,0.000000,0.002719,0.005421,0.000180,0,0,0,0,1,0,0
