timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839641453000,4.460000,47.39686910,8.54673900,547.927979,109.0372,-186.9528,216.4274,0,0.007800,0.060000,0.000000,0.000234,0.003672,-0.000161,0,0,0,0,1,0,0
1764839641493000,4.500000,47.39686910,8.54673900,547.927979,109.0372,-186.9528,216.4274,0,0.007800,0.060000,0.000000,0.000242,0.003699,-0.000158,0,0,0,0,1,0,0
1764839641525000,4.532000,47.39686970,8.54673880,547.947998,109.0221,-186.8860,216.3622,0,0.007800,0.060000,0.000000,0.000237,0.003704,-0.000170,0,0,1,0,1,0,0
1764839641549000,4.556000,47.39686970,8.54673880,547.947998,109.0221,-186.8860,216.3622,0,0.007800,0.060000,0.000000,0.000247,0.003735,-0.000166,0,0,0,0,1,0,0
1764839641589000,4.596000,47.39686970,8.54673880,547.947998,109.0221,-186.8860,216.3622,0,0.007800,0.060000,0.000000,0.000241,0.003741,-0.000178,0,0,0,0,1,0,0
1764839641597000,4.604000,47.39686970,8.54673880,547.947998,109.0221,-186.8860,216.3622,0,0.007800,0.060000,0.000000,0.000251,0.003774,-0.000174,0,0,0,0,1,0,0
1764839641621000,4.628000,47.39687050,8.54673870,547.984009,109.0146,-186.7971,216.2816,0,0.007800,0.060000,0.000000,0.000251,0.003774,-0.000174,0,0,1,0,0,0,0
1764839641661000,4.668000,47.39687050,8.54673870,547.984009,109.0146,-186.7971,216.2816,0,0.007800,0.060000,0.000000,0.000256,0.003816,-0.000182,0,0,0,0,1,0,0
1764839641701000,4.708000,47.39687050,8.54673870,547.984009,109.0146,-186.7971,216.2816,0,0.007800,0.060000,0.000000,0.000268,0.003856,-0.000178,0,0,0,0,1,0,0
1764839641725000,4.732000,47.39687150,8.54673840,547.986023,108.9920,-186.6859,216.1741,0,0.007800,0.060000,0.000000,0.000262,0.003862,-0.000191,0,0,1,0,1,0,0
1764839641737000,4.744000,47.39687150,8.54673840,547.986023,108.9920,-186.6859,216.1741,0,0.007800,0.060000,0.000000,0.000262,0.003862,-0.000191,0,0,0,0,0,0,1
1764839641757000,4.764000,47.39687150,8.54673840,547.986023,108.9920,-186.6859,216.1741,0,0.007800,0.060000,0.000000,0.000275,0.003904,-0.000186,0,0,0,0,1,0,0
1764839641797000,4.804000,47.39687150,8.54673840,547.986023,108.9920,-186.6859,216.1741,0,0.007800,0.060000,0.000000,0.000269,0.003910,-0.000200,0,0,0,0,1,0,0
1764839641805000,4.812000,47.39687150,8.54673840,547.986023,108.9920,-186.6859,216.1741,0,0.007800,0.060000,0.000000,0.000283,0.003955,-0.000196,0,0,0,0,1,0,0
1764839641821000,4.828000,47.39687210,8.54673790,547.984009,108.9544,-186.6192,216.0976,0,0.007800,0.060000,0.000000,0.000283,0.003955,-0.000196,0,0,1,0,0,0,0
1764839641925000,4.932000,47.39687330,8.54673750,547.997986,108.9243,-186.4857,215.9671,0,0.007800,0.060000,0.000000,0.000283,0.003955,-0.000196,0,0,1,0,0,0,0
1764839641933000,4.940000,47.39687330,8.54673750,547.997986,108.9243,-186.4857,215.9671,0,0.007800,0.060000,0.000000,0.000300,0.004068,-0.000216,0,0,0,0,1,0,0
1764839641953000,4.960000,47.39687330,8.54673750,547.997986,108.9243,-186.4857,215.9671,0,0.007800,0.060000,0.000000,0.000300,0.004068,-0.000216,0,0,0,0,0,1,0
1764839641965000,4.972000,47.39687330,8.54673750,547.997986,108.9243,-186.4857,215.9671,0,0.007800,0.060000,0.000000,0.000316,0.004122,-0.000210,0,0,0,0,1,0,0
1764839641997000,5.004000,47.39687330,8.54673750,547.997986,108.9243,-186.4857,215.9671,0,0.007800,0.060000,0.000000,0.000309,0.004130,-0.000225,0,0,0,0,1,0,0
1764839642013000,5.020000,47.39687330,8.54673750,547.997986,108.9243,-186.4857,215.9671,0,0.007800,0.060000,0.000000,0.000326,0.004186,-0.000220,0,0,0,0,1,0,0
1764839642021000,5.028000,47.39687420,8.54673650,548.018005,108.8490,-186.3857,215.8428,0,0.007800,0.060000,0.000000,0.000326,0.004186,-0.000220,0,0,1,0,0,0,0
1764839642069000,5.076000,47.39687420,8.54673650,548.018005,108.8490,-186.3857,215.8428,0,0.007800,0.060000,0.000000,0.000336,0.004253,-0.000231,0,0,0,0,1,0,0
1764839642125000,5.132000,47.39687560,8.54673570,548.031982,108.7888,-186.2300,215.6780,0,0.007800,0.060000,0.000000,0.000336,0.004253,-0.000231,0,0,1,0,0,0,0
1764839642133000,5.140000,47.39687560,8.54673570,548.031982,108.7888,-186.2300,215.6780,0,0.007800,0.060000,0.000000,0.000348,0.004323,-0.000243,0,0,0,0,1,0,0
1764839642173000,5.180000,47.39687560,8.54673570,548.031982,108.7888,-186.2300,215.6780,0,0.007800,0.060000,0.000000,0.000367,0.004388,-0.000238,0,0,0,0,1,0,0
1764839642205000,5.212000,47.39687560,8.54673570,548.031982,108.7888,-186.2300,215.6780,0,0.007800,0.060000,0.000000,0.000360,0.004397,-0.000255,0,0,0,0,1,0,0
1764839642221000,5.228000,47.39687690,8.54673460,548.030029,108.7060,-186.0854,215.5114,0,0.008979,0.060000,0.000000,0.000379,0.004464,-0.000250,0,0,1,1,1,0,0
1764839642269000,5.276000,47.39687690,8.54673460,548.030029,108.7060,-186.0854,215.5114,0,0.008979,0.060000,0.000000,0.000379,0.004464,-0.000250,0,0,0,0,1,0,0
1764839642277000,5.284000,47.39687690,8.54673460,548.030029,108.7060,-186.0854,215.5114,0,0.008979,0.060000,0.000000,0.000379,0.004464,-0.000250,0,0,0,0,0,1,1
1764839642325000,5.332000,47.39687840,8.54673350,548.044983,108.6232,-185.9186,215.3256,0,0.008979,0.060000,0.000000,0.000379,0.004464,-0.000250,0,0,1,0,1,0,0
1764839642341000,5.348000,47.39687840,8.54673350,548.044983,108.6232,-185.9186,215.3256,0,0.008979,0.060000,0.000000,0.000379,0.004464,-0.000250,0,0,0,0,1,0,0
1764839642405000,5.412000,47.39687840,8.54673350,548.044983,108.6232,-185.9186,215.3256,0,0.008979,0.060000,0.000000,0.000379,0.004465,-0.000250,0,0,0,0,1,0,0
1764839642421000,5.428000,47.39687980,8.54673230,548.057007,108.5329,-185.7630,215.1456,0,0.008979,0.060000,0.000000,0.000379,0.004465,-0.000250,0,0,1,0,0,0,0
1764839642477000,5.484000,47.39687980,8.54673230,548.057007,108.5329,-185.7630,215.1456,0,0.008979,0.060000,0.000000,0.000378,0.004466,-0.000250,0,0,0,0,1,0,0
1764839642525000,5.532000,47.39688140,8.54673130,548.065979,108.4576,-185.5851,214.9540,0,0.008979,0.060000,0.000000,0.000378,0.004466,-0.000250,0,0,1,0,0,0,0
1764839642533000,5.540000,47.39688140,8.54673130,548.065979,108.4576,-185.5851,214.9540,0,0.008979,0.060000,0.000000,0.000375,0.004471,-0.000251,0,0,0,0,1,0,0
1764839642541000,5.548000,47.39688140,8.54673130,548.065979,108.4576,-185.5851,214.9540,0,0.008979,0.060000,0.000000,0.000375,0.004471,-0.000251,0,0,0,0,1,0,0
1764839642613000,5.620000,47.39688140,8.54673130,548.065979,108.4576,-185.5851,214.9540,0,0.008979,0.060000,0.000000,0.000371,0.004475,-0.000252,0,0,0,0,1,0,0
1764839642621000,5.628000,47.39688310,8.54673040,548.067017,108.3899,-185.3960,214.7567,0,0.008979,0.060000,0.000000,0.000371,0.004475,-0.000252,0,0,1,0,0,0,0
1764839642637000,5.644000,47.39688310,8.54673040,548.067017,108.3899,-185.3960,214.7567,0,0.008979,0.060000,0.000000,0.000364,0.004479,-0.000254,0,0,0,0,1,0,0
1764839642677000,5.684000,47.39688310,8.54673040,548.067017,108.3899,-185.3960,214.7567,0,0.008979,0.060000,0.000000,0.000364,0.004479,-0.000254,0,0,0,0,1,0,0
1764839642693000,5.700000,47.39688310,8.54673040,548.067017,108.3899,-185.3960,214.7567,0,0.008979,0.060000,0.000000,0.000353,0.004485,-0.000257,0,0,0,0,1,0,0
1764839642725000,5.732000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000353,0.004485,-0.000257,0,0,1,0,0,0,0
1764839642741000,5.748000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000340,0.004492,-0.000261,0,0,0,0,1,0,0
1764839642749000,5.756000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000340,0.004492,-0.000261,0,0,0,0,1,0,0
1764839642781000,5.788000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000340,0.004492,-0.000261,0,0,0,0,0,1,0
1764839642797000,5.804000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000323,0.004501,-0.000266,0,0,0,0,1,0,0
1764839642813000,5.820000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000323,0.004501,-0.000266,0,0,0,0,1,0,0
1764839642817000,5.824000,47.39688520,8.54672980,548.072021,108.3447,-185.1625,214.5323,0,0.008979,0.060000,0.000000,0.000323,0.004501,-0.000266,0,0,0,0,0,0,1
1764839642821000,5.828000,47.39688730,8.54672940,548.062012,108.3146,-184.9290,214.3156,0,0.008979,0.060000,0.000000,0.000323,0.004501,-0.000266,0,0,1,0,0,0,0
1764839642845000,5.852000,47.39688730,8.54672940,548.062012,108.3146,-184.9290,214.3156,0,0.008979,0.060000,0.000000,0.000303,0.004511,-0.000272,0,0,0,0,1,0,0
1764839642885000,5.892000,47.39688730,8.54672940,548.062012,108.3146,-184.9290,214.3156,0,0.008979,0.060000,0.000000,0.000303,0.004511,-0.000272,0,0,0,0,1,0,0
1764839642901000,5.908000,47.39688730,8.54672940,548.062012,108.3146,-184.9290,214.3156,0,0.008979,0.060000,0.000000,0.000280,0.004524,-0.000278,0,0,0,0,1,0,0
1764839642925000,5.932000,47.39688970,8.54672950,548.057007,108.3222,-184.6621,214.0891,0,0.008979,0.060000,0.000000,0.000280,0.004524,-0.000278,0,0,1,0,0,0,0
1764839642949000,5.956000,47.39688970,8.54672950,548.057007,108.3222,-184.6621,214.0891,0,0.008979,0.060000,0.000000,0.000256,0.004539,-0.000285,0,0,0,0,1,0,0
1764839643005000,6.012000,47.39688970,8.54672950,548.057007,108.3222,-184.6621,214.0891,0,0.008979,0.060000,0.000000,0.000231,0.004556,-0.000292,0,0,0,0,1,0,0
1764839643021000,6.028000,47.39689210,8.54672960,548.064026,108.3297,-184.3953,213.8628,0,0.008979,0.060000,0.000000,0.000231,0.004556,-0.000292,0,0,1,0,1,0,0
1764839643053000,6.060000,47.39689210,8.54672960,548.064026,108.3297,-184.3953,213.8628,0,0.008979,0.060000,0.000000,0.000206,0.004576,-0.000299,0,0,0,0,1,0,0
1764839643085000,6.092000,47.39689210,8.54672960,548.064026,108.3297,-184.3953,213.8628,0,0.008979,0.060000,0.000000,0.000206,0.004576,-0.000299,0,0,0,0,1,0,0
1764839643125000,6.132000,47.39689500,8.54672990,548.054016,108.3523,-184.0728,213.5963,0,0.008979,0.060000,0.000000,0.000206,0.004576,-0.000299,0,0,1,0,0,0,0
1764839643157000,6.164000,47.39689500,8.54672990,548.054016,108.3523,-184.0728,213.5963,0,0.008979,0.060000,0.000000,0.000206,0.004577,-0.000299,0,0,0,0,1,0,0
1764839643221000,6.228000,47.39689770,8.54673080,548.046021,108.4200,-183.7726,213.3720,0,0.008979,0.060000,0.000000,0.000205,0.004577,-0.000299,0,0,1,0,1,0,0
1764839643265000,6.272000,47.39689770,8.54673080,548.046021,108.4200,-183.7726,213.3720,0,0.048304,0.049142,0.000000,0.000205,0.004577,-0.000299,0,0,0,1,0,0,0
1764839643285000,6.292000,47.39689770,8.54673080,548.046021,108.4200,-183.7726,213.3720,0,0.048304,0.049142,0.000000,0.000205,0.004577,-0.000299,0,0,0,0,0,1,0
1764839643293000,6.300000,47.39689770,8.54673080,548.046021,108.4200,-183.7726,213.3720,0,0.048304,0.049142,0.000000,0.000204,0.004578,-0.000299,0,0,0,0,1,0,0
1764839643325000,6.332000,47.39690070,8.54673220,548.031006,108.5254,-183.4390,213.1384,0,0.048304,0.049142,0.000000,0.000204,0.004578,-0.000299,0,0,1,0,0,0,0
1764839643357000,6.364000,47.39690070,8.54673220,548.031006,108.5254,-183.4390,213.1384,0,0.048304,0.049142,0.000000,0.000203,0.004579,-0.000300,0,0,0,0,1,0,1
1764839643421000,6.428000,47.39690370,8.54673370,548.015015,108.6383,-183.1054,212.9090,0,0.048304,0.049142,0.000000,0.000203,0.004579,-0.000300,0,0,1,0,0,0,0
1764839643429000,6.436000,47.39690370,8.54673370,548.015015,108.6383,-183.1054,212.9090,0,0.048304,0.049142,0.000000,0.000200,0.004582,-0.000300,0,0,0,0,1,0,0
1764839643493000,6.500000,47.39690370,8.54673370,548.015015,108.6383,-183.1054,212.9090,0,0.048304,0.049142,0.000000,0.000197,0.004584,-0.000301,0,0,0,0,1,0,0
1764839643525000,6.532000,47.39690680,8.54673570,548.013000,108.7888,-182.7607,212.6896,0,0.048304,0.049142,0.000000,0.000197,0.004584,-0.000301,0,0,1,0,0,0,0
1764839643565000,6.572000,47.39690680,8.54673570,548.013000,108.7888,-182.7607,212.6896,0,0.048304,0.049142,0.000000,0.000194,0.004588,-0.000302,0,0,0,0,1,0,0
1764839643573000,6.580000,47.39690680,8.54673570,548.013000,108.7888,-182.7607,212.6896,0,0.048304,0.049142,0.000000,0.000190,0.004592,-0.000303,0,0,0,0,1,0,0
1764839643621000,6.628000,47.39690980,8.54673820,547.994995,108.9770,-182.4271,212.4994,0,0.048304,0.049142,0.000000,0.000190,0.004592,-0.000303,0,0,1,0,0,0,0
1764839643629000,6.636000,47.39690980,8.54673820,547.994995,108.9770,-182.4271,212.4994,0,0.048304,0.049142,0.000000,0.000186,0.004597,-0.000304,0,0,0,0,1,0,0
1764839643677000,6.684000,47.39690980,8.54673820,547.994995,108.9770,-182.4271,212.4994,0,0.048304,0.049142,0.000000,0.000180,0.004602,-0.000305,0,0,0,0,1,0,0
1764839643701000,6.708000,47.39690980,8.54673820,547.994995,108.9770,-182.4271,212.4994,0,0.048304,0.049142,0.000000,0.000180,0.004602,-0.000305,0,0,0,0,1,0,0
1764839643725000,6.732000,47.39691300,8.54674130,547.973999,109.2103,-182.0713,212.3140,0,0.048304,0.049142,0.000000,0.000180,0.004602,-0.000305,0,0,1,0,0,0,0
1764839643733000,6.740000,47.39691300,8.54674130,547.973999,109.2103,-182.0713,212.3140,0,0.048304,0.049142,0.000000,0.000173,0.004609,-0.000307,0,0,0,0,1,0,0
1764839643765000,6.772000,47.39691300,8.54674130,547.973999,109.2103,-182.0713,212.3140,0,0.048304,0.049142,0.000000,0.000173,0.004609,-0.000307,0,0,0,0,1,0,0
1764839643781000,6.788000,47.39691300,8.54674130,547.973999,109.2103,-182.0713,212.3140,0,0.048304,0.049142,0.000000,0.000166,0.004617,-0.000309,0,0,0,0,1,0,0
1764839643789000,6.796000,47.39691300,8.54674130,547.973999,109.2103,-182.0713,212.3140,0,0.048304,0.049142,0.000000,0.000166,0.004617,-0.000309,0,0,0,0,0,1,0
1764839643821000,6.828000,47.39691590,8.54674420,547.952026,109.4286,-181.7488,212.1500,0,0.048304,0.049142,0.000000,0.000166,0.004617,-0.000309,0,0,1,0,0,0,0
1764839643837000,6.844000,47.39691590,8.54674420,547.952026,109.4286,-181.7488,212.1500,0,0.048304,0.049142,0.000000,0.000158,0.004626,-0.000311,0,0,0,0,1,0,0
1764839643885000,6.892000,47.39691590,8.54674420,547.952026,109.4286,-181.7488,212.1500,0,0.048304,0.049142,0.000000,0.000149,0.004635,-0.000314,0,0,0,0,1,0,0
1764839643897000,6.904000,47.39691590,8.54674420,547.952026,109.4286,-181.7488,212.1500,0,0.048304,0.049142,0.000000,0.000149,0.004635,-0.000314,0,0,0,0,0,0,1
1764839643901000,6.908000,47.39691590,8.54674420,547.952026,109.4286,-181.7488,212.1500,0,0.048304,0.049142,0.000000,0.000149,0.004635,-0.000314,0,0,0,0,1,0,0
1764839643925000,6.932000,47.39691910,8.54674790,547.958984,109.7071,-181.3930,211.9892,0,0.048304,0.049142,0.000000,0.000149,0.004635,-0.000314,0,0,1,0,0,0,0
1764839643941000,6.948000,47.39691910,8.54674790,547.958984,109.7071,-181.3930,211.9892,0,0.048304,0.049142,0.000000,0.000139,0.004646,-0.000317,0,0,0,0,1,0,0
1764839643973000,6.980000,47.39691910,8.54674790,547.958984,109.7071,-181.3930,211.9892,0,0.048304,0.049142,0.000000,0.000139,0.004646,-0.000317,0,0,0,0,1,0,0
1764839643989000,6.996000,47.39691910,8.54674790,547.958984,109.7071,-181.3930,211.9892,0,0.048304,0.049142,0.000000,0.000129,0.004657,-0.000320,0,0,0,0,1,0,0
1764839644021000,7.028000,47.39692190,8.54675180,547.926025,110.0006,-181.0817,211.8751,0,0.048304,0.049142,0.000000,0.000129,0.004657,-0.000320,0,0,1,0,0,0,0
1764839644037000,7.044000,47.39692190,8.54675180,547.926025,110.0006,-181.0817,211.8751,0,0.048304,0.049142,0.000000,0.000129,0.004657,-0.000320,0,0,0,0,1,0,0
1764839644045000,7.052000,47.39692190,8.54675180,547.926025,110.0006,-181.0817,211.8751,0,0.048304,0.049142,0.000000,0.000118,0.004668,-0.000323,0,0,0,0,1,0,0
1764839644093000,7.100000,47.39692190,8.54675180,547.926025,110.0006,-181.0817,211.8751,0,0.048304,0.049142,0.000000,0.000107,0.004681,-0.000327,0,0,0,0,1,0,0
1764839644125000,7.132000,47.39692480,8.54675630,547.913025,110.3393,-180.7592,211.7759,0,0.048304,0.049142,0.000000,0.000107,0.004681,-0.000327,0,0,1,0,0,0,0
1764839644149000,7.156000,47.39692480,8.54675630,547.913025,110.3393,-180.7592,211.7759,0,0.048304,0.049142,0.000000,0.000108,0.004680,-0.000326,0,0,0,0,1,0,0
1764839644197000,7.204000,47.39692480,8.54675630,547.913025,110.3393,-180.7592,211.7759,0,0.048304,0.049142,0.000000,0.000108,0.004680,-0.000326,0,0,0,0,1,0,0
1764839644221000,7.228000,47.39692740,8.54676060,547.901001,110.6630,-180.4701,211.6982,0,0.048304,0.049142,0.000000,0.000108,0.004680,-0.000326,0,0,1,0,0,0,0
1764839644253000,7.260000,47.39692740,8.54676060,547.901001,110.6630,-180.4701,211.6982,0,0.048304,0.049142,0.000000,0.000108,0.004678,-0.000326,0,0,0,0,1,0,0
1764839644293000,7.300000,47.39692740,8.54676060,547.901001,110.6630,-180.4701,211.6982,0,0.048304,0.049142,0.000000,0.000108,0.004678,-0.000326,0,0,0,0,0,1,0
1764839644321000,7.328000,47.39692740,8.54676060,547.901001,110.6630,-180.4701,211.6982,0,0.060000,-0.041947,0.000000,0.000108,0.004678,-0.000326,0,0,0,1,0,0,0
1764839644325000,7.332000,47.39693000,8.54676530,547.906982,111.0167,-180.1810,211.6371,0,0.060000,-0.041947,0.000000,0.000108,0.004678,-0.000326,0,0,1,0,0,0,0
1764839644421000,7.428000,47.39693230,8.54676880,547.857971,111.2802,-179.9252,211.5579,0,0.060000,-0.041947,0.000000,0.000108,0.004678,-0.000326,0,0,1,0,0,0,0
1764839644437000,7.444000,47.39693230,8.54676880,547.857971,111.2802,-179.9252,211.5579,0,0.060000,-0.041947,0.000000,0.000108,0.004678,-0.000326,0,0,0,0,0,0,1
1764839644525000,7.532000,47.39693510,8.54677220,547.828979,111.5361,-179.6139,211.4281,0,0.060000,-0.041947,0.000000,0.000108,0.004678,-0.000326,0,0,1,0,0,0,0
1764839644613000,7.620000,47.39693510,8.54677220,547.828979,111.5361,-179.6139,211.4281,0,0.060000,-0.041947,0.000000,0.000118,0.004678,-0.000323,0,0,0,0,1,0,0
1764839644621000,7.628000,47.39693760,8.54677430,547.807983,111.6941,-179.3359,211.2755,0,0.060000,-0.041947,0.000000,0.000118,0.004678,-0.000323,0,0,1,0,0,0,0
1764839644669000,7.676000,47.39693760,8.54677430,547.807983,111.6941,-179.3359,211.2755,0,0.060000,-0.041947,0.000000,0.000125,0.004686,-0.000326,0,0,0,0,1,0,0
1764839644717000,7.724000,47.39693760,8.54677430,547.807983,111.6941,-179.3359,211.2755,0,0.060000,-0.041947,0.000000,0.000135,0.004696,-0.000332,0,0,0,0,1,0,0
1764839644725000,7.732000,47.39694060,8.54677540,547.760986,111.7769,-179.0023,211.0362,0,0.060000,-0.041947,0.000000,0.000135,0.004696,-0.000332,0,0,1,0,0,0,0
1764839644773000,7.780000,47.39694060,8.54677540,547.760986,111.7769,-179.0023,211.0362,0,0.060000,-0.041947,0.000000,0.000145,0.004712,-0.000341,0,0,0,0,1,0,0
1764839644797000,7.804000,47.39694060,8.54677540,547.760986,111.7769,-179.0023,211.0362,0,0.060000,-0.041947,0.000000,0.000145,0.004712,-0.000341,0,0,0,0,0,1,0
1764839644821000,7.828000,47.39694320,8.54677560,547.715027,111.7920,-178.7132,210.7990,0,0.060000,-0.041947,0.000000,0.000145,0.004712,-0.000341,0,0,1,0,0,0,0
1764839644877000,7.884000,47.39694320,8.54677560,547.715027,111.7920,-178.7132,210.7990,0,0.060000,-0.041947,0.000000,0.000146,0.004712,-0.000341,0,0,0,0,1,0,0
1764839644925000,7.932000,47.39694670,8.54677490,547.658997,111.7393,-178.3240,210.4412,0,0.060000,-0.041947,0.000000,0.000146,0.004712,-0.000341,0,0,1,0,0,0,0
1764839644977000,7.984000,47.39694670,8.54677490,547.658997,111.7393,-178.3240,210.4412,0,0.060000,-0.041947,0.000000,0.000146,0.004712,-0.000341,0,0,0,0,0,0,1
1764839644981000,7.988000,47.39694670,8.54677490,547.658997,111.7393,-178.3240,210.4412,0,0.060000,-0.041947,0.000000,0.000147,0.004712,-0.000341,0,0,0,0,1,0,0
1764839645021000,8.028000,47.39695020,8.54677310,547.617981,111.6038,-177.9348,210.0395,0,0.060000,-0.041947,0.000000,0.000147,0.004712,-0.000341,0,0,1,0,0,0,0
1764839645029000,8.036000,47.39695020,8.54677310,547.617981,111.6038,-177.9348,210.0395,0,0.060000,-0.041947,0.000000,0.000147,0.004713,-0.000341,0,0,0,0,1,0,0
1764839645125000,8.132000,47.39695410,8.54677020,547.546997,111.3855,-177.5012,209.5562,0,0.060000,-0.041947,0.000000,0.000147,0.004713,-0.000341,0,0,1,0,0,0,0
1764839645221000,8.228000,47.39695790,8.54676660,547.508972,111.1146,-177.0786,209.0542,0,0.060000,-0.041947,0.000000,0.000147,0.004713,-0.000341,0,0,1,0,0,0,0
1764839645237000,8.244000,47.39695790,8.54676660,547.508972,111.1146,-177.0786,209.0542,0,0.060000,-0.041947,0.000000,0.000152,0.004721,-0.000348,0,0,0,0,1,0,0
1764839645301000,8.308000,47.39695790,8.54676660,547.508972,111.1146,-177.0786,209.0542,0,0.060000,-0.041947,0.000000,0.000152,0.004721,-0.000348,0,0,0,0,0,1,0
1764839645325000,8.332000,47.39696200,8.54676170,547.458008,110.7458,-176.6227,208.4720,0,0.060000,-0.041947,0.000000,0.000152,0.004721,-0.000348,0,0,1,0,0,0,0
1764839645341000,8.348000,47.39696200,8.54676170,547.458008,110.7458,-176.6227,208.4720,0,0.060000,-0.041947,0.000000,0.000156,0.004731,-0.000355,0,0,0,0,1,0,0
1764839645369000,8.376000,47.39696200,8.54676170,547.458008,110.7458,-176.6227,208.4720,0,0.024309,-0.060000,0.000000,0.000156,0.004731,-0.000355,0,0,0,1,0,0,0
1764839645397000,8.404000,47.39696200,8.54676170,547.458008,110.7458,-176.6227,208.4720,0,0.024309,-0.060000,0.000000,0.000158,0.004737,-0.000361,0,0,0,0,1,0,0
1764839645421000,8.428000,47.39696600,8.54675640,547.418030,110.3468,-176.1780,207.8833,0,0.024309,-0.060000,0.000000,0.000158,0.004737,-0.000361,0,0,1,0,0,0,0
1764839645501000,8.508000,47.39696600,8.54675640,547.418030,110.3468,-176.1780,207.8833,0,0.024309,-0.060000,0.000000,0.000163,0.004755,-0.000377,0,0,0,0,1,0,0
1764839645517000,8.524000,47.39696600,8.54675640,547.418030,110.3468,-176.1780,207.8833,0,0.024309,-0.060000,0.000000,0.000163,0.004755,-0.000377,0,0,0,0,0,0,1
1764839645525000,8.532000,47.39697040,8.54675040,547.362000,109.8952,-175.6887,207.2290,0,0.024309,-0.060000,0.000000,0.000163,0.004755,-0.000377,0,0,1,0,0,0,0
1764839645605000,8.612000,47.39697040,8.54675040,547.362000,109.8952,-175.6887,207.2290,0,0.024309,-0.060000,0.000000,0.000164,0.004755,-0.000376,0,0,0,0,1,0,0
1764839645621000,8.628000,47.39697470,8.54674430,547.322998,109.4361,-175.2106,206.5802,0,0.024309,-0.060000,0.000000,0.000164,0.004755,-0.000376,0,0,1,0,0,0,0
1764839645653000,8.660000,47.39697470,8.54674430,547.322998,109.4361,-175.2106,206.5802,0,0.024309,-0.060000,0.000000,0.000164,0.004755,-0.000376,0,0,0,0,1,0,0
1764839645709000,8.716000,47.39697470,8.54674430,547.322998,109.4361,-175.2106,206.5802,0,0.024309,-0.060000,0.000000,0.000165,0.004755,-0.000376,0,0,0,0,1,0,0
1764839645725000,8.732000,47.39697910,8.54673740,547.304016,108.9168,-174.7213,205.8901,0,0.024309,-0.060000,0.000000,0.000165,0.004755,-0.000376,0,0,1,0,0,0,0
1764839645757000,8.764000,47.39697910,8.54673740,547.304016,108.9168,-174.7213,205.8901,0,0.024309,-0.060000,0.000000,0.000165,0.004754,-0.000375,0,0,0,0,1,0,0
1764839645805000,8.812000,47.39697910,8.54673740,547.304016,108.9168,-174.7213,205.8901,0,0.024309,-0.060000,0.000000,0.000165,0.004754,-0.000375,0,0,0,0,0,1,0
1764839645813000,8.820000,47.39697910,8.54673740,547.304016,108.9168,-174.7213,205.8901,0,0.024309,-0.060000,0.000000,0.000166,0.004754,-0.000375,0,0,0,0,1,0,0
1764839645821000,8.828000,47.39698320,8.54673040,547.278015,108.3899,-174.2654,205.2246,0,0.024309,-0.060000,0.000000,0.000166,0.004754,-0.000375,0,0,1,0,0,0,0
1764839645861000,8.868000,47.39698320,8.54673040,547.278015,108.3899,-174.2654,205.2246,0,0.024309,-0.060000,0.000000,0.000166,0.004754,-0.000374,0,0,0,0,1,0,0
1764839645917000,8.924000,47.39698320,8.54673040,547.278015,108.3899,-174.2654,205.2246,0,0.024309,-0.060000,0.000000,0.000167,0.004753,-0.000374,0,0,0,0,1,0,0
1764839645925000,8.932000,47.39698750,8.54672290,547.278992,107.8254,-173.7873,204.5206,0,0.024309,-0.060000,0.000000,0.000167,0.004753,-0.000374,0,0,1,0,0,0,0
1764839645965000,8.972000,47.39698750,8.54672290,547.278992,107.8254,-173.7873,204.5206,0,0.024309,-0.060000,0.000000,0.000167,0.004753,-0.000374,0,0,0,0,1,0,0
1764839646021000,9.028000,47.39699150,8.54671620,547.283020,107.3211,-173.3425,203.8769,0,0.024309,-0.060000,0.000000,0.000167,0.004753,-0.000374,0,0,1,0,0,0,0
1764839646057000,9.064000,47.39699150,8.54671620,547.283020,107.3211,-173.3425,203.8769,0,0.024309,-0.060000,0.000000,0.000167,0.004753,-0.000374,0,0,0,0,0,0,1
1764839646125000,9.132000,47.39699560,8.54670900,547.310974,106.7792,-172.8866,203.2041,0,0.024309,-0.060000,0.000000,0.000167,0.004753,-0.000374,0,0,1,0,0,0,0
