timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836697892000,3.440000,47.39685860,8.54674100,547.760010,109.1877,-188.1203,217.5123,0,0.015227,0.060000,0.000000,0.001210,0.002470,0.000569,0,0,0,0,0,1,1
1764836697896000,3.444000,47.39685970,8.54674060,547.778992,109.1576,-187.9980,217.3914,0,0.015227,0.060000,0.000000,0.001210,0.002470,0.000569,0,0,1,0,0,0,0
1764836697928000,3.476000,47.39685970,8.54674060,547.778992,109.1576,-187.9980,217.3914,0,0.015227,0.060000,0.000000,0.001222,0.002564,0.000568,0,0,0,0,1,0,0
1764836697984000,3.532000,47.39685970,8.54674060,547.778992,109.1576,-187.9980,217.3914,0,0.015227,0.060000,0.000000,0.001241,0.002656,0.000576,0,0,0,0,1,0,0
1764836697992000,3.540000,47.39686100,8.54674030,547.788025,109.1350,-187.8534,217.2550,0,0.015227,0.060000,0.000000,0.001236,0.002660,0.000567,0,0,1,0,1,0,0
1764836698032000,3.580000,47.39686100,8.54674030,547.788025,109.1350,-187.8534,217.2550,0,0.015227,0.060000,0.000000,0.001258,0.002752,0.000577,0,0,0,0,1,0,0
1764836698064000,3.612000,47.39686100,8.54674030,547.788025,109.1350,-187.8534,217.2550,0,0.015227,0.060000,0.000000,0.001251,0.002757,0.000568,0,0,0,0,1,0,0
1764836698088000,3.636000,47.39686100,8.54674030,547.788025,109.1350,-187.8534,217.2550,0,0.015227,0.060000,0.000000,0.001275,0.002851,0.000578,0,0,0,0,1,0,0
1764836698096000,3.644000,47.39686210,8.54674000,547.806030,109.1125,-187.7311,217.1379,0,0.015227,0.060000,0.000000,0.001275,0.002851,0.000578,0,0,1,0,0,0,0
1764836698128000,3.676000,47.39686210,8.54674000,547.806030,109.1125,-187.7311,217.1379,0,0.015227,0.060000,0.000000,0.001268,0.002856,0.000569,0,0,0,0,1,0,0
1764836698136000,3.684000,47.39686210,8.54674000,547.806030,109.1125,-187.7311,217.1379,0,0.015227,0.060000,0.000000,0.001294,0.002951,0.000579,0,0,0,0,1,0,0
1764836698192000,3.740000,47.39686310,8.54673950,547.823975,109.0748,-187.6199,217.0229,0,0.015227,0.060000,0.000000,0.001322,0.003047,0.000590,0,0,1,0,1,0,0
1764836698200000,3.748000,47.39686310,8.54673950,547.823975,109.0748,-187.6199,217.0229,0,0.015227,0.060000,0.000000,0.001316,0.003051,0.000582,0,0,0,0,1,0,0
1764836698240000,3.788000,47.39686310,8.54673950,547.823975,109.0748,-187.6199,217.0229,0,0.015227,0.060000,0.000000,0.001346,0.003148,0.000594,0,0,0,0,1,0,0
1764836698264000,3.812000,47.39686310,8.54673950,547.823975,109.0748,-187.6199,217.0229,0,0.015227,0.060000,0.000000,0.001340,0.003153,0.000585,0,0,0,0,1,0,0
1764836698296000,3.844000,47.39686430,8.54673960,547.844971,109.0824,-187.4865,216.9113,0,0.015227,0.060000,0.000000,0.001373,0.003251,0.000597,0,0,1,0,1,0,0
1764836698336000,3.884000,47.39686430,8.54673960,547.844971,109.0824,-187.4865,216.9113,0,0.015227,0.060000,0.000000,0.001367,0.003256,0.000590,0,0,0,0,1,0,0
1764836698344000,3.892000,47.39686430,8.54673960,547.844971,109.0824,-187.4865,216.9113,0,0.015227,0.060000,0.000000,0.001401,0.003354,0.000602,0,0,0,0,1,0,0
1764836698392000,3.940000,47.39686520,8.54673960,547.856018,109.0824,-187.3864,216.8248,0,0.015227,0.060000,0.000000,0.001401,0.003354,0.000602,0,0,1,0,0,0,0
1764836698396000,3.944000,47.39686520,8.54673960,547.856018,109.0824,-187.3864,216.8248,0,0.015227,0.060000,0.000000,0.001401,0.003354,0.000602,0,0,0,0,0,1,0
1764836698400000,3.948000,47.39686520,8.54673960,547.856018,109.0824,-187.3864,216.8248,0,0.015227,0.060000,0.000000,0.001397,0.003366,0.000596,0,0,0,0,1,0,0
1764836698432000,3.980000,47.39686520,8.54673960,547.856018,109.0824,-187.3864,216.8248,0,0.015227,0.060000,0.000000,0.001397,0.003366,0.000596,0,0,0,0,0,0,1
1764836698448000,3.996000,47.39686520,8.54673960,547.856018,109.0824,-187.3864,216.8248,0,0.015227,0.060000,0.000000,0.001399,0.003374,0.000597,0,0,0,0,1,0,0
1764836698472000,4.020000,47.39686520,8.54673960,547.856018,109.0824,-187.3864,216.8248,0,0.015227,0.060000,0.000000,0.001394,0.003379,0.000590,0,0,0,0,1,0,0
1764836698496000,4.044000,47.39686630,8.54673920,547.851990,109.0522,-187.2641,216.7040,0,0.015227,0.060000,0.000000,0.001394,0.003379,0.000590,0,0,1,0,0,0,0
1764836698504000,4.052000,47.39686630,8.54673920,547.851990,109.0522,-187.2641,216.7040,0,0.015227,0.060000,0.000000,0.001396,0.003388,0.000591,0,0,0,0,1,0,0
1764836698536000,4.084000,47.39686630,8.54673920,547.851990,109.0522,-187.2641,216.7040,0,0.015227,0.060000,0.000000,0.001391,0.003393,0.000583,0,0,0,0,1,0,0
1764836698552000,4.100000,47.39686630,8.54673920,547.851990,109.0522,-187.2641,216.7040,0,0.015227,0.060000,0.000000,0.001395,0.003404,0.000584,0,0,0,0,1,0,0
1764836698592000,4.140000,47.39686700,8.54673940,547.861023,109.0673,-187.1863,216.6443,0,0.015227,0.060000,0.000000,0.001395,0.003404,0.000584,0,0,1,0,0,0,0
1764836698608000,4.156000,47.39686700,8.54673940,547.861023,109.0673,-187.1863,216.6443,0,0.015227,0.060000,0.000000,0.001394,0.003422,0.000577,0,0,0,0,1,0,0
1764836698656000,4.204000,47.39686700,8.54673940,547.861023,109.0673,-187.1863,216.6443,0,0.015227,0.060000,0.000000,0.001399,0.003437,0.000579,0,0,0,0,1,0,0
1764836698664000,4.212000,47.39686700,8.54673940,547.861023,109.0673,-187.1863,216.6443,0,0.007768,0.060000,0.000000,0.001399,0.003437,0.000579,0,0,0,1,0,0,0
1764836698672000,4.220000,47.39686700,8.54673940,547.861023,109.0673,-187.1863,216.6443,0,0.007768,0.060000,0.000000,0.001395,0.003441,0.000571,0,0,0,0,1,0,0
1764836698696000,4.244000,47.39686780,8.54673930,547.882019,109.0598,-187.0973,216.5637,0,0.007768,0.060000,0.000000,0.001395,0.003441,0.000571,0,0,1,0,0,0,0
1764836698712000,4.260000,47.39686780,8.54673930,547.882019,109.0598,-187.0973,216.5637,0,0.007768,0.060000,0.000000,0.001400,0.003458,0.000573,0,0,0,0,1,0,0
1764836698744000,4.292000,47.39686780,8.54673930,547.882019,109.0598,-187.0973,216.5637,0,0.007768,0.060000,0.000000,0.001396,0.003462,0.000565,0,0,0,0,1,0,0
1764836698760000,4.308000,47.39686780,8.54673930,547.882019,109.0598,-187.0973,216.5637,0,0.007768,0.060000,0.000000,0.001402,0.003482,0.000567,0,0,0,0,1,0,0
1764836698792000,4.340000,47.39686860,8.54673920,547.895020,109.0522,-187.0083,216.4830,0,0.007768,0.060000,0.000000,0.001402,0.003482,0.000567,0,0,1,0,0,0,0
1764836698808000,4.356000,47.39686860,8.54673920,547.895020,109.0522,-187.0083,216.4830,0,0.007768,0.060000,0.000000,0.001398,0.003486,0.000560,0,0,0,0,1,0,0
1764836698816000,4.364000,47.39686860,8.54673920,547.895020,109.0522,-187.0083,216.4830,0,0.007768,0.060000,0.000000,0.001404,0.003508,0.000563,0,0,0,0,1,0,0
1764836698864000,4.412000,47.39686860,8.54673920,547.895020,109.0522,-187.0083,216.4830,0,0.007768,0.060000,0.000000,0.001412,0.003531,0.000565,0,0,0,0,1,0,0
1764836698880000,4.428000,47.39686860,8.54673920,547.895020,109.0522,-187.0083,216.4830,0,0.007768,0.060000,0.000000,0.001409,0.003535,0.000557,0,0,0,0,1,0,0
1764836698896000,4.444000,47.39686910,8.54673890,547.896973,109.0297,-186.9528,216.4236,0,0.007768,0.060000,0.000000,0.001409,0.003535,0.000557,0,0,1,0,0,0,0
1764836698900000,4.448000,47.39686910,8.54673890,547.896973,109.0297,-186.9528,216.4236,0,0.007768,0.060000,0.000000,0.001409,0.003535,0.000557,0,0,0,0,0,1,0
1764836698920000,4.468000,47.39686910,8.54673890,547.896973,109.0297,-186.9528,216.4236,0,0.007768,0.060000,0.000000,0.001417,0.003561,0.000560,0,0,0,0,1,0,0
1764836698944000,4.492000,47.39686910,8.54673890,547.896973,109.0297,-186.9528,216.4236,0,0.007768,0.060000,0.000000,0.001414,0.003566,0.000551,0,0,0,0,1,0,0
1764836698968000,4.516000,47.39686910,8.54673890,547.896973,109.0297,-186.9528,216.4236,0,0.007768,0.060000,0.000000,0.001423,0.003594,0.000554,0,0,0,0,1,0,0
1764836698972000,4.520000,47.39686910,8.54673890,547.896973,109.0297,-186.9528,216.4236,0,0.007768,0.060000,0.000000,0.001423,0.003594,0.000554,0,0,0,0,0,0,1
1764836698992000,4.540000,47.39686990,8.54673890,547.929016,109.0297,-186.8638,216.3468,0,0.007768,0.060000,0.000000,0.001423,0.003594,0.000554,0,0,1,0,0,0,0
1764836699016000,4.564000,47.39686990,8.54673890,547.929016,109.0297,-186.8638,216.3468,0,0.007768,0.060000,0.000000,0.001420,0.003599,0.000545,0,0,0,0,1,0,0
1764836699024000,4.572000,47.39686990,8.54673890,547.929016,109.0297,-186.8638,216.3468,0,0.007768,0.060000,0.000000,0.001430,0.003631,0.000548,0,0,0,0,1,0,0
1764836699080000,4.628000,47.39686990,8.54673890,547.929016,109.0297,-186.8638,216.3468,0,0.007768,0.060000,0.000000,0.001437,0.003670,0.000541,0,0,0,0,1,0,0
1764836699096000,4.644000,47.39687070,8.54673850,547.937012,108.9996,-186.7748,216.2548,0,0.007768,0.060000,0.000000,0.001437,0.003670,0.000541,0,0,1,0,0,0,0
1764836699128000,4.676000,47.39687070,8.54673850,547.937012,108.9996,-186.7748,216.2548,0,0.007768,0.060000,0.000000,0.001448,0.003707,0.000544,0,0,0,0,1,0,0
1764836699152000,4.700000,47.39687070,8.54673850,547.937012,108.9996,-186.7748,216.2548,0,0.007768,0.060000,0.000000,0.001446,0.003712,0.000534,0,0,0,0,1,0,0
1764836699176000,4.724000,47.39687070,8.54673850,547.937012,108.9996,-186.7748,216.2548,0,0.007768,0.060000,0.000000,0.001457,0.003752,0.000537,0,0,0,0,1,0,0
1764836699192000,4.740000,47.39687120,8.54673810,547.950012,108.9695,-186.7192,216.1916,0,0.007768,0.060000,0.000000,0.001457,0.003752,0.000537,0,0,1,0,0,0,0
1764836699216000,4.764000,47.39687120,8.54673810,547.950012,108.9695,-186.7192,216.1916,0,0.007768,0.060000,0.000000,0.001454,0.003758,0.000526,0,0,0,0,1,0,0
1764836699232000,4.780000,47.39687120,8.54673810,547.950012,108.9695,-186.7192,216.1916,0,0.007768,0.060000,0.000000,0.001467,0.003801,0.000530,0,0,0,0,1,0,0
1764836699280000,4.828000,47.39687120,8.54673810,547.950012,108.9695,-186.7192,216.1916,0,0.007768,0.060000,0.000000,0.001480,0.003846,0.000534,0,0,0,0,1,0,0
1764836699288000,4.836000,47.39687120,8.54673810,547.950012,108.9695,-186.7192,216.1916,0,0.007768,0.060000,0.000000,0.001477,0.003852,0.000521,0,0,0,0,1,0,0
1764836699296000,4.844000,47.39687220,8.54673770,547.963989,108.9393,-186.6080,216.0804,0,0.007768,0.060000,0.000000,0.001477,0.003852,0.000521,0,0,1,0,0,0,0
1764836699336000,4.884000,47.39687220,8.54673770,547.963989,108.9393,-186.6080,216.0804,0,0.007768,0.060000,0.000000,0.001492,0.003902,0.000525,0,0,0,0,1,0,0
1764836699352000,4.900000,47.39687220,8.54673770,547.963989,108.9393,-186.6080,216.0804,0,0.007768,0.060000,0.000000,0.001489,0.003908,0.000512,0,0,0,0,1,0,0
1764836699384000,4.932000,47.39687220,8.54673770,547.963989,108.9393,-186.6080,216.0804,0,0.007768,0.060000,0.000000,0.001503,0.003960,0.000516,0,0,0,0,1,0,0
1764836699392000,4.940000,47.39687300,8.54673670,547.968018,108.8641,-186.5191,215.9656,0,0.007768,0.060000,0.000000,0.001503,0.003960,0.000516,0,0,1,0,0,0,0
1764836699404000,4.952000,47.39687300,8.54673670,547.968018,108.8641,-186.5191,215.9656,0,0.007768,0.060000,0.000000,0.001503,0.003960,0.000516,0,0,0,0,0,1,0
1764836699424000,4.972000,47.39687300,8.54673670,547.968018,108.8641,-186.5191,215.9656,0,0.007768,0.060000,0.000000,0.001500,0.003967,0.000502,0,0,0,0,1,0,0
1764836699440000,4.988000,47.39687300,8.54673670,547.968018,108.8641,-186.5191,215.9656,0,0.007768,0.060000,0.000000,0.001515,0.004021,0.000506,0,0,0,0,1,0,0
1764836699496000,5.044000,47.39687410,8.54673580,547.969971,108.7963,-186.3968,215.8258,0,0.007768,0.060000,0.000000,0.001515,0.004021,0.000506,0,0,1,0,0,0,0
1764836699512000,5.060000,47.39687410,8.54673580,547.969971,108.7963,-186.3968,215.8258,0,0.007768,0.060000,0.000000,0.001515,0.004021,0.000506,0,0,0,0,0,0,1
1764836699544000,5.092000,47.39687410,8.54673580,547.969971,108.7963,-186.3968,215.8258,0,0.007768,0.060000,0.000000,0.001543,0.004146,0.000499,0,0,0,0,1,0,0
1764836699560000,5.108000,47.39687410,8.54673580,547.969971,108.7963,-186.3968,215.8258,0,0.007768,0.060000,0.000000,0.001539,0.004154,0.000484,0,0,0,0,1,0,0
1764836699592000,5.140000,47.39687510,8.54673500,547.992004,108.7361,-186.2856,215.6994,0,0.007768,0.060000,0.000000,0.001556,0.004217,0.000487,0,0,1,0,1,0,0
1764836699624000,5.172000,47.39687510,8.54673500,547.992004,108.7361,-186.2856,215.6994,0,0.007768,0.060000,0.000000,0.001551,0.004225,0.000472,0,0,0,0,1,0,0
1764836699648000,5.196000,47.39687510,8.54673500,547.992004,108.7361,-186.2856,215.6994,0,0.007768,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,0,0,1,0,0
1764836699696000,5.244000,47.39687630,8.54673410,548.007019,108.6684,-186.1521,215.5500,0,0.007768,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,1,0,1,0,0
1764836699712000,5.260000,47.39687630,8.54673410,548.007019,108.6684,-186.1521,215.5500,0,0.010814,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,0,1,0,0,0
1764836699728000,5.276000,47.39687630,8.54673410,548.007019,108.6684,-186.1521,215.5500,0,0.010814,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,0,0,0,1,1
1764836699752000,5.300000,47.39687630,8.54673410,548.007019,108.6684,-186.1521,215.5500,0,0.010814,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,0,0,1,0,0
1764836699760000,5.308000,47.39687630,8.54673410,548.007019,108.6684,-186.1521,215.5500,0,0.010814,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,0,0,1,0,0
1764836699792000,5.340000,47.39687750,8.54673320,548.012024,108.6006,-186.0187,215.4006,0,0.010814,0.060000,0.000000,0.001568,0.004292,0.000475,0,0,1,0,0,0,0
1764836699800000,5.348000,47.39687750,8.54673320,548.012024,108.6006,-186.0187,215.4006,0,0.010814,0.060000,0.000000,0.001568,0.004293,0.000475,0,0,0,0,1,0,0
1764836699832000,5.380000,47.39687750,8.54673320,548.012024,108.6006,-186.0187,215.4006,0,0.010814,0.060000,0.000000,0.001568,0.004293,0.000475,0,0,0,0,1,0,0
1764836699896000,5.444000,47.39687900,8.54673200,547.987000,108.5103,-185.8519,215.2111,0,0.010814,0.060000,0.000000,0.001566,0.004294,0.000475,0,0,1,0,1,0,0
1764836699960000,5.508000,47.39687900,8.54673200,547.987000,108.5103,-185.8519,215.2111,0,0.010814,0.060000,0.000000,0.001561,0.004298,0.000474,0,0,0,0,1,0,0
1764836699968000,5.516000,47.39687900,8.54673200,547.987000,108.5103,-185.8519,215.2111,0,0.010814,0.060000,0.000000,0.001561,0.004298,0.000474,0,0,0,0,1,0,0
1764836699992000,5.540000,47.39688050,8.54673110,547.966980,108.4426,-185.6851,215.0329,0,0.010814,0.060000,0.000000,0.001561,0.004298,0.000474,0,0,1,0,0,0,0
1764836700032000,5.580000,47.39688050,8.54673110,547.966980,108.4426,-185.6851,215.0329,0,0.010814,0.060000,0.000000,0.001555,0.004302,0.000473,0,0,0,0,1,0,0
1764836700064000,5.612000,47.39688050,8.54673110,547.966980,108.4426,-185.6851,215.0329,0,0.010814,0.060000,0.000000,0.001546,0.004305,0.000470,0,0,0,0,1,0,0
1764836700096000,5.644000,47.39688240,8.54673040,547.932983,108.3899,-185.4739,214.8239,0,0.010814,0.060000,0.000000,0.001546,0.004305,0.000470,0,0,1,0,0,0,0
1764836700104000,5.652000,47.39688240,8.54673040,547.932983,108.3899,-185.4739,214.8239,0,0.010814,0.060000,0.000000,0.001546,0.004305,0.000470,0,0,0,0,1,0,0
1764836700112000,5.660000,47.39688240,8.54673040,547.932983,108.3899,-185.4739,214.8239,0,0.010814,0.060000,0.000000,0.001533,0.004309,0.000467,0,0,0,0,1,0,0
1764836700168000,5.716000,47.39688240,8.54673040,547.932983,108.3899,-185.4739,214.8239,0,0.010814,0.060000,0.000000,0.001515,0.004313,0.000463,0,0,0,0,1,0,0
1764836700192000,5.740000,47.39688420,8.54673000,547.877991,108.3598,-185.2737,214.6359,0,0.010814,0.060000,0.000000,0.001515,0.004313,0.000463,0,0,1,0,0,0,0
1764836700216000,5.764000,47.39688420,8.54673000,547.877991,108.3598,-185.2737,214.6359,0,0.010814,0.060000,0.000000,0.001495,0.004318,0.000457,0,0,0,0,1,0,0
1764836700232000,5.780000,47.39688420,8.54673000,547.877991,108.3598,-185.2737,214.6359,0,0.010814,0.060000,0.000000,0.001495,0.004318,0.000457,0,0,0,0,0,1,0
1764836700240000,5.788000,47.39688420,8.54673000,547.877991,108.3598,-185.2737,214.6359,0,0.010814,0.060000,0.000000,0.001495,0.004318,0.000457,0,0,0,0,1,0,0
1764836700268000,5.816000,47.39688420,8.54673000,547.877991,108.3598,-185.2737,214.6359,0,0.010814,0.060000,0.000000,0.001495,0.004318,0.000457,0,0,0,0,0,0,1
1764836700272000,5.820000,47.39688420,8.54673000,547.877991,108.3598,-185.2737,214.6359,0,0.010814,0.060000,0.000000,0.001470,0.004323,0.000451,0,0,0,0,1,0,0
1764836700296000,5.844000,47.39688640,8.54672940,547.802002,108.3146,-185.0291,214.4019,0,0.010814,0.060000,0.000000,0.001470,0.004323,0.000451,0,0,1,0,0,0,0
1764836700304000,5.852000,47.39688640,8.54672940,547.802002,108.3146,-185.0291,214.4019,0,0.010814,0.060000,0.000000,0.001470,0.004323,0.000451,0,0,0,0,1,0,0
1764836700320000,5.868000,47.39688640,8.54672940,547.802002,108.3146,-185.0291,214.4019,0,0.010814,0.060000,0.000000,0.001444,0.004328,0.000445,0,0,0,0,1,0,0
1764836700376000,5.924000,47.39688640,8.54672940,547.802002,108.3146,-185.0291,214.4019,0,0.010814,0.060000,0.000000,0.001414,0.004334,0.000438,0,0,0,0,1,0,0
1764836700392000,5.940000,47.39688850,8.54672910,547.693970,108.2920,-184.7956,214.1890,0,0.010814,0.060000,0.000000,0.001414,0.004334,0.000438,0,0,1,0,0,0,0
1764836700424000,5.972000,47.39688850,8.54672910,547.693970,108.2920,-184.7956,214.1890,0,0.010814,0.060000,0.000000,0.001384,0.004341,0.000430,0,0,0,0,1,0,0
1764836700440000,5.988000,47.39688850,8.54672910,547.693970,108.2920,-184.7956,214.1890,0,0.010814,0.060000,0.000000,0.001384,0.004341,0.000430,0,0,0,0,1,0,0
1764836700480000,6.028000,47.39688850,8.54672910,547.693970,108.2920,-184.7956,214.1890,0,0.010814,0.060000,0.000000,0.001353,0.004348,0.000423,0,0,0,0,1,0,0
1764836700496000,6.044000,47.39689120,8.54672910,547.551025,108.2920,-184.4953,213.9301,0,0.010814,0.060000,0.000000,0.001353,0.004348,0.000423,0,0,1,0,0,0,0
1764836700512000,6.060000,47.39689120,8.54672910,547.551025,108.2920,-184.4953,213.9301,0,0.010814,0.060000,0.000000,0.001353,0.004348,0.000423,0,0,0,0,1,0,0
1764836700528000,6.076000,47.39689120,8.54672910,547.551025,108.2920,-184.4953,213.9301,0,0.010814,0.060000,0.000000,0.001323,0.004357,0.000416,0,0,0,0,1,0,0
1764836700576000,6.124000,47.39689120,8.54672910,547.551025,108.2920,-184.4953,213.9301,0,0.010814,0.060000,0.000000,0.001323,0.004357,0.000416,0,0,0,0,1,0,0
1764836700584000,6.132000,47.39689120,8.54672910,547.551025,108.2920,-184.4953,213.9301,0,0.010814,0.060000,0.000000,0.001293,0.004366,0.000409,0,0,0,0,1,0,0
1764836700592000,6.140000,47.39689380,8.54672920,547.395020,108.2996,-184.2062,213.6846,0,0.010814,0.060000,0.000000,0.001293,0.004366,0.000409,0,0,1,0,0,0,0
1764836700632000,6.180000,47.39689380,8.54672920,547.395020,108.2996,-184.2062,213.6846,0,0.010814,0.060000,0.000000,0.001264,0.004377,0.000402,0,0,0,0,1,0,0
1764836700648000,6.196000,47.39689380,8.54672920,547.395020,108.2996,-184.2062,213.6846,0,0.010814,0.060000,0.000000,0.001264,0.004377,0.000402,0,0,0,0,1,0,0
1764836700688000,6.236000,47.39689380,8.54672920,547.395020,108.2996,-184.2062,213.6846,0,0.010814,0.060000,0.000000,0.001237,0.004389,0.000397,0,0,0,0,1,0,0
1764836700696000,6.244000,47.39689690,8.54672950,547.234009,108.3222,-183.8615,213.3990,0,0.010814,0.060000,0.000000,0.001237,0.004389,0.000397,0,0,1,0,0,0,0
1764836700712000,6.260000,47.39689690,8.54672950,547.234009,108.3222,-183.8615,213.3990,0,0.010814,0.060000,0.000000,0.001237,0.004389,0.000397,0,0,0,0,1,0,0
1764836700736000,6.284000,47.39689690,8.54672950,547.234009,108.3222,-183.8615,213.3990,0,0.010814,0.060000,0.000000,0.001213,0.004402,0.000392,0,0,0,0,1,1,0
1764836700764000,6.312000,47.39689690,8.54672950,547.234009,108.3222,-183.8615,213.3990,0,0.052583,0.039743,0.000000,0.001213,0.004402,0.000392,0,0,0,1,0,0,0
1764836700784000,6.332000,47.39689690,8.54672950,547.234009,108.3222,-183.8615,213.3990,0,0.052583,0.039743,0.000000,0.001213,0.004402,0.000392,0,0,0,0,1,0,0
1764836700792000,6.340000,47.39689980,8.54673030,547.054993,108.3824,-183.5391,213.1518,0,0.052583,0.039743,0.000000,0.001191,0.004417,0.000388,0,0,1,0,1,0,0
1764836700808000,6.356000,47.39689980,8.54673030,547.054993,108.3824,-183.5391,213.1518,0,0.052583,0.039743,0.000000,0.001191,0.004417,0.000388,0,0,0,0,0,0,1
1764836700840000,6.388000,47.39689980,8.54673030,547.054993,108.3824,-183.5391,213.1518,0,0.052583,0.039743,0.000000,0.001172,0.004433,0.000384,0,0,0,0,1,0,0
1764836700848000,6.396000,47.39689980,8.54673030,547.054993,108.3824,-183.5391,213.1518,0,0.052583,0.039743,0.000000,0.001172,0.004433,0.000384,0,0,0,0,1,0,0
1764836700896000,6.444000,47.39690320,8.54673190,546.843994,108.5028,-183.1610,212.8877,0,0.052583,0.039743,0.000000,0.001156,0.004450,0.000382,0,0,1,0,1,0,0
1764836700920000,6.468000,47.39690320,8.54673190,546.843994,108.5028,-183.1610,212.8877,0,0.052583,0.039743,0.000000,0.001156,0.004450,0.000382,0,0,0,0,1,0,0
1764836700944000,6.492000,47.39690320,8.54673190,546.843994,108.5028,-183.1610,212.8877,0,0.052583,0.039743,0.000000,0.001144,0.004468,0.000380,0,0,0,0,1,0,0
1764836700984000,6.532000,47.39690320,8.54673190,546.843994,108.5028,-183.1610,212.8877,0,0.052583,0.039743,0.000000,0.001144,0.004468,0.000380,0,0,0,0,1,0,0
1764836700992000,6.540000,47.39690640,8.54673370,546.648010,108.6383,-182.8052,212.6508,0,0.052583,0.039743,0.000000,0.001144,0.004468,0.000380,0,0,1,0,0,0,0
1764836701000000,6.548000,47.39690640,8.54673370,546.648010,108.6383,-182.8052,212.6508,0,0.052583,0.039743,0.000000,0.001135,0.004486,0.000380,0,0,0,0,1,0,0
1764836701048000,6.596000,47.39690640,8.54673370,546.648010,108.6383,-182.8052,212.6508,0,0.052583,0.039743,0.000000,0.001129,0.004504,0.000380,0,0,0,0,1,0,0
1764836701056000,6.604000,47.39690640,8.54673370,546.648010,108.6383,-182.8052,212.6508,0,0.052583,0.039743,0.000000,0.001129,0.004504,0.000380,0,0,0,0,1,0,0
1764836701096000,6.644000,47.39691000,8.54673640,546.422974,108.8415,-182.4049,212.4109,0,0.052583,0.039743,0.000000,0.001129,0.004504,0.000380,0,0,1,0,0,0,0
1764836701104000,6.652000,47.39691000,8.54673640,546.422974,108.8415,-182.4049,212.4109,0,0.052583,0.039743,0.000000,0.001126,0.004523,0.000380,0,0,0,0,1,0,0
1764836701120000,6.668000,47.39691000,8.54673640,546.422974,108.8415,-182.4049,212.4109,0,0.052583,0.039743,0.000000,0.001126,0.004523,0.000380,0,0,0,0,1,0,0
1764836701152000,6.700000,47.39691000,8.54673640,546.422974,108.8415,-182.4049,212.4109,0,0.052583,0.039743,0.000000,0.001126,0.004541,0.000382,0,0,0,0,1,0,0
1764836701192000,6.740000,47.39691300,8.54673990,546.229004,109.1049,-182.0713,212.2598,0,0.052583,0.039743,0.000000,0.001126,0.004541,0.000382,0,0,1,0,1,0,0
1764836701208000,6.756000,47.39691300,8.54673990,546.229004,109.1049,-182.0713,212.2598,0,0.052583,0.039743,0.000000,0.001129,0.004560,0.000384,0,0,0,0,1,0,0
1764836701240000,6.788000,47.39691300,8.54673990,546.229004,109.1049,-182.0713,212.2598,0,0.052583,0.039743,0.000000,0.001129,0.004560,0.000384,0,0,0,0,0,1,0
1764836701256000,6.804000,47.39691300,8.54673990,546.229004,109.1049,-182.0713,212.2598,0,0.052583,0.039743,0.000000,0.001135,0.004578,0.000386,0,0,0,0,1,0,0
1764836701296000,6.844000,47.39691610,8.54674400,546.030029,109.4135,-181.7266,212.1232,0,0.052583,0.039743,0.000000,0.001135,0.004578,0.000386,0,0,1,0,0,0,0
1764836701312000,6.860000,47.39691610,8.54674400,546.030029,109.4135,-181.7266,212.1232,0,0.052583,0.039743,0.000000,0.001143,0.004595,0.000390,0,0,0,0,1,0,0
1764836701328000,6.876000,47.39691610,8.54674400,546.030029,109.4135,-181.7266,212.1232,0,0.052583,0.039743,0.000000,0.001143,0.004595,0.000390,0,0,0,0,1,0,0
1764836701348000,6.896000,47.39691610,8.54674400,546.030029,109.4135,-181.7266,212.1232,0,0.052583,0.039743,0.000000,0.001143,0.004595,0.000390,0,0,0,0,0,0,1
1764836701360000,6.908000,47.39691610,8.54674400,546.030029,109.4135,-181.7266,212.1232,0,0.052583,0.039743,0.000000,0.001154,0.004612,0.000394,0,0,0,0,1,0,0
1764836701392000,6.940000,47.39691850,8.54674870,545.841980,109.7673,-181.4597,212.0775,0,0.052583,0.039743,0.000000,0.001154,0.004612,0.000394,0,0,1,0,1,0,0
1764836701416000,6.964000,47.39691850,8.54674870,545.841980,109.7673,-181.4597,212.0775,0,0.052583,0.039743,0.000000,0.001167,0.004629,0.000398,0,0,0,0,1,0,0
1764836701464000,7.012000,47.39691850,8.54674870,545.841980,109.7673,-181.4597,212.0775,0,0.052583,0.039743,0.000000,0.001182,0.004644,0.000404,0,0,0,0,1,0,0
1764836701496000,7.044000,47.39692040,8.54675460,545.640991,110.2114,-181.2485,212.1271,0,0.052583,0.039743,0.000000,0.001182,0.004644,0.000404,0,0,1,0,0,0,0
