timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837267919000,4.660000,47.39687160,8.54673580,547.976013,108.7963,-186.6748,216.0659,0,0.018319,0.060000,0.000000,0.001703,0.003659,0.000501,0,0,0,0,1,0,0
1764837267975000,4.716000,47.39687160,8.54673580,547.976013,108.7963,-186.6748,216.0659,0,0.018319,0.060000,0.000000,0.001716,0.003713,0.000491,0,0,0,0,1,0,0
1764837267979000,4.720000,47.39687280,8.54673510,548.007996,108.7437,-186.5413,215.9241,0,0.018319,0.060000,0.000000,0.001716,0.003713,0.000491,0,0,1,0,0,0,0
1764837268023000,4.764000,47.39687280,8.54673510,548.007996,108.7437,-186.5413,215.9241,0,0.018319,0.060000,0.000000,0.001733,0.003763,0.000495,0,0,0,0,1,0,0
1764837268039000,4.780000,47.39687280,8.54673510,548.007996,108.7437,-186.5413,215.9241,0,0.018319,0.060000,0.000000,0.001731,0.003770,0.000480,0,0,0,0,1,0,0
1764837268075000,4.816000,47.39687400,8.54673440,548.021973,108.6910,-186.4079,215.7823,0,0.018319,0.060000,0.000000,0.001731,0.003770,0.000480,0,0,1,0,0,0,1
1764837268079000,4.820000,47.39687400,8.54673440,548.021973,108.6910,-186.4079,215.7823,0,0.018319,0.060000,0.000000,0.001748,0.003824,0.000485,0,0,0,0,1,0,0
1764837268111000,4.852000,47.39687400,8.54673440,548.021973,108.6910,-186.4079,215.7823,0,0.018319,0.060000,0.000000,0.001746,0.003832,0.000468,0,0,0,0,1,0,0
1764837268127000,4.868000,47.39687400,8.54673440,548.021973,108.6910,-186.4079,215.7823,0,0.018319,0.060000,0.000000,0.001765,0.003889,0.000473,0,0,0,0,1,0,0
1764837268175000,4.916000,47.39687400,8.54673440,548.021973,108.6910,-186.4079,215.7823,0,0.018319,0.060000,0.000000,0.001763,0.003897,0.000456,0,0,0,0,1,0,0
1764837268179000,4.920000,47.39687560,8.54673340,548.028015,108.6157,-186.2300,215.5907,0,0.018319,0.060000,0.000000,0.001763,0.003897,0.000456,0,0,1,0,0,0,0
1764837268183000,4.924000,47.39687560,8.54673340,548.028015,108.6157,-186.2300,215.5907,0,0.018319,0.060000,0.000000,0.001782,0.003958,0.000461,0,0,0,0,1,1,0
1764837268231000,4.972000,47.39687560,8.54673340,548.028015,108.6157,-186.2300,215.5907,0,0.018319,0.060000,0.000000,0.001803,0.004021,0.000466,0,0,0,0,1,0,0
1764837268247000,4.988000,47.39687560,8.54673340,548.028015,108.6157,-186.2300,215.5907,0,0.018319,0.060000,0.000000,0.001801,0.004029,0.000449,0,0,0,0,1,0,0
1764837268275000,5.016000,47.39687700,8.54673270,548.026978,108.5630,-186.0743,215.4297,0,0.018319,0.060000,0.000000,0.001801,0.004029,0.000449,0,0,1,0,0,0,0
1764837268287000,5.028000,47.39687700,8.54673270,548.026978,108.5630,-186.0743,215.4297,0,0.018319,0.060000,0.000000,0.001823,0.004097,0.000454,0,0,0,0,1,0,0
1764837268311000,5.052000,47.39687700,8.54673270,548.026978,108.5630,-186.0743,215.4297,0,0.018319,0.060000,0.000000,0.001820,0.004105,0.000436,0,0,0,0,1,0,0
1764837268335000,5.076000,47.39687700,8.54673270,548.026978,108.5630,-186.0743,215.4297,0,0.018319,0.060000,0.000000,0.001843,0.004174,0.000441,0,0,0,0,1,0,0
1764837268379000,5.120000,47.39687880,8.54673180,548.046021,108.4953,-185.8742,215.2227,0,0.018319,0.060000,0.000000,0.001843,0.004174,0.000441,0,0,1,0,0,0,0
1764837268383000,5.124000,47.39687880,8.54673180,548.046021,108.4953,-185.8742,215.2227,0,0.018319,0.060000,0.000000,0.001841,0.004183,0.000423,0,0,0,0,1,0,0
1764837268391000,5.132000,47.39687880,8.54673180,548.046021,108.4953,-185.8742,215.2227,0,0.018319,0.060000,0.000000,0.001864,0.004256,0.000428,0,0,0,0,1,0,0
1764837268439000,5.180000,47.39687880,8.54673180,548.046021,108.4953,-185.8742,215.2227,0,0.018319,0.060000,0.000000,0.001889,0.004332,0.000433,0,0,0,0,1,0,0
1764837268447000,5.188000,47.39687880,8.54673180,548.046021,108.4953,-185.8742,215.2227,0,0.018319,0.060000,0.000000,0.001886,0.004341,0.000415,0,0,0,0,1,0,0
1764837268475000,5.216000,47.39688040,8.54673090,548.052002,108.4275,-185.6962,215.0349,0,0.018319,0.060000,0.000000,0.001886,0.004341,0.000415,0,0,1,0,0,0,0
1764837268487000,5.228000,47.39688040,8.54673090,548.052002,108.4275,-185.6962,215.0349,0,0.020463,0.060000,0.000000,0.001886,0.004341,0.000415,0,0,0,1,0,0,0
1764837268495000,5.236000,47.39688040,8.54673090,548.052002,108.4275,-185.6962,215.0349,0,0.020463,0.060000,0.000000,0.001912,0.004421,0.000420,0,0,0,0,1,0,0
1764837268507000,5.248000,47.39688040,8.54673090,548.052002,108.4275,-185.6962,215.0349,0,0.020463,0.060000,0.000000,0.001912,0.004421,0.000420,0,0,0,0,0,1,1
1764837268519000,5.260000,47.39688040,8.54673090,548.052002,108.4275,-185.6962,215.0349,0,0.020463,0.060000,0.000000,0.001912,0.004421,0.000420,0,0,0,0,1,0,0
1764837268579000,5.320000,47.39688260,8.54672980,548.065002,108.3447,-185.4516,214.7819,0,0.020463,0.060000,0.000000,0.001912,0.004421,0.000420,0,0,1,0,0,0,0
1764837268583000,5.324000,47.39688260,8.54672980,548.065002,108.3447,-185.4516,214.7819,0,0.020463,0.060000,0.000000,0.001912,0.004421,0.000420,0,0,0,0,1,0,0
1764837268599000,5.340000,47.39688260,8.54672980,548.065002,108.3447,-185.4516,214.7819,0,0.020463,0.060000,0.000000,0.001911,0.004422,0.000420,0,0,0,0,1,0,0
1764837268647000,5.388000,47.39688260,8.54672980,548.065002,108.3447,-185.4516,214.7819,0,0.020463,0.060000,0.000000,0.001910,0.004423,0.000420,0,0,0,0,1,0,0
1764837268655000,5.396000,47.39688260,8.54672980,548.065002,108.3447,-185.4516,214.7819,0,0.020463,0.060000,0.000000,0.001910,0.004423,0.000420,0,0,0,0,1,0,0
1764837268675000,5.416000,47.39688440,8.54672870,548.065002,108.2619,-185.2515,214.5673,0,0.020463,0.060000,0.000000,0.001910,0.004423,0.000420,0,0,1,0,0,0,0
1764837268703000,5.444000,47.39688440,8.54672870,548.065002,108.2619,-185.2515,214.5673,0,0.020463,0.060000,0.000000,0.001908,0.004424,0.000419,0,0,0,0,1,0,0
1764837268719000,5.460000,47.39688440,8.54672870,548.065002,108.2619,-185.2515,214.5673,0,0.020463,0.060000,0.000000,0.001908,0.004424,0.000419,0,0,0,0,1,0,0
1764837268751000,5.492000,47.39688440,8.54672870,548.065002,108.2619,-185.2515,214.5673,0,0.020463,0.060000,0.000000,0.001905,0.004427,0.000418,0,0,0,0,1,0,0
1764837268779000,5.520000,47.39688680,8.54672750,548.054993,108.1716,-184.9846,214.2913,0,0.020463,0.060000,0.000000,0.001905,0.004427,0.000418,0,0,1,0,0,0,0
1764837268791000,5.532000,47.39688680,8.54672750,548.054993,108.1716,-184.9846,214.2913,0,0.020463,0.060000,0.000000,0.001905,0.004427,0.000418,0,0,0,0,1,0,0
1764837268807000,5.548000,47.39688680,8.54672750,548.054993,108.1716,-184.9846,214.2913,0,0.020463,0.060000,0.000000,0.001901,0.004431,0.000416,0,0,0,0,1,0,0
1764837268855000,5.596000,47.39688680,8.54672750,548.054993,108.1716,-184.9846,214.2913,0,0.020463,0.060000,0.000000,0.001893,0.004436,0.000414,0,0,0,0,1,0,0
1764837268875000,5.616000,47.39688900,8.54672690,548.030029,108.1265,-184.7400,214.0574,0,0.020463,0.060000,0.000000,0.001893,0.004436,0.000414,0,0,1,0,0,0,0
1764837268911000,5.652000,47.39688900,8.54672690,548.030029,108.1265,-184.7400,214.0574,0,0.020463,0.060000,0.000000,0.001882,0.004443,0.000410,0,0,0,0,1,0,0
1764837268927000,5.668000,47.39688900,8.54672690,548.030029,108.1265,-184.7400,214.0574,0,0.020463,0.060000,0.000000,0.001882,0.004443,0.000410,0,0,0,0,1,0,0
1764837268959000,5.700000,47.39688900,8.54672690,548.030029,108.1265,-184.7400,214.0574,0,0.020463,0.060000,0.000000,0.001867,0.004452,0.000405,0,0,0,0,1,0,0
1764837268979000,5.720000,47.39689180,8.54672630,548.023010,108.0813,-184.4286,213.7659,0,0.020463,0.060000,0.000000,0.001867,0.004452,0.000405,0,0,1,0,0,0,0
1764837268991000,5.732000,47.39689180,8.54672630,548.023010,108.0813,-184.4286,213.7659,0,0.020463,0.060000,0.000000,0.001867,0.004452,0.000405,0,0,0,0,1,0,0
1764837269011000,5.752000,47.39689180,8.54672630,548.023010,108.0813,-184.4286,213.7659,0,0.020463,0.060000,0.000000,0.001867,0.004452,0.000405,0,0,0,0,0,1,0
1764837269015000,5.756000,47.39689180,8.54672630,548.023010,108.0813,-184.4286,213.7659,0,0.020463,0.060000,0.000000,0.001846,0.004463,0.000399,0,0,0,0,1,0,0
1764837269047000,5.788000,47.39689180,8.54672630,548.023010,108.0813,-184.4286,213.7659,0,0.020463,0.060000,0.000000,0.001846,0.004463,0.000399,0,0,0,0,0,0,1
1764837269063000,5.804000,47.39689180,8.54672630,548.023010,108.0813,-184.4286,213.7659,0,0.020463,0.060000,0.000000,0.001822,0.004476,0.000391,0,0,0,0,1,0,0
1764837269075000,5.816000,47.39689450,8.54672610,548.015015,108.0662,-184.1284,213.4993,0,0.020463,0.060000,0.000000,0.001822,0.004476,0.000391,0,0,1,0,0,0,0
1764837269119000,5.860000,47.39689450,8.54672610,548.015015,108.0662,-184.1284,213.4993,0,0.020463,0.060000,0.000000,0.001794,0.004492,0.000382,0,0,0,0,1,0,0
1764837269127000,5.868000,47.39689450,8.54672610,548.015015,108.0662,-184.1284,213.4993,0,0.020463,0.060000,0.000000,0.001794,0.004492,0.000382,0,0,0,0,1,0,0
1764837269167000,5.908000,47.39689450,8.54672610,548.015015,108.0662,-184.1284,213.4993,0,0.020463,0.060000,0.000000,0.001764,0.004512,0.000372,0,0,0,0,1,0,0
1764837269179000,5.920000,47.39689800,8.54672620,548.000000,108.0738,-183.7392,213.1676,0,0.020463,0.060000,0.000000,0.001764,0.004512,0.000372,0,0,1,0,0,0,0
1764837269199000,5.940000,47.39689800,8.54672620,548.000000,108.0738,-183.7392,213.1676,0,0.020463,0.060000,0.000000,0.001764,0.004512,0.000372,0,0,0,0,1,0,0
1764837269223000,5.964000,47.39689800,8.54672620,548.000000,108.0738,-183.7392,213.1676,0,0.020463,0.060000,0.000000,0.001732,0.004535,0.000361,0,0,0,0,1,0,0
1764837269263000,6.004000,47.39689800,8.54672620,548.000000,108.0738,-183.7392,213.1676,0,0.020463,0.060000,0.000000,0.001732,0.004535,0.000361,0,0,0,0,1,0,0
1764837269271000,6.012000,47.39689800,8.54672620,548.000000,108.0738,-183.7392,213.1676,0,0.020463,0.060000,0.000000,0.001700,0.004562,0.000349,0,0,0,0,1,0,0
1764837269275000,6.016000,47.39690130,8.54672660,547.968994,108.1039,-183.3723,212.8666,0,0.020463,0.060000,0.000000,0.001700,0.004562,0.000349,0,0,1,0,0,0,0
1764837269335000,6.076000,47.39690130,8.54672660,547.968994,108.1039,-183.3723,212.8666,0,0.020463,0.060000,0.000000,0.001699,0.004562,0.000349,0,0,0,0,1,0,0
1764837269375000,6.116000,47.39690130,8.54672660,547.968994,108.1039,-183.3723,212.8666,0,0.020463,0.060000,0.000000,0.001699,0.004562,0.000349,0,0,0,0,1,0,0
1764837269379000,6.120000,47.39690510,8.54672780,547.955994,108.1942,-182.9497,212.5487,0,0.020463,0.060000,0.000000,0.001699,0.004562,0.000349,0,0,1,0,0,0,0
1764837269399000,6.140000,47.39690510,8.54672780,547.955994,108.1942,-182.9497,212.5487,0,0.020463,0.060000,0.000000,0.001699,0.004562,0.000349,0,0,0,0,1,0,0
1764837269431000,6.172000,47.39690510,8.54672780,547.955994,108.1942,-182.9497,212.5487,0,0.020463,0.060000,0.000000,0.001698,0.004563,0.000349,0,0,0,0,1,0,0
1764837269471000,6.212000,47.39690510,8.54672780,547.955994,108.1942,-182.9497,212.5487,0,0.020463,0.060000,0.000000,0.001698,0.004563,0.000349,0,0,0,0,1,0,0
1764837269475000,6.216000,47.39690880,8.54672940,547.929993,108.3146,-182.5383,212.2561,0,0.020463,0.060000,0.000000,0.001698,0.004563,0.000349,0,0,1,0,0,0,0
1764837269479000,6.220000,47.39690880,8.54672940,547.929993,108.3146,-182.5383,212.2561,0,0.020463,0.060000,0.000000,0.001697,0.004564,0.000348,0,0,0,0,1,0,0
1764837269515000,6.256000,47.39690880,8.54672940,547.929993,108.3146,-182.5383,212.2561,0,0.020463,0.060000,0.000000,0.001697,0.004564,0.000348,0,0,0,0,0,1,0
1764837269535000,6.276000,47.39690880,8.54672940,547.929993,108.3146,-182.5383,212.2561,0,0.056574,0.031163,0.000000,0.001696,0.004565,0.000348,0,0,0,1,1,0,0
1764837269579000,6.320000,47.39691280,8.54673120,547.887024,108.4501,-182.0935,211.9430,0,0.056574,0.031163,0.000000,0.001696,0.004565,0.000348,0,0,1,0,0,0,0
1764837269587000,6.328000,47.39691280,8.54673120,547.887024,108.4501,-182.0935,211.9430,0,0.056574,0.031163,0.000000,0.001696,0.004565,0.000348,0,0,0,0,0,0,1
1764837269607000,6.348000,47.39691280,8.54673120,547.887024,108.4501,-182.0935,211.9430,0,0.056574,0.031163,0.000000,0.001694,0.004567,0.000347,0,0,0,0,1,0,0
1764837269671000,6.412000,47.39691280,8.54673120,547.887024,108.4501,-182.0935,211.9430,0,0.056574,0.031163,0.000000,0.001691,0.004570,0.000346,0,0,0,0,1,0,0
1764837269675000,6.416000,47.39691690,8.54673400,547.849976,108.6609,-181.6376,211.6596,0,0.056574,0.031163,0.000000,0.001691,0.004570,0.000346,0,0,1,0,0,0,0
1764837269743000,6.484000,47.39691690,8.54673400,547.849976,108.6609,-181.6376,211.6596,0,0.056574,0.031163,0.000000,0.001683,0.004578,0.000342,0,0,0,0,1,0,0
1764837269779000,6.520000,47.39692120,8.54673750,547.812988,108.9243,-181.1595,211.3850,0,0.056574,0.031163,0.000000,0.001683,0.004578,0.000342,0,0,1,0,0,0,0
1764837269791000,6.532000,47.39692120,8.54673750,547.812988,108.9243,-181.1595,211.3850,0,0.056574,0.031163,0.000000,0.001678,0.004584,0.000340,0,0,0,0,1,0,0
1764837269807000,6.548000,47.39692120,8.54673750,547.812988,108.9243,-181.1595,211.3850,0,0.056574,0.031163,0.000000,0.001678,0.004584,0.000340,0,0,0,0,1,0,0
1764837269847000,6.588000,47.39692120,8.54673750,547.812988,108.9243,-181.1595,211.3850,0,0.056574,0.031163,0.000000,0.001671,0.004591,0.000337,0,0,0,0,1,0,0
1764837269875000,6.616000,47.39692520,8.54674090,547.767029,109.1802,-180.7147,211.1362,0,0.056574,0.031163,0.000000,0.001671,0.004591,0.000337,0,0,1,0,0,0,0
1764837269879000,6.620000,47.39692520,8.54674090,547.767029,109.1802,-180.7147,211.1362,0,0.056574,0.031163,0.000000,0.001671,0.004591,0.000337,0,0,0,0,1,0,0
1764837269895000,6.636000,47.39692520,8.54674090,547.767029,109.1802,-180.7147,211.1362,0,0.056574,0.031163,0.000000,0.001663,0.004600,0.000334,0,0,0,0,1,0,0
1764837269943000,6.684000,47.39692520,8.54674090,547.767029,109.1802,-180.7147,211.1362,0,0.056574,0.031163,0.000000,0.001663,0.004600,0.000334,0,0,0,0,1,0,0
1764837269951000,6.692000,47.39692520,8.54674090,547.767029,109.1802,-180.7147,211.1362,0,0.056574,0.031163,0.000000,0.001655,0.004610,0.000330,0,0,0,0,1,0,0
1764837269979000,6.720000,47.39692970,8.54674570,547.723022,109.5415,-180.2143,210.8955,0,0.056574,0.031163,0.000000,0.001655,0.004610,0.000330,0,0,1,0,0,0,0
1764837269999000,6.740000,47.39692970,8.54674570,547.723022,109.5415,-180.2143,210.8955,0,0.056574,0.031163,0.000000,0.001645,0.004622,0.000325,0,0,0,0,1,0,0
1764837270015000,6.756000,47.39692970,8.54674570,547.723022,109.5415,-180.2143,210.8955,0,0.056574,0.031163,0.000000,0.001645,0.004622,0.000325,0,0,0,0,1,0,0
1764837270019000,6.760000,47.39692970,8.54674570,547.723022,109.5415,-180.2143,210.8955,0,0.056574,0.031163,0.000000,0.001645,0.004622,0.000325,0,0,0,0,0,1,0
1764837270055000,6.796000,47.39692970,8.54674570,547.723022,109.5415,-180.2143,210.8955,0,0.056574,0.031163,0.000000,0.001634,0.004635,0.000320,0,0,0,0,1,0,0
1764837270075000,6.816000,47.39693390,8.54675010,547.669006,109.8727,-179.7473,210.6691,0,0.056574,0.031163,0.000000,0.001634,0.004635,0.000320,0,0,1,0,0,0,0
1764837270079000,6.820000,47.39693390,8.54675010,547.669006,109.8727,-179.7473,210.6691,0,0.056574,0.031163,0.000000,0.001634,0.004635,0.000320,0,0,0,0,1,0,0
1764837270103000,6.844000,47.39693390,8.54675010,547.669006,109.8727,-179.7473,210.6691,0,0.056574,0.031163,0.000000,0.001622,0.004649,0.000314,0,0,0,0,1,0,0
1764837270127000,6.868000,47.39693390,8.54675010,547.669006,109.8727,-179.7473,210.6691,0,0.056574,0.031163,0.000000,0.001622,0.004649,0.000314,0,0,0,0,0,0,1
1764837270151000,6.892000,47.39693390,8.54675010,547.669006,109.8727,-179.7473,210.6691,0,0.056574,0.031163,0.000000,0.001622,0.004649,0.000314,0,0,0,0,1,0,0
1764837270159000,6.900000,47.39693390,8.54675010,547.669006,109.8727,-179.7473,210.6691,0,0.056574,0.031163,0.000000,0.001610,0.004665,0.000308,0,0,0,0,1,0,0
1764837270179000,6.920000,47.39693830,8.54675570,547.624023,110.2942,-179.2581,210.4724,0,0.056574,0.031163,0.000000,0.001610,0.004665,0.000308,0,0,1,0,0,0,0
1764837270207000,6.948000,47.39693830,8.54675570,547.624023,110.2942,-179.2581,210.4724,0,0.056574,0.031163,0.000000,0.001597,0.004682,0.000301,0,0,0,0,1,0,0
1764837270215000,6.956000,47.39693830,8.54675570,547.624023,110.2942,-179.2581,210.4724,0,0.056574,0.031163,0.000000,0.001597,0.004682,0.000301,0,0,0,0,1,0,0
1764837270263000,7.004000,47.39693830,8.54675570,547.624023,110.2942,-179.2581,210.4724,0,0.056574,0.031163,0.000000,0.001584,0.004700,0.000293,0,0,0,0,1,0,0
1764837270275000,7.016000,47.39694210,8.54676130,547.568970,110.7157,-178.8355,210.3342,0,0.056574,0.031163,0.000000,0.001584,0.004700,0.000293,0,0,1,0,0,0,0
1764837270287000,7.028000,47.39694210,8.54676130,547.568970,110.7157,-178.8355,210.3342,0,0.056574,0.031163,0.000000,0.001584,0.004700,0.000293,0,0,0,0,1,0,0
1764837270311000,7.052000,47.39694210,8.54676130,547.568970,110.7157,-178.8355,210.3342,0,0.056574,0.031163,0.000000,0.001571,0.004718,0.000286,0,0,0,0,1,0,0
1764837270367000,7.108000,47.39694210,8.54676130,547.568970,110.7157,-178.8355,210.3342,0,0.056574,0.031163,0.000000,0.001572,0.004717,0.000286,0,0,0,0,1,0,0
1764837270379000,7.120000,47.39694620,8.54676750,547.523010,111.1823,-178.3796,210.1932,0,0.056574,0.031163,0.000000,0.001572,0.004717,0.000286,0,0,1,0,0,0,0
1764837270415000,7.156000,47.39694620,8.54676750,547.523010,111.1823,-178.3796,210.1932,0,0.056574,0.031163,0.000000,0.001572,0.004717,0.000286,0,0,0,0,1,0,0
1764837270471000,7.212000,47.39694620,8.54676750,547.523010,111.1823,-178.3796,210.1932,0,0.056574,0.031163,0.000000,0.001572,0.004716,0.000287,0,0,0,0,1,0,0
1764837270475000,7.216000,47.39694980,8.54677380,547.453003,111.6565,-177.9793,210.1052,0,0.056574,0.031163,0.000000,0.001572,0.004716,0.000287,0,0,1,0,0,0,0
1764837270519000,7.260000,47.39694980,8.54677380,547.453003,111.6565,-177.9793,210.1052,0,0.056574,0.031163,0.000000,0.001573,0.004715,0.000287,0,0,0,0,1,0,0
1764837270523000,7.264000,47.39694980,8.54677380,547.453003,111.6565,-177.9793,210.1052,0,0.056574,0.031163,0.000000,0.001573,0.004715,0.000287,0,0,0,0,0,1,0
1764837270579000,7.320000,47.39695320,8.54678000,547.406006,112.1232,-177.6013,210.0338,0,0.056574,0.031163,0.000000,0.001573,0.004715,0.000287,0,0,1,0,0,0,0
1764837270591000,7.332000,47.39695320,8.54678000,547.406006,112.1232,-177.6013,210.0338,0,0.057469,-0.058898,0.000000,0.001573,0.004715,0.000287,0,0,0,1,0,0,0
1764837270667000,7.408000,47.39695320,8.54678000,547.406006,112.1232,-177.6013,210.0338,0,0.057469,-0.058898,0.000000,0.001573,0.004715,0.000287,0,0,0,0,0,0,1
1764837270675000,7.416000,47.39695630,8.54678540,547.346008,112.5296,-177.2566,209.9599,0,0.057469,-0.058898,0.000000,0.001573,0.004715,0.000287,0,0,1,0,0,0,0
1764837270779000,7.520000,47.39695950,8.54679030,547.323975,112.8984,-176.9007,209.8578,0,0.057469,-0.058898,0.000000,0.001573,0.004715,0.000287,0,0,1,0,0,0,0
1764837270831000,7.572000,47.39695950,8.54679030,547.323975,112.8984,-176.9007,209.8578,0,0.057469,-0.058898,0.000000,0.001568,0.004720,0.000279,0,0,0,0,1,0,0
1764837270875000,7.616000,47.39696260,8.54679390,547.267029,113.1694,-176.5560,209.7134,0,0.057469,-0.058898,0.000000,0.001568,0.004720,0.000279,0,0,1,0,0,0,0
1764837270887000,7.628000,47.39696260,8.54679390,547.267029,113.1694,-176.5560,209.7134,0,0.057469,-0.058898,0.000000,0.001564,0.004725,0.000273,0,0,0,0,1,0,0
1764837270935000,7.676000,47.39696260,8.54679390,547.267029,113.1694,-176.5560,209.7134,0,0.057469,-0.058898,0.000000,0.001559,0.004731,0.000264,0,0,0,0,1,0,0
1764837270979000,7.720000,47.39696590,8.54679670,547.221008,113.3801,-176.1891,209.5186,0,0.057469,-0.058898,0.000000,0.001559,0.004731,0.000264,0,0,1,0,0,0,0
1764837271027000,7.768000,47.39696590,8.54679670,547.221008,113.3801,-176.1891,209.5186,0,0.057469,-0.058898,0.000000,0.001559,0.004731,0.000264,0,0,0,0,0,1,0
1764837271039000,7.780000,47.39696590,8.54679670,547.221008,113.3801,-176.1891,209.5186,0,0.057469,-0.058898,0.000000,0.001545,0.004751,0.000235,0,0,0,0,1,0,0
1764837271075000,7.816000,47.39696890,8.54679790,547.182007,113.4704,-175.8555,209.2871,0,0.057469,-0.058898,0.000000,0.001545,0.004751,0.000235,0,0,1,0,0,0,0
1764837271095000,7.836000,47.39696890,8.54679790,547.182007,113.4704,-175.8555,209.2871,0,0.057469,-0.058898,0.000000,0.001535,0.004764,0.000214,0,0,0,0,1,0,0
1764837271179000,7.920000,47.39697240,8.54679860,547.161011,113.5231,-175.4663,208.9888,0,0.057469,-0.058898,0.000000,0.001535,0.004764,0.000214,0,0,1,0,0,0,0
1764837271199000,7.940000,47.39697240,8.54679860,547.161011,113.5231,-175.4663,208.9888,0,0.057469,-0.058898,0.000000,0.001535,0.004764,0.000214,0,0,0,0,1,0,0
1764837271207000,7.948000,47.39697240,8.54679860,547.161011,113.5231,-175.4663,208.9888,0,0.057469,-0.058898,0.000000,0.001535,0.004764,0.000214,0,0,0,0,0,0,1
1764837271275000,8.016000,47.39697580,8.54679790,547.135010,113.4704,-175.0883,208.6428,0,0.057469,-0.058898,0.000000,0.001535,0.004764,0.000214,0,0,1,0,0,0,0
1764837271351000,8.092000,47.39697580,8.54679790,547.135010,113.4704,-175.0883,208.6428,0,0.057469,-0.058898,0.000000,0.001535,0.004765,0.000212,0,0,0,0,1,0,0
1764837271379000,8.120000,47.39697930,8.54679610,547.109009,113.3350,-174.6991,208.2426,0,0.057469,-0.058898,0.000000,0.001535,0.004765,0.000212,0,0,1,0,0,0,0
1764837271475000,8.216000,47.39698260,8.54679350,547.091003,113.1393,-174.3321,207.8282,0,0.057469,-0.058898,0.000000,0.001535,0.004765,0.000212,0,0,1,0,0,0,0
1764837271511000,8.252000,47.39698260,8.54679350,547.091003,113.1393,-174.3321,207.8282,0,0.057469,-0.058898,0.000000,0.001532,0.004769,0.000206,0,0,0,0,1,0,0
1764837271531000,8.272000,47.39698260,8.54679350,547.091003,113.1393,-174.3321,207.8282,0,0.057469,-0.058898,0.000000,0.001532,0.004769,0.000206,0,0,0,0,0,1,0
1764837271579000,8.320000,47.39698630,8.54678990,547.075012,112.8683,-173.9207,207.3356,0,0.057469,-0.058898,0.000000,0.001532,0.004769,0.000206,0,0,1,0,0,0,0
1764837271615000,8.356000,47.39698630,8.54678990,547.075012,112.8683,-173.9207,207.3356,0,0.057469,-0.058898,0.000000,0.001529,0.004774,0.000198,0,0,0,0,1,0,0
1764837271639000,8.380000,47.39698630,8.54678990,547.075012,112.8683,-173.9207,207.3356,0,-0.010570,-0.060000,0.000000,0.001529,0.004774,0.000198,0,0,0,1,0,0,0
1764837271675000,8.416000,47.39698950,8.54678600,547.085022,112.5748,-173.5649,206.8773,0,-0.010570,-0.060000,0.000000,0.001529,0.004774,0.000198,0,0,1,0,0,0,0
1764837271719000,8.460000,47.39698950,8.54678600,547.085022,112.5748,-173.5649,206.8773,0,-0.010570,-0.060000,0.000000,0.001524,0.004781,0.000185,0,0,0,0,1,0,0
1764837271747000,8.488000,47.39698950,8.54678600,547.085022,112.5748,-173.5649,206.8773,0,-0.010570,-0.060000,0.000000,0.001524,0.004781,0.000185,0,0,0,0,0,0,1
1764837271767000,8.508000,47.39698950,8.54678600,547.085022,112.5748,-173.5649,206.8773,0,-0.010570,-0.060000,0.000000,0.001521,0.004786,0.000176,0,0,0,0,1,0,0
1764837271779000,8.520000,47.39699300,8.54678060,547.086975,112.1683,-173.1757,206.3297,0,-0.010570,-0.060000,0.000000,0.001521,0.004786,0.000176,0,0,1,0,0,0,0
1764837271823000,8.564000,47.39699300,8.54678060,547.086975,112.1683,-173.1757,206.3297,0,-0.010570,-0.060000,0.000000,0.001517,0.004793,0.000166,0,0,0,0,1,0,0
1764837271871000,8.612000,47.39699300,8.54678060,547.086975,112.1683,-173.1757,206.3297,0,-0.010570,-0.060000,0.000000,0.001512,0.004799,0.000155,0,0,0,0,1,0,0
1764837271875000,8.616000,47.39699610,8.54677540,547.086975,111.7769,-172.8310,205.8276,0,-0.010570,-0.060000,0.000000,0.001512,0.004799,0.000155,0,0,1,0,0,0,0
1764837271975000,8.716000,47.39699610,8.54677540,547.086975,111.7769,-172.8310,205.8276,0,-0.010570,-0.060000,0.000000,0.001500,0.004816,0.000128,0,0,0,0,1,0,0
1764837271979000,8.720000,47.39699920,8.54676920,547.101990,111.3103,-172.4863,205.2848,0,-0.010570,-0.060000,0.000000,0.001500,0.004816,0.000128,0,0,1,0,0,0,0
1764837272031000,8.772000,47.39699920,8.54676920,547.101990,111.3103,-172.4863,205.2848,0,-0.010570,-0.060000,0.000000,0.001493,0.004825,0.000112,0,0,0,0,1,0,0
1764837272035000,8.776000,47.39699920,8.54676920,547.101990,111.3103,-172.4863,205.2848,0,-0.010570,-0.060000,0.000000,0.001493,0.004825,0.000112,0,0,0,0,0,1,0
1764837272075000,8.816000,47.39700210,8.54676280,547.132996,110.8286,-172.1638,204.7528,0,-0.010570,-0.060000,0.000000,0.001493,0.004825,0.000112,0,0,1,0,0,0,0
1764837272135000,8.876000,47.39700210,8.54676280,547.132996,110.8286,-172.1638,204.7528,0,-0.010570,-0.060000,0.000000,0.001486,0.004835,0.000097,0,0,0,0,1,0,0
