timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837279962000,140.432000,47.39886920,8.54557970,514.559998,21.7799,35.4482,41.6045,0,0.016706,-0.060000,0.000000,0.015491,-0.055975,-0.005477,0,0,1,0,0,0,0
1764837280026000,140.496000,47.39886920,8.54557970,514.559998,21.7799,35.4482,41.6045,0,0.016706,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,0,0,1,0,0
1764837280066000,140.536000,47.39886860,8.54557850,514.549011,21.6896,35.3815,41.5004,0,0.016706,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,1,0,0,0,0
1764837280162000,140.632000,47.39886810,8.54557740,514.544983,21.6068,35.3259,41.4098,0,0.016706,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,1,0,0,0,0
1764837280214000,140.684000,47.39886810,8.54557740,514.544983,21.6068,35.3259,41.4098,0,0.015374,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,0,1,0,0,0
1764837280266000,140.736000,47.39886770,8.54557600,514.536011,21.5014,35.2814,41.3169,0,0.015374,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,1,0,0,0,0
1764837280282000,140.752000,47.39886770,8.54557600,514.536011,21.5014,35.2814,41.3169,0,0.015374,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,0,0,0,0,1
1764837280362000,140.832000,47.39886750,8.54557460,514.533997,21.3960,35.2592,41.2431,0,0.015374,-0.060000,0.000000,0.015686,-0.056296,-0.004854,0,0,1,0,0,0,0
1764837280442000,140.912000,47.39886750,8.54557460,514.533997,21.3960,35.2592,41.2431,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,0,0,1,0,0
1764837280462000,140.932000,47.39886750,8.54557460,514.533997,21.3960,35.2592,41.2431,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,0,0,0,1,0
1764837280466000,140.936000,47.39886750,8.54557300,514.544006,21.2756,35.2592,41.1808,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,1,0,0,0,0
1764837280562000,141.032000,47.39886720,8.54557180,514.551025,21.1853,35.2258,41.1056,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,1,0,0,0,0
1764837280666000,141.136000,47.39886730,8.54557040,514.549011,21.0799,35.2370,41.0610,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,1,0,0,0,0
1764837280762000,141.232000,47.39886760,8.54556910,514.554016,20.9820,35.2703,41.0395,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,1,0,0,0,0
1764837280822000,141.292000,47.39886760,8.54556910,514.554016,20.9820,35.2703,41.0395,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,0,0,0,0,1
1764837280866000,141.336000,47.39886780,8.54556760,514.567017,20.8691,35.2925,41.0010,0,0.015374,-0.060000,0.000000,0.015967,-0.056592,-0.004175,0,0,1,0,0,0,0
1764837280914000,141.384000,47.39886780,8.54556760,514.567017,20.8691,35.2925,41.0010,0,0.015374,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,0,0,1,0,0
1764837280962000,141.432000,47.39886820,8.54556670,514.567993,20.8014,35.3370,41.0049,0,0.015374,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,1,0,0,0,0
1764837280966000,141.436000,47.39886820,8.54556670,514.567993,20.8014,35.3370,41.0049,0,0.015374,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,0,0,0,1,0
1764837281066000,141.536000,47.39886870,8.54556540,514.536011,20.7036,35.3926,41.0033,0,0.015374,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,1,0,0,0,0
1764837281162000,141.632000,47.39886930,8.54556460,514.551025,20.6433,35.4593,41.0306,0,0.015374,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,1,0,0,0,0
1764837281266000,141.736000,47.39887010,8.54556370,514.565002,20.5756,35.5483,41.0735,0,0.015374,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,1,0,0,0,0
1764837281270000,141.740000,47.39887010,8.54556370,514.565002,20.5756,35.5483,41.0735,0,0.016080,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,0,1,0,0,0
1764837281362000,141.832000,47.39887080,8.54556300,514.564026,20.5229,35.6261,41.1146,0,0.016080,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,1,0,0,0,1
1764837281466000,141.936000,47.39887170,8.54556250,514.577026,20.4853,35.7262,41.1826,0,0.016080,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,1,0,0,0,0
1764837281470000,141.940000,47.39887170,8.54556250,514.577026,20.4853,35.7262,41.1826,0,0.016080,-0.060000,0.000000,0.016378,-0.056878,-0.003353,0,0,0,0,0,1,0
1764837281482000,141.952000,47.39887170,8.54556250,514.577026,20.4853,35.7262,41.1826,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,0,0,1,0,0
1764837281562000,142.032000,47.39887260,8.54556190,514.562012,20.4401,35.8263,41.2470,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837281666000,142.136000,47.39887340,8.54556200,514.565979,20.4476,35.9152,41.3281,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837281762000,142.232000,47.39887440,8.54556180,514.567993,20.4326,36.0264,41.4173,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837281866000,142.336000,47.39887540,8.54556180,514.568970,20.4326,36.1376,41.5141,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837281902000,142.372000,47.39887540,8.54556180,514.568970,20.4326,36.1376,41.5141,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,0,0,0,0,1
1764837281962000,142.432000,47.39887630,8.54556210,514.565002,20.4552,36.2377,41.6123,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837281974000,142.444000,47.39887630,8.54556210,514.565002,20.4552,36.2377,41.6123,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,0,0,0,1,0
1764837282066000,142.536000,47.39887720,8.54556280,514.572021,20.5079,36.3378,41.7253,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837282162000,142.632000,47.39887800,8.54556310,514.591980,20.5304,36.4267,41.8139,0,0.016080,-0.060000,0.000000,0.016922,-0.057091,-0.002441,0,0,1,0,0,0,0
1764837282210000,142.680000,47.39887800,8.54556310,514.591980,20.5304,36.4267,41.8139,0,0.016080,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,0,0,1,0,0
1764837282266000,142.736000,47.39887890,8.54556410,514.583008,20.6057,36.5268,41.9381,0,0.016080,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282314000,142.784000,47.39887890,8.54556410,514.583008,20.6057,36.5268,41.9381,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,0,1,0,0,0
1764837282362000,142.832000,47.39887960,8.54556470,514.572998,20.6509,36.6046,42.0280,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282442000,142.912000,47.39887960,8.54556470,514.572998,20.6509,36.6046,42.0280,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,0,0,0,0,1
1764837282466000,142.936000,47.39888040,8.54556560,514.572021,20.7186,36.6936,42.1388,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282478000,142.948000,47.39888040,8.54556560,514.572021,20.7186,36.6936,42.1388,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,0,0,0,1,0
1764837282562000,143.032000,47.39888130,8.54556660,514.590027,20.7939,36.7937,42.2630,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282666000,143.136000,47.39888180,8.54556820,514.590027,20.9143,36.8493,42.3707,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282762000,143.232000,47.39888240,8.54556950,514.596985,21.0122,36.9160,42.4770,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282866000,143.336000,47.39888280,8.54557100,514.585999,21.1251,36.9605,42.5716,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282962000,143.432000,47.39888310,8.54557240,514.593994,21.2304,36.9938,42.6529,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837282982000,143.452000,47.39888310,8.54557240,514.593994,21.2304,36.9938,42.6529,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,0,0,0,1,1
1764837283066000,143.536000,47.39888340,8.54557420,514.583008,21.3659,37.0272,42.7494,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837283162000,143.632000,47.39888360,8.54557560,514.593994,21.4713,37.0494,42.8214,0,0.016769,-0.060000,0.000000,0.017511,-0.057118,-0.001619,0,0,1,0,0,0,0
1764837283210000,143.680000,47.39888360,8.54557560,514.593994,21.4713,37.0494,42.8214,0,0.016769,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,0,0,1,0,0
1764837283266000,143.736000,47.39888370,8.54557730,514.583984,21.5992,37.0605,42.8953,0,0.016769,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283362000,143.832000,47.39888360,8.54557900,514.607971,21.7272,37.0494,42.9503,0,0.016769,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283366000,143.836000,47.39888360,8.54557900,514.607971,21.7272,37.0494,42.9503,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,0,1,0,0,0
1764837283466000,143.936000,47.39888340,8.54558050,514.596985,21.8401,37.0272,42.9884,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283486000,143.956000,47.39888340,8.54558050,514.596985,21.8401,37.0272,42.9884,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,0,0,0,1,0
1764837283522000,143.992000,47.39888340,8.54558050,514.596985,21.8401,37.0272,42.9884,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,0,0,0,0,1
1764837283562000,144.032000,47.39888320,8.54558190,514.598022,21.9455,37.0050,43.0229,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283666000,144.136000,47.39888280,8.54558360,514.617004,22.0734,36.9605,43.0501,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283762000,144.232000,47.39888260,8.54558510,514.590027,22.1863,36.9382,43.0890,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283866000,144.336000,47.39888220,8.54558620,514.581970,22.2691,36.8938,43.0936,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283962000,144.432000,47.39888170,8.54558750,514.588989,22.3670,36.8382,43.0967,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837283990000,144.460000,47.39888170,8.54558750,514.588989,22.3670,36.8382,43.0967,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,0,0,0,1,0
1764837284062000,144.532000,47.39888170,8.54558750,514.588989,22.3670,36.8382,43.0967,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,0,0,0,0,1
1764837284066000,144.536000,47.39888090,8.54558860,514.593018,22.4498,36.7492,43.0638,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837284162000,144.632000,47.39888050,8.54558950,514.594971,22.5175,36.7047,43.0613,0,0.014510,-0.060000,0.000000,0.017898,-0.056872,-0.001058,0,0,1,0,0,0,0
1764837284210000,144.680000,47.39888050,8.54558950,514.594971,22.5175,36.7047,43.0613,0,0.014510,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,0,0,1,0,0
1764837284266000,144.736000,47.39887970,8.54559030,514.591003,22.5777,36.6158,43.0170,0,0.014510,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284362000,144.832000,47.39887890,8.54559110,514.583984,22.6379,36.5268,42.9730,0,0.014510,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284410000,144.880000,47.39887890,8.54559110,514.583984,22.6379,36.5268,42.9730,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,0,1,0,0,0
1764837284466000,144.936000,47.39887810,8.54559160,514.568970,22.6756,36.4379,42.9173,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284494000,144.964000,47.39887810,8.54559160,514.568970,22.6756,36.4379,42.9173,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,0,0,0,1,0
1764837284562000,145.032000,47.39887740,8.54559200,514.581970,22.7057,36.3600,42.8672,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284602000,145.072000,47.39887740,8.54559200,514.581970,22.7057,36.3600,42.8672,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,0,0,0,0,1
1764837284666000,145.136000,47.39887670,8.54559240,514.604004,22.7358,36.2822,42.8172,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284762000,145.232000,47.39887590,8.54559260,514.599976,22.7508,36.1932,42.7498,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284866000,145.336000,47.39887500,8.54559250,514.609985,22.7433,36.0932,42.6611,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284962000,145.432000,47.39887440,8.54559260,514.612976,22.7508,36.0264,42.6087,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837284998000,145.468000,47.39887440,8.54559260,514.612976,22.7508,36.0264,42.6087,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,0,0,0,1,0
1764837285066000,145.536000,47.39887350,8.54559230,514.603027,22.7282,35.9264,42.5120,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837285142000,145.612000,47.39887350,8.54559230,514.603027,22.7282,35.9264,42.5120,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,0,0,0,0,1
1764837285162000,145.632000,47.39887290,8.54559220,514.604004,22.7207,35.8596,42.4516,0,0.009738,-0.060000,0.000000,0.017787,-0.056651,-0.000634,0,0,1,0,0,0,0
1764837285210000,145.680000,47.39887290,8.54559220,514.604004,22.7207,35.8596,42.4516,0,0.009738,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,0,0,1,0,0
1764837285266000,145.736000,47.39887210,8.54559170,514.617004,22.6831,35.7707,42.3564,0,0.009738,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837285362000,145.832000,47.39887160,8.54559130,514.614014,22.6530,35.7151,42.2933,0,0.009738,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837285466000,145.936000,47.39887110,8.54559060,514.614014,22.6003,35.6595,42.2181,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,1,0,0,0
1764837285502000,145.972000,47.39887110,8.54559060,514.614014,22.6003,35.6595,42.2181,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,0,0,0,1,0
1764837285562000,146.032000,47.39887060,8.54559030,514.625977,22.5777,35.6039,42.1591,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837285666000,146.136000,47.39887010,8.54558950,514.624023,22.5175,35.5483,42.0799,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837285682000,146.152000,47.39887010,8.54558950,514.624023,22.5175,35.5483,42.0799,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,0,0,0,0,1
1764837285762000,146.232000,47.39886960,8.54558870,514.638977,22.4573,35.4927,42.0007,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837285866000,146.336000,47.39886920,8.54558780,514.625000,22.3895,35.4482,41.9269,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837285962000,146.432000,47.39886910,8.54558710,514.614014,22.3369,35.4371,41.8894,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837286006000,146.476000,47.39886910,8.54558710,514.614014,22.3369,35.4371,41.8894,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,0,0,0,1,0
1764837286066000,146.536000,47.39886890,8.54558640,514.633972,22.2842,35.4149,41.8425,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837286162000,146.632000,47.39886880,8.54558560,514.630981,22.2240,35.4037,41.8010,0,0.006647,-0.060000,0.000000,0.017511,-0.056727,-0.000041,0,0,1,0,0,0,0
1764837286210000,146.680000,47.39886880,8.54558560,514.630981,22.2240,35.4037,41.8010,0,0.006647,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,0,0,1,0,0
1764837286222000,146.692000,47.39886880,8.54558560,514.630981,22.2240,35.4037,41.8010,0,0.006647,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,0,0,0,0,1
1764837286266000,146.736000,47.39886870,8.54558490,514.645020,22.1713,35.3926,41.7636,0,0.006647,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837286362000,146.832000,47.39886860,8.54558430,514.645996,22.1261,35.3815,41.7302,0,0.006647,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837286466000,146.936000,47.39886870,8.54558350,514.645996,22.0659,35.3926,41.7078,0,0.006647,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837286510000,146.980000,47.39886870,8.54558350,514.645996,22.0659,35.3926,41.7078,0,0.006647,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,0,0,0,1,0
1764837286514000,146.984000,47.39886870,8.54558350,514.645996,22.0659,35.3926,41.7078,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,0,1,0,0,0
1764837286562000,147.032000,47.39886880,8.54558290,514.648987,22.0207,35.4037,41.6933,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837286666000,147.136000,47.39886890,8.54558240,514.638000,21.9831,35.4149,41.6829,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837286762000,147.232000,47.39886910,8.54558160,514.629028,21.9229,35.4371,41.6701,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,1
1764837286866000,147.336000,47.39886930,8.54558120,514.625977,21.8928,35.4593,41.6732,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837286962000,147.432000,47.39886960,8.54558080,514.632019,21.8627,35.4927,41.6858,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837287014000,147.484000,47.39886960,8.54558080,514.632019,21.8627,35.4927,41.6858,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,0,0,0,1,0
1764837287066000,147.536000,47.39886990,8.54558050,514.656982,21.8401,35.5261,41.7024,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837287162000,147.632000,47.39887020,8.54558010,514.650024,21.8100,35.5594,41.7150,0,0.006408,-0.060000,0.000000,0.017340,-0.056993,0.000484,0,0,1,0,0,0,0
1764837287210000,147.680000,47.39887020,8.54558010,514.650024,21.8100,35.5594,41.7150,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,0,0,1,0,0
1764837287266000,147.736000,47.39887060,8.54557980,514.630005,21.7874,35.6039,41.7412,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287302000,147.772000,47.39887060,8.54557980,514.630005,21.7874,35.6039,41.7412,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,0,0,0,0,1
1764837287362000,147.832000,47.39887080,8.54557980,514.648010,21.7874,35.6261,41.7601,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287466000,147.936000,47.39887120,8.54557980,514.663025,21.7874,35.6706,41.7981,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287518000,147.988000,47.39887120,8.54557980,514.663025,21.7874,35.6706,41.7981,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,0,0,0,1,0
1764837287562000,148.032000,47.39887160,8.54557980,514.642029,21.7874,35.7151,41.8361,0,0.006408,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287570000,148.040000,47.39887160,8.54557980,514.642029,21.7874,35.7151,41.8361,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,0,1,0,0,0
1764837287666000,148.136000,47.39887210,8.54557980,514.653992,21.7874,35.7707,41.8835,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287762000,148.232000,47.39887240,8.54558000,514.651001,21.8025,35.8040,41.9199,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287842000,148.312000,47.39887240,8.54558000,514.651001,21.8025,35.8040,41.9199,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,0,0,0,0,1
1764837287866000,148.336000,47.39887270,8.54558040,514.642029,21.8326,35.8374,41.9640,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837287962000,148.432000,47.39887310,8.54558080,514.635010,21.8627,35.8819,42.0177,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837288022000,148.492000,47.39887310,8.54558080,514.635010,21.8627,35.8819,42.0177,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,0,0,0,1,0
1764837288066000,148.536000,47.39887340,8.54558100,514.635986,21.8777,35.9152,42.0540,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837288162000,148.632000,47.39887360,8.54558140,514.635986,21.9078,35.9375,42.0886,0,0.007797,-0.060000,0.000000,0.017227,-0.057236,0.000647,0,0,1,0,0,0,0
1764837288210000,148.680000,47.39887360,8.54558140,514.635986,21.9078,35.9375,42.0886,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,0,0,1,0,0
1764837288266000,148.736000,47.39887390,8.54558190,514.625977,21.9455,35.9708,42.1367,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288362000,148.832000,47.39887400,8.54558250,514.622009,21.9906,35.9820,42.1697,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288382000,148.852000,47.39887400,8.54558250,514.622009,21.9906,35.9820,42.1697,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,0,0,0,0,1
1764837288466000,148.936000,47.39887420,8.54558340,514.604980,22.0584,36.0042,42.2241,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288526000,148.996000,47.39887420,8.54558340,514.604980,22.0584,36.0042,42.2241,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,0,0,0,1,0
1764837288562000,149.032000,47.39887440,8.54558370,514.601990,22.0809,36.0264,42.2548,0,0.007797,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288618000,149.088000,47.39887440,8.54558370,514.601990,22.0809,36.0264,42.2548,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,0,1,0,0,0
1764837288666000,149.136000,47.39887450,8.54558440,514.607971,22.1336,36.0376,42.2918,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288762000,149.232000,47.39887440,8.54558500,514.604004,22.1788,36.0264,42.3060,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288866000,149.336000,47.39887460,8.54558550,514.611023,22.2164,36.0487,42.3447,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837288922000,149.392000,47.39887460,8.54558550,514.611023,22.2164,36.0487,42.3447,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,0,0,0,0,1
1764837288962000,149.432000,47.39887450,8.54558620,514.609985,22.2691,36.0376,42.3629,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837289030000,149.500000,47.39887450,8.54558620,514.609985,22.2691,36.0376,42.3629,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,0,0,0,1,0
1764837289066000,149.536000,47.39887460,8.54558680,514.598022,22.3143,36.0487,42.3961,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837289162000,149.632000,47.39887430,8.54558750,514.598022,22.3670,36.0153,42.3955,0,0.009200,-0.060000,0.000000,0.017030,-0.057328,0.000529,0,0,1,0,0,0,0
1764837289210000,149.680000,47.39887430,8.54558750,514.598022,22.3670,36.0153,42.3955,0,0.009200,-0.060000,0.000000,0.016649,-0.057332,0.000485,0,0,0,0,1,0,0
1764837289266000,149.736000,47.39887420,8.54558770,514.601013,22.3820,36.0042,42.3940,0,0.009200,-0.060000,0.000000,0.016649,-0.057332,0.000485,0,0,1,0,0,0,0
1764837289362000,149.832000,47.39887400,8.54558840,514.612976,22.4347,35.9820,42.4030,0,0.009200,-0.060000,0.000000,0.016649,-0.057332,0.000485,0,0,1,0,0,0,0
1764837289462000,149.932000,47.39887400,8.54558840,514.612976,22.4347,35.9820,42.4030,0,0.009200,-0.060000,0.000000,0.016649,-0.057332,0.000485,0,0,0,0,0,0,1
1764837289466000,149.936000,47.39887390,8.54558890,514.603027,22.4723,35.9708,42.4135,0,0.009200,-0.060000,0.000000,0.016649,-0.057332,0.000485,0,0,1,0,0,0,0
