timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839512409000,37.908000,47.39886420,8.54445200,563.403015,-63.0990,34.8922,72.1036,0,0.037506,0.055312,0.000000,0.003947,-0.017843,0.003330,0,0,0,0,1,0,0
1764839512505000,38.004000,47.39886700,8.54445860,563.208008,-62.6022,35.2036,71.8214,0,0.037506,0.055312,0.000000,0.003947,-0.017843,0.003330,0,0,1,0,0,0,0
1764839512565000,38.064000,47.39886700,8.54445860,563.208008,-62.6022,35.2036,71.8214,0,0.037506,0.055312,0.000000,0.003947,-0.017843,0.003330,0,0,0,0,0,1,0
1764839512601000,38.100000,47.39886990,8.54446520,563.039001,-62.1055,35.5261,71.5484,0,0.037506,0.055312,0.000000,0.003947,-0.017843,0.003330,0,0,1,0,0,0,0
1764839512705000,38.204000,47.39887350,8.54447210,562.828003,-61.5861,35.9264,71.2989,0,0.037506,0.055312,0.000000,0.003947,-0.017843,0.003330,0,0,1,0,0,0,0
1764839512801000,38.300000,47.39887700,8.54447880,562.637024,-61.0818,36.3155,71.0618,0,0.037506,0.055312,0.000000,0.003947,-0.017843,0.003330,0,0,1,0,0,0,0
1764839512825000,38.324000,47.39887700,8.54447880,562.637024,-61.0818,36.3155,71.0618,0,0.037506,0.055312,0.000000,0.004028,-0.017884,0.003209,0,0,0,0,1,0,0
1764839512905000,38.404000,47.39888110,8.54448600,562.406006,-60.5399,36.7714,70.8322,0,0.037506,0.055312,0.000000,0.004028,-0.017884,0.003209,0,0,1,0,0,0,0
1764839512925000,38.424000,47.39888110,8.54448600,562.406006,-60.5399,36.7714,70.8322,0,0.037506,0.055312,0.000000,0.004028,-0.017884,0.003209,0,0,0,0,0,0,1
1764839512929000,38.428000,47.39888110,8.54448600,562.406006,-60.5399,36.7714,70.8322,0,0.037506,0.055312,0.000000,0.004122,-0.017872,0.003072,0,0,0,0,1,0,0
1764839512977000,38.476000,47.39888110,8.54448600,562.406006,-60.5399,36.7714,70.8322,0,0.037506,0.055312,0.000000,0.004187,-0.017862,0.002978,0,0,0,0,1,0,0
1764839513001000,38.500000,47.39888500,8.54449280,562.184998,-60.0281,37.2051,70.6227,0,0.037506,0.055312,0.000000,0.004187,-0.017862,0.002978,0,0,1,0,0,0,0
1764839513033000,38.532000,47.39888500,8.54449280,562.184998,-60.0281,37.2051,70.6227,0,0.037506,0.055312,0.000000,0.004265,-0.017849,0.002864,0,0,0,0,1,0,0
1764839513069000,38.568000,47.39888500,8.54449280,562.184998,-60.0281,37.2051,70.6227,0,0.037506,0.055312,0.000000,0.004265,-0.017849,0.002864,0,0,0,0,0,1,0
1764839513081000,38.580000,47.39888500,8.54449280,562.184998,-60.0281,37.2051,70.6227,0,0.037506,0.055312,0.000000,0.004357,-0.017832,0.002731,0,0,0,0,1,0,0
1764839513105000,38.604000,47.39888940,8.54450020,561.934021,-59.4711,37.6944,70.4106,0,0.037506,0.055312,0.000000,0.004357,-0.017832,0.002731,0,0,1,0,0,0,0
1764839513137000,38.636000,47.39888940,8.54450020,561.934021,-59.4711,37.6944,70.4106,0,0.037506,0.055312,0.000000,0.004466,-0.017812,0.002574,0,0,0,0,1,0,0
1764839513185000,38.684000,47.39888940,8.54450020,561.934021,-59.4711,37.6944,70.4106,0,0.037506,0.055312,0.000000,0.004590,-0.017789,0.002396,0,0,0,0,1,0,0
1764839513201000,38.700000,47.39889350,8.54450690,561.711975,-58.9668,38.1503,70.2318,0,0.037506,0.055312,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513305000,38.804000,47.39889810,8.54451380,561.484985,-58.4475,38.6618,70.0772,0,0.037506,0.055312,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513353000,38.852000,47.39889810,8.54451380,561.484985,-58.4475,38.6618,70.0772,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,0,1,0,0,0
1764839513401000,38.900000,47.39890250,8.54451980,561.247986,-57.9959,39.1510,69.9736,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513465000,38.964000,47.39890250,8.54451980,561.247986,-57.9959,39.1510,69.9736,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,0,0,0,0,1
1764839513505000,39.004000,47.39890720,8.54452610,561.018005,-57.5217,39.6736,69.8765,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513573000,39.072000,47.39890720,8.54452610,561.018005,-57.5217,39.6736,69.8765,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,0,0,0,1,0
1764839513601000,39.100000,47.39891160,8.54453150,560.817993,-57.1152,40.1629,69.8225,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513705000,39.204000,47.39891630,8.54453730,560.585999,-56.6787,40.6855,69.7694,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513801000,39.300000,47.39891990,8.54454270,560.401978,-56.2723,41.0858,69.6749,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513905000,39.404000,47.39892310,8.54454890,560.210022,-55.8056,41.4416,69.5101,0,0.056929,0.030108,0.000000,0.004590,-0.017789,0.002396,0,0,1,0,0,0,0
1764839513913000,39.412000,47.39892310,8.54454890,560.210022,-55.8056,41.4416,69.5101,0,0.056929,0.030108,0.000000,0.004438,-0.017712,0.002570,0,0,0,0,1,0,0
1764839513945000,39.444000,47.39892310,8.54454890,560.210022,-55.8056,41.4416,69.5101,0,0.056929,0.030108,0.000000,0.004438,-0.017712,0.002570,0,0,0,0,1,0,0
1764839513969000,39.468000,47.39892310,8.54454890,560.210022,-55.8056,41.4416,69.5101,0,0.056929,0.030108,0.000000,0.004430,-0.017683,0.002560,0,0,0,0,1,0,0
1764839514001000,39.500000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004430,-0.017683,0.002560,0,0,1,0,0,0,0
1764839514005000,39.504000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004430,-0.017683,0.002560,0,0,0,0,0,0,1
1764839514009000,39.508000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004430,-0.017683,0.002560,0,0,0,0,1,0,0
1764839514017000,39.516000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004442,-0.017645,0.002514,0,0,0,0,1,0,0
1764839514073000,39.572000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004482,-0.017596,0.002418,0,0,0,0,1,0,0
1764839514077000,39.576000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004482,-0.017596,0.002418,0,0,0,0,0,1,0
1764839514081000,39.580000,47.39892560,8.54455530,560.041992,-55.3239,41.7196,69.2910,0,0.056929,0.030108,0.000000,0.004482,-0.017596,0.002418,0,0,0,0,1,0,0
1764839514105000,39.604000,47.39892760,8.54456270,559.840027,-54.7669,41.9420,68.9821,0,0.056929,0.030108,0.000000,0.004482,-0.017596,0.002418,0,0,1,0,0,0,0
1764839514121000,39.620000,47.39892760,8.54456270,559.840027,-54.7669,41.9420,68.9821,0,0.056929,0.030108,0.000000,0.004547,-0.017536,0.002278,0,0,0,0,1,0,0
1764839514145000,39.644000,47.39892760,8.54456270,559.840027,-54.7669,41.9420,68.9821,0,0.056929,0.030108,0.000000,0.004547,-0.017536,0.002278,0,0,0,0,1,0,0
1764839514177000,39.676000,47.39892760,8.54456270,559.840027,-54.7669,41.9420,68.9821,0,0.056929,0.030108,0.000000,0.004645,-0.017469,0.002083,0,0,0,0,1,0,0
1764839514201000,39.700000,47.39892850,8.54457000,559.635010,-54.2175,42.0421,68.6079,0,0.056929,0.030108,0.000000,0.004645,-0.017469,0.002083,0,0,1,0,0,0,0
1764839514217000,39.716000,47.39892850,8.54457000,559.635010,-54.2175,42.0421,68.6079,0,0.056929,0.030108,0.000000,0.004645,-0.017469,0.002083,0,0,0,0,1,0,0
1764839514281000,39.780000,47.39892850,8.54457000,559.635010,-54.2175,42.0421,68.6079,0,0.056929,0.030108,0.000000,0.004646,-0.017468,0.002079,0,0,0,0,1,0,0
1764839514305000,39.804000,47.39892870,8.54457830,559.408997,-53.5927,42.0643,68.1291,0,0.056929,0.030108,0.000000,0.004646,-0.017468,0.002079,0,0,1,0,0,0,0
1764839514353000,39.852000,47.39892870,8.54457830,559.408997,-53.5927,42.0643,68.1291,0,0.056929,0.030108,0.000000,0.004648,-0.017467,0.002075,0,0,0,0,1,0,0
1764839514401000,39.900000,47.39892800,8.54458590,559.184998,-53.0207,41.9865,67.6317,0,0.044489,0.004804,0.000000,0.004648,-0.017467,0.002075,0,0,1,1,0,0,0
1764839514417000,39.916000,47.39892800,8.54458590,559.184998,-53.0207,41.9865,67.6317,0,0.044489,0.004804,0.000000,0.004651,-0.017465,0.002069,0,0,0,0,1,0,0
1764839514505000,40.004000,47.39892670,8.54459410,558.931030,-52.4035,41.8419,67.0586,0,0.044489,0.004804,0.000000,0.004651,-0.017465,0.002069,0,0,1,0,0,0,0
1764839514545000,40.044000,47.39892670,8.54459410,558.931030,-52.4035,41.8419,67.0586,0,0.044489,0.004804,0.000000,0.004651,-0.017465,0.002069,0,0,0,0,0,0,1
1764839514553000,40.052000,47.39892670,8.54459410,558.931030,-52.4035,41.8419,67.0586,0,0.044489,0.004804,0.000000,0.004674,-0.017449,0.002024,0,0,0,0,1,0,0
1764839514581000,40.080000,47.39892670,8.54459410,558.931030,-52.4035,41.8419,67.0586,0,0.044489,0.004804,0.000000,0.004674,-0.017449,0.002024,0,0,0,0,0,1,0
1764839514601000,40.100000,47.39892450,8.54460210,558.661011,-51.8014,41.5973,66.4357,0,0.044489,0.004804,0.000000,0.004674,-0.017449,0.002024,0,0,1,0,0,0,0
1764839514689000,40.188000,47.39892450,8.54460210,558.661011,-51.8014,41.5973,66.4357,0,0.044489,0.004804,0.000000,0.004707,-0.017428,0.001963,0,0,0,0,1,0,0
1764839514705000,40.204000,47.39892140,8.54461040,558.348022,-51.1767,41.2526,65.7329,0,0.044489,0.004804,0.000000,0.004707,-0.017428,0.001963,0,0,1,0,0,0,0
1764839514745000,40.244000,47.39892140,8.54461040,558.348022,-51.1767,41.2526,65.7329,0,0.044489,0.004804,0.000000,0.004759,-0.017396,0.001869,0,0,0,0,1,0,0
1764839514761000,40.260000,47.39892140,8.54461040,558.348022,-51.1767,41.2526,65.7329,0,0.044489,0.004804,0.000000,0.004759,-0.017396,0.001869,0,0,0,0,1,0,0
1764839514801000,40.300000,47.39891800,8.54461830,558.060974,-50.5821,40.8745,65.0327,0,0.044489,0.004804,0.000000,0.004794,-0.017375,0.001807,0,0,1,0,1,0,0
1764839514825000,40.324000,47.39891800,8.54461830,558.060974,-50.5821,40.8745,65.0327,0,0.044489,0.004804,0.000000,0.004794,-0.017375,0.001807,0,0,0,0,1,0,0
1764839514849000,40.348000,47.39891800,8.54461830,558.060974,-50.5821,40.8745,65.0327,0,0.044489,0.004804,0.000000,0.004835,-0.017352,0.001735,0,0,0,0,1,0,0
1764839514897000,40.396000,47.39891800,8.54461830,558.060974,-50.5821,40.8745,65.0327,0,0.044489,0.004804,0.000000,0.004835,-0.017352,0.001735,0,0,0,0,1,0,0
1764839514905000,40.404000,47.39891350,8.54462670,557.732971,-49.9498,40.3742,64.2265,0,0.044489,0.004804,0.000000,0.004883,-0.017325,0.001653,0,0,1,0,1,0,0
1764839514953000,40.452000,47.39891350,8.54462670,557.732971,-49.9498,40.3742,64.2265,0,0.044489,0.004804,0.000000,0.004937,-0.017296,0.001563,0,0,0,0,1,0,0
1764839514961000,40.460000,47.39891350,8.54462670,557.732971,-49.9498,40.3742,64.2265,0,0.044489,0.004804,0.000000,0.004937,-0.017296,0.001563,0,0,0,0,1,0,0
1764839515001000,40.500000,47.39890930,8.54463480,557.414001,-49.3401,39.9071,63.4587,0,0.044489,0.004804,0.000000,0.004937,-0.017296,0.001563,0,0,1,0,0,0,0
1764839515009000,40.508000,47.39890930,8.54463480,557.414001,-49.3401,39.9071,63.4587,0,0.044489,0.004804,0.000000,0.004998,-0.017266,0.001462,0,0,0,0,1,0,0
1764839515033000,40.532000,47.39890930,8.54463480,557.414001,-49.3401,39.9071,63.4587,0,0.044489,0.004804,0.000000,0.004998,-0.017266,0.001462,0,0,0,0,1,0,0
1764839515057000,40.556000,47.39890930,8.54463480,557.414001,-49.3401,39.9071,63.4587,0,0.044489,0.004804,0.000000,0.005063,-0.017234,0.001354,0,0,0,0,1,0,0
1764839515085000,40.584000,47.39890930,8.54463480,557.414001,-49.3401,39.9071,63.4587,0,0.044489,0.004804,0.000000,0.005063,-0.017234,0.001354,0,0,0,0,0,1,1
1764839515097000,40.596000,47.39890930,8.54463480,557.414001,-49.3401,39.9071,63.4587,0,0.044489,0.004804,0.000000,0.005063,-0.017234,0.001354,0,0,0,0,1,0,0
1764839515105000,40.604000,47.39890420,8.54464290,557.070007,-48.7305,39.3400,62.6281,0,0.044489,0.004804,0.000000,0.005063,-0.017234,0.001354,0,0,1,0,0,0,0
1764839515113000,40.612000,47.39890420,8.54464290,557.070007,-48.7305,39.3400,62.6281,0,0.044489,0.004804,0.000000,0.005134,-0.017200,0.001239,0,0,0,0,1,0,0
1764839515169000,40.668000,47.39890420,8.54464290,557.070007,-48.7305,39.3400,62.6281,0,0.044489,0.004804,0.000000,0.005123,-0.017199,0.001257,0,0,0,0,1,0,0
1764839515201000,40.700000,47.39889930,8.54465040,556.741028,-48.1660,38.7952,61.8467,0,0.044489,0.004804,0.000000,0.005123,-0.017199,0.001257,0,0,1,0,0,0,0
1764839515233000,40.732000,47.39889930,8.54465040,556.741028,-48.1660,38.7952,61.8467,0,0.044489,0.004804,0.000000,0.005111,-0.017197,0.001276,0,0,0,0,1,0,0
1764839515305000,40.804000,47.39889400,8.54465830,556.400024,-47.5714,38.2059,61.0140,0,0.044489,0.004804,0.000000,0.005100,-0.017195,0.001293,0,0,1,0,1,0,0
1764839515369000,40.868000,47.39889400,8.54465830,556.400024,-47.5714,38.2059,61.0140,0,0.044489,0.004804,0.000000,0.005086,-0.017189,0.001316,0,0,0,0,1,0,0
1764839515401000,40.900000,47.39888870,8.54466490,556.088989,-47.0746,37.6165,60.2578,0,0.044489,0.004804,0.000000,0.005086,-0.017189,0.001316,0,0,1,0,0,0,0
1764839515441000,40.940000,47.39888870,8.54466490,556.088989,-47.0746,37.6165,60.2578,0,0.044489,0.004804,0.000000,0.005087,-0.017186,0.001318,0,0,0,0,1,0,0
1764839515449000,40.948000,47.39888870,8.54466490,556.088989,-47.0746,37.6165,60.2578,0,0.017115,0.044689,0.000000,0.005087,-0.017186,0.001318,0,0,0,1,0,0,0
1764839515505000,41.004000,47.39888310,8.54467220,555.763000,-46.5251,36.9938,59.4400,0,0.017115,0.044689,0.000000,0.005093,-0.017181,0.001312,0,0,1,0,1,0,0
1764839515577000,41.076000,47.39888310,8.54467220,555.763000,-46.5251,36.9938,59.4400,0,0.017115,0.044689,0.000000,0.005118,-0.017154,0.001281,0,0,0,0,1,0,0
1764839515589000,41.088000,47.39888310,8.54467220,555.763000,-46.5251,36.9938,59.4400,0,0.017115,0.044689,0.000000,0.005118,-0.017154,0.001281,0,0,0,0,0,1,0
1764839515601000,41.100000,47.39887840,8.54467850,555.523987,-46.0510,36.4712,58.7437,0,0.017115,0.044689,0.000000,0.005118,-0.017154,0.001281,0,0,1,0,0,0,0
1764839515625000,41.124000,47.39887840,8.54467850,555.523987,-46.0510,36.4712,58.7437,0,0.017115,0.044689,0.000000,0.005118,-0.017154,0.001281,0,0,0,0,0,0,1
1764839515641000,41.140000,47.39887840,8.54467850,555.523987,-46.0510,36.4712,58.7437,0,0.017115,0.044689,0.000000,0.005139,-0.017128,0.001253,0,0,0,0,1,0,0
1764839515705000,41.204000,47.39887420,8.54468550,555.315979,-45.5241,36.0042,58.0408,0,0.017115,0.044689,0.000000,0.005139,-0.017128,0.001253,0,0,1,0,0,0,0
1764839515713000,41.212000,47.39887420,8.54468550,555.315979,-45.5241,36.0042,58.0408,0,0.017115,0.044689,0.000000,0.005166,-0.017093,0.001212,0,0,0,0,1,0,0
1764839515777000,41.276000,47.39887420,8.54468550,555.315979,-45.5241,36.0042,58.0408,0,0.017115,0.044689,0.000000,0.005206,-0.017041,0.001151,0,0,0,0,1,0,0
1764839515801000,41.300000,47.39887100,8.54469220,555.158020,-45.0198,35.6484,57.4245,0,0.017115,0.044689,0.000000,0.005206,-0.017041,0.001151,0,0,1,0,0,0,0
1764839515841000,41.340000,47.39887100,8.54469220,555.158020,-45.0198,35.6484,57.4245,0,0.017115,0.044689,0.000000,0.005343,-0.016886,0.000938,0,0,0,0,1,0,0
1764839515849000,41.348000,47.39887100,8.54469220,555.158020,-45.0198,35.6484,57.4245,0,0.017115,0.044689,0.000000,0.005343,-0.016886,0.000938,0,0,0,0,1,0,0
1764839515905000,41.404000,47.39886840,8.54469920,555.021973,-44.4929,35.3593,56.8321,0,0.017115,0.044689,0.000000,0.005343,-0.016886,0.000938,0,0,1,0,0,0,0
1764839515913000,41.412000,47.39886840,8.54469920,555.021973,-44.4929,35.3593,56.8321,0,0.017115,0.044689,0.000000,0.005339,-0.016885,0.000945,0,0,0,0,1,0,0
1764839515985000,41.484000,47.39886840,8.54469920,555.021973,-44.4929,35.3593,56.8321,0,0.017115,0.044689,0.000000,0.005336,-0.016884,0.000949,0,0,0,0,1,0,0
1764839516001000,41.500000,47.39886680,8.54470580,554.960999,-43.9962,35.1814,56.3328,0,0.017115,0.044689,0.000000,0.005336,-0.016884,0.000949,0,0,1,0,0,0,0
1764839516049000,41.548000,47.39886680,8.54470580,554.960999,-43.9962,35.1814,56.3328,0,0.017115,0.044689,0.000000,0.005335,-0.016879,0.000951,0,0,0,0,1,0,0
1764839516093000,41.592000,47.39886680,8.54470580,554.960999,-43.9962,35.1814,56.3328,0,0.017115,0.044689,0.000000,0.005335,-0.016879,0.000951,0,0,0,0,0,1,0
1764839516105000,41.604000,47.39886620,8.54471330,554.911011,-43.4317,35.1146,55.8510,0,0.017115,0.044689,0.000000,0.005335,-0.016879,0.000951,0,0,1,0,0,0,0
1764839516121000,41.620000,47.39886620,8.54471330,554.911011,-43.4317,35.1146,55.8510,0,0.017115,0.044689,0.000000,0.005338,-0.016875,0.000948,0,0,0,0,1,0,0
1764839516165000,41.664000,47.39886620,8.54471330,554.911011,-43.4317,35.1146,55.8510,0,0.017115,0.044689,0.000000,0.005338,-0.016875,0.000948,0,0,0,0,0,0,1
1764839516185000,41.684000,47.39886620,8.54471330,554.911011,-43.4317,35.1146,55.8510,0,0.017115,0.044689,0.000000,0.005343,-0.016869,0.000939,0,0,0,0,1,0,0
1764839516201000,41.700000,47.39886620,8.54472010,554.906982,-42.9198,35.1146,55.4539,0,0.017115,0.044689,0.000000,0.005343,-0.016869,0.000939,0,0,1,0,0,0,0
1764839516257000,41.756000,47.39886620,8.54472010,554.906982,-42.9198,35.1146,55.4539,0,0.017115,0.044689,0.000000,0.005366,-0.016848,0.000905,0,0,0,0,1,0,0
1764839516305000,41.804000,47.39886680,8.54472740,554.909973,-42.3704,35.1814,55.0724,0,0.017115,0.044689,0.000000,0.005366,-0.016848,0.000905,0,0,1,0,0,0,0
1764839516321000,41.820000,47.39886680,8.54472740,554.909973,-42.3704,35.1814,55.0724,0,0.017115,0.044689,0.000000,0.005385,-0.016832,0.000876,0,0,0,0,1,0,0
1764839516401000,41.900000,47.39886810,8.54473420,554.955994,-41.8586,35.3259,54.7727,0,0.017115,0.044689,0.000000,0.005385,-0.016832,0.000876,0,0,1,0,0,0,0
1764839516457000,41.956000,47.39886810,8.54473420,554.955994,-41.8586,35.3259,54.7727,0,0.017115,0.044689,0.000000,0.005443,-0.016783,0.000788,0,0,0,0,1,0,0
1764839516505000,42.004000,47.39886980,8.54474120,554.989990,-41.3317,35.5149,54.4941,0,0.024225,0.060000,0.000000,0.005443,-0.016783,0.000788,0,0,1,1,0,0,0
1764839516529000,42.028000,47.39886980,8.54474120,554.989990,-41.3317,35.5149,54.4941,0,0.024225,0.060000,0.000000,0.005526,-0.016705,0.000659,0,0,0,0,1,0,0
1764839516593000,42.092000,47.39886980,8.54474120,554.989990,-41.3317,35.5149,54.4941,0,0.024225,0.060000,0.000000,0.005577,-0.016651,0.000578,0,0,0,0,1,0,0
1764839516597000,42.096000,47.39886980,8.54474120,554.989990,-41.3317,35.5149,54.4941,0,0.024225,0.060000,0.000000,0.005577,-0.016651,0.000578,0,0,0,0,0,1,0
1764839516601000,42.100000,47.39887160,8.54474790,555.046021,-40.8274,35.7151,54.2442,0,0.024225,0.060000,0.000000,0.005577,-0.016651,0.000578,0,0,1,0,0,0,0
1764839516665000,42.164000,47.39887160,8.54474790,555.046021,-40.8274,35.7151,54.2442,0,0.024225,0.060000,0.000000,0.005634,-0.016588,0.000488,0,0,0,0,1,0,0
1764839516705000,42.204000,47.39887410,8.54475540,555.098999,-40.2629,35.9931,54.0055,0,0.024225,0.060000,0.000000,0.005634,-0.016588,0.000488,0,0,1,0,0,0,1
1764839516729000,42.228000,47.39887410,8.54475540,555.098999,-40.2629,35.9931,54.0055,0,0.024225,0.060000,0.000000,0.005638,-0.016573,0.000476,0,0,0,0,1,0,0
1764839516801000,42.300000,47.39887590,8.54476240,555.127991,-39.7360,36.1932,53.7484,0,0.024225,0.060000,0.000000,0.005641,-0.016562,0.000468,0,0,1,0,1,0,0
1764839516865000,42.364000,47.39887590,8.54476240,555.127991,-39.7360,36.1932,53.7484,0,0.024225,0.060000,0.000000,0.005643,-0.016549,0.000459,0,0,0,0,1,0,0
1764839516905000,42.404000,47.39887790,8.54476990,555.158020,-39.1715,36.4156,53.4836,0,0.024225,0.060000,0.000000,0.005643,-0.016549,0.000459,0,0,1,0,0,0,0
1764839517001000,42.500000,47.39887950,8.54477700,555.135986,-38.6371,36.5935,53.2157,0,0.024225,0.060000,0.000000,0.005651,-0.016503,0.000434,0,0,1,0,1,0,0
1764839517101000,42.600000,47.39887950,8.54477700,555.135986,-38.6371,36.5935,53.2157,0,0.024225,0.060000,0.000000,0.005651,-0.016503,0.000434,0,0,0,0,0,1,0
1764839517105000,42.604000,47.39888110,8.54478450,555.068970,-38.0726,36.7714,52.9307,0,0.024225,0.060000,0.000000,0.005651,-0.016503,0.000434,0,0,1,0,0,0,0
1764839517137000,42.636000,47.39888110,8.54478450,555.068970,-38.0726,36.7714,52.9307,0,0.024225,0.060000,0.000000,0.005656,-0.016452,0.000414,0,0,0,0,1,0,0
1764839517201000,42.700000,47.39888250,8.54479120,554.953979,-37.5683,36.9271,52.6781,0,0.024225,0.060000,0.000000,0.005656,-0.016452,0.000414,0,0,1,0,0,0,0
1764839517245000,42.744000,47.39888250,8.54479120,554.953979,-37.5683,36.9271,52.6781,0,0.024225,0.060000,0.000000,0.005656,-0.016452,0.000414,0,0,0,0,0,0,1
1764839517273000,42.772000,47.39888250,8.54479120,554.953979,-37.5683,36.9271,52.6781,0,0.024225,0.060000,0.000000,0.005658,-0.016418,0.000407,0,0,0,0,1,0,0
1764839517305000,42.804000,47.39888400,8.54479850,554.757996,-37.0189,37.0939,52.4056,0,0.024225,0.060000,0.000000,0.005658,-0.016418,0.000407,0,0,1,0,0,0,0
1764839517345000,42.844000,47.39888400,8.54479850,554.757996,-37.0189,37.0939,52.4056,0,0.024225,0.060000,0.000000,0.005662,-0.016378,0.000402,0,0,0,0,1,0,0
1764839517401000,42.900000,47.39888490,8.54480520,554.562012,-36.5146,37.1940,52.1220,0,0.024225,0.060000,0.000000,0.005662,-0.016378,0.000402,0,0,1,0,0,0,0
1764839517409000,42.908000,47.39888490,8.54480520,554.562012,-36.5146,37.1940,52.1220,0,0.024225,0.060000,0.000000,0.005664,-0.016352,0.000401,0,0,0,0,1,0,0
1764839517481000,42.980000,47.39888490,8.54480520,554.562012,-36.5146,37.1940,52.1220,0,0.024225,0.060000,0.000000,0.005665,-0.016321,0.000401,0,0,0,0,1,0,0
1764839517505000,43.004000,47.39888560,8.54481210,554.346985,-35.9953,37.2718,51.8154,0,0.024225,0.060000,0.000000,0.005667,-0.016282,0.000400,0,0,1,0,1,0,0
1764839517549000,43.048000,47.39888560,8.54481210,554.346985,-35.9953,37.2718,51.8154,0,0.006504,0.054339,0.000000,0.005667,-0.016282,0.000400,0,0,0,1,0,0,0
1764839517553000,43.052000,47.39888560,8.54481210,554.346985,-35.9953,37.2718,51.8154,0,0.006504,0.054339,0.000000,0.005670,-0.016235,0.000401,0,0,0,0,1,0,0
1764839517601000,43.100000,47.39888590,8.54481890,554.093018,-35.4834,37.3052,51.4854,0,0.006504,0.054339,0.000000,0.005670,-0.016235,0.000401,0,0,1,0,0,0,0
1764839517605000,43.104000,47.39888590,8.54481890,554.093018,-35.4834,37.3052,51.4854,0,0.006504,0.054339,0.000000,0.005670,-0.016235,0.000401,0,0,0,0,0,1,0
1764839517609000,43.108000,47.39888590,8.54481890,554.093018,-35.4834,37.3052,51.4854,0,0.006504,0.054339,0.000000,0.005675,-0.016178,0.000399,0,0,0,0,1,0,0
1764839517657000,43.156000,47.39888590,8.54481890,554.093018,-35.4834,37.3052,51.4854,0,0.006504,0.054339,0.000000,0.005684,-0.016112,0.000396,0,0,0,0,1,0,0
1764839517705000,43.204000,47.39888570,8.54482600,553.838989,-34.9490,37.2829,51.1023,0,0.006504,0.054339,0.000000,0.005684,-0.016112,0.000396,0,0,1,0,0,0,0
1764839517713000,43.212000,47.39888570,8.54482600,553.838989,-34.9490,37.2829,51.1023,0,0.006504,0.054339,0.000000,0.005697,-0.016032,0.000390,0,0,0,0,1,0,0
1764839517761000,43.260000,47.39888570,8.54482600,553.838989,-34.9490,37.2829,51.1023,0,0.006504,0.054339,0.000000,0.005715,-0.015942,0.000381,0,0,0,0,1,0,0
1764839517785000,43.284000,47.39888570,8.54482600,553.838989,-34.9490,37.2829,51.1023,0,0.006504,0.054339,0.000000,0.005715,-0.015942,0.000381,0,0,0,0,0,0,1
1764839517801000,43.300000,47.39888500,8.54483250,553.585999,-34.4598,37.2051,50.7118,0,0.006504,0.054339,0.000000,0.005715,-0.015942,0.000381,0,0,1,0,0,0,0
1764839517817000,43.316000,47.39888500,8.54483250,553.585999,-34.4598,37.2051,50.7118,0,0.006504,0.054339,0.000000,0.005743,-0.015838,0.000365,0,0,0,0,1,0,0
1764839517865000,43.364000,47.39888500,8.54483250,553.585999,-34.4598,37.2051,50.7118,0,0.006504,0.054339,0.000000,0.005778,-0.015725,0.000344,0,0,0,0,1,0,0
1764839517905000,43.404000,47.39888370,8.54484000,553.281006,-33.8953,37.0605,50.2232,0,0.006504,0.054339,0.000000,0.005778,-0.015725,0.000344,0,0,1,0,0,0,0
1764839517921000,43.420000,47.39888370,8.54484000,553.281006,-33.8953,37.0605,50.2232,0,0.006504,0.054339,0.000000,0.005824,-0.015600,0.000314,0,0,0,0,1,0,0
1764839517969000,43.468000,47.39888370,8.54484000,553.281006,-33.8953,37.0605,50.2232,0,0.006504,0.054339,0.000000,0.005879,-0.015465,0.000279,0,0,0,0,1,0,0
