timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837718350000,26.956000,47.39790710,8.54605610,551.434998,57.6372,-71.5324,91.8639,0,-0.032077,-0.022892,0.000000,0.000965,-0.001361,0.001627,0,0,0,0,0,0,1
1764837718370000,26.976000,47.39792960,8.54604610,551.416992,56.8845,-69.0305,89.4489,0,-0.032077,-0.022892,0.000000,0.000965,-0.001361,0.001627,0,0,1,0,0,0,0
1764837718406000,27.012000,47.39792960,8.54604610,551.416992,56.8845,-69.0305,89.4489,0,-0.032077,-0.022892,0.000000,0.000983,-0.001395,0.001600,0,0,0,0,1,0,0
1764837718422000,27.028000,47.39792960,8.54604610,551.416992,56.8845,-69.0305,89.4489,0,-0.032077,-0.022892,0.000000,0.000983,-0.001395,0.001600,0,0,0,0,0,1,0
1764837718466000,27.072000,47.39795110,8.54603710,551.385986,56.2071,-66.6398,87.1788,0,-0.032077,-0.022892,0.000000,0.000983,-0.001395,0.001600,0,0,1,0,0,0,0
1764837718510000,27.116000,47.39795110,8.54603710,551.385986,56.2071,-66.6398,87.1788,0,-0.032077,-0.022892,0.000000,0.000996,-0.001420,0.001580,0,0,0,0,1,0,0
1764837718570000,27.176000,47.39797500,8.54602780,551.307983,55.5071,-63.9823,84.7042,0,-0.032077,-0.022892,0.000000,0.000996,-0.001420,0.001580,0,0,1,0,0,0,0
1764837718614000,27.220000,47.39797500,8.54602780,551.307983,55.5071,-63.9823,84.7042,0,-0.032077,-0.022892,0.000000,0.001010,-0.001446,0.001558,0,0,0,0,1,0,0
1764837718666000,27.272000,47.39799780,8.54601950,551.211975,54.8824,-61.4470,82.3884,0,-0.032077,-0.022892,0.000000,0.001010,-0.001446,0.001558,0,0,1,0,0,0,0
1764837718670000,27.276000,47.39799780,8.54601950,551.211975,54.8824,-61.4470,82.3884,0,-0.009268,-0.019830,0.000000,0.001010,-0.001446,0.001558,0,0,0,1,0,0,0
1764837718674000,27.280000,47.39799780,8.54601950,551.211975,54.8824,-61.4470,82.3884,0,-0.009268,-0.019830,0.000000,0.001010,-0.001446,0.001558,0,0,0,0,0,0,1
1764837718718000,27.324000,47.39799780,8.54601950,551.211975,54.8824,-61.4470,82.3884,0,-0.009268,-0.019830,0.000000,0.001024,-0.001472,0.001537,0,0,0,0,1,0,0
1764837718770000,27.376000,47.39802290,8.54601020,551.085999,54.1824,-58.6560,79.8517,0,-0.009268,-0.019830,0.000000,0.001024,-0.001472,0.001537,0,0,1,0,0,0,0
1764837718822000,27.428000,47.39802290,8.54601020,551.085999,54.1824,-58.6560,79.8517,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,0,0,1,0,0
1764837718866000,27.472000,47.39804660,8.54600210,550.971008,53.5728,-56.0207,77.5138,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,1,0,0,0,0
1764837718926000,27.532000,47.39804660,8.54600210,550.971008,53.5728,-56.0207,77.5138,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,0,0,0,1,0
1764837718970000,27.576000,47.39807200,8.54599330,550.869995,52.9104,-53.1964,75.0293,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,1,0,0,0,0
1764837719066000,27.672000,47.39809510,8.54598450,550.788025,52.2481,-50.6278,72.7534,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,1,0,0,0,0
1764837719170000,27.776000,47.39811970,8.54597400,550.710999,51.4578,-47.8924,70.2965,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,1,0,0,0,0
1764837719214000,27.820000,47.39811970,8.54597400,550.710999,51.4578,-47.8924,70.2965,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,0,0,0,0,1
1764837719266000,27.872000,47.39814200,8.54596330,550.671021,50.6524,-45.4127,68.0294,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,1,0,0,0,0
1764837719370000,27.976000,47.39816580,8.54595040,550.630005,49.6814,-42.7663,65.5532,0,-0.009268,-0.019830,0.000000,0.001035,-0.001498,0.001519,0,0,1,0,0,0,0
1764837719398000,28.004000,47.39816580,8.54595040,550.630005,49.6814,-42.7663,65.5532,0,-0.009268,-0.019830,0.000000,0.001012,-0.001685,0.001597,0,0,0,0,1,0,0
1764837719430000,28.036000,47.39816580,8.54595040,550.630005,49.6814,-42.7663,65.5532,0,-0.009268,-0.019830,0.000000,0.001012,-0.001685,0.001597,0,0,0,0,0,1,0
1764837719466000,28.072000,47.39818760,8.54593810,550.593018,48.7557,-40.3422,63.2821,0,-0.009268,-0.019830,0.000000,0.001012,-0.001685,0.001597,0,0,1,0,0,0,0
1764837719502000,28.108000,47.39818760,8.54593810,550.593018,48.7557,-40.3422,63.2821,0,-0.009268,-0.019830,0.000000,0.001002,-0.001712,0.001619,0,0,0,0,1,0,0
1764837719550000,28.156000,47.39818760,8.54593810,550.593018,48.7557,-40.3422,63.2821,0,-0.009268,-0.019830,0.000000,0.000992,-0.001732,0.001641,0,0,0,0,1,0,0
1764837719570000,28.176000,47.39821130,8.54592340,550.570984,47.6492,-37.7069,60.7641,0,-0.009268,-0.019830,0.000000,0.000992,-0.001732,0.001641,0,0,1,0,0,0,0
1764837719606000,28.212000,47.39821130,8.54592340,550.570984,47.6492,-37.7069,60.7641,0,-0.009268,-0.019830,0.000000,0.000977,-0.001759,0.001673,0,0,0,0,1,0,0
1764837719654000,28.260000,47.39821130,8.54592340,550.570984,47.6492,-37.7069,60.7641,0,-0.009268,-0.019830,0.000000,0.000958,-0.001792,0.001715,0,0,0,0,1,0,0
1764837719666000,28.272000,47.39823340,8.54590900,550.546997,46.5654,-35.2495,58.4027,0,-0.009268,-0.019830,0.000000,0.000958,-0.001792,0.001715,0,0,1,0,0,0,0
1764837719722000,28.328000,47.39823340,8.54590900,550.546997,46.5654,-35.2495,58.4027,0,-0.025964,0.012474,0.000000,0.000958,-0.001792,0.001715,0,0,0,1,0,0,0
1764837719754000,28.360000,47.39823340,8.54590900,550.546997,46.5654,-35.2495,58.4027,0,-0.025964,0.012474,0.000000,0.000958,-0.001792,0.001715,0,0,0,0,0,0,1
1764837719770000,28.376000,47.39825750,8.54589210,550.539001,45.2934,-32.5697,55.7879,0,-0.025964,0.012474,0.000000,0.000958,-0.001792,0.001715,0,0,1,0,0,0,0
1764837719862000,28.468000,47.39825750,8.54589210,550.539001,45.2934,-32.5697,55.7879,0,-0.025964,0.012474,0.000000,0.000945,-0.001840,0.001742,0,0,0,0,1,0,0
1764837719866000,28.472000,47.39828010,8.54587600,550.512024,44.0816,-30.0567,53.3535,0,-0.025964,0.012474,0.000000,0.000945,-0.001840,0.001742,0,0,1,0,0,0,0
1764837719934000,28.540000,47.39828010,8.54587600,550.512024,44.0816,-30.0567,53.3535,0,-0.025964,0.012474,0.000000,0.000945,-0.001840,0.001742,0,0,0,0,0,1,0
1764837719970000,28.576000,47.39830450,8.54585720,550.489990,42.6665,-27.3436,50.6765,0,-0.025964,0.012474,0.000000,0.000945,-0.001840,0.001742,0,0,1,0,0,0,0
1764837720022000,28.628000,47.39830450,8.54585720,550.489990,42.6665,-27.3436,50.6765,0,-0.025964,0.012474,0.000000,0.000928,-0.001884,0.001777,0,0,0,0,1,0,0
1764837720066000,28.672000,47.39832710,8.54583940,550.450989,41.3268,-24.8305,48.2127,0,-0.025964,0.012474,0.000000,0.000928,-0.001884,0.001777,0,0,1,0,0,0,0
1764837720126000,28.732000,47.39832710,8.54583940,550.450989,41.3268,-24.8305,48.2127,0,-0.025964,0.012474,0.000000,0.000913,-0.001917,0.001807,0,0,0,0,1,0,0
1764837720170000,28.776000,47.39835140,8.54581960,550.411987,39.8365,-22.1285,45.5700,0,-0.025964,0.012474,0.000000,0.000913,-0.001917,0.001807,0,0,1,0,0,0,0
1764837720230000,28.836000,47.39835140,8.54581960,550.411987,39.8365,-22.1285,45.5700,0,-0.025964,0.012474,0.000000,0.000898,-0.001950,0.001837,0,0,0,0,1,0,0
1764837720266000,28.872000,47.39837400,8.54580070,550.375000,38.4139,-19.6155,43.1324,0,-0.025964,0.012474,0.000000,0.000898,-0.001950,0.001837,0,0,1,0,0,0,0
1764837720294000,28.900000,47.39837400,8.54580070,550.375000,38.4139,-19.6155,43.1324,0,-0.025964,0.012474,0.000000,0.000898,-0.001950,0.001837,0,0,0,0,0,0,1
1764837720370000,28.976000,47.39839830,8.54577980,550.328003,36.8409,-16.9135,40.5379,0,-0.025964,0.012474,0.000000,0.000898,-0.001950,0.001837,0,0,1,0,0,0,0
1764837720382000,28.988000,47.39839830,8.54577980,550.328003,36.8409,-16.9135,40.5379,0,-0.025964,0.012474,0.000000,0.000888,-0.002002,0.001857,0,0,0,0,1,0,0
1764837720438000,29.044000,47.39839830,8.54577980,550.328003,36.8409,-16.9135,40.5379,0,-0.025964,0.012474,0.000000,0.000888,-0.002002,0.001857,0,0,0,0,0,1,0
1764837720466000,29.072000,47.39842070,8.54576080,550.318970,35.4108,-14.4227,38.2353,0,-0.025964,0.012474,0.000000,0.000888,-0.002002,0.001857,0,0,1,0,0,0,0
1764837720558000,29.164000,47.39842070,8.54576080,550.318970,35.4108,-14.4227,38.2353,0,-0.025964,0.012474,0.000000,0.000903,-0.002089,0.001818,0,0,0,0,1,0,0
1764837720570000,29.176000,47.39844480,8.54574090,550.336975,33.9130,-11.7429,35.8885,0,-0.025964,0.012474,0.000000,0.000903,-0.002089,0.001818,0,0,1,0,0,0,0
1764837720590000,29.196000,47.39844480,8.54574090,550.336975,33.9130,-11.7429,35.8885,0,-0.025964,0.012474,0.000000,0.000921,-0.002136,0.001774,0,0,0,0,1,0,0
1764837720622000,29.228000,47.39844480,8.54574090,550.336975,33.9130,-11.7429,35.8885,0,-0.025964,0.012474,0.000000,0.000921,-0.002136,0.001775,0,0,0,0,1,0,0
1764837720666000,29.272000,47.39846700,8.54572300,550.377991,32.5657,-9.2744,33.8606,0,-0.025964,0.012474,0.000000,0.000921,-0.002136,0.001775,0,0,1,0,0,0,0
1764837720694000,29.300000,47.39846700,8.54572300,550.377991,32.5657,-9.2744,33.8606,0,-0.025964,0.012474,0.000000,0.000914,-0.002151,0.001787,0,0,0,0,1,0,0
1764837720758000,29.364000,47.39846700,8.54572300,550.377991,32.5657,-9.2744,33.8606,0,-0.025964,0.012474,0.000000,0.000912,-0.002160,0.001792,0,0,0,0,1,0,0
1764837720770000,29.376000,47.39849130,8.54570380,550.447998,31.1205,-6.5723,31.8070,0,0.007105,0.060000,0.000000,0.000912,-0.002160,0.001792,0,0,1,1,0,0,0
1764837720834000,29.440000,47.39849130,8.54570380,550.447998,31.1205,-6.5723,31.8070,0,0.007105,0.060000,0.000000,0.000912,-0.002160,0.001792,0,0,0,0,0,0,1
1764837720866000,29.472000,47.39851390,8.54568700,550.541016,29.8561,-4.0593,30.1308,0,0.007105,0.060000,0.000000,0.000912,-0.002160,0.001792,0,0,1,0,0,0,0
1764837720942000,29.548000,47.39851390,8.54568700,550.541016,29.8561,-4.0593,30.1308,0,0.007105,0.060000,0.000000,0.000912,-0.002160,0.001792,0,0,0,0,0,1,0
1764837720958000,29.564000,47.39851390,8.54568700,550.541016,29.8561,-4.0593,30.1308,0,0.007105,0.060000,0.000000,0.000910,-0.002207,0.001795,0,0,0,0,1,0,0
1764837720970000,29.576000,47.39853820,8.54566900,550.679993,28.5012,-1.3573,28.5335,0,0.007105,0.060000,0.000000,0.000910,-0.002207,0.001795,0,0,1,0,0,0,0
1764837721062000,29.668000,47.39853820,8.54566900,550.679993,28.5012,-1.3573,28.5335,0,0.007105,0.060000,0.000000,0.000919,-0.002247,0.001777,0,0,0,0,1,0,0
1764837721066000,29.672000,47.39856110,8.54565260,550.822021,27.2669,1.1891,27.2928,0,0.007105,0.060000,0.000000,0.000919,-0.002247,0.001777,0,0,1,0,0,0,0
1764837721110000,29.716000,47.39856110,8.54565260,550.822021,27.2669,1.1891,27.2928,0,0.007105,0.060000,0.000000,0.000926,-0.002274,0.001759,0,0,0,0,1,0,0
1764837721166000,29.772000,47.39856110,8.54565260,550.822021,27.2669,1.1891,27.2928,0,0.007105,0.060000,0.000000,0.000938,-0.002306,0.001734,0,0,0,0,1,0,0
1764837721170000,29.776000,47.39858610,8.54563520,551.033997,25.9572,3.9689,26.2589,0,0.007105,0.060000,0.000000,0.000938,-0.002306,0.001734,0,0,1,0,0,0,0
1764837721214000,29.820000,47.39858610,8.54563520,551.033997,25.9572,3.9689,26.2589,0,0.007105,0.060000,0.000000,0.000952,-0.002345,0.001701,0,0,0,0,1,0,0
1764837721266000,29.872000,47.39860960,8.54561950,551.275024,24.7755,6.5820,25.6349,0,0.007105,0.060000,0.000000,0.000952,-0.002345,0.001701,0,0,1,0,0,0,0
1764837721270000,29.876000,47.39860960,8.54561950,551.275024,24.7755,6.5820,25.6349,0,0.007105,0.060000,0.000000,0.000971,-0.002392,0.001658,0,0,0,0,1,0,0
1764837721370000,29.976000,47.39863530,8.54560270,551.559021,23.5110,9.4397,25.3353,0,0.007105,0.060000,0.000000,0.000971,-0.002392,0.001658,0,0,1,0,0,0,0
1764837721374000,29.980000,47.39863530,8.54560270,551.559021,23.5110,9.4397,25.3353,0,0.007105,0.060000,0.000000,0.000979,-0.002433,0.001646,0,0,0,0,1,0,1
1764837721446000,30.052000,47.39863530,8.54560270,551.559021,23.5110,9.4397,25.3353,0,0.007105,0.060000,0.000000,0.000979,-0.002433,0.001646,0,0,0,0,0,1,0
1764837721466000,30.072000,47.39865910,8.54558760,551.835999,22.3745,12.0862,25.4301,0,0.007105,0.060000,0.000000,0.000979,-0.002433,0.001646,0,0,1,0,0,0,0
1764837721478000,30.084000,47.39865910,8.54558760,551.835999,22.3745,12.0862,25.4301,0,0.007105,0.060000,0.000000,0.000990,-0.002483,0.001627,0,0,0,0,1,0,0
1764837721570000,30.176000,47.39868500,8.54557120,552.143982,21.1401,14.9661,25.9015,0,0.007105,0.060000,0.000000,0.000990,-0.002483,0.001627,0,0,1,0,0,0,0
1764837721582000,30.188000,47.39868500,8.54557120,552.143982,21.1401,14.9661,25.9015,0,0.007105,0.060000,0.000000,0.001006,-0.002542,0.001598,0,0,0,0,1,0,0
1764837721630000,30.236000,47.39868500,8.54557120,552.143982,21.1401,14.9661,25.9015,0,0.007105,0.060000,0.000000,0.001016,-0.002575,0.001580,0,0,0,0,1,0,0
1764837721666000,30.272000,47.39870880,8.54555660,552.427979,20.0412,17.6126,26.6805,0,0.007105,0.060000,0.000000,0.001016,-0.002575,0.001580,0,0,1,0,0,0,0
1764837721734000,30.340000,47.39870880,8.54555660,552.427979,20.0412,17.6126,26.6805,0,0.007105,0.060000,0.000000,0.001026,-0.002632,0.001561,0,0,0,0,1,0,0
1764837721770000,30.376000,47.39873470,8.54554110,552.737000,18.8746,20.4925,27.8602,0,0.007105,0.060000,0.000000,0.001026,-0.002632,0.001561,0,0,1,0,0,0,0
1764837721822000,30.428000,47.39873470,8.54554110,552.737000,18.8746,20.4925,27.8602,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,0,1,0,0,0
1764837721866000,30.472000,47.39875820,8.54552660,553.044006,17.7832,23.1056,29.1566,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,1,0,0,0,0
1764837721914000,30.520000,47.39875820,8.54552660,553.044006,17.7832,23.1056,29.1566,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,0,0,0,0,1
1764837721950000,30.556000,47.39875820,8.54552660,553.044006,17.7832,23.1056,29.1566,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,0,0,0,1,0
1764837721970000,30.576000,47.39878300,8.54550980,553.356018,16.5187,25.8632,30.6883,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,1,0,0,0,0
1764837722066000,30.672000,47.39880520,8.54549310,553.651001,15.2617,28.3317,32.1809,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,1,0,0,0,0
1764837722170000,30.776000,47.39882840,8.54547360,553.961975,13.7940,30.9115,33.8496,0,-0.054721,0.022199,0.000000,0.001026,-0.002632,0.001561,0,0,1,0,0,0,0
1764837722254000,30.860000,47.39882840,8.54547360,553.961975,13.7940,30.9115,33.8496,0,-0.054721,0.022199,0.000000,0.000949,-0.002865,0.001693,0,0,0,0,1,0,0
1764837722266000,30.872000,47.39884910,8.54545450,554.197021,12.3564,33.2132,35.4372,0,-0.054721,0.022199,0.000000,0.000949,-0.002865,0.001693,0,0,1,0,0,0,0
1764837722358000,30.964000,47.39884910,8.54545450,554.197021,12.3564,33.2132,35.4372,0,-0.054721,0.022199,0.000000,0.000944,-0.002911,0.001704,0,0,0,0,1,0,0
1764837722370000,30.976000,47.39887110,8.54543180,554.442017,10.6479,35.6595,37.2153,0,-0.054721,0.022199,0.000000,0.000944,-0.002911,0.001704,0,0,1,0,0,0,0
1764837722414000,31.020000,47.39887110,8.54543180,554.442017,10.6479,35.6595,37.2153,0,-0.054721,0.022199,0.000000,0.000939,-0.002941,0.001716,0,0,0,0,1,0,0
1764837722454000,31.060000,47.39887110,8.54543180,554.442017,10.6479,35.6595,37.2153,0,-0.054721,0.022199,0.000000,0.000939,-0.002941,0.001716,0,0,0,0,0,1,1
1764837722462000,31.068000,47.39887110,8.54543180,554.442017,10.6479,35.6595,37.2153,0,-0.054721,0.022199,0.000000,0.000931,-0.002976,0.001733,0,0,0,0,1,0,0
1764837722466000,31.072000,47.39889100,8.54540960,554.658020,8.9769,37.8723,38.9216,0,-0.054721,0.022199,0.000000,0.000931,-0.002976,0.001733,0,0,1,0,0,0,0
1764837722518000,31.124000,47.39889100,8.54540960,554.658020,8.9769,37.8723,38.9216,0,-0.054721,0.022199,0.000000,0.000922,-0.003017,0.001755,0,0,0,0,1,0,0
1764837722566000,31.172000,47.39889100,8.54540960,554.658020,8.9769,37.8723,38.9216,0,-0.054721,0.022199,0.000000,0.000910,-0.003065,0.001782,0,0,0,0,1,0,0
1764837722570000,31.176000,47.39891210,8.54538390,554.841003,7.0426,40.2185,40.8304,0,-0.054721,0.022199,0.000000,0.000910,-0.003065,0.001782,0,0,1,0,0,0,0
1764837722622000,31.228000,47.39891210,8.54538390,554.841003,7.0426,40.2185,40.8304,0,-0.054721,0.022199,0.000000,0.000897,-0.003122,0.001815,0,0,0,0,1,0,0
1764837722666000,31.272000,47.39893150,8.54535900,554.997986,5.1684,42.3757,42.6897,0,-0.054721,0.022199,0.000000,0.000897,-0.003122,0.001815,0,0,1,0,0,0,0
1764837722726000,31.332000,47.39893150,8.54535900,554.997986,5.1684,42.3757,42.6897,0,-0.054721,0.022199,0.000000,0.000894,-0.003176,0.001826,0,0,0,0,1,0,0
1764837722770000,31.376000,47.39895210,8.54533060,555.156982,3.0308,44.6663,44.7690,0,-0.054721,0.022199,0.000000,0.000894,-0.003176,0.001826,0,0,1,0,0,0,0
1764837722774000,31.380000,47.39895210,8.54533060,555.156982,3.0308,44.6663,44.7690,0,-0.054721,0.022199,0.000000,0.000892,-0.003205,0.001833,0,0,0,0,1,0,0
1764837722830000,31.436000,47.39895210,8.54533060,555.156982,3.0308,44.6663,44.7690,0,-0.054721,0.022199,0.000000,0.000891,-0.003235,0.001840,0,0,0,0,1,0,0
1764837722866000,31.472000,47.39897070,8.54530360,555.268005,0.9986,46.7345,46.7452,0,-0.054721,0.022199,0.000000,0.000891,-0.003235,0.001840,0,0,1,0,0,0,0
1764837722874000,31.480000,47.39897070,8.54530360,555.268005,0.9986,46.7345,46.7452,0,-0.032084,0.060000,0.000000,0.000891,-0.003235,0.001840,0,0,0,1,0,0,0
1764837722878000,31.484000,47.39897070,8.54530360,555.268005,0.9986,46.7345,46.7452,0,-0.032084,0.060000,0.000000,0.000889,-0.003266,0.001847,0,0,0,0,1,0,0
1764837722934000,31.540000,47.39897070,8.54530360,555.268005,0.9986,46.7345,46.7452,0,-0.032084,0.060000,0.000000,0.000888,-0.003298,0.001855,0,0,0,0,1,0,0
1764837722958000,31.564000,47.39897070,8.54530360,555.268005,0.9986,46.7345,46.7452,0,-0.032084,0.060000,0.000000,0.000888,-0.003298,0.001855,0,0,0,0,0,1,0
1764837722970000,31.576000,47.39899050,8.54527320,555.377014,-1.2895,48.9362,48.9532,0,-0.032084,0.060000,0.000000,0.000888,-0.003298,0.001855,0,0,1,0,0,0,0
1764837722982000,31.588000,47.39899050,8.54527320,555.377014,-1.2895,48.9362,48.9532,0,-0.032084,0.060000,0.000000,0.000887,-0.003332,0.001862,0,0,0,0,1,0,0
1764837722994000,31.600000,47.39899050,8.54527320,555.377014,-1.2895,48.9362,48.9532,0,-0.032084,0.060000,0.000000,0.000887,-0.003332,0.001862,0,0,0,0,0,0,1
1764837723038000,31.644000,47.39899050,8.54527320,555.377014,-1.2895,48.9362,48.9532,0,-0.032084,0.060000,0.000000,0.000887,-0.003366,0.001870,0,0,0,0,1,0,0
1764837723066000,31.672000,47.39900870,8.54524420,555.460999,-3.4723,50.9599,51.0781,0,-0.032084,0.060000,0.000000,0.000887,-0.003366,0.001870,0,0,1,0,0,0,0
1764837723086000,31.692000,47.39900870,8.54524420,555.460999,-3.4723,50.9599,51.0781,0,-0.032084,0.060000,0.000000,0.000886,-0.003397,0.001877,0,0,0,0,1,0,0
1764837723142000,31.748000,47.39900870,8.54524420,555.460999,-3.4723,50.9599,51.0781,0,-0.032084,0.060000,0.000000,0.000886,-0.003427,0.001883,0,0,0,0,1,0,0
1764837723170000,31.776000,47.39902780,8.54521250,555.549988,-5.8583,53.0837,53.4060,0,-0.032084,0.060000,0.000000,0.000886,-0.003427,0.001883,0,0,1,0,0,0,0
1764837723206000,31.812000,47.39902780,8.54521250,555.549988,-5.8583,53.0837,53.4060,0,-0.032084,0.060000,0.000000,0.000886,-0.003456,0.001888,0,0,0,0,1,0,0
1764837723266000,31.872000,47.39904480,8.54518330,555.633972,-8.0561,54.9741,55.5612,0,-0.032084,0.060000,0.000000,0.000886,-0.003456,0.001888,0,0,1,0,0,0,0
1764837723278000,31.884000,47.39904480,8.54518330,555.633972,-8.0561,54.9741,55.5612,0,-0.032084,0.060000,0.000000,0.000887,-0.003486,0.001892,0,0,0,0,1,0,0
1764837723342000,31.948000,47.39904480,8.54518330,555.633972,-8.0561,54.9741,55.5612,0,-0.032084,0.060000,0.000000,0.000887,-0.003517,0.001895,0,0,0,0,1,0,0
1764837723370000,31.976000,47.39906270,8.54515240,555.749023,-10.3818,56.9644,57.9028,0,-0.032084,0.060000,0.000000,0.000887,-0.003517,0.001895,0,0,1,0,0,0,0
1764837723414000,32.020000,47.39906270,8.54515240,555.749023,-10.3818,56.9644,57.9028,0,-0.032084,0.060000,0.000000,0.000891,-0.003596,0.001894,0,0,0,0,1,0,0
1764837723462000,32.068000,47.39906270,8.54515240,555.749023,-10.3818,56.9644,57.9028,0,-0.032084,0.060000,0.000000,0.000891,-0.003596,0.001894,0,0,0,0,0,1,0
1764837723466000,32.072000,47.39907880,8.54512500,555.877991,-12.4441,58.7547,60.0580,0,-0.032084,0.060000,0.000000,0.000891,-0.003596,0.001894,0,0,1,0,0,0,0
1764837723534000,32.140000,47.39907880,8.54512500,555.877991,-12.4441,58.7547,60.0580,0,-0.032084,0.060000,0.000000,0.000891,-0.003596,0.001894,0,0,0,0,0,0,1
1764837723550000,32.156000,47.39907880,8.54512500,555.877991,-12.4441,58.7547,60.0580,0,-0.032084,0.060000,0.000000,0.000898,-0.003727,0.001889,0,0,0,0,1,0,0
1764837723570000,32.176000,47.39909640,8.54509730,556.085999,-14.5290,60.7117,62.4260,0,-0.032084,0.060000,0.000000,0.000898,-0.003727,0.001889,0,0,1,0,0,0,0
1764837723614000,32.220000,47.39909640,8.54509730,556.085999,-14.5290,60.7117,62.4260,0,-0.032084,0.060000,0.000000,0.000903,-0.003840,0.001894,0,0,0,0,1,0,0
1764837723666000,32.272000,47.39911250,8.54507350,556.271973,-16.3204,62.5019,64.5976,0,-0.032084,0.060000,0.000000,0.000903,-0.003840,0.001894,0,0,1,0,0,0,0
1764837723686000,32.292000,47.39911250,8.54507350,556.271973,-16.3204,62.5019,64.5976,0,-0.032084,0.060000,0.000000,0.000903,-0.003855,0.001897,0,0,0,0,1,0,0
1764837723766000,32.372000,47.39911250,8.54507350,556.271973,-16.3204,62.5019,64.5976,0,-0.032084,0.060000,0.000000,0.000904,-0.003889,0.001904,0,0,0,0,1,0,0
1764837723770000,32.376000,47.39912980,8.54504890,556.518982,-18.1720,64.4256,66.9394,0,-0.032084,0.060000,0.000000,0.000904,-0.003889,0.001904,0,0,1,0,0,0,0
1764837723866000,32.472000,47.39914570,8.54502800,556.814026,-19.7451,66.1936,69.0757,0,-0.032084,0.060000,0.000000,0.000904,-0.003889,0.001904,0,0,1,0,0,0,0
1764837723918000,32.524000,47.39914570,8.54502800,556.814026,-19.7451,66.1936,69.0757,0,-0.032084,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,0,0,1,0,0
1764837723922000,32.528000,47.39914570,8.54502800,556.814026,-19.7451,66.1936,69.0757,0,-0.017201,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,0,1,0,0,0
1764837723966000,32.572000,47.39914570,8.54502800,556.814026,-19.7451,66.1936,69.0757,0,-0.017201,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,0,0,0,1,0
1764837723970000,32.576000,47.39916310,8.54500690,557.182007,-21.3332,68.1284,71.3903,0,-0.017201,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,1,0,0,0,0
1764837724066000,32.672000,47.39917920,8.54498870,557.549011,-22.7031,69.9186,73.5122,0,-0.017201,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,1,0,0,0,0
1764837724074000,32.680000,47.39917920,8.54498870,557.549011,-22.7031,69.9186,73.5122,0,-0.017201,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,0,0,0,0,1
1764837724170000,32.776000,47.39919680,8.54497050,557.991028,-24.0729,71.8757,75.7998,0,-0.017201,0.060000,0.000000,0.000903,-0.003965,0.001921,0,0,1,0,0,0,0
1764837724230000,32.836000,47.39919680,8.54497050,557.991028,-24.0729,71.8757,75.7998,0,-0.017201,0.060000,0.000000,0.000888,-0.004307,0.002030,0,0,0,0,1,0,0
1764837724266000,32.872000,47.39921330,8.54495520,558.445984,-25.2245,73.7104,77.9069,0,-0.017201,0.060000,0.000000,0.000888,-0.004307,0.002030,0,0,1,0,0,0,0
1764837724370000,32.976000,47.39923110,8.54493980,558.966980,-26.3836,75.6897,80.1562,0,-0.017201,0.060000,0.000000,0.000888,-0.004307,0.002030,0,0,1,0,0,0,0
1764837724438000,33.044000,47.39923110,8.54493980,558.966980,-26.3836,75.6897,80.1562,0,-0.017201,0.060000,0.000000,0.000839,-0.004614,0.002188,0,0,0,0,1,0,0
1764837724466000,33.072000,47.39924790,8.54492700,559.531006,-27.3471,77.5577,82.2378,0,-0.017201,0.060000,0.000000,0.000839,-0.004614,0.002188,0,0,1,0,0,0,0
1764837724470000,33.076000,47.39924790,8.54492700,559.531006,-27.3471,77.5577,82.2378,0,-0.017201,0.060000,0.000000,0.000839,-0.004614,0.002188,0,0,0,0,0,1,0
1764837724542000,33.148000,47.39924790,8.54492700,559.531006,-27.3471,77.5577,82.2378,0,-0.017201,0.060000,0.000000,0.000795,-0.004792,0.002303,0,0,0,0,1,0,0
