timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836169244000,5.556000,47.39685900,8.54673790,546.252991,108.9544,-188.0758,217.3567,0,0.049328,0.052787,0.000000,0.000820,0.004914,-0.000261,0,0,0,0,1,0,0
1764836169292000,5.604000,47.39685900,8.54673790,546.252991,108.9544,-188.0758,217.3567,0,0.049328,0.052787,0.000000,0.000814,0.004929,-0.000262,0,0,0,0,1,0,0
1764836169296000,5.608000,47.39685790,8.54673770,546.081970,108.9393,-188.1981,217.4551,0,0.049328,0.052787,0.000000,0.000814,0.004929,-0.000262,0,0,1,0,0,0,0
1764836169348000,5.660000,47.39685790,8.54673770,546.081970,108.9393,-188.1981,217.4551,0,0.049328,0.052787,0.000000,0.000809,0.004942,-0.000263,0,0,0,0,1,0,0
1764836169364000,5.676000,47.39685790,8.54673770,546.081970,108.9393,-188.1981,217.4551,0,0.049328,0.052787,0.000000,0.000809,0.004942,-0.000262,0,0,0,0,1,0,0
1764836169392000,5.704000,47.39685700,8.54673770,545.921021,108.9393,-188.2982,217.5417,0,0.049328,0.052787,0.000000,0.000809,0.004942,-0.000262,0,0,1,0,0,0,0
1764836169396000,5.708000,47.39685700,8.54673770,545.921021,108.9393,-188.2982,217.5417,0,0.049328,0.052787,0.000000,0.000805,0.004954,-0.000262,0,0,0,0,1,0,0
1764836169428000,5.740000,47.39685700,8.54673770,545.921021,108.9393,-188.2982,217.5417,0,0.049328,0.052787,0.000000,0.000805,0.004954,-0.000261,0,0,0,0,1,0,0
1764836169452000,5.764000,47.39685700,8.54673770,545.921021,108.9393,-188.2982,217.5417,0,0.049328,0.052787,0.000000,0.000803,0.004964,-0.000261,0,0,0,0,1,0,0
1764836169496000,5.808000,47.39685600,8.54673760,545.760986,108.9318,-188.4094,217.6342,0,0.049328,0.052787,0.000000,0.000803,0.004964,-0.000261,0,0,1,0,0,0,0
1764836169500000,5.812000,47.39685600,8.54673760,545.760986,108.9318,-188.4094,217.6342,0,0.049328,0.052787,0.000000,0.000801,0.004974,-0.000258,0,0,0,0,1,0,0
1764836169556000,5.868000,47.39685600,8.54673760,545.760986,108.9318,-188.4094,217.6342,0,0.049328,0.052787,0.000000,0.000801,0.004982,-0.000256,0,0,0,0,1,0,0
1764836169564000,5.876000,47.39685600,8.54673760,545.760986,108.9318,-188.4094,217.6342,0,0.049328,0.052787,0.000000,0.000800,0.004983,-0.000254,0,0,0,0,1,0,0
1764836169592000,5.904000,47.39685500,8.54673760,545.619995,108.9318,-188.5206,217.7304,0,0.049328,0.052787,0.000000,0.000800,0.004983,-0.000254,0,0,1,0,0,0,0
1764836169604000,5.916000,47.39685500,8.54673760,545.619995,108.9318,-188.5206,217.7304,0,0.049328,0.052787,0.000000,0.000802,0.004990,-0.000252,0,0,0,0,1,0,0
1764836169636000,5.948000,47.39685500,8.54673760,545.619995,108.9318,-188.5206,217.7304,0,0.049328,0.052787,0.000000,0.000801,0.004991,-0.000250,0,0,0,0,1,0,0
1764836169652000,5.964000,47.39685500,8.54673760,545.619995,108.9318,-188.5206,217.7304,0,0.049328,0.052787,0.000000,0.000801,0.004991,-0.000250,0,0,0,0,0,1,0
1764836169660000,5.972000,47.39685500,8.54673760,545.619995,108.9318,-188.5206,217.7304,0,0.049328,0.052787,0.000000,0.000803,0.004999,-0.000247,0,0,0,0,1,0,0
1764836169696000,6.008000,47.39685400,8.54673770,545.486023,108.9393,-188.6318,217.8305,0,0.049328,0.052787,0.000000,0.000803,0.004999,-0.000247,0,0,1,0,0,0,0
1764836169700000,6.012000,47.39685400,8.54673770,545.486023,108.9393,-188.6318,217.8305,0,0.049328,0.052787,0.000000,0.000803,0.004999,-0.000246,0,0,0,0,1,0,0
1764836169708000,6.020000,47.39685400,8.54673770,545.486023,108.9393,-188.6318,217.8305,0,0.049328,0.052787,0.000000,0.000807,0.005006,-0.000242,0,0,0,0,1,0,0
1764836169724000,6.036000,47.39685400,8.54673770,545.486023,108.9393,-188.6318,217.8305,0,0.049328,0.052787,0.000000,0.000807,0.005006,-0.000242,0,0,0,0,0,0,1
1764836169764000,6.076000,47.39685400,8.54673770,545.486023,108.9393,-188.6318,217.8305,0,0.049328,0.052787,0.000000,0.000811,0.005013,-0.000237,0,0,0,0,1,0,0
1764836169772000,6.084000,47.39685400,8.54673770,545.486023,108.9393,-188.6318,217.8305,0,0.049328,0.052787,0.000000,0.000811,0.005014,-0.000236,0,0,0,0,1,0,0
1764836169792000,6.104000,47.39685310,8.54673760,545.369995,108.9318,-188.7319,217.9134,0,0.049328,0.052787,0.000000,0.000811,0.005014,-0.000236,0,0,1,0,0,0,0
1764836169812000,6.124000,47.39685310,8.54673760,545.369995,108.9318,-188.7319,217.9134,0,0.049328,0.052787,0.000000,0.000816,0.005021,-0.000232,0,0,0,0,1,0,0
1764836169868000,6.180000,47.39685310,8.54673760,545.369995,108.9318,-188.7319,217.9134,0,0.049328,0.052787,0.000000,0.000822,0.005028,-0.000226,0,0,0,0,1,0,0
1764836169896000,6.208000,47.39685210,8.54673730,545.263000,108.9092,-188.8431,217.9984,0,0.049328,0.052787,0.000000,0.000822,0.005028,-0.000226,0,0,1,0,0,0,0
1764836169916000,6.228000,47.39685210,8.54673730,545.263000,108.9092,-188.8431,217.9984,0,0.049328,0.052787,0.000000,0.000829,0.005035,-0.000220,0,0,0,0,1,0,0
1764836169972000,6.284000,47.39685210,8.54673730,545.263000,108.9092,-188.8431,217.9984,0,0.049328,0.052787,0.000000,0.000836,0.005041,-0.000214,0,0,0,0,1,0,0
1764836169992000,6.304000,47.39685110,8.54673720,545.200012,108.9017,-188.9543,218.0910,0,0.060000,0.014314,0.000000,0.000836,0.005041,-0.000214,0,0,1,1,0,0,0
1764836170020000,6.332000,47.39685110,8.54673720,545.200012,108.9017,-188.9543,218.0910,0,0.060000,0.014314,0.000000,0.000844,0.005047,-0.000209,0,0,0,0,1,0,0
1764836170076000,6.388000,47.39685110,8.54673720,545.200012,108.9017,-188.9543,218.0910,0,0.060000,0.014314,0.000000,0.000852,0.005053,-0.000203,0,0,0,0,1,0,0
1764836170096000,6.408000,47.39685020,8.54673730,545.164978,108.9092,-189.0543,218.1815,0,0.060000,0.014314,0.000000,0.000852,0.005053,-0.000203,0,0,1,0,0,0,0
1764836170124000,6.436000,47.39685020,8.54673730,545.164978,108.9092,-189.0543,218.1815,0,0.060000,0.014314,0.000000,0.000860,0.005058,-0.000198,0,0,0,0,1,0,0
1764836170156000,6.468000,47.39685020,8.54673730,545.164978,108.9092,-189.0543,218.1815,0,0.060000,0.014314,0.000000,0.000860,0.005058,-0.000198,0,0,0,0,0,1,0
1764836170180000,6.492000,47.39685020,8.54673730,545.164978,108.9092,-189.0543,218.1815,0,0.060000,0.014314,0.000000,0.000868,0.005064,-0.000194,0,0,0,0,1,0,0
1764836170192000,6.504000,47.39684930,8.54673700,545.177002,108.8867,-189.1544,218.2569,0,0.060000,0.014314,0.000000,0.000868,0.005064,-0.000194,0,0,1,0,0,0,0
1764836170228000,6.540000,47.39684930,8.54673700,545.177002,108.8867,-189.1544,218.2569,0,0.060000,0.014314,0.000000,0.000876,0.005067,-0.000189,0,0,0,0,1,0,0
1764836170264000,6.576000,47.39684930,8.54673700,545.177002,108.8867,-189.1544,218.2569,0,0.060000,0.014314,0.000000,0.000876,0.005067,-0.000189,0,0,0,0,0,0,1
1764836170284000,6.596000,47.39684930,8.54673700,545.177002,108.8867,-189.1544,218.2569,0,0.060000,0.014314,0.000000,0.000885,0.005072,-0.000184,0,0,0,0,1,0,0
1764836170296000,6.608000,47.39684830,8.54673700,545.213989,108.8867,-189.2656,218.3533,0,0.060000,0.014314,0.000000,0.000885,0.005072,-0.000184,0,0,1,0,0,0,0
1764836170332000,6.644000,47.39684830,8.54673700,545.213989,108.8867,-189.2656,218.3533,0,0.060000,0.014314,0.000000,0.000893,0.005077,-0.000180,0,0,0,0,1,0,0
1764836170388000,6.700000,47.39684830,8.54673700,545.213989,108.8867,-189.2656,218.3533,0,0.060000,0.014314,0.000000,0.000902,0.005081,-0.000176,0,0,0,0,1,0,0
1764836170392000,6.704000,47.39684750,8.54673670,545.262024,108.8641,-189.3546,218.4191,0,0.060000,0.014314,0.000000,0.000902,0.005081,-0.000176,0,0,1,0,0,0,0
1764836170436000,6.748000,47.39684750,8.54673670,545.262024,108.8641,-189.3546,218.4191,0,0.060000,0.014314,0.000000,0.000910,0.005084,-0.000171,0,0,0,0,1,0,0
1764836170492000,6.804000,47.39684750,8.54673670,545.262024,108.8641,-189.3546,218.4191,0,0.060000,0.014314,0.000000,0.000918,0.005087,-0.000168,0,0,0,0,1,0,0
1764836170496000,6.808000,47.39684650,8.54673680,545.304993,108.8716,-189.4658,218.5193,0,0.060000,0.014314,0.000000,0.000918,0.005087,-0.000168,0,0,1,0,0,0,0
1764836170540000,6.852000,47.39684650,8.54673680,545.304993,108.8716,-189.4658,218.5193,0,0.060000,0.014314,0.000000,0.000927,0.005090,-0.000164,0,0,0,0,1,0,0
1764836170592000,6.904000,47.39684570,8.54673650,545.377991,108.8490,-189.5547,218.5852,0,0.060000,0.014314,0.000000,0.000927,0.005090,-0.000164,0,0,1,0,0,0,0
1764836170596000,6.908000,47.39684570,8.54673650,545.377991,108.8490,-189.5547,218.5852,0,0.060000,0.014314,0.000000,0.000936,0.005093,-0.000161,0,0,0,0,1,0,0
1764836170644000,6.956000,47.39684570,8.54673650,545.377991,108.8490,-189.5547,218.5852,0,0.060000,0.014314,0.000000,0.000944,0.005093,-0.000156,0,0,0,0,1,0,0
1764836170660000,6.972000,47.39684570,8.54673650,545.377991,108.8490,-189.5547,218.5852,0,0.060000,0.014314,0.000000,0.000944,0.005093,-0.000156,0,0,0,0,0,1,0
1764836170696000,7.008000,47.39684490,8.54673630,545.442993,108.8340,-189.6437,218.6548,0,0.060000,0.014314,0.000000,0.000944,0.005093,-0.000156,0,0,1,0,0,0,0
1764836170700000,7.012000,47.39684490,8.54673630,545.442993,108.8340,-189.6437,218.6548,0,0.060000,0.014314,0.000000,0.000953,0.005095,-0.000153,0,0,0,0,1,0,0
1764836170748000,7.060000,47.39684490,8.54673630,545.442993,108.8340,-189.6437,218.6548,0,0.060000,0.014314,0.000000,0.000962,0.005096,-0.000149,0,0,0,0,1,0,0
1764836170788000,7.100000,47.39684490,8.54673630,545.442993,108.8340,-189.6437,218.6548,0,0.060000,0.014314,0.000000,0.000962,0.005099,-0.000150,0,0,0,0,1,0,0
1764836170792000,7.104000,47.39684410,8.54673600,545.517029,108.8114,-189.7326,218.7208,0,0.060000,0.014314,0.000000,0.000962,0.005099,-0.000150,0,0,1,0,0,0,0
1764836170804000,7.116000,47.39684410,8.54673600,545.517029,108.8114,-189.7326,218.7208,0,0.060000,0.014314,0.000000,0.000971,0.005097,-0.000145,0,0,0,0,1,0,1
1764836170852000,7.164000,47.39684410,8.54673600,545.517029,108.8114,-189.7326,218.7208,0,0.060000,0.014314,0.000000,0.000980,0.005095,-0.000140,0,0,0,0,1,0,0
1764836170860000,7.172000,47.39684410,8.54673600,545.517029,108.8114,-189.7326,218.7208,0,0.060000,0.014314,0.000000,0.000980,0.005098,-0.000141,0,0,0,0,1,0,0
1764836170896000,7.208000,47.39684340,8.54673580,545.601013,108.7963,-189.8105,218.7808,0,0.060000,0.014314,0.000000,0.000980,0.005098,-0.000141,0,0,1,0,0,0,0
1764836170908000,7.220000,47.39684340,8.54673580,545.601013,108.7963,-189.8105,218.7808,0,0.060000,0.014314,0.000000,0.000990,0.005095,-0.000136,0,0,0,0,1,0,0
1764836170924000,7.236000,47.39684340,8.54673580,545.601013,108.7963,-189.8105,218.7808,0,0.060000,0.014314,0.000000,0.000990,0.005097,-0.000137,0,0,0,0,1,0,0
1764836170956000,7.268000,47.39684340,8.54673580,545.601013,108.7963,-189.8105,218.7808,0,0.060000,0.014314,0.000000,0.001000,0.005094,-0.000131,0,0,0,0,1,0,0
1764836170992000,7.304000,47.39684290,8.54673560,545.672974,108.7813,-189.8661,218.8216,0,0.060000,0.014314,0.000000,0.001000,0.005094,-0.000131,0,0,1,0,0,0,0
1764836170996000,7.308000,47.39684290,8.54673560,545.672974,108.7813,-189.8661,218.8216,0,0.060000,0.014314,0.000000,0.001001,0.005097,-0.000132,0,0,0,0,1,0,0
1764836171012000,7.324000,47.39684290,8.54673560,545.672974,108.7813,-189.8661,218.8216,0,0.060000,0.014314,0.000000,0.001011,0.005093,-0.000126,0,0,0,0,1,0,0
1764836171044000,7.356000,47.39684290,8.54673560,545.672974,108.7813,-189.8661,218.8216,0,0.060000,0.002754,0.000000,0.001011,0.005093,-0.000126,0,0,0,1,0,0,0
1764836171060000,7.372000,47.39684290,8.54673560,545.672974,108.7813,-189.8661,218.8216,0,0.060000,0.002754,0.000000,0.001022,0.005091,-0.000121,0,0,0,0,1,0,0
1764836171096000,7.408000,47.39684200,8.54673530,545.770996,108.7587,-189.9661,218.8972,0,0.060000,0.002754,0.000000,0.001022,0.005091,-0.000121,0,0,1,0,0,0,0
1764836171116000,7.428000,47.39684200,8.54673530,545.770996,108.7587,-189.9661,218.8972,0,0.060000,0.002754,0.000000,0.001033,0.005086,-0.000115,0,0,0,0,1,0,0
1764836171132000,7.444000,47.39684200,8.54673530,545.770996,108.7587,-189.9661,218.8972,0,0.060000,0.002754,0.000000,0.001034,0.005089,-0.000116,0,0,0,0,1,0,0
1764836171164000,7.476000,47.39684200,8.54673530,545.770996,108.7587,-189.9661,218.8972,0,0.060000,0.002754,0.000000,0.001045,0.005083,-0.000109,0,0,0,0,1,1,0
1764836171192000,7.504000,47.39684150,8.54673530,545.851013,108.7587,-190.0217,218.9454,0,0.060000,0.002754,0.000000,0.001045,0.005083,-0.000109,0,0,1,0,0,0,0
1764836171196000,7.508000,47.39684150,8.54673530,545.851013,108.7587,-190.0217,218.9454,0,0.060000,0.002754,0.000000,0.001046,0.005086,-0.000110,0,0,0,0,1,0,0
1764836171220000,7.532000,47.39684150,8.54673530,545.851013,108.7587,-190.0217,218.9454,0,0.060000,0.002754,0.000000,0.001059,0.005079,-0.000103,0,0,0,0,1,0,0
1764836171268000,7.580000,47.39684150,8.54673530,545.851013,108.7587,-190.0217,218.9454,0,0.060000,0.002754,0.000000,0.001072,0.005074,-0.000096,0,0,0,0,1,0,0
1764836171296000,7.608000,47.39684120,8.54673490,545.929993,108.7286,-190.0551,218.9594,0,0.060000,0.002754,0.000000,0.001072,0.005074,-0.000096,0,0,1,0,0,0,0
1764836171324000,7.636000,47.39684120,8.54673490,545.929993,108.7286,-190.0551,218.9594,0,0.060000,0.002754,0.000000,0.001086,0.005066,-0.000089,0,0,0,0,1,0,0
1764836171332000,7.644000,47.39684120,8.54673490,545.929993,108.7286,-190.0551,218.9594,0,0.060000,0.002754,0.000000,0.001087,0.005069,-0.000089,0,0,0,0,1,0,0
1764836171344000,7.656000,47.39684120,8.54673490,545.929993,108.7286,-190.0551,218.9594,0,0.060000,0.002754,0.000000,0.001087,0.005069,-0.000089,0,0,0,0,0,0,1
1764836171372000,7.684000,47.39684120,8.54673490,545.929993,108.7286,-190.0551,218.9594,0,0.060000,0.002754,0.000000,0.001101,0.005060,-0.000082,0,0,0,0,1,0,0
1764836171392000,7.704000,47.39684100,8.54673470,546.005005,108.7135,-190.0773,218.9713,0,0.060000,0.002754,0.000000,0.001101,0.005060,-0.000082,0,0,1,0,0,0,0
1764836171404000,7.716000,47.39684100,8.54673470,546.005005,108.7135,-190.0773,218.9713,0,0.060000,0.002754,0.000000,0.001102,0.005063,-0.000082,0,0,0,0,1,0,0
1764836171428000,7.740000,47.39684100,8.54673470,546.005005,108.7135,-190.0773,218.9713,0,0.060000,0.002754,0.000000,0.001117,0.005053,-0.000074,0,0,0,0,1,0,0
1764836171468000,7.780000,47.39684100,8.54673470,546.005005,108.7135,-190.0773,218.9713,0,0.060000,0.002754,0.000000,0.001119,0.005056,-0.000074,0,0,0,0,1,0,0
1764836171476000,7.788000,47.39684100,8.54673470,546.005005,108.7135,-190.0773,218.9713,0,0.060000,0.002754,0.000000,0.001134,0.005046,-0.000066,0,0,0,0,1,0,0
1764836171496000,7.808000,47.39684100,8.54673430,546.085022,108.6834,-190.0773,218.9563,0,0.060000,0.002754,0.000000,0.001134,0.005046,-0.000066,0,0,1,0,0,0,0
1764836171532000,7.844000,47.39684100,8.54673430,546.085022,108.6834,-190.0773,218.9563,0,0.060000,0.002754,0.000000,0.001151,0.005034,-0.000057,0,0,0,0,1,0,0
1764836171540000,7.852000,47.39684100,8.54673430,546.085022,108.6834,-190.0773,218.9563,0,0.060000,0.002754,0.000000,0.001152,0.005038,-0.000057,0,0,0,0,1,0,0
1764836171580000,7.892000,47.39684100,8.54673430,546.085022,108.6834,-190.0773,218.9563,0,0.060000,0.002754,0.000000,0.001170,0.005026,-0.000048,0,0,0,0,1,0,0
1764836171592000,7.904000,47.39684100,8.54673390,546.161987,108.6533,-190.0773,218.9414,0,0.060000,0.002754,0.000000,0.001170,0.005026,-0.000048,0,0,1,0,0,0,0
1764836171604000,7.916000,47.39684100,8.54673390,546.161987,108.6533,-190.0773,218.9414,0,0.060000,0.002754,0.000000,0.001172,0.005029,-0.000049,0,0,0,0,1,0,0
1764836171636000,7.948000,47.39684100,8.54673390,546.161987,108.6533,-190.0773,218.9414,0,0.060000,0.002754,0.000000,0.001190,0.005016,-0.000039,0,0,0,0,1,0,0
1764836171668000,7.980000,47.39684100,8.54673390,546.161987,108.6533,-190.0773,218.9414,0,0.060000,0.002754,0.000000,0.001190,0.005016,-0.000039,0,0,0,0,0,1,0
1764836171676000,7.988000,47.39684100,8.54673390,546.161987,108.6533,-190.0773,218.9414,0,0.060000,0.002754,0.000000,0.001192,0.005019,-0.000039,0,0,0,0,1,0,0
1764836171684000,7.996000,47.39684100,8.54673390,546.161987,108.6533,-190.0773,218.9414,0,0.060000,0.002754,0.000000,0.001211,0.005005,-0.000029,0,0,0,0,1,0,0
1764836171696000,8.008000,47.39684100,8.54673360,546.242981,108.6308,-190.0773,218.9302,0,0.060000,0.002754,0.000000,0.001211,0.005005,-0.000029,0,0,1,0,0,0,0
1764836171740000,8.052000,47.39684100,8.54673360,546.242981,108.6308,-190.0773,218.9302,0,0.060000,0.002754,0.000000,0.001233,0.004993,-0.000020,0,0,0,0,1,0,0
1764836171788000,8.100000,47.39684100,8.54673360,546.242981,108.6308,-190.0773,218.9302,0,0.060000,0.002754,0.000000,0.001254,0.004978,-0.000009,0,0,0,0,1,0,0
1764836171792000,8.104000,47.39684110,8.54673360,546.278992,108.6308,-190.0662,218.9205,0,0.060000,0.002754,0.000000,0.001254,0.004978,-0.000009,0,0,1,0,0,0,0
1764836171812000,8.124000,47.39684110,8.54673360,546.278992,108.6308,-190.0662,218.9205,0,0.060000,0.002754,0.000000,0.001256,0.004981,-0.000010,0,0,0,0,1,0,0
1764836171844000,8.156000,47.39684110,8.54673360,546.278992,108.6308,-190.0662,218.9205,0,0.060000,0.002754,0.000000,0.001278,0.004965,0.000001,0,0,0,0,1,0,0
1764836171876000,8.188000,47.39684110,8.54673360,546.278992,108.6308,-190.0662,218.9205,0,0.060000,0.002754,0.000000,0.001280,0.004968,0.000001,0,0,0,0,1,0,0
1764836171884000,8.196000,47.39684110,8.54673360,546.278992,108.6308,-190.0662,218.9205,0,0.060000,0.002754,0.000000,0.001280,0.004968,0.000001,0,0,0,0,0,0,1
1764836171896000,8.208000,47.39684140,8.54673320,546.333008,108.6006,-190.0329,218.8766,0,0.060000,0.002754,0.000000,0.001280,0.004968,0.000001,0,0,1,0,0,0,0
1764836171948000,8.260000,47.39684140,8.54673320,546.333008,108.6006,-190.0329,218.8766,0,0.060000,0.002754,0.000000,0.001328,0.004936,0.000022,0,0,0,0,1,0,0
1764836171992000,8.304000,47.39684170,8.54673290,546.379028,108.5781,-189.9995,218.8364,0,0.060000,0.002754,0.000000,0.001328,0.004936,0.000022,0,0,1,0,0,0,0
1764836172052000,8.364000,47.39684170,8.54673290,546.379028,108.5781,-189.9995,218.8364,0,0.060000,0.002754,0.000000,0.001381,0.004902,0.000044,0,0,0,0,1,0,0
1764836172092000,8.404000,47.39684170,8.54673290,546.379028,108.5781,-189.9995,218.8364,0,0.060000,-0.006372,0.000000,0.001381,0.004902,0.000044,0,0,0,1,0,0,0
1764836172096000,8.408000,47.39684220,8.54673270,546.427979,108.5630,-189.9439,218.7807,0,0.060000,-0.006372,0.000000,0.001381,0.004902,0.000044,0,0,1,0,0,0,0
1764836172148000,8.460000,47.39684220,8.54673270,546.427979,108.5630,-189.9439,218.7807,0,0.060000,-0.006372,0.000000,0.001412,0.004888,0.000054,0,0,0,0,1,0,0
1764836172172000,8.484000,47.39684220,8.54673270,546.427979,108.5630,-189.9439,218.7807,0,0.060000,-0.006372,0.000000,0.001412,0.004888,0.000054,0,0,0,0,0,1,0
1764836172192000,8.504000,47.39684260,8.54673240,546.460022,108.5404,-189.8994,218.7309,0,0.060000,-0.006372,0.000000,0.001412,0.004888,0.000054,0,0,1,0,0,0,0
1764836172204000,8.516000,47.39684260,8.54673240,546.460022,108.5404,-189.8994,218.7309,0,0.060000,-0.006372,0.000000,0.001469,0.004846,0.000077,0,0,0,0,1,0,0
1764836172284000,8.596000,47.39684260,8.54673240,546.460022,108.5404,-189.8994,218.7309,0,0.060000,-0.006372,0.000000,0.001504,0.004830,0.000087,0,0,0,0,1,0,0
1764836172296000,8.608000,47.39684320,8.54673220,546.482971,108.5254,-189.8327,218.6655,0,0.060000,-0.006372,0.000000,0.001504,0.004830,0.000087,0,0,1,0,0,0,0
1764836172308000,8.620000,47.39684320,8.54673220,546.482971,108.5254,-189.8327,218.6655,0,0.060000,-0.006372,0.000000,0.001535,0.004807,0.000098,0,0,0,0,1,0,0
1764836172364000,8.676000,47.39684320,8.54673220,546.482971,108.5254,-189.8327,218.6655,0,0.060000,-0.006372,0.000000,0.001570,0.004786,0.000109,0,0,0,0,1,0,0
1764836172392000,8.704000,47.39684390,8.54673180,546.520996,108.4953,-189.7549,218.5830,0,0.060000,-0.006372,0.000000,0.001570,0.004786,0.000109,0,0,1,0,0,0,0
1764836172412000,8.724000,47.39684390,8.54673180,546.520996,108.4953,-189.7549,218.5830,0,0.060000,-0.006372,0.000000,0.001603,0.004762,0.000120,0,0,0,0,1,0,0
1764836172424000,8.736000,47.39684390,8.54673180,546.520996,108.4953,-189.7549,218.5830,0,0.060000,-0.006372,0.000000,0.001603,0.004762,0.000120,0,0,0,0,0,0,1
1764836172468000,8.780000,47.39684390,8.54673180,546.520996,108.4953,-189.7549,218.5830,0,0.060000,-0.006372,0.000000,0.001641,0.004739,0.000130,0,0,0,0,1,0,0
1764836172496000,8.808000,47.39684470,8.54673180,546.539978,108.4953,-189.6659,218.5057,0,0.060000,-0.006372,0.000000,0.001641,0.004739,0.000130,0,0,1,0,0,0,0
1764836172516000,8.828000,47.39684470,8.54673180,546.539978,108.4953,-189.6659,218.5057,0,0.060000,-0.006372,0.000000,0.001679,0.004716,0.000140,0,0,0,0,1,0,0
1764836172572000,8.884000,47.39684470,8.54673180,546.539978,108.4953,-189.6659,218.5057,0,0.060000,-0.006372,0.000000,0.001720,0.004693,0.000150,0,0,0,0,1,0,0
1764836172592000,8.904000,47.39684530,8.54673150,546.565002,108.4727,-189.5992,218.4366,0,0.060000,-0.006372,0.000000,0.001720,0.004693,0.000150,0,0,1,0,0,0,0
1764836172620000,8.932000,47.39684530,8.54673150,546.565002,108.4727,-189.5992,218.4366,0,0.060000,-0.006372,0.000000,0.001758,0.004666,0.000160,0,0,0,0,1,0,0
1764836172676000,8.988000,47.39684530,8.54673150,546.565002,108.4727,-189.5992,218.4366,0,0.060000,-0.006372,0.000000,0.001802,0.004640,0.000169,0,0,0,0,1,1,0
1764836172696000,9.008000,47.39684620,8.54673090,546.580017,108.4275,-189.4991,218.3273,0,0.060000,-0.006372,0.000000,0.001802,0.004640,0.000169,0,0,1,0,0,0,0
1764836172724000,9.036000,47.39684620,8.54673090,546.580017,108.4275,-189.4991,218.3273,0,0.060000,-0.006372,0.000000,0.001848,0.004615,0.000178,0,0,0,0,1,0,0
1764836172780000,9.092000,47.39684620,8.54673090,546.580017,108.4275,-189.4991,218.3273,0,0.060000,-0.006372,0.000000,0.001895,0.004588,0.000186,0,0,0,0,1,0,0
1764836172792000,9.104000,47.39684710,8.54673080,546.601990,108.4200,-189.3990,218.2367,0,0.060000,-0.006372,0.000000,0.001895,0.004588,0.000186,0,0,1,0,0,0,0
1764836172828000,9.140000,47.39684710,8.54673080,546.601990,108.4200,-189.3990,218.2367,0,0.060000,-0.006372,0.000000,0.001943,0.004561,0.000194,0,0,0,0,1,0,0
1764836172884000,9.196000,47.39684710,8.54673080,546.601990,108.4200,-189.3990,218.2367,0,0.060000,-0.006372,0.000000,0.001990,0.004531,0.000202,0,0,0,0,1,0,0
1764836172896000,9.208000,47.39684790,8.54673070,546.593994,108.4125,-189.3101,218.1558,0,0.060000,-0.006372,0.000000,0.001990,0.004531,0.000202,0,0,1,0,0,0,0
1764836172932000,9.244000,47.39684790,8.54673070,546.593994,108.4125,-189.3101,218.1558,0,0.060000,-0.006372,0.000000,0.002042,0.004502,0.000209,0,0,0,0,1,0,0
1764836172964000,9.276000,47.39684790,8.54673070,546.593994,108.4125,-189.3101,218.1558,0,0.060000,-0.006372,0.000000,0.002042,0.004502,0.000209,0,0,0,0,0,0,1
1764836172988000,9.300000,47.39684790,8.54673070,546.593994,108.4125,-189.3101,218.1558,0,0.060000,-0.006372,0.000000,0.002096,0.004472,0.000215,0,0,0,0,1,0,0
1764836172992000,9.304000,47.39684880,8.54673030,546.612000,108.3824,-189.2100,218.0540,0,0.060000,-0.006372,0.000000,0.002096,0.004472,0.000215,0,0,1,0,0,0,0
1764836173036000,9.348000,47.39684880,8.54673030,546.612000,108.3824,-189.2100,218.0540,0,0.060000,-0.006372,0.000000,0.002151,0.004442,0.000219,0,0,0,0,1,0,0
1764836173092000,9.404000,47.39684880,8.54673030,546.612000,108.3824,-189.2100,218.0540,0,0.060000,-0.006372,0.000000,0.002203,0.004410,0.000225,0,0,0,0,1,0,0
1764836173096000,9.408000,47.39685000,8.54673000,546.645020,108.3598,-189.0766,217.9270,0,0.060000,-0.006372,0.000000,0.002203,0.004410,0.000225,0,0,1,0,0,0,0
1764836173140000,9.452000,47.39685000,8.54673000,546.645020,108.3598,-189.0766,217.9270,0,0.060000,-0.006372,0.000000,0.002261,0.004379,0.000228,0,0,0,0,1,0,0
1764836173148000,9.460000,47.39685000,8.54673000,546.645020,108.3598,-189.0766,217.9270,0,0.060000,-0.013531,0.000000,0.002261,0.004379,0.000228,0,0,0,1,0,0,0
1764836173180000,9.492000,47.39685000,8.54673000,546.645020,108.3598,-189.0766,217.9270,0,0.060000,-0.013531,0.000000,0.002261,0.004379,0.000228,0,0,0,0,0,1,0
1764836173192000,9.504000,47.39685090,8.54672980,546.669006,108.3447,-188.9765,217.8327,0,0.060000,-0.013531,0.000000,0.002261,0.004379,0.000228,0,0,1,0,0,0,0
1764836173196000,9.508000,47.39685090,8.54672980,546.669006,108.3447,-188.9765,217.8327,0,0.060000,-0.013531,0.000000,0.002321,0.004347,0.000229,0,0,0,0,1,0,0
1764836173244000,9.556000,47.39685090,8.54672980,546.669006,108.3447,-188.9765,217.8327,0,0.060000,-0.013531,0.000000,0.002381,0.004314,0.000230,0,0,0,0,1,0,0
