timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837807415000,3.748000,47.39686310,8.54674280,547.822021,109.3232,-187.6199,217.1478,0,0.010467,0.060000,0.000000,0.001328,0.002936,0.000625,0,0,0,0,1,0,0
1764837807447000,3.780000,47.39686310,8.54674280,547.822021,109.3232,-187.6199,217.1478,0,0.010467,0.060000,0.000000,0.001360,0.003032,0.000639,0,0,0,0,1,0,0
1764837807479000,3.812000,47.39686420,8.54674290,547.844971,109.3307,-187.4976,217.0460,0,0.010467,0.060000,0.000000,0.001360,0.003032,0.000639,0,0,1,0,0,0,0
1764837807487000,3.820000,47.39686420,8.54674290,547.844971,109.3307,-187.4976,217.0460,0,0.010467,0.060000,0.000000,0.001354,0.003036,0.000632,0,0,0,0,1,0,0
1764837807495000,3.828000,47.39686420,8.54674290,547.844971,109.3307,-187.4976,217.0460,0,0.010467,0.060000,0.000000,0.001389,0.003133,0.000646,0,0,0,0,1,0,0
1764837807551000,3.884000,47.39686420,8.54674290,547.844971,109.3307,-187.4976,217.0460,0,0.010467,0.060000,0.000000,0.001384,0.003144,0.000641,0,0,0,0,1,0,0
1764837807575000,3.908000,47.39686530,8.54674280,547.862000,109.3232,-187.3753,216.9365,0,0.010467,0.060000,0.000000,0.001384,0.003144,0.000641,0,0,1,0,0,0,0
1764837807579000,3.912000,47.39686530,8.54674280,547.862000,109.3232,-187.3753,216.9365,0,0.010467,0.060000,0.000000,0.001384,0.003144,0.000641,0,0,0,0,0,1,0
1764837807599000,3.932000,47.39686530,8.54674280,547.862000,109.3232,-187.3753,216.9365,0,0.010467,0.060000,0.000000,0.001385,0.003151,0.000641,0,0,0,0,1,0,0
1764837807623000,3.956000,47.39686530,8.54674280,547.862000,109.3232,-187.3753,216.9365,0,0.010467,0.060000,0.000000,0.001379,0.003156,0.000635,0,0,0,0,1,0,0
1764837807655000,3.988000,47.39686530,8.54674280,547.862000,109.3232,-187.3753,216.9365,0,0.010467,0.060000,0.000000,0.001381,0.003165,0.000636,0,0,0,0,1,0,0
1764837807679000,4.012000,47.39686630,8.54674310,547.872986,109.3458,-187.2641,216.8519,0,0.010467,0.060000,0.000000,0.001381,0.003165,0.000636,0,0,1,0,0,0,0
1764837807687000,4.020000,47.39686630,8.54674310,547.872986,109.3458,-187.2641,216.8519,0,0.010467,0.060000,0.000000,0.001375,0.003169,0.000630,0,0,0,0,1,0,0
1764837807703000,4.036000,47.39686630,8.54674310,547.872986,109.3458,-187.2641,216.8519,0,0.010467,0.060000,0.000000,0.001378,0.003179,0.000631,0,0,0,0,1,0,0
1764837807759000,4.092000,47.39686630,8.54674310,547.872986,109.3458,-187.2641,216.8519,0,0.010467,0.060000,0.000000,0.001376,0.003196,0.000626,0,0,0,0,1,0,0
1764837807775000,4.108000,47.39686720,8.54674310,547.869019,109.3458,-187.1640,216.7654,0,0.010467,0.060000,0.000000,0.001376,0.003196,0.000626,0,0,1,0,0,0,0
1764837807807000,4.140000,47.39686720,8.54674310,547.869019,109.3458,-187.1640,216.7654,0,0.010467,0.060000,0.000000,0.001380,0.003210,0.000628,0,0,0,0,1,0,0
1764837807823000,4.156000,47.39686720,8.54674310,547.869019,109.3458,-187.1640,216.7654,0,0.010467,0.060000,0.000000,0.001375,0.003215,0.000621,0,0,0,0,1,0,0
1764837807855000,4.188000,47.39686720,8.54674310,547.869019,109.3458,-187.1640,216.7654,0,0.002932,0.060000,0.000000,0.001375,0.003215,0.000621,0,0,0,1,0,0,0
1764837807863000,4.196000,47.39686720,8.54674310,547.869019,109.3458,-187.1640,216.7654,0,0.002932,0.060000,0.000000,0.001380,0.003231,0.000623,0,0,0,0,1,0,0
1764837807879000,4.212000,47.39686800,8.54674320,547.898987,109.3533,-187.0751,216.6924,0,0.002932,0.060000,0.000000,0.001380,0.003231,0.000623,0,0,1,0,0,0,0
1764837807895000,4.228000,47.39686800,8.54674320,547.898987,109.3533,-187.0751,216.6924,0,0.002932,0.060000,0.000000,0.001377,0.003235,0.000616,0,0,0,0,1,0,0
1764837807911000,4.244000,47.39686800,8.54674320,547.898987,109.3533,-187.0751,216.6924,0,0.002932,0.060000,0.000000,0.001382,0.003253,0.000618,0,0,0,0,1,0,0
1764837807939000,4.272000,47.39686800,8.54674320,547.898987,109.3533,-187.0751,216.6924,0,0.002932,0.060000,0.000000,0.001382,0.003253,0.000618,0,0,0,0,0,0,1
1764837807959000,4.292000,47.39686800,8.54674320,547.898987,109.3533,-187.0751,216.6924,0,0.002932,0.060000,0.000000,0.001378,0.003257,0.000612,0,0,0,0,1,0,0
1764837807967000,4.300000,47.39686800,8.54674320,547.898987,109.3533,-187.0751,216.6924,0,0.002932,0.060000,0.000000,0.001384,0.003278,0.000614,0,0,0,0,1,0,0
1764837807975000,4.308000,47.39686880,8.54674300,547.924011,109.3383,-186.9861,216.6080,0,0.002932,0.060000,0.000000,0.001384,0.003278,0.000614,0,0,1,0,0,0,0
1764837808015000,4.348000,47.39686880,8.54674300,547.924011,109.3383,-186.9861,216.6080,0,0.002932,0.060000,0.000000,0.001391,0.003301,0.000617,0,0,0,0,1,0,0
1764837808031000,4.364000,47.39686880,8.54674300,547.924011,109.3383,-186.9861,216.6080,0,0.002932,0.060000,0.000000,0.001387,0.003306,0.000610,0,0,0,0,1,0,0
1764837808071000,4.404000,47.39686880,8.54674300,547.924011,109.3383,-186.9861,216.6080,0,0.002932,0.060000,0.000000,0.001395,0.003332,0.000614,0,0,0,0,1,0,0
1764837808079000,4.412000,47.39686950,8.54674300,547.943970,109.3383,-186.9083,216.5408,0,0.002932,0.060000,0.000000,0.001395,0.003332,0.000614,0,0,1,0,0,0,0
1764837808083000,4.416000,47.39686950,8.54674300,547.943970,109.3383,-186.9083,216.5408,0,0.002932,0.060000,0.000000,0.001395,0.003332,0.000614,0,0,0,0,0,1,0
1764837808095000,4.428000,47.39686950,8.54674300,547.943970,109.3383,-186.9083,216.5408,0,0.002932,0.060000,0.000000,0.001392,0.003336,0.000607,0,0,0,0,1,0,0
1764837808119000,4.452000,47.39686950,8.54674300,547.943970,109.3383,-186.9083,216.5408,0,0.002932,0.060000,0.000000,0.001400,0.003364,0.000611,0,0,0,0,1,0,0
1764837808167000,4.500000,47.39686950,8.54674300,547.943970,109.3383,-186.9083,216.5408,0,0.002932,0.060000,0.000000,0.001396,0.003369,0.000605,0,0,0,0,1,0,0
1764837808175000,4.508000,47.39687030,8.54674310,547.958008,109.3458,-186.8193,216.4679,0,0.002932,0.060000,0.000000,0.001406,0.003400,0.000609,0,0,1,0,1,0,0
1764837808231000,4.564000,47.39687030,8.54674310,547.958008,109.3458,-186.8193,216.4679,0,0.002932,0.060000,0.000000,0.001413,0.003439,0.000604,0,0,0,0,1,0,0
1764837808279000,4.612000,47.39687100,8.54674280,547.963013,109.3232,-186.7415,216.3893,0,0.002932,0.060000,0.000000,0.001424,0.003475,0.000608,0,0,1,0,1,0,0
1764837808303000,4.636000,47.39687100,8.54674280,547.963013,109.3232,-186.7415,216.3893,0,0.002932,0.060000,0.000000,0.001421,0.003480,0.000599,0,0,0,0,1,0,0
1764837808327000,4.660000,47.39687100,8.54674280,547.963013,109.3232,-186.7415,216.3893,0,0.002932,0.060000,0.000000,0.001433,0.003519,0.000603,0,0,0,0,1,0,0
1764837808367000,4.700000,47.39687100,8.54674280,547.963013,109.3232,-186.7415,216.3893,0,0.002932,0.060000,0.000000,0.001430,0.003525,0.000593,0,0,0,0,1,0,0
1764837808375000,4.708000,47.39687180,8.54674250,547.976013,109.3006,-186.6525,216.3011,0,0.002932,0.060000,0.000000,0.001430,0.003525,0.000593,0,0,1,0,0,0,0
1764837808383000,4.716000,47.39687180,8.54674250,547.976013,109.3006,-186.6525,216.3011,0,0.002932,0.060000,0.000000,0.001443,0.003568,0.000598,0,0,0,0,1,0,0
1764837808431000,4.764000,47.39687180,8.54674250,547.976013,109.3006,-186.6525,216.3011,0,0.002932,0.060000,0.000000,0.001456,0.003613,0.000602,0,0,0,0,1,0,0
1764837808439000,4.772000,47.39687180,8.54674250,547.976013,109.3006,-186.6525,216.3011,0,0.002932,0.060000,0.000000,0.001453,0.003619,0.000592,0,0,0,0,1,0,0
1764837808479000,4.812000,47.39687270,8.54674180,548.008972,109.2479,-186.5524,216.1881,0,0.002932,0.060000,0.000000,0.001453,0.003619,0.000592,0,0,1,0,0,0,1
1764837808487000,4.820000,47.39687270,8.54674180,548.008972,109.2479,-186.5524,216.1881,0,0.002932,0.060000,0.000000,0.001467,0.003667,0.000596,0,0,0,0,1,0,0
1764837808503000,4.836000,47.39687270,8.54674180,548.008972,109.2479,-186.5524,216.1881,0,0.002932,0.060000,0.000000,0.001463,0.003673,0.000586,0,0,0,0,1,0,0
1764837808535000,4.868000,47.39687270,8.54674180,548.008972,109.2479,-186.5524,216.1881,0,0.002932,0.060000,0.000000,0.001477,0.003724,0.000591,0,0,0,0,1,0,0
1764837808575000,4.908000,47.39687350,8.54674110,547.999023,109.1953,-186.4635,216.0847,0,0.002932,0.060000,0.000000,0.001475,0.003731,0.000579,0,0,1,0,1,0,0
1764837808587000,4.920000,47.39687350,8.54674110,547.999023,109.1953,-186.4635,216.0847,0,0.002932,0.060000,0.000000,0.001475,0.003731,0.000579,0,0,0,0,0,1,0
1764837808591000,4.924000,47.39687350,8.54674110,547.999023,109.1953,-186.4635,216.0847,0,0.002932,0.060000,0.000000,0.001489,0.003785,0.000583,0,0,0,0,1,0,0
1764837808679000,5.012000,47.39687460,8.54674010,548.015991,109.1200,-186.3412,215.9412,0,0.002932,0.060000,0.000000,0.001489,0.003785,0.000583,0,0,1,0,0,0,0
1764837808695000,5.028000,47.39687460,8.54674010,548.015991,109.1200,-186.3412,215.9412,0,0.002932,0.060000,0.000000,0.001516,0.003909,0.000580,0,0,0,0,1,0,0
1764837808711000,5.044000,47.39687460,8.54674010,548.015991,109.1200,-186.3412,215.9412,0,0.002932,0.060000,0.000000,0.001512,0.003916,0.000569,0,0,0,0,1,0,0
1764837808743000,5.076000,47.39687460,8.54674010,548.015991,109.1200,-186.3412,215.9412,0,0.002932,0.060000,0.000000,0.001528,0.003978,0.000571,0,0,0,0,1,0,0
1764837808775000,5.108000,47.39687570,8.54673900,548.030029,109.0372,-186.2189,215.7938,0,0.002932,0.060000,0.000000,0.001524,0.003986,0.000560,0,0,1,0,1,0,0
1764837808799000,5.132000,47.39687570,8.54673900,548.030029,109.0372,-186.2189,215.7938,0,0.002932,0.060000,0.000000,0.001540,0.004051,0.000562,0,0,0,0,1,0,0
1764837808847000,5.180000,47.39687570,8.54673900,548.030029,109.0372,-186.2189,215.7938,0,0.002932,0.060000,0.000000,0.001553,0.004127,0.000553,0,0,0,0,1,0,0
1764837808879000,5.212000,47.39687690,8.54673790,548.023987,108.9544,-186.0854,215.6368,0,0.002932,0.060000,0.000000,0.001553,0.004127,0.000553,0,0,1,0,0,0,0
1764837808903000,5.236000,47.39687690,8.54673790,548.023987,108.9544,-186.0854,215.6368,0,0.006752,0.060000,0.000000,0.001569,0.004198,0.000554,0,0,0,1,1,0,0
1764837808911000,5.244000,47.39687690,8.54673790,548.023987,108.9544,-186.0854,215.6368,0,0.006752,0.060000,0.000000,0.001569,0.004198,0.000554,0,0,0,0,1,1,1
1764837808975000,5.308000,47.39687810,8.54673690,548.036987,108.8791,-185.9520,215.4836,0,0.006752,0.060000,0.000000,0.001569,0.004198,0.000554,0,0,1,0,0,0,0
1764837808983000,5.316000,47.39687810,8.54673690,548.036987,108.8791,-185.9520,215.4836,0,0.006752,0.060000,0.000000,0.001569,0.004198,0.000554,0,0,0,0,1,0,0
1764837809007000,5.340000,47.39687810,8.54673690,548.036987,108.8791,-185.9520,215.4836,0,0.006752,0.060000,0.000000,0.001569,0.004198,0.000554,0,0,0,0,1,0,0
1764837809047000,5.380000,47.39687810,8.54673690,548.036987,108.8791,-185.9520,215.4836,0,0.006752,0.060000,0.000000,0.001569,0.004198,0.000554,0,0,0,0,1,0,0
1764837809055000,5.388000,47.39687810,8.54673690,548.036987,108.8791,-185.9520,215.4836,0,0.006752,0.060000,0.000000,0.001569,0.004199,0.000554,0,0,0,0,1,0,0
1764837809079000,5.412000,47.39687950,8.54673570,548.039001,108.7888,-185.7963,215.3036,0,0.006752,0.060000,0.000000,0.001569,0.004199,0.000554,0,0,1,0,0,0,0
1764837809111000,5.444000,47.39687950,8.54673570,548.039001,108.7888,-185.7963,215.3036,0,0.006752,0.060000,0.000000,0.001568,0.004200,0.000554,0,0,0,0,1,0,0
1764837809119000,5.452000,47.39687950,8.54673570,548.039001,108.7888,-185.7963,215.3036,0,0.006752,0.060000,0.000000,0.001568,0.004200,0.000554,0,0,0,0,1,0,0
1764837809159000,5.492000,47.39687950,8.54673570,548.039001,108.7888,-185.7963,215.3036,0,0.006752,0.060000,0.000000,0.001567,0.004201,0.000554,0,0,0,0,1,0,0
1764837809175000,5.508000,47.39688090,8.54673450,548.026001,108.6985,-185.6407,215.1237,0,0.006752,0.060000,0.000000,0.001567,0.004201,0.000554,0,0,1,0,0,0,0
1764837809183000,5.516000,47.39688090,8.54673450,548.026001,108.6985,-185.6407,215.1237,0,0.006752,0.060000,0.000000,0.001567,0.004201,0.000554,0,0,0,0,1,0,0
1764837809215000,5.548000,47.39688090,8.54673450,548.026001,108.6985,-185.6407,215.1237,0,0.006752,0.060000,0.000000,0.001564,0.004203,0.000553,0,0,0,0,1,0,0
1764837809255000,5.588000,47.39688090,8.54673450,548.026001,108.6985,-185.6407,215.1237,0,0.006752,0.060000,0.000000,0.001564,0.004203,0.000553,0,0,0,0,1,0,0
1764837809279000,5.612000,47.39688260,8.54673350,548.005981,108.6232,-185.4516,214.9225,0,0.006752,0.060000,0.000000,0.001564,0.004203,0.000553,0,0,1,0,0,0,0
1764837809319000,5.652000,47.39688260,8.54673350,548.005981,108.6232,-185.4516,214.9225,0,0.006752,0.060000,0.000000,0.001553,0.004208,0.000549,0,0,0,0,1,0,0
1764837809367000,5.700000,47.39688260,8.54673350,548.005981,108.6232,-185.4516,214.9225,0,0.006752,0.060000,0.000000,0.001542,0.004211,0.000546,0,0,0,0,1,0,0
1764837809375000,5.708000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001542,0.004211,0.000546,0,0,1,0,0,0,0
1764837809391000,5.724000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001542,0.004211,0.000546,0,0,0,0,1,0,0
1764837809415000,5.748000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001542,0.004211,0.000546,0,0,0,0,0,1,0
1764837809423000,5.756000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001529,0.004214,0.000542,0,0,0,0,1,0,0
1764837809451000,5.784000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001529,0.004214,0.000542,0,0,0,0,0,0,1
1764837809455000,5.788000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001529,0.004214,0.000542,0,0,0,0,1,0,0
1764837809471000,5.804000,47.39688430,8.54673260,547.992004,108.5555,-185.2626,214.7252,0,0.006752,0.060000,0.000000,0.001513,0.004216,0.000537,0,0,0,0,1,0,0
1764837809479000,5.812000,47.39688640,8.54673200,547.919983,108.5103,-185.0291,214.5009,0,0.006752,0.060000,0.000000,0.001513,0.004216,0.000537,0,0,1,0,0,0,0
1764837809527000,5.860000,47.39688640,8.54673200,547.919983,108.5103,-185.0291,214.5009,0,0.006752,0.060000,0.000000,0.001493,0.004220,0.000530,0,0,0,0,1,0,0
1764837809575000,5.908000,47.39688830,8.54673190,547.854004,108.5028,-184.8178,214.3148,0,0.006752,0.060000,0.000000,0.001472,0.004223,0.000524,0,0,1,0,1,0,0
1764837809591000,5.924000,47.39688830,8.54673190,547.854004,108.5028,-184.8178,214.3148,0,0.006752,0.060000,0.000000,0.001472,0.004223,0.000524,0,0,0,0,1,0,0
1764837809631000,5.964000,47.39688830,8.54673190,547.854004,108.5028,-184.8178,214.3148,0,0.006752,0.060000,0.000000,0.001447,0.004227,0.000516,0,0,0,0,1,0,0
1764837809663000,5.996000,47.39688830,8.54673190,547.854004,108.5028,-184.8178,214.3148,0,0.006752,0.060000,0.000000,0.001447,0.004227,0.000516,0,0,0,0,1,0,0
1764837809679000,6.012000,47.39689060,8.54673150,547.754028,108.4727,-184.5621,214.0791,0,0.006752,0.060000,0.000000,0.001422,0.004231,0.000508,0,0,1,0,1,0,0
1764837809727000,6.060000,47.39689060,8.54673150,547.754028,108.4727,-184.5621,214.0791,0,0.006752,0.060000,0.000000,0.001422,0.004231,0.000508,0,0,0,0,1,0,0
1764837809735000,6.068000,47.39689060,8.54673150,547.754028,108.4727,-184.5621,214.0791,0,0.006752,0.060000,0.000000,0.001396,0.004235,0.000500,0,0,0,0,1,0,0
1764837809775000,6.108000,47.39689290,8.54673150,547.630981,108.4727,-184.3063,213.8586,0,0.006752,0.060000,0.000000,0.001396,0.004235,0.000500,0,0,1,0,0,0,0
1764837809783000,6.116000,47.39689290,8.54673150,547.630981,108.4727,-184.3063,213.8586,0,0.006752,0.060000,0.000000,0.001369,0.004240,0.000492,0,0,0,0,1,0,0
1764837809799000,6.132000,47.39689290,8.54673150,547.630981,108.4727,-184.3063,213.8586,0,0.006752,0.060000,0.000000,0.001369,0.004240,0.000492,0,0,0,0,1,0,0
1764837809839000,6.172000,47.39689290,8.54673150,547.630981,108.4727,-184.3063,213.8586,0,0.006752,0.060000,0.000000,0.001342,0.004246,0.000484,0,0,0,0,1,0,0
1764837809863000,6.196000,47.39689290,8.54673150,547.630981,108.4727,-184.3063,213.8586,0,0.006752,0.060000,0.000000,0.001342,0.004246,0.000484,0,0,0,0,1,0,0
1764837809879000,6.212000,47.39689570,8.54673160,547.482971,108.4802,-183.9950,213.5942,0,0.006752,0.060000,0.000000,0.001342,0.004246,0.000484,0,0,1,0,0,0,0
1764837809887000,6.220000,47.39689570,8.54673160,547.482971,108.4802,-183.9950,213.5942,0,0.006752,0.060000,0.000000,0.001317,0.004254,0.000477,0,0,0,0,1,0,0
1764837809919000,6.252000,47.39689570,8.54673160,547.482971,108.4802,-183.9950,213.5942,0,0.006752,0.060000,0.000000,0.001317,0.004254,0.000477,0,0,0,0,0,1,0
1764837809935000,6.268000,47.39689570,8.54673160,547.482971,108.4802,-183.9950,213.5942,0,0.006752,0.060000,0.000000,0.001317,0.004254,0.000477,0,0,0,0,1,0,0
1764837809943000,6.276000,47.39689570,8.54673160,547.482971,108.4802,-183.9950,213.5942,0,0.006752,0.060000,0.000000,0.001293,0.004262,0.000470,0,0,0,0,1,0,0
1764837809959000,6.292000,47.39689570,8.54673160,547.482971,108.4802,-183.9950,213.5942,0,0.047745,0.049456,0.000000,0.001293,0.004262,0.000470,0,0,0,1,0,0,0
1764837809975000,6.308000,47.39689830,8.54673190,547.333984,108.5028,-183.7059,213.3567,0,0.047745,0.049456,0.000000,0.001293,0.004262,0.000470,0,0,1,0,0,0,0
1764837809991000,6.324000,47.39689830,8.54673190,547.333984,108.5028,-183.7059,213.3567,0,0.047745,0.049456,0.000000,0.001270,0.004272,0.000464,0,0,0,0,1,0,1
1764837809999000,6.332000,47.39689830,8.54673190,547.333984,108.5028,-183.7059,213.3567,0,0.047745,0.049456,0.000000,0.001270,0.004272,0.000464,0,0,0,0,1,0,0
1764837810047000,6.380000,47.39689830,8.54673190,547.333984,108.5028,-183.7059,213.3567,0,0.047745,0.049456,0.000000,0.001251,0.004285,0.000459,0,0,0,0,1,0,0
1764837810071000,6.404000,47.39689830,8.54673190,547.333984,108.5028,-183.7059,213.3567,0,0.047745,0.049456,0.000000,0.001251,0.004285,0.000459,0,0,0,0,1,0,0
1764837810079000,6.412000,47.39690110,8.54673280,547.135986,108.5705,-183.3945,213.1232,0,0.047745,0.049456,0.000000,0.001251,0.004285,0.000459,0,0,1,0,0,0,0
1764837810095000,6.428000,47.39690110,8.54673280,547.135986,108.5705,-183.3945,213.1232,0,0.047745,0.049456,0.000000,0.001233,0.004298,0.000455,0,0,0,0,1,0,0
1764837810135000,6.468000,47.39690110,8.54673280,547.135986,108.5705,-183.3945,213.1232,0,0.047745,0.049456,0.000000,0.001233,0.004298,0.000455,0,0,0,0,1,0,0
1764837810151000,6.484000,47.39690110,8.54673280,547.135986,108.5705,-183.3945,213.1232,0,0.047745,0.049456,0.000000,0.001219,0.004313,0.000451,0,0,0,0,1,0,0
1764837810175000,6.508000,47.39690400,8.54673410,546.958008,108.6684,-183.0720,212.8957,0,0.047745,0.049456,0.000000,0.001219,0.004313,0.000451,0,0,1,0,0,0,0
1764837810199000,6.532000,47.39690400,8.54673410,546.958008,108.6684,-183.0720,212.8957,0,0.047745,0.049456,0.000000,0.001208,0.004329,0.000449,0,0,0,0,1,0,0
1764837810207000,6.540000,47.39690400,8.54673410,546.958008,108.6684,-183.0720,212.8957,0,0.047745,0.049456,0.000000,0.001208,0.004329,0.000449,0,0,0,0,1,0,0
1764837810255000,6.588000,47.39690400,8.54673410,546.958008,108.6684,-183.0720,212.8957,0,0.047745,0.049456,0.000000,0.001200,0.004345,0.000448,0,0,0,0,1,0,0
1764837810271000,6.604000,47.39690400,8.54673410,546.958008,108.6684,-183.0720,212.8957,0,0.047745,0.049456,0.000000,0.001200,0.004345,0.000448,0,0,0,0,1,0,0
1764837810279000,6.612000,47.39690700,8.54673580,546.768005,108.7963,-182.7385,212.6743,0,0.047745,0.049456,0.000000,0.001200,0.004345,0.000448,0,0,1,0,0,0,0
1764837810303000,6.636000,47.39690700,8.54673580,546.768005,108.7963,-182.7385,212.6743,0,0.047745,0.049456,0.000000,0.001195,0.004363,0.000448,0,0,0,0,1,0,0
1764837810343000,6.676000,47.39690700,8.54673580,546.768005,108.7963,-182.7385,212.6743,0,0.047745,0.049456,0.000000,0.001195,0.004363,0.000448,0,0,0,0,1,0,0
1764837810359000,6.692000,47.39690700,8.54673580,546.768005,108.7963,-182.7385,212.6743,0,0.047745,0.049456,0.000000,0.001192,0.004381,0.000448,0,0,0,0,1,0,0
1764837810375000,6.708000,47.39690970,8.54673820,546.604004,108.9770,-182.4382,212.5090,0,0.047745,0.049456,0.000000,0.001192,0.004381,0.000448,0,0,1,0,0,0,0
1764837810407000,6.740000,47.39690970,8.54673820,546.604004,108.9770,-182.4382,212.5090,0,0.047745,0.049456,0.000000,0.001191,0.004398,0.000448,0,0,0,0,1,0,0
1764837810423000,6.756000,47.39690970,8.54673820,546.604004,108.9770,-182.4382,212.5090,0,0.047745,0.049456,0.000000,0.001191,0.004398,0.000448,0,0,0,0,0,1,0
1764837810463000,6.796000,47.39690970,8.54673820,546.604004,108.9770,-182.4382,212.5090,0,0.047745,0.049456,0.000000,0.001193,0.004416,0.000449,0,0,0,0,1,0,0
1764837810479000,6.812000,47.39691240,8.54674160,546.421997,109.2329,-182.1380,212.3828,0,0.047745,0.049456,0.000000,0.001193,0.004416,0.000449,0,0,1,0,1,0,0
1764837810511000,6.844000,47.39691240,8.54674160,546.421997,109.2329,-182.1380,212.3828,0,0.047745,0.049456,0.000000,0.001196,0.004433,0.000451,0,0,0,0,1,0,0
1764837810531000,6.864000,47.39691240,8.54674160,546.421997,109.2329,-182.1380,212.3828,0,0.047745,0.049456,0.000000,0.001196,0.004433,0.000451,0,0,0,0,0,0,1
1764837810543000,6.876000,47.39691240,8.54674160,546.421997,109.2329,-182.1380,212.3828,0,0.047745,0.049456,0.000000,0.001196,0.004433,0.000451,0,0,0,0,1,0,0
1764837810567000,6.900000,47.39691240,8.54674160,546.421997,109.2329,-182.1380,212.3828,0,0.047745,0.049456,0.000000,0.001199,0.004450,0.000452,0,0,0,0,1,0,0
1764837810575000,6.908000,47.39691430,8.54674490,546.252014,109.4813,-181.9267,212.3296,0,0.047745,0.049456,0.000000,0.001199,0.004450,0.000452,0,0,1,0,0,0,0
1764837810615000,6.948000,47.39691430,8.54674490,546.252014,109.4813,-181.9267,212.3296,0,0.047745,0.049456,0.000000,0.001204,0.004465,0.000453,0,0,0,0,1,0,0
1764837810671000,7.004000,47.39691430,8.54674490,546.252014,109.4813,-181.9267,212.3296,0,0.047745,0.049456,0.000000,0.001209,0.004480,0.000455,0,0,0,0,1,0,0
1764837810679000,7.012000,47.39691620,8.54674920,546.091003,109.8049,-181.7155,212.3158,0,0.047745,0.049456,0.000000,0.001209,0.004480,0.000455,0,0,1,0,1,0,0
1764837810719000,7.052000,47.39691620,8.54674920,546.091003,109.8049,-181.7155,212.3158,0,0.047745,0.049456,0.000000,0.001215,0.004493,0.000456,0,0,0,0,1,0,0
1764837810751000,7.084000,47.39691620,8.54674920,546.091003,109.8049,-181.7155,212.3158,0,0.047745,0.049456,0.000000,0.001215,0.004493,0.000456,0,0,0,0,1,0,0
1764837810775000,7.108000,47.39691720,8.54675340,545.947021,110.1210,-181.6043,212.3844,0,0.047745,0.049456,0.000000,0.001221,0.004505,0.000459,0,0,1,0,1,0,0
1764837810815000,7.148000,47.39691720,8.54675340,545.947021,110.1210,-181.6043,212.3844,0,0.047745,0.049456,0.000000,0.001221,0.004505,0.000459,0,0,0,0,1,0,0
1764837810823000,7.156000,47.39691720,8.54675340,545.947021,110.1210,-181.6043,212.3844,0,0.047745,0.049456,0.000000,0.001228,0.004516,0.000461,0,0,0,0,1,0,0
1764837810879000,7.212000,47.39691760,8.54675830,545.771973,110.4899,-181.5598,212.5379,0,0.047745,0.049456,0.000000,0.001235,0.004526,0.000464,0,0,1,0,1,0,0
1764837810887000,7.220000,47.39691760,8.54675830,545.771973,110.4899,-181.5598,212.5379,0,0.047745,0.049456,0.000000,0.001235,0.004526,0.000464,0,0,0,0,1,0,0
1764837810927000,7.260000,47.39691760,8.54675830,545.771973,110.4899,-181.5598,212.5379,0,0.047745,0.049456,0.000000,0.001243,0.004534,0.000468,0,0,0,0,1,1,0
1764837810951000,7.284000,47.39691760,8.54675830,545.771973,110.4899,-181.5598,212.5379,0,0.047745,0.049456,0.000000,0.001243,0.004534,0.000468,0,0,0,0,1,0,0
1764837810975000,7.308000,47.39691720,8.54676280,545.627014,110.8286,-181.6043,212.7521,0,0.047745,0.049456,0.000000,0.001243,0.004534,0.000468,0,0,1,0,0,0,0
1764837810983000,7.316000,47.39691720,8.54676280,545.627014,110.8286,-181.6043,212.7521,0,0.047745,0.049456,0.000000,0.001252,0.004542,0.000472,0,0,0,0,1,0,0
1764837811007000,7.340000,47.39691720,8.54676280,545.627014,110.8286,-181.6043,212.7521,0,0.027729,-0.053581,0.000000,0.001252,0.004542,0.000472,0,0,0,1,0,0,0
1764837811023000,7.356000,47.39691720,8.54676280,545.627014,110.8286,-181.6043,212.7521,0,0.027729,-0.053581,0.000000,0.001252,0.004542,0.000472,0,0,0,0,1,0,0
1764837811031000,7.364000,47.39691720,8.54676280,545.627014,110.8286,-181.6043,212.7521,0,0.027729,-0.053581,0.000000,0.001261,0.004548,0.000477,0,0,0,0,1,0,0
1764837811071000,7.404000,47.39691720,8.54676280,545.627014,110.8286,-181.6043,212.7521,0,0.027729,-0.053581,0.000000,0.001261,0.004548,0.000477,0,0,0,0,0,0,1
