timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837901476000,62.396000,47.39795920,8.54453110,550.198975,-57.1454,-65.7392,87.1049,0,-0.038884,0.060000,0.000000,0.004233,-0.003375,0.003563,0,0,0,0,1,0,0
1764837901504000,62.424000,47.39795250,8.54450830,550.431030,-58.8614,-66.4842,88.7967,0,-0.038884,0.060000,0.000000,0.004233,-0.003375,0.003563,0,0,1,0,0,0,0
1764837901524000,62.444000,47.39795250,8.54450830,550.431030,-58.8614,-66.4842,88.7967,0,-0.038884,0.060000,0.000000,0.004301,-0.003388,0.003552,0,0,0,0,1,0,0
1764837901540000,62.460000,47.39795250,8.54450830,550.431030,-58.8614,-66.4842,88.7967,0,-0.038884,0.060000,0.000000,0.004301,-0.003389,0.003552,0,0,0,0,1,0,0
1764837901572000,62.492000,47.39795250,8.54450830,550.431030,-58.8614,-66.4842,88.7967,0,-0.038884,0.060000,0.000000,0.004384,-0.003402,0.003537,0,0,0,0,1,0,0
1764837901600000,62.520000,47.39794590,8.54448870,550.656982,-60.3367,-67.2181,90.3262,0,-0.038884,0.060000,0.000000,0.004384,-0.003402,0.003537,0,0,1,0,0,0,0
1764837901612000,62.532000,47.39794590,8.54448870,550.656982,-60.3367,-67.2181,90.3262,0,-0.038884,0.060000,0.000000,0.004385,-0.003402,0.003537,0,0,0,0,1,0,0
1764837901628000,62.548000,47.39794590,8.54448870,550.656982,-60.3367,-67.2181,90.3262,0,-0.038884,0.060000,0.000000,0.004487,-0.003413,0.003516,0,0,0,0,1,0,0
1764837901676000,62.596000,47.39794590,8.54448870,550.656982,-60.3367,-67.2181,90.3262,0,-0.038884,0.060000,0.000000,0.004611,-0.003423,0.003490,0,0,0,0,1,0,0
1764837901704000,62.624000,47.39793840,8.54446840,550.939026,-61.8646,-68.0520,91.9693,0,-0.038884,0.060000,0.000000,0.004611,-0.003423,0.003490,0,0,1,0,0,0,0
1764837901732000,62.652000,47.39793840,8.54446840,550.939026,-61.8646,-68.0520,91.9693,0,-0.038884,0.060000,0.000000,0.004760,-0.003426,0.003458,0,0,0,0,1,0,0
1764837901748000,62.668000,47.39793840,8.54446840,550.939026,-61.8646,-68.0520,91.9693,0,-0.038884,0.060000,0.000000,0.004760,-0.003426,0.003458,0,0,0,0,1,0,0
1764837901780000,62.700000,47.39793840,8.54446840,550.939026,-61.8646,-68.0520,91.9693,0,-0.038884,0.060000,0.000000,0.004931,-0.003426,0.003420,0,0,0,0,1,0,0
1764837901792000,62.712000,47.39793840,8.54446840,550.939026,-61.8646,-68.0520,91.9693,0,-0.038884,0.060000,0.000000,0.004931,-0.003426,0.003420,0,0,0,0,0,1,0
1764837901800000,62.720000,47.39793120,8.54445080,551.198975,-63.1893,-68.8526,93.4538,0,-0.038884,0.060000,0.000000,0.004931,-0.003426,0.003420,0,0,1,0,0,0,0
1764837901812000,62.732000,47.39793120,8.54445080,551.198975,-63.1893,-68.8526,93.4538,0,-0.038884,0.060000,0.000000,0.004931,-0.003426,0.003420,0,0,0,0,1,0,0
1764837901836000,62.756000,47.39793120,8.54445080,551.198975,-63.1893,-68.8526,93.4538,0,-0.038884,0.060000,0.000000,0.005129,-0.003417,0.003375,0,0,0,0,1,0,0
1764837901864000,62.784000,47.39793120,8.54445080,551.198975,-63.1893,-68.8526,93.4538,0,-0.038884,0.060000,0.000000,0.005129,-0.003417,0.003375,0,0,0,0,0,0,1
1764837901884000,62.804000,47.39793120,8.54445080,551.198975,-63.1893,-68.8526,93.4538,0,-0.038884,0.060000,0.000000,0.005146,-0.003417,0.003371,0,0,0,0,1,0,0
1764837901904000,62.824000,47.39792280,8.54443220,551.518982,-64.5893,-69.7867,95.0894,0,-0.038884,0.060000,0.000000,0.005146,-0.003417,0.003371,0,0,1,0,0,0,0
1764837901948000,62.868000,47.39792280,8.54443220,551.518982,-64.5893,-69.7867,95.0894,0,-0.038884,0.060000,0.000000,0.005167,-0.003415,0.003368,0,0,0,0,1,0,0
1764837902000000,62.920000,47.39791480,8.54441570,551.827026,-65.8312,-70.6762,96.5864,0,-0.038884,0.060000,0.000000,0.005167,-0.003415,0.003368,0,0,1,0,0,0,0
1764837902020000,62.940000,47.39791480,8.54441570,551.827026,-65.8312,-70.6762,96.5864,0,-0.038884,0.060000,0.000000,0.005194,-0.003414,0.003363,0,0,0,0,1,0,0
1764837902084000,63.004000,47.39791480,8.54441570,551.827026,-65.8312,-70.6762,96.5864,0,-0.038884,0.060000,0.000000,0.005220,-0.003410,0.003358,0,0,0,0,1,0,0
1764837902104000,63.024000,47.39790600,8.54439820,552.145020,-67.1484,-71.6547,98.2006,0,-0.038884,0.060000,0.000000,0.005220,-0.003410,0.003358,0,0,1,0,0,0,0
1764837902124000,63.044000,47.39790600,8.54439820,552.145020,-67.1484,-71.6547,98.2006,0,-0.053679,0.008431,0.000000,0.005220,-0.003410,0.003358,0,0,0,1,0,0,0
1764837902148000,63.068000,47.39790600,8.54439820,552.145020,-67.1484,-71.6547,98.2006,0,-0.053679,0.008431,0.000000,0.005266,-0.003399,0.003349,0,0,0,0,1,0,0
1764837902156000,63.076000,47.39790600,8.54439820,552.145020,-67.1484,-71.6547,98.2006,0,-0.053679,0.008431,0.000000,0.005266,-0.003399,0.003349,0,0,0,0,1,0,0
1764837902200000,63.120000,47.39789790,8.54438310,552.445007,-68.2849,-72.5554,99.6352,0,-0.053679,0.008431,0.000000,0.005266,-0.003399,0.003349,0,0,1,0,0,0,0
1764837902220000,63.140000,47.39789790,8.54438310,552.445007,-68.2849,-72.5554,99.6352,0,-0.053679,0.008431,0.000000,0.005291,-0.003391,0.003344,0,0,0,0,1,0,0
1764837902296000,63.216000,47.39789790,8.54438310,552.445007,-68.2849,-72.5554,99.6352,0,-0.053679,0.008431,0.000000,0.005291,-0.003391,0.003344,0,0,0,0,0,1,0
1764837902304000,63.224000,47.39788970,8.54436730,552.793030,-69.4741,-73.4672,101.1145,0,-0.053679,0.008431,0.000000,0.005291,-0.003391,0.003344,0,0,1,0,0,0,0
1764837902356000,63.276000,47.39788970,8.54436730,552.793030,-69.4741,-73.4672,101.1145,0,-0.053679,0.008431,0.000000,0.005402,-0.003344,0.003331,0,0,0,0,1,0,0
1764837902400000,63.320000,47.39788270,8.54435340,553.052002,-70.5203,-74.2456,102.3992,0,-0.053679,0.008431,0.000000,0.005402,-0.003344,0.003331,0,0,1,0,0,0,0
1764837902404000,63.324000,47.39788270,8.54435340,553.052002,-70.5203,-74.2456,102.3992,0,-0.053679,0.008431,0.000000,0.005402,-0.003344,0.003331,0,0,0,0,0,0,1
1764837902428000,63.348000,47.39788270,8.54435340,553.052002,-70.5203,-74.2456,102.3992,0,-0.053679,0.008431,0.000000,0.005451,-0.003321,0.003327,0,0,0,0,1,0,0
1764837902460000,63.380000,47.39788270,8.54435340,553.052002,-70.5203,-74.2456,102.3992,0,-0.053679,0.008431,0.000000,0.005505,-0.003292,0.003324,0,0,0,0,1,0,0
1764837902492000,63.412000,47.39788270,8.54435340,553.052002,-70.5203,-74.2456,102.3992,0,-0.053679,0.008431,0.000000,0.005506,-0.003292,0.003324,0,0,0,0,1,0,0
1764837902504000,63.424000,47.39787550,8.54433950,553.307007,-71.5666,-75.0462,103.7004,0,-0.053679,0.008431,0.000000,0.005506,-0.003292,0.003324,0,0,1,0,0,0,0
1764837902508000,63.428000,47.39787550,8.54433950,553.307007,-71.5666,-75.0462,103.7004,0,-0.053679,0.008431,0.000000,0.005558,-0.003261,0.003321,0,0,0,0,1,0,0
1764837902564000,63.484000,47.39787550,8.54433950,553.307007,-71.5666,-75.0462,103.7004,0,-0.053679,0.008431,0.000000,0.005615,-0.003226,0.003317,0,0,0,0,1,0,0
1764837902600000,63.520000,47.39786910,8.54432700,553.463013,-72.5074,-75.7578,104.8649,0,-0.053679,0.008431,0.000000,0.005615,-0.003226,0.003317,0,0,1,0,0,0,0
1764837902612000,63.532000,47.39786910,8.54432700,553.463013,-72.5074,-75.7578,104.8649,0,-0.053679,0.008431,0.000000,0.005671,-0.003190,0.003314,0,0,0,0,1,0,0
1764837902628000,63.548000,47.39786910,8.54432700,553.463013,-72.5074,-75.7578,104.8649,0,-0.053679,0.008431,0.000000,0.005671,-0.003190,0.003314,0,0,0,0,1,0,0
1764837902668000,63.588000,47.39786910,8.54432700,553.463013,-72.5074,-75.7578,104.8649,0,-0.053679,0.008431,0.000000,0.005731,-0.003151,0.003312,0,0,0,0,1,0,0
1764837902700000,63.620000,47.39786910,8.54432700,553.463013,-72.5074,-75.7578,104.8649,0,-0.053679,0.008431,0.000000,0.005731,-0.003151,0.003312,0,0,0,0,1,0,0
1764837902704000,63.624000,47.39786260,8.54431450,553.593018,-73.4482,-76.4806,106.0377,0,-0.053679,0.008431,0.000000,0.005731,-0.003151,0.003312,0,0,1,0,0,0,0
1764837902716000,63.636000,47.39786260,8.54431450,553.593018,-73.4482,-76.4806,106.0377,0,-0.053679,0.008431,0.000000,0.005787,-0.003114,0.003310,0,0,0,0,1,0,0
1764837902764000,63.684000,47.39786260,8.54431450,553.593018,-73.4482,-76.4806,106.0377,0,-0.053679,0.008431,0.000000,0.005788,-0.003114,0.003310,0,0,0,0,1,0,0
1764837902772000,63.692000,47.39786260,8.54431450,553.593018,-73.4482,-76.4806,106.0377,0,-0.053679,0.008431,0.000000,0.005847,-0.003075,0.003309,0,0,0,0,1,0,0
1764837902800000,63.720000,47.39785730,8.54430350,553.664978,-74.2762,-77.0699,107.0364,0,-0.053679,0.008431,0.000000,0.005847,-0.003075,0.003309,0,0,1,0,0,1,0
1764837902820000,63.740000,47.39785730,8.54430350,553.664978,-74.2762,-77.0699,107.0364,0,-0.053679,0.008431,0.000000,0.005904,-0.003037,0.003308,0,0,0,0,1,0,0
1764837902836000,63.756000,47.39785730,8.54430350,553.664978,-74.2762,-77.0699,107.0364,0,-0.053679,0.008431,0.000000,0.005904,-0.003037,0.003308,0,0,0,0,1,0,0
1764837902876000,63.796000,47.39785730,8.54430350,553.664978,-74.2762,-77.0699,107.0364,0,-0.053679,0.008431,0.000000,0.005962,-0.002999,0.003309,0,0,0,0,1,0,0
1764837902900000,63.820000,47.39785730,8.54430350,553.664978,-74.2762,-77.0699,107.0364,0,-0.053679,0.008431,0.000000,0.005962,-0.002998,0.003309,0,0,0,0,1,0,0
1764837902904000,63.824000,47.39785170,8.54429270,553.755005,-75.0891,-77.6926,108.0490,0,-0.053679,0.008431,0.000000,0.005962,-0.002998,0.003309,0,0,1,0,0,0,0
1764837902924000,63.844000,47.39785170,8.54429270,553.755005,-75.0891,-77.6926,108.0490,0,-0.053679,0.008431,0.000000,0.006016,-0.002962,0.003309,0,0,0,0,1,0,0
1764837902944000,63.864000,47.39785170,8.54429270,553.755005,-75.0891,-77.6926,108.0490,0,-0.053679,0.008431,0.000000,0.006016,-0.002962,0.003309,0,0,0,0,0,0,1
1764837902972000,63.892000,47.39785170,8.54429270,553.755005,-75.0891,-77.6926,108.0490,0,-0.053679,0.008431,0.000000,0.006016,-0.002962,0.003309,0,0,0,0,1,0,0
1764837902980000,63.900000,47.39785170,8.54429270,553.755005,-75.0891,-77.6926,108.0490,0,-0.053679,0.008431,0.000000,0.006071,-0.002925,0.003310,0,0,0,0,1,0,0
1764837903000000,63.920000,47.39784720,8.54428280,553.789001,-75.8342,-78.1930,108.9268,0,-0.053679,0.008431,0.000000,0.006071,-0.002925,0.003310,0,0,1,0,0,0,0
1764837903028000,63.948000,47.39784720,8.54428280,553.789001,-75.8342,-78.1930,108.9268,0,-0.053679,0.008431,0.000000,0.006119,-0.002891,0.003311,0,0,0,0,1,0,0
1764837903036000,63.956000,47.39784720,8.54428280,553.789001,-75.8342,-78.1930,108.9268,0,-0.053679,0.008431,0.000000,0.006120,-0.002891,0.003311,0,0,0,0,1,0,0
1764837903084000,64.004000,47.39784720,8.54428280,553.789001,-75.8342,-78.1930,108.9268,0,-0.053679,0.008431,0.000000,0.006168,-0.002858,0.003313,0,0,0,0,1,0,0
1764837903104000,64.024000,47.39784280,8.54427300,553.781982,-76.5718,-78.6823,109.7917,0,-0.053679,0.008431,0.000000,0.006168,-0.002858,0.003313,0,0,1,0,0,0,0
1764837903108000,64.028000,47.39784280,8.54427300,553.781982,-76.5718,-78.6823,109.7917,0,-0.053679,0.008431,0.000000,0.006168,-0.002858,0.003313,0,0,0,0,1,0,0
1764837903132000,64.052000,47.39784280,8.54427300,553.781982,-76.5718,-78.6823,109.7917,0,-0.053679,0.008431,0.000000,0.006210,-0.002827,0.003314,0,0,0,0,1,0,0
1764837903172000,64.092000,47.39784280,8.54427300,553.781982,-76.5718,-78.6823,109.7917,0,-0.053679,0.008431,0.000000,0.006210,-0.002827,0.003314,0,0,0,0,1,0,0
1764837903176000,64.096000,47.39784280,8.54427300,553.781982,-76.5718,-78.6823,109.7917,0,-0.030988,0.024082,0.000000,0.006210,-0.002827,0.003314,0,0,0,1,0,0,0
1764837903188000,64.108000,47.39784280,8.54427300,553.781982,-76.5718,-78.6823,109.7917,0,-0.030988,0.024082,0.000000,0.006251,-0.002797,0.003315,0,0,0,0,1,0,0
1764837903200000,64.120000,47.39783930,8.54426440,553.731018,-77.2191,-79.0714,110.5222,0,-0.030988,0.024082,0.000000,0.006251,-0.002797,0.003315,0,0,1,0,0,0,0
1764837903236000,64.156000,47.39783930,8.54426440,553.731018,-77.2191,-79.0714,110.5222,0,-0.030988,0.024082,0.000000,0.006284,-0.002770,0.003316,0,0,0,0,1,0,0
1764837903292000,64.212000,47.39783930,8.54426440,553.731018,-77.2191,-79.0714,110.5222,0,-0.030988,0.024082,0.000000,0.006317,-0.002744,0.003317,0,0,0,0,1,0,0
1764837903304000,64.224000,47.39783590,8.54425600,553.638977,-77.8514,-79.4495,111.2346,0,-0.030988,0.024082,0.000000,0.006317,-0.002744,0.003317,0,0,1,0,0,1,0
1764837903340000,64.260000,47.39783590,8.54425600,553.638977,-77.8514,-79.4495,111.2346,0,-0.030988,0.024082,0.000000,0.006342,-0.002720,0.003317,0,0,0,0,1,0,0
1764837903396000,64.316000,47.39783590,8.54425600,553.638977,-77.8514,-79.4495,111.2346,0,-0.030988,0.024082,0.000000,0.006364,-0.002697,0.003317,0,0,0,0,1,0,0
1764837903400000,64.320000,47.39783330,8.54424880,553.528015,-78.3933,-79.7386,111.8206,0,-0.030988,0.024082,0.000000,0.006364,-0.002697,0.003317,0,0,1,0,0,0,0
1764837903484000,64.404000,47.39783330,8.54424880,553.528015,-78.3933,-79.7386,111.8206,0,-0.030988,0.024082,0.000000,0.006364,-0.002697,0.003317,0,0,0,0,0,0,1
1764837903500000,64.420000,47.39783330,8.54424880,553.528015,-78.3933,-79.7386,111.8206,0,-0.030988,0.024082,0.000000,0.006391,-0.002654,0.003315,0,0,0,0,1,0,0
1764837903504000,64.424000,47.39783090,8.54424150,553.393982,-78.9427,-80.0055,112.3963,0,-0.030988,0.024082,0.000000,0.006391,-0.002654,0.003315,0,0,1,0,0,0,0
1764837903580000,64.500000,47.39783090,8.54424150,553.393982,-78.9427,-80.0055,112.3963,0,-0.030988,0.024082,0.000000,0.006394,-0.002633,0.003313,0,0,0,0,1,0,0
1764837903600000,64.520000,47.39782920,8.54423550,553.244019,-79.3944,-80.1945,112.8482,0,-0.030988,0.024082,0.000000,0.006394,-0.002633,0.003313,0,0,1,0,0,0,0
1764837903652000,64.572000,47.39782920,8.54423550,553.244019,-79.3944,-80.1945,112.8482,0,-0.030988,0.024082,0.000000,0.006391,-0.002592,0.003306,0,0,0,0,1,0,0
1764837903704000,64.624000,47.39782790,8.54422980,553.067993,-79.8234,-80.3391,113.2529,0,-0.030988,0.024082,0.000000,0.006391,-0.002592,0.003306,0,0,1,0,0,0,0
1764837903756000,64.676000,47.39782790,8.54422980,553.067993,-79.8234,-80.3391,113.2529,0,-0.030988,0.024082,0.000000,0.006372,-0.002552,0.003298,0,0,0,0,1,0,0
1764837903800000,64.720000,47.39782710,8.54422560,552.875977,-80.1395,-80.4280,113.5389,0,-0.030988,0.024082,0.000000,0.006372,-0.002552,0.003298,0,0,1,0,0,0,0
1764837903808000,64.728000,47.39782710,8.54422560,552.875977,-80.1395,-80.4280,113.5389,0,-0.030988,0.024082,0.000000,0.006372,-0.002552,0.003298,0,0,0,0,0,1,0
1764837903852000,64.772000,47.39782710,8.54422560,552.875977,-80.1395,-80.4280,113.5389,0,-0.030988,0.024082,0.000000,0.006359,-0.002532,0.003294,0,0,0,0,1,0,0
1764837903904000,64.824000,47.39782700,8.54422200,552.684998,-80.4105,-80.4391,113.7382,0,-0.030988,0.024082,0.000000,0.006359,-0.002532,0.003294,0,0,1,0,0,0,0
1764837903964000,64.884000,47.39782700,8.54422200,552.684998,-80.4105,-80.4391,113.7382,0,-0.030988,0.024082,0.000000,0.006300,-0.002474,0.003278,0,0,0,0,1,0,0
1764837904000000,64.920000,47.39782740,8.54421990,552.484009,-80.5685,-80.3947,113.8186,0,-0.030988,0.024082,0.000000,0.006300,-0.002474,0.003278,0,0,1,0,0,0,0
1764837904024000,64.944000,47.39782740,8.54421990,552.484009,-80.5685,-80.3947,113.8186,0,-0.030988,0.024082,0.000000,0.006300,-0.002474,0.003278,0,0,0,0,0,0,1
1764837904060000,64.980000,47.39782740,8.54421990,552.484009,-80.5685,-80.3947,113.8186,0,-0.030988,0.024082,0.000000,0.006283,-0.002455,0.003274,0,0,0,0,1,0,0
1764837904104000,65.024000,47.39782830,8.54421880,552.276001,-80.6513,-80.2946,113.8066,0,-0.030988,0.024082,0.000000,0.006283,-0.002455,0.003274,0,0,1,0,0,0,0
1764837904196000,65.116000,47.39782830,8.54421880,552.276001,-80.6513,-80.2946,113.8066,0,-0.030988,0.024082,0.000000,0.006201,-0.002402,0.003257,0,0,0,0,1,0,0
1764837904200000,65.120000,47.39782970,8.54421910,552.078003,-80.6287,-80.1389,113.6808,0,-0.030988,0.024082,0.000000,0.006201,-0.002402,0.003257,0,0,1,0,0,0,0
1764837904224000,65.144000,47.39782970,8.54421910,552.078003,-80.6287,-80.1389,113.6808,0,-0.014073,0.019413,0.000000,0.006201,-0.002402,0.003257,0,0,0,1,0,0,0
1764837904304000,65.224000,47.39783170,8.54422070,551.895020,-80.5083,-79.9165,113.4386,0,-0.014073,0.019413,0.000000,0.006201,-0.002402,0.003257,0,0,1,0,0,0,0
1764837904312000,65.232000,47.39783170,8.54422070,551.895020,-80.5083,-79.9165,113.4386,0,-0.014073,0.019413,0.000000,0.006201,-0.002402,0.003257,0,0,0,0,0,1,0
1764837904332000,65.252000,47.39783170,8.54422070,551.895020,-80.5083,-79.9165,113.4386,0,-0.014073,0.019413,0.000000,0.006106,-0.002356,0.003242,0,0,0,0,1,0,0
1764837904400000,65.320000,47.39783390,8.54422340,551.726990,-80.3051,-79.6719,113.1221,0,-0.014073,0.019413,0.000000,0.006106,-0.002356,0.003242,0,0,1,0,0,0,0
1764837904468000,65.388000,47.39783390,8.54422340,551.726990,-80.3051,-79.6719,113.1221,0,-0.014073,0.019413,0.000000,0.006028,-0.002331,0.003232,0,0,0,0,1,0,0
1764837904504000,65.424000,47.39783670,8.54422730,551.567993,-80.0115,-79.3605,112.6944,0,-0.014073,0.019413,0.000000,0.006028,-0.002331,0.003232,0,0,1,0,0,0,0
1764837904564000,65.484000,47.39783670,8.54422730,551.567993,-80.0115,-79.3605,112.6944,0,-0.014073,0.019413,0.000000,0.006028,-0.002331,0.003232,0,0,0,0,0,0,1
1764837904588000,65.508000,47.39783670,8.54422730,551.567993,-80.0115,-79.3605,112.6944,0,-0.014073,0.019413,0.000000,0.005862,-0.002305,0.003217,0,0,0,0,1,0,0
1764837904600000,65.520000,47.39783960,8.54423210,551.403992,-79.6503,-79.0381,112.2108,0,-0.014073,0.019413,0.000000,0.005862,-0.002305,0.003217,0,0,1,0,0,0,0
1764837904668000,65.588000,47.39783960,8.54423210,551.403992,-79.6503,-79.0381,112.2108,0,-0.014073,0.019413,0.000000,0.005796,-0.002297,0.003212,0,0,0,0,1,0,0
1764837904704000,65.624000,47.39784300,8.54423780,551.257019,-79.2212,-78.6600,111.6400,0,-0.014073,0.019413,0.000000,0.005796,-0.002297,0.003212,0,0,1,0,0,0,0
1764837904748000,65.668000,47.39784300,8.54423780,551.257019,-79.2212,-78.6600,111.6400,0,-0.014073,0.019413,0.000000,0.005634,-0.002281,0.003198,0,0,0,0,1,0,0
1764837904800000,65.720000,47.39784640,8.54424410,551.153015,-78.7471,-78.2819,111.0371,0,-0.014073,0.019413,0.000000,0.005634,-0.002281,0.003198,0,0,1,0,0,0,0
1764837904816000,65.736000,47.39784640,8.54424410,551.153015,-78.7471,-78.2819,111.0371,0,-0.014073,0.019413,0.000000,0.005634,-0.002281,0.003198,0,0,0,0,0,1,0
1764837904852000,65.772000,47.39784640,8.54424410,551.153015,-78.7471,-78.2819,111.0371,0,-0.014073,0.019413,0.000000,0.005448,-0.002254,0.003179,0,0,0,0,1,0,0
1764837904904000,65.824000,47.39784990,8.54425060,551.067993,-78.2578,-77.8928,110.4158,0,-0.014073,0.019413,0.000000,0.005448,-0.002254,0.003179,0,0,1,0,0,0,0
1764837904940000,65.860000,47.39784990,8.54425060,551.067993,-78.2578,-77.8928,110.4158,0,-0.014073,0.019413,0.000000,0.005348,-0.002233,0.003166,0,0,0,0,1,0,0
1764837905000000,65.920000,47.39785360,8.54425690,551.010010,-77.7836,-77.4813,109.7895,0,-0.014073,0.019413,0.000000,0.005348,-0.002233,0.003166,0,0,1,0,0,0,0
1764837905004000,65.924000,47.39785360,8.54425690,551.010010,-77.7836,-77.4813,109.7895,0,-0.014073,0.019413,0.000000,0.005137,-0.002159,0.003123,0,0,0,0,1,0,0
1764837905076000,65.996000,47.39785360,8.54425690,551.010010,-77.7836,-77.4813,109.7895,0,-0.014073,0.019413,0.000000,0.005027,-0.002102,0.003090,0,0,0,0,1,0,0
1764837905104000,66.024000,47.39785760,8.54426370,550.968994,-77.2718,-77.0366,109.1130,0,-0.014073,0.019413,0.000000,0.005027,-0.002102,0.003090,0,0,1,0,0,0,1
1764837905164000,66.084000,47.39785760,8.54426370,550.968994,-77.2718,-77.0366,109.1130,0,-0.014073,0.019413,0.000000,0.004794,-0.001936,0.002996,0,0,0,0,1,0,0
1764837905200000,66.120000,47.39786110,8.54426970,550.940979,-76.8202,-76.6474,108.5184,0,-0.014073,0.019413,0.000000,0.004794,-0.001936,0.002996,0,0,1,0,0,0,0
1764837905268000,66.188000,47.39786110,8.54426970,550.940979,-76.8202,-76.6474,108.5184,0,-0.014073,0.019413,0.000000,0.004545,-0.001682,0.002848,0,0,0,0,1,0,0
1764837905276000,66.196000,47.39786110,8.54426970,550.940979,-76.8202,-76.6474,108.5184,0,-0.032215,0.049964,0.000000,0.004545,-0.001682,0.002848,0,0,0,1,0,0,0
1764837905304000,66.224000,47.39786530,8.54427610,550.960022,-76.3385,-76.1804,107.8475,0,-0.032215,0.049964,0.000000,0.004545,-0.001682,0.002848,0,0,1,0,0,0,0
1764837905320000,66.240000,47.39786530,8.54427610,550.960022,-76.3385,-76.1804,107.8475,0,-0.032215,0.049964,0.000000,0.004545,-0.001682,0.002848,0,0,0,0,0,1,0
1764837905372000,66.292000,47.39786530,8.54427610,550.960022,-76.3385,-76.1804,107.8475,0,-0.032215,0.049964,0.000000,0.004276,-0.001327,0.002636,0,0,0,0,1,0,0
1764837905400000,66.320000,47.39786900,8.54428130,550.991028,-75.9471,-75.7689,107.2799,0,-0.032215,0.049964,0.000000,0.004276,-0.001327,0.002636,0,0,1,0,0,0,0
1764837905420000,66.340000,47.39786900,8.54428130,550.991028,-75.9471,-75.7689,107.2799,0,-0.032215,0.049964,0.000000,0.004132,-0.001109,0.002503,0,0,0,0,1,0,0
1764837905476000,66.396000,47.39786900,8.54428130,550.991028,-75.9471,-75.7689,107.2799,0,-0.032215,0.049964,0.000000,0.003980,-0.000864,0.002350,0,0,0,0,1,0,0
1764837905504000,66.424000,47.39787280,8.54428670,551.056030,-75.5407,-75.3464,106.6937,0,-0.032215,0.049964,0.000000,0.003980,-0.000864,0.002350,0,0,1,0,0,0,0
1764837905556000,66.476000,47.39787280,8.54428670,551.056030,-75.5407,-75.3464,106.6937,0,-0.032215,0.049964,0.000000,0.003978,-0.000863,0.002349,0,0,0,0,1,0,0
1764837905600000,66.520000,47.39787650,8.54429110,551.088013,-75.2095,-74.9350,106.1687,0,-0.032215,0.049964,0.000000,0.003978,-0.000863,0.002349,0,0,1,0,0,0,0
1764837905644000,66.564000,47.39787650,8.54429110,551.088013,-75.2095,-74.9350,106.1687,0,-0.032215,0.049964,0.000000,0.003978,-0.000863,0.002349,0,0,0,0,0,0,1
1764837905692000,66.612000,47.39787650,8.54429110,551.088013,-75.2095,-74.9350,106.1687,0,-0.032215,0.049964,0.000000,0.003965,-0.000849,0.002340,0,0,0,0,1,0,0
1764837905704000,66.624000,47.39788040,8.54429500,551.151978,-74.9160,-74.5013,105.6547,0,-0.032215,0.049964,0.000000,0.003965,-0.000849,0.002340,0,0,1,0,0,0,0
1764837905800000,66.720000,47.39788400,8.54429830,551.208008,-74.6676,-74.1010,105.1964,0,-0.032215,0.049964,0.000000,0.003965,-0.000849,0.002340,0,0,1,0,0,0,0
1764837905824000,66.744000,47.39788400,8.54429830,551.208008,-74.6676,-74.1010,105.1964,0,-0.032215,0.049964,0.000000,0.003965,-0.000849,0.002340,0,0,0,0,0,1,0
1764837905828000,66.748000,47.39788400,8.54429830,551.208008,-74.6676,-74.1010,105.1964,0,-0.032215,0.049964,0.000000,0.003946,-0.000823,0.002324,0,0,0,0,1,0,0
1764837905904000,66.824000,47.39788780,8.54430120,551.286011,-74.4493,-73.6785,104.7439,0,-0.032215,0.049964,0.000000,0.003946,-0.000823,0.002324,0,0,1,0,0,0,0
1764837905964000,66.884000,47.39788780,8.54430120,551.286011,-74.4493,-73.6785,104.7439,0,-0.032215,0.049964,0.000000,0.003893,-0.000734,0.002266,0,0,0,0,1,0,0
1764837906000000,66.920000,47.39789130,8.54430310,551.348022,-74.3063,-73.2893,104.3686,0,-0.032215,0.049964,0.000000,0.003893,-0.000734,0.002266,0,0,1,0,0,0,0
1764837906100000,67.020000,47.39789130,8.54430310,551.348022,-74.3063,-73.2893,104.3686,0,-0.032215,0.049964,0.000000,0.003799,-0.000553,0.002148,0,0,0,0,1,0,0
1764837906104000,67.024000,47.39789520,8.54430480,551.405029,-74.1783,-72.8556,103.9733,0,-0.032215,0.049964,0.000000,0.003799,-0.000553,0.002148,0,0,1,0,0,0,0
1764837906184000,67.104000,47.39789520,8.54430480,551.405029,-74.1783,-72.8556,103.9733,0,-0.032215,0.049964,0.000000,0.003799,-0.000553,0.002148,0,0,0,0,0,0,1
1764837906200000,67.120000,47.39789880,8.54430590,551.474976,-74.0955,-72.4553,103.6339,0,-0.032215,0.049964,0.000000,0.003799,-0.000553,0.002148,0,0,1,0,0,0,0
1764837906204000,67.124000,47.39789880,8.54430590,551.474976,-74.0955,-72.4553,103.6339,0,-0.032215,0.049964,0.000000,0.003707,-0.000366,0.002025,0,0,0,0,1,0,0
1764837906252000,67.172000,47.39789880,8.54430590,551.474976,-74.0955,-72.4553,103.6339,0,-0.032215,0.049964,0.000000,0.003652,-0.000251,0.001949,0,0,0,0,1,0,0
1764837906304000,67.224000,47.39790280,8.54430640,551.543030,-74.0579,-72.0106,103.2965,0,-0.032215,0.049964,0.000000,0.003652,-0.000251,0.001949,0,0,1,0,0,0,0
