timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836793729000,3.468000,47.39686050,8.54674070,547.812012,109.1651,-187.9090,217.3182,0,0.021778,0.060000,0.000000,0.001334,0.002511,0.000447,0,0,0,0,1,0,0
1764836793777000,3.516000,47.39686050,8.54674070,547.812012,109.1651,-187.9090,217.3182,0,0.021778,0.060000,0.000000,0.001346,0.002604,0.000452,0,0,0,0,1,0,0
1764836793793000,3.532000,47.39686050,8.54674070,547.812012,109.1651,-187.9090,217.3182,0,0.021778,0.060000,0.000000,0.001346,0.002604,0.000452,0,0,0,0,0,0,1
1764836793801000,3.540000,47.39686050,8.54674070,547.812012,109.1651,-187.9090,217.3182,0,0.021778,0.060000,0.000000,0.001341,0.002608,0.000442,0,0,0,0,1,0,0
1764836793805000,3.544000,47.39686160,8.54674040,547.825012,109.1426,-187.7867,217.2011,0,0.021778,0.060000,0.000000,0.001341,0.002608,0.000442,0,0,1,0,0,0,0
1764836793833000,3.572000,47.39686160,8.54674040,547.825012,109.1426,-187.7867,217.2011,0,0.021778,0.060000,0.000000,0.001355,0.002703,0.000448,0,0,0,0,1,0,0
1764836793865000,3.604000,47.39686160,8.54674040,547.825012,109.1426,-187.7867,217.2011,0,0.021778,0.060000,0.000000,0.001349,0.002707,0.000438,0,0,0,0,1,0,0
1764836793881000,3.620000,47.39686160,8.54674040,547.825012,109.1426,-187.7867,217.2011,0,0.021778,0.060000,0.000000,0.001365,0.002802,0.000445,0,0,0,0,1,0,0
1764836793909000,3.648000,47.39686280,8.54674000,547.827026,109.1125,-187.6533,217.0706,0,0.021778,0.060000,0.000000,0.001365,0.002802,0.000445,0,0,1,0,0,0,0
1764836793937000,3.676000,47.39686280,8.54674000,547.827026,109.1125,-187.6533,217.0706,0,0.021778,0.060000,0.000000,0.001360,0.002812,0.000436,0,0,0,0,1,0,0
1764836793985000,3.724000,47.39686280,8.54674000,547.827026,109.1125,-187.6533,217.0706,0,0.021778,0.060000,0.000000,0.001361,0.002819,0.000436,0,0,0,0,1,0,0
1764836794001000,3.740000,47.39686280,8.54674000,547.827026,109.1125,-187.6533,217.0706,0,0.021778,0.060000,0.000000,0.001354,0.002824,0.000426,0,0,0,0,1,0,0
1764836794005000,3.744000,47.39686380,8.54673960,547.859009,109.0824,-187.5421,216.9594,0,0.021778,0.060000,0.000000,0.001354,0.002824,0.000426,0,0,1,0,0,0,0
1764836794041000,3.780000,47.39686380,8.54673960,547.859009,109.0824,-187.5421,216.9594,0,0.021778,0.060000,0.000000,0.001356,0.002833,0.000427,0,0,0,0,1,0,0
1764836794073000,3.812000,47.39686380,8.54673960,547.859009,109.0824,-187.5421,216.9594,0,0.021778,0.060000,0.000000,0.001348,0.002838,0.000415,0,0,0,0,1,0,0
1764836794089000,3.828000,47.39686380,8.54673960,547.859009,109.0824,-187.5421,216.9594,0,0.021778,0.060000,0.000000,0.001350,0.002848,0.000416,0,0,0,0,1,0,0
1764836794109000,3.848000,47.39686490,8.54673950,547.867981,109.0748,-187.4198,216.8499,0,0.021778,0.060000,0.000000,0.001350,0.002848,0.000416,0,0,1,0,0,0,0
1764836794137000,3.876000,47.39686490,8.54673950,547.867981,109.0748,-187.4198,216.8499,0,0.021778,0.060000,0.000000,0.001342,0.002853,0.000406,0,0,0,0,1,0,0
1764836794145000,3.884000,47.39686490,8.54673950,547.867981,109.0748,-187.4198,216.8499,0,0.021778,0.060000,0.000000,0.001344,0.002865,0.000407,0,0,0,0,1,0,0
1764836794189000,3.928000,47.39686490,8.54673950,547.867981,109.0748,-187.4198,216.8499,0,0.021778,0.060000,0.000000,0.001344,0.002865,0.000407,0,0,0,0,0,1,0
1764836794193000,3.932000,47.39686490,8.54673950,547.867981,109.0748,-187.4198,216.8499,0,0.021778,0.060000,0.000000,0.001347,0.002879,0.000408,0,0,0,0,1,0,0
1764836794205000,3.944000,47.39686600,8.54673930,547.890015,109.0598,-187.2975,216.7366,0,0.021778,0.060000,0.000000,0.001347,0.002879,0.000408,0,0,1,0,0,0,0
1764836794209000,3.948000,47.39686600,8.54673930,547.890015,109.0598,-187.2975,216.7366,0,0.021778,0.060000,0.000000,0.001338,0.002884,0.000399,0,0,0,0,1,0,0
1764836794249000,3.988000,47.39686600,8.54673930,547.890015,109.0598,-187.2975,216.7366,0,0.021778,0.060000,0.000000,0.001341,0.002900,0.000400,0,0,0,0,1,0,0
1764836794273000,4.012000,47.39686600,8.54673930,547.890015,109.0598,-187.2975,216.7366,0,0.021778,0.060000,0.000000,0.001333,0.002905,0.000390,0,0,0,0,1,0,0
1764836794297000,4.036000,47.39686600,8.54673930,547.890015,109.0598,-187.2975,216.7366,0,0.021778,0.060000,0.000000,0.001336,0.002923,0.000391,0,0,0,0,1,0,0
1764836794309000,4.048000,47.39686710,8.54673930,547.908997,109.0598,-187.1751,216.6309,0,0.021778,0.060000,0.000000,0.001336,0.002923,0.000391,0,0,1,0,0,0,0
1764836794333000,4.072000,47.39686710,8.54673930,547.908997,109.0598,-187.1751,216.6309,0,0.021778,0.060000,0.000000,0.001336,0.002923,0.000391,0,0,0,0,0,0,1
1764836794345000,4.084000,47.39686710,8.54673930,547.908997,109.0598,-187.1751,216.6309,0,0.021778,0.060000,0.000000,0.001327,0.002928,0.000380,0,0,0,0,1,0,0
1764836794353000,4.092000,47.39686710,8.54673930,547.908997,109.0598,-187.1751,216.6309,0,0.021778,0.060000,0.000000,0.001332,0.002948,0.000382,0,0,0,0,1,0,0
1764836794401000,4.140000,47.39686710,8.54673930,547.908997,109.0598,-187.1751,216.6309,0,0.021778,0.060000,0.000000,0.001337,0.002971,0.000385,0,0,0,0,1,0,0
1764836794405000,4.144000,47.39686820,8.54673950,547.926025,109.0748,-187.0528,216.5328,0,0.021778,0.060000,0.000000,0.001337,0.002971,0.000385,0,0,1,0,0,0,0
1764836794409000,4.148000,47.39686820,8.54673950,547.926025,109.0748,-187.0528,216.5328,0,0.021778,0.060000,0.000000,0.001328,0.002976,0.000373,0,0,0,0,1,0,0
1764836794457000,4.196000,47.39686820,8.54673950,547.926025,109.0748,-187.0528,216.5328,0,0.021778,0.060000,0.000000,0.001333,0.003001,0.000376,0,0,0,0,1,0,0
1764836794481000,4.220000,47.39686820,8.54673950,547.926025,109.0748,-187.0528,216.5328,0,0.021778,0.060000,0.000000,0.001325,0.003006,0.000364,0,0,0,0,1,0,0
1764836794505000,4.244000,47.39686820,8.54673950,547.926025,109.0748,-187.0528,216.5328,0,0.021778,0.060000,0.000000,0.001332,0.003034,0.000367,0,0,0,0,1,0,0
1764836794509000,4.248000,47.39686930,8.54673930,547.940979,109.0598,-186.9305,216.4196,0,0.021778,0.060000,0.000000,0.001332,0.003034,0.000367,0,0,1,0,0,0,0
1764836794545000,4.284000,47.39686930,8.54673930,547.940979,109.0598,-186.9305,216.4196,0,0.021778,0.060000,0.000000,0.001322,0.003039,0.000354,0,0,0,0,1,0,0
1764836794561000,4.300000,47.39686930,8.54673930,547.940979,109.0598,-186.9305,216.4196,0,0.008630,0.060000,0.000000,0.001330,0.003070,0.000358,0,0,0,1,1,0,0
1764836794605000,4.344000,47.39687020,8.54673930,547.955994,109.0598,-186.8304,216.3331,0,0.008630,0.060000,0.000000,0.001330,0.003070,0.000358,0,0,1,0,0,0,0
1764836794617000,4.356000,47.39687020,8.54673930,547.955994,109.0598,-186.8304,216.3331,0,0.008630,0.060000,0.000000,0.001328,0.003109,0.000349,0,0,0,0,1,0,0
1764836794665000,4.404000,47.39687020,8.54673930,547.955994,109.0598,-186.8304,216.3331,0,0.008630,0.060000,0.000000,0.001337,0.003146,0.000355,0,0,0,0,1,0,0
1764836794681000,4.420000,47.39687020,8.54673930,547.955994,109.0598,-186.8304,216.3331,0,0.008630,0.060000,0.000000,0.001327,0.003152,0.000340,0,0,0,0,1,0,0
1764836794693000,4.432000,47.39687020,8.54673930,547.955994,109.0598,-186.8304,216.3331,0,0.008630,0.060000,0.000000,0.001327,0.003152,0.000340,0,0,0,0,0,1,0
1764836794709000,4.448000,47.39687140,8.54673930,547.976013,109.0598,-186.6970,216.2179,0,0.008630,0.060000,0.000000,0.001327,0.003152,0.000340,0,0,1,0,0,0,0
1764836794713000,4.452000,47.39687140,8.54673930,547.976013,109.0598,-186.6970,216.2179,0,0.008630,0.060000,0.000000,0.001337,0.003191,0.000346,0,0,0,0,1,0,0
1764836794753000,4.492000,47.39687140,8.54673930,547.976013,109.0598,-186.6970,216.2179,0,0.008630,0.060000,0.000000,0.001327,0.003198,0.000331,0,0,0,0,1,0,0
1764836794769000,4.508000,47.39687140,8.54673930,547.976013,109.0598,-186.6970,216.2179,0,0.008630,0.060000,0.000000,0.001338,0.003240,0.000337,0,0,0,0,1,0,0
1764836794805000,4.544000,47.39687270,8.54673920,547.995972,109.0522,-186.5524,216.0893,0,0.008630,0.060000,0.000000,0.001338,0.003240,0.000337,0,0,1,0,0,0,0
1764836794873000,4.612000,47.39687270,8.54673920,547.995972,109.0522,-186.5524,216.0893,0,0.008630,0.060000,0.000000,0.001352,0.003340,0.000335,0,0,0,0,1,0,1
1764836794889000,4.628000,47.39687270,8.54673920,547.995972,109.0522,-186.5524,216.0893,0,0.008630,0.060000,0.000000,0.001341,0.003348,0.000320,0,0,0,0,1,0,0
1764836794909000,4.648000,47.39687430,8.54673920,547.989990,109.0522,-186.3745,215.9357,0,0.008630,0.060000,0.000000,0.001341,0.003348,0.000320,0,0,1,0,0,0,0
1764836794921000,4.660000,47.39687430,8.54673920,547.989990,109.0522,-186.3745,215.9357,0,0.008630,0.060000,0.000000,0.001355,0.003399,0.000328,0,0,0,0,1,0,0
1764836794953000,4.692000,47.39687430,8.54673920,547.989990,109.0522,-186.3745,215.9357,0,0.008630,0.060000,0.000000,0.001344,0.003406,0.000310,0,0,0,0,1,0,0
1764836794977000,4.716000,47.39687430,8.54673920,547.989990,109.0522,-186.3745,215.9357,0,0.008630,0.060000,0.000000,0.001359,0.003460,0.000318,0,0,0,0,1,0,0
1764836795005000,4.744000,47.39687570,8.54673890,547.987000,109.0297,-186.2189,215.7900,0,0.008630,0.060000,0.000000,0.001359,0.003460,0.000318,0,0,1,0,0,0,0
1764836795025000,4.764000,47.39687570,8.54673890,547.987000,109.0297,-186.2189,215.7900,0,0.008630,0.060000,0.000000,0.001364,0.003526,0.000309,0,0,0,0,1,0,0
1764836795089000,4.828000,47.39687570,8.54673890,547.987000,109.0297,-186.2189,215.7900,0,0.008630,0.060000,0.000000,0.001370,0.003595,0.000300,0,0,0,0,1,0,0
1764836795109000,4.848000,47.39687730,8.54673860,548.020996,109.0071,-186.0410,215.6250,0,0.008630,0.060000,0.000000,0.001370,0.003595,0.000300,0,0,1,0,0,0,0
1764836795129000,4.868000,47.39687730,8.54673860,548.020996,109.0071,-186.0410,215.6250,0,0.008630,0.060000,0.000000,0.001389,0.003658,0.000309,0,0,0,0,1,0,0
1764836795197000,4.936000,47.39687730,8.54673860,548.020996,109.0071,-186.0410,215.6250,0,0.008630,0.060000,0.000000,0.001389,0.003658,0.000309,0,0,0,0,0,1,1
1764836795205000,4.944000,47.39687890,8.54673810,548.018982,108.9695,-185.8630,215.4525,0,0.008630,0.060000,0.000000,0.001389,0.003658,0.000309,0,0,1,0,0,0,0
1764836795233000,4.972000,47.39687890,8.54673810,548.018982,108.9695,-185.8630,215.4525,0,0.008630,0.060000,0.000000,0.001389,0.003659,0.000309,0,0,0,0,1,0,0
1764836795289000,5.028000,47.39687890,8.54673810,548.018982,108.9695,-185.8630,215.4525,0,0.008630,0.060000,0.000000,0.001391,0.003660,0.000310,0,0,0,0,1,0,0
1764836795309000,5.048000,47.39688070,8.54673710,548.039001,108.8942,-185.6629,215.2418,0,0.008630,0.060000,0.000000,0.001391,0.003660,0.000310,0,0,1,0,0,0,0
1764836795337000,5.076000,47.39688070,8.54673710,548.039001,108.8942,-185.6629,215.2418,0,0.008630,0.060000,0.000000,0.001394,0.003663,0.000310,0,0,0,0,1,0,0
1764836795393000,5.132000,47.39688070,8.54673710,548.039001,108.8942,-185.6629,215.2418,0,0.008630,0.060000,0.000000,0.001399,0.003668,0.000312,0,0,0,0,1,0,0
1764836795405000,5.144000,47.39688260,8.54673590,548.015991,108.8039,-185.4516,215.0139,0,0.008630,0.060000,0.000000,0.001399,0.003668,0.000312,0,0,1,0,0,0,0
1764836795441000,5.180000,47.39688260,8.54673590,548.015991,108.8039,-185.4516,215.0139,0,0.008630,0.060000,0.000000,0.001406,0.003676,0.000313,0,0,0,0,1,0,0
1764836795497000,5.236000,47.39688260,8.54673590,548.015991,108.8039,-185.4516,215.0139,0,0.008630,0.060000,0.000000,0.001417,0.003688,0.000316,0,0,0,0,1,0,0
1764836795509000,5.248000,47.39688470,8.54673450,547.987976,108.6985,-185.2181,214.7591,0,0.008630,0.060000,0.000000,0.001417,0.003688,0.000316,0,0,1,0,0,0,0
1764836795545000,5.284000,47.39688470,8.54673450,547.987976,108.6985,-185.2181,214.7591,0,0.008630,0.060000,0.000000,0.001432,0.003703,0.000320,0,0,0,0,1,0,0
1764836795601000,5.340000,47.39688470,8.54673450,547.987976,108.6985,-185.2181,214.7591,0,0.008630,0.060000,0.000000,0.001453,0.003724,0.000325,0,0,0,0,1,0,0
1764836795605000,5.344000,47.39688660,8.54673290,547.943970,108.5781,-185.0068,214.5160,0,0.008630,0.060000,0.000000,0.001453,0.003724,0.000325,0,0,1,0,0,0,0
1764836795613000,5.352000,47.39688660,8.54673290,547.943970,108.5781,-185.0068,214.5160,0,-0.004473,0.060000,0.000000,0.001453,0.003724,0.000325,0,0,0,1,0,0,0
1764836795649000,5.388000,47.39688660,8.54673290,547.943970,108.5781,-185.0068,214.5160,0,-0.004473,0.060000,0.000000,0.001477,0.003748,0.000330,0,0,0,0,1,0,0
1764836795701000,5.440000,47.39688660,8.54673290,547.943970,108.5781,-185.0068,214.5160,0,-0.004473,0.060000,0.000000,0.001477,0.003748,0.000330,0,0,0,0,0,1,0
1764836795705000,5.444000,47.39688660,8.54673290,547.943970,108.5781,-185.0068,214.5160,0,-0.004473,0.060000,0.000000,0.001505,0.003777,0.000337,0,0,0,0,1,0,0
1764836795709000,5.448000,47.39688860,8.54673050,547.869995,108.3974,-184.7844,214.2327,0,-0.004473,0.060000,0.000000,0.001505,0.003777,0.000337,0,0,1,0,0,0,0
1764836795737000,5.476000,47.39688860,8.54673050,547.869995,108.3974,-184.7844,214.2327,0,-0.004473,0.060000,0.000000,0.001505,0.003777,0.000337,0,0,0,0,0,0,1
1764836795753000,5.492000,47.39688860,8.54673050,547.869995,108.3974,-184.7844,214.2327,0,-0.004473,0.060000,0.000000,0.001534,0.003809,0.000344,0,0,0,0,1,0,0
1764836795805000,5.544000,47.39689080,8.54672780,547.768982,108.1942,-184.5398,213.9189,0,-0.004473,0.060000,0.000000,0.001534,0.003809,0.000344,0,0,1,0,0,0,0
1764836795809000,5.548000,47.39689080,8.54672780,547.768982,108.1942,-184.5398,213.9189,0,-0.004473,0.060000,0.000000,0.001563,0.003845,0.000351,0,0,0,0,1,0,0
1764836795857000,5.596000,47.39689080,8.54672780,547.768982,108.1942,-184.5398,213.9189,0,-0.004473,0.060000,0.000000,0.001590,0.003883,0.000357,0,0,0,0,1,0,0
1764836795909000,5.648000,47.39689310,8.54672450,547.622986,107.9458,-184.2841,213.5727,0,-0.004473,0.060000,0.000000,0.001590,0.003883,0.000357,0,0,1,0,0,0,0
1764836795913000,5.652000,47.39689310,8.54672450,547.622986,107.9458,-184.2841,213.5727,0,-0.004473,0.060000,0.000000,0.001614,0.003923,0.000363,0,0,0,0,1,0,0
1764836795961000,5.700000,47.39689310,8.54672450,547.622986,107.9458,-184.2841,213.5727,0,-0.004473,0.060000,0.000000,0.001635,0.003962,0.000368,0,0,0,0,1,0,0
1764836796005000,5.744000,47.39689510,8.54672110,547.471985,107.6899,-184.0617,213.2515,0,-0.004473,0.060000,0.000000,0.001635,0.003962,0.000368,0,0,1,0,0,0,0
1764836796017000,5.756000,47.39689510,8.54672110,547.471985,107.6899,-184.0617,213.2515,0,-0.004473,0.060000,0.000000,0.001652,0.004001,0.000372,0,0,0,0,1,0,0
1764836796065000,5.804000,47.39689510,8.54672110,547.471985,107.6899,-184.0617,213.2515,0,-0.004473,0.060000,0.000000,0.001664,0.004037,0.000375,0,0,0,0,1,0,0
1764836796109000,5.848000,47.39689740,8.54671640,547.267029,107.3362,-183.8059,212.8521,0,-0.004473,0.060000,0.000000,0.001664,0.004037,0.000375,0,0,1,0,0,0,0
1764836796121000,5.860000,47.39689740,8.54671640,547.267029,107.3362,-183.8059,212.8521,0,-0.004473,0.060000,0.000000,0.001672,0.004072,0.000376,0,0,0,0,1,0,0
1764836796169000,5.908000,47.39689740,8.54671640,547.267029,107.3362,-183.8059,212.8521,0,-0.004473,0.060000,0.000000,0.001675,0.004103,0.000376,0,0,0,0,1,0,0
1764836796205000,5.944000,47.39689940,8.54671150,547.085022,106.9673,-183.5835,212.4742,0,-0.004473,0.060000,0.000000,0.001675,0.004103,0.000376,0,0,1,0,0,1,0
1764836796225000,5.964000,47.39689940,8.54671150,547.085022,106.9673,-183.5835,212.4742,0,-0.004473,0.060000,0.000000,0.001673,0.004132,0.000375,0,0,0,0,1,0,0
1764836796273000,6.012000,47.39689940,8.54671150,547.085022,106.9673,-183.5835,212.4742,0,-0.004473,0.060000,0.000000,0.001670,0.004156,0.000374,0,0,0,0,1,0,0
1764836796277000,6.016000,47.39689940,8.54671150,547.085022,106.9673,-183.5835,212.4742,0,-0.004473,0.060000,0.000000,0.001670,0.004156,0.000374,0,0,0,0,0,0,1
1764836796309000,6.048000,47.39690120,8.54670590,546.856995,106.5458,-183.3834,212.0892,0,-0.004473,0.060000,0.000000,0.001670,0.004156,0.000374,0,0,1,0,0,0,0
1764836796329000,6.068000,47.39690120,8.54670590,546.856995,106.5458,-183.3834,212.0892,0,-0.004473,0.060000,0.000000,0.001662,0.004176,0.000372,0,0,0,0,1,0,0
1764836796377000,6.116000,47.39690120,8.54670590,546.856995,106.5458,-183.3834,212.0892,0,-0.004473,0.060000,0.000000,0.001654,0.004191,0.000369,0,0,0,0,1,0,0
1764836796405000,6.144000,47.39690250,8.54670000,546.638977,106.1018,-183.2388,211.7414,0,-0.004473,0.060000,0.000000,0.001654,0.004191,0.000369,0,0,1,0,0,0,0
1764836796433000,6.172000,47.39690250,8.54670000,546.638977,106.1018,-183.2388,211.7414,0,-0.004473,0.060000,0.000000,0.001644,0.004203,0.000366,0,0,0,0,1,0,0
1764836796449000,6.188000,47.39690250,8.54670000,546.638977,106.1018,-183.2388,211.7414,0,-0.004473,0.060000,0.000000,0.001644,0.004203,0.000366,0,0,0,0,1,0,0
1764836796481000,6.220000,47.39690250,8.54670000,546.638977,106.1018,-183.2388,211.7414,0,-0.004473,0.060000,0.000000,0.001633,0.004210,0.000362,0,0,0,0,1,0,0
1764836796509000,6.248000,47.39690310,8.54669330,546.409973,105.5975,-183.1721,211.4313,0,-0.004473,0.060000,0.000000,0.001633,0.004210,0.000362,0,0,1,0,0,0,0
1764836796521000,6.260000,47.39690310,8.54669330,546.409973,105.5975,-183.1721,211.4313,0,-0.004473,0.060000,0.000000,0.001633,0.004210,0.000362,0,0,0,0,1,0,0
1764836796537000,6.276000,47.39690310,8.54669330,546.409973,105.5975,-183.1721,211.4313,0,-0.004473,0.060000,0.000000,0.001620,0.004213,0.000358,0,0,0,0,1,0,0
1764836796585000,6.324000,47.39690310,8.54669330,546.409973,105.5975,-183.1721,211.4313,0,-0.004473,0.060000,0.000000,0.001607,0.004214,0.000354,0,0,0,0,1,0,0
1764836796605000,6.344000,47.39690290,8.54668730,546.193970,105.1459,-183.1944,211.2254,0,-0.004473,0.060000,0.000000,0.001607,0.004214,0.000354,0,0,1,0,0,0,0
1764836796641000,6.380000,47.39690290,8.54668730,546.193970,105.1459,-183.1944,211.2254,0,-0.004473,0.060000,0.000000,0.001594,0.004212,0.000350,0,0,0,0,1,0,0
1764836796657000,6.396000,47.39690290,8.54668730,546.193970,105.1459,-183.1944,211.2254,0,-0.004473,0.060000,0.000000,0.001594,0.004212,0.000350,0,0,0,0,1,0,0
1764836796661000,6.400000,47.39690290,8.54668730,546.193970,105.1459,-183.1944,211.2254,0,-0.040878,0.001514,0.000000,0.001594,0.004212,0.000350,0,0,0,1,0,0,0
1764836796689000,6.428000,47.39690290,8.54668730,546.193970,105.1459,-183.1944,211.2254,0,-0.040878,0.001514,0.000000,0.001583,0.004209,0.000346,0,0,0,0,1,0,0
1764836796709000,6.448000,47.39690220,8.54668130,545.953003,104.6943,-183.2722,211.0685,0,-0.040878,0.001514,0.000000,0.001583,0.004209,0.000346,0,0,1,0,0,1,0
1764836796721000,6.460000,47.39690220,8.54668130,545.953003,104.6943,-183.2722,211.0685,0,-0.040878,0.001514,0.000000,0.001583,0.004209,0.000346,0,0,0,0,1,0,0
1764836796745000,6.484000,47.39690220,8.54668130,545.953003,104.6943,-183.2722,211.0685,0,-0.040878,0.001514,0.000000,0.001572,0.004205,0.000342,0,0,0,0,1,0,0
1764836796793000,6.532000,47.39690220,8.54668130,545.953003,104.6943,-183.2722,211.0685,0,-0.040878,0.001514,0.000000,0.001564,0.004202,0.000339,0,0,0,0,1,0,0
1764836796805000,6.544000,47.39690100,8.54667610,545.749023,104.3029,-183.4056,210.9907,0,-0.040878,0.001514,0.000000,0.001564,0.004202,0.000339,0,0,1,0,0,0,0
1764836796817000,6.556000,47.39690100,8.54667610,545.749023,104.3029,-183.4056,210.9907,0,-0.040878,0.001514,0.000000,0.001564,0.004202,0.000339,0,0,0,0,0,0,1
1764836796849000,6.588000,47.39690100,8.54667610,545.749023,104.3029,-183.4056,210.9907,0,-0.040878,0.001514,0.000000,0.001557,0.004200,0.000337,0,0,0,0,1,0,0
1764836796857000,6.596000,47.39690100,8.54667610,545.749023,104.3029,-183.4056,210.9907,0,-0.040878,0.001514,0.000000,0.001557,0.004200,0.000337,0,0,0,0,1,0,0
1764836796897000,6.636000,47.39690100,8.54667610,545.749023,104.3029,-183.4056,210.9907,0,-0.040878,0.001514,0.000000,0.001553,0.004199,0.000335,0,0,0,0,1,0,0
1764836796909000,6.648000,47.39689940,8.54667160,545.580994,103.9642,-183.5835,210.9782,0,-0.040878,0.001514,0.000000,0.001553,0.004199,0.000335,0,0,1,0,0,0,0
1764836796929000,6.668000,47.39689940,8.54667160,545.580994,103.9642,-183.5835,210.9782,0,-0.040878,0.001514,0.000000,0.001553,0.004199,0.000335,0,0,0,0,1,0,0
1764836796993000,6.732000,47.39689940,8.54667160,545.580994,103.9642,-183.5835,210.9782,0,-0.040878,0.001514,0.000000,0.001549,0.004201,0.000334,0,0,0,0,1,0,0
1764836797005000,6.744000,47.39689760,8.54666850,545.447998,103.7309,-183.7837,211.0376,0,-0.040878,0.001514,0.000000,0.001549,0.004201,0.000334,0,0,1,0,0,0,0
1764836797065000,6.804000,47.39689760,8.54666850,545.447998,103.7309,-183.7837,211.0376,0,-0.040878,0.001514,0.000000,0.001549,0.004209,0.000335,0,0,0,0,1,0,0
1764836797105000,6.844000,47.39689760,8.54666850,545.447998,103.7309,-183.7837,211.0376,0,-0.040878,0.001514,0.000000,0.001553,0.004217,0.000338,0,0,0,0,1,0,0
1764836797109000,6.848000,47.39689590,8.54666620,545.307007,103.5577,-183.9727,211.1173,0,-0.040878,0.001514,0.000000,0.001553,0.004217,0.000338,0,0,1,0,0,0,0
1764836797129000,6.868000,47.39689590,8.54666620,545.307007,103.5577,-183.9727,211.1173,0,-0.040878,0.001514,0.000000,0.001553,0.004217,0.000338,0,0,0,0,1,0,0
1764836797161000,6.900000,47.39689590,8.54666620,545.307007,103.5577,-183.9727,211.1173,0,-0.040878,0.001514,0.000000,0.001560,0.004227,0.000344,0,0,0,0,1,0,0
1764836797201000,6.940000,47.39689590,8.54666620,545.307007,103.5577,-183.9727,211.1173,0,-0.040878,0.001514,0.000000,0.001560,0.004227,0.000344,0,0,0,0,1,0,0
1764836797205000,6.944000,47.39689470,8.54666470,545.255981,103.4448,-184.1062,211.1782,0,-0.040878,0.001514,0.000000,0.001560,0.004227,0.000344,0,0,1,0,0,0,0
1764836797209000,6.948000,47.39689470,8.54666470,545.255981,103.4448,-184.1062,211.1782,0,-0.040878,0.001514,0.000000,0.001571,0.004240,0.000353,0,0,0,0,1,0,0
1764836797213000,6.952000,47.39689470,8.54666470,545.255981,103.4448,-184.1062,211.1782,0,-0.040878,0.001514,0.000000,0.001571,0.004240,0.000353,0,0,0,0,0,1,0
1764836797265000,7.004000,47.39689470,8.54666470,545.255981,103.4448,-184.1062,211.1782,0,-0.040878,0.001514,0.000000,0.001588,0.004254,0.000367,0,0,0,0,1,0,0
1764836797309000,7.048000,47.39689370,8.54666400,545.200989,103.3922,-184.2174,211.2494,0,-0.040878,0.001514,0.000000,0.001588,0.004254,0.000367,0,0,1,0,0,0,0
1764836797313000,7.052000,47.39689370,8.54666400,545.200989,103.3922,-184.2174,211.2494,0,-0.040878,0.001514,0.000000,0.001611,0.004271,0.000384,0,0,0,0,1,0,0
1764836797337000,7.076000,47.39689370,8.54666400,545.200989,103.3922,-184.2174,211.2494,0,-0.040878,0.001514,0.000000,0.001611,0.004271,0.000384,0,0,0,0,1,0,0
1764836797357000,7.096000,47.39689370,8.54666400,545.200989,103.3922,-184.2174,211.2494,0,-0.040878,0.001514,0.000000,0.001611,0.004271,0.000384,0,0,0,0,0,0,1
1764836797369000,7.108000,47.39689370,8.54666400,545.200989,103.3922,-184.2174,211.2494,0,-0.040878,0.001514,0.000000,0.001642,0.004289,0.000406,0,0,0,0,1,0,0
1764836797401000,7.140000,47.39689370,8.54666400,545.200989,103.3922,-184.2174,211.2494,0,-0.040878,0.001514,0.000000,0.001642,0.004289,0.000406,0,0,0,0,1,0,0
1764836797405000,7.144000,47.39689330,8.54666400,545.164001,103.3922,-184.2618,211.2882,0,-0.040878,0.001514,0.000000,0.001642,0.004289,0.000406,0,0,1,0,0,0,0
1764836797417000,7.156000,47.39689330,8.54666400,545.164001,103.3922,-184.2618,211.2882,0,-0.040878,0.001514,0.000000,0.001678,0.004308,0.000433,0,0,0,0,1,0,0
1764836797473000,7.212000,47.39689330,8.54666400,545.164001,103.3922,-184.2618,211.2882,0,-0.040878,0.001514,0.000000,0.001723,0.004327,0.000465,0,0,0,0,1,0,0
1764836797509000,7.248000,47.39689340,8.54666480,545.181030,103.4524,-184.2507,211.3080,0,-0.040878,0.001514,0.000000,0.001723,0.004327,0.000465,0,0,1,0,0,0,0
1764836797521000,7.260000,47.39689340,8.54666480,545.181030,103.4524,-184.2507,211.3080,0,-0.040878,0.001514,0.000000,0.001772,0.004345,0.000499,0,0,0,0,1,0,0
1764836797537000,7.276000,47.39689340,8.54666480,545.181030,103.4524,-184.2507,211.3080,0,-0.040878,0.001514,0.000000,0.001772,0.004345,0.000499,0,0,0,0,1,0,0
1764836797577000,7.316000,47.39689340,8.54666480,545.181030,103.4524,-184.2507,211.3080,0,-0.040878,0.001514,0.000000,0.001828,0.004363,0.000538,0,0,0,0,1,0,0
1764836797605000,7.344000,47.39689380,8.54666620,545.187988,103.5577,-184.2062,211.3208,0,-0.040878,0.001514,0.000000,0.001828,0.004363,0.000538,0,0,1,0,0,0,0
1764836797609000,7.348000,47.39689380,8.54666620,545.187988,103.5577,-184.2062,211.3208,0,-0.040878,0.001514,0.000000,0.001828,0.004363,0.000538,0,0,0,0,1,0,0
