timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837928604000,12.316000,47.39713520,8.54677670,547.168030,111.8748,-157.3638,193.0794,0,-0.048588,-0.060000,0.000000,0.002038,0.005631,-0.000319,0,0,0,0,1,0,0
1764837928652000,12.364000,47.39713300,8.54677550,547.148010,111.7844,-157.6084,193.2266,0,-0.048588,-0.060000,0.000000,0.002038,0.005631,-0.000319,0,0,1,0,0,0,0
1764837928676000,12.388000,47.39713300,8.54677550,547.148010,111.7844,-157.6084,193.2266,0,-0.048588,-0.060000,0.000000,0.002040,0.005623,-0.000342,0,0,0,0,1,0,0
1764837928708000,12.420000,47.39713300,8.54677550,547.148010,111.7844,-157.6084,193.2266,0,-0.048588,-0.060000,0.000000,0.002040,0.005623,-0.000342,0,0,0,0,0,0,1
1764837928740000,12.452000,47.39713300,8.54677550,547.148010,111.7844,-157.6084,193.2266,0,-0.048588,-0.060000,0.000000,0.002042,0.005614,-0.000366,0,0,0,0,1,0,0
1764837928748000,12.460000,47.39713090,8.54677390,547.117004,111.6640,-157.8419,193.3475,0,-0.048588,-0.060000,0.000000,0.002042,0.005614,-0.000366,0,0,1,0,0,0,0
1764837928780000,12.492000,47.39713090,8.54677390,547.117004,111.6640,-157.8419,193.3475,0,-0.048588,-0.060000,0.000000,0.002042,0.005614,-0.000366,0,0,0,0,0,1,0
1764837928812000,12.524000,47.39713090,8.54677390,547.117004,111.6640,-157.8419,193.3475,0,-0.048588,-0.060000,0.000000,0.002043,0.005598,-0.000412,0,0,0,0,1,0,0
1764837928852000,12.564000,47.39712870,8.54677150,547.080017,111.4834,-158.0865,193.4431,0,-0.048588,-0.060000,0.000000,0.002043,0.005598,-0.000412,0,0,1,0,0,0,0
1764837928876000,12.588000,47.39712870,8.54677150,547.080017,111.4834,-158.0865,193.4431,0,-0.048588,-0.060000,0.000000,0.002043,0.005590,-0.000435,0,0,0,0,1,0,0
1764837928908000,12.620000,47.39712870,8.54677150,547.080017,111.4834,-158.0865,193.4431,0,-0.049608,-0.060000,0.000000,0.002043,0.005590,-0.000435,0,0,0,1,0,0,0
1764837928948000,12.660000,47.39712660,8.54676870,547.046021,111.2726,-158.3201,193.5127,0,-0.049608,-0.060000,0.000000,0.002041,0.005582,-0.000458,0,0,1,0,1,0,0
1764837929012000,12.724000,47.39712660,8.54676870,547.046021,111.2726,-158.3201,193.5127,0,-0.049608,-0.060000,0.000000,0.002039,0.005573,-0.000479,0,0,0,0,1,0,0
1764837929052000,12.764000,47.39712440,8.54676570,547.010986,111.0468,-158.5647,193.5833,0,-0.049608,-0.060000,0.000000,0.002039,0.005573,-0.000479,0,0,1,0,0,0,0
1764837929084000,12.796000,47.39712440,8.54676570,547.010986,111.0468,-158.5647,193.5833,0,-0.049608,-0.060000,0.000000,0.002033,0.005556,-0.000518,0,0,0,0,1,0,0
1764837929148000,12.860000,47.39712230,8.54676270,546.953979,110.8210,-158.7982,193.6453,0,-0.049608,-0.060000,0.000000,0.002029,0.005547,-0.000535,0,0,1,0,1,0,0
1764837929220000,12.932000,47.39712230,8.54676270,546.953979,110.8210,-158.7982,193.6453,0,-0.049608,-0.060000,0.000000,0.002024,0.005538,-0.000549,0,0,0,0,1,0,0
1764837929248000,12.960000,47.39712230,8.54676270,546.953979,110.8210,-158.7982,193.6453,0,-0.049608,-0.060000,0.000000,0.002024,0.005538,-0.000549,0,0,0,0,0,0,1
1764837929252000,12.964000,47.39712010,8.54675870,546.874023,110.5200,-159.0428,193.6740,0,-0.049608,-0.060000,0.000000,0.002024,0.005538,-0.000549,0,0,1,0,0,0,0
1764837929284000,12.996000,47.39712010,8.54675870,546.874023,110.5200,-159.0428,193.6740,0,-0.049608,-0.060000,0.000000,0.002012,0.005517,-0.000572,0,0,0,0,1,1,0
1764837929332000,13.044000,47.39712010,8.54675870,546.874023,110.5200,-159.0428,193.6740,0,-0.049608,-0.060000,0.000000,0.002004,0.005506,-0.000580,0,0,0,0,1,0,0
1764837929348000,13.060000,47.39711820,8.54675470,546.828003,110.2189,-159.2541,193.6760,0,-0.049608,-0.060000,0.000000,0.002004,0.005506,-0.000580,0,0,1,0,0,0,0
1764837929356000,13.068000,47.39711820,8.54675470,546.828003,110.2189,-159.2541,193.6760,0,-0.049608,-0.060000,0.000000,0.002004,0.005506,-0.000580,0,0,0,0,1,0,0
1764837929380000,13.092000,47.39711820,8.54675470,546.828003,110.2189,-159.2541,193.6760,0,-0.049608,-0.060000,0.000000,0.001996,0.005493,-0.000584,0,0,0,0,1,0,0
1764837929420000,13.132000,47.39711820,8.54675470,546.828003,110.2189,-159.2541,193.6760,0,-0.049608,-0.060000,0.000000,0.001996,0.005493,-0.000584,0,0,0,0,1,0,0
1764837929436000,13.148000,47.39711820,8.54675470,546.828003,110.2189,-159.2541,193.6760,0,-0.049608,-0.060000,0.000000,0.001987,0.005479,-0.000586,0,0,0,0,1,0,0
1764837929452000,13.164000,47.39711650,8.54675020,546.742004,109.8802,-159.4431,193.6391,0,-0.049608,-0.060000,0.000000,0.001987,0.005479,-0.000586,0,0,1,0,0,0,0
1764837929484000,13.196000,47.39711650,8.54675020,546.742004,109.8802,-159.4431,193.6391,0,-0.049608,-0.060000,0.000000,0.001977,0.005464,-0.000584,0,0,0,0,1,0,0
1764837929492000,13.204000,47.39711650,8.54675020,546.742004,109.8802,-159.4431,193.6391,0,-0.049608,-0.060000,0.000000,0.001977,0.005464,-0.000584,0,0,0,0,1,0,0
1764837929540000,13.252000,47.39711650,8.54675020,546.742004,109.8802,-159.4431,193.6391,0,-0.049608,-0.060000,0.000000,0.001966,0.005447,-0.000578,0,0,0,0,1,0,0
1764837929548000,13.260000,47.39711500,8.54674610,546.685974,109.5716,-159.6099,193.6016,0,-0.049608,-0.060000,0.000000,0.001966,0.005447,-0.000578,0,0,1,0,0,0,0
1764837929556000,13.268000,47.39711500,8.54674610,546.685974,109.5716,-159.6099,193.6016,0,-0.049608,-0.060000,0.000000,0.001966,0.005447,-0.000578,0,0,0,0,1,0,0
1764837929588000,13.300000,47.39711500,8.54674610,546.685974,109.5716,-159.6099,193.6016,0,-0.049608,-0.060000,0.000000,0.001955,0.005428,-0.000569,0,0,0,0,1,0,0
1764837929628000,13.340000,47.39711500,8.54674610,546.685974,109.5716,-159.6099,193.6016,0,-0.049608,-0.060000,0.000000,0.001955,0.005428,-0.000569,0,0,0,0,1,0,0
1764837929644000,13.356000,47.39711500,8.54674610,546.685974,109.5716,-159.6099,193.6016,0,-0.049608,-0.060000,0.000000,0.001942,0.005406,-0.000556,0,0,0,0,1,0,0
1764837929652000,13.364000,47.39711380,8.54674120,546.611023,109.2028,-159.7434,193.5033,0,-0.049608,-0.060000,0.000000,0.001942,0.005406,-0.000556,0,0,1,0,0,0,0
1764837929692000,13.404000,47.39711380,8.54674120,546.611023,109.2028,-159.7434,193.5033,0,-0.049608,-0.060000,0.000000,0.001929,0.005383,-0.000538,0,0,0,0,1,0,0
1764837929748000,13.460000,47.39711270,8.54673670,546.539001,108.8641,-159.8657,193.4134,0,-0.049608,-0.060000,0.000000,0.001916,0.005356,-0.000517,0,0,1,0,1,0,0
1764837929788000,13.500000,47.39711270,8.54673670,546.539001,108.8641,-159.8657,193.4134,0,-0.049608,-0.060000,0.000000,0.001916,0.005356,-0.000517,0,0,0,0,0,1,1
1764837929796000,13.508000,47.39711270,8.54673670,546.539001,108.8641,-159.8657,193.4134,0,-0.049608,-0.060000,0.000000,0.001902,0.005326,-0.000491,0,0,0,0,1,0,0
1764837929852000,13.564000,47.39711180,8.54673180,546.491028,108.4953,-159.9657,193.2889,0,-0.049608,-0.060000,0.000000,0.001888,0.005293,-0.000460,0,0,1,0,1,0,0
1764837929900000,13.612000,47.39711180,8.54673180,546.491028,108.4953,-159.9657,193.2889,0,-0.049608,-0.060000,0.000000,0.001874,0.005257,-0.000425,0,0,0,0,1,0,0
1764837929948000,13.660000,47.39711090,8.54672690,546.419983,108.1265,-160.0658,193.1650,0,-0.049608,-0.060000,0.000000,0.001874,0.005257,-0.000425,0,0,1,0,0,0,0
1764837929956000,13.668000,47.39711090,8.54672690,546.419983,108.1265,-160.0658,193.1650,0,-0.049608,-0.060000,0.000000,0.001859,0.005216,-0.000384,0,0,0,0,1,0,0
1764837929964000,13.676000,47.39711090,8.54672690,546.419983,108.1265,-160.0658,193.1650,0,-0.036859,-0.060000,0.000000,0.001859,0.005216,-0.000384,0,0,0,1,1,0,0
1764837930004000,13.716000,47.39711090,8.54672690,546.419983,108.1265,-160.0658,193.1650,0,-0.036859,-0.060000,0.000000,0.001845,0.005172,-0.000339,0,0,0,0,1,0,0
1764837930052000,13.764000,47.39711040,8.54672190,546.359985,107.7501,-160.1214,193.0007,0,-0.036859,-0.060000,0.000000,0.001845,0.005172,-0.000339,0,0,1,0,0,0,0
1764837930060000,13.772000,47.39711040,8.54672190,546.359985,107.7501,-160.1214,193.0007,0,-0.036859,-0.060000,0.000000,0.001831,0.005123,-0.000287,0,0,0,0,1,0,0
1764837930108000,13.820000,47.39711040,8.54672190,546.359985,107.7501,-160.1214,193.0007,0,-0.036859,-0.060000,0.000000,0.001818,0.005070,-0.000231,0,0,0,0,1,0,0
1764837930148000,13.860000,47.39710990,8.54671770,546.299988,107.4340,-160.1770,192.8706,0,-0.036859,-0.060000,0.000000,0.001818,0.005070,-0.000231,0,0,1,0,0,0,0
1764837930164000,13.876000,47.39710990,8.54671770,546.299988,107.4340,-160.1770,192.8706,0,-0.036859,-0.060000,0.000000,0.001806,0.005011,-0.000168,0,0,0,0,1,0,0
1764837930236000,13.948000,47.39710990,8.54671770,546.299988,107.4340,-160.1770,192.8706,0,-0.036859,-0.060000,0.000000,0.001806,0.005010,-0.000168,0,0,0,0,1,0,0
1764837930252000,13.964000,47.39710950,8.54671300,546.273010,107.0802,-160.2215,192.7107,0,-0.036859,-0.060000,0.000000,0.001806,0.005010,-0.000168,0,0,1,0,0,0,0
1764837930292000,14.004000,47.39710950,8.54671300,546.273010,107.0802,-160.2215,192.7107,0,-0.036859,-0.060000,0.000000,0.001806,0.005010,-0.000168,0,0,0,0,0,1,0
1764837930328000,14.040000,47.39710950,8.54671300,546.273010,107.0802,-160.2215,192.7107,0,-0.036859,-0.060000,0.000000,0.001806,0.005010,-0.000168,0,0,0,0,0,0,1
1764837930348000,14.060000,47.39710930,8.54670910,546.265015,106.7867,-160.2437,192.5663,0,-0.036859,-0.060000,0.000000,0.001806,0.005010,-0.000168,0,0,1,0,0,0,0
1764837930372000,14.084000,47.39710930,8.54670910,546.265015,106.7867,-160.2437,192.5663,0,-0.036859,-0.060000,0.000000,0.001804,0.005005,-0.000166,0,0,0,0,1,0,0
1764837930452000,14.164000,47.39710920,8.54670500,546.234985,106.4781,-160.2548,192.4046,0,-0.036859,-0.060000,0.000000,0.001804,0.005005,-0.000166,0,0,1,0,0,0,0
1764837930476000,14.188000,47.39710920,8.54670500,546.234985,106.4781,-160.2548,192.4046,0,-0.036859,-0.060000,0.000000,0.001802,0.004997,-0.000159,0,0,0,0,1,0,0
1764837930524000,14.236000,47.39710920,8.54670500,546.234985,106.4781,-160.2548,192.4046,0,-0.036859,-0.060000,0.000000,0.001801,0.004991,-0.000154,0,0,0,0,1,0,0
1764837930548000,14.260000,47.39710900,8.54670180,546.231995,106.2373,-160.2771,192.2899,0,-0.036859,-0.060000,0.000000,0.001801,0.004991,-0.000154,0,0,1,0,0,0,0
1764837930580000,14.292000,47.39710900,8.54670180,546.231995,106.2373,-160.2771,192.2899,0,-0.036859,-0.060000,0.000000,0.001800,0.004983,-0.000147,0,0,0,0,1,0,0
1764837930628000,14.340000,47.39710900,8.54670180,546.231995,106.2373,-160.2771,192.2899,0,-0.036859,-0.060000,0.000000,0.001799,0.004974,-0.000138,0,0,0,0,1,0,0
1764837930652000,14.364000,47.39710900,8.54669860,546.234009,105.9964,-160.2771,192.1569,0,-0.036859,-0.060000,0.000000,0.001799,0.004974,-0.000138,0,0,1,0,0,0,0
1764837930684000,14.396000,47.39710900,8.54669860,546.234009,105.9964,-160.2771,192.1569,0,-0.036859,-0.060000,0.000000,0.001798,0.004963,-0.000126,0,0,0,0,1,0,0
1764837930732000,14.444000,47.39710900,8.54669860,546.234009,105.9964,-160.2771,192.1569,0,-0.036859,-0.060000,0.000000,0.001797,0.004949,-0.000112,0,0,0,0,1,0,0
1764837930748000,14.460000,47.39710890,8.54669570,546.249023,105.7781,-160.2882,192.0459,0,-0.036859,-0.060000,0.000000,0.001797,0.004949,-0.000112,0,0,1,0,0,0,0
1764837930788000,14.500000,47.39710890,8.54669570,546.249023,105.7781,-160.2882,192.0459,0,-0.036859,-0.060000,0.000000,0.001796,0.004932,-0.000094,0,0,0,0,1,0,0
1764837930796000,14.508000,47.39710890,8.54669570,546.249023,105.7781,-160.2882,192.0459,0,-0.036859,-0.060000,0.000000,0.001796,0.004932,-0.000094,0,0,0,0,0,1,0
1764837930836000,14.548000,47.39710890,8.54669570,546.249023,105.7781,-160.2882,192.0459,0,-0.036859,-0.060000,0.000000,0.001794,0.004913,-0.000073,0,0,0,0,1,0,0
1764837930852000,14.564000,47.39710880,8.54669330,546.275024,105.5975,-160.2993,191.9557,0,-0.036859,-0.060000,0.000000,0.001794,0.004913,-0.000073,0,0,1,0,0,0,0
1764837930868000,14.580000,47.39710880,8.54669330,546.275024,105.5975,-160.2993,191.9557,0,-0.036859,-0.060000,0.000000,0.001794,0.004913,-0.000073,0,0,0,0,0,0,1
1764837930892000,14.604000,47.39710880,8.54669330,546.275024,105.5975,-160.2993,191.9557,0,-0.036859,-0.060000,0.000000,0.001793,0.004890,-0.000048,0,0,0,0,1,0,0
1764837930940000,14.652000,47.39710880,8.54669330,546.275024,105.5975,-160.2993,191.9557,0,-0.036859,-0.060000,0.000000,0.001793,0.004864,-0.000019,0,0,0,0,1,0,0
1764837930948000,14.660000,47.39710860,8.54669110,546.344971,105.4319,-160.3216,191.8833,0,-0.036859,-0.060000,0.000000,0.001793,0.004864,-0.000019,0,0,1,0,0,0,0
1764837930996000,14.708000,47.39710860,8.54669110,546.344971,105.4319,-160.3216,191.8833,0,-0.036859,-0.060000,0.000000,0.001792,0.004834,0.000015,0,0,0,0,1,0,0
1764837931008000,14.720000,47.39710860,8.54669110,546.344971,105.4319,-160.3216,191.8833,0,-0.023822,-0.060000,0.000000,0.001792,0.004834,0.000015,0,0,0,1,0,0,0
1764837931044000,14.756000,47.39710860,8.54669110,546.344971,105.4319,-160.3216,191.8833,0,-0.023822,-0.060000,0.000000,0.001792,0.004801,0.000053,0,0,0,0,1,0,0
1764837931052000,14.764000,47.39710860,8.54668910,546.388977,105.2814,-160.3216,191.8006,0,-0.023822,-0.060000,0.000000,0.001792,0.004801,0.000053,0,0,1,0,0,0,0
1764837931100000,14.812000,47.39710860,8.54668910,546.388977,105.2814,-160.3216,191.8006,0,-0.023822,-0.060000,0.000000,0.001792,0.004764,0.000096,0,0,0,0,1,0,0
1764837931148000,14.860000,47.39710900,8.54668730,546.442993,105.1459,-160.2771,191.6891,0,-0.023822,-0.060000,0.000000,0.001793,0.004722,0.000143,0,0,1,0,1,0,0
1764837931204000,14.916000,47.39710900,8.54668730,546.442993,105.1459,-160.2771,191.6891,0,-0.023822,-0.060000,0.000000,0.001795,0.004677,0.000196,0,0,0,0,1,0,0
1764837931252000,14.964000,47.39710910,8.54668590,546.508972,105.0405,-160.2660,191.6220,0,-0.023822,-0.060000,0.000000,0.001795,0.004677,0.000196,0,0,1,0,0,0,0
1764837931260000,14.972000,47.39710910,8.54668590,546.508972,105.0405,-160.2660,191.6220,0,-0.023822,-0.060000,0.000000,0.001795,0.004677,0.000196,0,0,0,0,1,0,0
1764837931300000,15.012000,47.39710910,8.54668590,546.508972,105.0405,-160.2660,191.6220,0,-0.023822,-0.060000,0.000000,0.001795,0.004677,0.000196,0,0,0,0,0,1,0
1764837931324000,15.036000,47.39710910,8.54668590,546.508972,105.0405,-160.2660,191.6220,0,-0.023822,-0.060000,0.000000,0.001795,0.004677,0.000196,0,0,0,0,1,0,0
1764837931348000,15.060000,47.39710910,8.54668430,546.593994,104.9201,-160.2660,191.5560,0,-0.023822,-0.060000,0.000000,0.001795,0.004677,0.000196,0,0,1,0,0,0,0
1764837931396000,15.108000,47.39710910,8.54668430,546.593994,104.9201,-160.2660,191.5560,0,-0.023822,-0.060000,0.000000,0.001794,0.004676,0.000197,0,0,0,0,1,0,0
1764837931408000,15.120000,47.39710910,8.54668430,546.593994,104.9201,-160.2660,191.5560,0,-0.023822,-0.060000,0.000000,0.001794,0.004676,0.000197,0,0,0,0,0,0,1
1764837931452000,15.164000,47.39710930,8.54668270,546.703003,104.7996,-160.2437,191.4715,0,-0.023822,-0.060000,0.000000,0.001794,0.004676,0.000197,0,0,1,0,0,0,0
1764837931460000,15.172000,47.39710930,8.54668270,546.703003,104.7996,-160.2437,191.4715,0,-0.023822,-0.060000,0.000000,0.001792,0.004671,0.000205,0,0,0,0,1,0,0
1764837931532000,15.244000,47.39710930,8.54668270,546.703003,104.7996,-160.2437,191.4715,0,-0.023822,-0.060000,0.000000,0.001790,0.004664,0.000213,0,0,0,0,1,0,0
1764837931548000,15.260000,47.39710940,8.54668070,546.776001,104.6491,-160.2326,191.3798,0,-0.023822,-0.060000,0.000000,0.001790,0.004664,0.000213,0,0,1,0,0,0,0
1764837931620000,15.332000,47.39710940,8.54668070,546.776001,104.6491,-160.2326,191.3798,0,-0.023822,-0.060000,0.000000,0.001788,0.004639,0.000237,0,0,0,0,1,0,0
1764837931652000,15.364000,47.39710950,8.54667820,546.862000,104.4609,-160.2215,191.2676,0,-0.023822,-0.060000,0.000000,0.001788,0.004639,0.000237,0,0,1,0,0,0,0
1764837931724000,15.436000,47.39710950,8.54667820,546.862000,104.4609,-160.2215,191.2676,0,-0.023822,-0.060000,0.000000,0.001784,0.004599,0.000274,0,0,0,0,1,0,0
1764837931748000,15.460000,47.39710940,8.54667530,546.950989,104.2427,-160.2326,191.1578,0,-0.023822,-0.060000,0.000000,0.001784,0.004599,0.000274,0,0,1,0,0,0,0
1764837931804000,15.516000,47.39710940,8.54667530,546.950989,104.2427,-160.2326,191.1578,0,-0.023822,-0.060000,0.000000,0.001784,0.004599,0.000274,0,0,0,0,0,1,0
1764837931852000,15.564000,47.39710930,8.54667170,547.023010,103.9717,-160.2437,191.0195,0,-0.023822,-0.060000,0.000000,0.001784,0.004599,0.000274,0,0,1,0,0,0,0
1764837931868000,15.580000,47.39710930,8.54667170,547.023010,103.9717,-160.2437,191.0195,0,-0.023822,-0.060000,0.000000,0.001773,0.004537,0.000330,0,0,0,0,1,0,0
1764837931932000,15.644000,47.39710930,8.54667170,547.023010,103.9717,-160.2437,191.0195,0,-0.023822,-0.060000,0.000000,0.001753,0.004451,0.000407,0,0,0,0,1,0,0
1764837931940000,15.652000,47.39710930,8.54667170,547.023010,103.9717,-160.2437,191.0195,0,-0.023822,-0.060000,0.000000,0.001753,0.004451,0.000407,0,0,0,0,1,0,0
1764837931948000,15.660000,47.39710900,8.54666780,547.109009,103.6782,-160.2771,190.8879,0,-0.023822,-0.060000,0.000000,0.001753,0.004451,0.000407,0,0,1,0,0,0,1
1764837931980000,15.692000,47.39710900,8.54666780,547.109009,103.6782,-160.2771,190.8879,0,-0.023822,-0.060000,0.000000,0.001738,0.004398,0.000453,0,0,0,0,1,0,0
1764837932036000,15.748000,47.39710900,8.54666780,547.109009,103.6782,-160.2771,190.8879,0,-0.023822,-0.060000,0.000000,0.001721,0.004338,0.000504,0,0,0,0,1,0,0
1764837932052000,15.764000,47.39710870,8.54666370,547.174988,103.3696,-160.3104,190.7485,0,-0.023822,-0.060000,0.000000,0.001721,0.004338,0.000504,0,0,1,0,0,0,0
1764837932060000,15.772000,47.39710870,8.54666370,547.174988,103.3696,-160.3104,190.7485,0,-0.054718,-0.060000,0.000000,0.001721,0.004338,0.000504,0,0,0,1,0,0,0
1764837932084000,15.796000,47.39710870,8.54666370,547.174988,103.3696,-160.3104,190.7485,0,-0.054718,-0.060000,0.000000,0.001702,0.004272,0.000559,0,0,0,0,1,0,0
1764837932140000,15.852000,47.39710870,8.54666370,547.174988,103.3696,-160.3104,190.7485,0,-0.054718,-0.060000,0.000000,0.001680,0.004199,0.000619,0,0,0,0,1,0,0
1764837932148000,15.860000,47.39710840,8.54665930,547.244995,103.0384,-160.3438,190.5973,0,-0.054718,-0.060000,0.000000,0.001680,0.004199,0.000619,0,0,1,0,0,0,0
1764837932252000,15.964000,47.39710780,8.54665440,547.317017,102.6696,-160.4105,190.4544,0,-0.054718,-0.060000,0.000000,0.001680,0.004199,0.000619,0,0,1,0,0,0,0
1764837932308000,16.020000,47.39710780,8.54665440,547.317017,102.6696,-160.4105,190.4544,0,-0.054718,-0.060000,0.000000,0.001680,0.004199,0.000619,0,0,0,0,0,1,0
1764837932348000,16.060000,47.39710740,8.54665000,547.377991,102.3384,-160.4550,190.3135,0,-0.054718,-0.060000,0.000000,0.001680,0.004199,0.000619,0,0,1,0,0,0,0
1764837932452000,16.164000,47.39710670,8.54664510,547.474976,101.9696,-160.5328,190.1812,0,-0.054718,-0.060000,0.000000,0.001675,0.004184,0.000631,0,0,1,0,1,0,0
1764837932488000,16.200000,47.39710670,8.54664510,547.474976,101.9696,-160.5328,190.1812,0,-0.054718,-0.060000,0.000000,0.001675,0.004184,0.000631,0,0,0,0,0,0,1
1764837932548000,16.260000,47.39710600,8.54664040,547.557983,101.6158,-160.6107,190.0575,0,-0.054718,-0.060000,0.000000,0.001675,0.004184,0.000631,0,0,1,0,0,0,0
1764837932556000,16.268000,47.39710600,8.54664040,547.557983,101.6158,-160.6107,190.0575,0,-0.054718,-0.060000,0.000000,0.001670,0.004170,0.000643,0,0,0,0,1,0,0
1764837932604000,16.316000,47.39710600,8.54664040,547.557983,101.6158,-160.6107,190.0575,0,-0.054718,-0.060000,0.000000,0.001666,0.004160,0.000651,0,0,0,0,1,0,0
1764837932652000,16.364000,47.39710540,8.54663550,547.625977,101.2470,-160.6774,189.9170,0,-0.054718,-0.060000,0.000000,0.001666,0.004160,0.000651,0,0,1,0,0,0,0
1764837932660000,16.372000,47.39710540,8.54663550,547.625977,101.2470,-160.6774,189.9170,0,-0.054718,-0.060000,0.000000,0.001661,0.004148,0.000661,0,0,0,0,1,0,0
1764837932708000,16.420000,47.39710540,8.54663550,547.625977,101.2470,-160.6774,189.9170,0,-0.054718,-0.060000,0.000000,0.001655,0.004133,0.000674,0,0,0,0,1,0,0
1764837932748000,16.460000,47.39710500,8.54663090,547.705017,100.9008,-160.7219,189.7703,0,-0.054718,-0.060000,0.000000,0.001655,0.004133,0.000674,0,0,1,0,0,0,0
1764837932764000,16.476000,47.39710500,8.54663090,547.705017,100.9008,-160.7219,189.7703,0,-0.054718,-0.060000,0.000000,0.001647,0.004114,0.000689,0,0,0,0,1,0,0
1764837932812000,16.524000,47.39710500,8.54663090,547.705017,100.9008,-160.7219,189.7703,0,-0.054718,-0.060000,0.000000,0.001638,0.004093,0.000706,0,0,0,0,1,1,0
1764837932852000,16.564000,47.39710450,8.54662590,547.797974,100.5245,-160.7775,189.6176,0,-0.054718,-0.060000,0.000000,0.001638,0.004093,0.000706,0,0,1,0,0,0,0
1764837932868000,16.580000,47.39710450,8.54662590,547.797974,100.5245,-160.7775,189.6176,0,-0.054718,-0.060000,0.000000,0.001628,0.004068,0.000726,0,0,0,0,1,0,0
1764837932916000,16.628000,47.39710450,8.54662590,547.797974,100.5245,-160.7775,189.6176,0,-0.054718,-0.060000,0.000000,0.001615,0.004040,0.000749,0,0,0,0,1,0,0
1764837932948000,16.660000,47.39710420,8.54662100,547.875000,100.1557,-160.8108,189.4507,0,-0.054718,-0.060000,0.000000,0.001615,0.004040,0.000749,0,0,1,0,0,0,0
1764837932972000,16.684000,47.39710420,8.54662100,547.875000,100.1557,-160.8108,189.4507,0,-0.054718,-0.060000,0.000000,0.001601,0.004007,0.000776,0,0,0,0,1,0,0
1764837933020000,16.732000,47.39710420,8.54662100,547.875000,100.1557,-160.8108,189.4507,0,-0.054718,-0.060000,0.000000,0.001585,0.003970,0.000807,0,0,0,0,1,0,0
1764837933028000,16.740000,47.39710420,8.54662100,547.875000,100.1557,-160.8108,189.4507,0,-0.054718,-0.060000,0.000000,0.001585,0.003970,0.000807,0,0,0,0,0,0,1
1764837933052000,16.764000,47.39710390,8.54661580,547.968018,99.7643,-160.8442,189.2724,0,-0.054718,-0.060000,0.000000,0.001585,0.003970,0.000807,0,0,1,0,0,0,0
1764837933076000,16.788000,47.39710390,8.54661580,547.968018,99.7643,-160.8442,189.2724,0,-0.054718,-0.060000,0.000000,0.001566,0.003926,0.000841,0,0,0,0,1,0,0
1764837933108000,16.820000,47.39710390,8.54661580,547.968018,99.7643,-160.8442,189.2724,0,-0.056723,-0.060000,0.000000,0.001566,0.003926,0.000841,0,0,0,1,0,0,0
1764837933124000,16.836000,47.39710390,8.54661580,547.968018,99.7643,-160.8442,189.2724,0,-0.056723,-0.060000,0.000000,0.001546,0.003878,0.000880,0,0,0,0,1,0,0
1764837933148000,16.860000,47.39710360,8.54661110,548.060974,99.4105,-160.8775,189.1145,0,-0.056723,-0.060000,0.000000,0.001546,0.003878,0.000880,0,0,1,0,0,0,0
1764837933180000,16.892000,47.39710360,8.54661110,548.060974,99.4105,-160.8775,189.1145,0,-0.056723,-0.060000,0.000000,0.001523,0.003824,0.000923,0,0,0,0,1,0,0
1764837933252000,16.964000,47.39710370,8.54660550,548.166992,98.9890,-160.8664,188.8838,0,-0.056723,-0.060000,0.000000,0.001523,0.003824,0.000923,0,0,1,0,0,0,0
1764837933316000,17.028000,47.39710370,8.54660550,548.166992,98.9890,-160.8664,188.8838,0,-0.056723,-0.060000,0.000000,0.001523,0.003824,0.000923,0,0,0,0,0,1,0
1764837933348000,17.060000,47.39710390,8.54660060,548.252991,98.6202,-160.8442,188.6718,0,-0.056723,-0.060000,0.000000,0.001523,0.003824,0.000923,0,0,1,0,0,0,0
1764837933388000,17.100000,47.39710390,8.54660060,548.252991,98.6202,-160.8442,188.6718,0,-0.056723,-0.060000,0.000000,0.001528,0.003813,0.000913,0,0,0,0,1,0,0
1764837933452000,17.164000,47.39710440,8.54659560,548.351013,98.2439,-160.7886,188.4279,0,-0.056723,-0.060000,0.000000,0.001528,0.003813,0.000913,0,0,1,0,0,0,0
1764837933548000,17.260000,47.39710550,8.54659100,548.408997,97.8976,-160.6663,188.1432,0,-0.056723,-0.060000,0.000000,0.001528,0.003813,0.000913,0,0,1,0,0,0,0
1764837933568000,17.280000,47.39710550,8.54659100,548.408997,97.8976,-160.6663,188.1432,0,-0.056723,-0.060000,0.000000,0.001528,0.003813,0.000913,0,0,0,0,0,0,1
1764837933644000,17.356000,47.39710550,8.54659100,548.408997,97.8976,-160.6663,188.1432,0,-0.056723,-0.060000,0.000000,0.001553,0.003730,0.000848,0,0,0,0,1,0,0
1764837933652000,17.364000,47.39710710,8.54658680,548.442017,97.5815,-160.4884,187.8269,0,-0.056723,-0.060000,0.000000,0.001553,0.003730,0.000848,0,0,1,0,0,0,0
1764837933748000,17.460000,47.39710950,8.54658320,548.455017,97.3106,-160.2215,187.4581,0,-0.056723,-0.060000,0.000000,0.001553,0.003730,0.000848,0,0,1,0,0,0,0
