timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839149802000,24.884000,47.39802840,8.54575660,550.224976,35.0947,-58.0445,67.8293,0,0.011257,-0.001052,0.000000,0.003027,0.000286,0.002434,0,0,1,0,0,0,0
1764839149814000,24.896000,47.39802840,8.54575660,550.224976,35.0947,-58.0445,67.8293,0,0.011257,-0.001052,0.000000,0.003016,0.000266,0.002441,0,0,0,0,1,0,0
1764839149870000,24.952000,47.39802840,8.54575660,550.224976,35.0947,-58.0445,67.8293,0,0.011257,-0.001052,0.000000,0.003002,0.000233,0.002449,0,0,0,0,1,0,0
1764839149906000,24.988000,47.39804160,8.54572770,550.145996,32.9194,-56.5767,65.4570,0,0.011257,-0.001052,0.000000,0.003002,0.000233,0.002449,0,0,1,0,0,0,0
1764839149918000,25.000000,47.39804160,8.54572770,550.145996,32.9194,-56.5767,65.4570,0,0.011257,-0.001052,0.000000,0.002989,0.000186,0.002450,0,0,0,0,1,0,0
1764839150002000,25.084000,47.39805380,8.54570220,550.086975,31.0001,-55.2201,63.3268,0,0.011257,-0.001052,0.000000,0.002989,0.000186,0.002450,0,0,1,0,0,0,0
1764839150098000,25.180000,47.39805380,8.54570220,550.086975,31.0001,-55.2201,63.3268,0,0.019584,-0.009179,0.000000,0.002989,0.000186,0.002450,0,0,0,1,0,0,0
1764839150106000,25.188000,47.39806690,8.54567600,550.096008,29.0281,-53.7635,61.0995,0,0.019584,-0.009179,0.000000,0.002989,0.000186,0.002450,0,0,1,0,0,0,0
1764839150154000,25.236000,47.39806690,8.54567600,550.096008,29.0281,-53.7635,61.0995,0,0.019584,-0.009179,0.000000,0.002989,0.000186,0.002450,0,0,0,0,0,0,1
1764839150202000,25.284000,47.39807960,8.54565310,550.135010,27.3045,-52.3513,59.0440,0,0.019584,-0.009179,0.000000,0.002989,0.000186,0.002450,0,0,1,0,0,0,0
1764839150226000,25.308000,47.39807960,8.54565310,550.135010,27.3045,-52.3513,59.0440,0,0.019584,-0.009179,0.000000,0.002989,0.000186,0.002450,0,0,0,0,0,1,0
1764839150262000,25.344000,47.39807960,8.54565310,550.135010,27.3045,-52.3513,59.0440,0,0.019584,-0.009179,0.000000,0.002990,0.000149,0.002441,0,0,0,0,1,0,0
1764839150306000,25.388000,47.39809350,8.54562890,550.255005,25.4830,-50.8057,56.8384,0,0.019584,-0.009179,0.000000,0.002990,0.000149,0.002441,0,0,1,0,0,0,0
1764839150334000,25.416000,47.39809350,8.54562890,550.255005,25.4830,-50.8057,56.8384,0,0.019584,-0.009179,0.000000,0.002992,0.000119,0.002432,0,0,0,0,1,0,0
1764839150398000,25.480000,47.39809350,8.54562890,550.255005,25.4830,-50.8057,56.8384,0,0.019584,-0.009179,0.000000,0.002993,0.000097,0.002426,0,0,0,0,1,0,0
1764839150402000,25.484000,47.39810690,8.54560700,550.419983,23.8347,-49.3157,54.7735,0,0.019584,-0.009179,0.000000,0.002993,0.000097,0.002426,0,0,1,0,0,0,0
1764839150438000,25.520000,47.39810690,8.54560700,550.419983,23.8347,-49.3157,54.7735,0,0.019584,-0.009179,0.000000,0.002995,0.000068,0.002417,0,0,0,0,1,0,0
1764839150494000,25.576000,47.39810690,8.54560700,550.419983,23.8347,-49.3157,54.7735,0,0.019584,-0.009179,0.000000,0.002998,0.000033,0.002405,0,0,0,0,1,0,0
1764839150506000,25.588000,47.39812210,8.54558320,550.642029,22.0433,-47.6255,52.4795,0,0.019584,-0.009179,0.000000,0.002998,0.000033,0.002405,0,0,1,0,0,0,0
1764839150542000,25.624000,47.39812210,8.54558320,550.642029,22.0433,-47.6255,52.4795,0,0.019584,-0.009179,0.000000,0.003001,-0.000012,0.002391,0,0,0,0,1,0,0
1764839150598000,25.680000,47.39812210,8.54558320,550.642029,22.0433,-47.6255,52.4795,0,0.019584,-0.009179,0.000000,0.003006,-0.000066,0.002374,0,0,0,0,1,0,0
1764839150602000,25.684000,47.39813660,8.54556190,550.914978,20.4401,-46.0132,50.3489,0,0.019584,-0.009179,0.000000,0.003006,-0.000066,0.002374,0,0,1,0,0,0,0
1764839150670000,25.752000,47.39813660,8.54556190,550.914978,20.4401,-46.0132,50.3489,0,0.019584,-0.009179,0.000000,0.003005,-0.000088,0.002372,0,0,0,0,1,0,0
1764839150694000,25.776000,47.39813660,8.54556190,550.914978,20.4401,-46.0132,50.3489,0,0.019584,-0.009179,0.000000,0.003005,-0.000088,0.002372,0,0,0,0,0,0,1
1764839150706000,25.788000,47.39815260,8.54553940,551.278992,18.7466,-44.2341,48.0426,0,0.019584,-0.009179,0.000000,0.003005,-0.000088,0.002372,0,0,1,0,0,0,0
1764839150730000,25.812000,47.39815260,8.54553940,551.278992,18.7466,-44.2341,48.0426,0,0.019584,-0.009179,0.000000,0.003005,-0.000088,0.002372,0,0,0,0,0,1,0
1764839150742000,25.824000,47.39815260,8.54553940,551.278992,18.7466,-44.2341,48.0426,0,0.019584,-0.009179,0.000000,0.003004,-0.000111,0.002370,0,0,0,0,1,0,0
1764839150802000,25.884000,47.39816800,8.54551980,551.664978,17.2714,-42.5217,45.8955,0,0.019584,-0.009179,0.000000,0.003004,-0.000111,0.002370,0,0,1,0,0,0,0
1764839150806000,25.888000,47.39816800,8.54551980,551.664978,17.2714,-42.5217,45.8955,0,0.019584,-0.009179,0.000000,0.003001,-0.000165,0.002366,0,0,0,0,1,0,0
1764839150878000,25.960000,47.39816800,8.54551980,551.664978,17.2714,-42.5217,45.8955,0,0.019584,-0.009179,0.000000,0.002999,-0.000196,0.002364,0,0,0,0,1,0,0
1764839150906000,25.988000,47.39818510,8.54549910,552.080994,15.7133,-40.6202,43.5536,0,0.019584,-0.009179,0.000000,0.002999,-0.000196,0.002364,0,0,1,0,0,0,0
1764839150910000,25.992000,47.39818510,8.54549910,552.080994,15.7133,-40.6202,43.5536,0,0.019584,-0.009179,0.000000,0.002996,-0.000230,0.002364,0,0,0,0,1,0,0
1764839150942000,26.024000,47.39818510,8.54549910,552.080994,15.7133,-40.6202,43.5536,0,0.019584,-0.009179,0.000000,0.002996,-0.000230,0.002364,0,0,0,0,1,0,0
1764839150958000,26.040000,47.39818510,8.54549910,552.080994,15.7133,-40.6202,43.5536,0,0.019584,-0.009179,0.000000,0.002992,-0.000267,0.002363,0,0,0,0,1,0,0
1764839151002000,26.084000,47.39820110,8.54548150,552.497986,14.3886,-38.8411,41.4206,0,0.019584,-0.009179,0.000000,0.002992,-0.000267,0.002363,0,0,1,0,0,0,0
1764839151014000,26.096000,47.39820110,8.54548150,552.497986,14.3886,-38.8411,41.4206,0,0.019584,-0.009179,0.000000,0.002987,-0.000308,0.002364,0,0,0,0,1,0,0
1764839151062000,26.144000,47.39820110,8.54548150,552.497986,14.3886,-38.8411,41.4206,0,0.019584,-0.009179,0.000000,0.002980,-0.000352,0.002365,0,0,0,0,1,0,0
1764839151078000,26.160000,47.39820110,8.54548150,552.497986,14.3886,-38.8411,41.4206,0,0.019584,-0.009179,0.000000,0.002980,-0.000352,0.002365,0,0,0,0,1,0,0
1764839151106000,26.188000,47.39821890,8.54546380,552.992004,13.0564,-36.8618,39.1058,0,0.019584,-0.009179,0.000000,0.002980,-0.000352,0.002365,0,0,1,0,0,0,0
1764839151118000,26.200000,47.39821890,8.54546380,552.992004,13.0564,-36.8618,39.1058,0,0.019584,-0.009179,0.000000,0.002973,-0.000400,0.002368,0,0,0,0,1,0,0
1764839151150000,26.232000,47.39821890,8.54546380,552.992004,13.0564,-36.8618,39.1058,0,0.011270,0.059377,0.000000,0.002973,-0.000400,0.002368,0,0,0,1,1,0,0
1764839151166000,26.248000,47.39821890,8.54546380,552.992004,13.0564,-36.8618,39.1058,0,0.011270,0.059377,0.000000,0.002965,-0.000444,0.002372,0,0,0,0,1,0,0
1764839151202000,26.284000,47.39823540,8.54544850,553.458008,11.9048,-35.0271,36.9949,0,0.011270,0.059377,0.000000,0.002965,-0.000444,0.002372,0,0,1,0,0,0,0
1764839151214000,26.296000,47.39823540,8.54544850,553.458008,11.9048,-35.0271,36.9949,0,0.011270,0.059377,0.000000,0.002965,-0.000446,0.002372,0,0,0,0,1,0,0
1764839151234000,26.316000,47.39823540,8.54544850,553.458008,11.9048,-35.0271,36.9949,0,0.011270,0.059377,0.000000,0.002965,-0.000446,0.002372,0,0,0,0,0,1,1
1764839151270000,26.352000,47.39823540,8.54544850,553.458008,11.9048,-35.0271,36.9949,0,0.011270,0.059377,0.000000,0.002940,-0.000519,0.002397,0,0,0,0,1,0,0
1764839151306000,26.388000,47.39825350,8.54543300,553.994995,10.7382,-33.0145,34.7169,0,0.011270,0.059377,0.000000,0.002940,-0.000519,0.002397,0,0,1,0,0,0,0
1764839151350000,26.432000,47.39825350,8.54543300,553.994995,10.7382,-33.0145,34.7169,0,0.011270,0.059377,0.000000,0.002922,-0.000551,0.002419,0,0,0,0,1,0,0
1764839151402000,26.484000,47.39827010,8.54541850,554.505005,9.6468,-31.1687,32.6274,0,0.011270,0.059377,0.000000,0.002922,-0.000551,0.002419,0,0,1,0,0,0,0
1764839151422000,26.504000,47.39827010,8.54541850,554.505005,9.6468,-31.1687,32.6274,0,0.011270,0.059377,0.000000,0.002902,-0.000584,0.002446,0,0,0,0,1,0,0
1764839151478000,26.560000,47.39827010,8.54541850,554.505005,9.6468,-31.1687,32.6274,0,0.011270,0.059377,0.000000,0.002852,-0.000648,0.002515,0,0,0,0,1,0,0
1764839151486000,26.568000,47.39827010,8.54541850,554.505005,9.6468,-31.1687,32.6274,0,0.011270,0.059377,0.000000,0.002852,-0.000648,0.002515,0,0,0,0,1,0,0
1764839151506000,26.588000,47.39828750,8.54540320,555.000000,8.4952,-29.2339,30.4432,0,0.011270,0.059377,0.000000,0.002852,-0.000648,0.002515,0,0,1,0,0,0,0
1764839151558000,26.640000,47.39828750,8.54540320,555.000000,8.4952,-29.2339,30.4432,0,0.011270,0.059377,0.000000,0.002819,-0.000688,0.002564,0,0,0,0,1,0,0
1764839151602000,26.684000,47.39830270,8.54538890,555.432983,7.4189,-27.5437,28.5254,0,0.011270,0.059377,0.000000,0.002819,-0.000688,0.002564,0,0,1,0,0,0,0
1764839151622000,26.704000,47.39830270,8.54538890,555.432983,7.4189,-27.5437,28.5254,0,0.011270,0.059377,0.000000,0.002781,-0.000734,0.002622,0,0,0,0,1,0,0
1764839151686000,26.768000,47.39830270,8.54538890,555.432983,7.4189,-27.5437,28.5254,0,0.011270,0.059377,0.000000,0.002692,-0.000854,0.002763,0,0,0,0,1,0,0
1764839151694000,26.776000,47.39830270,8.54538890,555.432983,7.4189,-27.5437,28.5254,0,0.011270,0.059377,0.000000,0.002692,-0.000854,0.002763,0,0,0,0,1,0,0
1764839151706000,26.788000,47.39831890,8.54537340,555.859985,6.2522,-25.7423,26.4907,0,0.011270,0.059377,0.000000,0.002692,-0.000854,0.002763,0,0,1,0,0,0,0
1764839151738000,26.820000,47.39831890,8.54537340,555.859985,6.2522,-25.7423,26.4907,0,0.011270,0.059377,0.000000,0.002692,-0.000854,0.002763,0,0,0,0,0,1,0
1764839151742000,26.824000,47.39831890,8.54537340,555.859985,6.2522,-25.7423,26.4907,0,0.011270,0.059377,0.000000,0.002646,-0.000933,0.002840,0,0,0,0,1,0,0
1764839151758000,26.840000,47.39831890,8.54537340,555.859985,6.2522,-25.7423,26.4907,0,0.011270,0.059377,0.000000,0.002646,-0.000933,0.002840,0,0,0,0,1,0,0
1764839151774000,26.856000,47.39831890,8.54537340,555.859985,6.2522,-25.7423,26.4907,0,0.011270,0.059377,0.000000,0.002646,-0.000933,0.002840,0,0,0,0,0,0,1
1764839151802000,26.884000,47.39833320,8.54535890,556.247009,5.1609,-24.1523,24.6975,0,0.011270,0.059377,0.000000,0.002646,-0.000933,0.002840,0,0,1,0,0,0,0
1764839151894000,26.976000,47.39833320,8.54535890,556.247009,5.1609,-24.1523,24.6975,0,0.011270,0.059377,0.000000,0.002634,-0.000984,0.002850,0,0,0,0,1,0,0
1764839151906000,26.988000,47.39834800,8.54534240,556.617004,3.9190,-22.5066,22.8452,0,0.011270,0.059377,0.000000,0.002634,-0.000984,0.002850,0,0,1,0,0,0,0
1764839151966000,27.048000,47.39834800,8.54534240,556.617004,3.9190,-22.5066,22.8452,0,0.011270,0.059377,0.000000,0.002628,-0.001004,0.002856,0,0,0,0,1,0,0
1764839152002000,27.084000,47.39836120,8.54532730,556.945984,2.7824,-21.0388,21.2220,0,0.011270,0.059377,0.000000,0.002628,-0.001004,0.002856,0,0,1,0,0,0,0
1764839152030000,27.112000,47.39836120,8.54532730,556.945984,2.7824,-21.0388,21.2220,0,0.011270,0.059377,0.000000,0.002622,-0.001025,0.002863,0,0,0,0,1,0,0
1764839152102000,27.184000,47.39836120,8.54532730,556.945984,2.7824,-21.0388,21.2220,0,0.011270,0.059377,0.000000,0.002608,-0.001074,0.002880,0,0,0,0,1,0,0
1764839152106000,27.188000,47.39837510,8.54531020,557.291992,1.4954,-19.4932,19.5505,0,0.011270,0.059377,0.000000,0.002608,-0.001074,0.002880,0,0,1,0,0,0,0
1764839152158000,27.240000,47.39837510,8.54531020,557.291992,1.4954,-19.4932,19.5505,0,0.011270,0.059377,0.000000,0.002600,-0.001102,0.002891,0,0,0,0,1,0,0
1764839152198000,27.280000,47.39837510,8.54531020,557.291992,1.4954,-19.4932,19.5505,0,0.019029,0.060000,0.000000,0.002600,-0.001102,0.002891,0,0,0,1,0,0,0
1764839152202000,27.284000,47.39838740,8.54529400,557.588989,0.2760,-18.1255,18.1276,0,0.019029,0.060000,0.000000,0.002600,-0.001102,0.002891,0,0,1,0,0,0,0
1764839152206000,27.288000,47.39838740,8.54529400,557.588989,0.2760,-18.1255,18.1276,0,0.019029,0.060000,0.000000,0.002590,-0.001134,0.002904,0,0,0,0,1,0,0
1764839152242000,27.324000,47.39838740,8.54529400,557.588989,0.2760,-18.1255,18.1276,0,0.019029,0.060000,0.000000,0.002590,-0.001134,0.002904,0,0,0,0,0,1,0
1764839152262000,27.344000,47.39838740,8.54529400,557.588989,0.2760,-18.1255,18.1276,0,0.019029,0.060000,0.000000,0.002580,-0.001170,0.002918,0,0,0,0,1,0,0
1764839152306000,27.388000,47.39840010,8.54527630,557.905029,-1.0562,-16.7133,16.7467,0,0.019029,0.060000,0.000000,0.002580,-0.001170,0.002918,0,0,1,0,0,0,0
1764839152310000,27.392000,47.39840010,8.54527630,557.905029,-1.0562,-16.7133,16.7467,0,0.019029,0.060000,0.000000,0.002568,-0.001210,0.002935,0,0,0,0,1,0,0
1764839152314000,27.396000,47.39840010,8.54527630,557.905029,-1.0562,-16.7133,16.7467,0,0.019029,0.060000,0.000000,0.002568,-0.001210,0.002935,0,0,0,0,0,0,1
1764839152366000,27.448000,47.39840010,8.54527630,557.905029,-1.0562,-16.7133,16.7467,0,0.019029,0.060000,0.000000,0.002555,-0.001255,0.002954,0,0,0,0,1,0,0
1764839152402000,27.484000,47.39841130,8.54525930,558.206970,-2.3357,-15.4679,15.6433,0,0.019029,0.060000,0.000000,0.002555,-0.001255,0.002954,0,0,1,0,0,0,0
1764839152414000,27.496000,47.39841130,8.54525930,558.206970,-2.3357,-15.4679,15.6433,0,0.019029,0.060000,0.000000,0.002541,-0.001307,0.002976,0,0,0,0,1,0,0
1764839152470000,27.552000,47.39841130,8.54525930,558.206970,-2.3357,-15.4679,15.6433,0,0.019029,0.060000,0.000000,0.002525,-0.001365,0.002999,0,0,0,0,1,0,0
1764839152506000,27.588000,47.39842270,8.54524030,558.530029,-3.7658,-14.2003,14.6912,0,0.019029,0.060000,0.000000,0.002525,-0.001365,0.002999,0,0,1,0,0,0,0
1764839152518000,27.600000,47.39842270,8.54524030,558.530029,-3.7658,-14.2003,14.6912,0,0.019029,0.060000,0.000000,0.002507,-0.001431,0.003026,0,0,0,0,1,0,0
1764839152574000,27.656000,47.39842270,8.54524030,558.530029,-3.7658,-14.2003,14.6912,0,0.019029,0.060000,0.000000,0.002488,-0.001504,0.003055,0,0,0,0,1,0,0
1764839152602000,27.684000,47.39843280,8.54522220,558.851990,-5.1282,-13.0772,14.0468,0,0.019029,0.060000,0.000000,0.002488,-0.001504,0.003055,0,0,1,0,0,0,0
1764839152622000,27.704000,47.39843280,8.54522220,558.851990,-5.1282,-13.0772,14.0468,0,0.019029,0.060000,0.000000,0.002478,-0.001550,0.003070,0,0,0,0,1,0,0
1764839152678000,27.760000,47.39843280,8.54522220,558.851990,-5.1282,-13.0772,14.0468,0,0.019029,0.060000,0.000000,0.002468,-0.001599,0.003086,0,0,0,0,1,0,0
1764839152706000,27.788000,47.39844290,8.54520200,559.216980,-6.6486,-11.9542,13.6787,0,0.019029,0.060000,0.000000,0.002468,-0.001599,0.003086,0,0,1,0,0,0,0
1764839152726000,27.808000,47.39844290,8.54520200,559.216980,-6.6486,-11.9542,13.6787,0,0.019029,0.060000,0.000000,0.002458,-0.001651,0.003102,0,0,0,0,1,0,0
1764839152746000,27.828000,47.39844290,8.54520200,559.216980,-6.6486,-11.9542,13.6787,0,0.019029,0.060000,0.000000,0.002458,-0.001651,0.003102,0,0,0,0,0,1,0
1764839152782000,27.864000,47.39844290,8.54520200,559.216980,-6.6486,-11.9542,13.6787,0,0.019029,0.060000,0.000000,0.002447,-0.001708,0.003118,0,0,0,0,1,0,0
1764839152802000,27.884000,47.39845170,8.54518300,559.562988,-8.0786,-10.9757,13.6283,0,0.019029,0.060000,0.000000,0.002447,-0.001708,0.003118,0,0,1,0,0,0,0
1764839152830000,27.912000,47.39845170,8.54518300,559.562988,-8.0786,-10.9757,13.6283,0,0.019029,0.060000,0.000000,0.002438,-0.001761,0.003132,0,0,0,0,1,0,0
1764839152854000,27.936000,47.39845170,8.54518300,559.562988,-8.0786,-10.9757,13.6283,0,0.019029,0.060000,0.000000,0.002438,-0.001761,0.003132,0,0,0,0,0,0,1
1764839152886000,27.968000,47.39845170,8.54518300,559.562988,-8.0786,-10.9757,13.6283,0,0.019029,0.060000,0.000000,0.002432,-0.001811,0.003142,0,0,0,0,1,0,0
1764839152906000,27.988000,47.39846120,8.54516220,559.898987,-9.6442,-9.9193,13.8349,0,0.019029,0.060000,0.000000,0.002432,-0.001811,0.003142,0,0,1,0,0,0,0
1764839152934000,28.016000,47.39846120,8.54516220,559.898987,-9.6442,-9.9193,13.8349,0,0.019029,0.060000,0.000000,0.002428,-0.001859,0.003147,0,0,0,0,1,0,0
1764839152990000,28.072000,47.39846120,8.54516220,559.898987,-9.6442,-9.9193,13.8349,0,0.019029,0.060000,0.000000,0.002425,-0.001905,0.003149,0,0,0,0,1,0,0
1764839153002000,28.084000,47.39846950,8.54514350,560.117981,-11.0517,-8.9964,14.2504,0,0.019029,0.060000,0.000000,0.002425,-0.001905,0.003149,0,0,1,0,0,0,0
1764839153054000,28.136000,47.39846950,8.54514350,560.117981,-11.0517,-8.9964,14.2504,0,0.019029,0.060000,0.000000,0.002422,-0.001949,0.003152,0,0,0,0,1,0,0
1764839153106000,28.188000,47.39847850,8.54512360,560.309998,-12.5495,-7.9956,14.8802,0,0.019029,0.060000,0.000000,0.002422,-0.001949,0.003152,0,0,1,0,0,0,0
1764839153118000,28.200000,47.39847850,8.54512360,560.309998,-12.5495,-7.9956,14.8802,0,0.019029,0.060000,0.000000,0.002420,-0.001989,0.003152,0,0,0,0,1,0,0
1764839153190000,28.272000,47.39847850,8.54512360,560.309998,-12.5495,-7.9956,14.8802,0,0.019029,0.060000,0.000000,0.002417,-0.002024,0.003154,0,0,0,0,1,0,0
1764839153202000,28.284000,47.39848640,8.54510560,560.388977,-13.9043,-7.1172,15.6200,0,0.019029,0.060000,0.000000,0.002417,-0.002024,0.003154,0,0,1,0,0,0,0
1764839153250000,28.332000,47.39848640,8.54510560,560.388977,-13.9043,-7.1172,15.6200,0,0.019029,0.060000,0.000000,0.002417,-0.002024,0.003154,0,0,0,0,0,1,0
1764839153254000,28.336000,47.39848640,8.54510560,560.388977,-13.9043,-7.1172,15.6200,0,0.060000,0.060000,0.000000,0.002412,-0.002090,0.003156,0,0,0,1,1,0,0
1764839153306000,28.388000,47.39849500,8.54508670,560.413025,-15.3269,-6.1609,16.5188,0,0.060000,0.060000,0.000000,0.002412,-0.002090,0.003156,0,0,1,0,0,0,0
1764839153326000,28.408000,47.39849500,8.54508670,560.413025,-15.3269,-6.1609,16.5188,0,0.060000,0.060000,0.000000,0.002409,-0.002120,0.003156,0,0,0,0,1,0,0
1764839153390000,28.472000,47.39849500,8.54508670,560.413025,-15.3269,-6.1609,16.5188,0,0.060000,0.060000,0.000000,0.002406,-0.002149,0.003158,0,0,0,0,1,0,0
1764839153394000,28.476000,47.39849500,8.54508670,560.413025,-15.3269,-6.1609,16.5188,0,0.060000,0.060000,0.000000,0.002406,-0.002149,0.003158,0,0,0,0,0,0,1
1764839153402000,28.484000,47.39850290,8.54506980,560.398987,-16.5989,-5.2825,17.4192,0,0.060000,0.060000,0.000000,0.002406,-0.002149,0.003158,0,0,1,0,0,0,0
1764839153454000,28.536000,47.39850290,8.54506980,560.398987,-16.5989,-5.2825,17.4192,0,0.060000,0.060000,0.000000,0.002399,-0.002207,0.003160,0,0,0,0,1,0,0
1764839153462000,28.544000,47.39850290,8.54506980,560.398987,-16.5989,-5.2825,17.4192,0,0.060000,0.060000,0.000000,0.002399,-0.002207,0.003160,0,0,0,0,1,0,0
1764839153506000,28.588000,47.39851160,8.54505250,560.343994,-17.9010,-4.3151,18.4138,0,0.060000,0.060000,0.000000,0.002399,-0.002207,0.003160,0,0,1,0,0,0,0
1764839153510000,28.592000,47.39851160,8.54505250,560.343994,-17.9010,-4.3151,18.4138,0,0.060000,0.060000,0.000000,0.002395,-0.002237,0.003161,0,0,0,0,1,0,0
1764839153526000,28.608000,47.39851160,8.54505250,560.343994,-17.9010,-4.3151,18.4138,0,0.060000,0.060000,0.000000,0.002395,-0.002237,0.003161,0,0,0,0,1,0,0
1764839153558000,28.640000,47.39851160,8.54505250,560.343994,-17.9010,-4.3151,18.4138,0,0.060000,0.060000,0.000000,0.002390,-0.002270,0.003162,0,0,0,0,1,0,0
1764839153598000,28.680000,47.39851160,8.54505250,560.343994,-17.9010,-4.3151,18.4138,0,0.060000,0.060000,0.000000,0.002390,-0.002270,0.003162,0,0,0,0,1,0,0
1764839153602000,28.684000,47.39851960,8.54503720,560.265991,-19.0526,-3.4255,19.3581,0,0.060000,0.060000,0.000000,0.002390,-0.002270,0.003162,0,0,1,0,0,0,0
1764839153614000,28.696000,47.39851960,8.54503720,560.265991,-19.0526,-3.4255,19.3581,0,0.060000,0.060000,0.000000,0.002384,-0.002310,0.003162,0,0,0,0,1,0,0
1764839153662000,28.744000,47.39851960,8.54503720,560.265991,-19.0526,-3.4255,19.3581,0,0.060000,0.060000,0.000000,0.002377,-0.002358,0.003162,0,0,0,0,1,0,0
1764839153706000,28.788000,47.39852840,8.54502150,560.189026,-20.2343,-2.4470,20.3817,0,0.060000,0.060000,0.000000,0.002377,-0.002358,0.003162,0,0,1,0,0,0,0
1764839153718000,28.800000,47.39852840,8.54502150,560.189026,-20.2343,-2.4470,20.3817,0,0.060000,0.060000,0.000000,0.002368,-0.002421,0.003162,0,0,0,0,1,0,0
1764839153754000,28.836000,47.39852840,8.54502150,560.189026,-20.2343,-2.4470,20.3817,0,0.060000,0.060000,0.000000,0.002368,-0.002421,0.003162,0,0,0,0,0,1,0
1764839153766000,28.848000,47.39852840,8.54502150,560.189026,-20.2343,-2.4470,20.3817,0,0.060000,0.060000,0.000000,0.002358,-0.002497,0.003163,0,0,0,0,1,0,0
1764839153802000,28.884000,47.39853680,8.54500760,560.132996,-21.2805,-1.5130,21.3342,0,0.060000,0.060000,0.000000,0.002358,-0.002497,0.003163,0,0,1,0,0,0,0
1764839153822000,28.904000,47.39853680,8.54500760,560.132996,-21.2805,-1.5130,21.3342,0,0.060000,0.060000,0.000000,0.002343,-0.002592,0.003168,0,0,0,0,1,0,0
1764839153870000,28.952000,47.39853680,8.54500760,560.132996,-21.2805,-1.5130,21.3342,0,0.060000,0.060000,0.000000,0.002323,-0.002704,0.003178,0,0,0,0,1,0,0
1764839153906000,28.988000,47.39854610,8.54499370,560.065979,-22.3267,-0.4789,22.3319,0,0.060000,0.060000,0.000000,0.002323,-0.002704,0.003178,0,0,1,0,0,0,0
1764839153934000,29.016000,47.39854610,8.54499370,560.065979,-22.3267,-0.4789,22.3319,0,0.060000,0.060000,0.000000,0.002320,-0.002716,0.003181,0,0,0,0,1,0,1
1764839154002000,29.084000,47.39855470,8.54498210,560.007996,-23.1998,0.4774,23.2047,0,0.060000,0.060000,0.000000,0.002320,-0.002716,0.003181,0,0,1,0,0,0,0
1764839154006000,29.088000,47.39855470,8.54498210,560.007996,-23.1998,0.4774,23.2047,0,0.060000,0.060000,0.000000,0.002317,-0.002730,0.003185,0,0,0,0,1,0,0
1764839154070000,29.152000,47.39855470,8.54498210,560.007996,-23.1998,0.4774,23.2047,0,0.060000,0.060000,0.000000,0.002313,-0.002745,0.003189,0,0,0,0,1,0,0
1764839154106000,29.188000,47.39856440,8.54497000,559.958008,-24.1106,1.5560,24.1607,0,0.060000,0.060000,0.000000,0.002313,-0.002745,0.003189,0,0,1,0,0,0,0
1764839154142000,29.224000,47.39856440,8.54497000,559.958008,-24.1106,1.5560,24.1607,0,0.060000,0.060000,0.000000,0.002303,-0.002781,0.003200,0,0,0,0,1,0,0
1764839154202000,29.284000,47.39857320,8.54496000,559.932983,-24.8632,2.5345,24.9921,0,0.060000,0.060000,0.000000,0.002303,-0.002781,0.003200,0,0,1,0,0,0,0
1764839154206000,29.288000,47.39857320,8.54496000,559.932983,-24.8632,2.5345,24.9921,0,0.060000,0.060000,0.000000,0.002297,-0.002803,0.003207,0,0,0,0,1,0,0
1764839154258000,29.340000,47.39857320,8.54496000,559.932983,-24.8632,2.5345,24.9921,0,0.060000,0.060000,0.000000,0.002297,-0.002803,0.003207,0,0,0,0,0,1,0
1764839154278000,29.360000,47.39857320,8.54496000,559.932983,-24.8632,2.5345,24.9921,0,0.060000,0.060000,0.000000,0.002290,-0.002829,0.003214,0,0,0,0,1,0,0
1764839154298000,29.380000,47.39857320,8.54496000,559.932983,-24.8632,2.5345,24.9921,0,-0.012395,0.060000,0.000000,0.002290,-0.002829,0.003214,0,0,0,1,0,0,0
1764839154306000,29.388000,47.39858280,8.54495010,559.901978,-25.6084,3.6020,25.8605,0,-0.012395,0.060000,0.000000,0.002290,-0.002829,0.003214,0,0,1,0,0,0,0
1764839154342000,29.424000,47.39858280,8.54495010,559.901978,-25.6084,3.6020,25.8605,0,-0.012395,0.060000,0.000000,0.002272,-0.002896,0.003231,0,0,0,0,1,0,0
1764839154402000,29.484000,47.39859180,8.54494150,559.932007,-26.2557,4.6027,26.6561,0,-0.012395,0.060000,0.000000,0.002272,-0.002896,0.003231,0,0,1,0,0,0,0
1764839154414000,29.496000,47.39859180,8.54494150,559.932007,-26.2557,4.6027,26.6561,0,-0.012395,0.060000,0.000000,0.002261,-0.002939,0.003242,0,0,0,0,1,0,0
1764839154474000,29.556000,47.39859180,8.54494150,559.932007,-26.2557,4.6027,26.6561,0,-0.012395,0.060000,0.000000,0.002261,-0.002939,0.003242,0,0,0,0,0,0,1
1764839154478000,29.560000,47.39859180,8.54494150,559.932007,-26.2557,4.6027,26.6561,0,-0.012395,0.060000,0.000000,0.002250,-0.002990,0.003254,0,0,0,0,1,0,0
