timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835847334000,7.840000,47.39702210,8.54655560,544.853027,95.2332,-169.9399,194.8055,0,-0.046448,0.017988,0.000000,0.001820,0.004680,-0.000107,0,0,1,0,0,0,0
1764835847354000,7.860000,47.39702210,8.54655560,544.853027,95.2332,-169.9399,194.8055,0,-0.046448,0.017988,0.000000,0.001820,0.004680,-0.000107,0,0,0,0,1,0,0
1764835847370000,7.876000,47.39702210,8.54655560,544.853027,95.2332,-169.9399,194.8055,0,-0.046448,0.017988,0.000000,0.001821,0.004681,-0.000106,0,0,0,0,1,0,0
1764835847426000,7.932000,47.39702210,8.54655560,544.853027,95.2332,-169.9399,194.8055,0,-0.046448,0.017988,0.000000,0.001822,0.004682,-0.000105,0,0,0,0,1,0,0
1764835847438000,7.944000,47.39703040,8.54654950,545.005005,94.7741,-169.0170,193.7760,0,-0.046448,0.017988,0.000000,0.001822,0.004682,-0.000105,0,0,1,0,0,0,0
1764835847442000,7.948000,47.39703040,8.54654950,545.005005,94.7741,-169.0170,193.7760,0,-0.046448,0.017988,0.000000,0.001822,0.004682,-0.000105,0,0,0,0,0,0,1
1764835847490000,7.996000,47.39703040,8.54654950,545.005005,94.7741,-169.0170,193.7760,0,-0.046448,0.017988,0.000000,0.001824,0.004683,-0.000103,0,0,0,0,1,0,0
1764835847530000,8.036000,47.39703040,8.54654950,545.005005,94.7741,-169.0170,193.7760,0,-0.046448,0.017988,0.000000,0.001826,0.004686,-0.000101,0,0,0,0,1,0,0
1764835847534000,8.040000,47.39703810,8.54654490,545.206970,94.4278,-168.1608,192.8599,0,-0.046448,0.017988,0.000000,0.001826,0.004686,-0.000101,0,0,1,0,0,0,0
1764835847562000,8.068000,47.39703810,8.54654490,545.206970,94.4278,-168.1608,192.8599,0,-0.046448,0.017988,0.000000,0.001826,0.004686,-0.000101,0,0,0,0,1,0,0
1764835847578000,8.084000,47.39703810,8.54654490,545.206970,94.4278,-168.1608,192.8599,0,-0.046448,0.017988,0.000000,0.001829,0.004689,-0.000097,0,0,0,0,1,0,0
1764835847626000,8.132000,47.39703810,8.54654490,545.206970,94.4278,-168.1608,192.8599,0,-0.046448,0.017988,0.000000,0.001829,0.004689,-0.000097,0,0,0,0,1,0,0
1764835847634000,8.140000,47.39703810,8.54654490,545.206970,94.4278,-168.1608,192.8599,0,-0.046448,0.017988,0.000000,0.001833,0.004694,-0.000093,0,0,0,0,1,0,0
1764835847638000,8.144000,47.39704650,8.54654110,545.458984,94.1418,-167.2268,191.9055,0,-0.046448,0.017988,0.000000,0.001833,0.004694,-0.000093,0,0,1,0,0,0,0
1764835847682000,8.188000,47.39704650,8.54654110,545.458984,94.1418,-167.2268,191.9055,0,-0.046448,0.017988,0.000000,0.001837,0.004700,-0.000087,0,0,0,0,1,0,0
1764835847698000,8.204000,47.39704650,8.54654110,545.458984,94.1418,-167.2268,191.9055,0,-0.046448,0.017988,0.000000,0.001838,0.004700,-0.000087,0,0,0,0,1,0,0
1764835847734000,8.240000,47.39705460,8.54653900,545.775024,93.9837,-166.3261,191.0434,0,-0.046448,0.017988,0.000000,0.001838,0.004700,-0.000087,0,0,1,0,0,0,0
1764835847738000,8.244000,47.39705460,8.54653900,545.775024,93.9837,-166.3261,191.0434,0,-0.046448,0.017988,0.000000,0.001843,0.004708,-0.000079,0,0,0,0,1,0,0
1764835847762000,8.268000,47.39705460,8.54653900,545.775024,93.9837,-166.3261,191.0434,0,-0.046448,0.017988,0.000000,0.001843,0.004708,-0.000079,0,0,0,0,1,0,0
1764835847766000,8.272000,47.39705460,8.54653900,545.775024,93.9837,-166.3261,191.0434,0,-0.046448,0.017988,0.000000,0.001843,0.004708,-0.000079,0,0,0,0,0,1,0
1764835847786000,8.292000,47.39705460,8.54653900,545.775024,93.9837,-166.3261,191.0434,0,-0.046448,0.017988,0.000000,0.001851,0.004717,-0.000070,0,0,0,0,1,0,0
1764835847834000,8.340000,47.39705460,8.54653900,545.775024,93.9837,-166.3261,191.0434,0,-0.046448,0.017988,0.000000,0.001851,0.004717,-0.000070,0,0,0,0,1,0,0
1764835847838000,8.344000,47.39706360,8.54653810,546.120972,93.9160,-165.3253,190.1392,0,-0.046448,0.017988,0.000000,0.001851,0.004717,-0.000070,0,0,1,0,0,0,0
1764835847874000,8.380000,47.39706360,8.54653810,546.120972,93.9160,-165.3253,190.1392,0,-0.060000,-0.012477,0.000000,0.001851,0.004717,-0.000070,0,0,0,1,0,0,0
1764835847890000,8.396000,47.39706360,8.54653810,546.120972,93.9160,-165.3253,190.1392,0,-0.060000,-0.012477,0.000000,0.001852,0.004718,-0.000068,0,0,0,0,1,0,0
1764835847898000,8.404000,47.39706360,8.54653810,546.120972,93.9160,-165.3253,190.1392,0,-0.060000,-0.012477,0.000000,0.001852,0.004718,-0.000068,0,0,0,0,1,0,0
1764835847934000,8.440000,47.39707190,8.54653820,546.495972,93.9235,-164.4024,189.3410,0,-0.060000,-0.012477,0.000000,0.001852,0.004718,-0.000068,0,0,1,0,0,0,0
1764835847946000,8.452000,47.39707190,8.54653820,546.495972,93.9235,-164.4024,189.3410,0,-0.060000,-0.012477,0.000000,0.001853,0.004718,-0.000067,0,0,0,0,1,0,0
1764835847970000,8.476000,47.39707190,8.54653820,546.495972,93.9235,-164.4024,189.3410,0,-0.060000,-0.012477,0.000000,0.001853,0.004718,-0.000067,0,0,0,0,1,0,0
1764835847982000,8.488000,47.39707190,8.54653820,546.495972,93.9235,-164.4024,189.3410,0,-0.060000,-0.012477,0.000000,0.001853,0.004718,-0.000067,0,0,0,0,0,0,1
1764835847994000,8.500000,47.39707190,8.54653820,546.495972,93.9235,-164.4024,189.3410,0,-0.060000,-0.012477,0.000000,0.001855,0.004719,-0.000066,0,0,0,0,1,0,0
1764835848034000,8.540000,47.39707190,8.54653820,546.495972,93.9235,-164.4024,189.3410,0,-0.060000,-0.012477,0.000000,0.001855,0.004719,-0.000066,0,0,0,0,1,0,0
1764835848038000,8.544000,47.39708120,8.54653920,546.937012,93.9988,-163.3683,188.4814,0,-0.060000,-0.012477,0.000000,0.001855,0.004719,-0.000066,0,0,1,0,0,0,0
1764835848050000,8.556000,47.39708120,8.54653920,546.937012,93.9988,-163.3683,188.4814,0,-0.060000,-0.012477,0.000000,0.001857,0.004720,-0.000064,0,0,0,0,1,0,0
1764835848098000,8.604000,47.39708120,8.54653920,546.937012,93.9988,-163.3683,188.4814,0,-0.060000,-0.012477,0.000000,0.001860,0.004722,-0.000062,0,0,0,0,1,0,0
1764835848106000,8.612000,47.39708120,8.54653920,546.937012,93.9988,-163.3683,188.4814,0,-0.060000,-0.012477,0.000000,0.001860,0.004722,-0.000062,0,0,0,0,1,0,0
1764835848134000,8.640000,47.39708950,8.54654090,547.346985,94.1268,-162.4454,187.7461,0,-0.060000,-0.012477,0.000000,0.001860,0.004722,-0.000062,0,0,1,0,0,0,0
1764835848154000,8.660000,47.39708950,8.54654090,547.346985,94.1268,-162.4454,187.7461,0,-0.060000,-0.012477,0.000000,0.001862,0.004723,-0.000059,0,0,0,0,1,0,0
1764835848170000,8.676000,47.39708950,8.54654090,547.346985,94.1268,-162.4454,187.7461,0,-0.060000,-0.012477,0.000000,0.001862,0.004723,-0.000059,0,0,0,0,1,0,0
1764835848238000,8.744000,47.39709890,8.54654290,547.778992,94.2773,-161.4002,186.9183,0,-0.060000,-0.012477,0.000000,0.001862,0.004723,-0.000059,0,0,1,0,0,0,0
1764835848242000,8.748000,47.39709890,8.54654290,547.778992,94.2773,-161.4002,186.9183,0,-0.060000,-0.012477,0.000000,0.001865,0.004724,-0.000057,0,0,0,0,1,0,0
1764835848270000,8.776000,47.39709890,8.54654290,547.778992,94.2773,-161.4002,186.9183,0,-0.060000,-0.012477,0.000000,0.001865,0.004724,-0.000057,0,0,0,0,0,1,0
1764835848306000,8.812000,47.39709890,8.54654290,547.778992,94.2773,-161.4002,186.9183,0,-0.060000,-0.012477,0.000000,0.001871,0.004725,-0.000052,0,0,0,0,1,0,0
1764835848334000,8.840000,47.39710730,8.54654520,548.166992,94.4504,-160.4661,186.2002,0,-0.060000,-0.012477,0.000000,0.001871,0.004725,-0.000052,0,0,1,0,0,0,0
1764835848378000,8.884000,47.39710730,8.54654520,548.166992,94.4504,-160.4661,186.2002,0,-0.060000,-0.012477,0.000000,0.001874,0.004726,-0.000049,0,0,0,0,1,0,0
1764835848438000,8.944000,47.39711630,8.54654690,548.562012,94.5784,-159.4654,185.4036,0,-0.060000,-0.012477,0.000000,0.001874,0.004726,-0.000049,0,0,1,0,0,0,0
1764835848442000,8.948000,47.39711630,8.54654690,548.562012,94.5784,-159.4654,185.4036,0,-0.060000,-0.012477,0.000000,0.001876,0.004727,-0.000047,0,0,0,0,1,0,0
1764835848514000,9.020000,47.39711630,8.54654690,548.562012,94.5784,-159.4654,185.4036,0,-0.060000,-0.012477,0.000000,0.001880,0.004730,-0.000045,0,0,0,0,1,0,0
1764835848522000,9.028000,47.39711630,8.54654690,548.562012,94.5784,-159.4654,185.4036,0,-0.060000,-0.012477,0.000000,0.001880,0.004730,-0.000045,0,0,0,0,0,0,1
1764835848534000,9.040000,47.39712430,8.54654830,548.908020,94.6837,-158.5758,184.6931,0,-0.060000,-0.012477,0.000000,0.001880,0.004730,-0.000045,0,0,1,0,0,0,0
1764835848570000,9.076000,47.39712430,8.54654830,548.908020,94.6837,-158.5758,184.6931,0,-0.060000,-0.012477,0.000000,0.001881,0.004732,-0.000044,0,0,0,0,1,0,0
1764835848578000,9.084000,47.39712430,8.54654830,548.908020,94.6837,-158.5758,184.6931,0,-0.060000,-0.012477,0.000000,0.001881,0.004732,-0.000044,0,0,0,0,1,0,0
1764835848618000,9.124000,47.39712430,8.54654830,548.908020,94.6837,-158.5758,184.6931,0,-0.060000,-0.012477,0.000000,0.001883,0.004735,-0.000043,0,0,0,0,1,0,0
1764835848638000,9.144000,47.39713280,8.54654910,549.260986,94.7439,-157.6306,183.9132,0,-0.060000,-0.012477,0.000000,0.001883,0.004735,-0.000043,0,0,1,0,0,0,0
1764835848650000,9.156000,47.39713280,8.54654910,549.260986,94.7439,-157.6306,183.9132,0,-0.060000,-0.012477,0.000000,0.001883,0.004735,-0.000043,0,0,0,0,1,0,0
1764835848714000,9.220000,47.39713280,8.54654910,549.260986,94.7439,-157.6306,183.9132,0,-0.060000,-0.012477,0.000000,0.001885,0.004738,-0.000043,0,0,0,0,1,0,0
1764835848734000,9.240000,47.39714060,8.54654890,549.546021,94.7289,-156.7633,183.1626,0,-0.060000,-0.012477,0.000000,0.001885,0.004738,-0.000043,0,0,1,0,0,0,0
1764835848774000,9.280000,47.39714060,8.54654890,549.546021,94.7289,-156.7633,183.1626,0,-0.060000,-0.012477,0.000000,0.001885,0.004738,-0.000043,0,0,0,0,0,1,0
1764835848778000,9.284000,47.39714060,8.54654890,549.546021,94.7289,-156.7633,183.1626,0,-0.060000,-0.012477,0.000000,0.001891,0.004745,-0.000042,0,0,0,0,1,0,0
1764835848786000,9.292000,47.39714060,8.54654890,549.546021,94.7289,-156.7633,183.1626,0,-0.060000,-0.012477,0.000000,0.001891,0.004745,-0.000042,0,0,0,0,1,0,0
1764835848826000,9.332000,47.39714060,8.54654890,549.546021,94.7289,-156.7633,183.1626,0,-0.060000,-0.012477,0.000000,0.001894,0.004749,-0.000042,0,0,0,0,1,0,0
1764835848838000,9.344000,47.39714850,8.54654820,549.818970,94.6762,-155.8849,182.3840,0,-0.060000,-0.012477,0.000000,0.001894,0.004749,-0.000042,0,0,1,0,0,0,0
1764835848850000,9.356000,47.39714850,8.54654820,549.818970,94.6762,-155.8849,182.3840,0,-0.060000,-0.012477,0.000000,0.001894,0.004749,-0.000042,0,0,0,0,1,0,0
1764835848882000,9.388000,47.39714850,8.54654820,549.818970,94.6762,-155.8849,182.3840,0,-0.060000,-0.012477,0.000000,0.001898,0.004753,-0.000042,0,0,0,0,1,0,0
1764835848922000,9.428000,47.39714850,8.54654820,549.818970,94.6762,-155.8849,182.3840,0,-0.040325,-0.060000,0.000000,0.001898,0.004753,-0.000042,0,0,0,1,1,0,0
1764835848930000,9.436000,47.39714850,8.54654820,549.818970,94.6762,-155.8849,182.3840,0,-0.040325,-0.060000,0.000000,0.001902,0.004757,-0.000042,0,0,0,0,1,0,0
1764835848934000,9.440000,47.39715540,8.54654730,550.031006,94.6085,-155.1176,181.6934,0,-0.040325,-0.060000,0.000000,0.001902,0.004757,-0.000042,0,0,1,0,0,0,0
1764835848986000,9.492000,47.39715540,8.54654730,550.031006,94.6085,-155.1176,181.6934,0,-0.040325,-0.060000,0.000000,0.001905,0.004761,-0.000043,0,0,0,0,1,0,0
1764835849034000,9.540000,47.39715540,8.54654730,550.031006,94.6085,-155.1176,181.6934,0,-0.040325,-0.060000,0.000000,0.001908,0.004764,-0.000044,0,0,0,0,1,0,0
1764835849038000,9.544000,47.39716280,8.54654570,550.211975,94.4880,-154.2948,180.9285,0,-0.040325,-0.060000,0.000000,0.001908,0.004764,-0.000044,0,0,1,0,0,0,0
1764835849058000,9.564000,47.39716280,8.54654570,550.211975,94.4880,-154.2948,180.9285,0,-0.040325,-0.060000,0.000000,0.001909,0.004764,-0.000044,0,0,0,0,1,0,0
1764835849062000,9.568000,47.39716280,8.54654570,550.211975,94.4880,-154.2948,180.9285,0,-0.040325,-0.060000,0.000000,0.001909,0.004764,-0.000044,0,0,0,0,0,0,1
1764835849090000,9.596000,47.39716280,8.54654570,550.211975,94.4880,-154.2948,180.9285,0,-0.040325,-0.060000,0.000000,0.001911,0.004768,-0.000045,0,0,0,0,1,0,0
1764835849122000,9.628000,47.39716280,8.54654570,550.211975,94.4880,-154.2948,180.9285,0,-0.040325,-0.060000,0.000000,0.001911,0.004768,-0.000045,0,0,0,0,1,0,0
1764835849134000,9.640000,47.39716920,8.54654370,550.335999,94.3375,-153.5832,180.2431,0,-0.040325,-0.060000,0.000000,0.001911,0.004768,-0.000045,0,0,1,0,0,0,0
1764835849138000,9.644000,47.39716920,8.54654370,550.335999,94.3375,-153.5832,180.2431,0,-0.040325,-0.060000,0.000000,0.001913,0.004772,-0.000047,0,0,0,0,1,0,0
1764835849194000,9.700000,47.39716920,8.54654370,550.335999,94.3375,-153.5832,180.2431,0,-0.040325,-0.060000,0.000000,0.001914,0.004776,-0.000050,0,0,0,0,1,0,0
1764835849238000,9.744000,47.39717580,8.54654130,550.442993,94.1569,-152.8493,179.5234,0,-0.040325,-0.060000,0.000000,0.001914,0.004776,-0.000050,0,0,1,0,0,0,0
1764835849242000,9.748000,47.39717580,8.54654130,550.442993,94.1569,-152.8493,179.5234,0,-0.040325,-0.060000,0.000000,0.001915,0.004779,-0.000053,0,0,0,0,1,0,0
1764835849258000,9.764000,47.39717580,8.54654130,550.442993,94.1569,-152.8493,179.5234,0,-0.040325,-0.060000,0.000000,0.001915,0.004779,-0.000053,0,0,0,0,1,0,0
1764835849278000,9.784000,47.39717580,8.54654130,550.442993,94.1569,-152.8493,179.5234,0,-0.040325,-0.060000,0.000000,0.001915,0.004779,-0.000053,0,0,0,0,0,1,0
1764835849298000,9.804000,47.39717580,8.54654130,550.442993,94.1569,-152.8493,179.5234,0,-0.040325,-0.060000,0.000000,0.001915,0.004782,-0.000056,0,0,0,0,1,0,0
1764835849330000,9.836000,47.39717580,8.54654130,550.442993,94.1569,-152.8493,179.5234,0,-0.040325,-0.060000,0.000000,0.001915,0.004782,-0.000056,0,0,0,0,1,0,0
1764835849334000,9.840000,47.39718160,8.54653830,550.504028,93.9311,-152.2043,178.8559,0,-0.040325,-0.060000,0.000000,0.001915,0.004782,-0.000056,0,0,1,0,0,0,0
1764835849346000,9.852000,47.39718160,8.54653830,550.504028,93.9311,-152.2043,178.8559,0,-0.040325,-0.060000,0.000000,0.001915,0.004785,-0.000060,0,0,0,0,1,0,0
1764835849394000,9.900000,47.39718160,8.54653830,550.504028,93.9311,-152.2043,178.8559,0,-0.040325,-0.060000,0.000000,0.001915,0.004785,-0.000060,0,0,0,0,1,0,0
1764835849402000,9.908000,47.39718160,8.54653830,550.504028,93.9311,-152.2043,178.8559,0,-0.040325,-0.060000,0.000000,0.001914,0.004787,-0.000063,0,0,0,0,1,0,0
1764835849438000,9.944000,47.39718750,8.54653450,550.544983,93.6450,-151.5483,178.1474,0,-0.040325,-0.060000,0.000000,0.001914,0.004787,-0.000063,0,0,1,0,0,0,0
1764835849450000,9.956000,47.39718750,8.54653450,550.544983,93.6450,-151.5483,178.1474,0,-0.040325,-0.060000,0.000000,0.001913,0.004789,-0.000067,0,0,0,0,1,0,0
1764835849466000,9.972000,47.39718750,8.54653450,550.544983,93.6450,-151.5483,178.1474,0,-0.040325,-0.060000,0.000000,0.001913,0.004789,-0.000067,0,0,0,0,1,0,0
1764835849506000,10.012000,47.39718750,8.54653450,550.544983,93.6450,-151.5483,178.1474,0,-0.040325,-0.060000,0.000000,0.001912,0.004791,-0.000070,0,0,0,0,1,0,0
1764835849534000,10.040000,47.39719260,8.54653080,550.551025,93.3666,-150.9812,177.5186,0,-0.040325,-0.060000,0.000000,0.001912,0.004791,-0.000070,0,0,1,0,0,0,0
1764835849554000,10.060000,47.39719260,8.54653080,550.551025,93.3666,-150.9812,177.5186,0,-0.040325,-0.060000,0.000000,0.001910,0.004791,-0.000074,0,0,0,0,1,0,0
1764835849602000,10.108000,47.39719260,8.54653080,550.551025,93.3666,-150.9812,177.5186,0,-0.040325,-0.060000,0.000000,0.001910,0.004791,-0.000074,0,0,0,0,0,0,1
1764835849610000,10.116000,47.39719260,8.54653080,550.551025,93.3666,-150.9812,177.5186,0,-0.040325,-0.060000,0.000000,0.001908,0.004792,-0.000077,0,0,0,0,1,0,0
1764835849638000,10.144000,47.39719790,8.54652610,550.492981,93.0128,-150.3919,176.8313,0,-0.040325,-0.060000,0.000000,0.001908,0.004792,-0.000077,0,0,1,0,0,0,0
1764835849658000,10.164000,47.39719790,8.54652610,550.492981,93.0128,-150.3919,176.8313,0,-0.040325,-0.060000,0.000000,0.001906,0.004792,-0.000080,0,0,0,0,1,0,0
1764835849714000,10.220000,47.39719790,8.54652610,550.492981,93.0128,-150.3919,176.8313,0,-0.040325,-0.060000,0.000000,0.001903,0.004792,-0.000083,0,0,0,0,1,0,0
1764835849734000,10.240000,47.39720220,8.54652160,550.447998,92.6741,-149.9137,176.2465,0,-0.040325,-0.060000,0.000000,0.001903,0.004792,-0.000083,0,0,1,0,0,0,0
1764835849762000,10.268000,47.39720220,8.54652160,550.447998,92.6741,-149.9137,176.2465,0,-0.040325,-0.060000,0.000000,0.001900,0.004791,-0.000086,0,0,0,0,1,0,0
1764835849782000,10.288000,47.39720220,8.54652160,550.447998,92.6741,-149.9137,176.2465,0,-0.040325,-0.060000,0.000000,0.001900,0.004791,-0.000086,0,0,0,0,0,1,0
1764835849818000,10.324000,47.39720220,8.54652160,550.447998,92.6741,-149.9137,176.2465,0,-0.040325,-0.060000,0.000000,0.001897,0.004790,-0.000089,0,0,0,0,1,0,0
1764835849838000,10.344000,47.39720670,8.54651680,550.393982,92.3128,-149.4133,175.6309,0,-0.040325,-0.060000,0.000000,0.001897,0.004790,-0.000089,0,0,1,0,0,0,0
1764835849866000,10.372000,47.39720670,8.54651680,550.393982,92.3128,-149.4133,175.6309,0,-0.040325,-0.060000,0.000000,0.001893,0.004788,-0.000091,0,0,0,0,1,0,0
1764835849922000,10.428000,47.39720670,8.54651680,550.393982,92.3128,-149.4133,175.6309,0,-0.040325,-0.060000,0.000000,0.001889,0.004786,-0.000094,0,0,0,0,1,0,0
1764835849934000,10.440000,47.39721010,8.54651220,550.309021,91.9666,-149.0353,175.1273,0,-0.040325,-0.060000,0.000000,0.001889,0.004786,-0.000094,0,0,1,0,0,0,0
1764835849966000,10.472000,47.39721010,8.54651220,550.309021,91.9666,-149.0353,175.1273,0,-0.034693,-0.060000,0.000000,0.001889,0.004786,-0.000094,0,0,0,1,0,0,0
1764835849970000,10.476000,47.39721010,8.54651220,550.309021,91.9666,-149.0353,175.1273,0,-0.034693,-0.060000,0.000000,0.001885,0.004783,-0.000095,0,0,0,0,1,0,0
1764835850026000,10.532000,47.39721010,8.54651220,550.309021,91.9666,-149.0353,175.1273,0,-0.034693,-0.060000,0.000000,0.001880,0.004781,-0.000097,0,0,0,0,1,0,0
1764835850038000,10.544000,47.39721350,8.54650690,550.205017,91.5677,-148.6572,174.5962,0,-0.034693,-0.060000,0.000000,0.001880,0.004781,-0.000097,0,0,1,0,0,0,0
1764835850074000,10.580000,47.39721350,8.54650690,550.205017,91.5677,-148.6572,174.5962,0,-0.034693,-0.060000,0.000000,0.001875,0.004777,-0.000098,0,0,0,0,1,0,0
1764835850134000,10.640000,47.39721630,8.54650200,550.119019,91.1989,-148.3459,174.1377,0,-0.034693,-0.060000,0.000000,0.001875,0.004777,-0.000098,0,0,1,0,0,0,0
1764835850142000,10.648000,47.39721630,8.54650200,550.119019,91.1989,-148.3459,174.1377,0,-0.034693,-0.060000,0.000000,0.001875,0.004777,-0.000098,0,0,0,0,0,0,1
1764835850146000,10.652000,47.39721630,8.54650200,550.119019,91.1989,-148.3459,174.1377,0,-0.034693,-0.060000,0.000000,0.001869,0.004774,-0.000098,0,0,0,0,1,0,0
1764835850210000,10.716000,47.39721630,8.54650200,550.119019,91.1989,-148.3459,174.1377,0,-0.034693,-0.060000,0.000000,0.001863,0.004770,-0.000096,0,0,0,0,1,0,0
1764835850238000,10.744000,47.39721850,8.54649670,550.056030,90.7999,-148.1012,173.7205,0,-0.034693,-0.060000,0.000000,0.001863,0.004770,-0.000096,0,0,1,0,0,0,0
1764835850282000,10.788000,47.39721850,8.54649670,550.056030,90.7999,-148.1012,173.7205,0,-0.034693,-0.060000,0.000000,0.001849,0.004761,-0.000089,0,0,0,0,1,0,0
1764835850286000,10.792000,47.39721850,8.54649670,550.056030,90.7999,-148.1012,173.7205,0,-0.034693,-0.060000,0.000000,0.001849,0.004761,-0.000089,0,0,0,0,0,1,0
1764835850334000,10.840000,47.39722010,8.54649180,550.007996,90.4311,-147.9233,173.3762,0,-0.034693,-0.060000,0.000000,0.001849,0.004761,-0.000089,0,0,1,0,0,0,0
1764835850346000,10.852000,47.39722010,8.54649180,550.007996,90.4311,-147.9233,173.3762,0,-0.034693,-0.060000,0.000000,0.001842,0.004755,-0.000083,0,0,0,0,1,0,0
1764835850418000,10.924000,47.39722010,8.54649180,550.007996,90.4311,-147.9233,173.3762,0,-0.034693,-0.060000,0.000000,0.001834,0.004748,-0.000074,0,0,0,0,1,0,0
1764835850438000,10.944000,47.39722150,8.54648690,549.979004,90.0623,-147.7677,173.0512,0,-0.034693,-0.060000,0.000000,0.001834,0.004748,-0.000074,0,0,1,0,0,0,0
1764835850482000,10.988000,47.39722150,8.54648690,549.979004,90.0623,-147.7677,173.0512,0,-0.034693,-0.060000,0.000000,0.001826,0.004740,-0.000063,0,0,0,0,1,0,0
1764835850534000,11.040000,47.39722240,8.54648230,549.968994,89.7161,-147.6676,172.7857,0,-0.034693,-0.060000,0.000000,0.001826,0.004740,-0.000063,0,0,1,0,0,0,0
1764835850554000,11.060000,47.39722240,8.54648230,549.968994,89.7161,-147.6676,172.7857,0,-0.034693,-0.060000,0.000000,0.001809,0.004722,-0.000031,0,0,0,0,1,0,0
1764835850618000,11.124000,47.39722240,8.54648230,549.968994,89.7161,-147.6676,172.7857,0,-0.034693,-0.060000,0.000000,0.001801,0.004711,-0.000010,0,0,0,0,1,0,0
1764835850638000,11.144000,47.39722300,8.54647780,549.992004,89.3774,-147.6009,172.5530,0,-0.034693,-0.060000,0.000000,0.001801,0.004711,-0.000010,0,0,1,0,0,0,0
1764835850682000,11.188000,47.39722300,8.54647780,549.992004,89.3774,-147.6009,172.5530,0,-0.034693,-0.060000,0.000000,0.001801,0.004711,-0.000010,0,0,0,0,0,0,1
1764835850690000,11.196000,47.39722300,8.54647780,549.992004,89.3774,-147.6009,172.5530,0,-0.034693,-0.060000,0.000000,0.001794,0.004698,0.000015,0,0,0,0,1,0,0
1764835850734000,11.240000,47.39722300,8.54647400,550.031982,89.0914,-147.6009,172.4050,0,-0.034693,-0.060000,0.000000,0.001794,0.004698,0.000015,0,0,1,0,0,0,0
1764835850754000,11.260000,47.39722300,8.54647400,550.031982,89.0914,-147.6009,172.4050,0,-0.034693,-0.060000,0.000000,0.001786,0.004684,0.000043,0,0,0,0,1,0,0
1764835850790000,11.296000,47.39722300,8.54647400,550.031982,89.0914,-147.6009,172.4050,0,-0.034693,-0.060000,0.000000,0.001786,0.004684,0.000043,0,0,0,0,0,1,0
1764835850826000,11.332000,47.39722300,8.54647400,550.031982,89.0914,-147.6009,172.4050,0,-0.034693,-0.060000,0.000000,0.001786,0.004684,0.000043,0,0,0,0,1,0,0
1764835850838000,11.344000,47.39722290,8.54647030,550.062012,88.8129,-147.6120,172.2708,0,-0.034693,-0.060000,0.000000,0.001786,0.004684,0.000043,0,0,1,0,0,0,0
1764835850890000,11.396000,47.39722290,8.54647030,550.062012,88.8129,-147.6120,172.2708,0,-0.034693,-0.060000,0.000000,0.001786,0.004684,0.000044,0,0,0,0,1,0,0
1764835850934000,11.440000,47.39722230,8.54646720,550.124023,88.5796,-147.6787,172.2078,0,-0.034693,-0.060000,0.000000,0.001786,0.004684,0.000044,0,0,1,0,0,0,0
1764835850962000,11.468000,47.39722230,8.54646720,550.124023,88.5796,-147.6787,172.2078,0,-0.034693,-0.060000,0.000000,0.001786,0.004683,0.000046,0,0,0,0,1,0,0
1764835851022000,11.528000,47.39722230,8.54646720,550.124023,88.5796,-147.6787,172.2078,0,0.011884,-0.060000,0.000000,0.001786,0.004683,0.000046,0,0,0,1,0,0,0
1764835851026000,11.532000,47.39722230,8.54646720,550.124023,88.5796,-147.6787,172.2078,0,0.011884,-0.060000,0.000000,0.001786,0.004682,0.000048,0,0,0,0,1,0,0
1764835851038000,11.544000,47.39722150,8.54646410,550.197021,88.3462,-147.7677,172.1643,0,0.011884,-0.060000,0.000000,0.001786,0.004682,0.000048,0,0,1,0,0,0,0
1764835851098000,11.604000,47.39722150,8.54646410,550.197021,88.3462,-147.7677,172.1643,0,0.011884,-0.060000,0.000000,0.001786,0.004681,0.000051,0,0,0,0,1,0,0
1764835851134000,11.640000,47.39722040,8.54646190,550.291016,88.1806,-147.8900,172.1844,0,0.011884,-0.060000,0.000000,0.001786,0.004681,0.000051,0,0,1,0,0,0,0
1764835851162000,11.668000,47.39722040,8.54646190,550.291016,88.1806,-147.8900,172.1844,0,0.011884,-0.060000,0.000000,0.001786,0.004679,0.000055,0,0,0,0,1,0,0
1764835851222000,11.728000,47.39722040,8.54646190,550.291016,88.1806,-147.8900,172.1844,0,0.011884,-0.060000,0.000000,0.001786,0.004679,0.000055,0,0,0,0,0,0,1
1764835851234000,11.740000,47.39722040,8.54646190,550.291016,88.1806,-147.8900,172.1844,0,0.011884,-0.060000,0.000000,0.001785,0.004674,0.000067,0,0,0,0,1,0,0
1764835851238000,11.744000,47.39721940,8.54645990,550.388977,88.0301,-148.0012,172.2029,0,0.011884,-0.060000,0.000000,0.001785,0.004674,0.000067,0,0,1,0,0,0,0
1764835851294000,11.800000,47.39721940,8.54645990,550.388977,88.0301,-148.0012,172.2029,0,0.011884,-0.060000,0.000000,0.001785,0.004674,0.000067,0,0,0,0,0,1,0
