timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839202153000,3.928000,47.39686510,8.54673870,547.885986,109.0146,-187.3975,216.8004,0,0.022326,0.060000,0.000000,0.001626,0.003196,0.000602,0,0,1,0,0,0,0
1764839202169000,3.944000,47.39686510,8.54673870,547.885986,109.0146,-187.3975,216.8004,0,0.022326,0.060000,0.000000,0.001628,0.003204,0.000602,0,0,0,0,1,0,0
1764839202209000,3.984000,47.39686510,8.54673870,547.885986,109.0146,-187.3975,216.8004,0,0.022326,0.060000,0.000000,0.001623,0.003208,0.000593,0,0,0,0,1,0,0
1764839202225000,4.000000,47.39686510,8.54673870,547.885986,109.0146,-187.3975,216.8004,0,0.022326,0.060000,0.000000,0.001626,0.003218,0.000594,0,0,0,0,1,0,0
1764839202257000,4.032000,47.39686600,8.54673850,547.913025,108.9996,-187.2975,216.7063,0,0.022326,0.060000,0.000000,0.001626,0.003218,0.000594,0,0,1,0,0,0,0
1764839202273000,4.048000,47.39686600,8.54673850,547.913025,108.9996,-187.2975,216.7063,0,0.022326,0.060000,0.000000,0.001629,0.003229,0.000594,0,0,0,0,1,0,0
1764839202281000,4.056000,47.39686600,8.54673850,547.913025,108.9996,-187.2975,216.7063,0,0.022326,0.060000,0.000000,0.001624,0.003234,0.000585,0,0,0,0,1,0,0
1764839202329000,4.104000,47.39686600,8.54673850,547.913025,108.9996,-187.2975,216.7063,0,0.022326,0.060000,0.000000,0.001628,0.003247,0.000586,0,0,0,0,1,0,0
1764839202345000,4.120000,47.39686600,8.54673850,547.913025,108.9996,-187.2975,216.7063,0,0.022326,0.060000,0.000000,0.001623,0.003251,0.000578,0,0,0,0,1,0,0
1764839202353000,4.128000,47.39686690,8.54673830,547.934998,108.9845,-187.1974,216.6122,0,0.022326,0.060000,0.000000,0.001623,0.003251,0.000578,0,0,1,0,0,0,0
1764839202377000,4.152000,47.39686690,8.54673830,547.934998,108.9845,-187.1974,216.6122,0,0.022326,0.060000,0.000000,0.001627,0.003266,0.000580,0,0,0,0,1,0,0
1764839202401000,4.176000,47.39686690,8.54673830,547.934998,108.9845,-187.1974,216.6122,0,0.013202,0.060000,0.000000,0.001627,0.003266,0.000580,0,0,0,1,0,0,0
1764839202417000,4.192000,47.39686690,8.54673830,547.934998,108.9845,-187.1974,216.6122,0,0.013202,0.060000,0.000000,0.001622,0.003270,0.000570,0,0,0,0,1,0,0
1764839202433000,4.208000,47.39686690,8.54673830,547.934998,108.9845,-187.1974,216.6122,0,0.013202,0.060000,0.000000,0.001627,0.003287,0.000572,0,0,0,0,1,0,0
1764839202457000,4.232000,47.39686780,8.54673790,547.940979,108.9544,-187.0973,216.5106,0,0.013202,0.060000,0.000000,0.001627,0.003287,0.000572,0,0,1,0,0,0,0
1764839202481000,4.256000,47.39686780,8.54673790,547.940979,108.9544,-187.0973,216.5106,0,0.013202,0.060000,0.000000,0.001628,0.003310,0.000564,0,0,0,0,1,0,0
1764839202537000,4.312000,47.39686780,8.54673790,547.940979,108.9544,-187.0973,216.5106,0,0.013202,0.060000,0.000000,0.001635,0.003331,0.000566,0,0,0,0,1,0,0
1764839202553000,4.328000,47.39686850,8.54673780,547.947998,108.9469,-187.0195,216.4396,0,0.013202,0.060000,0.000000,0.001630,0.003336,0.000556,0,0,1,0,1,0,0
1764839202585000,4.360000,47.39686850,8.54673780,547.947998,108.9469,-187.0195,216.4396,0,0.013202,0.060000,0.000000,0.001637,0.003359,0.000559,0,0,0,0,1,0,0
1764839202617000,4.392000,47.39686850,8.54673780,547.947998,108.9469,-187.0195,216.4396,0,0.013202,0.060000,0.000000,0.001634,0.003364,0.000545,0,0,0,0,1,0,1
1764839202641000,4.416000,47.39686850,8.54673780,547.947998,108.9469,-187.0195,216.4396,0,0.013202,0.060000,0.000000,0.001642,0.003390,0.000548,0,0,0,0,1,0,0
1764839202653000,4.428000,47.39686850,8.54673780,547.947998,108.9469,-187.0195,216.4396,0,0.013202,0.060000,0.000000,0.001642,0.003390,0.000548,0,0,0,0,0,1,0
1764839202657000,4.432000,47.39686930,8.54673760,547.976990,108.9318,-186.9305,216.3551,0,0.013202,0.060000,0.000000,0.001642,0.003390,0.000548,0,0,1,0,0,0,0
1764839202689000,4.464000,47.39686930,8.54673760,547.976990,108.9318,-186.9305,216.3551,0,0.013202,0.060000,0.000000,0.001646,0.003423,0.000540,0,0,0,0,1,0,0
1764839202745000,4.520000,47.39686930,8.54673760,547.976990,108.9318,-186.9305,216.3551,0,0.013202,0.060000,0.000000,0.001656,0.003454,0.000543,0,0,0,0,1,0,0
1764839202753000,4.528000,47.39687020,8.54673730,547.997009,108.9092,-186.8304,216.2573,0,0.013202,0.060000,0.000000,0.001651,0.003460,0.000533,0,0,1,0,1,0,0
1764839202793000,4.568000,47.39687020,8.54673730,547.997009,108.9092,-186.8304,216.2573,0,0.013202,0.060000,0.000000,0.001662,0.003493,0.000536,0,0,0,0,1,0,0
1764839202825000,4.600000,47.39687020,8.54673730,547.997009,108.9092,-186.8304,216.2573,0,0.013202,0.060000,0.000000,0.001657,0.003499,0.000524,0,0,0,0,1,0,0
1764839202849000,4.624000,47.39687020,8.54673730,547.997009,108.9092,-186.8304,216.2573,0,0.013202,0.060000,0.000000,0.001668,0.003536,0.000528,0,0,0,0,1,0,0
1764839202857000,4.632000,47.39687130,8.54673670,548.002991,108.8641,-186.7081,216.1289,0,0.013202,0.060000,0.000000,0.001668,0.003536,0.000528,0,0,1,0,0,0,0
1764839202889000,4.664000,47.39687130,8.54673670,548.002991,108.8641,-186.7081,216.1289,0,0.013202,0.060000,0.000000,0.001662,0.003542,0.000516,0,0,0,0,1,0,0
1764839202897000,4.672000,47.39687130,8.54673670,548.002991,108.8641,-186.7081,216.1289,0,0.013202,0.060000,0.000000,0.001675,0.003581,0.000520,0,0,0,0,1,0,0
1764839202953000,4.728000,47.39687210,8.54673650,548.043030,108.8490,-186.6192,216.0444,0,0.013202,0.060000,0.000000,0.001689,0.003624,0.000525,0,0,1,0,1,0,0
1764839202961000,4.736000,47.39687210,8.54673650,548.043030,108.8490,-186.6192,216.0444,0,0.013202,0.060000,0.000000,0.001684,0.003631,0.000511,0,0,0,0,1,0,0
1764839203001000,4.776000,47.39687210,8.54673650,548.043030,108.8490,-186.6192,216.0444,0,0.013202,0.060000,0.000000,0.001698,0.003676,0.000516,0,0,0,0,1,0,0
1764839203025000,4.800000,47.39687210,8.54673650,548.043030,108.8490,-186.6192,216.0444,0,0.013202,0.060000,0.000000,0.001691,0.003684,0.000501,0,0,0,0,1,0,0
1764839203057000,4.832000,47.39687330,8.54673600,548.054016,108.8114,-186.4857,215.9102,0,0.013202,0.060000,0.000000,0.001707,0.003733,0.000505,0,0,1,0,1,0,0
1764839203097000,4.872000,47.39687330,8.54673600,548.054016,108.8114,-186.4857,215.9102,0,0.013202,0.060000,0.000000,0.001702,0.003740,0.000491,0,0,0,0,1,0,0
1764839203105000,4.880000,47.39687330,8.54673600,548.054016,108.8114,-186.4857,215.9102,0,0.013202,0.060000,0.000000,0.001719,0.003792,0.000496,0,0,0,0,1,0,0
1764839203153000,4.928000,47.39687420,8.54673560,548.062988,108.7813,-186.3857,215.8086,0,0.013202,0.060000,0.000000,0.001719,0.003792,0.000496,0,0,1,0,0,0,0
1764839203157000,4.932000,47.39687420,8.54673560,548.062988,108.7813,-186.3857,215.8086,0,0.013202,0.060000,0.000000,0.001719,0.003792,0.000496,0,0,0,0,0,1,1
1764839203161000,4.936000,47.39687420,8.54673560,548.062988,108.7813,-186.3857,215.8086,0,0.013202,0.060000,0.000000,0.001732,0.003855,0.000483,0,0,0,0,1,0,0
1764839203209000,4.984000,47.39687420,8.54673560,548.062988,108.7813,-186.3857,215.8086,0,0.013202,0.060000,0.000000,0.001750,0.003913,0.000489,0,0,0,0,1,0,0
1764839203233000,5.008000,47.39687420,8.54673560,548.062988,108.7813,-186.3857,215.8086,0,0.013202,0.060000,0.000000,0.001744,0.003921,0.000472,0,0,0,0,1,0,0
1764839203257000,5.032000,47.39687550,8.54673500,548.067993,108.7361,-186.2411,215.6610,0,0.013202,0.060000,0.000000,0.001744,0.003921,0.000472,0,0,1,0,0,0,0
1764839203265000,5.040000,47.39687550,8.54673500,548.067993,108.7361,-186.2411,215.6610,0,0.013202,0.060000,0.000000,0.001764,0.003982,0.000477,0,0,0,0,1,0,0
1764839203297000,5.072000,47.39687550,8.54673500,548.067993,108.7361,-186.2411,215.6610,0,0.013202,0.060000,0.000000,0.001758,0.003991,0.000458,0,0,0,0,1,0,0
1764839203313000,5.088000,47.39687550,8.54673500,548.067993,108.7361,-186.2411,215.6610,0,0.013202,0.060000,0.000000,0.001778,0.004055,0.000463,0,0,0,0,1,0,0
1764839203353000,5.128000,47.39687680,8.54673430,548.083984,108.6834,-186.0965,215.5096,0,0.013202,0.060000,0.000000,0.001778,0.004055,0.000463,0,0,1,0,0,0,0
1764839203369000,5.144000,47.39687680,8.54673430,548.083984,108.6834,-186.0965,215.5096,0,0.013202,0.060000,0.000000,0.001793,0.004130,0.000453,0,0,0,0,1,0,0
1764839203433000,5.208000,47.39687680,8.54673430,548.083984,108.6834,-186.0965,215.5096,0,0.013202,0.060000,0.000000,0.001808,0.004207,0.000444,0,0,0,0,1,0,0
1764839203453000,5.228000,47.39687680,8.54673430,548.083984,108.6834,-186.0965,215.5096,0,0.014374,0.060000,0.000000,0.001808,0.004207,0.000444,0,0,0,1,0,0,0
1764839203457000,5.232000,47.39687840,8.54673330,548.104980,108.6082,-185.9186,215.3180,0,0.014374,0.060000,0.000000,0.001808,0.004207,0.000444,0,0,1,0,0,0,0
1764839203473000,5.248000,47.39687840,8.54673330,548.104980,108.6082,-185.9186,215.3180,0,0.014374,0.060000,0.000000,0.001831,0.004279,0.000450,0,0,0,0,1,0,0
1764839203481000,5.256000,47.39687840,8.54673330,548.104980,108.6082,-185.9186,215.3180,0,0.014374,0.060000,0.000000,0.001831,0.004279,0.000450,0,0,0,0,0,1,1
1764839203553000,5.328000,47.39688000,8.54673240,548.099976,108.5404,-185.7407,215.1302,0,0.014374,0.060000,0.000000,0.001831,0.004279,0.000450,0,0,1,0,0,0,0
1764839203625000,5.400000,47.39688000,8.54673240,548.099976,108.5404,-185.7407,215.1302,0,0.014374,0.060000,0.000000,0.001830,0.004280,0.000449,0,0,0,0,1,0,0
1764839203657000,5.432000,47.39688180,8.54673140,548.114990,108.4652,-185.5406,214.9194,0,0.014374,0.060000,0.000000,0.001830,0.004280,0.000449,0,0,1,0,0,0,0
1764839203753000,5.528000,47.39688360,8.54673070,548.111023,108.4125,-185.3404,214.7201,0,0.014374,0.060000,0.000000,0.001830,0.004280,0.000449,0,0,1,0,0,0,0
1764839203785000,5.560000,47.39688360,8.54673070,548.111023,108.4125,-185.3404,214.7201,0,0.014374,0.060000,0.000000,0.001823,0.004287,0.000446,0,0,0,0,1,0,0
1764839203857000,5.632000,47.39688580,8.54673010,548.109009,108.3673,-185.0958,214.4861,0,0.014374,0.060000,0.000000,0.001823,0.004287,0.000446,0,0,1,0,0,0,0
1764839203889000,5.664000,47.39688580,8.54673010,548.109009,108.3673,-185.0958,214.4861,0,0.014374,0.060000,0.000000,0.001807,0.004297,0.000440,0,0,0,0,1,0,0
1764839203937000,5.712000,47.39688580,8.54673010,548.109009,108.3673,-185.0958,214.4861,0,0.014374,0.060000,0.000000,0.001793,0.004304,0.000435,0,0,0,0,1,0,0
1764839203953000,5.728000,47.39688830,8.54672950,548.106018,108.3222,-184.8178,214.2234,0,0.014374,0.060000,0.000000,0.001793,0.004304,0.000435,0,0,1,0,0,0,0
1764839203985000,5.760000,47.39688830,8.54672950,548.106018,108.3222,-184.8178,214.2234,0,0.014374,0.060000,0.000000,0.001793,0.004304,0.000435,0,0,0,0,0,1,0
1764839203993000,5.768000,47.39688830,8.54672950,548.106018,108.3222,-184.8178,214.2234,0,0.014374,0.060000,0.000000,0.001774,0.004313,0.000428,0,0,0,0,1,0,0
1764839204021000,5.796000,47.39688830,8.54672950,548.106018,108.3222,-184.8178,214.2234,0,0.014374,0.060000,0.000000,0.001774,0.004313,0.000428,0,0,0,0,0,0,1
1764839204041000,5.816000,47.39688830,8.54672950,548.106018,108.3222,-184.8178,214.2234,0,0.014374,0.060000,0.000000,0.001752,0.004323,0.000419,0,0,0,0,1,0,0
1764839204057000,5.832000,47.39689100,8.54672920,548.093018,108.2996,-184.5176,213.9530,0,0.014374,0.060000,0.000000,0.001752,0.004323,0.000419,0,0,1,0,0,0,0
1764839204097000,5.872000,47.39689100,8.54672920,548.093018,108.2996,-184.5176,213.9530,0,0.014374,0.060000,0.000000,0.001725,0.004336,0.000409,0,0,0,0,1,0,0
1764839204145000,5.920000,47.39689100,8.54672920,548.093018,108.2996,-184.5176,213.9530,0,0.014374,0.060000,0.000000,0.001695,0.004351,0.000398,0,0,0,0,1,0,0
1764839204153000,5.928000,47.39689370,8.54672930,548.081970,108.3071,-184.2174,213.6980,0,0.014374,0.060000,0.000000,0.001695,0.004351,0.000398,0,0,1,0,0,0,0
1764839204201000,5.976000,47.39689370,8.54672930,548.081970,108.3071,-184.2174,213.6980,0,0.014374,0.060000,0.000000,0.001663,0.004370,0.000385,0,0,0,0,1,0,0
1764839204249000,6.024000,47.39689370,8.54672930,548.081970,108.3071,-184.2174,213.6980,0,0.014374,0.060000,0.000000,0.001630,0.004391,0.000372,0,0,0,0,1,0,0
1764839204257000,6.032000,47.39689700,8.54672960,548.060974,108.3297,-183.8504,213.3932,0,0.014374,0.060000,0.000000,0.001630,0.004391,0.000372,0,0,1,0,0,0,0
1764839204353000,6.128000,47.39690020,8.54673020,548.062988,108.3748,-183.4946,213.1097,0,0.014374,0.060000,0.000000,0.001629,0.004391,0.000372,0,0,1,0,1,0,0
1764839204409000,6.184000,47.39690020,8.54673020,548.062988,108.3748,-183.4946,213.1097,0,0.014374,0.060000,0.000000,0.001629,0.004391,0.000371,0,0,0,0,1,0,0
1764839204457000,6.232000,47.39690400,8.54673160,548.038025,108.4802,-183.0720,212.7997,0,0.014374,0.060000,0.000000,0.001627,0.004392,0.000371,0,0,1,0,1,0,0
1764839204489000,6.264000,47.39690400,8.54673160,548.038025,108.4802,-183.0720,212.7997,0,0.014374,0.060000,0.000000,0.001627,0.004392,0.000371,0,0,0,0,0,1,0
1764839204497000,6.272000,47.39690400,8.54673160,548.038025,108.4802,-183.0720,212.7997,0,0.052994,0.037074,0.000000,0.001627,0.004392,0.000371,0,0,0,1,0,0,0
1764839204553000,6.328000,47.39690780,8.54673320,547.981018,108.6006,-182.6495,212.4978,0,0.052994,0.037074,0.000000,0.001627,0.004392,0.000371,0,0,1,0,0,0,0
1764839204561000,6.336000,47.39690780,8.54673320,547.981018,108.6006,-182.6495,212.4978,0,0.052994,0.037074,0.000000,0.001627,0.004392,0.000371,0,0,0,0,0,0,1
1764839204657000,6.432000,47.39691200,8.54673530,547.955994,108.7587,-182.1825,212.1775,0,0.052994,0.037074,0.000000,0.001627,0.004392,0.000371,0,0,1,0,0,0,0
1764839204665000,6.440000,47.39691200,8.54673530,547.955994,108.7587,-182.1825,212.1775,0,0.052994,0.037074,0.000000,0.001617,0.004400,0.000366,0,0,0,0,1,0,0
1764839204753000,6.528000,47.39691600,8.54673790,547.906982,108.9544,-181.7377,211.8963,0,0.052994,0.037074,0.000000,0.001617,0.004400,0.000366,0,0,1,0,0,0,0
1764839204769000,6.544000,47.39691600,8.54673790,547.906982,108.9544,-181.7377,211.8963,0,0.052994,0.037074,0.000000,0.001606,0.004408,0.000362,0,0,0,0,1,0,0
1764839204857000,6.632000,47.39692070,8.54674130,547.874023,109.2103,-181.2151,211.5802,0,0.052994,0.037074,0.000000,0.001606,0.004408,0.000362,0,0,1,0,0,0,0
1764839204873000,6.648000,47.39692070,8.54674130,547.874023,109.2103,-181.2151,211.5802,0,0.052994,0.037074,0.000000,0.001589,0.004421,0.000354,0,0,0,0,1,0,0
1764839204929000,6.704000,47.39692070,8.54674130,547.874023,109.2103,-181.2151,211.5802,0,0.052994,0.037074,0.000000,0.001579,0.004429,0.000349,0,0,0,0,1,0,0
1764839204953000,6.728000,47.39692500,8.54674480,547.812012,109.4737,-180.7370,211.3072,0,0.052994,0.037074,0.000000,0.001579,0.004429,0.000349,0,0,1,0,0,0,0
1764839204977000,6.752000,47.39692500,8.54674480,547.812012,109.4737,-180.7370,211.3072,0,0.052994,0.037074,0.000000,0.001568,0.004439,0.000344,0,0,0,0,1,0,0
1764839204993000,6.768000,47.39692500,8.54674480,547.812012,109.4737,-180.7370,211.3072,0,0.052994,0.037074,0.000000,0.001568,0.004439,0.000344,0,0,0,0,0,1,0
1764839205033000,6.808000,47.39692500,8.54674480,547.812012,109.4737,-180.7370,211.3072,0,0.052994,0.037074,0.000000,0.001555,0.004450,0.000338,0,0,0,0,1,0,0
1764839205057000,6.832000,47.39692990,8.54674900,547.752014,109.7899,-180.1921,211.0056,0,0.052994,0.037074,0.000000,0.001555,0.004450,0.000338,0,0,1,0,0,0,0
1764839205081000,6.856000,47.39692990,8.54674900,547.752014,109.7899,-180.1921,211.0056,0,0.052994,0.037074,0.000000,0.001541,0.004462,0.000331,0,0,0,0,1,0,0
1764839205101000,6.876000,47.39692990,8.54674900,547.752014,109.7899,-180.1921,211.0056,0,0.052994,0.037074,0.000000,0.001541,0.004462,0.000331,0,0,0,0,0,0,1
1764839205137000,6.912000,47.39692990,8.54674900,547.752014,109.7899,-180.1921,211.0056,0,0.052994,0.037074,0.000000,0.001527,0.004475,0.000324,0,0,0,0,1,0,0
1764839205153000,6.928000,47.39693440,8.54675360,547.697021,110.1361,-179.6917,210.7592,0,0.052994,0.037074,0.000000,0.001527,0.004475,0.000324,0,0,1,0,0,0,0
1764839205185000,6.960000,47.39693440,8.54675360,547.697021,110.1361,-179.6917,210.7592,0,0.052994,0.037074,0.000000,0.001512,0.004489,0.000316,0,0,0,0,1,0,0
1764839205201000,6.976000,47.39693440,8.54675360,547.697021,110.1361,-179.6917,210.7592,0,0.052994,0.037074,0.000000,0.001512,0.004489,0.000316,0,0,0,0,1,0,0
1764839205241000,7.016000,47.39693440,8.54675360,547.697021,110.1361,-179.6917,210.7592,0,0.052994,0.037074,0.000000,0.001496,0.004504,0.000307,0,0,0,0,1,0,0
1764839205257000,7.032000,47.39693920,8.54675890,547.612000,110.5350,-179.1580,210.5135,0,0.052994,0.037074,0.000000,0.001496,0.004504,0.000307,0,0,1,0,0,0,0
1764839205273000,7.048000,47.39693920,8.54675890,547.612000,110.5350,-179.1580,210.5135,0,0.052994,0.037074,0.000000,0.001496,0.004504,0.000307,0,0,0,0,1,0,0
1764839205289000,7.064000,47.39693920,8.54675890,547.612000,110.5350,-179.1580,210.5135,0,0.052994,0.037074,0.000000,0.001480,0.004520,0.000299,0,0,0,0,1,0,0
1764839205337000,7.112000,47.39693920,8.54675890,547.612000,110.5350,-179.1580,210.5135,0,0.052994,0.037074,0.000000,0.001480,0.004520,0.000299,0,0,0,0,1,0,0
1764839205345000,7.120000,47.39693920,8.54675890,547.612000,110.5350,-179.1580,210.5135,0,0.052994,0.037074,0.000000,0.001481,0.004519,0.000299,0,0,0,0,1,0,0
1764839205353000,7.128000,47.39694360,8.54676430,547.539978,110.9415,-178.6687,210.3114,0,0.052994,0.037074,0.000000,0.001481,0.004519,0.000299,0,0,1,0,0,0,0
1764839205393000,7.168000,47.39694360,8.54676430,547.539978,110.9415,-178.6687,210.3114,0,0.052994,0.037074,0.000000,0.001481,0.004519,0.000299,0,0,0,0,1,0,0
1764839205409000,7.184000,47.39694360,8.54676430,547.539978,110.9415,-178.6687,210.3114,0,0.052994,0.037074,0.000000,0.001481,0.004519,0.000299,0,0,0,0,1,0,0
1764839205449000,7.224000,47.39694360,8.54676430,547.539978,110.9415,-178.6687,210.3114,0,0.052994,0.037074,0.000000,0.001481,0.004518,0.000299,0,0,0,0,1,0,0
1764839205457000,7.232000,47.39694820,8.54677070,547.466003,111.4232,-178.1572,210.1321,0,0.052994,0.037074,0.000000,0.001481,0.004518,0.000299,0,0,1,0,0,0,0
1764839205473000,7.248000,47.39694820,8.54677070,547.466003,111.4232,-178.1572,210.1321,0,0.052994,0.037074,0.000000,0.001481,0.004518,0.000299,0,0,0,0,1,0,0
1764839205497000,7.272000,47.39694820,8.54677070,547.466003,111.4232,-178.1572,210.1321,0,0.052994,0.037074,0.000000,0.001481,0.004518,0.000299,0,0,0,0,0,1,0
1764839205545000,7.320000,47.39694820,8.54677070,547.466003,111.4232,-178.1572,210.1321,0,0.052994,0.037074,0.000000,0.001481,0.004518,0.000299,0,0,0,0,1,0,0
1764839205549000,7.324000,47.39694820,8.54677070,547.466003,111.4232,-178.1572,210.1321,0,0.060000,-0.051606,0.000000,0.001481,0.004518,0.000299,0,0,0,1,0,0,0
1764839205553000,7.328000,47.39695240,8.54677650,547.398010,111.8597,-177.6902,209.9685,0,0.060000,-0.051606,0.000000,0.001481,0.004518,0.000299,0,0,1,0,0,0,0
1764839205641000,7.416000,47.39695240,8.54677650,547.398010,111.8597,-177.6902,209.9685,0,0.060000,-0.051606,0.000000,0.001481,0.004518,0.000299,0,0,0,0,0,0,1
1764839205657000,7.432000,47.39695650,8.54678220,547.340027,112.2887,-177.2343,209.8122,0,0.060000,-0.051606,0.000000,0.001481,0.004518,0.000299,0,0,1,0,0,0,0
1764839205753000,7.528000,47.39696020,8.54678660,547.289978,112.6199,-176.8229,209.6425,0,0.060000,-0.051606,0.000000,0.001481,0.004518,0.000299,0,0,1,0,0,0,0
1764839205809000,7.584000,47.39696020,8.54678660,547.289978,112.6199,-176.8229,209.6425,0,0.060000,-0.051606,0.000000,0.001467,0.004527,0.000282,0,0,0,0,1,0,0
1764839205857000,7.632000,47.39696400,8.54679060,547.213013,112.9210,-176.4004,209.4484,0,0.060000,-0.051606,0.000000,0.001467,0.004527,0.000282,0,0,1,0,0,0,0
1764839205865000,7.640000,47.39696400,8.54679060,547.213013,112.9210,-176.4004,209.4484,0,0.060000,-0.051606,0.000000,0.001462,0.004532,0.000274,0,0,0,0,1,0,0
1764839205913000,7.688000,47.39696400,8.54679060,547.213013,112.9210,-176.4004,209.4484,0,0.060000,-0.051606,0.000000,0.001459,0.004539,0.000265,0,0,0,0,1,0,0
1764839205953000,7.728000,47.39696740,8.54679320,547.177979,113.1167,-176.0223,209.2358,0,0.060000,-0.051606,0.000000,0.001459,0.004539,0.000265,0,0,1,0,0,0,0
1764839205969000,7.744000,47.39696740,8.54679320,547.177979,113.1167,-176.0223,209.2358,0,0.060000,-0.051606,0.000000,0.001455,0.004547,0.000251,0,0,0,0,1,0,0
1764839206001000,7.776000,47.39696740,8.54679320,547.177979,113.1167,-176.0223,209.2358,0,0.060000,-0.051606,0.000000,0.001455,0.004547,0.000251,0,0,0,0,0,1,0
1764839206057000,7.832000,47.39697110,8.54679510,547.142029,113.2597,-175.6109,208.9673,0,0.060000,-0.051606,0.000000,0.001455,0.004547,0.000251,0,0,1,0,0,0,0
1764839206073000,7.848000,47.39697110,8.54679510,547.142029,113.2597,-175.6109,208.9673,0,0.060000,-0.051606,0.000000,0.001446,0.004567,0.000216,0,0,0,0,1,0,0
1764839206153000,7.928000,47.39697450,8.54679540,547.112976,113.2823,-175.2328,208.6619,0,0.060000,-0.051606,0.000000,0.001446,0.004567,0.000216,0,0,1,0,0,0,0
1764839206177000,7.952000,47.39697450,8.54679540,547.112976,113.2823,-175.2328,208.6619,0,0.060000,-0.051606,0.000000,0.001446,0.004567,0.000215,0,0,0,0,1,0,0
1764839206181000,7.956000,47.39697450,8.54679540,547.112976,113.2823,-175.2328,208.6619,0,0.060000,-0.051606,0.000000,0.001446,0.004567,0.000215,0,0,0,0,0,0,1
1764839206257000,8.032000,47.39697810,8.54679470,547.072021,113.2296,-174.8325,208.2972,0,0.060000,-0.051606,0.000000,0.001446,0.004567,0.000215,0,0,1,0,0,0,0
1764839206329000,8.104000,47.39697810,8.54679470,547.072021,113.2296,-174.8325,208.2972,0,0.060000,-0.051606,0.000000,0.001446,0.004568,0.000214,0,0,0,0,1,0,0
1764839206353000,8.128000,47.39698150,8.54679310,547.054016,113.1092,-174.4544,207.9144,0,0.060000,-0.051606,0.000000,0.001446,0.004568,0.000214,0,0,1,0,0,0,0
1764839206457000,8.232000,47.39698510,8.54679040,547.065002,112.9059,-174.0541,207.4680,0,0.060000,-0.051606,0.000000,0.001446,0.004568,0.000214,0,0,1,0,0,0,0
1764839206489000,8.264000,47.39698510,8.54679040,547.065002,112.9059,-174.0541,207.4680,0,0.060000,-0.051606,0.000000,0.001445,0.004571,0.000208,0,0,0,0,1,0,0
1764839206505000,8.280000,47.39698510,8.54679040,547.065002,112.9059,-174.0541,207.4680,0,0.060000,-0.051606,0.000000,0.001445,0.004571,0.000208,0,0,0,0,0,1,0
1764839206553000,8.328000,47.39698830,8.54678710,547.067017,112.6575,-173.6983,207.0343,0,0.060000,-0.051606,0.000000,0.001445,0.004571,0.000208,0,0,1,0,0,0,0
1764839206593000,8.368000,47.39698830,8.54678710,547.067017,112.6575,-173.6983,207.0343,0,0.060000,-0.051606,0.000000,0.001444,0.004575,0.000200,0,0,0,0,1,0,0
1764839206601000,8.376000,47.39698830,8.54678710,547.067017,112.6575,-173.6983,207.0343,0,0.015051,-0.060000,0.000000,0.001444,0.004575,0.000200,0,0,0,1,0,0,0
1764839206657000,8.432000,47.39699160,8.54678300,547.090027,112.3490,-173.3314,206.5585,0,0.015051,-0.060000,0.000000,0.001444,0.004575,0.000200,0,0,1,0,0,0,0
1764839206697000,8.472000,47.39699160,8.54678300,547.090027,112.3490,-173.3314,206.5585,0,0.015051,-0.060000,0.000000,0.001441,0.004581,0.000188,0,0,0,0,1,0,0
1764839206721000,8.496000,47.39699160,8.54678300,547.090027,112.3490,-173.3314,206.5585,0,0.015051,-0.060000,0.000000,0.001441,0.004581,0.000188,0,0,0,0,0,0,1
1764839206753000,8.528000,47.39699450,8.54677810,547.096985,111.9801,-173.0089,206.0874,0,0.015051,-0.060000,0.000000,0.001441,0.004581,0.000188,0,0,1,0,0,0,0
1764839206801000,8.576000,47.39699450,8.54677810,547.096985,111.9801,-173.0089,206.0874,0,0.015051,-0.060000,0.000000,0.001437,0.004590,0.000170,0,0,0,0,1,0,0
1764839206857000,8.632000,47.39699780,8.54677250,547.137024,111.5586,-172.6420,205.5503,0,0.015051,-0.060000,0.000000,0.001437,0.004590,0.000170,0,0,1,0,0,0,0
1764839206905000,8.680000,47.39699780,8.54677250,547.137024,111.5586,-172.6420,205.5503,0,0.015051,-0.060000,0.000000,0.001430,0.004602,0.000146,0,0,0,0,1,0,0
1764839206953000,8.728000,47.39700060,8.54676680,547.177979,111.1296,-172.3306,205.0561,0,0.015051,-0.060000,0.000000,0.001426,0.004609,0.000133,0,0,1,0,1,0,0
1764839207009000,8.784000,47.39700060,8.54676680,547.177979,111.1296,-172.3306,205.0561,0,0.015051,-0.060000,0.000000,0.001426,0.004609,0.000133,0,0,0,0,0,1,0
1764839207057000,8.832000,47.39700350,8.54676030,547.231995,110.6404,-172.0082,204.5201,0,0.015051,-0.060000,0.000000,0.001415,0.004625,0.000102,0,0,1,0,1,0,0
1764839207153000,8.928000,47.39700600,8.54675400,547.268982,110.1662,-171.7302,204.0299,0,0.015051,-0.060000,0.000000,0.001415,0.004625,0.000102,0,0,1,0,0,0,0
