timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836349481000,8.592000,47.39707920,8.54656520,546.314026,95.9557,-163.5907,189.6567,0,-0.054111,0.006351,0.000000,0.001747,0.005191,-0.000154,0,0,0,0,1,0,0
1764836349497000,8.608000,47.39707920,8.54656520,546.314026,95.9557,-163.5907,189.6567,0,-0.054111,0.006351,0.000000,0.001747,0.005191,-0.000154,0,0,0,0,1,0,0
1764836349501000,8.612000,47.39708750,8.54656670,546.721008,96.0686,-162.6678,188.9186,0,-0.054111,0.006351,0.000000,0.001747,0.005191,-0.000154,0,0,1,0,0,0,0
1764836349529000,8.640000,47.39708750,8.54656670,546.721008,96.0686,-162.6678,188.9186,0,-0.054111,0.006351,0.000000,0.001748,0.005193,-0.000153,0,0,0,0,1,0,0
1764836349533000,8.644000,47.39708750,8.54656670,546.721008,96.0686,-162.6678,188.9186,0,-0.054111,0.006351,0.000000,0.001748,0.005193,-0.000153,0,0,0,0,0,0,1
1764836349569000,8.680000,47.39708750,8.54656670,546.721008,96.0686,-162.6678,188.9186,0,-0.054111,0.006351,0.000000,0.001748,0.005193,-0.000153,0,0,0,0,1,0,0
1764836349585000,8.696000,47.39708750,8.54656670,546.721008,96.0686,-162.6678,188.9186,0,-0.054111,0.006351,0.000000,0.001750,0.005195,-0.000151,0,0,0,0,1,0,0
1764836349605000,8.716000,47.39709670,8.54656920,547.187988,96.2568,-161.6448,188.1347,0,-0.054111,0.006351,0.000000,0.001750,0.005195,-0.000151,0,0,1,0,0,0,0
1764836349633000,8.744000,47.39709670,8.54656920,547.187988,96.2568,-161.6448,188.1347,0,-0.054111,0.006351,0.000000,0.001752,0.005197,-0.000150,0,0,0,0,1,0,0
1764836349689000,8.800000,47.39709670,8.54656920,547.187988,96.2568,-161.6448,188.1347,0,-0.054111,0.006351,0.000000,0.001755,0.005199,-0.000147,0,0,0,0,1,0,0
1764836349701000,8.812000,47.39710500,8.54657190,547.612976,96.4600,-160.7219,187.4468,0,-0.054111,0.006351,0.000000,0.001755,0.005199,-0.000147,0,0,1,0,0,0,0
1764836349705000,8.816000,47.39710500,8.54657190,547.612976,96.4600,-160.7219,187.4468,0,-0.054111,0.006351,0.000000,0.001755,0.005199,-0.000147,0,0,0,0,1,0,0
1764836349737000,8.848000,47.39710500,8.54657190,547.612976,96.4600,-160.7219,187.4468,0,-0.054111,0.006351,0.000000,0.001758,0.005201,-0.000145,0,0,0,0,1,0,0
1764836349769000,8.880000,47.39710500,8.54657190,547.612976,96.4600,-160.7219,187.4468,0,-0.054111,0.006351,0.000000,0.001758,0.005201,-0.000145,0,0,0,0,1,0,0
1764836349805000,8.916000,47.39711370,8.54657500,548.090027,96.6934,-159.7545,186.7387,0,-0.054111,0.006351,0.000000,0.001758,0.005201,-0.000145,0,0,1,0,0,0,0
1764836349821000,8.932000,47.39711370,8.54657500,548.090027,96.6934,-159.7545,186.7387,0,-0.054111,0.006351,0.000000,0.001758,0.005201,-0.000145,0,0,0,0,0,1,0
1764836349841000,8.952000,47.39711370,8.54657500,548.090027,96.6934,-159.7545,186.7387,0,-0.054111,0.006351,0.000000,0.001766,0.005204,-0.000138,0,0,0,0,1,0,0
1764836349897000,9.008000,47.39711370,8.54657500,548.090027,96.6934,-159.7545,186.7387,0,-0.054111,0.006351,0.000000,0.001771,0.005206,-0.000134,0,0,0,0,1,0,0
1764836349901000,9.012000,47.39712140,8.54657740,548.517029,96.8740,-158.8983,186.1007,0,-0.054111,0.006351,0.000000,0.001771,0.005206,-0.000134,0,0,1,0,0,0,0
1764836349905000,9.016000,47.39712140,8.54657740,548.517029,96.8740,-158.8983,186.1007,0,-0.054111,0.006351,0.000000,0.001771,0.005206,-0.000134,0,0,0,0,1,0,0
1764836349945000,9.056000,47.39712140,8.54657740,548.517029,96.8740,-158.8983,186.1007,0,-0.054111,0.006351,0.000000,0.001777,0.005208,-0.000130,0,0,0,0,1,0,0
1764836349977000,9.088000,47.39712140,8.54657740,548.517029,96.8740,-158.8983,186.1007,0,-0.054111,0.006351,0.000000,0.001777,0.005208,-0.000130,0,0,0,0,1,0,0
1764836350005000,9.116000,47.39712950,8.54657980,548.953003,97.0546,-157.9976,185.4268,0,-0.054111,0.006351,0.000000,0.001777,0.005208,-0.000130,0,0,1,0,0,0,0
1764836350041000,9.152000,47.39712950,8.54657980,548.953003,97.0546,-157.9976,185.4268,0,-0.054111,0.006351,0.000000,0.001782,0.005210,-0.000126,0,0,0,0,1,0,0
1764836350049000,9.160000,47.39712950,8.54657980,548.953003,97.0546,-157.9976,185.4268,0,-0.054111,0.006351,0.000000,0.001788,0.005213,-0.000123,0,0,0,0,1,0,0
1764836350073000,9.184000,47.39712950,8.54657980,548.953003,97.0546,-157.9976,185.4268,0,-0.054111,0.006351,0.000000,0.001788,0.005213,-0.000123,0,0,0,0,0,0,1
1764836350101000,9.212000,47.39713660,8.54658110,549.341980,97.1525,-157.2081,184.8060,0,-0.054111,0.006351,0.000000,0.001788,0.005213,-0.000123,0,0,1,0,0,0,0
1764836350105000,9.216000,47.39713660,8.54658110,549.341980,97.1525,-157.2081,184.8060,0,-0.054111,0.006351,0.000000,0.001792,0.005217,-0.000120,0,0,0,0,1,0,0
1764836350113000,9.224000,47.39713660,8.54658110,549.341980,97.1525,-157.2081,184.8060,0,-0.054111,0.006351,0.000000,0.001792,0.005217,-0.000120,0,0,0,0,1,0,0
1764836350153000,9.264000,47.39713660,8.54658110,549.341980,97.1525,-157.2081,184.8060,0,-0.054111,0.006351,0.000000,0.001796,0.005222,-0.000119,0,0,0,0,1,0,0
1764836350177000,9.288000,47.39713660,8.54658110,549.341980,97.1525,-157.2081,184.8060,0,-0.054111,0.006351,0.000000,0.001796,0.005222,-0.000119,0,0,0,0,1,0,0
1764836350205000,9.316000,47.39714400,8.54658180,549.692017,97.2052,-156.3853,184.1343,0,-0.054111,0.006351,0.000000,0.001796,0.005222,-0.000119,0,0,1,0,0,0,0
1764836350209000,9.320000,47.39714400,8.54658180,549.692017,97.2052,-156.3853,184.1343,0,-0.054111,0.006351,0.000000,0.001798,0.005229,-0.000121,0,0,0,0,1,0,0
1764836350249000,9.360000,47.39714400,8.54658180,549.692017,97.2052,-156.3853,184.1343,0,-0.054111,0.006351,0.000000,0.001798,0.005229,-0.000121,0,0,0,0,1,0,0
1764836350257000,9.368000,47.39714400,8.54658180,549.692017,97.2052,-156.3853,184.1343,0,-0.054111,0.006351,0.000000,0.001797,0.005237,-0.000125,0,0,0,0,1,0,0
1764836350301000,9.412000,47.39715050,8.54658190,549.995972,97.2127,-155.6625,183.5249,0,-0.054111,0.006351,0.000000,0.001797,0.005237,-0.000125,0,0,1,0,0,0,0
1764836350313000,9.424000,47.39715050,8.54658190,549.995972,97.2127,-155.6625,183.5249,0,-0.054111,0.006351,0.000000,0.001792,0.005247,-0.000132,0,0,0,0,1,0,0
1764836350325000,9.436000,47.39715050,8.54658190,549.995972,97.2127,-155.6625,183.5249,0,-0.054111,0.006351,0.000000,0.001792,0.005247,-0.000132,0,0,0,0,0,1,0
1764836350361000,9.472000,47.39715050,8.54658190,549.995972,97.2127,-155.6625,183.5249,0,-0.054111,0.006351,0.000000,0.001784,0.005257,-0.000142,0,0,0,0,1,0,0
1764836350369000,9.480000,47.39715050,8.54658190,549.995972,97.2127,-155.6625,183.5249,0,-0.057446,-0.056324,0.000000,0.001784,0.005257,-0.000142,0,0,0,1,0,0,0
1764836350385000,9.496000,47.39715050,8.54658190,549.995972,97.2127,-155.6625,183.5249,0,-0.057446,-0.056324,0.000000,0.001784,0.005257,-0.000142,0,0,0,0,1,0,0
1764836350405000,9.516000,47.39715740,8.54658150,550.297974,97.1826,-154.8953,182.8585,0,-0.057446,-0.056324,0.000000,0.001784,0.005257,-0.000142,0,0,1,0,0,0,0
1764836350417000,9.528000,47.39715740,8.54658150,550.297974,97.1826,-154.8953,182.8585,0,-0.057446,-0.056324,0.000000,0.001773,0.005269,-0.000155,0,0,0,0,1,0,0
1764836350449000,9.560000,47.39715740,8.54658150,550.297974,97.1826,-154.8953,182.8585,0,-0.057446,-0.056324,0.000000,0.001773,0.005269,-0.000155,0,0,0,0,1,0,0
1764836350465000,9.576000,47.39715740,8.54658150,550.297974,97.1826,-154.8953,182.8585,0,-0.057446,-0.056324,0.000000,0.001760,0.005279,-0.000169,0,0,0,0,1,0,0
1764836350501000,9.612000,47.39716340,8.54658070,550.515015,97.1224,-154.2281,182.2616,0,-0.057446,-0.056324,0.000000,0.001760,0.005279,-0.000169,0,0,1,0,0,0,0
1764836350521000,9.632000,47.39716340,8.54658070,550.515015,97.1224,-154.2281,182.2616,0,-0.057446,-0.056324,0.000000,0.001747,0.005290,-0.000184,0,0,0,0,1,0,0
1764836350569000,9.680000,47.39716340,8.54658070,550.515015,97.1224,-154.2281,182.2616,0,-0.057446,-0.056324,0.000000,0.001733,0.005299,-0.000198,0,0,0,0,1,0,0
1764836350585000,9.696000,47.39716340,8.54658070,550.515015,97.1224,-154.2281,182.2616,0,-0.057446,-0.056324,0.000000,0.001733,0.005299,-0.000198,0,0,0,0,1,0,0
1764836350605000,9.716000,47.39716950,8.54657910,550.700012,97.0020,-153.5498,181.6237,0,-0.057446,-0.056324,0.000000,0.001733,0.005299,-0.000198,0,0,1,0,0,0,0
1764836350613000,9.724000,47.39716950,8.54657910,550.700012,97.0020,-153.5498,181.6237,0,-0.057446,-0.056324,0.000000,0.001733,0.005299,-0.000198,0,0,0,0,0,0,1
1764836350625000,9.736000,47.39716950,8.54657910,550.700012,97.0020,-153.5498,181.6237,0,-0.057446,-0.056324,0.000000,0.001719,0.005307,-0.000212,0,0,0,0,1,0,0
1764836350657000,9.768000,47.39716950,8.54657910,550.700012,97.0020,-153.5498,181.6237,0,-0.057446,-0.056324,0.000000,0.001719,0.005307,-0.000212,0,0,0,0,1,0,0
1764836350673000,9.784000,47.39716950,8.54657910,550.700012,97.0020,-153.5498,181.6237,0,-0.057446,-0.056324,0.000000,0.001707,0.005313,-0.000225,0,0,0,0,1,0,0
1764836350701000,9.812000,47.39717510,8.54657730,550.828979,96.8665,-152.9271,181.0250,0,-0.057446,-0.056324,0.000000,0.001707,0.005313,-0.000225,0,0,1,0,0,0,0
1764836350721000,9.832000,47.39717510,8.54657730,550.828979,96.8665,-152.9271,181.0250,0,-0.057446,-0.056324,0.000000,0.001707,0.005313,-0.000225,0,0,0,0,1,0,0
1764836350729000,9.840000,47.39717510,8.54657730,550.828979,96.8665,-152.9271,181.0250,0,-0.057446,-0.056324,0.000000,0.001695,0.005319,-0.000236,0,0,0,0,1,0,0
1764836350777000,9.888000,47.39717510,8.54657730,550.828979,96.8665,-152.9271,181.0250,0,-0.057446,-0.056324,0.000000,0.001685,0.005324,-0.000247,0,0,0,0,1,0,0
1764836350793000,9.904000,47.39717510,8.54657730,550.828979,96.8665,-152.9271,181.0250,0,-0.057446,-0.056324,0.000000,0.001685,0.005324,-0.000247,0,0,0,0,1,0,0
1764836350805000,9.916000,47.39718070,8.54657500,550.901978,96.6934,-152.3044,180.4064,0,-0.057446,-0.056324,0.000000,0.001685,0.005324,-0.000247,0,0,1,0,0,0,0
1764836350829000,9.940000,47.39718070,8.54657500,550.901978,96.6934,-152.3044,180.4064,0,-0.057446,-0.056324,0.000000,0.001685,0.005324,-0.000247,0,0,0,0,0,1,0
1764836350833000,9.944000,47.39718070,8.54657500,550.901978,96.6934,-152.3044,180.4064,0,-0.057446,-0.056324,0.000000,0.001675,0.005328,-0.000256,0,0,0,0,1,0,0
1764836350857000,9.968000,47.39718070,8.54657500,550.901978,96.6934,-152.3044,180.4064,0,-0.057446,-0.056324,0.000000,0.001675,0.005328,-0.000256,0,0,0,0,1,0,0
1764836350881000,9.992000,47.39718070,8.54657500,550.901978,96.6934,-152.3044,180.4064,0,-0.057446,-0.056324,0.000000,0.001666,0.005331,-0.000264,0,0,0,0,1,0,0
1764836350901000,10.012000,47.39718580,8.54657290,550.927979,96.5353,-151.7373,179.8430,0,-0.057446,-0.056324,0.000000,0.001666,0.005331,-0.000264,0,0,1,0,0,0,0
1764836350929000,10.040000,47.39718580,8.54657290,550.927979,96.5353,-151.7373,179.8430,0,-0.057446,-0.056324,0.000000,0.001666,0.005331,-0.000264,0,0,0,0,1,0,0
1764836350937000,10.048000,47.39718580,8.54657290,550.927979,96.5353,-151.7373,179.8430,0,-0.057446,-0.056324,0.000000,0.001658,0.005333,-0.000272,0,0,0,0,1,0,0
1764836350985000,10.096000,47.39718580,8.54657290,550.927979,96.5353,-151.7373,179.8430,0,-0.057446,-0.056324,0.000000,0.001650,0.005335,-0.000278,0,0,0,0,1,0,0
1764836350993000,10.104000,47.39718580,8.54657290,550.927979,96.5353,-151.7373,179.8430,0,-0.057446,-0.056324,0.000000,0.001650,0.005335,-0.000278,0,0,0,0,1,0,0
1764836351005000,10.116000,47.39719090,8.54657030,550.893982,96.3396,-151.1702,179.2596,0,-0.057446,-0.056324,0.000000,0.001650,0.005335,-0.000278,0,0,1,0,0,0,0
1764836351041000,10.152000,47.39719090,8.54657030,550.893982,96.3396,-151.1702,179.2596,0,-0.057446,-0.056324,0.000000,0.001643,0.005337,-0.000284,0,0,0,0,1,0,0
1764836351065000,10.176000,47.39719090,8.54657030,550.893982,96.3396,-151.1702,179.2596,0,-0.057446,-0.056324,0.000000,0.001643,0.005337,-0.000284,0,0,0,0,1,0,0
1764836351089000,10.200000,47.39719090,8.54657030,550.893982,96.3396,-151.1702,179.2596,0,-0.057446,-0.056324,0.000000,0.001636,0.005339,-0.000290,0,0,0,0,1,0,0
1764836351101000,10.212000,47.39719520,8.54656770,550.812988,96.1439,-150.6921,178.7512,0,-0.057446,-0.056324,0.000000,0.001636,0.005339,-0.000290,0,0,1,0,0,0,0
1764836351129000,10.240000,47.39719520,8.54656770,550.812988,96.1439,-150.6921,178.7512,0,-0.057446,-0.056324,0.000000,0.001636,0.005339,-0.000290,0,0,0,0,1,0,0
1764836351145000,10.256000,47.39719520,8.54656770,550.812988,96.1439,-150.6921,178.7512,0,-0.057446,-0.056324,0.000000,0.001630,0.005340,-0.000295,0,0,0,0,1,0,0
1764836351153000,10.264000,47.39719520,8.54656770,550.812988,96.1439,-150.6921,178.7512,0,-0.057446,-0.056324,0.000000,0.001630,0.005340,-0.000295,0,0,0,0,0,0,1
1764836351193000,10.304000,47.39719520,8.54656770,550.812988,96.1439,-150.6921,178.7512,0,-0.057446,-0.056324,0.000000,0.001624,0.005341,-0.000299,0,0,0,0,1,0,0
1764836351201000,10.312000,47.39719520,8.54656770,550.812988,96.1439,-150.6921,178.7512,0,-0.057446,-0.056324,0.000000,0.001624,0.005341,-0.000299,0,0,0,0,1,0,0
1764836351205000,10.316000,47.39719950,8.54656480,550.729004,95.9256,-150.2139,178.2307,0,-0.057446,-0.056324,0.000000,0.001624,0.005341,-0.000299,0,0,1,0,0,0,0
1764836351249000,10.360000,47.39719950,8.54656480,550.729004,95.9256,-150.2139,178.2307,0,-0.057446,-0.056324,0.000000,0.001617,0.005341,-0.000303,0,0,0,0,1,0,0
1764836351265000,10.376000,47.39719950,8.54656480,550.729004,95.9256,-150.2139,178.2307,0,-0.057446,-0.056324,0.000000,0.001617,0.005341,-0.000303,0,0,0,0,1,0,0
1764836351297000,10.408000,47.39719950,8.54656480,550.729004,95.9256,-150.2139,178.2307,0,-0.057446,-0.056324,0.000000,0.001611,0.005342,-0.000307,0,0,0,0,1,0,0
1764836351301000,10.412000,47.39720310,8.54656170,550.648987,95.6923,-149.8136,177.7678,0,-0.057446,-0.056324,0.000000,0.001611,0.005342,-0.000307,0,0,1,0,0,0,0
1764836351333000,10.444000,47.39720310,8.54656170,550.648987,95.6923,-149.8136,177.7678,0,-0.057446,-0.056324,0.000000,0.001611,0.005342,-0.000307,0,0,0,0,0,1,0
1764836351337000,10.448000,47.39720310,8.54656170,550.648987,95.6923,-149.8136,177.7678,0,-0.057446,-0.056324,0.000000,0.001611,0.005342,-0.000307,0,0,0,0,1,0,0
1764836351353000,10.464000,47.39720310,8.54656170,550.648987,95.6923,-149.8136,177.7678,0,-0.057446,-0.056324,0.000000,0.001605,0.005343,-0.000310,0,0,0,0,1,0,0
1764836351401000,10.512000,47.39720310,8.54656170,550.648987,95.6923,-149.8136,177.7678,0,-0.057446,-0.056324,0.000000,0.001598,0.005344,-0.000313,0,0,0,0,1,0,0
1764836351405000,10.516000,47.39720650,8.54655830,550.536011,95.4364,-149.4356,177.3114,0,-0.057446,-0.056324,0.000000,0.001598,0.005344,-0.000313,0,0,1,0,0,0,0
1764836351417000,10.528000,47.39720650,8.54655830,550.536011,95.4364,-149.4356,177.3114,0,-0.025466,-0.060000,0.000000,0.001598,0.005344,-0.000313,0,0,0,1,0,0,0
1764836351457000,10.568000,47.39720650,8.54655830,550.536011,95.4364,-149.4356,177.3114,0,-0.025466,-0.060000,0.000000,0.001590,0.005344,-0.000315,0,0,0,0,1,0,0
1764836351473000,10.584000,47.39720650,8.54655830,550.536011,95.4364,-149.4356,177.3114,0,-0.025466,-0.060000,0.000000,0.001590,0.005344,-0.000315,0,0,0,0,1,0,0
1764836351501000,10.612000,47.39720900,8.54655540,550.463013,95.2181,-149.1576,176.9596,0,-0.025466,-0.060000,0.000000,0.001590,0.005344,-0.000315,0,0,1,0,0,0,0
1764836351505000,10.616000,47.39720900,8.54655540,550.463013,95.2181,-149.1576,176.9596,0,-0.025466,-0.060000,0.000000,0.001583,0.005345,-0.000317,0,0,0,0,1,0,0
1764836351537000,10.648000,47.39720900,8.54655540,550.463013,95.2181,-149.1576,176.9596,0,-0.025466,-0.060000,0.000000,0.001583,0.005345,-0.000317,0,0,0,0,1,0,0
1764836351561000,10.672000,47.39720900,8.54655540,550.463013,95.2181,-149.1576,176.9596,0,-0.025466,-0.060000,0.000000,0.001574,0.005346,-0.000318,0,0,0,0,1,0,0
1764836351605000,10.716000,47.39721150,8.54655210,550.406982,94.9697,-148.8796,176.5917,0,-0.025466,-0.060000,0.000000,0.001574,0.005346,-0.000318,0,0,1,0,0,0,0
1764836351609000,10.720000,47.39721150,8.54655210,550.406982,94.9697,-148.8796,176.5917,0,-0.025466,-0.060000,0.000000,0.001566,0.005346,-0.000318,0,0,0,0,1,0,0
1764836351665000,10.776000,47.39721150,8.54655210,550.406982,94.9697,-148.8796,176.5917,0,-0.025466,-0.060000,0.000000,0.001557,0.005347,-0.000317,0,0,0,0,1,0,0
1764836351673000,10.784000,47.39721150,8.54655210,550.406982,94.9697,-148.8796,176.5917,0,-0.025466,-0.060000,0.000000,0.001557,0.005347,-0.000317,0,0,0,0,1,0,0
1764836351693000,10.804000,47.39721150,8.54655210,550.406982,94.9697,-148.8796,176.5917,0,-0.025466,-0.060000,0.000000,0.001557,0.005347,-0.000317,0,0,0,0,0,0,1
1764836351701000,10.812000,47.39721330,8.54654930,550.364014,94.7590,-148.6795,176.3096,0,-0.025466,-0.060000,0.000000,0.001557,0.005347,-0.000317,0,0,1,0,0,0,0
1764836351713000,10.824000,47.39721330,8.54654930,550.364014,94.7590,-148.6795,176.3096,0,-0.025466,-0.060000,0.000000,0.001548,0.005347,-0.000314,0,0,0,0,1,0,0
1764836351745000,10.856000,47.39721330,8.54654930,550.364014,94.7590,-148.6795,176.3096,0,-0.025466,-0.060000,0.000000,0.001548,0.005347,-0.000314,0,0,0,0,1,0,0
1764836351769000,10.880000,47.39721330,8.54654930,550.364014,94.7590,-148.6795,176.3096,0,-0.025466,-0.060000,0.000000,0.001539,0.005346,-0.000309,0,0,0,0,1,0,0
1764836351805000,10.916000,47.39721450,8.54654630,550.354004,94.5332,-148.5460,176.0758,0,-0.025466,-0.060000,0.000000,0.001539,0.005346,-0.000309,0,0,1,0,0,0,0
1764836351809000,10.920000,47.39721450,8.54654630,550.354004,94.5332,-148.5460,176.0758,0,-0.025466,-0.060000,0.000000,0.001539,0.005346,-0.000309,0,0,0,0,1,0,0
1764836351817000,10.928000,47.39721450,8.54654630,550.354004,94.5332,-148.5460,176.0758,0,-0.025466,-0.060000,0.000000,0.001531,0.005345,-0.000302,0,0,0,0,1,0,0
1764836351837000,10.948000,47.39721450,8.54654630,550.354004,94.5332,-148.5460,176.0758,0,-0.025466,-0.060000,0.000000,0.001531,0.005345,-0.000302,0,0,0,0,0,1,0
1764836351873000,10.984000,47.39721450,8.54654630,550.354004,94.5332,-148.5460,176.0758,0,-0.025466,-0.060000,0.000000,0.001523,0.005343,-0.000293,0,0,0,0,1,0,0
1764836351881000,10.992000,47.39721450,8.54654630,550.354004,94.5332,-148.5460,176.0758,0,-0.025466,-0.060000,0.000000,0.001523,0.005343,-0.000293,0,0,0,0,1,0,0
1764836351901000,11.012000,47.39721530,8.54654370,550.341980,94.3375,-148.4571,175.8957,0,-0.025466,-0.060000,0.000000,0.001523,0.005343,-0.000293,0,0,1,0,0,0,0
1764836351921000,11.032000,47.39721530,8.54654370,550.341980,94.3375,-148.4571,175.8957,0,-0.025466,-0.060000,0.000000,0.001516,0.005340,-0.000282,0,0,0,0,1,0,0
1764836351945000,11.056000,47.39721530,8.54654370,550.341980,94.3375,-148.4571,175.8957,0,-0.025466,-0.060000,0.000000,0.001516,0.005340,-0.000282,0,0,0,0,1,0,0
1764836351977000,11.088000,47.39721530,8.54654370,550.341980,94.3375,-148.4571,175.8957,0,-0.025466,-0.060000,0.000000,0.001509,0.005336,-0.000267,0,0,0,0,1,0,0
1764836352005000,11.116000,47.39721570,8.54654110,550.367004,94.1418,-148.4126,175.7532,0,-0.025466,-0.060000,0.000000,0.001509,0.005336,-0.000267,0,0,1,0,0,0,0
1764836352017000,11.128000,47.39721570,8.54654110,550.367004,94.1418,-148.4126,175.7532,0,-0.025466,-0.060000,0.000000,0.001509,0.005336,-0.000267,0,0,0,0,1,0,0
1764836352025000,11.136000,47.39721570,8.54654110,550.367004,94.1418,-148.4126,175.7532,0,-0.025466,-0.060000,0.000000,0.001504,0.005331,-0.000251,0,0,0,0,1,0,0
1764836352081000,11.192000,47.39721570,8.54654110,550.367004,94.1418,-148.4126,175.7532,0,-0.025466,-0.060000,0.000000,0.001504,0.005331,-0.000251,0,0,0,0,1,0,0
1764836352101000,11.212000,47.39721560,8.54653910,550.426025,93.9913,-148.4237,175.6820,0,-0.025466,-0.060000,0.000000,0.001504,0.005331,-0.000251,0,0,1,0,0,0,0
1764836352153000,11.264000,47.39721560,8.54653910,550.426025,93.9913,-148.4237,175.6820,0,-0.025466,-0.060000,0.000000,0.001503,0.005331,-0.000251,0,0,0,0,1,0,0
1764836352205000,11.316000,47.39721530,8.54653730,550.478027,93.8558,-148.4571,175.6378,0,-0.025466,-0.060000,0.000000,0.001503,0.005331,-0.000251,0,0,1,0,0,0,0
1764836352217000,11.328000,47.39721530,8.54653730,550.478027,93.8558,-148.4571,175.6378,0,-0.025466,-0.060000,0.000000,0.001503,0.005331,-0.000251,0,0,0,0,1,0,0
1764836352233000,11.344000,47.39721530,8.54653730,550.478027,93.8558,-148.4571,175.6378,0,-0.025466,-0.060000,0.000000,0.001503,0.005331,-0.000251,0,0,0,0,0,0,1
1764836352289000,11.400000,47.39721530,8.54653730,550.478027,93.8558,-148.4571,175.6378,0,-0.025466,-0.060000,0.000000,0.001503,0.005330,-0.000250,0,0,0,0,1,0,0
1764836352301000,11.412000,47.39721460,8.54653570,550.534973,93.7354,-148.5349,175.6393,0,-0.025466,-0.060000,0.000000,0.001503,0.005330,-0.000250,0,0,1,0,0,0,0
1764836352341000,11.452000,47.39721460,8.54653570,550.534973,93.7354,-148.5349,175.6393,0,-0.025466,-0.060000,0.000000,0.001503,0.005330,-0.000250,0,0,0,0,0,1,0
1764836352353000,11.464000,47.39721460,8.54653570,550.534973,93.7354,-148.5349,175.6393,0,-0.025466,-0.060000,0.000000,0.001503,0.005330,-0.000249,0,0,0,0,1,0,0
1764836352405000,11.516000,47.39721380,8.54653430,550.606018,93.6300,-148.6239,175.6583,0,-0.025466,-0.060000,0.000000,0.001503,0.005330,-0.000249,0,0,1,0,0,0,0
1764836352425000,11.536000,47.39721380,8.54653430,550.606018,93.6300,-148.6239,175.6583,0,-0.025466,-0.060000,0.000000,0.001502,0.005330,-0.000247,0,0,0,0,1,0,0
1764836352441000,11.552000,47.39721380,8.54653430,550.606018,93.6300,-148.6239,175.6583,0,-0.025466,-0.060000,0.000000,0.001502,0.005329,-0.000244,0,0,0,0,1,0,0
1764836352465000,11.576000,47.39721380,8.54653430,550.606018,93.6300,-148.6239,175.6583,0,0.016686,-0.060000,0.000000,0.001502,0.005329,-0.000244,0,0,0,1,0,0,0
1764836352489000,11.600000,47.39721380,8.54653430,550.606018,93.6300,-148.6239,175.6583,0,0.016686,-0.060000,0.000000,0.001502,0.005329,-0.000244,0,0,0,0,1,0,0
1764836352497000,11.608000,47.39721380,8.54653430,550.606018,93.6300,-148.6239,175.6583,0,0.016686,-0.060000,0.000000,0.001502,0.005328,-0.000241,0,0,0,0,1,0,0
1764836352501000,11.612000,47.39721280,8.54653360,550.710022,93.5773,-148.7351,175.7244,0,0.016686,-0.060000,0.000000,0.001502,0.005328,-0.000241,0,0,1,0,0,0,0
1764836352545000,11.656000,47.39721280,8.54653360,550.710022,93.5773,-148.7351,175.7244,0,0.016686,-0.060000,0.000000,0.001502,0.005327,-0.000237,0,0,0,0,1,0,0
1764836352561000,11.672000,47.39721280,8.54653360,550.710022,93.5773,-148.7351,175.7244,0,0.016686,-0.060000,0.000000,0.001502,0.005327,-0.000237,0,0,0,0,1,0,0
1764836352601000,11.712000,47.39721280,8.54653360,550.710022,93.5773,-148.7351,175.7244,0,0.016686,-0.060000,0.000000,0.001501,0.005325,-0.000231,0,0,0,0,1,0,0
1764836352605000,11.716000,47.39721150,8.54653310,550.802979,93.5397,-148.8796,175.8267,0,0.016686,-0.060000,0.000000,0.001501,0.005325,-0.000231,0,0,1,0,0,0,0
1764836352625000,11.736000,47.39721150,8.54653310,550.802979,93.5397,-148.8796,175.8267,0,0.016686,-0.060000,0.000000,0.001501,0.005325,-0.000231,0,0,0,0,1,0,0
1764836352649000,11.760000,47.39721150,8.54653310,550.802979,93.5397,-148.8796,175.8267,0,0.016686,-0.060000,0.000000,0.001501,0.005323,-0.000224,0,0,0,0,1,0,0
1764836352697000,11.808000,47.39721150,8.54653310,550.802979,93.5397,-148.8796,175.8267,0,0.016686,-0.060000,0.000000,0.001501,0.005323,-0.000224,0,0,0,0,1,0,0
1764836352701000,11.812000,47.39721000,8.54653270,550.916016,93.5096,-149.0464,175.9520,0,0.016686,-0.060000,0.000000,0.001501,0.005323,-0.000224,0,0,1,0,0,0,0
1764836352705000,11.816000,47.39721000,8.54653270,550.916016,93.5096,-149.0464,175.9520,0,0.016686,-0.060000,0.000000,0.001502,0.005320,-0.000214,0,0,0,0,1,0,0
1764836352753000,11.864000,47.39721000,8.54653270,550.916016,93.5096,-149.0464,175.9520,0,0.016686,-0.060000,0.000000,0.001502,0.005317,-0.000203,0,0,0,0,1,0,0
1764836352761000,11.872000,47.39721000,8.54653270,550.916016,93.5096,-149.0464,175.9520,0,0.016686,-0.060000,0.000000,0.001502,0.005317,-0.000203,0,0,0,0,1,0,0
1764836352773000,11.884000,47.39721000,8.54653270,550.916016,93.5096,-149.0464,175.9520,0,0.016686,-0.060000,0.000000,0.001502,0.005317,-0.000203,0,0,0,0,0,0,1
