timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836329831000,11.932000,47.39691130,8.54670890,546.997009,106.7716,-182.2603,211.2330,0,0.005139,-0.060000,0.000000,0.004127,0.004698,-0.000188,0,0,1,0,0,0,0
1764836329927000,12.028000,47.39691770,8.54670690,546.987976,106.6211,-181.5487,210.5430,0,0.005139,-0.060000,0.000000,0.004127,0.004698,-0.000188,0,0,1,0,0,0,0
1764836329975000,12.076000,47.39691770,8.54670690,546.987976,106.6211,-181.5487,210.5430,0,0.005139,-0.060000,0.000000,0.004127,0.004698,-0.000188,0,0,0,0,0,1,0
1764836329999000,12.100000,47.39691770,8.54670690,546.987976,106.6211,-181.5487,210.5430,0,0.030721,-0.060000,0.000000,0.004127,0.004698,-0.000188,0,0,0,1,0,0,0
1764836330031000,12.132000,47.39692510,8.54670510,546.955017,106.4856,-180.7258,209.7650,0,0.030721,-0.060000,0.000000,0.004127,0.004698,-0.000188,0,0,1,0,0,0,0
1764836330055000,12.156000,47.39692510,8.54670510,546.955017,106.4856,-180.7258,209.7650,0,0.030721,-0.060000,0.000000,0.004131,0.004699,-0.000195,0,0,0,0,1,0,0
1764836330127000,12.228000,47.39693230,8.54670430,546.934998,106.4254,-179.9252,209.0450,0,0.030721,-0.060000,0.000000,0.004131,0.004699,-0.000195,0,0,1,0,0,0,0
1764836330159000,12.260000,47.39693230,8.54670430,546.934998,106.4254,-179.9252,209.0450,0,0.030721,-0.060000,0.000000,0.004134,0.004701,-0.000204,0,0,0,0,1,0,0
1764836330215000,12.316000,47.39693230,8.54670430,546.934998,106.4254,-179.9252,209.0450,0,0.030721,-0.060000,0.000000,0.004135,0.004701,-0.000211,0,0,0,0,1,0,0
1764836330231000,12.332000,47.39694060,8.54670330,546.921997,106.3502,-179.0023,208.2127,0,0.030721,-0.060000,0.000000,0.004135,0.004701,-0.000211,0,0,1,0,0,0,0
1764836330263000,12.364000,47.39694060,8.54670330,546.921997,106.3502,-179.0023,208.2127,0,0.030721,-0.060000,0.000000,0.004137,0.004703,-0.000221,0,0,0,0,1,0,1
1764836330319000,12.420000,47.39694060,8.54670330,546.921997,106.3502,-179.0023,208.2127,0,0.030721,-0.060000,0.000000,0.004140,0.004704,-0.000233,0,0,0,0,1,0,0
1764836330327000,12.428000,47.39694870,8.54670290,546.893005,106.3200,-178.1016,207.4235,0,0.030721,-0.060000,0.000000,0.004140,0.004704,-0.000233,0,0,1,0,0,0,0
1764836330367000,12.468000,47.39694870,8.54670290,546.893005,106.3200,-178.1016,207.4235,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,0,0,1,0,0
1764836330431000,12.532000,47.39695780,8.54670340,546.854980,106.3577,-177.0898,206.5746,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,1,0,0,0,0
1764836330479000,12.580000,47.39695780,8.54670340,546.854980,106.3577,-177.0898,206.5746,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,0,0,0,1,0
1764836330527000,12.628000,47.39696670,8.54670370,546.822998,106.3803,-176.1001,205.7386,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,1,0,0,0,0
1764836330631000,12.732000,47.39697670,8.54670460,546.789001,106.4480,-174.9882,204.8228,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,1,0,0,0,0
1764836330727000,12.828000,47.39698650,8.54670560,546.757996,106.5233,-173.8985,203.9319,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,1,0,0,0,0
1764836330803000,12.904000,47.39698650,8.54670560,546.757996,106.5233,-173.8985,203.9319,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,0,0,0,0,1
1764836330831000,12.932000,47.39699750,8.54670660,546.729980,106.5985,-172.6753,202.9294,0,0.030721,-0.060000,0.000000,0.004142,0.004705,-0.000248,0,0,1,0,0,0,0
1764836330839000,12.940000,47.39699750,8.54670660,546.729980,106.5985,-172.6753,202.9294,0,0.030721,-0.060000,0.000000,0.004143,0.004706,-0.000242,0,0,0,0,1,0,0
1764836330927000,13.028000,47.39700780,8.54670740,546.728027,106.6587,-171.5300,201.9875,0,0.030721,-0.060000,0.000000,0.004143,0.004706,-0.000242,0,0,1,0,0,0,0
1764836330983000,13.084000,47.39700780,8.54670740,546.728027,106.6587,-171.5300,201.9875,0,0.030721,-0.060000,0.000000,0.004143,0.004706,-0.000242,0,0,0,0,0,1,0
1764836331031000,13.132000,47.39701900,8.54670790,546.742004,106.6964,-170.2846,200.9510,0,0.030721,-0.060000,0.000000,0.004143,0.004706,-0.000242,0,0,1,0,0,0,0
1764836331095000,13.196000,47.39701900,8.54670790,546.742004,106.6964,-170.2846,200.9510,0,0.060000,-0.038648,0.000000,0.004143,0.004706,-0.000242,0,0,0,1,0,0,0
1764836331127000,13.228000,47.39702910,8.54670780,546.758972,106.6889,-169.1616,199.9962,0,0.060000,-0.038648,0.000000,0.004143,0.004706,-0.000242,0,0,1,0,0,0,0
1764836331231000,13.332000,47.39703980,8.54670680,546.768005,106.6136,-167.9718,198.9505,0,0.060000,-0.038648,0.000000,0.004143,0.004706,-0.000242,0,0,1,0,0,0,0
1764836331255000,13.356000,47.39703980,8.54670680,546.768005,106.6136,-167.9718,198.9505,0,0.060000,-0.038648,0.000000,0.004240,0.004603,-0.000268,0,0,0,0,1,0,0
1764836331303000,13.404000,47.39703980,8.54670680,546.768005,106.6136,-167.9718,198.9505,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,0,0,1,0,0
1764836331327000,13.428000,47.39704960,8.54670440,546.791992,106.4329,-166.8821,197.9341,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,1,0,0,0,0
1764836331343000,13.444000,47.39704960,8.54670440,546.791992,106.4329,-166.8821,197.9341,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,0,0,0,0,1
1764836331431000,13.532000,47.39705990,8.54670080,546.809021,106.1620,-165.7368,196.8232,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,1,0,0,0,0
1764836331487000,13.588000,47.39705990,8.54670080,546.809021,106.1620,-165.7368,196.8232,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,0,0,0,1,0
1764836331527000,13.628000,47.39706930,8.54669650,546.817017,105.8383,-164.6915,195.7687,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,1,0,0,0,0
1764836331631000,13.732000,47.39707950,8.54669030,546.820007,105.3717,-163.5573,194.5623,0,0.060000,-0.038648,0.000000,0.004272,0.004556,-0.000272,0,0,1,0,0,0,0
1764836331671000,13.772000,47.39707950,8.54669030,546.820007,105.3717,-163.5573,194.5623,0,0.060000,-0.038648,0.000000,0.004281,0.004542,-0.000271,0,0,0,0,1,0,0
1764836331727000,13.828000,47.39708870,8.54668360,546.822998,104.8674,-162.5343,193.4293,0,0.060000,-0.038648,0.000000,0.004281,0.004542,-0.000271,0,0,1,0,0,0,0
1764836331775000,13.876000,47.39708870,8.54668360,546.822998,104.8674,-162.5343,193.4293,0,0.060000,-0.038648,0.000000,0.004291,0.004526,-0.000273,0,0,0,0,1,0,0
1764836331831000,13.932000,47.39709890,8.54667550,546.814026,104.2577,-161.4002,192.1457,0,0.060000,-0.038648,0.000000,0.004291,0.004526,-0.000273,0,0,1,0,0,0,0
1764836331879000,13.980000,47.39709890,8.54667550,546.814026,104.2577,-161.4002,192.1457,0,0.060000,-0.038648,0.000000,0.004308,0.004498,-0.000276,0,0,0,0,1,0,0
1764836331883000,13.984000,47.39709890,8.54667550,546.814026,104.2577,-161.4002,192.1457,0,0.060000,-0.038648,0.000000,0.004308,0.004498,-0.000276,0,0,0,0,0,0,1
1764836331927000,14.028000,47.39710820,8.54666680,546.778992,103.6029,-160.3660,190.9218,0,0.060000,-0.038648,0.000000,0.004320,0.004480,-0.000279,0,0,1,0,1,0,0
1764836331983000,14.084000,47.39710820,8.54666680,546.778992,103.6029,-160.3660,190.9218,0,0.060000,-0.038648,0.000000,0.004334,0.004457,-0.000283,0,0,0,0,1,0,0
1764836331991000,14.092000,47.39710820,8.54666680,546.778992,103.6029,-160.3660,190.9218,0,0.060000,-0.038648,0.000000,0.004334,0.004457,-0.000283,0,0,0,0,0,1,0
1764836332031000,14.132000,47.39711820,8.54665690,546.747986,102.8578,-159.2541,189.5834,0,0.060000,-0.038648,0.000000,0.004352,0.004430,-0.000288,0,0,1,0,1,0,0
1764836332087000,14.188000,47.39711820,8.54665690,546.747986,102.8578,-159.2541,189.5834,0,0.060000,-0.038648,0.000000,0.004374,0.004399,-0.000295,0,0,0,0,1,0,0
1764836332127000,14.228000,47.39712740,8.54664700,546.698975,102.1126,-158.2311,188.3198,0,0.060000,-0.038648,0.000000,0.004374,0.004399,-0.000295,0,0,1,0,0,0,0
1764836332135000,14.236000,47.39712740,8.54664700,546.698975,102.1126,-158.2311,188.3198,0,0.060000,-0.038648,0.000000,0.004399,0.004364,-0.000304,0,0,0,0,1,0,0
1764836332199000,14.300000,47.39712740,8.54664700,546.698975,102.1126,-158.2311,188.3198,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,0,1,0,0,0
1764836332231000,14.332000,47.39713750,8.54663540,546.666992,101.2395,-157.1080,186.9028,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,1,0,0,0,0
1764836332327000,14.428000,47.39714650,8.54662430,546.629028,100.4040,-156.1073,185.6091,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,1,0,0,0,0
1764836332423000,14.524000,47.39714650,8.54662430,546.629028,100.4040,-156.1073,185.6091,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,0,0,0,0,1
1764836332431000,14.532000,47.39715650,8.54661110,546.601990,99.4105,-154.9953,184.1365,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,1,0,0,0,0
1764836332495000,14.596000,47.39715650,8.54661110,546.601990,99.4105,-154.9953,184.1365,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,0,0,0,1,0
1764836332527000,14.628000,47.39716540,8.54659890,546.620972,98.4923,-154.0057,182.8079,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,1,0,0,0,0
1764836332631000,14.732000,47.39717500,8.54658630,546.655029,97.5439,-152.9382,181.3978,0,0.039889,-0.059108,0.000000,0.004399,0.004364,-0.000304,0,0,1,0,0,0,0
1764836332695000,14.796000,47.39717500,8.54658630,546.655029,97.5439,-152.9382,181.3978,0,0.039889,-0.059108,0.000000,0.004394,0.004359,-0.000310,0,0,0,0,1,0,0
1764836332727000,14.828000,47.39718390,8.54657520,546.705994,96.7084,-151.9486,180.1142,0,0.039889,-0.059108,0.000000,0.004394,0.004359,-0.000310,0,0,1,0,0,0,0
1764836332767000,14.868000,47.39718390,8.54657520,546.705994,96.7084,-151.9486,180.1142,0,0.039889,-0.059108,0.000000,0.004400,0.004345,-0.000325,0,0,0,0,1,0,0
1764836332815000,14.916000,47.39718390,8.54657520,546.705994,96.7084,-151.9486,180.1142,0,0.039889,-0.059108,0.000000,0.004405,0.004334,-0.000336,0,0,0,0,1,0,0
1764836332831000,14.932000,47.39719370,8.54656350,546.783997,95.8278,-150.8589,178.7221,0,0.039889,-0.059108,0.000000,0.004405,0.004334,-0.000336,0,0,1,0,0,0,0
1764836332863000,14.964000,47.39719370,8.54656350,546.783997,95.8278,-150.8589,178.7221,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,0,0,1,0,0
1764836332927000,15.028000,47.39720320,8.54655340,546.874023,95.0676,-149.8025,177.4229,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,1,0,0,0,0
1764836332963000,15.064000,47.39720320,8.54655340,546.874023,95.0676,-149.8025,177.4229,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,0,0,0,0,1
1764836332999000,15.100000,47.39720320,8.54655340,546.874023,95.0676,-149.8025,177.4229,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,0,0,0,1,0
1764836333031000,15.132000,47.39721340,8.54654300,546.994995,94.2848,-148.6683,176.0458,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,1,0,0,0,0
1764836333127000,15.228000,47.39722330,8.54653410,547.127991,93.6149,-147.5675,174.7574,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,1,0,0,0,0
1764836333231000,15.332000,47.39723450,8.54652490,547.244995,92.9225,-146.3221,173.3348,0,0.039889,-0.059108,0.000000,0.004411,0.004321,-0.000351,0,0,1,0,0,0,0
1764836333279000,15.380000,47.39723450,8.54652490,547.244995,92.9225,-146.3221,173.3348,0,0.039889,-0.059108,0.000000,0.004414,0.004315,-0.000357,0,0,0,0,1,0,0
1764836333295000,15.396000,47.39723450,8.54652490,547.244995,92.9225,-146.3221,173.3348,0,0.028994,-0.060000,0.000000,0.004414,0.004315,-0.000357,0,0,0,1,0,0,0
1764836333327000,15.428000,47.39724490,8.54651710,547.375977,92.3354,-145.1657,172.0439,0,0.028994,-0.060000,0.000000,0.004414,0.004315,-0.000357,0,0,1,0,0,0,0
1764836333383000,15.484000,47.39724490,8.54651710,547.375977,92.3354,-145.1657,172.0439,0,0.028994,-0.060000,0.000000,0.004418,0.004307,-0.000365,0,0,0,0,1,0,0
1764836333431000,15.532000,47.39725650,8.54650950,547.512024,91.7634,-143.8758,170.6487,0,0.028994,-0.060000,0.000000,0.004418,0.004307,-0.000365,0,0,1,0,0,0,0
1764836333487000,15.588000,47.39725650,8.54650950,547.512024,91.7634,-143.8758,170.6487,0,0.028994,-0.060000,0.000000,0.004424,0.004294,-0.000377,0,0,0,0,1,0,0
1764836333503000,15.604000,47.39725650,8.54650950,547.512024,91.7634,-143.8758,170.6487,0,0.028994,-0.060000,0.000000,0.004424,0.004294,-0.000377,0,0,0,0,0,1,1
1764836333527000,15.628000,47.39726750,8.54650280,547.658997,91.2591,-142.6527,169.3464,0,0.028994,-0.060000,0.000000,0.004424,0.004294,-0.000377,0,0,1,0,0,0,0
1764836333543000,15.644000,47.39726750,8.54650280,547.658997,91.2591,-142.6527,169.3464,0,0.028994,-0.060000,0.000000,0.004428,0.004285,-0.000385,0,0,0,0,1,0,0
1764836333591000,15.692000,47.39726750,8.54650280,547.658997,91.2591,-142.6527,169.3464,0,0.028994,-0.060000,0.000000,0.004433,0.004273,-0.000394,0,0,0,0,1,0,0
1764836333631000,15.732000,47.39727990,8.54649590,547.807983,90.7397,-141.2739,167.9053,0,0.028994,-0.060000,0.000000,0.004433,0.004273,-0.000394,0,0,1,0,0,0,0
1764836333647000,15.748000,47.39727990,8.54649590,547.807983,90.7397,-141.2739,167.9053,0,0.028994,-0.060000,0.000000,0.004439,0.004259,-0.000405,0,0,0,0,1,0,0
1764836333727000,15.828000,47.39729150,8.54649010,547.929016,90.3032,-139.9840,166.5845,0,0.028994,-0.060000,0.000000,0.004439,0.004259,-0.000405,0,0,1,0,0,0,0
1764836333831000,15.932000,47.39730450,8.54648400,548.070007,89.8440,-138.5385,165.1213,0,0.028994,-0.060000,0.000000,0.004439,0.004259,-0.000405,0,0,1,0,0,0,0
1764836333927000,16.028000,47.39731660,8.54647910,548.211975,89.4752,-137.1930,163.7923,0,0.028994,-0.060000,0.000000,0.004439,0.004259,-0.000405,0,0,1,0,0,0,0
1764836333959000,16.060000,47.39731660,8.54647910,548.211975,89.4752,-137.1930,163.7923,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,0,0,1,0,0
1764836334007000,16.108000,47.39731660,8.54647910,548.211975,89.4752,-137.1930,163.7923,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,0,0,0,1,0
1764836334031000,16.132000,47.39733020,8.54647390,548.361023,89.0838,-135.6808,162.3126,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,1,0,0,0,0
1764836334043000,16.144000,47.39733020,8.54647390,548.361023,89.0838,-135.6808,162.3126,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,0,0,0,0,1
1764836334127000,16.228000,47.39734280,8.54646850,548.520996,88.6774,-134.2797,160.9189,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,1,0,0,0,0
1764836334231000,16.332000,47.39735600,8.54646260,548.685974,88.2333,-132.8119,159.4500,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,1,0,0,0,0
1764836334327000,16.428000,47.39736800,8.54645670,548.789978,87.7893,-131.4776,158.0933,0,0.028994,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,1,0,0,0,0
1764836334399000,16.500000,47.39736800,8.54645670,548.789978,87.7893,-131.4776,158.0933,0,0.033730,-0.060000,0.000000,0.004444,0.004247,-0.000408,0,0,0,1,0,0,0
1764836334423000,16.524000,47.39736800,8.54645670,548.789978,87.7893,-131.4776,158.0933,0,0.033730,-0.060000,0.000000,0.004460,0.004082,-0.000376,0,0,0,0,1,0,0
1764836334431000,16.532000,47.39738070,8.54644950,548.908020,87.2473,-130.0654,156.6183,0,0.033730,-0.060000,0.000000,0.004460,0.004082,-0.000376,0,0,1,0,0,0,0
1764836334479000,16.580000,47.39738070,8.54644950,548.908020,87.2473,-130.0654,156.6183,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,0,0,1,0,0
1764836334511000,16.612000,47.39738070,8.54644950,548.908020,87.2473,-130.0654,156.6183,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,0,0,0,1,0
1764836334527000,16.628000,47.39739220,8.54644200,549.025024,86.6828,-128.7867,155.2420,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,1,0,0,0,0
1764836334583000,16.684000,47.39739220,8.54644200,549.025024,86.6828,-128.7867,155.2420,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,0,0,0,0,1
1764836334631000,16.732000,47.39740440,8.54643320,549.129028,86.0205,-127.4301,153.7469,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,1,0,0,0,0
1764836334727000,16.828000,47.39741520,8.54642420,549.216980,85.3431,-126.2292,152.3726,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,1,0,0,0,0
1764836334831000,16.932000,47.39742660,8.54641340,549.323975,84.5302,-124.9616,150.8672,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,1,0,0,0,0
1764836334927000,17.028000,47.39743700,8.54640320,549.416016,83.7625,-123.8052,149.4791,0,0.033730,-0.060000,0.000000,0.004461,0.004020,-0.000363,0,0,1,0,0,0,0
1764836334999000,17.100000,47.39743700,8.54640320,549.416016,83.7625,-123.8052,149.4791,0,0.033730,-0.060000,0.000000,0.004460,0.003952,-0.000353,0,0,0,0,1,0,0
1764836335015000,17.116000,47.39743700,8.54640320,549.416016,83.7625,-123.8052,149.4791,0,0.033730,-0.060000,0.000000,0.004460,0.003952,-0.000353,0,0,0,0,0,1,0
1764836335031000,17.132000,47.39744810,8.54639130,549.513977,82.8668,-122.5709,147.9550,0,0.033730,-0.060000,0.000000,0.004460,0.003952,-0.000353,0,0,1,0,0,0,0
1764836335103000,17.204000,47.39744810,8.54639130,549.513977,82.8668,-122.5709,147.9550,0,0.033730,-0.060000,0.000000,0.004455,0.003903,-0.000345,0,0,0,0,1,0,0
1764836335123000,17.224000,47.39744810,8.54639130,549.513977,82.8668,-122.5709,147.9550,0,0.033730,-0.060000,0.000000,0.004455,0.003903,-0.000345,0,0,0,0,0,0,1
1764836335127000,17.228000,47.39745780,8.54637960,549.606018,81.9861,-121.4923,146.5682,0,0.033730,-0.060000,0.000000,0.004455,0.003903,-0.000345,0,0,1,0,0,0,0
1764836335231000,17.332000,47.39746860,8.54636630,549.692993,80.9851,-120.2914,145.0129,0,0.033730,-0.060000,0.000000,0.004455,0.003903,-0.000345,0,0,1,0,0,0,0
1764836335327000,17.428000,47.39747820,8.54635340,549.810974,80.0141,-119.2239,143.5853,0,0.033730,-0.060000,0.000000,0.004455,0.003903,-0.000345,0,0,1,0,0,0,0
1764836335415000,17.516000,47.39747820,8.54635340,549.810974,80.0141,-119.2239,143.5853,0,0.033730,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,0,0,1,0,0
1764836335431000,17.532000,47.39748850,8.54633880,549.950012,78.9152,-118.0786,142.0222,0,0.033730,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836335495000,17.596000,47.39748850,8.54633880,549.950012,78.9152,-118.0786,142.0222,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,0,1,0,0,0
1764836335519000,17.620000,47.39748850,8.54633880,549.950012,78.9152,-118.0786,142.0222,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,0,0,0,1,0
1764836335527000,17.628000,47.39749810,8.54632510,550.052979,77.8841,-117.0111,140.5619,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836335631000,17.732000,47.39750870,8.54631010,550.151978,76.7551,-115.8325,138.9555,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836335663000,17.764000,47.39750870,8.54631010,550.151978,76.7551,-115.8325,138.9555,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,0,0,0,0,1
1764836335727000,17.828000,47.39751840,8.54629580,550.255981,75.6788,-114.7539,137.4621,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836335831000,17.932000,47.39752920,8.54628090,550.356995,74.5573,-113.5530,135.8425,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836335927000,18.028000,47.39753930,8.54626780,550.429993,73.5713,-112.4299,134.3626,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836336023000,18.124000,47.39753930,8.54626780,550.429993,73.5713,-112.4299,134.3626,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,0,0,0,1,0
1764836336031000,18.132000,47.39755060,8.54625450,550.486023,72.5702,-111.1734,132.7632,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836336127000,18.228000,47.39756120,8.54624280,550.515015,71.6896,-109.9947,131.2948,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836336203000,18.304000,47.39756120,8.54624280,550.515015,71.6896,-109.9947,131.2948,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,0,0,0,0,1
1764836336231000,18.332000,47.39757330,8.54623080,550.541016,70.7864,-108.6493,129.6745,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836336327000,18.428000,47.39758480,8.54622080,550.544006,70.0337,-107.3705,128.1922,0,-0.031302,-0.060000,0.000000,0.004462,0.003847,-0.000342,0,0,1,0,0,0,0
1764836336399000,18.500000,47.39758480,8.54622080,550.544006,70.0337,-107.3705,128.1922,0,-0.031302,-0.060000,0.000000,0.004550,0.003729,-0.000415,0,0,0,0,1,0,0
1764836336431000,18.532000,47.39759800,8.54621020,550.552002,69.2359,-105.9028,126.5270,0,-0.031302,-0.060000,0.000000,0.004550,0.003729,-0.000415,0,0,1,0,0,0,0
1764836336503000,18.604000,47.39759800,8.54621020,550.552002,69.2359,-105.9028,126.5270,0,-0.031302,-0.060000,0.000000,0.004558,0.003718,-0.000424,0,0,0,0,1,0,0
1764836336527000,18.628000,47.39761070,8.54620120,550.536987,68.5585,-104.4906,124.9745,0,-0.031302,-0.060000,0.000000,0.004558,0.003718,-0.000424,0,0,1,0,0,1,0
1764836336559000,18.660000,47.39761070,8.54620120,550.536987,68.5585,-104.4906,124.9745,0,-0.031302,-0.060000,0.000000,0.004564,0.003711,-0.000431,0,0,0,0,1,0,0
1764836336599000,18.700000,47.39761070,8.54620120,550.536987,68.5585,-104.4906,124.9745,0,-0.031386,-0.055552,0.000000,0.004564,0.003711,-0.000431,0,0,0,1,0,0,0
1764836336607000,18.708000,47.39761070,8.54620120,550.536987,68.5585,-104.4906,124.9745,0,-0.031386,-0.055552,0.000000,0.004570,0.003703,-0.000440,0,0,0,0,1,0,0
1764836336631000,18.732000,47.39762500,8.54619200,550.528992,67.8660,-102.9005,123.2655,0,-0.031386,-0.055552,0.000000,0.004570,0.003703,-0.000440,0,0,1,0,0,0,0
1764836336663000,18.764000,47.39762500,8.54619200,550.528992,67.8660,-102.9005,123.2655,0,-0.031386,-0.055552,0.000000,0.004578,0.003692,-0.000450,0,0,0,0,1,0,0
1764836336711000,18.812000,47.39762500,8.54619200,550.528992,67.8660,-102.9005,123.2655,0,-0.031386,-0.055552,0.000000,0.004587,0.003680,-0.000463,0,0,0,0,1,0,0
1764836336727000,18.828000,47.39763860,8.54618370,550.510010,67.2413,-101.3883,121.6596,0,-0.031386,-0.055552,0.000000,0.004587,0.003680,-0.000463,0,0,1,0,0,0,0
1764836336743000,18.844000,47.39763860,8.54618370,550.510010,67.2413,-101.3883,121.6596,0,-0.031386,-0.055552,0.000000,0.004587,0.003680,-0.000463,0,0,0,0,0,0,1
1764836336831000,18.932000,47.39765370,8.54617540,550.500000,66.6166,-99.7092,119.9157,0,-0.031386,-0.055552,0.000000,0.004587,0.003680,-0.000463,0,0,1,0,0,0,0
1764836336927000,19.028000,47.39766830,8.54616800,550.486023,66.0596,-98.0858,118.2572,0,-0.031386,-0.055552,0.000000,0.004587,0.003680,-0.000463,0,0,1,0,0,0,0
1764836337023000,19.124000,47.39766830,8.54616800,550.486023,66.0596,-98.0858,118.2572,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,0,0,1,0,0
1764836337031000,19.132000,47.39768440,8.54616060,550.494995,65.5026,-96.2955,116.4624,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,1,0,0,1,0
1764836337127000,19.228000,47.39769940,8.54615400,550.461975,65.0059,-94.6276,114.8051,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,1,0,0,0,0
1764836337231000,19.332000,47.39771600,8.54614660,550.434021,64.4489,-92.7818,112.9698,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,1,0,0,0,0
1764836337283000,19.384000,47.39771600,8.54614660,550.434021,64.4489,-92.7818,112.9698,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,0,0,0,0,1
1764836337327000,19.428000,47.39773110,8.54613970,550.432983,63.9295,-91.1027,111.2958,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,1,0,0,0,0
1764836337431000,19.532000,47.39774700,8.54613120,550.432983,63.2898,-89.3347,109.4822,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,1,0,0,0,0
1764836337527000,19.628000,47.39776120,8.54612250,550.431030,62.6349,-87.7558,107.8159,0,-0.031386,-0.055552,0.000000,0.004595,0.003658,-0.000461,0,0,1,0,0,0,0
