timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836661557000,3.648000,47.39686110,8.54673820,547.822021,108.9770,-187.8423,217.1661,0,0.024535,0.060000,0.000000,0.001583,0.002958,0.000614,0,0,1,0,0,0,0
1764836661581000,3.672000,47.39686110,8.54673820,547.822021,108.9770,-187.8423,217.1661,0,0.024535,0.060000,0.000000,0.001583,0.002963,0.000602,0,0,0,0,1,0,0
1764836661597000,3.688000,47.39686110,8.54673820,547.822021,108.9770,-187.8423,217.1661,0,0.024535,0.060000,0.000000,0.001607,0.003063,0.000608,0,0,0,0,1,0,0
1764836661645000,3.736000,47.39686110,8.54673820,547.822021,108.9770,-187.8423,217.1661,0,0.024535,0.060000,0.000000,0.001606,0.003068,0.000597,0,0,0,0,1,0,0
1764836661653000,3.744000,47.39686110,8.54673820,547.822021,108.9770,-187.8423,217.1661,0,0.024535,0.060000,0.000000,0.001631,0.003170,0.000603,0,0,0,0,1,0,0
1764836661661000,3.752000,47.39686210,8.54673740,547.835022,108.9168,-187.7311,217.0397,0,0.024535,0.060000,0.000000,0.001631,0.003170,0.000603,0,0,1,0,0,0,0
1764836661701000,3.792000,47.39686210,8.54673740,547.835022,108.9168,-187.7311,217.0397,0,0.024535,0.060000,0.000000,0.001657,0.003273,0.000610,0,0,0,0,1,0,0
1764836661717000,3.808000,47.39686210,8.54673740,547.835022,108.9168,-187.7311,217.0397,0,0.024535,0.060000,0.000000,0.001656,0.003278,0.000599,0,0,0,0,1,0,0
1764836661757000,3.848000,47.39686310,8.54673660,547.841980,108.8566,-187.6199,216.9133,0,0.024535,0.060000,0.000000,0.001683,0.003382,0.000607,0,0,1,0,1,0,0
1764836661781000,3.872000,47.39686310,8.54673660,547.841980,108.8566,-187.6199,216.9133,0,0.024535,0.060000,0.000000,0.001682,0.003387,0.000596,0,0,0,0,1,0,0
1764836661805000,3.896000,47.39686310,8.54673660,547.841980,108.8566,-187.6199,216.9133,0,0.024535,0.060000,0.000000,0.001710,0.003490,0.000603,0,0,0,0,1,0,0
1764836661825000,3.916000,47.39686310,8.54673660,547.841980,108.8566,-187.6199,216.9133,0,0.024535,0.060000,0.000000,0.001710,0.003490,0.000603,0,0,0,0,0,1,0
1764836661853000,3.944000,47.39686310,8.54673660,547.841980,108.8566,-187.6199,216.9133,0,0.024535,0.060000,0.000000,0.001709,0.003495,0.000592,0,0,0,0,1,0,0
1764836661861000,3.952000,47.39686420,8.54673630,547.851990,108.8340,-187.4976,216.7961,0,0.024535,0.060000,0.000000,0.001739,0.003600,0.000600,0,0,1,0,1,0,0
1764836661909000,4.000000,47.39686420,8.54673630,547.851990,108.8340,-187.4976,216.7961,0,0.024535,0.060000,0.000000,0.001769,0.003705,0.000608,0,0,0,0,1,0,0
1764836661917000,4.008000,47.39686420,8.54673630,547.851990,108.8340,-187.4976,216.7961,0,0.024535,0.060000,0.000000,0.001768,0.003710,0.000597,0,0,0,0,1,0,0
1764836661957000,4.048000,47.39686490,8.54673570,547.864990,108.7888,-187.4198,216.7061,0,0.024535,0.060000,0.000000,0.001768,0.003710,0.000597,0,0,1,0,0,0,0
1764836661965000,4.056000,47.39686490,8.54673570,547.864990,108.7888,-187.4198,216.7061,0,0.024535,0.060000,0.000000,0.001770,0.003717,0.000598,0,0,0,0,1,0,0
1764836661989000,4.080000,47.39686490,8.54673570,547.864990,108.7888,-187.4198,216.7061,0,0.024535,0.060000,0.000000,0.001769,0.003721,0.000587,0,0,0,0,1,0,0
1764836662013000,4.104000,47.39686490,8.54673570,547.864990,108.7888,-187.4198,216.7061,0,0.024535,0.060000,0.000000,0.001772,0.003730,0.000588,0,0,0,0,1,0,0
1764836662053000,4.144000,47.39686490,8.54673570,547.864990,108.7888,-187.4198,216.7061,0,0.024535,0.060000,0.000000,0.001770,0.003734,0.000577,0,0,0,0,1,0,0
1764836662061000,4.152000,47.39686570,8.54673520,547.885010,108.7512,-187.3308,216.6103,0,0.024535,0.060000,0.000000,0.001770,0.003734,0.000577,0,0,1,0,0,0,0
1764836662069000,4.160000,47.39686570,8.54673520,547.885010,108.7512,-187.3308,216.6103,0,0.024535,0.060000,0.000000,0.001773,0.003745,0.000578,0,0,0,0,1,0,0
1764836662077000,4.168000,47.39686570,8.54673520,547.885010,108.7512,-187.3308,216.6103,0,0.024535,0.060000,0.000000,0.001773,0.003745,0.000578,0,0,0,0,0,0,1
1764836662097000,4.188000,47.39686570,8.54673520,547.885010,108.7512,-187.3308,216.6103,0,0.019454,0.060000,0.000000,0.001773,0.003745,0.000578,0,0,0,1,0,0,0
1764836662117000,4.208000,47.39686570,8.54673520,547.885010,108.7512,-187.3308,216.6103,0,0.019454,0.060000,0.000000,0.001777,0.003756,0.000579,0,0,0,0,1,0,0
1764836662125000,4.216000,47.39686570,8.54673520,547.885010,108.7512,-187.3308,216.6103,0,0.019454,0.060000,0.000000,0.001775,0.003761,0.000569,0,0,0,0,1,0,0
1764836662157000,4.248000,47.39686650,8.54673470,547.914978,108.7135,-187.2419,216.5145,0,0.019454,0.060000,0.000000,0.001775,0.003761,0.000569,0,0,1,0,0,0,0
1764836662173000,4.264000,47.39686650,8.54673470,547.914978,108.7135,-187.2419,216.5145,0,0.019454,0.060000,0.000000,0.001779,0.003774,0.000570,0,0,0,0,1,0,0
1764836662189000,4.280000,47.39686650,8.54673470,547.914978,108.7135,-187.2419,216.5145,0,0.019454,0.060000,0.000000,0.001777,0.003779,0.000559,0,0,0,0,1,0,0
1764836662221000,4.312000,47.39686650,8.54673470,547.914978,108.7135,-187.2419,216.5145,0,0.019454,0.060000,0.000000,0.001782,0.003794,0.000560,0,0,0,0,1,0,0
1764836662261000,4.352000,47.39686740,8.54673430,547.931030,108.6834,-187.1418,216.4128,0,0.019454,0.060000,0.000000,0.001780,0.003799,0.000549,0,0,1,0,1,0,0
1764836662277000,4.368000,47.39686740,8.54673430,547.931030,108.6834,-187.1418,216.4128,0,0.019454,0.060000,0.000000,0.001786,0.003816,0.000551,0,0,0,0,1,0,0
1764836662325000,4.416000,47.39686740,8.54673430,547.931030,108.6834,-187.1418,216.4128,0,0.019454,0.060000,0.000000,0.001790,0.003841,0.000542,0,0,0,0,1,0,0
1764836662329000,4.420000,47.39686740,8.54673430,547.931030,108.6834,-187.1418,216.4128,0,0.019454,0.060000,0.000000,0.001790,0.003841,0.000542,0,0,0,0,0,1,0
1764836662357000,4.448000,47.39686810,8.54673390,547.942993,108.6533,-187.0639,216.3304,0,0.019454,0.060000,0.000000,0.001790,0.003841,0.000542,0,0,1,0,0,0,0
1764836662381000,4.472000,47.39686810,8.54673390,547.942993,108.6533,-187.0639,216.3304,0,0.019454,0.060000,0.000000,0.001797,0.003862,0.000544,0,0,0,0,1,0,0
1764836662397000,4.488000,47.39686810,8.54673390,547.942993,108.6533,-187.0639,216.3304,0,0.019454,0.060000,0.000000,0.001795,0.003867,0.000533,0,0,0,0,1,0,0
1764836662429000,4.520000,47.39686810,8.54673390,547.942993,108.6533,-187.0639,216.3304,0,0.019454,0.060000,0.000000,0.001802,0.003891,0.000535,0,0,0,0,1,0,0
1764836662461000,4.552000,47.39686890,8.54673330,547.960999,108.6082,-186.9750,216.2308,0,0.019454,0.060000,0.000000,0.001800,0.003896,0.000523,0,0,1,0,1,0,0
1764836662485000,4.576000,47.39686890,8.54673330,547.960999,108.6082,-186.9750,216.2308,0,0.019454,0.060000,0.000000,0.001809,0.003924,0.000525,0,0,0,0,1,0,0
1764836662533000,4.624000,47.39686890,8.54673330,547.960999,108.6082,-186.9750,216.2308,0,0.019454,0.060000,0.000000,0.001816,0.003959,0.000516,0,0,0,0,1,0,0
1764836662557000,4.648000,47.39686940,8.54673290,547.991028,108.5781,-186.9194,216.1676,0,0.019454,0.060000,0.000000,0.001816,0.003959,0.000516,0,0,1,0,0,0,0
1764836662597000,4.688000,47.39686940,8.54673290,547.991028,108.5781,-186.9194,216.1676,0,0.019454,0.060000,0.000000,0.001824,0.003997,0.000505,0,0,0,0,1,0,0
1764836662617000,4.708000,47.39686940,8.54673290,547.991028,108.5781,-186.9194,216.1676,0,0.019454,0.060000,0.000000,0.001824,0.003997,0.000505,0,0,0,0,0,0,1
1764836662637000,4.728000,47.39686940,8.54673290,547.991028,108.5781,-186.9194,216.1676,0,0.019454,0.060000,0.000000,0.001835,0.004033,0.000509,0,0,0,0,1,0,0
1764836662661000,4.752000,47.39687000,8.54673260,547.994019,108.5555,-186.8527,216.0986,0,0.019454,0.060000,0.000000,0.001835,0.004033,0.000509,0,0,1,0,0,0,0
1764836662669000,4.760000,47.39687000,8.54673260,547.994019,108.5555,-186.8527,216.0986,0,0.019454,0.060000,0.000000,0.001833,0.004039,0.000495,0,0,0,0,1,0,0
1764836662693000,4.784000,47.39687000,8.54673260,547.994019,108.5555,-186.8527,216.0986,0,0.019454,0.060000,0.000000,0.001845,0.004079,0.000498,0,0,0,0,1,0,0
1764836662733000,4.824000,47.39687000,8.54673260,547.994019,108.5555,-186.8527,216.0986,0,0.019454,0.060000,0.000000,0.001843,0.004085,0.000482,0,0,0,0,1,0,0
1764836662741000,4.832000,47.39687000,8.54673260,547.994019,108.5555,-186.8527,216.0986,0,0.019454,0.060000,0.000000,0.001856,0.004127,0.000486,0,0,0,0,1,0,0
1764836662757000,4.848000,47.39687090,8.54673220,548.007019,108.5254,-186.7526,215.9969,0,0.019454,0.060000,0.000000,0.001856,0.004127,0.000486,0,0,1,0,0,0,0
1764836662797000,4.888000,47.39687090,8.54673220,548.007019,108.5254,-186.7526,215.9969,0,0.019454,0.060000,0.000000,0.001870,0.004171,0.000490,0,0,0,0,1,0,0
1764836662805000,4.896000,47.39687090,8.54673220,548.007019,108.5254,-186.7526,215.9969,0,0.019454,0.060000,0.000000,0.001868,0.004178,0.000472,0,0,0,0,1,0,0
1764836662833000,4.924000,47.39687090,8.54673220,548.007019,108.5254,-186.7526,215.9969,0,0.019454,0.060000,0.000000,0.001868,0.004178,0.000472,0,0,0,0,0,1,0
1764836662845000,4.936000,47.39687090,8.54673220,548.007019,108.5254,-186.7526,215.9969,0,0.019454,0.060000,0.000000,0.001883,0.004225,0.000477,0,0,0,0,1,0,0
1764836662861000,4.952000,47.39687170,8.54673130,548.030029,108.4576,-186.6636,215.8860,0,0.019454,0.060000,0.000000,0.001883,0.004225,0.000477,0,0,1,0,0,0,0
1764836662869000,4.960000,47.39687170,8.54673130,548.030029,108.4576,-186.6636,215.8860,0,0.019454,0.060000,0.000000,0.001880,0.004233,0.000459,0,0,0,0,1,0,0
1764836662901000,4.992000,47.39687170,8.54673130,548.030029,108.4576,-186.6636,215.8860,0,0.019454,0.060000,0.000000,0.001896,0.004283,0.000464,0,0,0,0,1,0,0
1764836662941000,5.032000,47.39687170,8.54673130,548.030029,108.4576,-186.6636,215.8860,0,0.019454,0.060000,0.000000,0.001894,0.004290,0.000444,0,0,0,0,1,0,0
1764836662949000,5.040000,47.39687170,8.54673130,548.030029,108.4576,-186.6636,215.8860,0,0.019454,0.060000,0.000000,0.001911,0.004343,0.000449,0,0,0,0,1,0,0
1764836662957000,5.048000,47.39687270,8.54673070,548.054993,108.4125,-186.5524,215.7671,0,0.019454,0.060000,0.000000,0.001911,0.004343,0.000449,0,0,1,0,0,0,0
1764836663005000,5.096000,47.39687270,8.54673070,548.054993,108.4125,-186.5524,215.7671,0,0.019454,0.060000,0.000000,0.001926,0.004408,0.000435,0,0,0,0,1,0,0
1764836663053000,5.144000,47.39687270,8.54673070,548.054993,108.4125,-186.5524,215.7671,0,0.019454,0.060000,0.000000,0.001945,0.004467,0.000440,0,0,0,0,1,0,0
1764836663061000,5.152000,47.39687380,8.54672960,548.057983,108.3297,-186.4301,215.6198,0,0.019454,0.060000,0.000000,0.001945,0.004467,0.000440,0,0,1,0,0,0,0
1764836663077000,5.168000,47.39687380,8.54672960,548.057983,108.3297,-186.4301,215.6198,0,0.019454,0.060000,0.000000,0.001942,0.004475,0.000420,0,0,0,0,1,0,0
1764836663109000,5.200000,47.39687380,8.54672960,548.057983,108.3297,-186.4301,215.6198,0,0.019454,0.060000,0.000000,0.001962,0.004537,0.000426,0,0,0,0,1,0,0
1764836663141000,5.232000,47.39687380,8.54672960,548.057983,108.3297,-186.4301,215.6198,0,0.020342,0.060000,0.000000,0.001959,0.004546,0.000404,0,0,0,1,1,0,0
1764836663157000,5.248000,47.39687510,8.54672890,548.075989,108.2770,-186.2856,215.4683,0,0.020342,0.060000,0.000000,0.001980,0.004611,0.000411,0,0,1,0,1,0,1
1764836663213000,5.304000,47.39687510,8.54672890,548.075989,108.2770,-186.2856,215.4683,0,0.020342,0.060000,0.000000,0.002000,0.004687,0.000395,0,0,0,0,1,0,0
1764836663261000,5.352000,47.39687640,8.54672770,548.080017,108.1867,-186.1410,215.2980,0,0.020342,0.060000,0.000000,0.002023,0.004758,0.000402,0,0,1,0,1,0,0
1764836663277000,5.368000,47.39687640,8.54672770,548.080017,108.1867,-186.1410,215.2980,0,0.020342,0.060000,0.000000,0.002019,0.004768,0.000379,0,0,0,0,1,0,0
1764836663317000,5.408000,47.39687640,8.54672770,548.080017,108.1867,-186.1410,215.2980,0,0.020342,0.060000,0.000000,0.002043,0.004842,0.000386,0,0,0,0,1,0,0
1764836663337000,5.428000,47.39687640,8.54672770,548.080017,108.1867,-186.1410,215.2980,0,0.020342,0.060000,0.000000,0.002043,0.004842,0.000386,0,0,0,0,0,1,0
1764836663349000,5.440000,47.39687640,8.54672770,548.080017,108.1867,-186.1410,215.2980,0,0.020342,0.060000,0.000000,0.002043,0.004842,0.000386,0,0,0,0,1,0,0
1764836663357000,5.448000,47.39687810,8.54672660,548.080994,108.1039,-185.9520,215.0929,0,0.020342,0.060000,0.000000,0.002043,0.004842,0.000386,0,0,1,0,0,0,0
1764836663373000,5.464000,47.39687810,8.54672660,548.080994,108.1039,-185.9520,215.0929,0,0.020342,0.060000,0.000000,0.002043,0.004842,0.000386,0,0,0,0,0,1,1
1764836663413000,5.504000,47.39687810,8.54672660,548.080994,108.1039,-185.9520,215.0929,0,0.020342,0.060000,0.000000,0.002043,0.004842,0.000386,0,0,0,0,1,0,0
1764836663421000,5.512000,47.39687810,8.54672660,548.080994,108.1039,-185.9520,215.0929,0,0.020342,0.060000,0.000000,0.002043,0.004843,0.000386,0,0,0,0,1,0,0
1764836663461000,5.552000,47.39687990,8.54672540,548.093018,108.0136,-185.7518,214.8745,0,0.020342,0.060000,0.000000,0.002043,0.004843,0.000386,0,0,1,0,0,0,0
1764836663469000,5.560000,47.39687990,8.54672540,548.093018,108.0136,-185.7518,214.8745,0,0.020342,0.060000,0.000000,0.002043,0.004844,0.000386,0,0,0,0,1,0,0
1764836663485000,5.576000,47.39687990,8.54672540,548.093018,108.0136,-185.7518,214.8745,0,0.020342,0.060000,0.000000,0.002043,0.004844,0.000386,0,0,0,0,1,0,0
1764836663525000,5.616000,47.39687990,8.54672540,548.093018,108.0136,-185.7518,214.8745,0,0.020342,0.060000,0.000000,0.002042,0.004847,0.000386,0,0,0,0,1,0,0
1764836663549000,5.640000,47.39687990,8.54672540,548.093018,108.0136,-185.7518,214.8745,0,0.020342,0.060000,0.000000,0.002042,0.004847,0.000386,0,0,0,0,1,0,0
1764836663557000,5.648000,47.39688150,8.54672440,548.077026,107.9383,-185.5739,214.6829,0,0.020342,0.060000,0.000000,0.002042,0.004847,0.000386,0,0,1,0,0,0,0
1764836663573000,5.664000,47.39688150,8.54672440,548.077026,107.9383,-185.5739,214.6829,0,0.020342,0.060000,0.000000,0.002040,0.004850,0.000385,0,0,0,0,1,0,0
1764836663621000,5.712000,47.39688150,8.54672440,548.077026,107.9383,-185.5739,214.6829,0,0.020342,0.060000,0.000000,0.002040,0.004850,0.000385,0,0,0,0,1,0,0
1764836663629000,5.720000,47.39688150,8.54672440,548.077026,107.9383,-185.5739,214.6829,0,0.020342,0.060000,0.000000,0.002038,0.004856,0.000385,0,0,0,0,1,0,0
1764836663661000,5.752000,47.39688360,8.54672340,548.088013,107.8630,-185.3404,214.4432,0,0.020342,0.060000,0.000000,0.002038,0.004856,0.000385,0,0,1,0,0,0,0
1764836663677000,5.768000,47.39688360,8.54672340,548.088013,107.8630,-185.3404,214.4432,0,0.020342,0.060000,0.000000,0.002033,0.004864,0.000383,0,0,0,0,1,0,0
1764836663685000,5.776000,47.39688360,8.54672340,548.088013,107.8630,-185.3404,214.4432,0,0.020342,0.060000,0.000000,0.002033,0.004864,0.000383,0,0,0,0,1,0,0
1764836663733000,5.824000,47.39688360,8.54672340,548.088013,107.8630,-185.3404,214.4432,0,0.020342,0.060000,0.000000,0.002025,0.004876,0.000381,0,0,0,0,1,0,0
1764836663757000,5.848000,47.39688580,8.54672290,548.052002,107.8254,-185.0958,214.2128,0,0.020342,0.060000,0.000000,0.002025,0.004876,0.000381,0,0,1,0,1,0,0
1764836663781000,5.872000,47.39688580,8.54672290,548.052002,107.8254,-185.0958,214.2128,0,0.020342,0.060000,0.000000,0.002012,0.004890,0.000378,0,0,0,0,1,0,0
1764836663821000,5.912000,47.39688580,8.54672290,548.052002,107.8254,-185.0958,214.2128,0,0.020342,0.060000,0.000000,0.002012,0.004890,0.000378,0,0,0,0,1,0,0
1764836663837000,5.928000,47.39688580,8.54672290,548.052002,107.8254,-185.0958,214.2128,0,0.020342,0.060000,0.000000,0.001996,0.004909,0.000374,0,0,0,0,1,0,0
1764836663861000,5.952000,47.39688830,8.54672230,548.033020,107.7802,-184.8178,213.9499,0,0.020342,0.060000,0.000000,0.001996,0.004909,0.000374,0,0,1,0,0,0,0
1764836663877000,5.968000,47.39688830,8.54672230,548.033020,107.7802,-184.8178,213.9499,0,0.020342,0.060000,0.000000,0.001996,0.004909,0.000374,0,0,0,0,0,1,0
1764836663885000,5.976000,47.39688830,8.54672230,548.033020,107.7802,-184.8178,213.9499,0,0.020342,0.060000,0.000000,0.001977,0.004931,0.000369,0,0,0,0,1,0,0
1764836663893000,5.984000,47.39688830,8.54672230,548.033020,107.7802,-184.8178,213.9499,0,0.020342,0.060000,0.000000,0.001977,0.004931,0.000369,0,0,0,0,1,0,0
1764836663913000,6.004000,47.39688830,8.54672230,548.033020,107.7802,-184.8178,213.9499,0,0.020342,0.060000,0.000000,0.001977,0.004931,0.000369,0,0,0,0,0,0,1
1764836663941000,6.032000,47.39688830,8.54672230,548.033020,107.7802,-184.8178,213.9499,0,0.020342,0.060000,0.000000,0.001956,0.004958,0.000363,0,0,0,0,1,0,0
1764836663957000,6.048000,47.39689120,8.54672200,548.023010,107.7577,-184.4953,213.6600,0,0.020342,0.060000,0.000000,0.001956,0.004958,0.000363,0,0,1,0,1,0,0
1764836663989000,6.080000,47.39689120,8.54672200,548.023010,107.7577,-184.4953,213.6600,0,0.020342,0.060000,0.000000,0.001937,0.004988,0.000357,0,0,0,0,1,0,0
1764836664029000,6.120000,47.39689120,8.54672200,548.023010,107.7577,-184.4953,213.6600,0,0.020342,0.060000,0.000000,0.001937,0.004988,0.000357,0,0,0,0,1,0,0
1764836664045000,6.136000,47.39689120,8.54672200,548.023010,107.7577,-184.4953,213.6600,0,0.020342,0.060000,0.000000,0.001920,0.005021,0.000353,0,0,0,0,1,0,0
1764836664061000,6.152000,47.39689470,8.54672210,547.991028,107.7652,-184.1062,213.3279,0,0.020342,0.060000,0.000000,0.001920,0.005021,0.000353,0,0,1,0,0,0,0
1764836664093000,6.184000,47.39689470,8.54672210,547.991028,107.7652,-184.1062,213.3279,0,0.020342,0.060000,0.000000,0.001908,0.005055,0.000349,0,0,0,0,1,0,0
1764836664149000,6.240000,47.39689470,8.54672210,547.991028,107.7652,-184.1062,213.3279,0,0.020342,0.060000,0.000000,0.001904,0.005091,0.000347,0,0,0,0,1,0,0
1764836664157000,6.248000,47.39689810,8.54672260,547.950989,107.8028,-183.7281,213.0207,0,0.020342,0.060000,0.000000,0.001904,0.005091,0.000347,0,0,1,0,0,0,0
1764836664165000,6.256000,47.39689810,8.54672260,547.950989,107.8028,-183.7281,213.0207,0,0.020342,0.060000,0.000000,0.001904,0.005091,0.000347,0,0,0,0,1,0,0
1764836664193000,6.284000,47.39689810,8.54672260,547.950989,107.8028,-183.7281,213.0207,0,0.051781,0.036644,0.000000,0.001904,0.005091,0.000347,0,0,0,1,0,0,0
1764836664197000,6.288000,47.39689810,8.54672260,547.950989,107.8028,-183.7281,213.0207,0,0.051781,0.036644,0.000000,0.001907,0.005126,0.000348,0,0,0,0,1,0,0
1764836664229000,6.320000,47.39689810,8.54672260,547.950989,107.8028,-183.7281,213.0207,0,0.051781,0.036644,0.000000,0.001907,0.005126,0.000348,0,0,0,0,1,0,0
1764836664253000,6.344000,47.39689810,8.54672260,547.950989,107.8028,-183.7281,213.0207,0,0.051781,0.036644,0.000000,0.001919,0.005158,0.000350,0,0,0,0,1,0,0
1764836664261000,6.352000,47.39690210,8.54672370,547.921997,107.8856,-183.2833,212.6792,0,0.051781,0.036644,0.000000,0.001919,0.005158,0.000350,0,0,1,0,0,0,0
1764836664301000,6.392000,47.39690210,8.54672370,547.921997,107.8856,-183.2833,212.6792,0,0.051781,0.036644,0.000000,0.001937,0.005188,0.000355,0,0,0,0,1,0,0
1764836664357000,6.448000,47.39690600,8.54672550,547.875977,108.0211,-182.8497,212.3745,0,0.051781,0.036644,0.000000,0.001962,0.005214,0.000361,0,0,1,0,1,0,0
1764836664365000,6.456000,47.39690600,8.54672550,547.875977,108.0211,-182.8497,212.3745,0,0.051781,0.036644,0.000000,0.001962,0.005214,0.000361,0,0,0,0,1,0,0
1764836664381000,6.472000,47.39690600,8.54672550,547.875977,108.0211,-182.8497,212.3745,0,0.051781,0.036644,0.000000,0.001962,0.005214,0.000361,0,0,0,0,0,1,0
1764836664405000,6.496000,47.39690600,8.54672550,547.875977,108.0211,-182.8497,212.3745,0,0.051781,0.036644,0.000000,0.001991,0.005236,0.000369,0,0,0,0,1,0,0
1764836664437000,6.528000,47.39690600,8.54672550,547.875977,108.0211,-182.8497,212.3745,0,0.051781,0.036644,0.000000,0.001991,0.005236,0.000369,0,0,0,0,1,0,0
1764836664453000,6.544000,47.39690600,8.54672550,547.875977,108.0211,-182.8497,212.3745,0,0.051781,0.036644,0.000000,0.001991,0.005236,0.000369,0,0,0,0,0,0,1
1764836664461000,6.552000,47.39691050,8.54672780,547.830017,108.1942,-182.3493,212.0321,0,0.051781,0.036644,0.000000,0.002024,0.005255,0.000378,0,0,1,0,1,0,0
1764836664501000,6.592000,47.39691050,8.54672780,547.830017,108.1942,-182.3493,212.0321,0,0.051781,0.036644,0.000000,0.002024,0.005255,0.000378,0,0,0,0,1,0,0
1764836664509000,6.600000,47.39691050,8.54672780,547.830017,108.1942,-182.3493,212.0321,0,0.051781,0.036644,0.000000,0.002057,0.005271,0.000387,0,0,0,0,1,0,0
1764836664557000,6.648000,47.39691440,8.54673070,547.773987,108.4125,-181.9156,211.7709,0,0.051781,0.036644,0.000000,0.002057,0.005271,0.000387,0,0,1,0,0,0,0
1764836664565000,6.656000,47.39691440,8.54673070,547.773987,108.4125,-181.9156,211.7709,0,0.051781,0.036644,0.000000,0.002092,0.005283,0.000396,0,0,0,0,1,0,0
1764836664573000,6.664000,47.39691440,8.54673070,547.773987,108.4125,-181.9156,211.7709,0,0.051781,0.036644,0.000000,0.002092,0.005283,0.000396,0,0,0,0,1,0,0
1764836664613000,6.704000,47.39691440,8.54673070,547.773987,108.4125,-181.9156,211.7709,0,0.051781,0.036644,0.000000,0.002126,0.005293,0.000406,0,0,0,0,1,0,0
1764836664637000,6.728000,47.39691440,8.54673070,547.773987,108.4125,-181.9156,211.7709,0,0.051781,0.036644,0.000000,0.002126,0.005293,0.000406,0,0,0,0,1,0,0
1764836664661000,6.752000,47.39691880,8.54673490,547.710022,108.7286,-181.4264,211.5131,0,0.051781,0.036644,0.000000,0.002126,0.005293,0.000406,0,0,1,0,0,0,0
1764836664669000,6.760000,47.39691880,8.54673490,547.710022,108.7286,-181.4264,211.5131,0,0.051781,0.036644,0.000000,0.002161,0.005301,0.000415,0,0,0,0,1,0,0
1764836664709000,6.800000,47.39691880,8.54673490,547.710022,108.7286,-181.4264,211.5131,0,0.051781,0.036644,0.000000,0.002161,0.005301,0.000415,0,0,0,0,1,0,0
1764836664717000,6.808000,47.39691880,8.54673490,547.710022,108.7286,-181.4264,211.5131,0,0.051781,0.036644,0.000000,0.002193,0.005305,0.000424,0,0,0,0,1,0,0
1764836664757000,6.848000,47.39692210,8.54673950,547.629028,109.0748,-181.0594,211.3769,0,0.051781,0.036644,0.000000,0.002193,0.005305,0.000424,0,0,1,0,0,0,0
1764836664773000,6.864000,47.39692210,8.54673950,547.629028,109.0748,-181.0594,211.3769,0,0.051781,0.036644,0.000000,0.002224,0.005308,0.000433,0,0,0,0,1,0,0
1764836664821000,6.912000,47.39692210,8.54673950,547.629028,109.0748,-181.0594,211.3769,0,0.051781,0.036644,0.000000,0.002251,0.005309,0.000441,0,0,0,0,1,0,0
1764836664845000,6.936000,47.39692210,8.54673950,547.629028,109.0748,-181.0594,211.3769,0,0.051781,0.036644,0.000000,0.002251,0.005309,0.000441,0,0,0,0,1,0,0
1764836664861000,6.952000,47.39692500,8.54674500,547.559998,109.4888,-180.7370,211.3150,0,0.051781,0.036644,0.000000,0.002251,0.005309,0.000441,0,0,1,0,0,0,0
1764836664877000,6.968000,47.39692500,8.54674500,547.559998,109.4888,-180.7370,211.3150,0,0.051781,0.036644,0.000000,0.002275,0.005309,0.000448,0,0,0,0,1,0,0
1764836664885000,6.976000,47.39692500,8.54674500,547.559998,109.4888,-180.7370,211.3150,0,0.051781,0.036644,0.000000,0.002275,0.005309,0.000448,0,0,0,0,0,1,0
1764836664909000,7.000000,47.39692500,8.54674500,547.559998,109.4888,-180.7370,211.3150,0,0.051781,0.036644,0.000000,0.002275,0.005309,0.000448,0,0,0,0,1,0,0
1764836664925000,7.016000,47.39692500,8.54674500,547.559998,109.4888,-180.7370,211.3150,0,0.051781,0.036644,0.000000,0.002294,0.005308,0.000454,0,0,0,0,1,0,0
1764836664957000,7.048000,47.39692690,8.54675010,547.478027,109.8727,-180.5257,211.3336,0,0.051781,0.036644,0.000000,0.002294,0.005308,0.000454,0,0,1,0,0,0,0
1764836664981000,7.072000,47.39692690,8.54675010,547.478027,109.8727,-180.5257,211.3336,0,0.051781,0.036644,0.000000,0.002311,0.005307,0.000460,0,0,0,0,1,0,0
1764836664993000,7.084000,47.39692690,8.54675010,547.478027,109.8727,-180.5257,211.3336,0,0.051781,0.036644,0.000000,0.002311,0.005307,0.000460,0,0,0,0,0,0,1
1764836665029000,7.120000,47.39692690,8.54675010,547.478027,109.8727,-180.5257,211.3336,0,0.051781,0.036644,0.000000,0.002323,0.005307,0.000463,0,0,0,0,1,0,0
1764836665045000,7.136000,47.39692690,8.54675010,547.478027,109.8727,-180.5257,211.3336,0,0.051781,0.036644,0.000000,0.002323,0.005307,0.000463,0,0,0,0,1,0,0
1764836665061000,7.152000,47.39692860,8.54675580,547.398010,110.3017,-180.3367,211.3957,0,0.051781,0.036644,0.000000,0.002323,0.005307,0.000463,0,0,1,0,0,0,0
1764836665085000,7.176000,47.39692860,8.54675580,547.398010,110.3017,-180.3367,211.3957,0,0.051781,0.036644,0.000000,0.002333,0.005306,0.000467,0,0,0,0,1,0,0
