timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839280466000,6.560000,47.39689860,8.54673120,547.942017,108.4501,-183.6725,213.3012,0,0.060000,0.014605,0.000000,0.001758,0.005406,0.000402,0,0,1,0,0,0,0
1764839280494000,6.588000,47.39689860,8.54673120,547.942017,108.4501,-183.6725,213.3012,0,0.060000,0.014605,0.000000,0.001782,0.005419,0.000410,0,0,0,0,1,0,0
1764839280498000,6.592000,47.39689860,8.54673120,547.942017,108.4501,-183.6725,213.3012,0,0.060000,0.014605,0.000000,0.001782,0.005419,0.000410,0,0,0,0,0,1,0
1764839280526000,6.620000,47.39689860,8.54673120,547.942017,108.4501,-183.6725,213.3012,0,0.060000,0.014605,0.000000,0.001782,0.005419,0.000410,0,0,0,0,1,0,0
1764839280542000,6.636000,47.39689860,8.54673120,547.942017,108.4501,-183.6725,213.3012,0,0.060000,0.014605,0.000000,0.001806,0.005429,0.000417,0,0,0,0,1,0,0
1764839280562000,6.656000,47.39690140,8.54673400,547.901001,108.6609,-183.3612,213.1405,0,0.060000,0.014605,0.000000,0.001806,0.005429,0.000417,0,0,1,0,0,0,0
1764839280570000,6.664000,47.39690140,8.54673400,547.901001,108.6609,-183.3612,213.1405,0,0.060000,0.014605,0.000000,0.001806,0.005429,0.000417,0,0,0,0,0,0,1
1764839280590000,6.684000,47.39690140,8.54673400,547.901001,108.6609,-183.3612,213.1405,0,0.060000,0.014605,0.000000,0.001806,0.005429,0.000417,0,0,0,0,1,0,0
1764839280598000,6.692000,47.39690140,8.54673400,547.901001,108.6609,-183.3612,213.1405,0,0.060000,0.014605,0.000000,0.001831,0.005437,0.000425,0,0,0,0,1,0,0
1764839280646000,6.740000,47.39690140,8.54673400,547.901001,108.6609,-183.3612,213.1405,0,0.060000,0.014605,0.000000,0.001856,0.005444,0.000432,0,0,0,0,1,0,0
1764839280662000,6.756000,47.39690140,8.54673400,547.901001,108.6609,-183.3612,213.1405,0,0.060000,0.014605,0.000000,0.001856,0.005444,0.000432,0,0,0,0,1,0,0
1764839280666000,6.760000,47.39690430,8.54673740,547.857971,108.9168,-183.0387,212.9939,0,0.060000,0.014605,0.000000,0.001856,0.005444,0.000432,0,0,1,0,0,0,0
1764839280702000,6.796000,47.39690430,8.54673740,547.857971,108.9168,-183.0387,212.9939,0,0.060000,0.014605,0.000000,0.001880,0.005450,0.000440,0,0,0,0,1,0,0
1764839280726000,6.820000,47.39690430,8.54673740,547.857971,108.9168,-183.0387,212.9939,0,0.060000,0.014605,0.000000,0.001880,0.005450,0.000440,0,0,0,0,1,0,0
1764839280750000,6.844000,47.39690430,8.54673740,547.857971,108.9168,-183.0387,212.9939,0,0.060000,0.014605,0.000000,0.001903,0.005454,0.000446,0,0,0,0,1,0,0
1764839280762000,6.856000,47.39690630,8.54674130,547.848022,109.2103,-182.8163,212.9532,0,0.060000,0.014605,0.000000,0.001903,0.005454,0.000446,0,0,1,0,0,0,0
1764839280798000,6.892000,47.39690630,8.54674130,547.848022,109.2103,-182.8163,212.9532,0,0.060000,0.014605,0.000000,0.001903,0.005454,0.000446,0,0,0,0,1,0,0
1764839280806000,6.900000,47.39690630,8.54674130,547.848022,109.2103,-182.8163,212.9532,0,0.060000,0.014605,0.000000,0.001925,0.005457,0.000453,0,0,0,0,1,0,0
1764839280854000,6.948000,47.39690630,8.54674130,547.848022,109.2103,-182.8163,212.9532,0,0.060000,0.014605,0.000000,0.001945,0.005459,0.000459,0,0,0,0,1,0,0
1764839280862000,6.956000,47.39690630,8.54674130,547.848022,109.2103,-182.8163,212.9532,0,0.060000,0.014605,0.000000,0.001945,0.005459,0.000459,0,0,0,0,1,0,0
1764839280866000,6.960000,47.39690820,8.54674580,547.807983,109.5490,-182.6050,212.9459,0,0.060000,0.014605,0.000000,0.001945,0.005459,0.000459,0,0,1,0,0,0,0
1764839280910000,7.004000,47.39690820,8.54674580,547.807983,109.5490,-182.6050,212.9459,0,0.060000,0.014605,0.000000,0.001964,0.005460,0.000465,0,0,0,0,1,0,0
1764839280934000,7.028000,47.39690820,8.54674580,547.807983,109.5490,-182.6050,212.9459,0,0.060000,0.014605,0.000000,0.001964,0.005460,0.000465,0,0,0,0,1,0,0
1764839280958000,7.052000,47.39690820,8.54674580,547.807983,109.5490,-182.6050,212.9459,0,0.060000,0.014605,0.000000,0.001980,0.005462,0.000470,0,0,0,0,1,0,0
1764839280962000,7.056000,47.39690940,8.54675020,547.773987,109.8802,-182.4716,213.0021,0,0.060000,0.014605,0.000000,0.001980,0.005462,0.000470,0,0,1,0,0,0,0
1764839280998000,7.092000,47.39690940,8.54675020,547.773987,109.8802,-182.4716,213.0021,0,0.060000,0.014605,0.000000,0.001980,0.005462,0.000470,0,0,0,0,1,0,0
1764839281002000,7.096000,47.39690940,8.54675020,547.773987,109.8802,-182.4716,213.0021,0,0.060000,0.014605,0.000000,0.001980,0.005462,0.000470,0,0,0,0,0,1,0
1764839281014000,7.108000,47.39690940,8.54675020,547.773987,109.8802,-182.4716,213.0021,0,0.060000,0.014605,0.000000,0.001994,0.005463,0.000474,0,0,0,0,1,0,0
1764839281062000,7.156000,47.39690940,8.54675020,547.773987,109.8802,-182.4716,213.0021,0,0.060000,0.014605,0.000000,0.002005,0.005464,0.000477,0,0,0,0,1,0,0
1764839281066000,7.160000,47.39690970,8.54675450,547.724976,110.2038,-182.4382,213.1407,0,0.060000,0.014605,0.000000,0.002005,0.005464,0.000477,0,0,1,0,0,0,0
1764839281070000,7.164000,47.39690970,8.54675450,547.724976,110.2038,-182.4382,213.1407,0,0.060000,0.014605,0.000000,0.002005,0.005464,0.000477,0,0,0,0,1,0,0
1764839281110000,7.204000,47.39690970,8.54675450,547.724976,110.2038,-182.4382,213.1407,0,0.060000,0.014605,0.000000,0.002005,0.005464,0.000477,0,0,0,0,0,0,1
1764839281118000,7.212000,47.39690970,8.54675450,547.724976,110.2038,-182.4382,213.1407,0,0.060000,0.014605,0.000000,0.002014,0.005466,0.000479,0,0,0,0,1,0,0
1764839281134000,7.228000,47.39690970,8.54675450,547.724976,110.2038,-182.4382,213.1407,0,0.060000,0.014605,0.000000,0.002014,0.005466,0.000479,0,0,0,0,1,0,0
1764839281162000,7.256000,47.39690960,8.54675830,547.703979,110.4899,-182.4494,213.2983,0,0.060000,0.014605,0.000000,0.002014,0.005466,0.000479,0,0,1,0,0,0,0
1764839281166000,7.260000,47.39690960,8.54675830,547.703979,110.4899,-182.4494,213.2983,0,0.060000,0.014605,0.000000,0.002020,0.005468,0.000480,0,0,0,0,1,0,0
1764839281206000,7.300000,47.39690960,8.54675830,547.703979,110.4899,-182.4494,213.2983,0,0.060000,0.014605,0.000000,0.002020,0.005468,0.000480,0,0,0,0,1,0,0
1764839281222000,7.316000,47.39690960,8.54675830,547.703979,110.4899,-182.4494,213.2983,0,0.060000,0.014605,0.000000,0.002024,0.005471,0.000479,0,0,0,0,1,0,0
1764839281246000,7.340000,47.39690960,8.54675830,547.703979,110.4899,-182.4494,213.2983,0,-0.033157,-0.060000,0.000000,0.002024,0.005471,0.000479,0,0,0,1,0,0,0
1764839281266000,7.360000,47.39690880,8.54676160,547.677979,110.7382,-182.5383,213.5031,0,-0.033157,-0.060000,0.000000,0.002024,0.005471,0.000479,0,0,1,0,0,0,0
1764839281270000,7.364000,47.39690880,8.54676160,547.677979,110.7382,-182.5383,213.5031,0,-0.033157,-0.060000,0.000000,0.002026,0.005474,0.000478,0,0,0,0,1,0,0
1764839281326000,7.420000,47.39690880,8.54676160,547.677979,110.7382,-182.5383,213.5031,0,-0.033157,-0.060000,0.000000,0.002026,0.005478,0.000475,0,0,0,0,1,0,0
1764839281342000,7.436000,47.39690880,8.54676160,547.677979,110.7382,-182.5383,213.5031,0,-0.033157,-0.060000,0.000000,0.002026,0.005478,0.000475,0,0,0,0,1,0,0
1764839281362000,7.456000,47.39690790,8.54676430,547.648987,110.9415,-182.6384,213.6941,0,-0.033157,-0.060000,0.000000,0.002026,0.005478,0.000475,0,0,1,0,0,0,0
1764839281374000,7.468000,47.39690790,8.54676430,547.648987,110.9415,-182.6384,213.6941,0,-0.033157,-0.060000,0.000000,0.002023,0.005483,0.000471,0,0,0,0,1,0,0
1764839281406000,7.500000,47.39690790,8.54676430,547.648987,110.9415,-182.6384,213.6941,0,-0.033157,-0.060000,0.000000,0.002023,0.005483,0.000471,0,0,0,0,1,0,0
1764839281430000,7.524000,47.39690790,8.54676430,547.648987,110.9415,-182.6384,213.6941,0,-0.033157,-0.060000,0.000000,0.002019,0.005488,0.000465,0,0,0,0,1,0,0
1764839281466000,7.560000,47.39690630,8.54676590,547.659973,111.0619,-182.8163,213.9087,0,-0.033157,-0.060000,0.000000,0.002019,0.005488,0.000465,0,0,1,0,0,0,0
1764839281478000,7.572000,47.39690630,8.54676590,547.659973,111.0619,-182.8163,213.9087,0,-0.033157,-0.060000,0.000000,0.002012,0.005494,0.000459,0,0,0,0,1,0,0
1764839281506000,7.600000,47.39690630,8.54676590,547.659973,111.0619,-182.8163,213.9087,0,-0.033157,-0.060000,0.000000,0.002012,0.005494,0.000459,0,0,0,0,0,1,0
1764839281534000,7.628000,47.39690630,8.54676590,547.659973,111.0619,-182.8163,213.9087,0,-0.033157,-0.060000,0.000000,0.002003,0.005501,0.000450,0,0,0,0,1,0,0
1764839281542000,7.636000,47.39690630,8.54676590,547.659973,111.0619,-182.8163,213.9087,0,-0.033157,-0.060000,0.000000,0.002003,0.005501,0.000450,0,0,0,0,1,0,0
1764839281562000,7.656000,47.39690480,8.54676680,547.674988,111.1296,-182.9831,214.0864,0,-0.033157,-0.060000,0.000000,0.002003,0.005501,0.000450,0,0,1,0,0,0,0
1764839281582000,7.676000,47.39690480,8.54676680,547.674988,111.1296,-182.9831,214.0864,0,-0.033157,-0.060000,0.000000,0.001992,0.005508,0.000441,0,0,0,0,1,0,0
1764839281614000,7.708000,47.39690480,8.54676680,547.674988,111.1296,-182.9831,214.0864,0,-0.033157,-0.060000,0.000000,0.001992,0.005508,0.000441,0,0,0,0,1,0,0
1764839281638000,7.732000,47.39690480,8.54676680,547.674988,111.1296,-182.9831,214.0864,0,-0.033157,-0.060000,0.000000,0.001978,0.005516,0.000429,0,0,0,0,1,0,0
1764839281650000,7.744000,47.39690480,8.54676680,547.674988,111.1296,-182.9831,214.0864,0,-0.033157,-0.060000,0.000000,0.001978,0.005516,0.000429,0,0,0,0,0,0,1
1764839281666000,7.760000,47.39690290,8.54676710,547.658020,111.1522,-183.1944,214.2787,0,-0.033157,-0.060000,0.000000,0.001978,0.005516,0.000429,0,0,1,0,0,0,0
1764839281678000,7.772000,47.39690290,8.54676710,547.658020,111.1522,-183.1944,214.2787,0,-0.033157,-0.060000,0.000000,0.001978,0.005516,0.000429,0,0,0,0,1,0,0
1764839281686000,7.780000,47.39690290,8.54676710,547.658020,111.1522,-183.1944,214.2787,0,-0.033157,-0.060000,0.000000,0.001963,0.005525,0.000417,0,0,0,0,1,0,0
1764839281742000,7.836000,47.39690290,8.54676710,547.658020,111.1522,-183.1944,214.2787,0,-0.033157,-0.060000,0.000000,0.001945,0.005534,0.000404,0,0,0,0,1,0,0
1764839281750000,7.844000,47.39690290,8.54676710,547.658020,111.1522,-183.1944,214.2787,0,-0.033157,-0.060000,0.000000,0.001945,0.005534,0.000404,0,0,0,0,1,0,0
1764839281762000,7.856000,47.39690120,8.54676620,547.648987,111.0845,-183.3834,214.4053,0,-0.033157,-0.060000,0.000000,0.001945,0.005534,0.000404,0,0,1,0,0,0,0
1764839281790000,7.884000,47.39690120,8.54676620,547.648987,111.0845,-183.3834,214.4053,0,-0.033157,-0.060000,0.000000,0.001927,0.005543,0.000390,0,0,0,0,1,0,0
1764839281814000,7.908000,47.39690120,8.54676620,547.648987,111.0845,-183.3834,214.4053,0,-0.033157,-0.060000,0.000000,0.001927,0.005543,0.000390,0,0,0,0,1,0,0
1764839281846000,7.940000,47.39690120,8.54676620,547.648987,111.0845,-183.3834,214.4053,0,-0.033157,-0.060000,0.000000,0.001907,0.005553,0.000375,0,0,0,0,1,0,0
1764839281866000,7.960000,47.39689900,8.54676480,547.663025,110.9791,-183.6280,214.5600,0,-0.033157,-0.060000,0.000000,0.001907,0.005553,0.000375,0,0,1,0,0,0,0
1764839281886000,7.980000,47.39689900,8.54676480,547.663025,110.9791,-183.6280,214.5600,0,-0.033157,-0.060000,0.000000,0.001907,0.005553,0.000375,0,0,0,0,1,0,0
1764839281894000,7.988000,47.39689900,8.54676480,547.663025,110.9791,-183.6280,214.5600,0,-0.033157,-0.060000,0.000000,0.001888,0.005563,0.000360,0,0,0,0,1,0,0
1764839281950000,8.044000,47.39689900,8.54676480,547.663025,110.9791,-183.6280,214.5600,0,-0.033157,-0.060000,0.000000,0.001867,0.005573,0.000344,0,0,0,0,1,0,0
1764839281962000,8.056000,47.39689720,8.54676260,547.661011,110.8135,-183.8282,214.6458,0,-0.033157,-0.060000,0.000000,0.001867,0.005573,0.000344,0,0,1,0,0,0,0
1764839281998000,8.092000,47.39689720,8.54676260,547.661011,110.8135,-183.8282,214.6458,0,-0.033157,-0.060000,0.000000,0.001847,0.005583,0.000329,0,0,0,0,1,0,0
1764839282010000,8.104000,47.39689720,8.54676260,547.661011,110.8135,-183.8282,214.6458,0,-0.033157,-0.060000,0.000000,0.001847,0.005583,0.000329,0,0,0,0,0,1,0
1764839282022000,8.116000,47.39689720,8.54676260,547.661011,110.8135,-183.8282,214.6458,0,-0.033157,-0.060000,0.000000,0.001847,0.005583,0.000329,0,0,0,0,1,0,0
1764839282054000,8.148000,47.39689720,8.54676260,547.661011,110.8135,-183.8282,214.6458,0,-0.033157,-0.060000,0.000000,0.001826,0.005594,0.000314,0,0,0,0,1,0,0
1764839282066000,8.160000,47.39689500,8.54676000,547.648010,110.6178,-184.0728,214.7545,0,-0.033157,-0.060000,0.000000,0.001826,0.005594,0.000314,0,0,1,0,0,0,0
1764839282086000,8.180000,47.39689500,8.54676000,547.648010,110.6178,-184.0728,214.7545,0,-0.033157,-0.060000,0.000000,0.001826,0.005594,0.000314,0,0,0,0,1,0,0
1764839282102000,8.196000,47.39689500,8.54676000,547.648010,110.6178,-184.0728,214.7545,0,-0.033157,-0.060000,0.000000,0.001807,0.005604,0.000300,0,0,0,0,1,0,0
1764839282158000,8.252000,47.39689500,8.54676000,547.648010,110.6178,-184.0728,214.7545,0,-0.033157,-0.060000,0.000000,0.001788,0.005615,0.000287,0,0,0,0,1,0,0
1764839282162000,8.256000,47.39689290,8.54675720,547.640015,110.4071,-184.3063,214.8463,0,-0.033157,-0.060000,0.000000,0.001788,0.005615,0.000287,0,0,1,0,0,0,0
1764839282190000,8.284000,47.39689290,8.54675720,547.640015,110.4071,-184.3063,214.8463,0,-0.033157,-0.060000,0.000000,0.001788,0.005615,0.000287,0,0,0,0,0,0,1
1764839282206000,8.300000,47.39689290,8.54675720,547.640015,110.4071,-184.3063,214.8463,0,-0.033157,-0.060000,0.000000,0.001771,0.005626,0.000274,0,0,0,0,1,0,0
1764839282222000,8.316000,47.39689290,8.54675720,547.640015,110.4071,-184.3063,214.8463,0,-0.033157,-0.060000,0.000000,0.001771,0.005626,0.000274,0,0,0,0,1,0,0
1764839282266000,8.360000,47.39689050,8.54675360,547.612000,110.1361,-184.5732,214.9363,0,-0.033157,-0.060000,0.000000,0.001771,0.005626,0.000274,0,0,1,0,0,0,0
1764839282294000,8.388000,47.39689050,8.54675360,547.612000,110.1361,-184.5732,214.9363,0,-0.033157,-0.060000,0.000000,0.001753,0.005638,0.000261,0,0,0,0,1,0,0
1764839282298000,8.392000,47.39689050,8.54675360,547.612000,110.1361,-184.5732,214.9363,0,-0.060000,-0.060000,0.000000,0.001753,0.005638,0.000261,0,0,0,1,0,0,0
1764839282310000,8.404000,47.39689050,8.54675360,547.612000,110.1361,-184.5732,214.9363,0,-0.060000,-0.060000,0.000000,0.001737,0.005650,0.000250,0,0,0,0,1,0,0
1764839282358000,8.452000,47.39689050,8.54675360,547.612000,110.1361,-184.5732,214.9363,0,-0.060000,-0.060000,0.000000,0.001737,0.005650,0.000250,0,0,0,0,1,0,0
1764839282362000,8.456000,47.39688820,8.54674990,547.604980,109.8576,-184.8289,215.0135,0,-0.060000,-0.060000,0.000000,0.001737,0.005650,0.000250,0,0,1,0,0,0,0
1764839282414000,8.508000,47.39688820,8.54674990,547.604980,109.8576,-184.8289,215.0135,0,-0.060000,-0.060000,0.000000,0.001706,0.005674,0.000228,0,0,0,0,1,0,0
1764839282430000,8.524000,47.39688820,8.54674990,547.604980,109.8576,-184.8289,215.0135,0,-0.060000,-0.060000,0.000000,0.001706,0.005674,0.000228,0,0,0,0,1,0,0
1764839282466000,8.560000,47.39688580,8.54674640,547.568970,109.5942,-185.0958,215.1086,0,-0.060000,-0.060000,0.000000,0.001706,0.005674,0.000228,0,0,1,0,0,0,0
1764839282494000,8.588000,47.39688580,8.54674640,547.568970,109.5942,-185.0958,215.1086,0,-0.060000,-0.060000,0.000000,0.001691,0.005686,0.000219,0,0,0,0,1,0,0
1764839282514000,8.608000,47.39688580,8.54674640,547.568970,109.5942,-185.0958,215.1086,0,-0.060000,-0.060000,0.000000,0.001691,0.005686,0.000219,0,0,0,0,0,1,0
1764839282518000,8.612000,47.39688580,8.54674640,547.568970,109.5942,-185.0958,215.1086,0,-0.060000,-0.060000,0.000000,0.001677,0.005698,0.000210,0,0,0,0,1,0,0
1764839282562000,8.656000,47.39688340,8.54674270,547.557983,109.3157,-185.3627,215.1967,0,-0.060000,-0.060000,0.000000,0.001677,0.005698,0.000210,0,0,1,0,0,0,0
1764839282566000,8.660000,47.39688340,8.54674270,547.557983,109.3157,-185.3627,215.1967,0,-0.060000,-0.060000,0.000000,0.001677,0.005698,0.000210,0,0,0,0,1,0,0
1764839282574000,8.668000,47.39688340,8.54674270,547.557983,109.3157,-185.3627,215.1967,0,-0.060000,-0.060000,0.000000,0.001663,0.005710,0.000202,0,0,0,0,1,0,0
1764839282622000,8.716000,47.39688340,8.54674270,547.557983,109.3157,-185.3627,215.1967,0,-0.060000,-0.060000,0.000000,0.001650,0.005722,0.000195,0,0,0,0,1,0,0
1764839282666000,8.760000,47.39688110,8.54673890,547.518005,109.0297,-185.6184,215.2720,0,-0.060000,-0.060000,0.000000,0.001650,0.005722,0.000195,0,0,1,0,0,0,0
1764839282678000,8.772000,47.39688110,8.54673890,547.518005,109.0297,-185.6184,215.2720,0,-0.060000,-0.060000,0.000000,0.001637,0.005733,0.000188,0,0,0,0,1,0,0
1764839282726000,8.820000,47.39688110,8.54673890,547.518005,109.0297,-185.6184,215.2720,0,-0.060000,-0.060000,0.000000,0.001625,0.005743,0.000183,0,0,0,0,1,0,0
1764839282730000,8.824000,47.39688110,8.54673890,547.518005,109.0297,-185.6184,215.2720,0,-0.060000,-0.060000,0.000000,0.001625,0.005743,0.000183,0,0,0,0,0,0,1
1764839282762000,8.856000,47.39687890,8.54673550,547.491028,108.7738,-185.8630,215.3536,0,-0.060000,-0.060000,0.000000,0.001625,0.005743,0.000183,0,0,1,0,0,0,0
1764839282782000,8.876000,47.39687890,8.54673550,547.491028,108.7738,-185.8630,215.3536,0,-0.060000,-0.060000,0.000000,0.001614,0.005752,0.000178,0,0,0,0,1,0,0
1764839282830000,8.924000,47.39687890,8.54673550,547.491028,108.7738,-185.8630,215.3536,0,-0.060000,-0.060000,0.000000,0.001602,0.005761,0.000174,0,0,0,0,1,0,0
1764839282866000,8.960000,47.39687670,8.54673180,547.460022,108.4953,-186.1077,215.4244,0,-0.060000,-0.060000,0.000000,0.001602,0.005761,0.000174,0,0,1,0,0,0,0
1764839282886000,8.980000,47.39687670,8.54673180,547.460022,108.4953,-186.1077,215.4244,0,-0.060000,-0.060000,0.000000,0.001592,0.005768,0.000171,0,0,0,0,1,0,0
1764839282934000,9.028000,47.39687670,8.54673180,547.460022,108.4953,-186.1077,215.4244,0,-0.060000,-0.060000,0.000000,0.001582,0.005773,0.000168,0,0,0,0,1,0,0
1764839282962000,9.056000,47.39687460,8.54672880,547.427979,108.2695,-186.3412,215.5126,0,-0.060000,-0.060000,0.000000,0.001582,0.005773,0.000168,0,0,1,0,0,0,0
1764839282990000,9.084000,47.39687460,8.54672880,547.427979,108.2695,-186.3412,215.5126,0,-0.060000,-0.060000,0.000000,0.001573,0.005778,0.000166,0,0,0,0,1,0,0
1764839283018000,9.112000,47.39687460,8.54672880,547.427979,108.2695,-186.3412,215.5126,0,-0.060000,-0.060000,0.000000,0.001573,0.005778,0.000166,0,0,0,0,0,1,0
1764839283038000,9.132000,47.39687460,8.54672880,547.427979,108.2695,-186.3412,215.5126,0,-0.060000,-0.060000,0.000000,0.001564,0.005780,0.000165,0,0,0,0,1,0,0
1764839283066000,9.160000,47.39687270,8.54672580,547.390991,108.0437,-186.5524,215.5821,0,-0.060000,-0.060000,0.000000,0.001564,0.005780,0.000165,0,0,1,0,0,0,0
1764839283094000,9.188000,47.39687270,8.54672580,547.390991,108.0437,-186.5524,215.5821,0,-0.060000,-0.060000,0.000000,0.001557,0.005782,0.000164,0,0,0,0,1,0,0
1764839283142000,9.236000,47.39687270,8.54672580,547.390991,108.0437,-186.5524,215.5821,0,-0.060000,-0.060000,0.000000,0.001550,0.005782,0.000164,0,0,0,0,1,0,0
1764839283162000,9.256000,47.39687070,8.54672330,547.372009,107.8555,-186.7748,215.6804,0,-0.060000,-0.060000,0.000000,0.001550,0.005782,0.000164,0,0,1,0,0,0,0
1764839283198000,9.292000,47.39687070,8.54672330,547.372009,107.8555,-186.7748,215.6804,0,-0.060000,-0.060000,0.000000,0.001544,0.005782,0.000164,0,0,0,0,1,0,0
1764839283246000,9.340000,47.39687070,8.54672330,547.372009,107.8555,-186.7748,215.6804,0,-0.060000,-0.060000,0.000000,0.001538,0.005780,0.000164,0,0,0,0,1,0,0
1764839283266000,9.360000,47.39686860,8.54672100,547.346008,107.6824,-187.0083,215.7962,0,-0.060000,-0.060000,0.000000,0.001538,0.005780,0.000164,0,0,1,0,0,0,0
1764839283270000,9.364000,47.39686860,8.54672100,547.346008,107.6824,-187.0083,215.7962,0,-0.060000,-0.060000,0.000000,0.001538,0.005780,0.000164,0,0,0,0,0,0,1
1764839283302000,9.396000,47.39686860,8.54672100,547.346008,107.6824,-187.0083,215.7962,0,-0.060000,-0.060000,0.000000,0.001533,0.005777,0.000165,0,0,0,0,1,0,0
1764839283346000,9.440000,47.39686860,8.54672100,547.346008,107.6824,-187.0083,215.7962,0,-0.032851,-0.060000,0.000000,0.001533,0.005777,0.000165,0,0,0,1,0,0,0
1764839283350000,9.444000,47.39686860,8.54672100,547.346008,107.6824,-187.0083,215.7962,0,-0.032851,-0.060000,0.000000,0.001529,0.005773,0.000166,0,0,0,0,1,0,0
1764839283362000,9.456000,47.39686670,8.54671920,547.322998,107.5469,-187.2196,215.9118,0,-0.032851,-0.060000,0.000000,0.001529,0.005773,0.000166,0,0,1,0,0,0,0
1764839283406000,9.500000,47.39686670,8.54671920,547.322998,107.5469,-187.2196,215.9118,0,-0.032851,-0.060000,0.000000,0.001526,0.005769,0.000168,0,0,0,0,1,0,0
1764839283454000,9.548000,47.39686670,8.54671920,547.322998,107.5469,-187.2196,215.9118,0,-0.032851,-0.060000,0.000000,0.001523,0.005763,0.000171,0,0,0,0,1,0,0
1764839283466000,9.560000,47.39686480,8.54671790,547.294006,107.4491,-187.4309,216.0463,0,-0.032851,-0.060000,0.000000,0.001523,0.005763,0.000171,0,0,1,0,0,0,0
1764839283510000,9.604000,47.39686480,8.54671790,547.294006,107.4491,-187.4309,216.0463,0,-0.032851,-0.060000,0.000000,0.001522,0.005757,0.000174,0,0,0,0,1,0,0
1764839283522000,9.616000,47.39686480,8.54671790,547.294006,107.4491,-187.4309,216.0463,0,-0.032851,-0.060000,0.000000,0.001522,0.005757,0.000174,0,0,0,0,0,1,0
1764839283562000,9.656000,47.39686290,8.54671710,547.270020,107.3888,-187.6422,216.1997,0,-0.032851,-0.060000,0.000000,0.001522,0.005757,0.000174,0,0,1,0,0,0,0
1764839283582000,9.676000,47.39686290,8.54671710,547.270020,107.3888,-187.6422,216.1997,0,-0.032851,-0.060000,0.000000,0.001521,0.005750,0.000177,0,0,0,0,1,0,0
1764839283666000,9.760000,47.39686090,8.54671670,547.237000,107.3587,-187.8645,216.3778,0,-0.032851,-0.060000,0.000000,0.001521,0.005750,0.000177,0,0,1,0,0,0,0
1764839283718000,9.812000,47.39686090,8.54671670,547.237000,107.3587,-187.8645,216.3778,0,-0.032851,-0.060000,0.000000,0.001526,0.005729,0.000190,0,0,0,0,1,0,0
1764839283762000,9.856000,47.39685900,8.54671670,547.223999,107.3587,-188.0758,216.5613,0,-0.032851,-0.060000,0.000000,0.001526,0.005729,0.000190,0,0,1,0,0,0,0
1764839283766000,9.860000,47.39685900,8.54671670,547.223999,107.3587,-188.0758,216.5613,0,-0.032851,-0.060000,0.000000,0.001529,0.005722,0.000195,0,0,0,0,1,0,0
1764839283810000,9.904000,47.39685900,8.54671670,547.223999,107.3587,-188.0758,216.5613,0,-0.032851,-0.060000,0.000000,0.001529,0.005722,0.000195,0,0,0,0,0,0,1
1764839283822000,9.916000,47.39685900,8.54671670,547.223999,107.3587,-188.0758,216.5613,0,-0.032851,-0.060000,0.000000,0.001533,0.005715,0.000200,0,0,0,0,1,0,0
1764839283854000,9.948000,47.39685900,8.54671670,547.223999,107.3587,-188.0758,216.5613,0,-0.032851,-0.060000,0.000000,0.001533,0.005715,0.000200,0,0,0,0,1,0,0
1764839283866000,9.960000,47.39685710,8.54671730,547.200012,107.4039,-188.2871,216.7671,0,-0.032851,-0.060000,0.000000,0.001533,0.005715,0.000200,0,0,1,0,0,0,0
1764839283870000,9.964000,47.39685710,8.54671730,547.200012,107.4039,-188.2871,216.7671,0,-0.032851,-0.060000,0.000000,0.001538,0.005708,0.000205,0,0,0,0,1,0,0
1764839283926000,10.020000,47.39685710,8.54671730,547.200012,107.4039,-188.2871,216.7671,0,-0.032851,-0.060000,0.000000,0.001544,0.005702,0.000210,0,0,0,0,1,0,0
1764839283962000,10.056000,47.39685520,8.54671810,547.187988,107.4641,-188.4984,216.9805,0,-0.032851,-0.060000,0.000000,0.001544,0.005702,0.000210,0,0,1,0,0,0,0
1764839283974000,10.068000,47.39685520,8.54671810,547.187988,107.4641,-188.4984,216.9805,0,-0.032851,-0.060000,0.000000,0.001551,0.005695,0.000215,0,0,0,0,1,0,0
1764839283990000,10.084000,47.39685520,8.54671810,547.187988,107.4641,-188.4984,216.9805,0,-0.032851,-0.060000,0.000000,0.001551,0.005695,0.000215,0,0,0,0,1,0,0
1764839284026000,10.120000,47.39685520,8.54671810,547.187988,107.4641,-188.4984,216.9805,0,-0.032851,-0.060000,0.000000,0.001551,0.005695,0.000215,0,0,0,0,0,1,0
1764839284030000,10.124000,47.39685520,8.54671810,547.187988,107.4641,-188.4984,216.9805,0,-0.032851,-0.060000,0.000000,0.001559,0.005689,0.000220,0,0,0,0,1,0,0
1764839284062000,10.156000,47.39685520,8.54671810,547.187988,107.4641,-188.4984,216.9805,0,-0.032851,-0.060000,0.000000,0.001559,0.005689,0.000220,0,0,0,0,1,0,0
1764839284066000,10.160000,47.39685320,8.54671960,547.168030,107.5770,-188.7207,217.2296,0,-0.032851,-0.060000,0.000000,0.001559,0.005689,0.000220,0,0,1,0,0,0,0
