timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837103019000,4.384000,47.39686830,8.54673760,547.918030,108.9318,-187.0417,216.4512,0,0.010289,0.060000,0.000000,0.001556,0.003681,0.000555,0,0,1,0,0,0,0
1764837103035000,4.400000,47.39686830,8.54673760,547.918030,108.9318,-187.0417,216.4512,0,0.010289,0.060000,0.000000,0.001559,0.003707,0.000547,0,0,0,0,1,0,0
1764837103083000,4.448000,47.39686830,8.54673760,547.918030,108.9318,-187.0417,216.4512,0,0.010289,0.060000,0.000000,0.001566,0.003730,0.000550,0,0,0,0,1,0,0
1764837103099000,4.464000,47.39686830,8.54673760,547.918030,108.9318,-187.0417,216.4512,0,0.010289,0.060000,0.000000,0.001562,0.003735,0.000540,0,0,0,0,1,0,0
1764837103115000,4.480000,47.39686900,8.54673760,547.927002,108.9318,-186.9639,216.3839,0,0.010289,0.060000,0.000000,0.001562,0.003735,0.000540,0,0,1,0,0,0,0
1764837103127000,4.492000,47.39686900,8.54673760,547.927002,108.9318,-186.9639,216.3839,0,0.010289,0.060000,0.000000,0.001562,0.003735,0.000540,0,0,0,0,0,1,0
1764837103139000,4.504000,47.39686900,8.54673760,547.927002,108.9318,-186.9639,216.3839,0,0.010289,0.060000,0.000000,0.001570,0.003761,0.000543,0,0,0,0,1,0,0
1764837103171000,4.536000,47.39686900,8.54673760,547.927002,108.9318,-186.9639,216.3839,0,0.010289,0.060000,0.000000,0.001566,0.003766,0.000532,0,0,0,0,1,0,0
1764837103187000,4.552000,47.39686900,8.54673760,547.927002,108.9318,-186.9639,216.3839,0,0.010289,0.060000,0.000000,0.001575,0.003794,0.000535,0,0,0,0,1,0,0
1764837103199000,4.564000,47.39686900,8.54673760,547.927002,108.9318,-186.9639,216.3839,0,0.010289,0.060000,0.000000,0.001575,0.003794,0.000535,0,0,0,0,0,0,1
1764837103219000,4.584000,47.39686970,8.54673710,547.932983,108.8942,-186.8860,216.2977,0,0.010289,0.060000,0.000000,0.001575,0.003794,0.000535,0,0,1,0,0,0,0
1764837103235000,4.600000,47.39686970,8.54673710,547.932983,108.8942,-186.8860,216.2977,0,0.010289,0.060000,0.000000,0.001571,0.003800,0.000524,0,0,0,0,1,0,0
1764837103243000,4.608000,47.39686970,8.54673710,547.932983,108.8942,-186.8860,216.2977,0,0.010289,0.060000,0.000000,0.001581,0.003831,0.000527,0,0,0,0,1,0,0
1764837103307000,4.672000,47.39686970,8.54673710,547.932983,108.8942,-186.8860,216.2977,0,0.010289,0.060000,0.000000,0.001587,0.003871,0.000519,0,0,0,0,1,0,0
1764837103315000,4.680000,47.39687040,8.54673690,547.947021,108.8791,-186.8082,216.2229,0,0.010289,0.060000,0.000000,0.001587,0.003871,0.000519,0,0,1,0,0,0,0
1764837103347000,4.712000,47.39687040,8.54673690,547.947021,108.8791,-186.8082,216.2229,0,0.010289,0.060000,0.000000,0.001599,0.003907,0.000523,0,0,0,0,1,0,0
1764837103371000,4.736000,47.39687040,8.54673690,547.947021,108.8791,-186.8082,216.2229,0,0.010289,0.060000,0.000000,0.001594,0.003913,0.000510,0,0,0,0,1,0,0
1764837103395000,4.760000,47.39687040,8.54673690,547.947021,108.8791,-186.8082,216.2229,0,0.010289,0.060000,0.000000,0.001607,0.003953,0.000514,0,0,0,0,1,0,0
1764837103419000,4.784000,47.39687110,8.54673660,547.966003,108.8566,-186.7304,216.1443,0,0.010289,0.060000,0.000000,0.001607,0.003953,0.000514,0,0,1,0,0,0,0
1764837103443000,4.808000,47.39687110,8.54673660,547.966003,108.8566,-186.7304,216.1443,0,0.010289,0.060000,0.000000,0.001602,0.003959,0.000501,0,0,0,0,1,0,0
1764837103451000,4.816000,47.39687110,8.54673660,547.966003,108.8566,-186.7304,216.1443,0,0.010289,0.060000,0.000000,0.001616,0.004002,0.000505,0,0,0,0,1,0,0
1764837103507000,4.872000,47.39687110,8.54673660,547.966003,108.8566,-186.7304,216.1443,0,0.010289,0.060000,0.000000,0.001625,0.004053,0.000495,0,0,0,0,1,0,0
1764837103515000,4.880000,47.39687210,8.54673620,547.984985,108.8264,-186.6192,216.0331,0,0.010289,0.060000,0.000000,0.001625,0.004053,0.000495,0,0,1,0,0,0,0
1764837103555000,4.920000,47.39687210,8.54673620,547.984985,108.8264,-186.6192,216.0331,0,0.010289,0.060000,0.000000,0.001640,0.004102,0.000499,0,0,0,0,1,0,0
1764837103579000,4.944000,47.39687210,8.54673620,547.984985,108.8264,-186.6192,216.0331,0,0.010289,0.060000,0.000000,0.001635,0.004109,0.000485,0,0,0,0,1,0,0
1764837103603000,4.968000,47.39687210,8.54673620,547.984985,108.8264,-186.6192,216.0331,0,0.010289,0.060000,0.000000,0.001650,0.004159,0.000489,0,0,0,0,1,0,0
1764837103619000,4.984000,47.39687310,8.54673560,547.989014,108.7813,-186.5080,215.9143,0,0.010289,0.060000,0.000000,0.001650,0.004159,0.000489,0,0,1,0,0,0,0
1764837103631000,4.996000,47.39687310,8.54673560,547.989014,108.7813,-186.5080,215.9143,0,0.010289,0.060000,0.000000,0.001650,0.004159,0.000489,0,0,0,0,0,1,0
1764837103643000,5.008000,47.39687310,8.54673560,547.989014,108.7813,-186.5080,215.9143,0,0.010289,0.060000,0.000000,0.001645,0.004167,0.000474,0,0,0,0,1,0,0
1764837103659000,5.024000,47.39687310,8.54673560,547.989014,108.7813,-186.5080,215.9143,0,0.010289,0.060000,0.000000,0.001662,0.004221,0.000479,0,0,0,0,1,0,0
1764837103715000,5.080000,47.39687420,8.54673490,548.002014,108.7286,-186.3857,215.7821,0,0.010289,0.060000,0.000000,0.001673,0.004286,0.000467,0,0,1,0,1,0,0
1764837103739000,5.104000,47.39687420,8.54673490,548.002014,108.7286,-186.3857,215.7821,0,0.010289,0.060000,0.000000,0.001673,0.004286,0.000467,0,0,0,0,0,0,1
1764837103763000,5.128000,47.39687420,8.54673490,548.002014,108.7286,-186.3857,215.7821,0,0.010289,0.060000,0.000000,0.001691,0.004345,0.000472,0,0,0,0,1,0,0
1764837103779000,5.144000,47.39687420,8.54673490,548.002014,108.7286,-186.3857,215.7821,0,0.010289,0.060000,0.000000,0.001685,0.004354,0.000455,0,0,0,0,1,0,0
1764837103811000,5.176000,47.39687420,8.54673490,548.002014,108.7286,-186.3857,215.7821,0,0.010289,0.060000,0.000000,0.001704,0.004416,0.000459,0,0,0,0,1,0,0
1764837103819000,5.184000,47.39687540,8.54673410,547.987000,108.6684,-186.2522,215.6365,0,0.010289,0.060000,0.000000,0.001704,0.004416,0.000459,0,0,1,0,0,0,0
1764837103851000,5.216000,47.39687540,8.54673410,547.987000,108.6684,-186.2522,215.6365,0,0.010289,0.060000,0.000000,0.001697,0.004425,0.000443,0,0,0,0,1,0,0
1764837103859000,5.224000,47.39687540,8.54673410,547.987000,108.6684,-186.2522,215.6365,0,0.012277,0.060000,0.000000,0.001697,0.004425,0.000443,0,0,0,1,0,0,0
1764837103867000,5.232000,47.39687540,8.54673410,547.987000,108.6684,-186.2522,215.6365,0,0.012277,0.060000,0.000000,0.001717,0.004491,0.000447,0,0,0,0,1,0,0
1764837103915000,5.280000,47.39687650,8.54673320,548.000000,108.6006,-186.1299,215.4967,0,0.012277,0.060000,0.000000,0.001731,0.004568,0.000434,0,0,1,0,1,0,0
1764837103955000,5.320000,47.39687650,8.54673320,548.000000,108.6006,-186.1299,215.4967,0,0.012277,0.060000,0.000000,0.001731,0.004568,0.000434,0,0,0,0,0,1,1
1764837103987000,5.352000,47.39687650,8.54673320,548.000000,108.6006,-186.1299,215.4967,0,0.012277,0.060000,0.000000,0.001731,0.004568,0.000434,0,0,0,0,1,0,0
1764837104019000,5.384000,47.39687800,8.54673190,548.010986,108.5028,-185.9631,215.3033,0,0.012277,0.060000,0.000000,0.001731,0.004568,0.000434,0,0,1,0,0,0,0
1764837104051000,5.416000,47.39687800,8.54673190,548.010986,108.5028,-185.9631,215.3033,0,0.012277,0.060000,0.000000,0.001730,0.004569,0.000434,0,0,0,0,1,0,0
1764837104115000,5.480000,47.39687960,8.54673110,548.015015,108.4426,-185.7852,215.1193,0,0.012277,0.060000,0.000000,0.001730,0.004569,0.000434,0,0,1,0,0,0,0
1764837104123000,5.488000,47.39687960,8.54673110,548.015015,108.4426,-185.7852,215.1193,0,0.012277,0.060000,0.000000,0.001729,0.004571,0.000434,0,0,0,0,1,0,0
1764837104187000,5.552000,47.39687960,8.54673110,548.015015,108.4426,-185.7852,215.1193,0,0.012277,0.060000,0.000000,0.001728,0.004573,0.000433,0,0,0,0,1,0,0
1764837104219000,5.584000,47.39688120,8.54672990,548.002014,108.3523,-185.6073,214.9201,0,0.012277,0.060000,0.000000,0.001728,0.004573,0.000433,0,0,1,0,0,0,0
1764837104259000,5.624000,47.39688120,8.54672990,548.002014,108.3523,-185.6073,214.9201,0,0.012277,0.060000,0.000000,0.001725,0.004576,0.000432,0,0,0,0,1,0,0
1764837104315000,5.680000,47.39688300,8.54672910,547.981018,108.2920,-185.4071,214.7169,0,0.012277,0.060000,0.000000,0.001725,0.004576,0.000432,0,0,1,0,0,0,0
1764837104323000,5.688000,47.39688300,8.54672910,547.981018,108.2920,-185.4071,214.7169,0,0.012277,0.060000,0.000000,0.001720,0.004580,0.000430,0,0,0,0,1,0,0
1764837104331000,5.696000,47.39688300,8.54672910,547.981018,108.2920,-185.4071,214.7169,0,0.012277,0.060000,0.000000,0.001712,0.004585,0.000428,0,0,0,0,1,0,0
1764837104387000,5.752000,47.39688300,8.54672910,547.981018,108.2920,-185.4071,214.7169,0,0.012277,0.060000,0.000000,0.001700,0.004591,0.000424,0,0,0,0,1,0,0
1764837104395000,5.760000,47.39688300,8.54672910,547.981018,108.2920,-185.4071,214.7169,0,0.012277,0.060000,0.000000,0.001700,0.004591,0.000424,0,0,0,0,1,0,0
1764837104419000,5.784000,47.39688500,8.54672860,547.940002,108.2544,-185.1848,214.5059,0,0.012277,0.060000,0.000000,0.001700,0.004591,0.000424,0,0,1,0,0,0,0
1764837104435000,5.800000,47.39688500,8.54672860,547.940002,108.2544,-185.1848,214.5059,0,0.012277,0.060000,0.000000,0.001686,0.004598,0.000419,0,0,0,0,1,0,0
1764837104459000,5.824000,47.39688500,8.54672860,547.940002,108.2544,-185.1848,214.5059,0,0.012277,0.060000,0.000000,0.001686,0.004598,0.000419,0,0,0,0,1,1,0
1764837104491000,5.856000,47.39688500,8.54672860,547.940002,108.2544,-185.1848,214.5059,0,0.012277,0.060000,0.000000,0.001668,0.004606,0.000414,0,0,0,0,1,0,0
1764837104495000,5.860000,47.39688500,8.54672860,547.940002,108.2544,-185.1848,214.5059,0,0.012277,0.060000,0.000000,0.001668,0.004606,0.000414,0,0,0,0,0,0,1
1764837104515000,5.880000,47.39688710,8.54672840,547.867004,108.2394,-184.9512,214.2967,0,0.012277,0.060000,0.000000,0.001668,0.004606,0.000414,0,0,1,0,0,0,0
1764837104531000,5.896000,47.39688710,8.54672840,547.867004,108.2394,-184.9512,214.2967,0,0.012277,0.060000,0.000000,0.001668,0.004606,0.000414,0,0,0,0,1,0,0
1764837104539000,5.904000,47.39688710,8.54672840,547.867004,108.2394,-184.9512,214.2967,0,0.012277,0.060000,0.000000,0.001648,0.004614,0.000407,0,0,0,0,1,0,0
1764837104595000,5.960000,47.39688710,8.54672840,547.867004,108.2394,-184.9512,214.2967,0,0.012277,0.060000,0.000000,0.001625,0.004624,0.000400,0,0,0,0,1,0,0
1764837104619000,5.984000,47.39688940,8.54672810,547.755005,108.2168,-184.6955,214.0646,0,0.012277,0.060000,0.000000,0.001625,0.004624,0.000400,0,0,1,0,0,0,0
1764837104643000,6.008000,47.39688940,8.54672810,547.755005,108.2168,-184.6955,214.0646,0,0.012277,0.060000,0.000000,0.001601,0.004635,0.000392,0,0,0,0,1,0,0
1764837104667000,6.032000,47.39688940,8.54672810,547.755005,108.2168,-184.6955,214.0646,0,0.012277,0.060000,0.000000,0.001601,0.004635,0.000392,0,0,0,0,1,0,0
1764837104699000,6.064000,47.39688940,8.54672810,547.755005,108.2168,-184.6955,214.0646,0,0.012277,0.060000,0.000000,0.001576,0.004647,0.000384,0,0,0,0,1,0,0
1764837104715000,6.080000,47.39689190,8.54672800,547.648010,108.2093,-184.4175,213.8210,0,0.012277,0.060000,0.000000,0.001576,0.004647,0.000384,0,0,1,0,0,0,0
1764837104731000,6.096000,47.39689190,8.54672800,547.648010,108.2093,-184.4175,213.8210,0,0.012277,0.060000,0.000000,0.001576,0.004647,0.000384,0,0,0,0,1,0,0
1764837104747000,6.112000,47.39689190,8.54672800,547.648010,108.2093,-184.4175,213.8210,0,0.012277,0.060000,0.000000,0.001551,0.004660,0.000376,0,0,0,0,1,0,0
1764837104803000,6.168000,47.39689190,8.54672800,547.648010,108.2093,-184.4175,213.8210,0,0.012277,0.060000,0.000000,0.001526,0.004674,0.000368,0,0,0,0,1,0,0
1764837104819000,6.184000,47.39689460,8.54672820,547.502991,108.2243,-184.1173,213.5698,0,0.012277,0.060000,0.000000,0.001526,0.004674,0.000368,0,0,1,0,0,0,0
1764837104851000,6.216000,47.39689460,8.54672820,547.502991,108.2243,-184.1173,213.5698,0,0.012277,0.060000,0.000000,0.001503,0.004688,0.000360,0,0,0,0,1,0,0
1764837104867000,6.232000,47.39689460,8.54672820,547.502991,108.2243,-184.1173,213.5698,0,0.012277,0.060000,0.000000,0.001503,0.004688,0.000360,0,0,0,0,1,0,0
1764837104907000,6.272000,47.39689460,8.54672820,547.502991,108.2243,-184.1173,213.5698,0,0.049130,0.045973,0.000000,0.001481,0.004704,0.000352,0,0,0,1,1,0,0
1764837104915000,6.280000,47.39689720,8.54672870,547.348022,108.2619,-183.8282,213.3397,0,0.049130,0.045973,0.000000,0.001481,0.004704,0.000352,0,0,1,0,0,0,0
1764837104939000,6.304000,47.39689720,8.54672870,547.348022,108.2619,-183.8282,213.3397,0,0.049130,0.045973,0.000000,0.001481,0.004704,0.000352,0,0,0,0,1,0,0
1764837104955000,6.320000,47.39689720,8.54672870,547.348022,108.2619,-183.8282,213.3397,0,0.049130,0.045973,0.000000,0.001463,0.004721,0.000345,0,0,0,0,1,0,0
1764837104963000,6.328000,47.39689720,8.54672870,547.348022,108.2619,-183.8282,213.3397,0,0.049130,0.045973,0.000000,0.001463,0.004721,0.000345,0,0,0,0,0,1,0
1764837105003000,6.368000,47.39689720,8.54672870,547.348022,108.2619,-183.8282,213.3397,0,0.049130,0.045973,0.000000,0.001463,0.004721,0.000345,0,0,0,0,1,0,0
1764837105011000,6.376000,47.39689720,8.54672870,547.348022,108.2619,-183.8282,213.3397,0,0.049130,0.045973,0.000000,0.001448,0.004739,0.000339,0,0,0,0,1,0,0
1764837105019000,6.384000,47.39690030,8.54672930,547.181030,108.3071,-183.4835,213.0657,0,0.049130,0.045973,0.000000,0.001448,0.004739,0.000339,0,0,1,0,0,0,0
1764837105035000,6.400000,47.39690030,8.54672930,547.181030,108.3071,-183.4835,213.0657,0,0.049130,0.045973,0.000000,0.001448,0.004739,0.000339,0,0,0,0,0,0,1
1764837105059000,6.424000,47.39690030,8.54672930,547.181030,108.3071,-183.4835,213.0657,0,0.049130,0.045973,0.000000,0.001436,0.004758,0.000334,0,0,0,0,1,0,0
1764837105075000,6.440000,47.39690030,8.54672930,547.181030,108.3071,-183.4835,213.0657,0,0.049130,0.045973,0.000000,0.001436,0.004758,0.000334,0,0,0,0,1,0,0
1764837105115000,6.480000,47.39690320,8.54673060,547.000000,108.4049,-183.1610,212.8379,0,0.049130,0.045973,0.000000,0.001428,0.004777,0.000330,0,0,1,0,1,0,0
1764837105139000,6.504000,47.39690320,8.54673060,547.000000,108.4049,-183.1610,212.8379,0,0.049130,0.045973,0.000000,0.001428,0.004777,0.000330,0,0,0,0,1,0,0
1764837105163000,6.528000,47.39690320,8.54673060,547.000000,108.4049,-183.1610,212.8379,0,0.049130,0.045973,0.000000,0.001424,0.004797,0.000327,0,0,0,0,1,0,0
1764837105211000,6.576000,47.39690320,8.54673060,547.000000,108.4049,-183.1610,212.8379,0,0.049130,0.045973,0.000000,0.001424,0.004797,0.000327,0,0,0,0,1,0,0
1764837105219000,6.584000,47.39690630,8.54673250,546.804016,108.5480,-182.8163,212.6143,0,0.049130,0.045973,0.000000,0.001422,0.004817,0.000324,0,0,1,0,1,0,0
1764837105267000,6.632000,47.39690630,8.54673250,546.804016,108.5480,-182.8163,212.6143,0,0.049130,0.045973,0.000000,0.001424,0.004836,0.000322,0,0,0,0,1,0,0
1764837105275000,6.640000,47.39690630,8.54673250,546.804016,108.5480,-182.8163,212.6143,0,0.049130,0.045973,0.000000,0.001424,0.004836,0.000322,0,0,0,0,1,0,0
1764837105315000,6.680000,47.39690930,8.54673490,546.632019,108.7286,-182.4827,212.4199,0,0.049130,0.045973,0.000000,0.001424,0.004836,0.000322,0,0,1,0,0,0,0
1764837105323000,6.688000,47.39690930,8.54673490,546.632019,108.7286,-182.4827,212.4199,0,0.049130,0.045973,0.000000,0.001429,0.004855,0.000321,0,0,0,0,1,0,0
1764837105347000,6.712000,47.39690930,8.54673490,546.632019,108.7286,-182.4827,212.4199,0,0.049130,0.045973,0.000000,0.001429,0.004855,0.000321,0,0,0,0,1,0,0
1764837105371000,6.736000,47.39690930,8.54673490,546.632019,108.7286,-182.4827,212.4199,0,0.049130,0.045973,0.000000,0.001435,0.004873,0.000321,0,0,0,0,1,0,0
1764837105411000,6.776000,47.39690930,8.54673490,546.632019,108.7286,-182.4827,212.4199,0,0.049130,0.045973,0.000000,0.001435,0.004873,0.000321,0,0,0,0,1,0,0
1764837105419000,6.784000,47.39691200,8.54673810,546.414978,108.9695,-182.1825,212.2856,0,0.049130,0.045973,0.000000,0.001435,0.004873,0.000321,0,0,1,0,0,0,0
1764837105427000,6.792000,47.39691200,8.54673810,546.414978,108.9695,-182.1825,212.2856,0,0.049130,0.045973,0.000000,0.001444,0.004891,0.000321,0,0,0,0,1,0,0
1764837105467000,6.832000,47.39691200,8.54673810,546.414978,108.9695,-182.1825,212.2856,0,0.049130,0.045973,0.000000,0.001444,0.004891,0.000321,0,0,0,0,0,1,0
1764837105475000,6.840000,47.39691200,8.54673810,546.414978,108.9695,-182.1825,212.2856,0,0.049130,0.045973,0.000000,0.001454,0.004907,0.000321,0,0,0,0,1,0,0
1764837105483000,6.848000,47.39691200,8.54673810,546.414978,108.9695,-182.1825,212.2856,0,0.049130,0.045973,0.000000,0.001454,0.004907,0.000321,0,0,0,0,1,0,0
1764837105515000,6.880000,47.39691430,8.54674130,546.236023,109.2103,-181.9267,212.1900,0,0.049130,0.045973,0.000000,0.001454,0.004907,0.000321,0,0,1,0,0,0,0
1764837105531000,6.896000,47.39691430,8.54674130,546.236023,109.2103,-181.9267,212.1900,0,0.049130,0.045973,0.000000,0.001465,0.004923,0.000322,0,0,0,0,1,0,0
1764837105547000,6.912000,47.39691430,8.54674130,546.236023,109.2103,-181.9267,212.1900,0,0.049130,0.045973,0.000000,0.001465,0.004923,0.000322,0,0,0,0,1,0,0
1764837105575000,6.940000,47.39691430,8.54674130,546.236023,109.2103,-181.9267,212.1900,0,0.049130,0.045973,0.000000,0.001465,0.004923,0.000322,0,0,0,0,0,0,1
1764837105579000,6.944000,47.39691430,8.54674130,546.236023,109.2103,-181.9267,212.1900,0,0.049130,0.045973,0.000000,0.001477,0.004938,0.000323,0,0,0,0,1,0,0
1764837105619000,6.984000,47.39691600,8.54674550,546.049988,109.5264,-181.7377,212.1910,0,0.049130,0.045973,0.000000,0.001477,0.004938,0.000323,0,0,1,0,1,0,0
1764837105635000,7.000000,47.39691600,8.54674550,546.049988,109.5264,-181.7377,212.1910,0,0.049130,0.045973,0.000000,0.001489,0.004952,0.000324,0,0,0,0,1,0,0
1764837105683000,7.048000,47.39691600,8.54674550,546.049988,109.5264,-181.7377,212.1910,0,0.049130,0.045973,0.000000,0.001500,0.004964,0.000326,0,0,0,0,1,0,0
1764837105715000,7.080000,47.39691730,8.54674970,545.924011,109.8426,-181.5932,212.2306,0,0.049130,0.045973,0.000000,0.001500,0.004964,0.000326,0,0,1,0,0,0,0
1764837105739000,7.104000,47.39691730,8.54674970,545.924011,109.8426,-181.5932,212.2306,0,0.049130,0.045973,0.000000,0.001512,0.004975,0.000328,0,0,0,0,1,0,0
1764837105755000,7.120000,47.39691730,8.54674970,545.924011,109.8426,-181.5932,212.2306,0,0.049130,0.045973,0.000000,0.001512,0.004975,0.000328,0,0,0,0,1,0,0
1764837105787000,7.152000,47.39691730,8.54674970,545.924011,109.8426,-181.5932,212.2306,0,0.049130,0.045973,0.000000,0.001524,0.004984,0.000330,0,0,0,0,1,0,0
1764837105819000,7.184000,47.39691770,8.54675440,545.741028,110.1963,-181.5487,212.3759,0,0.049130,0.045973,0.000000,0.001524,0.004984,0.000330,0,0,1,0,1,0,0
1764837105843000,7.208000,47.39691770,8.54675440,545.741028,110.1963,-181.5487,212.3759,0,0.049130,0.045973,0.000000,0.001535,0.004992,0.000332,0,0,0,0,1,0,0
1764837105891000,7.256000,47.39691770,8.54675440,545.741028,110.1963,-181.5487,212.3759,0,0.049130,0.045973,0.000000,0.001546,0.004999,0.000335,0,0,0,0,1,0,0
1764837105915000,7.280000,47.39691750,8.54675870,545.557983,110.5200,-181.5709,212.5630,0,0.049130,0.045973,0.000000,0.001546,0.004999,0.000335,0,0,1,0,0,0,0
1764837105947000,7.312000,47.39691750,8.54675870,545.557983,110.5200,-181.5709,212.5630,0,0.049130,0.045973,0.000000,0.001557,0.005005,0.000339,0,0,0,0,1,0,0
1764837105955000,7.320000,47.39691750,8.54675870,545.557983,110.5200,-181.5709,212.5630,0,0.049130,0.045973,0.000000,0.001557,0.005005,0.000339,0,0,0,0,1,0,0
1764837105959000,7.324000,47.39691750,8.54675870,545.557983,110.5200,-181.5709,212.5630,0,0.019794,-0.056617,0.000000,0.001557,0.005005,0.000339,0,0,0,1,0,0,0
1764837105971000,7.336000,47.39691750,8.54675870,545.557983,110.5200,-181.5709,212.5630,0,0.019794,-0.056617,0.000000,0.001557,0.005005,0.000339,0,0,0,0,0,1,0
1764837105995000,7.360000,47.39691750,8.54675870,545.557983,110.5200,-181.5709,212.5630,0,0.019794,-0.056617,0.000000,0.001568,0.005009,0.000342,0,0,0,0,1,0,0
1764837106019000,7.384000,47.39691640,8.54676370,545.390015,110.8963,-181.6932,212.8633,0,0.019794,-0.056617,0.000000,0.001568,0.005009,0.000342,0,0,1,0,0,0,0
1764837106027000,7.392000,47.39691640,8.54676370,545.390015,110.8963,-181.6932,212.8633,0,0.019794,-0.056617,0.000000,0.001568,0.005009,0.000342,0,0,0,0,1,0,0
1764837106051000,7.416000,47.39691640,8.54676370,545.390015,110.8963,-181.6932,212.8633,0,0.019794,-0.056617,0.000000,0.001578,0.005013,0.000346,0,0,0,0,1,0,0
1764837106091000,7.456000,47.39691640,8.54676370,545.390015,110.8963,-181.6932,212.8633,0,0.019794,-0.056617,0.000000,0.001578,0.005013,0.000346,0,0,0,0,1,0,0
1764837106099000,7.464000,47.39691640,8.54676370,545.390015,110.8963,-181.6932,212.8633,0,0.019794,-0.056617,0.000000,0.001588,0.005015,0.000351,0,0,0,0,1,0,0
1764837106115000,7.480000,47.39691480,8.54676760,545.245972,111.1898,-181.8711,213.1682,0,0.019794,-0.056617,0.000000,0.001588,0.005015,0.000351,0,0,1,0,0,0,1
1764837106155000,7.520000,47.39691480,8.54676760,545.245972,111.1898,-181.8711,213.1682,0,0.019794,-0.056617,0.000000,0.001597,0.005017,0.000356,0,0,0,0,1,0,0
1764837106163000,7.528000,47.39691480,8.54676760,545.245972,111.1898,-181.8711,213.1682,0,0.019794,-0.056617,0.000000,0.001597,0.005017,0.000356,0,0,0,0,1,0,0
1764837106203000,7.568000,47.39691480,8.54676760,545.245972,111.1898,-181.8711,213.1682,0,0.019794,-0.056617,0.000000,0.001607,0.005018,0.000361,0,0,0,0,1,0,0
1764837106219000,7.584000,47.39691240,8.54677130,545.088989,111.4683,-182.1380,213.5412,0,0.019794,-0.056617,0.000000,0.001607,0.005018,0.000361,0,0,1,0,0,0,0
1764837106227000,7.592000,47.39691240,8.54677130,545.088989,111.4683,-182.1380,213.5412,0,0.019794,-0.056617,0.000000,0.001607,0.005018,0.000361,0,0,0,0,1,0,0
1764837106259000,7.624000,47.39691240,8.54677130,545.088989,111.4683,-182.1380,213.5412,0,0.019794,-0.056617,0.000000,0.001616,0.005019,0.000366,0,0,0,0,1,0,0
1764837106299000,7.664000,47.39691240,8.54677130,545.088989,111.4683,-182.1380,213.5412,0,0.019794,-0.056617,0.000000,0.001616,0.005019,0.000366,0,0,0,0,1,0,0
1764837106307000,7.672000,47.39691240,8.54677130,545.088989,111.4683,-182.1380,213.5412,0,0.019794,-0.056617,0.000000,0.001625,0.005019,0.000372,0,0,0,0,1,0,0
1764837106315000,7.680000,47.39690940,8.54677380,544.965027,111.6565,-182.4716,213.9239,0,0.019794,-0.056617,0.000000,0.001625,0.005019,0.000372,0,0,1,0,0,0,0
1764837106363000,7.728000,47.39690940,8.54677380,544.965027,111.6565,-182.4716,213.9239,0,0.019794,-0.056617,0.000000,0.001634,0.005019,0.000377,0,0,0,0,1,0,0
1764837106411000,7.776000,47.39690940,8.54677380,544.965027,111.6565,-182.4716,213.9239,0,0.019794,-0.056617,0.000000,0.001642,0.005019,0.000382,0,0,0,0,1,0,0
1764837106419000,7.784000,47.39690610,8.54677570,544.835022,111.7995,-182.8385,214.3116,0,0.019794,-0.056617,0.000000,0.001642,0.005019,0.000382,0,0,1,0,0,0,0
1764837106435000,7.800000,47.39690610,8.54677570,544.835022,111.7995,-182.8385,214.3116,0,0.019794,-0.056617,0.000000,0.001642,0.005019,0.000382,0,0,0,0,1,0,0
1764837106467000,7.832000,47.39690610,8.54677570,544.835022,111.7995,-182.8385,214.3116,0,0.019794,-0.056617,0.000000,0.001648,0.005019,0.000386,0,0,0,0,1,0,0
1764837106475000,7.840000,47.39690610,8.54677570,544.835022,111.7995,-182.8385,214.3116,0,0.019794,-0.056617,0.000000,0.001648,0.005019,0.000386,0,0,0,0,0,1,0
1764837106499000,7.864000,47.39690610,8.54677570,544.835022,111.7995,-182.8385,214.3116,0,0.019794,-0.056617,0.000000,0.001648,0.005019,0.000386,0,0,0,0,1,0,0
1764837106515000,7.880000,47.39690250,8.54677670,544.731018,111.8748,-183.2388,214.6924,0,0.019794,-0.056617,0.000000,0.001655,0.005018,0.000390,0,0,1,0,1,0,0
1764837106571000,7.936000,47.39690250,8.54677670,544.731018,111.8748,-183.2388,214.6924,0,0.019794,-0.056617,0.000000,0.001659,0.005018,0.000393,0,0,0,0,1,0,0
1764837106619000,7.984000,47.39689850,8.54677660,544.637024,111.8672,-183.6836,215.0682,0,0.019794,-0.056617,0.000000,0.001662,0.005018,0.000395,0,0,1,0,1,0,0
1764837106635000,8.000000,47.39689850,8.54677660,544.637024,111.8672,-183.6836,215.0682,0,0.019794,-0.056617,0.000000,0.001662,0.005018,0.000395,0,0,0,0,1,0,0
1764837106655000,8.020000,47.39689850,8.54677660,544.637024,111.8672,-183.6836,215.0682,0,0.019794,-0.056617,0.000000,0.001662,0.005018,0.000395,0,0,0,0,0,0,1
1764837106675000,8.040000,47.39689850,8.54677660,544.637024,111.8672,-183.6836,215.0682,0,0.019794,-0.056617,0.000000,0.001663,0.005017,0.000395,0,0,0,0,1,0,0
