timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836900229000,30.728000,47.39893940,8.54475760,558.906006,-40.0973,43.2541,58.9805,0,0.006228,0.060000,0.000000,0.005684,-0.002148,-0.001142,0,0,0,0,0,0,1
1764836900265000,30.764000,47.39893940,8.54475760,558.906006,-40.0973,43.2541,58.9805,0,0.006228,0.060000,0.000000,0.005689,-0.002163,-0.001150,0,0,0,0,1,1,0
1764836900285000,30.784000,47.39894800,8.54475120,558.703979,-40.5790,44.2104,60.0100,0,0.006228,0.060000,0.000000,0.005689,-0.002163,-0.001150,0,0,1,0,0,0,0
1764836900337000,30.836000,47.39894800,8.54475120,558.703979,-40.5790,44.2104,60.0100,0,0.006228,0.060000,0.000000,0.005703,-0.002206,-0.001172,0,0,0,0,1,0,0
1764836900389000,30.888000,47.39895710,8.54474390,558.481018,-41.1285,45.2223,61.1277,0,0.006228,0.060000,0.000000,0.005703,-0.002206,-0.001172,0,0,1,0,0,0,0
1764836900401000,30.900000,47.39895710,8.54474390,558.481018,-41.1285,45.2223,61.1277,0,0.006228,0.060000,0.000000,0.005711,-0.002235,-0.001186,0,0,0,0,1,0,0
1764836900473000,30.972000,47.39895710,8.54474390,558.481018,-41.1285,45.2223,61.1277,0,0.006228,0.060000,0.000000,0.005721,-0.002272,-0.001201,0,0,0,0,1,0,0
1764836900485000,30.984000,47.39896530,8.54473670,558.297974,-41.6704,46.1341,62.1672,0,0.006228,0.060000,0.000000,0.005721,-0.002272,-0.001201,0,0,1,0,0,0,0
1764836900529000,31.028000,47.39896530,8.54473670,558.297974,-41.6704,46.1341,62.1672,0,0.006228,0.060000,0.000000,0.005743,-0.002375,-0.001237,0,0,0,0,1,0,0
1764836900537000,31.036000,47.39896530,8.54473670,558.297974,-41.6704,46.1341,62.1672,0,0.006228,0.060000,0.000000,0.005743,-0.002375,-0.001237,0,0,0,0,1,0,0
1764836900589000,31.088000,47.39897380,8.54472820,558.132996,-42.3102,47.0792,63.2976,0,0.006228,0.060000,0.000000,0.005743,-0.002375,-0.001237,0,0,1,0,0,0,0
1764836900609000,31.108000,47.39897380,8.54472820,558.132996,-42.3102,47.0792,63.2976,0,0.006228,0.060000,0.000000,0.005754,-0.002443,-0.001256,0,0,0,0,1,0,0
1764836900633000,31.132000,47.39897380,8.54472820,558.132996,-42.3102,47.0792,63.2976,0,0.006228,0.060000,0.000000,0.005767,-0.002525,-0.001277,0,0,0,0,1,0,0
1764836900673000,31.172000,47.39897380,8.54472820,558.132996,-42.3102,47.0792,63.2976,0,0.006228,0.060000,0.000000,0.005766,-0.002524,-0.001276,0,0,0,0,1,0,0
1764836900685000,31.184000,47.39898140,8.54472010,558.007996,-42.9198,47.9243,64.3338,0,0.006228,0.060000,0.000000,0.005766,-0.002524,-0.001276,0,0,1,0,0,0,0
1764836900689000,31.188000,47.39898140,8.54472010,558.007996,-42.9198,47.9243,64.3338,0,0.006228,0.060000,0.000000,0.005780,-0.002621,-0.001299,0,0,0,0,1,0,0
1764836900737000,31.236000,47.39898140,8.54472010,558.007996,-42.9198,47.9243,64.3338,0,0.006228,0.060000,0.000000,0.005793,-0.002732,-0.001322,0,0,0,0,1,0,0
1764836900745000,31.244000,47.39898140,8.54472010,558.007996,-42.9198,47.9243,64.3338,0,0.006228,0.060000,0.000000,0.005793,-0.002732,-0.001322,0,0,0,0,1,0,0
1764836900769000,31.268000,47.39898140,8.54472010,558.007996,-42.9198,47.9243,64.3338,0,0.006228,0.060000,0.000000,0.005793,-0.002732,-0.001322,0,0,0,0,0,1,1
1764836900789000,31.288000,47.39898950,8.54471090,557.885010,-43.6123,48.8250,65.4667,0,0.006228,0.060000,0.000000,0.005793,-0.002732,-0.001322,0,0,1,0,0,0,0
1764836900793000,31.292000,47.39898950,8.54471090,557.885010,-43.6123,48.8250,65.4667,0,0.006228,0.060000,0.000000,0.005807,-0.002860,-0.001347,0,0,0,0,1,0,0
1764836900809000,31.308000,47.39898950,8.54471090,557.885010,-43.6123,48.8250,65.4667,0,0.006228,0.060000,0.000000,0.005807,-0.002860,-0.001347,0,0,0,0,1,0,0
1764836900841000,31.340000,47.39898950,8.54471090,557.885010,-43.6123,48.8250,65.4667,0,0.006228,0.060000,0.000000,0.005822,-0.003005,-0.001373,0,0,0,0,1,0,0
1764836900881000,31.380000,47.39898950,8.54471090,557.885010,-43.6123,48.8250,65.4667,0,0.006228,0.060000,0.000000,0.005822,-0.003004,-0.001372,0,0,0,0,1,0,0
1764836900885000,31.384000,47.39899670,8.54470180,557.775024,-44.2972,49.6256,66.5201,0,0.006228,0.060000,0.000000,0.005822,-0.003004,-0.001372,0,0,1,0,0,0,0
1764836900897000,31.396000,47.39899670,8.54470180,557.775024,-44.2972,49.6256,66.5201,0,0.006228,0.060000,0.000000,0.005839,-0.003167,-0.001401,0,0,0,0,1,0,0
1764836900945000,31.444000,47.39899670,8.54470180,557.775024,-44.2972,49.6256,66.5201,0,0.006228,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,0,0,1,0,0
1764836900989000,31.488000,47.39900390,8.54469160,557.697998,-45.0650,50.4262,67.6286,0,0.006228,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,1,0,0,0,0
1764836901005000,31.504000,47.39900390,8.54469160,557.697998,-45.0650,50.4262,67.6286,0,0.023910,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,0,1,0,0,0
1764836901085000,31.584000,47.39901040,8.54468210,557.607971,-45.7800,51.1489,68.6440,0,0.023910,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,1,0,0,0,0
1764836901189000,31.688000,47.39901720,8.54467180,557.510986,-46.5553,51.9051,69.7245,0,0.023910,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,1,0,0,0,0
1764836901273000,31.772000,47.39901720,8.54467180,557.510986,-46.5553,51.9051,69.7245,0,0.023910,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,0,0,0,1,0
1764836901285000,31.784000,47.39902380,8.54466240,557.406982,-47.2628,52.6390,70.7433,0,0.023910,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,1,0,0,0,0
1764836901309000,31.808000,47.39902380,8.54466240,557.406982,-47.2628,52.6390,70.7433,0,0.023910,0.060000,0.000000,0.005838,-0.003167,-0.001400,0,0,0,0,0,0,1
1764836901361000,31.860000,47.39902380,8.54466240,557.406982,-47.2628,52.6390,70.7433,0,0.023910,0.060000,0.000000,0.005852,-0.003226,-0.001424,0,0,0,0,1,0,0
1764836901389000,31.888000,47.39903100,8.54465250,557.299988,-48.0079,53.4396,71.8368,0,0.023910,0.060000,0.000000,0.005852,-0.003226,-0.001424,0,0,1,0,0,0,0
1764836901465000,31.964000,47.39903100,8.54465250,557.299988,-48.0079,53.4396,71.8368,0,0.023910,0.060000,0.000000,0.005845,-0.003277,-0.001410,0,0,0,0,1,0,0
1764836901485000,31.984000,47.39903780,8.54464370,557.159973,-48.6703,54.1957,72.8419,0,0.023910,0.060000,0.000000,0.005845,-0.003277,-0.001410,0,0,1,0,0,0,0
1764836901569000,32.068000,47.39903780,8.54464370,557.159973,-48.6703,54.1957,72.8419,0,0.023910,0.060000,0.000000,0.005836,-0.003378,-0.001394,0,0,0,0,1,0,0
1764836901589000,32.088000,47.39904550,8.54463430,557.041016,-49.3778,55.0519,73.9517,0,0.023910,0.060000,0.000000,0.005836,-0.003378,-0.001394,0,0,1,0,0,0,0
1764836901625000,32.124000,47.39904550,8.54463430,557.041016,-49.3778,55.0519,73.9517,0,0.023910,0.060000,0.000000,0.005833,-0.003456,-0.001387,0,0,0,0,1,0,0
1764836901673000,32.172000,47.39904550,8.54463430,557.041016,-49.3778,55.0519,73.9517,0,0.023910,0.060000,0.000000,0.005832,-0.003554,-0.001386,0,0,0,0,1,0,0
1764836901685000,32.184000,47.39905280,8.54462600,556.950989,-50.0025,55.8636,74.9731,0,0.023910,0.060000,0.000000,0.005832,-0.003554,-0.001386,0,0,1,0,0,0,0
1764836901729000,32.228000,47.39905280,8.54462600,556.950989,-50.0025,55.8636,74.9731,0,0.023910,0.060000,0.000000,0.005833,-0.003677,-0.001387,0,0,0,0,1,0,0
1764836901777000,32.276000,47.39905280,8.54462600,556.950989,-50.0025,55.8636,74.9731,0,0.023910,0.060000,0.000000,0.005838,-0.003820,-0.001396,0,0,0,0,1,1,0
1764836901789000,32.288000,47.39906070,8.54461790,556.835022,-50.6122,56.7421,76.0344,0,0.023910,0.060000,0.000000,0.005838,-0.003820,-0.001396,0,0,1,0,0,0,0
1764836901833000,32.332000,47.39906070,8.54461790,556.835022,-50.6122,56.7421,76.0344,0,0.023910,0.060000,0.000000,0.005846,-0.003989,-0.001408,0,0,0,0,1,0,0
1764836901849000,32.348000,47.39906070,8.54461790,556.835022,-50.6122,56.7421,76.0344,0,0.023910,0.060000,0.000000,0.005846,-0.003989,-0.001408,0,0,0,0,0,0,1
1764836901881000,32.380000,47.39906070,8.54461790,556.835022,-50.6122,56.7421,76.0344,0,0.023910,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,0,0,1,0,0
1764836901885000,32.384000,47.39906830,8.54461070,556.718994,-51.1541,57.5871,77.0259,0,0.023910,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,1,0,0,0,0
1764836901989000,32.488000,47.39907650,8.54460370,556.596008,-51.6810,58.4989,78.0578,0,0.023910,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,1,0,0,0,0
1764836902061000,32.560000,47.39907650,8.54460370,556.596008,-51.6810,58.4989,78.0578,0,-0.017859,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,0,1,0,0,0
1764836902085000,32.584000,47.39908420,8.54459800,556.507996,-52.1100,59.3551,78.9839,0,-0.017859,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,1,0,0,0,0
1764836902189000,32.688000,47.39909240,8.54459250,556.414978,-52.5239,60.2669,79.9427,0,-0.017859,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,1,0,0,0,0
1764836902281000,32.780000,47.39909240,8.54459250,556.414978,-52.5239,60.2669,79.9427,0,-0.017859,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,0,0,0,1,0
1764836902285000,32.784000,47.39910000,8.54458810,556.335022,-52.8551,61.1120,80.7980,0,-0.017859,0.060000,0.000000,0.005856,-0.004177,-0.001425,0,0,1,0,0,0,0
1764836902353000,32.852000,47.39910000,8.54458810,556.335022,-52.8551,61.1120,80.7980,0,-0.017859,0.060000,0.000000,0.005869,-0.004291,-0.001444,0,0,0,0,1,0,0
1764836902389000,32.888000,47.39910820,8.54458410,556.265015,-53.1562,62.0238,81.6854,0,-0.017859,0.060000,0.000000,0.005869,-0.004291,-0.001444,0,0,1,0,0,0,1
1764836902485000,32.984000,47.39911560,8.54458120,556.213013,-53.3745,62.8467,82.4530,0,-0.017859,0.060000,0.000000,0.005869,-0.004291,-0.001444,0,0,1,0,0,0,0
1764836902589000,33.088000,47.39912370,8.54457860,556.166016,-53.5702,63.7473,83.2674,0,-0.017859,0.060000,0.000000,0.005869,-0.004291,-0.001444,0,0,1,0,0,0,0
1764836902609000,33.108000,47.39912370,8.54457860,556.166016,-53.5702,63.7473,83.2674,0,-0.017859,0.060000,0.000000,0.005917,-0.004580,-0.001506,0,0,0,0,1,0,0
1764836902685000,33.184000,47.39913070,8.54457660,556.132019,-53.7207,64.5257,83.9610,0,-0.017859,0.060000,0.000000,0.005917,-0.004580,-0.001506,0,0,1,0,0,0,0
1764836902769000,33.268000,47.39913070,8.54457660,556.132019,-53.7207,64.5257,83.9610,0,-0.017859,0.060000,0.000000,0.005970,-0.004891,-0.001570,0,0,0,0,1,0,0
1764836902785000,33.284000,47.39913070,8.54457660,556.132019,-53.7207,64.5257,83.9610,0,-0.017859,0.060000,0.000000,0.005970,-0.004891,-0.001570,0,0,0,0,0,1,0
1764836902789000,33.288000,47.39913840,8.54457540,556.093994,-53.8110,65.3819,84.6781,0,-0.017859,0.060000,0.000000,0.005970,-0.004891,-0.001570,0,0,1,0,0,0,0
1764836902885000,33.384000,47.39914530,8.54457490,556.072998,-53.8487,66.1491,85.2957,0,-0.017859,0.060000,0.000000,0.005970,-0.004891,-0.001570,0,0,1,0,0,0,0
1764836902929000,33.428000,47.39914530,8.54457490,556.072998,-53.8487,66.1491,85.2957,0,-0.017859,0.060000,0.000000,0.005970,-0.004891,-0.001570,0,0,0,0,0,0,1
1764836902989000,33.488000,47.39915230,8.54457490,556.075989,-53.8487,66.9275,85.9007,0,-0.017859,0.060000,0.000000,0.005970,-0.004891,-0.001570,0,0,1,0,0,0,0
1764836903025000,33.524000,47.39915230,8.54457490,556.075989,-53.8487,66.9275,85.9007,0,-0.017859,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,0,0,1,0,0
1764836903085000,33.584000,47.39915870,8.54457580,556.077026,-53.7809,67.6392,86.4142,0,-0.017859,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903109000,33.608000,47.39915870,8.54457580,556.077026,-53.7809,67.6392,86.4142,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,0,1,0,0,0
1764836903189000,33.688000,47.39916540,8.54457670,556.077026,-53.7132,68.3842,86.9567,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903285000,33.784000,47.39917120,8.54457790,556.091980,-53.6228,69.0291,87.4093,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903289000,33.788000,47.39917120,8.54457790,556.091980,-53.6228,69.0291,87.4093,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,0,0,0,1,0
1764836903389000,33.888000,47.39917710,8.54457980,556.094971,-53.4798,69.6851,87.8412,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903469000,33.968000,47.39917710,8.54457980,556.094971,-53.4798,69.6851,87.8412,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,0,0,0,0,1
1764836903485000,33.984000,47.39918220,8.54458160,556.106018,-53.3444,70.2522,88.2098,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903589000,34.088000,47.39918760,8.54458430,556.104004,-53.1411,70.8527,88.5666,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903685000,34.184000,47.39919230,8.54458700,556.122009,-52.9379,71.3753,88.8641,0,-0.024289,0.060000,0.000000,0.006009,-0.005195,-0.001610,0,0,1,0,0,0,0
1764836903753000,34.252000,47.39919230,8.54458700,556.122009,-52.9379,71.3753,88.8641,0,-0.024289,0.060000,0.000000,0.005966,-0.005502,-0.001545,0,0,0,0,1,0,0
1764836903789000,34.288000,47.39919720,8.54459030,556.135986,-52.6895,71.9202,89.1553,0,-0.024289,0.060000,0.000000,0.005966,-0.005502,-0.001545,0,0,1,0,0,0,0
1764836903793000,34.292000,47.39919720,8.54459030,556.135986,-52.6895,71.9202,89.1553,0,-0.024289,0.060000,0.000000,0.005966,-0.005502,-0.001545,0,0,0,0,0,1,0
1764836903885000,34.384000,47.39920130,8.54459370,556.135010,-52.4336,72.3761,89.3731,0,-0.024289,0.060000,0.000000,0.005966,-0.005502,-0.001545,0,0,1,0,0,0,0
1764836903989000,34.488000,47.39920560,8.54459710,556.164001,-52.1777,72.8542,89.6115,0,-0.024289,0.060000,0.000000,0.005966,-0.005502,-0.001545,0,0,1,0,0,0,0
1764836904009000,34.508000,47.39920560,8.54459710,556.164001,-52.1777,72.8542,89.6115,0,-0.024289,0.060000,0.000000,0.005966,-0.005502,-0.001545,0,0,0,0,0,0,1
1764836904065000,34.564000,47.39920560,8.54459710,556.164001,-52.1777,72.8542,89.6115,0,-0.024289,0.060000,0.000000,0.005947,-0.005740,-0.001521,0,0,0,0,1,0,0
1764836904085000,34.584000,47.39920950,8.54460060,556.184021,-51.9143,73.2879,89.8119,0,-0.024289,0.060000,0.000000,0.005947,-0.005740,-0.001521,0,0,1,0,0,0,0
1764836904165000,34.664000,47.39920950,8.54460060,556.184021,-51.9143,73.2879,89.8119,0,-0.023344,0.060000,0.000000,0.005947,-0.005740,-0.001521,0,0,0,1,0,0,0
1764836904181000,34.680000,47.39921330,8.54460430,556.174988,-51.6358,73.7104,89.9969,0,-0.023344,0.060000,0.000000,0.005947,-0.005740,-0.001521,0,0,1,0,0,0,0
1764836904285000,34.784000,47.39921740,8.54460850,556.197998,-51.3197,74.1663,90.1904,0,-0.023344,0.060000,0.000000,0.005947,-0.005740,-0.001521,0,0,1,0,0,0,0
1764836904297000,34.796000,47.39921740,8.54460850,556.197998,-51.3197,74.1663,90.1904,0,-0.023344,0.060000,0.000000,0.005947,-0.005740,-0.001521,0,0,0,0,0,1,0
1764836904329000,34.828000,47.39921740,8.54460850,556.197998,-51.3197,74.1663,90.1904,0,-0.023344,0.060000,0.000000,0.005940,-0.005977,-0.001514,0,0,0,0,1,0,0
1764836904389000,34.888000,47.39922170,8.54461280,556.205994,-50.9960,74.6444,90.4011,0,-0.023344,0.060000,0.000000,0.005940,-0.005977,-0.001514,0,0,1,0,0,0,0
1764836904485000,34.984000,47.39922550,8.54461650,556.236023,-50.7175,75.0670,90.5941,0,-0.023344,0.060000,0.000000,0.005940,-0.005977,-0.001514,0,0,1,0,0,0,0
1764836904549000,35.048000,47.39922550,8.54461650,556.236023,-50.7175,75.0670,90.5941,0,-0.023344,0.060000,0.000000,0.005940,-0.005977,-0.001514,0,0,0,0,0,0,1
1764836904585000,35.084000,47.39922550,8.54461650,556.236023,-50.7175,75.0670,90.5941,0,-0.023344,0.060000,0.000000,0.005940,-0.006226,-0.001520,0,0,0,0,1,0,0
1764836904589000,35.088000,47.39923010,8.54462010,556.239014,-50.4466,75.5785,90.8676,0,-0.023344,0.060000,0.000000,0.005940,-0.006226,-0.001520,0,0,1,0,0,0,0
1764836904685000,35.184000,47.39923430,8.54462390,556.236023,-50.1606,76.0455,91.0987,0,-0.023344,0.060000,0.000000,0.005940,-0.006226,-0.001520,0,0,1,0,0,0,0
1764836904789000,35.288000,47.39923910,8.54462790,556.228027,-49.8595,76.5792,91.3801,0,-0.023344,0.060000,0.000000,0.005940,-0.006226,-0.001520,0,0,1,0,0,0,0
1764836904801000,35.300000,47.39923910,8.54462790,556.228027,-49.8595,76.5792,91.3801,0,-0.023344,0.060000,0.000000,0.005940,-0.006226,-0.001520,0,0,0,0,0,1,0
1764836904817000,35.316000,47.39923910,8.54462790,556.228027,-49.8595,76.5792,91.3801,0,-0.023344,0.060000,0.000000,0.005944,-0.006428,-0.001533,0,0,0,0,1,0,0
1764836904885000,35.384000,47.39924370,8.54463150,556.189026,-49.5885,77.0907,91.6623,0,-0.023344,0.060000,0.000000,0.005944,-0.006428,-0.001533,0,0,1,0,0,0,0
1764836904989000,35.488000,47.39924830,8.54463540,556.161011,-49.2950,77.6022,91.9351,0,-0.023344,0.060000,0.000000,0.005944,-0.006428,-0.001533,0,0,1,0,0,0,0
1764836905057000,35.556000,47.39924830,8.54463540,556.161011,-49.2950,77.6022,91.9351,0,-0.023344,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,0,0,1,0,0
1764836905085000,35.584000,47.39925290,8.54463920,556.130005,-49.0090,78.1137,92.2150,0,-0.023344,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,1,0,0,0,0
1764836905089000,35.588000,47.39925290,8.54463920,556.130005,-49.0090,78.1137,92.2150,0,-0.023344,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,0,0,0,0,1
1764836905189000,35.688000,47.39925820,8.54464330,556.081970,-48.7004,78.7030,92.5520,0,-0.023344,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,1,0,0,0,0
1764836905205000,35.704000,47.39925820,8.54464330,556.081970,-48.7004,78.7030,92.5520,0,-0.024764,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,0,1,0,0,0
1764836905285000,35.784000,47.39926300,8.54464740,556.030029,-48.3918,79.2368,92.8450,0,-0.024764,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,1,0,0,0,0
1764836905305000,35.804000,47.39926300,8.54464740,556.030029,-48.3918,79.2368,92.8450,0,-0.024764,0.060000,0.000000,0.005954,-0.006669,-0.001555,0,0,0,0,0,1,0
1764836905313000,35.812000,47.39926300,8.54464740,556.030029,-48.3918,79.2368,92.8450,0,-0.024764,0.060000,0.000000,0.005966,-0.006889,-0.001580,0,0,0,0,1,0,0
1764836905389000,35.888000,47.39926820,8.54465200,555.950989,-48.0455,79.8150,93.1600,0,-0.024764,0.060000,0.000000,0.005966,-0.006889,-0.001580,0,0,1,0,0,0,0
1764836905485000,35.984000,47.39927320,8.54465620,555.849976,-47.7294,80.3710,93.4749,0,-0.024764,0.060000,0.000000,0.005966,-0.006889,-0.001580,0,0,1,0,0,0,0
1764836905589000,36.088000,47.39927860,8.54466110,555.776978,-47.3606,80.9714,93.8049,0,-0.024764,0.060000,0.000000,0.005966,-0.006889,-0.001580,0,0,1,0,0,0,0
1764836905625000,36.124000,47.39927860,8.54466110,555.776978,-47.3606,80.9714,93.8049,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,0,0,1,0,0
1764836905629000,36.128000,47.39927860,8.54466110,555.776978,-47.3606,80.9714,93.8049,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,0,0,0,0,1
1764836905685000,36.184000,47.39928330,8.54466560,555.700989,-47.0219,81.4940,94.0867,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,1,0,0,0,0
1764836905789000,36.288000,47.39928860,8.54467090,555.594971,-46.6230,82.0834,94.4000,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,1,0,0,0,0
1764836905809000,36.308000,47.39928860,8.54467090,555.594971,-46.6230,82.0834,94.4000,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,0,0,0,1,0
1764836905885000,36.384000,47.39929320,8.54467650,555.518005,-46.2015,82.5949,94.6386,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,1,0,0,0,0
1764836905989000,36.488000,47.39929850,8.54468260,555.406006,-45.7424,83.1842,94.9313,0,-0.024764,0.060000,0.000000,0.005978,-0.007125,-0.001611,0,0,1,0,0,0,0
1764836906041000,36.540000,47.39929850,8.54468260,555.406006,-45.7424,83.1842,94.9313,0,-0.024764,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,0,0,1,0,0
1764836906085000,36.584000,47.39930290,8.54468840,555.296997,-45.3058,83.6735,95.1516,0,-0.024764,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906169000,36.668000,47.39930290,8.54468840,555.296997,-45.3058,83.6735,95.1516,0,-0.024764,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,0,0,0,0,1
1764836906189000,36.688000,47.39930770,8.54469510,555.179993,-44.8015,84.2072,95.3834,0,-0.024764,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906261000,36.760000,47.39930770,8.54469510,555.179993,-44.8015,84.2072,95.3834,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,0,1,0,0,0
1764836906285000,36.784000,47.39931200,8.54470180,555.070007,-44.2972,84.6853,95.5710,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906313000,36.812000,47.39931200,8.54470180,555.070007,-44.2972,84.6853,95.5710,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,0,0,0,1,0
1764836906389000,36.888000,47.39931660,8.54470920,554.976013,-43.7403,85.1968,95.7689,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906485000,36.984000,47.39932060,8.54471670,554.892029,-43.1758,85.6416,95.9094,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906589000,37.088000,47.39932470,8.54472500,554.760010,-42.5510,86.0975,96.0383,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906685000,37.184000,47.39932840,8.54473310,554.643005,-41.9414,86.5089,96.1397,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906709000,37.208000,47.39932840,8.54473310,554.643005,-41.9414,86.5089,96.1397,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,0,0,0,0,1
1764836906789000,37.288000,47.39933210,8.54474210,554.531006,-41.2640,86.9204,96.2177,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,1,0,0,0,0
1764836906817000,37.316000,47.39933210,8.54474210,554.531006,-41.2640,86.9204,96.2177,0,-0.028976,0.060000,0.000000,0.005989,-0.007386,-0.001643,0,0,0,0,0,1,0
1764836906825000,37.324000,47.39933210,8.54474210,554.531006,-41.2640,86.9204,96.2177,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,0,0,1,0,0
1764836906885000,37.384000,47.39933540,8.54475080,554.405029,-40.6091,87.2873,96.2712,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836906989000,37.488000,47.39933850,8.54476080,554.275024,-39.8565,87.6320,96.2698,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836907085000,37.584000,47.39934150,8.54477030,554.150024,-39.1414,87.9656,96.2807,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836907189000,37.688000,47.39934430,8.54478100,554.028992,-38.3361,88.2769,96.2416,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836907249000,37.748000,47.39934430,8.54478100,554.028992,-38.3361,88.2769,96.2416,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,0,0,0,0,1
1764836907285000,37.784000,47.39934670,8.54479130,553.916992,-37.5608,88.5438,96.1811,0,-0.028976,0.060000,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836907305000,37.804000,47.39934670,8.54479130,553.916992,-37.5608,88.5438,96.1811,0,-0.033910,0.053828,0.000000,0.005983,-0.007727,-0.001671,0,0,0,1,0,0,0
1764836907321000,37.820000,47.39934670,8.54479130,553.916992,-37.5608,88.5438,96.1811,0,-0.033910,0.053828,0.000000,0.005983,-0.007727,-0.001671,0,0,0,0,0,1,0
1764836907389000,37.888000,47.39934940,8.54480270,553.794983,-36.7028,88.8440,96.1267,0,-0.033910,0.053828,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836907485000,37.984000,47.39935160,8.54481360,553.671021,-35.8824,89.0887,96.0433,0,-0.033910,0.053828,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
1764836907589000,38.088000,47.39935360,8.54482560,553.530029,-34.9792,89.3110,95.9166,0,-0.033910,0.053828,0.000000,0.005983,-0.007727,-0.001671,0,0,1,0,0,0,0
