timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838527545000,19.844000,47.39716860,8.54645530,541.739990,87.6839,-153.6499,176.9094,0,-0.031261,-0.060000,0.000000,0.001840,0.000382,0.000489,0,0,0,0,0,0,1
1764838527573000,19.872000,47.39716860,8.54645530,541.739990,87.6839,-153.6499,176.9094,0,-0.031261,-0.060000,0.000000,0.001840,0.000350,0.000471,0,0,0,0,1,0,0
1764838527581000,19.880000,47.39717720,8.54645100,541.773010,87.3602,-152.6936,175.9186,0,-0.031261,-0.060000,0.000000,0.001840,0.000350,0.000471,0,0,1,0,0,1,0
1764838527657000,19.956000,47.39717720,8.54645100,541.773010,87.3602,-152.6936,175.9186,0,-0.007884,-0.060000,0.000000,0.001840,0.000350,0.000471,0,0,0,1,0,0,0
1764838527677000,19.976000,47.39717720,8.54645100,541.773010,87.3602,-152.6936,175.9186,0,-0.007884,-0.060000,0.000000,0.001841,0.000298,0.000441,0,0,0,0,1,0,0
1764838527685000,19.984000,47.39718720,8.54644680,541.802979,87.0441,-151.5816,174.7966,0,-0.007884,-0.060000,0.000000,0.001841,0.000298,0.000441,0,0,1,0,0,0,0
1764838527733000,20.032000,47.39718720,8.54644680,541.802979,87.0441,-151.5816,174.7966,0,-0.007884,-0.060000,0.000000,0.001841,0.000262,0.000421,0,0,0,0,1,0,0
1764838527781000,20.080000,47.39719680,8.54644380,541.812988,86.8183,-150.5142,173.7588,0,-0.007884,-0.060000,0.000000,0.001842,0.000219,0.000396,0,0,1,0,1,0,0
1764838527885000,20.184000,47.39720770,8.54644100,541.841003,86.6076,-149.3021,172.6041,0,-0.007884,-0.060000,0.000000,0.001842,0.000219,0.000396,0,0,1,0,0,0,0
1764838527981000,20.280000,47.39721810,8.54643900,541.862000,86.4570,-148.1457,171.5289,0,-0.007884,-0.060000,0.000000,0.001842,0.000219,0.000396,0,0,1,0,0,0,0
1764838528085000,20.384000,47.39722950,8.54643700,541.900024,86.3065,-146.8781,170.3590,0,-0.007884,-0.060000,0.000000,0.001842,0.000219,0.000396,0,0,1,0,0,1,1
1764838528181000,20.480000,47.39724050,8.54643570,541.924988,86.2086,-145.6550,169.2557,0,-0.007884,-0.060000,0.000000,0.001842,0.000219,0.000396,0,0,1,0,0,0,0
1764838528261000,20.560000,47.39724050,8.54643570,541.924988,86.2086,-145.6550,169.2557,0,-0.007884,-0.060000,0.000000,0.001829,0.000193,0.000395,0,0,0,0,1,0,0
1764838528285000,20.584000,47.39725260,8.54643470,541.955017,86.1334,-144.3095,168.0606,0,-0.007884,-0.060000,0.000000,0.001829,0.000193,0.000395,0,0,1,0,0,0,0
1764838528325000,20.624000,47.39725260,8.54643470,541.955017,86.1334,-144.3095,168.0606,0,-0.007884,-0.060000,0.000000,0.001825,0.000187,0.000397,0,0,0,0,1,0,0
1764838528381000,20.680000,47.39726380,8.54643330,541.992004,86.0280,-143.0641,166.9381,0,-0.007884,-0.060000,0.000000,0.001825,0.000187,0.000397,0,0,1,0,0,0,0
1764838528397000,20.696000,47.39726380,8.54643330,541.992004,86.0280,-143.0641,166.9381,0,-0.007884,-0.060000,0.000000,0.001821,0.000178,0.000400,0,0,0,0,1,0,0
1764838528461000,20.760000,47.39726380,8.54643330,541.992004,86.0280,-143.0641,166.9381,0,-0.007884,-0.060000,0.000000,0.001815,0.000141,0.000399,0,0,0,0,1,0,0
1764838528485000,20.784000,47.39727570,8.54643130,542.031006,85.8775,-141.7409,165.7275,0,-0.007884,-0.060000,0.000000,0.001815,0.000141,0.000399,0,0,1,0,0,0,0
1764838528533000,20.832000,47.39727570,8.54643130,542.031006,85.8775,-141.7409,165.7275,0,-0.007884,-0.060000,0.000000,0.001809,0.000109,0.000398,0,0,0,0,1,0,0
1764838528581000,20.880000,47.39728630,8.54642870,542.067017,85.6818,-140.5622,164.6186,0,-0.007884,-0.060000,0.000000,0.001809,0.000109,0.000398,0,0,1,0,0,0,0
1764838528589000,20.888000,47.39728630,8.54642870,542.067017,85.6818,-140.5622,164.6186,0,-0.007884,-0.060000,0.000000,0.001809,0.000109,0.000398,0,0,0,0,0,1,0
1764838528597000,20.896000,47.39728630,8.54642870,542.067017,85.6818,-140.5622,164.6186,0,-0.007884,-0.060000,0.000000,0.001798,0.000063,0.000400,0,0,0,0,1,0,0
1764838528625000,20.924000,47.39728630,8.54642870,542.067017,85.6818,-140.5622,164.6186,0,-0.007884,-0.060000,0.000000,0.001798,0.000063,0.000400,0,0,0,0,0,0,1
1764838528669000,20.968000,47.39728630,8.54642870,542.067017,85.6818,-140.5622,164.6186,0,-0.007884,-0.060000,0.000000,0.001781,0.000005,0.000408,0,0,0,0,1,0,0
1764838528685000,20.984000,47.39729740,8.54642500,542.091980,85.4033,-139.3280,163.4202,0,-0.007884,-0.060000,0.000000,0.001781,0.000005,0.000408,0,0,1,0,0,0,0
1764838528705000,21.004000,47.39729740,8.54642500,542.091980,85.4033,-139.3280,163.4202,0,0.045986,-0.060000,0.000000,0.001781,0.000005,0.000408,0,0,0,1,0,0,0
1764838528733000,21.032000,47.39729740,8.54642500,542.091980,85.4033,-139.3280,163.4202,0,0.045986,-0.060000,0.000000,0.001780,0.000003,0.000408,0,0,0,0,1,0,0
1764838528781000,21.080000,47.39730710,8.54642050,542.132019,85.0646,-138.2494,162.3239,0,0.045986,-0.060000,0.000000,0.001780,0.000003,0.000408,0,0,1,0,0,0,0
1764838528805000,21.104000,47.39730710,8.54642050,542.132019,85.0646,-138.2494,162.3239,0,0.045986,-0.060000,0.000000,0.001779,0.000000,0.000408,0,0,0,0,1,0,0
1764838528869000,21.168000,47.39730710,8.54642050,542.132019,85.0646,-138.2494,162.3239,0,0.045986,-0.060000,0.000000,0.001777,-0.000003,0.000408,0,0,0,0,1,0,0
1764838528885000,21.184000,47.39731740,8.54641500,542.168030,84.6506,-137.1041,161.1317,0,0.045986,-0.060000,0.000000,0.001777,-0.000003,0.000408,0,0,1,0,0,0,0
1764838528941000,21.240000,47.39731740,8.54641500,542.168030,84.6506,-137.1041,161.1317,0,0.045986,-0.060000,0.000000,0.001773,-0.000014,0.000410,0,0,0,0,1,0,0
1764838528981000,21.280000,47.39732670,8.54640870,542.229004,84.1764,-136.0700,160.0027,0,0.045986,-0.060000,0.000000,0.001773,-0.000014,0.000410,0,0,1,0,0,0,0
1764838529005000,21.304000,47.39732670,8.54640870,542.229004,84.1764,-136.0700,160.0027,0,0.045986,-0.060000,0.000000,0.001769,-0.000023,0.000411,0,0,0,0,1,0,0
1764838529077000,21.376000,47.39732670,8.54640870,542.229004,84.1764,-136.0700,160.0027,0,0.045986,-0.060000,0.000000,0.001764,-0.000034,0.000413,0,0,0,0,1,0,0
1764838529085000,21.384000,47.39733660,8.54640140,542.299011,83.6270,-134.9691,158.7775,0,0.045986,-0.060000,0.000000,0.001764,-0.000034,0.000413,0,0,1,0,0,0,0
1764838529093000,21.392000,47.39733660,8.54640140,542.299011,83.6270,-134.9691,158.7775,0,0.045986,-0.060000,0.000000,0.001764,-0.000034,0.000413,0,0,0,0,0,1,0
1764838529165000,21.464000,47.39733660,8.54640140,542.299011,83.6270,-134.9691,158.7775,0,0.045986,-0.060000,0.000000,0.001764,-0.000034,0.000413,0,0,0,0,0,0,1
1764838529181000,21.480000,47.39734580,8.54639370,542.354004,83.0474,-133.9461,157.6027,0,0.045986,-0.060000,0.000000,0.001764,-0.000034,0.000413,0,0,1,0,0,0,0
1764838529189000,21.488000,47.39734580,8.54639370,542.354004,83.0474,-133.9461,157.6027,0,0.045986,-0.060000,0.000000,0.001740,-0.000093,0.000426,0,0,0,0,1,0,0
1764838529285000,21.584000,47.39735570,8.54638430,542.442993,82.3399,-132.8453,156.2942,0,0.045986,-0.060000,0.000000,0.001740,-0.000093,0.000426,0,0,1,0,0,0,0
1764838529293000,21.592000,47.39735570,8.54638430,542.442993,82.3399,-132.8453,156.2942,0,0.045986,-0.060000,0.000000,0.001713,-0.000161,0.000440,0,0,0,0,1,0,0
1764838529341000,21.640000,47.39735570,8.54638430,542.442993,82.3399,-132.8453,156.2942,0,0.045986,-0.060000,0.000000,0.001695,-0.000206,0.000449,0,0,0,0,1,0,0
1764838529381000,21.680000,47.39736470,8.54637470,542.505005,81.6173,-131.8445,155.0630,0,0.045986,-0.060000,0.000000,0.001695,-0.000206,0.000449,0,0,1,0,0,0,0
1764838529397000,21.696000,47.39736470,8.54637470,542.505005,81.6173,-131.8445,155.0630,0,0.045986,-0.060000,0.000000,0.001675,-0.000261,0.000458,0,0,0,0,1,0,0
1764838529485000,21.784000,47.39737450,8.54636380,542.572998,80.7969,-130.7548,153.7046,0,0.045986,-0.060000,0.000000,0.001675,-0.000261,0.000458,0,0,1,0,0,0,0
1764838529581000,21.880000,47.39738360,8.54635320,542.666992,79.9991,-129.7430,152.4245,0,0.045986,-0.060000,0.000000,0.001675,-0.000261,0.000458,0,0,1,0,0,0,0
1764838529597000,21.896000,47.39738360,8.54635320,542.666992,79.9991,-129.7430,152.4245,0,0.045986,-0.060000,0.000000,0.001675,-0.000261,0.000458,0,0,0,0,0,1,0
1764838529685000,21.984000,47.39739380,8.54634070,542.713013,79.0583,-128.6088,150.9654,0,0.045986,-0.060000,0.000000,0.001672,-0.000300,0.000446,0,0,1,0,1,0,0
1764838529705000,22.004000,47.39739380,8.54634070,542.713013,79.0583,-128.6088,150.9654,0,0.045986,-0.060000,0.000000,0.001672,-0.000300,0.000446,0,0,0,0,0,0,1
1764838529757000,22.056000,47.39739380,8.54634070,542.713013,79.0583,-128.6088,150.9654,0,0.045986,-0.060000,0.000000,0.001671,-0.000317,0.000440,0,0,0,0,1,0,0
1764838529761000,22.060000,47.39739380,8.54634070,542.713013,79.0583,-128.6088,150.9654,0,-0.021238,-0.060000,0.000000,0.001671,-0.000317,0.000440,0,0,0,1,0,0,0
1764838529781000,22.080000,47.39740310,8.54632900,542.786987,78.1776,-127.5747,149.6234,0,-0.021238,-0.060000,0.000000,0.001671,-0.000317,0.000440,0,0,1,0,0,0,0
1764838529821000,22.120000,47.39740310,8.54632900,542.786987,78.1776,-127.5747,149.6234,0,-0.021238,-0.060000,0.000000,0.001671,-0.000329,0.000436,0,0,0,0,1,0,0
1764838529885000,22.184000,47.39741350,8.54631630,542.864014,77.2217,-126.4182,148.1381,0,-0.021238,-0.060000,0.000000,0.001671,-0.000329,0.000436,0,0,1,0,0,0,0
1764838529893000,22.192000,47.39741350,8.54631630,542.864014,77.2217,-126.4182,148.1381,0,-0.021238,-0.060000,0.000000,0.001669,-0.000343,0.000430,0,0,0,0,1,0,0
1764838529957000,22.256000,47.39741350,8.54631630,542.864014,77.2217,-126.4182,148.1381,0,-0.021238,-0.060000,0.000000,0.001666,-0.000363,0.000423,0,0,0,0,1,0,0
1764838529981000,22.280000,47.39742310,8.54630470,542.913025,76.3486,-125.3508,146.7721,0,-0.021238,-0.060000,0.000000,0.001666,-0.000363,0.000423,0,0,1,0,0,0,0
1764838530029000,22.328000,47.39742310,8.54630470,542.913025,76.3486,-125.3508,146.7721,0,-0.021238,-0.060000,0.000000,0.001650,-0.000426,0.000401,0,0,0,0,1,0,0
1764838530085000,22.384000,47.39743350,8.54629290,542.986023,75.4605,-124.1943,145.3225,0,-0.021238,-0.060000,0.000000,0.001650,-0.000426,0.000401,0,0,1,0,0,0,0
1764838530093000,22.392000,47.39743350,8.54629290,542.986023,75.4605,-124.1943,145.3225,0,-0.021238,-0.060000,0.000000,0.001641,-0.000473,0.000382,0,0,0,0,1,0,0
1764838530101000,22.400000,47.39743350,8.54629290,542.986023,75.4605,-124.1943,145.3225,0,-0.021238,-0.060000,0.000000,0.001641,-0.000473,0.000382,0,0,0,0,0,1,0
1764838530125000,22.424000,47.39743350,8.54629290,542.986023,75.4605,-124.1943,145.3225,0,-0.021238,-0.060000,0.000000,0.001632,-0.000531,0.000354,0,0,0,0,1,0,0
1764838530165000,22.464000,47.39743350,8.54629290,542.986023,75.4605,-124.1943,145.3225,0,-0.021238,-0.060000,0.000000,0.001632,-0.000531,0.000354,0,0,0,0,1,0,0
1764838530173000,22.472000,47.39743350,8.54629290,542.986023,75.4605,-124.1943,145.3225,0,-0.021238,-0.060000,0.000000,0.001625,-0.000601,0.000318,0,0,0,0,1,0,0
1764838530181000,22.480000,47.39744350,8.54628230,543.036011,74.6626,-123.0824,143.9580,0,-0.021238,-0.060000,0.000000,0.001625,-0.000601,0.000318,0,0,1,0,0,0,0
1764838530229000,22.528000,47.39744350,8.54628230,543.036011,74.6626,-123.0824,143.9580,0,-0.021238,-0.060000,0.000000,0.001625,-0.000605,0.000316,0,0,0,0,1,0,0
1764838530245000,22.544000,47.39744350,8.54628230,543.036011,74.6626,-123.0824,143.9580,0,-0.021238,-0.060000,0.000000,0.001625,-0.000605,0.000316,0,0,0,0,0,0,1
1764838530285000,22.584000,47.39745470,8.54627180,543.078003,73.8723,-121.8370,142.4833,0,-0.021238,-0.060000,0.000000,0.001625,-0.000605,0.000316,0,0,1,0,0,0,0
1764838530301000,22.600000,47.39745470,8.54627180,543.078003,73.8723,-121.8370,142.4833,0,-0.021238,-0.060000,0.000000,0.001625,-0.000609,0.000315,0,0,0,0,1,0,0
1764838530365000,22.664000,47.39745470,8.54627180,543.078003,73.8723,-121.8370,142.4833,0,-0.021238,-0.060000,0.000000,0.001625,-0.000614,0.000313,0,0,0,0,1,0,0
1764838530381000,22.680000,47.39746550,8.54626260,543.138000,73.1799,-120.6361,141.0974,0,-0.021238,-0.060000,0.000000,0.001625,-0.000614,0.000313,0,0,1,0,0,0,0
1764838530437000,22.736000,47.39746550,8.54626260,543.138000,73.1799,-120.6361,141.0974,0,-0.021238,-0.060000,0.000000,0.001625,-0.000626,0.000307,0,0,0,0,1,0,0
1764838530485000,22.784000,47.39747750,8.54625340,543.205017,72.4874,-119.3018,139.5974,0,-0.021238,-0.060000,0.000000,0.001625,-0.000626,0.000307,0,0,1,0,0,0,0
1764838530501000,22.800000,47.39747750,8.54625340,543.205017,72.4874,-119.3018,139.5974,0,-0.021238,-0.060000,0.000000,0.001624,-0.000635,0.000303,0,0,0,0,1,0,0
1764838530573000,22.872000,47.39747750,8.54625340,543.205017,72.4874,-119.3018,139.5974,0,-0.021238,-0.060000,0.000000,0.001624,-0.000646,0.000297,0,0,0,0,1,0,0
1764838530581000,22.880000,47.39748900,8.54624560,543.258972,71.9003,-118.0230,138.1998,0,-0.021238,-0.060000,0.000000,0.001624,-0.000646,0.000297,0,0,1,0,0,0,0
1764838530605000,22.904000,47.39748900,8.54624560,543.258972,71.9003,-118.0230,138.1998,0,-0.021238,-0.060000,0.000000,0.001624,-0.000646,0.000297,0,0,0,0,0,1,0
1764838530637000,22.936000,47.39748900,8.54624560,543.258972,71.9003,-118.0230,138.1998,0,-0.021238,-0.060000,0.000000,0.001624,-0.000661,0.000290,0,0,0,0,1,0,0
1764838530685000,22.984000,47.39750190,8.54623780,543.322998,71.3133,-116.5886,136.6696,0,-0.021238,-0.060000,0.000000,0.001624,-0.000661,0.000290,0,0,1,0,0,0,0
1764838530693000,22.992000,47.39750190,8.54623780,543.322998,71.3133,-116.5886,136.6696,0,-0.021238,-0.060000,0.000000,0.001624,-0.000702,0.000268,0,0,0,0,1,0,0
1764838530709000,23.008000,47.39750190,8.54623780,543.322998,71.3133,-116.5886,136.6696,0,-0.021238,-0.060000,0.000000,0.001624,-0.000702,0.000268,0,0,0,0,1,0,0
1764838530773000,23.072000,47.39750190,8.54623780,543.322998,71.3133,-116.5886,136.6696,0,-0.021238,-0.060000,0.000000,0.001625,-0.000731,0.000252,0,0,0,0,1,0,0
1764838530781000,23.080000,47.39751400,8.54623110,543.406006,70.8090,-115.2431,135.2590,0,-0.021238,-0.060000,0.000000,0.001625,-0.000731,0.000252,0,0,1,0,0,0,0
1764838530785000,23.084000,47.39751400,8.54623110,543.406006,70.8090,-115.2431,135.2590,0,-0.021238,-0.060000,0.000000,0.001625,-0.000731,0.000252,0,0,0,0,0,0,1
1764838530797000,23.096000,47.39751400,8.54623110,543.406006,70.8090,-115.2431,135.2590,0,-0.021238,-0.060000,0.000000,0.001626,-0.000767,0.000232,0,0,0,0,1,0,0
1764838530809000,23.108000,47.39751400,8.54623110,543.406006,70.8090,-115.2431,135.2590,0,-0.003033,-0.060000,0.000000,0.001626,-0.000767,0.000232,0,0,0,1,0,0,0
1764838530845000,23.144000,47.39751400,8.54623110,543.406006,70.8090,-115.2431,135.2590,0,-0.003033,-0.060000,0.000000,0.001626,-0.000767,0.000232,0,0,0,0,1,0,0
1764838530853000,23.152000,47.39751400,8.54623110,543.406006,70.8090,-115.2431,135.2590,0,-0.003033,-0.060000,0.000000,0.001629,-0.000811,0.000207,0,0,0,0,1,0,0
1764838530885000,23.184000,47.39752760,8.54622450,543.471985,70.3122,-113.7309,133.7109,0,-0.003033,-0.060000,0.000000,0.001629,-0.000811,0.000207,0,0,1,0,0,0,0
1764838530901000,23.200000,47.39752760,8.54622450,543.471985,70.3122,-113.7309,133.7109,0,-0.003033,-0.060000,0.000000,0.001631,-0.000864,0.000178,0,0,0,0,1,0,0
1764838530909000,23.208000,47.39752760,8.54622450,543.471985,70.3122,-113.7309,133.7109,0,-0.003033,-0.060000,0.000000,0.001631,-0.000864,0.000178,0,0,0,0,1,0,0
1764838530981000,23.280000,47.39754050,8.54621850,543.562988,69.8606,-112.2965,132.2539,0,-0.003033,-0.060000,0.000000,0.001630,-0.000870,0.000176,0,0,1,0,1,0,0
1764838531085000,23.384000,47.39755480,8.54621280,543.643005,69.4316,-110.7064,130.6780,0,-0.003033,-0.060000,0.000000,0.001630,-0.000870,0.000176,0,0,1,0,0,0,0
1764838531109000,23.408000,47.39755480,8.54621280,543.643005,69.4316,-110.7064,130.6780,0,-0.003033,-0.060000,0.000000,0.001630,-0.000870,0.000176,0,0,0,0,0,1,0
1764838531181000,23.480000,47.39756850,8.54620780,543.739014,69.0552,-109.1830,129.1884,0,-0.003033,-0.060000,0.000000,0.001630,-0.000870,0.000176,0,0,1,0,0,0,0
1764838531253000,23.552000,47.39756850,8.54620780,543.739014,69.0552,-109.1830,129.1884,0,-0.003033,-0.060000,0.000000,0.001616,-0.000910,0.000169,0,0,0,0,1,0,0
1764838531285000,23.584000,47.39758360,8.54620260,543.841003,68.6638,-107.5040,127.5614,0,-0.003033,-0.060000,0.000000,0.001616,-0.000910,0.000169,0,0,1,0,0,0,0
1764838531317000,23.616000,47.39758360,8.54620260,543.841003,68.6638,-107.5040,127.5614,0,-0.003033,-0.060000,0.000000,0.001609,-0.000929,0.000169,0,0,0,0,1,0,0
1764838531325000,23.624000,47.39758360,8.54620260,543.841003,68.6638,-107.5040,127.5614,0,-0.003033,-0.060000,0.000000,0.001609,-0.000929,0.000169,0,0,0,0,0,0,1
1764838531381000,23.680000,47.39759770,8.54619800,543.934998,68.3176,-105.9361,126.0549,0,-0.003033,-0.060000,0.000000,0.001609,-0.000929,0.000169,0,0,1,0,0,0,0
1764838531389000,23.688000,47.39759770,8.54619800,543.934998,68.3176,-105.9361,126.0549,0,-0.003033,-0.060000,0.000000,0.001603,-0.000940,0.000171,0,0,0,0,1,0,0
1764838531453000,23.752000,47.39759770,8.54619800,543.934998,68.3176,-105.9361,126.0549,0,-0.003033,-0.060000,0.000000,0.001597,-0.000953,0.000175,0,0,0,0,1,0,0
1764838531485000,23.784000,47.39761300,8.54619260,544.038025,67.9112,-104.2348,124.4062,0,-0.003033,-0.060000,0.000000,0.001597,-0.000953,0.000175,0,0,1,0,0,0,0
1764838531525000,23.824000,47.39761300,8.54619260,544.038025,67.9112,-104.2348,124.4062,0,-0.003033,-0.060000,0.000000,0.001581,-0.000995,0.000184,0,0,0,0,1,0,0
1764838531581000,23.880000,47.39762700,8.54618680,544.114014,67.4746,-102.6781,122.8646,0,-0.003033,-0.060000,0.000000,0.001581,-0.000995,0.000184,0,0,1,0,0,0,0
1764838531589000,23.888000,47.39762700,8.54618680,544.114014,67.4746,-102.6781,122.8646,0,-0.003033,-0.060000,0.000000,0.001572,-0.001033,0.000187,0,0,0,0,1,0,0
1764838531613000,23.912000,47.39762700,8.54618680,544.114014,67.4746,-102.6781,122.8646,0,-0.003033,-0.060000,0.000000,0.001572,-0.001033,0.000187,0,0,0,0,0,1,0
1764838531661000,23.960000,47.39762700,8.54618680,544.114014,67.4746,-102.6781,122.8646,0,-0.003033,-0.060000,0.000000,0.001559,-0.001083,0.000194,0,0,0,0,1,0,0
1764838531685000,23.984000,47.39764140,8.54617960,544.161011,66.9327,-101.0769,121.2296,0,-0.003033,-0.060000,0.000000,0.001559,-0.001083,0.000194,0,0,1,0,0,0,0
1764838531725000,24.024000,47.39764140,8.54617960,544.161011,66.9327,-101.0769,121.2296,0,-0.003033,-0.060000,0.000000,0.001538,-0.001149,0.000208,0,0,0,0,1,0,0
1764838531781000,24.080000,47.39765460,8.54617220,544.223022,66.3757,-99.6091,119.6988,0,-0.003033,-0.060000,0.000000,0.001538,-0.001149,0.000208,0,0,1,0,0,0,0
1764838531797000,24.096000,47.39765460,8.54617220,544.223022,66.3757,-99.6091,119.6988,0,-0.003033,-0.060000,0.000000,0.001535,-0.001158,0.000207,0,0,0,0,1,0,0
1764838531861000,24.160000,47.39765460,8.54617220,544.223022,66.3757,-99.6091,119.6988,0,0.023776,-0.037285,0.000000,0.001533,-0.001164,0.000206,0,0,0,1,1,0,0
1764838531865000,24.164000,47.39765460,8.54617220,544.223022,66.3757,-99.6091,119.6988,0,0.023776,-0.037285,0.000000,0.001533,-0.001164,0.000206,0,0,0,0,0,0,1
1764838531885000,24.184000,47.39766880,8.54616280,544.270020,65.6682,-98.0302,117.9928,0,0.023776,-0.037285,0.000000,0.001533,-0.001164,0.000206,0,0,1,0,0,0,0
1764838531933000,24.232000,47.39766880,8.54616280,544.270020,65.6682,-98.0302,117.9928,0,0.023776,-0.037285,0.000000,0.001531,-0.001170,0.000206,0,0,0,0,1,0,0
1764838531981000,24.280000,47.39768160,8.54615350,544.307007,64.9682,-96.6069,116.4209,0,0.023776,-0.037285,0.000000,0.001531,-0.001170,0.000206,0,0,1,0,0,0,0
1764838531997000,24.296000,47.39768160,8.54615350,544.307007,64.9682,-96.6069,116.4209,0,0.023776,-0.037285,0.000000,0.001525,-0.001186,0.000208,0,0,0,0,1,0,0
1764838532069000,24.368000,47.39768160,8.54615350,544.307007,64.9682,-96.6069,116.4209,0,0.023776,-0.037285,0.000000,0.001521,-0.001198,0.000210,0,0,0,0,1,0,0
1764838532085000,24.384000,47.39769560,8.54614200,544.335999,64.1026,-95.0501,114.6462,0,0.023776,-0.037285,0.000000,0.001521,-0.001198,0.000210,0,0,1,0,0,0,0
1764838532117000,24.416000,47.39769560,8.54614200,544.335999,64.1026,-95.0501,114.6462,0,0.023776,-0.037285,0.000000,0.001521,-0.001198,0.000210,0,0,0,0,0,1,0
1764838532133000,24.432000,47.39769560,8.54614200,544.335999,64.1026,-95.0501,114.6462,0,0.023776,-0.037285,0.000000,0.001516,-0.001212,0.000213,0,0,0,0,1,0,0
1764838532181000,24.480000,47.39770820,8.54613050,544.383972,63.2371,-93.6491,113.0006,0,0.023776,-0.037285,0.000000,0.001516,-0.001212,0.000213,0,0,1,0,0,0,0
1764838532205000,24.504000,47.39770820,8.54613050,544.383972,63.2371,-93.6491,113.0006,0,0.023776,-0.037285,0.000000,0.001501,-0.001253,0.000223,0,0,0,0,1,0,0
1764838532269000,24.568000,47.39770820,8.54613050,544.383972,63.2371,-93.6491,113.0006,0,0.023776,-0.037285,0.000000,0.001490,-0.001281,0.000231,0,0,0,0,1,0,0
1764838532285000,24.584000,47.39772220,8.54611730,544.442017,62.2435,-92.0924,111.1545,0,0.023776,-0.037285,0.000000,0.001490,-0.001281,0.000231,0,0,1,0,0,0,0
1764838532357000,24.656000,47.39772220,8.54611730,544.442017,62.2435,-92.0924,111.1545,0,0.023776,-0.037285,0.000000,0.001462,-0.001358,0.000254,0,0,0,0,1,0,0
1764838532381000,24.680000,47.39773510,8.54610460,544.479980,61.2877,-90.6579,109.4308,0,0.023776,-0.037285,0.000000,0.001462,-0.001358,0.000254,0,0,1,0,0,0,0
1764838532405000,24.704000,47.39773510,8.54610460,544.479980,61.2877,-90.6579,109.4308,0,0.023776,-0.037285,0.000000,0.001462,-0.001358,0.000254,0,0,0,0,0,0,1
1764838532413000,24.712000,47.39773510,8.54610460,544.479980,61.2877,-90.6579,109.4308,0,0.023776,-0.037285,0.000000,0.001443,-0.001409,0.000269,0,0,0,0,1,0,0
1764838532485000,24.784000,47.39774890,8.54608980,544.539001,60.1737,-89.1235,107.5357,0,0.023776,-0.037285,0.000000,0.001443,-0.001409,0.000269,0,0,1,0,0,0,0
1764838532581000,24.880000,47.39776210,8.54607530,544.596985,59.0823,-87.6557,105.7085,0,0.023776,-0.037285,0.000000,0.001443,-0.001409,0.000269,0,0,1,0,0,0,0
1764838532621000,24.920000,47.39776210,8.54607530,544.596985,59.0823,-87.6557,105.7085,0,0.023776,-0.037285,0.000000,0.001443,-0.001409,0.000269,0,0,0,0,0,1,0
1764838532685000,24.984000,47.39777640,8.54605950,544.685974,57.8931,-86.0656,103.7253,0,0.023776,-0.037285,0.000000,0.001443,-0.001409,0.000269,0,0,1,0,0,0,0
1764838532749000,25.048000,47.39777640,8.54605950,544.685974,57.8931,-86.0656,103.7253,0,0.023776,-0.037285,0.000000,0.001438,-0.001468,0.000254,0,0,0,0,1,0,0
1764838532781000,25.080000,47.39778930,8.54604420,544.750000,56.7415,-84.6312,101.8925,0,0.023776,-0.037285,0.000000,0.001438,-0.001468,0.000254,0,0,1,0,0,0,0
1764838532813000,25.112000,47.39778930,8.54604420,544.750000,56.7415,-84.6312,101.8925,0,0.023776,-0.037285,0.000000,0.001438,-0.001479,0.000250,0,0,0,0,1,0,0
1764838532885000,25.184000,47.39780360,8.54602740,544.822021,55.4770,-83.0411,99.8677,0,0.023776,-0.037285,0.000000,0.001440,-0.001506,0.000236,0,0,1,0,1,0,0
1764838532909000,25.208000,47.39780360,8.54602740,544.822021,55.4770,-83.0411,99.8677,0,-0.015192,-0.027215,0.000000,0.001440,-0.001506,0.000236,0,0,0,1,0,0,0
1764838532945000,25.244000,47.39780360,8.54602740,544.822021,55.4770,-83.0411,99.8677,0,-0.015192,-0.027215,0.000000,0.001440,-0.001506,0.000236,0,0,0,0,0,0,1
1764838532949000,25.248000,47.39780360,8.54602740,544.822021,55.4770,-83.0411,99.8677,0,-0.015192,-0.027215,0.000000,0.001443,-0.001526,0.000223,0,0,0,0,1,0,0
1764838532981000,25.280000,47.39781680,8.54601210,544.914978,54.3254,-81.5733,98.0077,0,-0.015192,-0.027215,0.000000,0.001443,-0.001526,0.000223,0,0,1,0,0,0,0
1764838533021000,25.320000,47.39781680,8.54601210,544.914978,54.3254,-81.5733,98.0077,0,-0.015192,-0.027215,0.000000,0.001446,-0.001552,0.000206,0,0,0,0,1,0,0
1764838533085000,25.384000,47.39783150,8.54599670,545.015991,53.1663,-79.9388,96.0047,0,-0.015192,-0.027215,0.000000,0.001451,-0.001638,0.000154,0,0,1,0,1,0,0
1764838533125000,25.424000,47.39783150,8.54599670,545.015991,53.1663,-79.9388,96.0047,0,-0.015192,-0.027215,0.000000,0.001451,-0.001638,0.000154,0,0,0,0,0,1,0
