timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838627521000,4.032000,47.39686500,8.54673640,547.916992,108.8415,-187.4086,216.7230,0,0.025407,0.060000,0.000000,0.001852,0.003344,0.000661,0,0,1,0,0,0,0
1764838627553000,4.064000,47.39686500,8.54673640,547.916992,108.8415,-187.4086,216.7230,0,0.025407,0.060000,0.000000,0.001853,0.003348,0.000649,0,0,0,0,1,0,0
1764838627561000,4.072000,47.39686500,8.54673640,547.916992,108.8415,-187.4086,216.7230,0,0.025407,0.060000,0.000000,0.001856,0.003360,0.000650,0,0,0,0,1,0,0
1764838627589000,4.100000,47.39686500,8.54673640,547.916992,108.8415,-187.4086,216.7230,0,0.025407,0.060000,0.000000,0.001856,0.003360,0.000650,0,0,0,0,0,0,1
1764838627617000,4.128000,47.39686590,8.54673610,547.922974,108.8189,-187.3086,216.6251,0,0.025407,0.060000,0.000000,0.001861,0.003373,0.000651,0,0,1,0,1,0,0
1764838627625000,4.136000,47.39686590,8.54673610,547.922974,108.8189,-187.3086,216.6251,0,0.025407,0.060000,0.000000,0.001861,0.003377,0.000641,0,0,0,0,1,0,0
1764838627665000,4.176000,47.39686590,8.54673610,547.922974,108.8189,-187.3086,216.6251,0,0.025407,0.060000,0.000000,0.001866,0.003392,0.000642,0,0,0,0,1,0,0
1764838627669000,4.180000,47.39686590,8.54673610,547.922974,108.8189,-187.3086,216.6251,0,0.022796,0.060000,0.000000,0.001866,0.003392,0.000642,0,0,0,1,0,0,0
1764838627689000,4.200000,47.39686590,8.54673610,547.922974,108.8189,-187.3086,216.6251,0,0.022796,0.060000,0.000000,0.001867,0.003396,0.000631,0,0,0,0,1,0,0
1764838627721000,4.232000,47.39686700,8.54673560,547.968018,108.7813,-187.1863,216.5004,0,0.022796,0.060000,0.000000,0.001872,0.003413,0.000632,0,0,1,0,1,0,0
1764838627761000,4.272000,47.39686700,8.54673560,547.968018,108.7813,-187.1863,216.5004,0,0.022796,0.060000,0.000000,0.001872,0.003417,0.000622,0,0,0,0,1,0,0
1764838627769000,4.280000,47.39686700,8.54673560,547.968018,108.7813,-187.1863,216.5004,0,0.022796,0.060000,0.000000,0.001878,0.003436,0.000624,0,0,0,0,1,0,0
1764838627817000,4.328000,47.39686790,8.54673510,547.968994,108.7437,-187.0862,216.3950,0,0.022796,0.060000,0.000000,0.001878,0.003436,0.000624,0,0,1,0,0,0,0
1764838627825000,4.336000,47.39686790,8.54673510,547.968994,108.7437,-187.0862,216.3950,0,0.022796,0.060000,0.000000,0.001886,0.003461,0.000613,0,0,0,0,1,0,0
1764838627873000,4.384000,47.39686790,8.54673510,547.968994,108.7437,-187.0862,216.3950,0,0.022796,0.060000,0.000000,0.001894,0.003485,0.000615,0,0,0,0,1,0,0
1764838627897000,4.408000,47.39686790,8.54673510,547.968994,108.7437,-187.0862,216.3950,0,0.022796,0.060000,0.000000,0.001894,0.003490,0.000603,0,0,0,0,1,0,0
1764838627921000,4.432000,47.39686860,8.54673470,547.987976,108.7135,-187.0083,216.3126,0,0.022796,0.060000,0.000000,0.001894,0.003490,0.000603,0,0,1,0,0,0,0
1764838627929000,4.440000,47.39686860,8.54673470,547.987976,108.7135,-187.0083,216.3126,0,0.022796,0.060000,0.000000,0.001903,0.003517,0.000605,0,0,0,0,1,0,0
1764838627949000,4.460000,47.39686860,8.54673470,547.987976,108.7135,-187.0083,216.3126,0,0.022796,0.060000,0.000000,0.001903,0.003517,0.000605,0,0,0,0,0,1,0
1764838627961000,4.472000,47.39686860,8.54673470,547.987976,108.7135,-187.0083,216.3126,0,0.022796,0.060000,0.000000,0.001903,0.003522,0.000592,0,0,0,0,1,0,0
1764838627977000,4.488000,47.39686860,8.54673470,547.987976,108.7135,-187.0083,216.3126,0,0.022796,0.060000,0.000000,0.001913,0.003552,0.000594,0,0,0,0,1,0,0
1764838628017000,4.528000,47.39686950,8.54673420,548.012024,108.6759,-186.9083,216.2072,0,0.022796,0.060000,0.000000,0.001913,0.003552,0.000594,0,0,1,0,0,0,0
1764838628033000,4.544000,47.39686950,8.54673420,548.012024,108.6759,-186.9083,216.2072,0,0.022796,0.060000,0.000000,0.001924,0.003590,0.000584,0,0,0,0,1,0,0
1764838628081000,4.592000,47.39686950,8.54673420,548.012024,108.6759,-186.9083,216.2072,0,0.022796,0.060000,0.000000,0.001935,0.003626,0.000587,0,0,0,0,1,0,0
1764838628097000,4.608000,47.39686950,8.54673420,548.012024,108.6759,-186.9083,216.2072,0,0.022796,0.060000,0.000000,0.001935,0.003632,0.000574,0,0,0,0,1,0,0
1764838628121000,4.632000,47.39687040,8.54673360,548.028015,108.6308,-186.8082,216.0979,0,0.022796,0.060000,0.000000,0.001935,0.003632,0.000574,0,0,1,0,0,0,0
1764838628129000,4.640000,47.39687040,8.54673360,548.028015,108.6308,-186.8082,216.0979,0,0.022796,0.060000,0.000000,0.001935,0.003632,0.000574,0,0,0,0,0,0,1
1764838628137000,4.648000,47.39687040,8.54673360,548.028015,108.6308,-186.8082,216.0979,0,0.022796,0.060000,0.000000,0.001948,0.003670,0.000577,0,0,0,0,1,0,0
1764838628169000,4.680000,47.39687040,8.54673360,548.028015,108.6308,-186.8082,216.0979,0,0.022796,0.060000,0.000000,0.001948,0.003676,0.000562,0,0,0,0,1,0,0
1764838628185000,4.696000,47.39687040,8.54673360,548.028015,108.6308,-186.8082,216.0979,0,0.022796,0.060000,0.000000,0.001961,0.003718,0.000566,0,0,0,0,1,0,0
1764838628217000,4.728000,47.39687150,8.54673290,548.062012,108.5781,-186.6859,215.9657,0,0.022796,0.060000,0.000000,0.001961,0.003718,0.000566,0,0,1,0,0,0,0
1764838628233000,4.744000,47.39687150,8.54673290,548.062012,108.5781,-186.6859,215.9657,0,0.022796,0.060000,0.000000,0.001961,0.003724,0.000552,0,0,0,0,1,0,0
1764838628241000,4.752000,47.39687150,8.54673290,548.062012,108.5781,-186.6859,215.9657,0,0.022796,0.060000,0.000000,0.001975,0.003769,0.000556,0,0,0,0,1,0,0
1764838628289000,4.800000,47.39687150,8.54673290,548.062012,108.5781,-186.6859,215.9657,0,0.022796,0.060000,0.000000,0.001991,0.003817,0.000560,0,0,0,0,1,0,0
1764838628305000,4.816000,47.39687150,8.54673290,548.062012,108.5781,-186.6859,215.9657,0,0.022796,0.060000,0.000000,0.001991,0.003824,0.000543,0,0,0,0,1,0,0
1764838628321000,4.832000,47.39687250,8.54673220,548.072021,108.5254,-186.5747,215.8431,0,0.022796,0.060000,0.000000,0.001991,0.003824,0.000543,0,0,1,0,0,0,0
1764838628345000,4.856000,47.39687250,8.54673220,548.072021,108.5254,-186.5747,215.8431,0,0.022796,0.060000,0.000000,0.002008,0.003875,0.000548,0,0,0,0,1,0,0
1764838628369000,4.880000,47.39687250,8.54673220,548.072021,108.5254,-186.5747,215.8431,0,0.022796,0.060000,0.000000,0.002009,0.003882,0.000529,0,0,0,0,1,0,0
1764838628393000,4.904000,47.39687250,8.54673220,548.072021,108.5254,-186.5747,215.8431,0,0.022796,0.060000,0.000000,0.002027,0.003936,0.000534,0,0,0,0,1,0,0
1764838628417000,4.928000,47.39687380,8.54673160,548.101013,108.4802,-186.4301,215.6954,0,0.022796,0.060000,0.000000,0.002027,0.003936,0.000534,0,0,1,0,0,0,0
1764838628441000,4.952000,47.39687380,8.54673160,548.101013,108.4802,-186.4301,215.6954,0,0.022796,0.060000,0.000000,0.002027,0.003944,0.000516,0,0,0,0,1,0,0
1764838628449000,4.960000,47.39687380,8.54673160,548.101013,108.4802,-186.4301,215.6954,0,0.022796,0.060000,0.000000,0.002046,0.004002,0.000521,0,0,0,0,1,0,0
1764838628453000,4.964000,47.39687380,8.54673160,548.101013,108.4802,-186.4301,215.6954,0,0.022796,0.060000,0.000000,0.002046,0.004002,0.000521,0,0,0,0,0,1,0
1764838628497000,5.008000,47.39687380,8.54673160,548.101013,108.4802,-186.4301,215.6954,0,0.022796,0.060000,0.000000,0.002066,0.004062,0.000526,0,0,0,0,1,0,0
1764838628505000,5.016000,47.39687380,8.54673160,548.101013,108.4802,-186.4301,215.6954,0,0.022796,0.060000,0.000000,0.002065,0.004071,0.000508,0,0,0,0,1,0,0
1764838628521000,5.032000,47.39687540,8.54673080,548.111023,108.4200,-186.2522,215.5114,0,0.022796,0.060000,0.000000,0.002065,0.004071,0.000508,0,0,1,0,0,0,0
1764838628553000,5.064000,47.39687540,8.54673080,548.111023,108.4200,-186.2522,215.5114,0,0.022796,0.060000,0.000000,0.002087,0.004135,0.000514,0,0,0,0,1,0,0
1764838628577000,5.088000,47.39687540,8.54673080,548.111023,108.4200,-186.2522,215.5114,0,0.022796,0.060000,0.000000,0.002086,0.004144,0.000495,0,0,0,0,1,0,0
1764838628601000,5.112000,47.39687540,8.54673080,548.111023,108.4200,-186.2522,215.5114,0,0.022796,0.060000,0.000000,0.002109,0.004211,0.000501,0,0,0,0,1,0,0
1764838628617000,5.128000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.022796,0.060000,0.000000,0.002109,0.004211,0.000501,0,0,1,0,0,0,0
1764838628641000,5.152000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.022796,0.060000,0.000000,0.002108,0.004220,0.000483,0,0,0,0,1,0,0
1764838628657000,5.168000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.022796,0.060000,0.000000,0.002132,0.004290,0.000490,0,0,0,0,1,0,0
1764838628669000,5.180000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.022796,0.060000,0.000000,0.002132,0.004290,0.000490,0,0,0,0,0,0,1
1764838628705000,5.216000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.022796,0.060000,0.000000,0.002157,0.004363,0.000497,0,0,0,0,1,0,0
1764838628713000,5.224000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.022796,0.060000,0.000000,0.002156,0.004372,0.000477,0,0,0,0,1,0,0
1764838628717000,5.228000,47.39687690,8.54673000,548.127014,108.3598,-186.0854,215.3370,0,0.024465,0.060000,0.000000,0.002156,0.004372,0.000477,0,0,0,1,0,0,0
1764838628721000,5.232000,47.39687840,8.54672890,548.143005,108.2770,-185.9186,215.1512,0,0.024465,0.060000,0.000000,0.002156,0.004372,0.000477,0,0,1,0,0,0,0
1764838628761000,5.272000,47.39687840,8.54672890,548.143005,108.2770,-185.9186,215.1512,0,0.024465,0.060000,0.000000,0.002183,0.004449,0.000484,0,0,0,0,1,0,0
1764838628777000,5.288000,47.39687840,8.54672890,548.143005,108.2770,-185.9186,215.1512,0,0.024465,0.060000,0.000000,0.002182,0.004458,0.000464,0,0,0,0,1,0,0
1764838628809000,5.320000,47.39687840,8.54672890,548.143005,108.2770,-185.9186,215.1512,0,0.024465,0.060000,0.000000,0.002209,0.004537,0.000472,0,0,0,0,1,0,0
1764838628817000,5.328000,47.39688050,8.54672770,548.164978,108.1867,-185.6851,214.9039,0,0.024465,0.060000,0.000000,0.002209,0.004537,0.000472,0,0,1,0,0,0,0
1764838628849000,5.360000,47.39688050,8.54672770,548.164978,108.1867,-185.6851,214.9039,0,0.024465,0.060000,0.000000,0.002209,0.004547,0.000451,0,0,0,0,1,0,0
1764838628865000,5.376000,47.39688050,8.54672770,548.164978,108.1867,-185.6851,214.9039,0,0.024465,0.060000,0.000000,0.002237,0.004629,0.000459,0,0,0,0,1,0,0
1764838628913000,5.424000,47.39688050,8.54672770,548.164978,108.1867,-185.6851,214.9039,0,0.024465,0.060000,0.000000,0.002266,0.004723,0.000447,0,0,0,0,1,0,0
1764838628921000,5.432000,47.39688250,8.54672640,548.137024,108.0888,-185.4627,214.6625,0,0.024465,0.060000,0.000000,0.002266,0.004723,0.000447,0,0,1,0,0,0,0
1764838628957000,5.468000,47.39688250,8.54672640,548.137024,108.0888,-185.4627,214.6625,0,0.024465,0.060000,0.000000,0.002266,0.004723,0.000447,0,0,0,0,0,1,0
1764838628969000,5.480000,47.39688250,8.54672640,548.137024,108.0888,-185.4627,214.6625,0,0.024465,0.060000,0.000000,0.002297,0.004810,0.000455,0,0,0,0,1,0,0
1764838628985000,5.496000,47.39688250,8.54672640,548.137024,108.0888,-185.4627,214.6625,0,0.024465,0.060000,0.000000,0.002296,0.004821,0.000435,0,0,0,0,1,0,0
1764838629017000,5.528000,47.39688450,8.54672520,548.158020,107.9985,-185.2403,214.4249,0,0.024465,0.060000,0.000000,0.002328,0.004910,0.000444,0,0,1,0,1,0,0
1764838629049000,5.560000,47.39688450,8.54672520,548.158020,107.9985,-185.2403,214.4249,0,0.024465,0.060000,0.000000,0.002327,0.004920,0.000424,0,0,0,0,1,0,0
1764838629121000,5.632000,47.39688680,8.54672390,548.156982,107.9007,-184.9846,214.1547,0,0.024465,0.060000,0.000000,0.002326,0.004931,0.000404,0,0,1,0,1,0,0
1764838629185000,5.696000,47.39688680,8.54672390,548.156982,107.9007,-184.9846,214.1547,0,0.024465,0.060000,0.000000,0.002326,0.004941,0.000384,0,0,0,0,1,0,0
1764838629209000,5.720000,47.39688680,8.54672390,548.156982,107.9007,-184.9846,214.1547,0,0.024465,0.060000,0.000000,0.002326,0.004941,0.000384,0,0,0,0,0,0,1
1764838629217000,5.728000,47.39688900,8.54672240,548.132996,107.7878,-184.7400,213.8865,0,0.024465,0.060000,0.000000,0.002326,0.004941,0.000384,0,0,1,0,0,0,0
1764838629257000,5.768000,47.39688900,8.54672240,548.132996,107.7878,-184.7400,213.8865,0,0.024465,0.060000,0.000000,0.002325,0.004951,0.000364,0,0,0,0,1,0,0
1764838629321000,5.832000,47.39689150,8.54672090,548.119995,107.6749,-184.4620,213.5895,0,0.024465,0.060000,0.000000,0.002324,0.004961,0.000346,0,0,1,0,1,0,0
1764838629393000,5.904000,47.39689150,8.54672090,548.119995,107.6749,-184.4620,213.5895,0,0.024465,0.060000,0.000000,0.002324,0.004971,0.000327,0,0,0,0,1,0,0
1764838629417000,5.928000,47.39689380,8.54671930,548.104980,107.5544,-184.2062,213.3079,0,0.024465,0.060000,0.000000,0.002324,0.004971,0.000327,0,0,1,0,0,0,0
1764838629457000,5.968000,47.39689380,8.54671930,548.104980,107.5544,-184.2062,213.3079,0,0.024465,0.060000,0.000000,0.002324,0.004981,0.000308,0,0,0,0,1,0,0
1764838629461000,5.972000,47.39689380,8.54671930,548.104980,107.5544,-184.2062,213.3079,0,0.024465,0.060000,0.000000,0.002324,0.004981,0.000308,0,0,0,0,0,1,0
1764838629521000,6.032000,47.39689650,8.54671770,548.101990,107.4340,-183.9060,212.9879,0,0.024465,0.060000,0.000000,0.002324,0.004981,0.000308,0,0,1,0,0,0,0
1764838629529000,6.040000,47.39689650,8.54671770,548.101990,107.4340,-183.9060,212.9879,0,0.024465,0.060000,0.000000,0.002323,0.004991,0.000288,0,0,0,0,1,0,0
1764838629593000,6.104000,47.39689650,8.54671770,548.101990,107.4340,-183.9060,212.9879,0,0.024465,0.060000,0.000000,0.002322,0.005003,0.000267,0,0,0,0,1,0,0
1764838629617000,6.128000,47.39689900,8.54671590,548.078003,107.2985,-183.6280,212.6795,0,0.024465,0.060000,0.000000,0.002322,0.005003,0.000267,0,0,1,0,0,0,0
1764838629665000,6.176000,47.39689900,8.54671590,548.078003,107.2985,-183.6280,212.6795,0,0.024465,0.060000,0.000000,0.002321,0.005015,0.000246,0,0,0,0,1,0,0
1764838629721000,6.232000,47.39690210,8.54671420,548.062012,107.1706,-183.2833,212.3174,0,0.024465,0.060000,0.000000,0.002321,0.005015,0.000246,0,0,1,0,0,0,0
1764838629729000,6.240000,47.39690210,8.54671420,548.062012,107.1706,-183.2833,212.3174,0,0.024465,0.060000,0.000000,0.002320,0.005027,0.000224,0,0,0,0,1,0,0
1764838629749000,6.260000,47.39690210,8.54671420,548.062012,107.1706,-183.2833,212.3174,0,0.024465,0.060000,0.000000,0.002320,0.005027,0.000224,0,0,0,0,0,1,1
1764838629773000,6.284000,47.39690210,8.54671420,548.062012,107.1706,-183.2833,212.3174,0,0.025125,0.060000,0.000000,0.002320,0.005027,0.000224,0,0,0,1,0,0,0
1764838629801000,6.312000,47.39690210,8.54671420,548.062012,107.1706,-183.2833,212.3174,0,0.025125,0.060000,0.000000,0.002319,0.005027,0.000224,0,0,0,0,1,0,0
1764838629817000,6.328000,47.39690500,8.54671210,548.054016,107.0125,-182.9609,211.9592,0,0.025125,0.060000,0.000000,0.002319,0.005027,0.000224,0,0,1,0,0,0,0
1764838629849000,6.360000,47.39690500,8.54671210,548.054016,107.0125,-182.9609,211.9592,0,0.025125,0.060000,0.000000,0.002319,0.005028,0.000224,0,0,0,0,1,0,0
1764838629865000,6.376000,47.39690500,8.54671210,548.054016,107.0125,-182.9609,211.9592,0,0.025125,0.060000,0.000000,0.002319,0.005028,0.000224,0,0,0,0,1,0,0
1764838629905000,6.416000,47.39690500,8.54671210,548.054016,107.0125,-182.9609,211.9592,0,0.025125,0.060000,0.000000,0.002318,0.005029,0.000224,0,0,0,0,1,0,0
1764838629921000,6.432000,47.39690850,8.54671020,548.026001,106.8695,-182.5717,211.5511,0,0.025125,0.060000,0.000000,0.002318,0.005029,0.000224,0,0,1,0,0,0,0
1764838629937000,6.448000,47.39690850,8.54671020,548.026001,106.8695,-182.5717,211.5511,0,0.025125,0.060000,0.000000,0.002318,0.005029,0.000224,0,0,0,0,1,0,0
1764838629953000,6.464000,47.39690850,8.54671020,548.026001,106.8695,-182.5717,211.5511,0,0.025125,0.060000,0.000000,0.002317,0.005032,0.000223,0,0,0,0,1,0,0
1764838630001000,6.512000,47.39690850,8.54671020,548.026001,106.8695,-182.5717,211.5511,0,0.025125,0.060000,0.000000,0.002317,0.005032,0.000223,0,0,0,0,1,0,0
1764838630009000,6.520000,47.39690850,8.54671020,548.026001,106.8695,-182.5717,211.5511,0,0.025125,0.060000,0.000000,0.002315,0.005037,0.000222,0,0,0,0,1,0,0
1764838630017000,6.528000,47.39691180,8.54670840,548.005981,106.7340,-182.2047,211.1660,0,0.025125,0.060000,0.000000,0.002315,0.005037,0.000222,0,0,1,0,0,0,0
1764838630057000,6.568000,47.39691180,8.54670840,548.005981,106.7340,-182.2047,211.1660,0,0.025125,0.060000,0.000000,0.002312,0.005044,0.000221,0,0,0,0,1,0,0
1764838630073000,6.584000,47.39691180,8.54670840,548.005981,106.7340,-182.2047,211.1660,0,0.025125,0.060000,0.000000,0.002312,0.005044,0.000221,0,0,0,0,1,0,0
1764838630113000,6.624000,47.39691180,8.54670840,548.005981,106.7340,-182.2047,211.1660,0,0.025125,0.060000,0.000000,0.002306,0.005056,0.000219,0,0,0,0,1,0,0
1764838630121000,6.632000,47.39691550,8.54670660,547.963989,106.5985,-181.7933,210.7425,0,0.025125,0.060000,0.000000,0.002306,0.005056,0.000219,0,0,1,0,0,0,0
1764838630137000,6.648000,47.39691550,8.54670660,547.963989,106.5985,-181.7933,210.7425,0,0.025125,0.060000,0.000000,0.002306,0.005056,0.000219,0,0,0,0,1,0,0
1764838630161000,6.672000,47.39691550,8.54670660,547.963989,106.5985,-181.7933,210.7425,0,0.025125,0.060000,0.000000,0.002295,0.005071,0.000215,0,0,0,0,1,0,0
1764838630209000,6.720000,47.39691550,8.54670660,547.963989,106.5985,-181.7933,210.7425,0,0.025125,0.060000,0.000000,0.002295,0.005071,0.000215,0,0,0,0,1,0,0
1764838630217000,6.728000,47.39691940,8.54670510,547.940002,106.4856,-181.3596,210.3113,0,0.025125,0.060000,0.000000,0.002279,0.005090,0.000210,0,0,1,0,1,0,0
1764838630253000,6.764000,47.39691940,8.54670510,547.940002,106.4856,-181.3596,210.3113,0,0.025125,0.060000,0.000000,0.002279,0.005090,0.000210,0,0,0,0,0,1,0
1764838630265000,6.776000,47.39691940,8.54670510,547.940002,106.4856,-181.3596,210.3113,0,0.025125,0.060000,0.000000,0.002259,0.005112,0.000205,0,0,0,0,1,0,0
1764838630273000,6.784000,47.39691940,8.54670510,547.940002,106.4856,-181.3596,210.3113,0,0.025125,0.060000,0.000000,0.002259,0.005112,0.000205,0,0,0,0,1,0,0
1764838630289000,6.800000,47.39691940,8.54670510,547.940002,106.4856,-181.3596,210.3113,0,0.025125,0.060000,0.000000,0.002259,0.005112,0.000205,0,0,0,0,0,0,1
1764838630321000,6.832000,47.39692380,8.54670370,547.924988,106.3803,-180.8704,209.8361,0,0.025125,0.060000,0.000000,0.002234,0.005139,0.000198,0,0,1,0,1,0,0
1764838630345000,6.856000,47.39692380,8.54670370,547.924988,106.3803,-180.8704,209.8361,0,0.025125,0.060000,0.000000,0.002234,0.005139,0.000198,0,0,0,0,1,0,0
1764838630369000,6.880000,47.39692380,8.54670370,547.924988,106.3803,-180.8704,209.8361,0,0.025125,0.060000,0.000000,0.002208,0.005168,0.000190,0,0,0,0,1,0,0
1764838630409000,6.920000,47.39692380,8.54670370,547.924988,106.3803,-180.8704,209.8361,0,0.025125,0.060000,0.000000,0.002208,0.005168,0.000190,0,0,0,0,1,0,0
1764838630417000,6.928000,47.39692820,8.54670260,547.882996,106.2975,-180.3811,209.3725,0,0.025125,0.060000,0.000000,0.002208,0.005168,0.000190,0,0,1,0,0,0,0
1764838630425000,6.936000,47.39692820,8.54670260,547.882996,106.2975,-180.3811,209.3725,0,0.025125,0.060000,0.000000,0.002182,0.005202,0.000181,0,0,0,0,1,0,0
1764838630473000,6.984000,47.39692820,8.54670260,547.882996,106.2975,-180.3811,209.3725,0,0.025125,0.060000,0.000000,0.002156,0.005239,0.000172,0,0,0,0,1,0,0
1764838630481000,6.992000,47.39692820,8.54670260,547.882996,106.2975,-180.3811,209.3725,0,0.025125,0.060000,0.000000,0.002156,0.005239,0.000172,0,0,0,0,1,0,0
1764838630521000,7.032000,47.39693340,8.54670180,547.841980,106.2373,-179.8029,208.8439,0,0.025125,0.060000,0.000000,0.002156,0.005239,0.000172,0,0,1,0,0,0,0
1764838630529000,7.040000,47.39693340,8.54670180,547.841980,106.2373,-179.8029,208.8439,0,0.025125,0.060000,0.000000,0.002134,0.005279,0.000163,0,0,0,0,1,0,0
1764838630545000,7.056000,47.39693340,8.54670180,547.841980,106.2373,-179.8029,208.8439,0,0.025125,0.060000,0.000000,0.002134,0.005279,0.000163,0,0,0,0,1,0,0
1764838630577000,7.088000,47.39693340,8.54670180,547.841980,106.2373,-179.8029,208.8439,0,0.025125,0.060000,0.000000,0.002116,0.005320,0.000154,0,0,0,0,1,0,0
1764838630617000,7.128000,47.39693840,8.54670150,547.796997,106.2147,-179.2469,208.3539,0,0.025125,0.060000,0.000000,0.002116,0.005320,0.000154,0,0,1,0,1,0,0
1764838630633000,7.144000,47.39693840,8.54670150,547.796997,106.2147,-179.2469,208.3539,0,0.025125,0.060000,0.000000,0.002116,0.005321,0.000154,0,0,0,0,1,0,0
1764838630681000,7.192000,47.39693840,8.54670150,547.796997,106.2147,-179.2469,208.3539,0,0.025125,0.060000,0.000000,0.002116,0.005321,0.000154,0,0,0,0,1,0,0
1764838630721000,7.232000,47.39694410,8.54670160,547.749023,106.2222,-178.6131,207.8128,0,0.025125,0.060000,0.000000,0.002116,0.005321,0.000154,0,0,1,0,0,0,0
1764838630753000,7.264000,47.39694410,8.54670160,547.749023,106.2222,-178.6131,207.8128,0,0.025125,0.060000,0.000000,0.002115,0.005322,0.000154,0,0,0,0,1,0,0
1764838630757000,7.268000,47.39694410,8.54670160,547.749023,106.2222,-178.6131,207.8128,0,0.025125,0.060000,0.000000,0.002115,0.005322,0.000154,0,0,0,0,0,1,0
1764838630817000,7.328000,47.39694980,8.54670250,547.705994,106.2899,-177.9793,207.3030,0,0.025125,0.060000,0.000000,0.002115,0.005322,0.000154,0,0,1,0,0,0,0
1764838630821000,7.332000,47.39694980,8.54670250,547.705994,106.2899,-177.9793,207.3030,0,0.059555,0.018642,0.000000,0.002115,0.005322,0.000154,0,0,0,1,0,0,0
1764838630829000,7.340000,47.39694980,8.54670250,547.705994,106.2899,-177.9793,207.3030,0,0.059555,0.018642,0.000000,0.002115,0.005322,0.000154,0,0,0,0,0,0,1
1764838630889000,7.400000,47.39694980,8.54670250,547.705994,106.2899,-177.9793,207.3030,0,0.059555,0.018642,0.000000,0.002113,0.005328,0.000153,0,0,0,0,1,0,0
1764838630921000,7.432000,47.39695600,8.54670450,547.658020,106.4405,-177.2899,206.7889,0,0.059555,0.018642,0.000000,0.002113,0.005328,0.000153,0,0,1,0,0,0,0
1764838630945000,7.456000,47.39695600,8.54670450,547.658020,106.4405,-177.2899,206.7889,0,0.059555,0.018642,0.000000,0.002113,0.005332,0.000152,0,0,0,0,1,0,0
1764838630953000,7.464000,47.39695600,8.54670450,547.658020,106.4405,-177.2899,206.7889,0,0.059555,0.018642,0.000000,0.002113,0.005332,0.000152,0,0,0,0,1,0,0
1764838630993000,7.504000,47.39695600,8.54670450,547.658020,106.4405,-177.2899,206.7889,0,0.059555,0.018642,0.000000,0.002112,0.005338,0.000151,0,0,0,0,1,0,0
1764838631017000,7.528000,47.39696190,8.54670700,547.572998,106.6286,-176.6339,206.3238,0,0.059555,0.018642,0.000000,0.002112,0.005338,0.000151,0,0,1,0,0,0,0
1764838631025000,7.536000,47.39696190,8.54670700,547.572998,106.6286,-176.6339,206.3238,0,0.059555,0.018642,0.000000,0.002112,0.005338,0.000151,0,0,0,0,1,0,0
1764838631049000,7.560000,47.39696190,8.54670700,547.572998,106.6286,-176.6339,206.3238,0,0.059555,0.018642,0.000000,0.002112,0.005345,0.000150,0,0,0,0,1,0,0
1764838631089000,7.600000,47.39696190,8.54670700,547.572998,106.6286,-176.6339,206.3238,0,0.059555,0.018642,0.000000,0.002112,0.005345,0.000150,0,0,0,0,1,0,0
1764838631097000,7.608000,47.39696190,8.54670700,547.572998,106.6286,-176.6339,206.3238,0,0.059555,0.018642,0.000000,0.002111,0.005353,0.000148,0,0,0,0,1,0,0
1764838631121000,7.632000,47.39696840,8.54671060,547.510986,106.8996,-175.9111,205.8460,0,0.059555,0.018642,0.000000,0.002111,0.005353,0.000148,0,0,1,0,0,0,0
1764838631153000,7.664000,47.39696840,8.54671060,547.510986,106.8996,-175.9111,205.8460,0,0.059555,0.018642,0.000000,0.002111,0.005364,0.000147,0,0,0,0,1,0,0
1764838631161000,7.672000,47.39696840,8.54671060,547.510986,106.8996,-175.9111,205.8460,0,0.059555,0.018642,0.000000,0.002111,0.005364,0.000147,0,0,0,0,1,0,0
1764838631201000,7.712000,47.39696840,8.54671060,547.510986,106.8996,-175.9111,205.8460,0,0.059555,0.018642,0.000000,0.002111,0.005376,0.000145,0,0,0,0,1,0,0
1764838631217000,7.728000,47.39697430,8.54671460,547.445984,107.2007,-175.2550,205.4426,0,0.059555,0.018642,0.000000,0.002111,0.005376,0.000145,0,0,1,0,0,0,0
1764838631225000,7.736000,47.39697430,8.54671460,547.445984,107.2007,-175.2550,205.4426,0,0.059555,0.018642,0.000000,0.002111,0.005376,0.000145,0,0,0,0,1,0,0
1764838631257000,7.768000,47.39697430,8.54671460,547.445984,107.2007,-175.2550,205.4426,0,0.059555,0.018642,0.000000,0.002112,0.005390,0.000142,0,0,0,0,1,0,0
1764838631261000,7.772000,47.39697430,8.54671460,547.445984,107.2007,-175.2550,205.4426,0,0.059555,0.018642,0.000000,0.002112,0.005390,0.000142,0,0,0,0,0,1,0
