timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839594914000,9.320000,47.39700780,8.54678430,546.312988,112.4468,-171.5300,205.1029,0,0.020424,-0.060000,0.000000,0.001067,0.004920,-0.000018,0,0,0,0,1,0,0
1764839594934000,9.340000,47.39701140,8.54677900,546.427002,112.0479,-171.1297,204.5494,0,0.020424,-0.060000,0.000000,0.001067,0.004920,-0.000018,0,0,1,0,0,0,0
1764839594962000,9.368000,47.39701140,8.54677900,546.427002,112.0479,-171.1297,204.5494,0,0.020424,-0.060000,0.000000,0.001066,0.004922,-0.000019,0,0,0,0,1,0,0
1764839594974000,9.380000,47.39701140,8.54677900,546.427002,112.0479,-171.1297,204.5494,0,0.020424,-0.060000,0.000000,0.001066,0.004922,-0.000019,0,0,0,0,0,1,0
1764839595018000,9.424000,47.39701140,8.54677900,546.427002,112.0479,-171.1297,204.5494,0,0.020424,-0.060000,0.000000,0.001064,0.004925,-0.000021,0,0,0,0,1,0,0
1764839595030000,9.436000,47.39701460,8.54677440,546.539001,111.7017,-170.7739,204.0621,0,-0.059027,-0.060000,0.000000,0.001064,0.004925,-0.000021,0,0,1,1,0,0,0
1764839595066000,9.472000,47.39701460,8.54677440,546.539001,111.7017,-170.7739,204.0621,0,-0.059027,-0.060000,0.000000,0.001062,0.004928,-0.000022,0,0,0,0,1,0,0
1764839595122000,9.528000,47.39701460,8.54677440,546.539001,111.7017,-170.7739,204.0621,0,-0.059027,-0.060000,0.000000,0.001060,0.004932,-0.000024,0,0,0,0,1,0,0
1764839595134000,9.540000,47.39701780,8.54676940,546.656982,111.3253,-170.4181,203.5584,0,-0.059027,-0.060000,0.000000,0.001060,0.004932,-0.000024,0,0,1,0,0,0,0
1764839595170000,9.576000,47.39701780,8.54676940,546.656982,111.3253,-170.4181,203.5584,0,-0.059027,-0.060000,0.000000,0.001058,0.004936,-0.000026,0,0,0,0,1,0,0
1764839595226000,9.632000,47.39701780,8.54676940,546.656982,111.3253,-170.4181,203.5584,0,-0.059027,-0.060000,0.000000,0.001055,0.004941,-0.000029,0,0,0,0,1,0,0
1764839595230000,9.636000,47.39702060,8.54676590,546.742004,111.0619,-170.1067,203.1536,0,-0.059027,-0.060000,0.000000,0.001055,0.004941,-0.000029,0,0,1,0,0,0,0
1764839595262000,9.668000,47.39702060,8.54676590,546.742004,111.0619,-170.1067,203.1536,0,-0.059027,-0.060000,0.000000,0.001055,0.004941,-0.000029,0,0,0,0,0,0,1
1764839595274000,9.680000,47.39702060,8.54676590,546.742004,111.0619,-170.1067,203.1536,0,-0.059027,-0.060000,0.000000,0.001052,0.004946,-0.000031,0,0,0,0,1,0,0
1764839595330000,9.736000,47.39702060,8.54676590,546.742004,111.0619,-170.1067,203.1536,0,-0.059027,-0.060000,0.000000,0.001047,0.004952,-0.000034,0,0,0,0,1,0,0
1764839595334000,9.740000,47.39702330,8.54676190,546.830017,110.7608,-169.8065,202.7377,0,-0.059027,-0.060000,0.000000,0.001047,0.004952,-0.000034,0,0,1,0,0,0,0
1764839595378000,9.784000,47.39702330,8.54676190,546.830017,110.7608,-169.8065,202.7377,0,-0.059027,-0.060000,0.000000,0.001042,0.004958,-0.000038,0,0,0,0,1,0,0
1764839595430000,9.836000,47.39702570,8.54675890,546.916016,110.5350,-169.5396,202.3908,0,-0.059027,-0.060000,0.000000,0.001042,0.004958,-0.000038,0,0,1,0,0,0,0
1764839595434000,9.840000,47.39702570,8.54675890,546.916016,110.5350,-169.5396,202.3908,0,-0.059027,-0.060000,0.000000,0.001036,0.004965,-0.000041,0,0,0,0,1,0,0
1764839595478000,9.884000,47.39702570,8.54675890,546.916016,110.5350,-169.5396,202.3908,0,-0.059027,-0.060000,0.000000,0.001036,0.004965,-0.000041,0,0,0,0,0,1,0
1764839595482000,9.888000,47.39702570,8.54675890,546.916016,110.5350,-169.5396,202.3908,0,-0.059027,-0.060000,0.000000,0.001029,0.004971,-0.000046,0,0,0,0,1,0,0
1764839595534000,9.940000,47.39702810,8.54675600,547.034973,110.3167,-169.2728,202.0480,0,-0.059027,-0.060000,0.000000,0.001029,0.004971,-0.000046,0,0,1,0,0,0,0
1764839595538000,9.944000,47.39702810,8.54675600,547.034973,110.3167,-169.2728,202.0480,0,-0.059027,-0.060000,0.000000,0.001022,0.004977,-0.000050,0,0,0,0,1,0,0
1764839595586000,9.992000,47.39702810,8.54675600,547.034973,110.3167,-169.2728,202.0480,0,-0.059027,-0.060000,0.000000,0.001014,0.004983,-0.000054,0,0,0,0,1,0,0
1764839595630000,10.036000,47.39703000,8.54675360,547.137024,110.1361,-169.0615,201.7724,0,-0.059027,-0.060000,0.000000,0.001014,0.004983,-0.000054,0,0,1,0,0,0,0
1764839595642000,10.048000,47.39703000,8.54675360,547.137024,110.1361,-169.0615,201.7724,0,-0.059027,-0.060000,0.000000,0.001005,0.004988,-0.000058,0,0,0,0,1,0,0
1764839595690000,10.096000,47.39703000,8.54675360,547.137024,110.1361,-169.0615,201.7724,0,-0.059027,-0.060000,0.000000,0.000998,0.004991,-0.000062,0,0,0,0,1,0,0
1764839595734000,10.140000,47.39703170,8.54675150,547.210022,109.9780,-168.8725,201.5277,0,-0.059027,-0.060000,0.000000,0.000998,0.004991,-0.000062,0,0,1,0,0,0,0
1764839595746000,10.152000,47.39703170,8.54675150,547.210022,109.9780,-168.8725,201.5277,0,-0.059027,-0.060000,0.000000,0.000990,0.004994,-0.000064,0,0,0,0,1,0,0
1764839595794000,10.200000,47.39703170,8.54675150,547.210022,109.9780,-168.8725,201.5277,0,-0.059027,-0.060000,0.000000,0.000984,0.004996,-0.000067,0,0,0,0,1,0,0
1764839595802000,10.208000,47.39703170,8.54675150,547.210022,109.9780,-168.8725,201.5277,0,-0.059027,-0.060000,0.000000,0.000984,0.004996,-0.000067,0,0,0,0,0,0,1
1764839595830000,10.236000,47.39703310,8.54675010,547.294006,109.8727,-168.7168,201.3398,0,-0.059027,-0.060000,0.000000,0.000984,0.004996,-0.000067,0,0,1,0,0,0,0
1764839595850000,10.256000,47.39703310,8.54675010,547.294006,109.8727,-168.7168,201.3398,0,-0.059027,-0.060000,0.000000,0.000978,0.004998,-0.000068,0,0,0,0,1,0,0
1764839595898000,10.304000,47.39703310,8.54675010,547.294006,109.8727,-168.7168,201.3398,0,-0.059027,-0.060000,0.000000,0.000973,0.004998,-0.000069,0,0,0,0,1,0,0
1764839595934000,10.340000,47.39703430,8.54674830,547.385010,109.7372,-168.5833,201.1540,0,-0.059027,-0.060000,0.000000,0.000973,0.004998,-0.000069,0,0,1,0,0,0,0
1764839595954000,10.360000,47.39703430,8.54674830,547.385010,109.7372,-168.5833,201.1540,0,-0.059027,-0.060000,0.000000,0.000969,0.004997,-0.000069,0,0,0,0,1,0,0
1764839595982000,10.388000,47.39703430,8.54674830,547.385010,109.7372,-168.5833,201.1540,0,-0.059027,-0.060000,0.000000,0.000969,0.004997,-0.000069,0,0,0,0,0,1,0
1764839596002000,10.408000,47.39703430,8.54674830,547.385010,109.7372,-168.5833,201.1540,0,-0.059027,-0.060000,0.000000,0.000967,0.004996,-0.000068,0,0,0,0,1,0,0
1764839596030000,10.436000,47.39703510,8.54674730,547.455994,109.6619,-168.4944,201.0384,0,-0.059027,-0.060000,0.000000,0.000967,0.004996,-0.000068,0,0,1,0,0,0,0
1764839596058000,10.464000,47.39703510,8.54674730,547.455994,109.6619,-168.4944,201.0384,0,-0.059027,-0.060000,0.000000,0.000965,0.004994,-0.000066,0,0,0,0,1,0,0
1764839596070000,10.476000,47.39703510,8.54674730,547.455994,109.6619,-168.4944,201.0384,0,-0.025451,-0.060000,0.000000,0.000965,0.004994,-0.000066,0,0,0,1,0,0,0
1764839596106000,10.512000,47.39703510,8.54674730,547.455994,109.6619,-168.4944,201.0384,0,-0.025451,-0.060000,0.000000,0.000964,0.004991,-0.000064,0,0,0,0,1,0,0
1764839596134000,10.540000,47.39703570,8.54674610,547.552002,109.5716,-168.4277,200.9332,0,-0.025451,-0.060000,0.000000,0.000964,0.004991,-0.000064,0,0,1,0,0,0,0
1764839596162000,10.568000,47.39703570,8.54674610,547.552002,109.5716,-168.4277,200.9332,0,-0.025451,-0.060000,0.000000,0.000964,0.004988,-0.000061,0,0,0,0,1,0,0
1764839596210000,10.616000,47.39703570,8.54674610,547.552002,109.5716,-168.4277,200.9332,0,-0.025451,-0.060000,0.000000,0.000965,0.004984,-0.000058,0,0,0,0,1,0,0
1764839596230000,10.636000,47.39703570,8.54674560,547.622986,109.5340,-168.4277,200.9127,0,-0.025451,-0.060000,0.000000,0.000965,0.004984,-0.000058,0,0,1,0,0,0,0
1764839596266000,10.672000,47.39703570,8.54674560,547.622986,109.5340,-168.4277,200.9127,0,-0.025451,-0.060000,0.000000,0.000967,0.004979,-0.000055,0,0,0,0,1,0,0
1764839596314000,10.720000,47.39703570,8.54674560,547.622986,109.5340,-168.4277,200.9127,0,-0.025451,-0.060000,0.000000,0.000969,0.004974,-0.000051,0,0,0,0,1,0,0
1764839596334000,10.740000,47.39703560,8.54674490,547.682007,109.4813,-168.4388,200.8933,0,-0.025451,-0.060000,0.000000,0.000969,0.004974,-0.000051,0,0,1,0,0,0,0
1764839596342000,10.748000,47.39703560,8.54674490,547.682007,109.4813,-168.4388,200.8933,0,-0.025451,-0.060000,0.000000,0.000969,0.004974,-0.000051,0,0,0,0,0,0,1
1764839596370000,10.776000,47.39703560,8.54674490,547.682007,109.4813,-168.4388,200.8933,0,-0.025451,-0.060000,0.000000,0.000971,0.004969,-0.000048,0,0,0,0,1,0,0
1764839596418000,10.824000,47.39703560,8.54674490,547.682007,109.4813,-168.4388,200.8933,0,-0.025451,-0.060000,0.000000,0.000974,0.004963,-0.000044,0,0,0,0,1,0,0
1764839596430000,10.836000,47.39703500,8.54674440,547.736023,109.4436,-168.5055,200.9287,0,-0.025451,-0.060000,0.000000,0.000974,0.004963,-0.000044,0,0,1,0,0,0,0
1764839596474000,10.880000,47.39703500,8.54674440,547.736023,109.4436,-168.5055,200.9287,0,-0.025451,-0.060000,0.000000,0.000977,0.004956,-0.000040,0,0,0,0,1,0,0
1764839596486000,10.892000,47.39703500,8.54674440,547.736023,109.4436,-168.5055,200.9287,0,-0.025451,-0.060000,0.000000,0.000977,0.004956,-0.000040,0,0,0,0,0,1,0
1764839596522000,10.928000,47.39703500,8.54674440,547.736023,109.4436,-168.5055,200.9287,0,-0.025451,-0.060000,0.000000,0.000981,0.004950,-0.000037,0,0,0,0,1,0,0
1764839596534000,10.940000,47.39703410,8.54674350,547.799011,109.3759,-168.6056,200.9758,0,-0.025451,-0.060000,0.000000,0.000981,0.004950,-0.000037,0,0,1,0,0,0,0
1764839596578000,10.984000,47.39703410,8.54674350,547.799011,109.3759,-168.6056,200.9758,0,-0.025451,-0.060000,0.000000,0.000984,0.004942,-0.000034,0,0,0,0,1,0,0
1764839596626000,11.032000,47.39703410,8.54674350,547.799011,109.3759,-168.6056,200.9758,0,-0.025451,-0.060000,0.000000,0.000988,0.004935,-0.000032,0,0,0,0,1,0,0
1764839596630000,11.036000,47.39703300,8.54674310,547.849976,109.3458,-168.7279,201.0621,0,-0.025451,-0.060000,0.000000,0.000988,0.004935,-0.000032,0,0,1,0,0,0,0
1764839596734000,11.140000,47.39703160,8.54674210,547.898987,109.2705,-168.8836,201.1518,0,-0.025451,-0.060000,0.000000,0.000988,0.004935,-0.000032,0,0,1,0,0,0,0
1764839596786000,11.192000,47.39703160,8.54674210,547.898987,109.2705,-168.8836,201.1518,0,-0.025451,-0.060000,0.000000,0.000997,0.004911,-0.000028,0,0,0,0,1,0,0
1764839596830000,11.236000,47.39702990,8.54674130,547.919983,109.2103,-169.0726,201.2779,0,-0.025451,-0.060000,0.000000,0.000997,0.004911,-0.000028,0,0,1,0,0,0,0
1764839596882000,11.288000,47.39702990,8.54674130,547.919983,109.2103,-169.0726,201.2779,0,-0.025451,-0.060000,0.000000,0.000997,0.004911,-0.000028,0,0,0,0,0,0,1
1764839596934000,11.340000,47.39702800,8.54674050,547.961975,109.1501,-169.2839,201.4227,0,-0.025451,-0.060000,0.000000,0.000997,0.004911,-0.000028,0,0,1,0,0,0,0
1764839596990000,11.396000,47.39702800,8.54674050,547.961975,109.1501,-169.2839,201.4227,0,-0.025451,-0.060000,0.000000,0.000997,0.004911,-0.000028,0,0,0,0,0,1,0
1764839596994000,11.400000,47.39702800,8.54674050,547.961975,109.1501,-169.2839,201.4227,0,-0.025451,-0.060000,0.000000,0.001005,0.004879,-0.000033,0,0,0,0,1,0,0
1764839597030000,11.436000,47.39702610,8.54673930,547.947021,109.0598,-169.4951,201.5514,0,-0.025451,-0.060000,0.000000,0.001005,0.004879,-0.000033,0,0,1,0,0,0,0
1764839597122000,11.528000,47.39702610,8.54673930,547.947021,109.0598,-169.4951,201.5514,0,-0.043120,-0.060000,0.000000,0.001005,0.004879,-0.000033,0,0,0,1,0,0,0
1764839597134000,11.540000,47.39702400,8.54673760,547.955994,108.9318,-169.7287,201.6787,0,-0.043120,-0.060000,0.000000,0.001005,0.004879,-0.000033,0,0,1,0,0,0,0
1764839597230000,11.636000,47.39702180,8.54673610,547.971008,108.8189,-169.9733,201.8237,0,-0.043120,-0.060000,0.000000,0.001005,0.004879,-0.000033,0,0,1,0,0,0,0
1764839597334000,11.740000,47.39701970,8.54673410,547.968018,108.6684,-170.2068,201.9394,0,-0.043120,-0.060000,0.000000,0.001005,0.004879,-0.000033,0,0,1,0,0,0,0
1764839597354000,11.760000,47.39701970,8.54673410,547.968018,108.6684,-170.2068,201.9394,0,-0.043120,-0.060000,0.000000,0.001004,0.004821,-0.000061,0,0,0,0,1,0,0
1764839597422000,11.828000,47.39701970,8.54673410,547.968018,108.6684,-170.2068,201.9394,0,-0.043120,-0.060000,0.000000,0.001004,0.004821,-0.000061,0,0,0,0,0,0,1
1764839597430000,11.836000,47.39701750,8.54673260,547.945007,108.5555,-170.4514,202.0849,0,-0.043120,-0.060000,0.000000,0.001004,0.004821,-0.000061,0,0,1,0,0,0,0
1764839597494000,11.900000,47.39701750,8.54673260,547.945007,108.5555,-170.4514,202.0849,0,-0.043120,-0.060000,0.000000,0.001004,0.004821,-0.000061,0,0,0,0,0,1,0
1764839597514000,11.920000,47.39701750,8.54673260,547.945007,108.5555,-170.4514,202.0849,0,-0.043120,-0.060000,0.000000,0.000997,0.004795,-0.000076,0,0,0,0,1,0,0
1764839597534000,11.940000,47.39701520,8.54673030,547.934998,108.3824,-170.7072,202.2079,0,-0.043120,-0.060000,0.000000,0.000997,0.004795,-0.000076,0,0,1,0,0,0,0
1764839597562000,11.968000,47.39701520,8.54673030,547.934998,108.3824,-170.7072,202.2079,0,-0.043120,-0.060000,0.000000,0.000993,0.004786,-0.000080,0,0,0,0,1,0,0
1764839597618000,12.024000,47.39701520,8.54673030,547.934998,108.3824,-170.7072,202.2079,0,-0.043120,-0.060000,0.000000,0.000989,0.004776,-0.000083,0,0,0,0,1,0,0
1764839597630000,12.036000,47.39701300,8.54672810,547.901978,108.2168,-170.9518,202.3258,0,-0.043120,-0.060000,0.000000,0.000989,0.004776,-0.000083,0,0,1,0,0,0,0
1764839597722000,12.128000,47.39701300,8.54672810,547.901978,108.2168,-170.9518,202.3258,0,-0.043120,-0.060000,0.000000,0.000980,0.004756,-0.000088,0,0,0,0,1,0,0
1764839597734000,12.140000,47.39701070,8.54672570,547.874023,108.0361,-171.2075,202.4455,0,-0.043120,-0.060000,0.000000,0.000980,0.004756,-0.000088,0,0,1,0,0,0,0
1764839597770000,12.176000,47.39701070,8.54672570,547.874023,108.0361,-171.2075,202.4455,0,-0.043120,-0.060000,0.000000,0.000975,0.004746,-0.000088,0,0,0,0,1,0,0
1764839597826000,12.232000,47.39701070,8.54672570,547.874023,108.0361,-171.2075,202.4455,0,-0.043120,-0.060000,0.000000,0.000969,0.004734,-0.000088,0,0,0,0,1,0,0
1764839597830000,12.236000,47.39700860,8.54672320,547.853027,107.8480,-171.4411,202.5427,0,-0.043120,-0.060000,0.000000,0.000969,0.004734,-0.000088,0,0,1,0,0,0,0
1764839597874000,12.280000,47.39700860,8.54672320,547.853027,107.8480,-171.4411,202.5427,0,-0.043120,-0.060000,0.000000,0.000963,0.004721,-0.000086,0,0,0,0,1,0,0
1764839597930000,12.336000,47.39700860,8.54672320,547.853027,107.8480,-171.4411,202.5427,0,-0.043120,-0.060000,0.000000,0.000956,0.004708,-0.000083,0,0,0,0,1,0,0
1764839597934000,12.340000,47.39700650,8.54672030,547.825012,107.6297,-171.6746,202.6244,0,-0.043120,-0.060000,0.000000,0.000956,0.004708,-0.000083,0,0,1,0,0,0,0
1764839597962000,12.368000,47.39700650,8.54672030,547.825012,107.6297,-171.6746,202.6244,0,-0.043120,-0.060000,0.000000,0.000956,0.004708,-0.000083,0,0,0,0,0,0,1
1764839597978000,12.384000,47.39700650,8.54672030,547.825012,107.6297,-171.6746,202.6244,0,-0.043120,-0.060000,0.000000,0.000949,0.004694,-0.000079,0,0,0,0,1,0,0
1764839597998000,12.404000,47.39700650,8.54672030,547.825012,107.6297,-171.6746,202.6244,0,-0.043120,-0.060000,0.000000,0.000949,0.004694,-0.000079,0,0,0,0,0,1,0
1764839598030000,12.436000,47.39700450,8.54671740,547.809998,107.4114,-171.8970,202.6971,0,-0.043120,-0.060000,0.000000,0.000949,0.004694,-0.000079,0,0,1,0,0,0,0
1764839598034000,12.440000,47.39700450,8.54671740,547.809998,107.4114,-171.8970,202.6971,0,-0.043120,-0.060000,0.000000,0.000941,0.004678,-0.000073,0,0,0,0,1,0,0
1764839598082000,12.488000,47.39700450,8.54671740,547.809998,107.4114,-171.8970,202.6971,0,-0.043120,-0.060000,0.000000,0.000933,0.004661,-0.000066,0,0,0,0,1,0,0
1764839598134000,12.540000,47.39700220,8.54671450,547.786011,107.1931,-172.1527,202.7986,0,-0.043120,-0.060000,0.000000,0.000933,0.004661,-0.000066,0,0,1,0,0,0,0
1764839598138000,12.544000,47.39700220,8.54671450,547.786011,107.1931,-172.1527,202.7986,0,-0.043120,-0.060000,0.000000,0.000925,0.004641,-0.000057,0,0,0,0,1,0,0
1764839598170000,12.576000,47.39700220,8.54671450,547.786011,107.1931,-172.1527,202.7986,0,-0.036364,-0.060000,0.000000,0.000925,0.004641,-0.000057,0,0,0,1,0,0,0
1764839598186000,12.592000,47.39700220,8.54671450,547.786011,107.1931,-172.1527,202.7986,0,-0.036364,-0.060000,0.000000,0.000916,0.004621,-0.000047,0,0,0,0,1,0,0
1764839598230000,12.636000,47.39700040,8.54671200,547.775024,107.0050,-172.3529,202.8692,0,-0.036364,-0.060000,0.000000,0.000916,0.004621,-0.000047,0,0,1,0,0,0,0
1764839598242000,12.648000,47.39700040,8.54671200,547.775024,107.0050,-172.3529,202.8692,0,-0.036364,-0.060000,0.000000,0.000906,0.004598,-0.000034,0,0,0,0,1,0,0
1764839598290000,12.696000,47.39700040,8.54671200,547.775024,107.0050,-172.3529,202.8692,0,-0.036364,-0.060000,0.000000,0.000897,0.004574,-0.000020,0,0,0,0,1,0,0
1764839598334000,12.740000,47.39699790,8.54670870,547.778992,106.7566,-172.6308,202.9747,0,-0.036364,-0.060000,0.000000,0.000897,0.004574,-0.000020,0,0,1,0,0,0,0
1764839598346000,12.752000,47.39699790,8.54670870,547.778992,106.7566,-172.6308,202.9747,0,-0.036364,-0.060000,0.000000,0.000887,0.004547,-0.000003,0,0,0,0,1,0,0
1764839598394000,12.800000,47.39699790,8.54670870,547.778992,106.7566,-172.6308,202.9747,0,-0.036364,-0.060000,0.000000,0.000877,0.004518,0.000015,0,0,0,0,1,0,0
1764839598430000,12.836000,47.39699590,8.54670600,547.783997,106.5534,-172.8532,203.0571,0,-0.036364,-0.060000,0.000000,0.000877,0.004518,0.000015,0,0,1,0,0,0,0
1764839598450000,12.856000,47.39699590,8.54670600,547.783997,106.5534,-172.8532,203.0571,0,-0.036364,-0.060000,0.000000,0.000867,0.004487,0.000035,0,0,0,0,1,0,0
1764839598498000,12.904000,47.39699590,8.54670600,547.783997,106.5534,-172.8532,203.0571,0,-0.036364,-0.060000,0.000000,0.000857,0.004453,0.000058,0,0,0,0,1,0,0
1764839598502000,12.908000,47.39699590,8.54670600,547.783997,106.5534,-172.8532,203.0571,0,-0.036364,-0.060000,0.000000,0.000857,0.004453,0.000058,0,0,0,0,0,1,1
1764839598534000,12.940000,47.39699360,8.54670320,547.802002,106.3426,-173.1090,203.1645,0,-0.036364,-0.060000,0.000000,0.000857,0.004453,0.000058,0,0,1,0,0,0,0
1764839598554000,12.960000,47.39699360,8.54670320,547.802002,106.3426,-173.1090,203.1645,0,-0.036364,-0.060000,0.000000,0.000847,0.004416,0.000083,0,0,0,0,1,0,0
1764839598602000,13.008000,47.39699360,8.54670320,547.802002,106.3426,-173.1090,203.1645,0,-0.036364,-0.060000,0.000000,0.000837,0.004377,0.000111,0,0,0,0,1,0,0
1764839598630000,13.036000,47.39699130,8.54670070,547.814026,106.1545,-173.3647,203.2841,0,-0.036364,-0.060000,0.000000,0.000837,0.004377,0.000111,0,0,1,0,0,0,0
1764839598658000,13.064000,47.39699130,8.54670070,547.814026,106.1545,-173.3647,203.2841,0,-0.036364,-0.060000,0.000000,0.000827,0.004335,0.000141,0,0,0,0,1,0,0
1764839598706000,13.112000,47.39699130,8.54670070,547.814026,106.1545,-173.3647,203.2841,0,-0.036364,-0.060000,0.000000,0.000818,0.004290,0.000175,0,0,0,0,1,0,0
1764839598734000,13.140000,47.39698860,8.54669820,547.801025,105.9663,-173.6650,203.4421,0,-0.036364,-0.060000,0.000000,0.000818,0.004290,0.000175,0,0,1,0,0,0,0
1764839598762000,13.168000,47.39698860,8.54669820,547.801025,105.9663,-173.6650,203.4421,0,-0.036364,-0.060000,0.000000,0.000809,0.004242,0.000211,0,0,0,0,1,0,0
1764839598810000,13.216000,47.39698860,8.54669820,547.801025,105.9663,-173.6650,203.4421,0,-0.036364,-0.060000,0.000000,0.000801,0.004193,0.000250,0,0,0,0,1,0,0
1764839598830000,13.236000,47.39698640,8.54669620,547.815979,105.8158,-173.9096,203.5727,0,-0.036364,-0.060000,0.000000,0.000801,0.004193,0.000250,0,0,1,0,0,0,0
1764839598866000,13.272000,47.39698640,8.54669620,547.815979,105.8158,-173.9096,203.5727,0,-0.036364,-0.060000,0.000000,0.000794,0.004141,0.000293,0,0,0,0,1,0,0
1764839598914000,13.320000,47.39698640,8.54669620,547.815979,105.8158,-173.9096,203.5727,0,-0.036364,-0.060000,0.000000,0.000788,0.004088,0.000337,0,0,0,0,1,0,0
1764839598934000,13.340000,47.39698390,8.54669430,547.848999,105.6727,-174.1876,203.7360,0,-0.036364,-0.060000,0.000000,0.000788,0.004088,0.000337,0,0,1,0,0,0,0
1764839598970000,13.376000,47.39698390,8.54669430,547.848999,105.6727,-174.1876,203.7360,0,-0.036364,-0.060000,0.000000,0.000782,0.004032,0.000385,0,0,0,0,1,0,0
1764839599006000,13.412000,47.39698390,8.54669430,547.848999,105.6727,-174.1876,203.7360,0,-0.036364,-0.060000,0.000000,0.000782,0.004032,0.000385,0,0,0,0,0,1,0
1764839599018000,13.424000,47.39698390,8.54669430,547.848999,105.6727,-174.1876,203.7360,0,-0.036364,-0.060000,0.000000,0.000778,0.003976,0.000435,0,0,0,0,1,0,0
1764839599030000,13.436000,47.39698140,8.54669270,547.862976,105.5523,-174.4656,203.9114,0,-0.036364,-0.060000,0.000000,0.000778,0.003976,0.000435,0,0,1,0,0,0,0
1764839599042000,13.448000,47.39698140,8.54669270,547.862976,105.5523,-174.4656,203.9114,0,-0.036364,-0.060000,0.000000,0.000778,0.003976,0.000435,0,0,0,0,0,0,1
1764839599074000,13.480000,47.39698140,8.54669270,547.862976,105.5523,-174.4656,203.9114,0,-0.036364,-0.060000,0.000000,0.000774,0.003917,0.000487,0,0,0,0,1,0,0
1764839599122000,13.528000,47.39698140,8.54669270,547.862976,105.5523,-174.4656,203.9114,0,-0.036364,-0.060000,0.000000,0.000772,0.003859,0.000540,0,0,0,0,1,0,0
1764839599134000,13.540000,47.39697870,8.54669100,547.869019,105.4244,-174.7658,204.1022,0,-0.036364,-0.060000,0.000000,0.000772,0.003859,0.000540,0,0,1,0,0,0,0
1764839599178000,13.584000,47.39697870,8.54669100,547.869019,105.4244,-174.7658,204.1022,0,-0.036364,-0.060000,0.000000,0.000771,0.003798,0.000596,0,0,0,0,1,0,0
1764839599222000,13.628000,47.39697870,8.54669100,547.869019,105.4244,-174.7658,204.1022,0,-0.019681,-0.060000,0.000000,0.000771,0.003798,0.000596,0,0,0,1,0,0,0
1764839599226000,13.632000,47.39697870,8.54669100,547.869019,105.4244,-174.7658,204.1022,0,-0.019681,-0.060000,0.000000,0.000771,0.003736,0.000653,0,0,0,0,1,0,0
1764839599230000,13.636000,47.39697640,8.54668970,547.867981,105.3265,-175.0215,204.2708,0,-0.019681,-0.060000,0.000000,0.000771,0.003736,0.000653,0,0,1,0,0,0,0
1764839599282000,13.688000,47.39697640,8.54668970,547.867981,105.3265,-175.0215,204.2708,0,-0.019681,-0.060000,0.000000,0.000772,0.003672,0.000713,0,0,0,0,1,0,0
1764839599330000,13.736000,47.39697640,8.54668970,547.867981,105.3265,-175.0215,204.2708,0,-0.019681,-0.060000,0.000000,0.000774,0.003608,0.000773,0,0,0,0,1,0,0
1764839599334000,13.740000,47.39697370,8.54668880,547.882019,105.2588,-175.3218,204.4932,0,-0.019681,-0.060000,0.000000,0.000774,0.003608,0.000773,0,0,1,0,0,0,0
1764839599430000,13.836000,47.39697130,8.54668750,547.879028,105.1609,-175.5886,204.6717,0,-0.019681,-0.060000,0.000000,0.000774,0.003608,0.000773,0,0,1,0,0,0,0
1764839599490000,13.896000,47.39697130,8.54668750,547.879028,105.1609,-175.5886,204.6717,0,-0.019681,-0.060000,0.000000,0.000774,0.003604,0.000776,0,0,0,0,1,0,0
1764839599510000,13.916000,47.39697130,8.54668750,547.879028,105.1609,-175.5886,204.6717,0,-0.019681,-0.060000,0.000000,0.000774,0.003604,0.000776,0,0,0,0,0,1,0
1764839599534000,13.940000,47.39696870,8.54668670,547.882019,105.1007,-175.8777,204.8889,0,-0.019681,-0.060000,0.000000,0.000774,0.003604,0.000776,0,0,1,0,0,0,0
1764839599582000,13.988000,47.39696870,8.54668670,547.882019,105.1007,-175.8777,204.8889,0,-0.019681,-0.060000,0.000000,0.000774,0.003604,0.000776,0,0,0,0,0,0,1
1764839599594000,14.000000,47.39696870,8.54668670,547.882019,105.1007,-175.8777,204.8889,0,-0.019681,-0.060000,0.000000,0.000774,0.003597,0.000781,0,0,0,0,1,0,0
1764839599630000,14.036000,47.39696650,8.54668580,547.887024,105.0330,-176.1224,205.0642,0,-0.019681,-0.060000,0.000000,0.000774,0.003597,0.000781,0,0,1,0,0,0,0
1764839599642000,14.048000,47.39696650,8.54668580,547.887024,105.0330,-176.1224,205.0642,0,-0.019681,-0.060000,0.000000,0.000775,0.003592,0.000785,0,0,0,0,1,0,0
1764839599698000,14.104000,47.39696650,8.54668580,547.887024,105.0330,-176.1224,205.0642,0,-0.019681,-0.060000,0.000000,0.000775,0.003586,0.000790,0,0,0,0,1,0,0
1764839599734000,14.140000,47.39696410,8.54668530,547.862000,104.9953,-176.3892,205.2742,0,-0.019681,-0.060000,0.000000,0.000775,0.003586,0.000790,0,0,1,0,0,0,0
