timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838109726000,-1.020000,47.39683880,8.54674930,546.543030,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000843,0.000007,0.000781,0,0,1,0,0,0,0
1764838109806000,-0.940000,47.39683880,8.54674930,546.543030,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000846,0.000007,0.000784,0,0,0,0,1,0,0
1764838109830000,-0.916000,47.39683890,8.54674930,546.611023,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000846,0.000007,0.000784,0,0,1,0,0,0,0
1764838109926000,-0.820000,47.39683880,8.54674930,546.674988,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000846,0.000007,0.000784,0,0,1,0,0,0,0
1764838109946000,-0.800000,47.39683880,8.54674930,546.674988,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000846,0.000007,0.000784,0,0,0,0,0,1,0
1764838110030000,-0.716000,47.39683880,8.54674940,546.749023,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000846,0.000007,0.000784,0,0,1,0,0,0,0
1764838110118000,-0.628000,47.39683880,8.54674940,546.749023,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,0,0,1,0,0
1764838110126000,-0.620000,47.39683910,8.54674950,546.807007,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110162000,-0.584000,47.39683910,8.54674950,546.807007,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,0,0,0,0,1
1764838110230000,-0.516000,47.39683910,8.54674960,546.869995,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110326000,-0.420000,47.39683910,8.54674970,546.908020,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110430000,-0.316000,47.39683910,8.54674980,546.960999,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110450000,-0.296000,47.39683910,8.54674980,546.960999,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,0,0,0,1,0
1764838110526000,-0.220000,47.39683910,8.54674990,546.997986,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110630000,-0.116000,47.39683910,8.54674980,547.057983,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110702000,-0.044000,47.39683910,8.54674980,547.057983,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,0,0,0,0,1
1764838110726000,-0.020000,47.39683900,8.54675000,547.096985,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110746000,0.000000,47.39683900,8.54675000,547.096985,109.8651,-190.2997,219.7378,0,0.016795,0.060000,0.000000,0.000851,0.000005,0.000785,0,0,0,1,0,0,0
1764838110830000,0.084000,47.39683890,8.54674990,547.137024,109.8576,-190.3108,219.7437,0,0.016795,0.060000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110926000,0.180000,47.39683880,8.54674990,547.169983,109.8576,-190.3220,219.7533,0,0.016795,0.060000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838110954000,0.208000,47.39683880,8.54674990,547.169983,109.8576,-190.3220,219.7533,0,0.016795,0.060000,0.000000,0.000851,0.000005,0.000785,0,0,0,0,0,1,0
1764838111030000,0.284000,47.39683890,8.54674990,547.210999,109.8576,-190.3108,219.7437,0,0.016795,0.060000,0.000000,0.000851,0.000005,0.000785,0,0,1,0,0,0,0
1764838111118000,0.372000,47.39683890,8.54674990,547.210999,109.8576,-190.3108,219.7437,0,0.016795,0.060000,0.000000,0.000848,0.000002,0.000787,0,0,0,0,1,0,0
1764838111126000,0.380000,47.39683890,8.54675000,547.244995,109.8651,-190.3108,219.7475,0,0.016795,0.060000,0.000000,0.000848,0.000002,0.000787,0,0,1,0,0,0,0
1764838111170000,0.424000,47.39683890,8.54675000,547.244995,109.8651,-190.3108,219.7475,0,0.016795,0.060000,0.000000,0.000848,0.000002,0.000787,0,0,0,0,0,1,0
1764838111230000,0.484000,47.39683880,8.54675000,547.283020,109.8651,-190.3220,219.7571,0,0.016795,0.060000,0.000000,0.000848,0.000002,0.000787,0,0,1,0,0,0,0
1764838111278000,0.532000,47.39683880,8.54675000,547.283020,109.8651,-190.3220,219.7571,0,0.016795,0.060000,0.000000,0.000848,0.000002,0.000787,0,0,0,0,0,0,1
1764838111326000,0.580000,47.39683890,8.54675020,547.325989,109.8802,-190.3108,219.7550,0,0.016795,0.060000,0.000000,0.000848,0.000002,0.000787,0,0,1,0,0,0,0
1764838111382000,0.636000,47.39683890,8.54675020,547.325989,109.8802,-190.3108,219.7550,0,0.016795,0.060000,0.000000,0.000846,0.000008,0.000780,0,0,0,0,1,0,0
1764838111430000,0.684000,47.39683900,8.54675020,547.330017,109.8802,-190.2997,219.7454,0,0.016795,0.060000,0.000000,0.000846,0.000008,0.000780,0,0,1,0,0,0,0
1764838111518000,0.772000,47.39683900,8.54675020,547.330017,109.8802,-190.2997,219.7454,0,0.016795,0.060000,0.000000,0.000846,0.000017,0.000776,0,0,0,0,1,0,0
1764838111526000,0.780000,47.39683910,8.54675010,547.372009,109.8727,-190.2886,219.7320,0,0.016795,0.060000,0.000000,0.000846,0.000017,0.000776,0,0,1,0,0,0,0
1764838111622000,0.876000,47.39683910,8.54675010,547.372009,109.8727,-190.2886,219.7320,0,0.016795,0.060000,0.000000,0.000847,0.000027,0.000776,0,0,0,0,1,0,0
1764838111630000,0.884000,47.39683910,8.54675020,547.393005,109.8802,-190.2886,219.7357,0,0.016795,0.060000,0.000000,0.000847,0.000027,0.000776,0,0,1,0,0,0,0
1764838111674000,0.928000,47.39683910,8.54675020,547.393005,109.8802,-190.2886,219.7357,0,0.016795,0.060000,0.000000,0.000847,0.000027,0.000776,0,0,0,0,0,1,0
1764838111678000,0.932000,47.39683910,8.54675020,547.393005,109.8802,-190.2886,219.7357,0,0.016795,0.060000,0.000000,0.000848,0.000034,0.000773,0,0,0,0,1,0,0
1764838111726000,0.980000,47.39683950,8.54675030,547.421997,109.8877,-190.2441,219.7010,0,0.016795,0.060000,0.000000,0.000850,0.000043,0.000771,0,0,1,0,1,0,0
1764838111786000,1.040000,47.39683950,8.54675030,547.421997,109.8877,-190.2441,219.7010,0,0.023199,0.060000,0.000000,0.000850,0.000043,0.000771,0,0,0,1,0,0,0
1764838111790000,1.044000,47.39683950,8.54675030,547.421997,109.8877,-190.2441,219.7010,0,0.023199,0.060000,0.000000,0.000852,0.000053,0.000768,0,0,0,0,1,0,0
1764838111818000,1.072000,47.39683950,8.54675030,547.421997,109.8877,-190.2441,219.7010,0,0.023199,0.060000,0.000000,0.000852,0.000053,0.000768,0,0,0,0,0,0,1
1764838111830000,1.084000,47.39683960,8.54675040,547.445007,109.8952,-190.2330,219.6951,0,0.023199,0.060000,0.000000,0.000853,0.000062,0.000768,0,0,1,0,1,0,0
1764838111886000,1.140000,47.39683960,8.54675040,547.445007,109.8952,-190.2330,219.6951,0,0.023199,0.060000,0.000000,0.000854,0.000074,0.000767,0,0,0,0,1,0,0
1764838111926000,1.180000,47.39683980,8.54675020,547.481995,109.8802,-190.2108,219.6683,0,0.023199,0.060000,0.000000,0.000854,0.000074,0.000767,0,0,1,0,0,0,0
1764838111934000,1.188000,47.39683980,8.54675020,547.481995,109.8802,-190.2108,219.6683,0,0.023199,0.060000,0.000000,0.000857,0.000088,0.000763,0,0,0,0,1,0,0
1764838111990000,1.244000,47.39683980,8.54675020,547.481995,109.8802,-190.2108,219.6683,0,0.023199,0.060000,0.000000,0.000859,0.000104,0.000762,0,0,0,0,1,0,0
1764838112030000,1.284000,47.39684010,8.54675010,547.492004,109.8727,-190.1774,219.6357,0,0.023199,0.060000,0.000000,0.000859,0.000104,0.000762,0,0,1,0,0,0,0
1764838112038000,1.292000,47.39684010,8.54675010,547.492004,109.8727,-190.1774,219.6357,0,0.023199,0.060000,0.000000,0.000861,0.000118,0.000762,0,0,0,0,1,0,0
1764838112094000,1.348000,47.39684010,8.54675010,547.492004,109.8727,-190.1774,219.6357,0,0.023199,0.060000,0.000000,0.000865,0.000137,0.000759,0,0,0,0,1,0,0
1764838112126000,1.380000,47.39684050,8.54674990,547.528015,109.8576,-190.1329,219.5897,0,0.023199,0.060000,0.000000,0.000865,0.000137,0.000759,0,0,1,0,0,0,0
1764838112142000,1.396000,47.39684050,8.54674990,547.528015,109.8576,-190.1329,219.5897,0,0.023199,0.060000,0.000000,0.000869,0.000157,0.000756,0,0,0,0,1,0,0
1764838112178000,1.432000,47.39684050,8.54674990,547.528015,109.8576,-190.1329,219.5897,0,0.023199,0.060000,0.000000,0.000869,0.000157,0.000756,0,0,0,0,0,1,0
1764838112198000,1.452000,47.39684050,8.54674990,547.528015,109.8576,-190.1329,219.5897,0,0.023199,0.060000,0.000000,0.000874,0.000179,0.000753,0,0,0,0,1,0,0
1764838112230000,1.484000,47.39684090,8.54674950,547.551025,109.8275,-190.0884,219.5361,0,0.023199,0.060000,0.000000,0.000874,0.000179,0.000753,0,0,1,0,0,0,0
1764838112246000,1.500000,47.39684090,8.54674950,547.551025,109.8275,-190.0884,219.5361,0,0.023199,0.060000,0.000000,0.000879,0.000200,0.000753,0,0,0,0,1,0,0
1764838112302000,1.556000,47.39684090,8.54674950,547.551025,109.8275,-190.0884,219.5361,0,0.023199,0.060000,0.000000,0.000884,0.000225,0.000749,0,0,0,0,1,0,0
1764838112326000,1.580000,47.39684140,8.54674940,547.559998,109.8200,-190.0329,219.4842,0,0.023199,0.060000,0.000000,0.000884,0.000225,0.000749,0,0,1,0,0,0,0
1764838112350000,1.604000,47.39684140,8.54674940,547.559998,109.8200,-190.0329,219.4842,0,0.023199,0.060000,0.000000,0.000891,0.000253,0.000745,0,0,0,0,1,0,0
1764838112358000,1.612000,47.39684140,8.54674940,547.559998,109.8200,-190.0329,219.4842,0,0.023199,0.060000,0.000000,0.000891,0.000253,0.000745,0,0,0,0,0,0,1
1764838112406000,1.660000,47.39684140,8.54674940,547.559998,109.8200,-190.0329,219.4842,0,0.023199,0.060000,0.000000,0.000898,0.000283,0.000740,0,0,0,0,1,0,0
1764838112430000,1.684000,47.39684200,8.54674890,547.570984,109.7823,-189.9661,219.4076,0,0.023199,0.060000,0.000000,0.000898,0.000283,0.000740,0,0,1,0,0,0,0
1764838112454000,1.708000,47.39684200,8.54674890,547.570984,109.7823,-189.9661,219.4076,0,0.023199,0.060000,0.000000,0.000906,0.000311,0.000741,0,0,0,0,1,0,0
1764838112470000,1.724000,47.39684200,8.54674890,547.570984,109.7823,-189.9661,219.4076,0,0.023199,0.060000,0.000000,0.000906,0.000315,0.000735,0,0,0,0,1,0,0
1764838112510000,1.764000,47.39684200,8.54674890,547.570984,109.7823,-189.9661,219.4076,0,0.023199,0.060000,0.000000,0.000914,0.000344,0.000736,0,0,0,0,1,0,0
1764838112526000,1.780000,47.39684270,8.54674880,547.580994,109.7748,-189.8883,219.3364,0,0.023199,0.060000,0.000000,0.000914,0.000344,0.000736,0,0,1,0,0,0,0
1764838112534000,1.788000,47.39684270,8.54674880,547.580994,109.7748,-189.8883,219.3364,0,0.023199,0.060000,0.000000,0.000914,0.000349,0.000731,0,0,0,0,1,0,0
1764838112558000,1.812000,47.39684270,8.54674880,547.580994,109.7748,-189.8883,219.3364,0,0.023199,0.060000,0.000000,0.000923,0.000380,0.000731,0,0,0,0,1,0,0
1764838112614000,1.868000,47.39684270,8.54674880,547.580994,109.7748,-189.8883,219.3364,0,0.023199,0.060000,0.000000,0.000933,0.000417,0.000726,0,0,0,0,1,0,0
1764838112630000,1.884000,47.39684340,8.54674860,547.603027,109.7598,-189.8105,219.2615,0,0.023199,0.060000,0.000000,0.000933,0.000417,0.000726,0,0,1,0,0,0,0
1764838112662000,1.916000,47.39684340,8.54674860,547.603027,109.7598,-189.8105,219.2615,0,0.023199,0.060000,0.000000,0.000943,0.000452,0.000727,0,0,0,0,1,0,0
1764838112682000,1.936000,47.39684340,8.54674860,547.603027,109.7598,-189.8105,219.2615,0,0.023199,0.060000,0.000000,0.000943,0.000452,0.000727,0,0,0,0,0,1,0
1764838112718000,1.972000,47.39684340,8.54674860,547.603027,109.7598,-189.8105,219.2615,0,0.023199,0.060000,0.000000,0.000954,0.000494,0.000721,0,0,0,0,1,0,0
1764838112726000,1.980000,47.39684420,8.54674840,547.622986,109.7447,-189.7215,219.1770,0,0.023199,0.060000,0.000000,0.000954,0.000494,0.000721,0,0,1,0,0,0,0
1764838112742000,1.996000,47.39684420,8.54674840,547.622986,109.7447,-189.7215,219.1770,0,0.023199,0.060000,0.000000,0.000955,0.000499,0.000714,0,0,0,0,1,0,0
1764838112766000,2.020000,47.39684420,8.54674840,547.622986,109.7447,-189.7215,219.1770,0,0.023199,0.060000,0.000000,0.000965,0.000538,0.000714,0,0,0,0,1,0,0
1764838112822000,2.076000,47.39684420,8.54674840,547.622986,109.7447,-189.7215,219.1770,0,0.023199,0.060000,0.000000,0.000977,0.000584,0.000710,0,0,0,0,1,0,0
1764838112826000,2.080000,47.39684420,8.54674840,547.622986,109.7447,-189.7215,219.1770,0,0.024521,0.060000,0.000000,0.000977,0.000584,0.000710,0,0,0,1,0,0,0
1764838112830000,2.084000,47.39684500,8.54674780,547.625000,109.6995,-189.6325,219.0773,0,0.024521,0.060000,0.000000,0.000977,0.000584,0.000710,0,0,1,0,0,0,0
1764838112870000,2.124000,47.39684500,8.54674780,547.625000,109.6995,-189.6325,219.0773,0,0.024521,0.060000,0.000000,0.000988,0.000626,0.000710,0,0,0,0,1,0,0
1764838112898000,2.152000,47.39684500,8.54674780,547.625000,109.6995,-189.6325,219.0773,0,0.024521,0.060000,0.000000,0.000988,0.000626,0.000710,0,0,0,0,0,0,1
1764838112926000,2.180000,47.39684590,8.54674760,547.643005,109.6845,-189.5325,218.9832,0,0.024521,0.060000,0.000000,0.001001,0.000676,0.000703,0,0,1,0,1,0,0
1764838112942000,2.196000,47.39684590,8.54674760,547.643005,109.6845,-189.5325,218.9832,0,0.024521,0.060000,0.000000,0.001002,0.000681,0.000696,0,0,0,0,1,0,0
1764838112974000,2.228000,47.39684590,8.54674760,547.643005,109.6845,-189.5325,218.9832,0,0.024521,0.060000,0.000000,0.001014,0.000728,0.000697,0,0,0,0,1,0,0
1764838113014000,2.268000,47.39684590,8.54674760,547.643005,109.6845,-189.5325,218.9832,0,0.024521,0.060000,0.000000,0.001015,0.000733,0.000689,0,0,0,0,1,0,0
1764838113030000,2.284000,47.39684680,8.54674710,547.656006,109.6469,-189.4324,218.8777,0,0.024521,0.060000,0.000000,0.001028,0.000782,0.000689,0,0,1,0,1,0,0
1764838113078000,2.332000,47.39684680,8.54674710,547.656006,109.6469,-189.4324,218.8777,0,0.024521,0.060000,0.000000,0.001042,0.000838,0.000681,0,0,0,0,1,0,0
1764838113126000,2.380000,47.39684780,8.54674660,547.671021,109.6092,-189.3212,218.7626,0,0.024521,0.060000,0.000000,0.001042,0.000838,0.000681,0,0,1,0,0,0,0
1764838113134000,2.388000,47.39684780,8.54674660,547.671021,109.6092,-189.3212,218.7626,0,0.024521,0.060000,0.000000,0.001055,0.000890,0.000682,0,0,0,0,1,0,0
1764838113150000,2.404000,47.39684780,8.54674660,547.671021,109.6092,-189.3212,218.7626,0,0.024521,0.060000,0.000000,0.001056,0.000895,0.000674,0,0,0,0,1,0,0
1764838113182000,2.436000,47.39684780,8.54674660,547.671021,109.6092,-189.3212,218.7626,0,0.024521,0.060000,0.000000,0.001069,0.000950,0.000674,0,0,0,0,1,0,0
1764838113186000,2.440000,47.39684780,8.54674660,547.671021,109.6092,-189.3212,218.7626,0,0.024521,0.060000,0.000000,0.001069,0.000950,0.000674,0,0,0,0,0,1,0
1764838113214000,2.468000,47.39684780,8.54674660,547.671021,109.6092,-189.3212,218.7626,0,0.024521,0.060000,0.000000,0.001070,0.000955,0.000665,0,0,0,0,1,0,0
1764838113230000,2.484000,47.39684870,8.54674580,547.682007,109.5490,-189.2211,218.6459,0,0.024521,0.060000,0.000000,0.001070,0.000955,0.000665,0,0,1,0,0,0,0
1764838113238000,2.492000,47.39684870,8.54674580,547.682007,109.5490,-189.2211,218.6459,0,0.024521,0.060000,0.000000,0.001083,0.001012,0.000665,0,0,0,0,1,0,0
1764838113286000,2.540000,47.39684870,8.54674580,547.682007,109.5490,-189.2211,218.6459,0,0.024521,0.060000,0.000000,0.001097,0.001076,0.000657,0,0,0,0,1,0,0
1764838113326000,2.580000,47.39684980,8.54674530,547.690002,109.5114,-189.0988,218.5211,0,0.024521,0.060000,0.000000,0.001097,0.001076,0.000657,0,0,1,0,0,0,0
1764838113342000,2.596000,47.39684980,8.54674530,547.690002,109.5114,-189.0988,218.5211,0,0.024521,0.060000,0.000000,0.001111,0.001138,0.000657,0,0,0,0,1,0,0
1764838113350000,2.604000,47.39684980,8.54674530,547.690002,109.5114,-189.0988,218.5211,0,0.024521,0.060000,0.000000,0.001110,0.001143,0.000648,0,0,0,0,1,0,0
1764838113390000,2.644000,47.39684980,8.54674530,547.690002,109.5114,-189.0988,218.5211,0,0.024521,0.060000,0.000000,0.001124,0.001206,0.000648,0,0,0,0,1,0,0
1764838113422000,2.676000,47.39684980,8.54674530,547.690002,109.5114,-189.0988,218.5211,0,0.024521,0.060000,0.000000,0.001123,0.001211,0.000638,0,0,0,0,1,0,0
1764838113430000,2.684000,47.39685070,8.54674500,547.702026,109.4888,-188.9987,218.4232,0,0.024521,0.060000,0.000000,0.001123,0.001211,0.000638,0,0,1,0,0,0,0
1764838113438000,2.692000,47.39685070,8.54674500,547.702026,109.4888,-188.9987,218.4232,0,0.024521,0.060000,0.000000,0.001123,0.001211,0.000638,0,0,0,0,0,0,1
1764838113446000,2.700000,47.39685070,8.54674500,547.702026,109.4888,-188.9987,218.4232,0,0.024521,0.060000,0.000000,0.001136,0.001276,0.000638,0,0,0,0,1,0,0
1764838113486000,2.740000,47.39685070,8.54674500,547.702026,109.4888,-188.9987,218.4232,0,0.024521,0.060000,0.000000,0.001135,0.001281,0.000628,0,0,0,0,1,0,0
1764838113494000,2.748000,47.39685070,8.54674500,547.702026,109.4888,-188.9987,218.4232,0,0.024521,0.060000,0.000000,0.001149,0.001348,0.000628,0,0,0,0,1,0,0
1764838113526000,2.780000,47.39685190,8.54674450,547.726990,109.4512,-188.8653,218.2889,0,0.024521,0.060000,0.000000,0.001149,0.001348,0.000628,0,0,1,0,0,0,0
1764838113550000,2.804000,47.39685190,8.54674450,547.726990,109.4512,-188.8653,218.2889,0,0.024521,0.060000,0.000000,0.001162,0.001417,0.000628,0,0,0,0,1,0,0
1764838113558000,2.812000,47.39685190,8.54674450,547.726990,109.4512,-188.8653,218.2889,0,0.024521,0.060000,0.000000,0.001161,0.001422,0.000617,0,0,0,0,1,0,0
1764838113598000,2.852000,47.39685190,8.54674450,547.726990,109.4512,-188.8653,218.2889,0,0.024521,0.060000,0.000000,0.001173,0.001493,0.000618,0,0,0,0,1,0,0
1764838113622000,2.876000,47.39685190,8.54674450,547.726990,109.4512,-188.8653,218.2889,0,0.024521,0.060000,0.000000,0.001171,0.001497,0.000608,0,0,0,0,1,0,0
1764838113630000,2.884000,47.39685310,8.54674400,547.731995,109.4135,-188.7319,218.1546,0,0.024521,0.060000,0.000000,0.001171,0.001497,0.000608,0,0,1,0,0,0,0
1764838113654000,2.908000,47.39685310,8.54674400,547.731995,109.4135,-188.7319,218.1546,0,0.024521,0.060000,0.000000,0.001183,0.001570,0.000609,0,0,0,0,1,0,0
1764838113690000,2.944000,47.39685310,8.54674400,547.731995,109.4135,-188.7319,218.1546,0,0.024521,0.060000,0.000000,0.001183,0.001570,0.000609,0,0,0,0,0,1,0
1764838113694000,2.948000,47.39685310,8.54674400,547.731995,109.4135,-188.7319,218.1546,0,0.024521,0.060000,0.000000,0.001181,0.001575,0.000598,0,0,0,0,1,0,0
1764838113702000,2.956000,47.39685310,8.54674400,547.731995,109.4135,-188.7319,218.1546,0,0.024521,0.060000,0.000000,0.001193,0.001649,0.000598,0,0,0,0,1,0,0
1764838113726000,2.980000,47.39685410,8.54674350,547.734009,109.3759,-188.6207,218.0395,0,0.024521,0.060000,0.000000,0.001193,0.001649,0.000598,0,0,1,0,0,0,0
1764838113758000,3.012000,47.39685410,8.54674350,547.734009,109.3759,-188.6207,218.0395,0,0.024521,0.060000,0.000000,0.001201,0.001730,0.000588,0,0,0,0,1,0,0
1764838113806000,3.060000,47.39685410,8.54674350,547.734009,109.3759,-188.6207,218.0395,0,0.024521,0.060000,0.000000,0.001212,0.001808,0.000589,0,0,0,0,1,0,0
1764838113830000,3.084000,47.39685540,8.54674310,547.754028,109.3458,-188.4761,217.8994,0,0.024521,0.060000,0.000000,0.001209,0.001812,0.000579,0,0,1,0,1,0,0
1764838113862000,3.116000,47.39685540,8.54674310,547.754028,109.3458,-188.4761,217.8994,0,0.024521,0.060000,0.000000,0.001220,0.001892,0.000581,0,0,0,0,1,0,0
1764838113874000,3.128000,47.39685540,8.54674310,547.754028,109.3458,-188.4761,217.8994,0,0.018297,0.060000,0.000000,0.001220,0.001892,0.000581,0,0,0,1,0,0,0
1764838113894000,3.148000,47.39685540,8.54674310,547.754028,109.3458,-188.4761,217.8994,0,0.018297,0.060000,0.000000,0.001217,0.001896,0.000570,0,0,0,0,1,0,0
1764838113910000,3.164000,47.39685540,8.54674310,547.754028,109.3458,-188.4761,217.8994,0,0.018297,0.060000,0.000000,0.001227,0.001977,0.000572,0,0,0,0,1,0,0
1764838113926000,3.180000,47.39685640,8.54674250,547.760986,109.3006,-188.3649,217.7805,0,0.018297,0.060000,0.000000,0.001227,0.001977,0.000572,0,0,1,0,0,0,0
1764838113966000,3.220000,47.39685640,8.54674250,547.760986,109.3006,-188.3649,217.7805,0,0.018297,0.060000,0.000000,0.001234,0.002064,0.000564,0,0,0,0,1,0,0
1764838113978000,3.232000,47.39685640,8.54674250,547.760986,109.3006,-188.3649,217.7805,0,0.018297,0.060000,0.000000,0.001234,0.002064,0.000564,0,0,0,0,0,0,1
1764838114014000,3.268000,47.39685640,8.54674250,547.760986,109.3006,-188.3649,217.7805,0,0.018297,0.060000,0.000000,0.001245,0.002148,0.000568,0,0,0,0,1,0,0
1764838114030000,3.284000,47.39685770,8.54674190,547.770020,109.2555,-188.2204,217.6328,0,0.018297,0.060000,0.000000,0.001240,0.002152,0.000558,0,0,1,0,1,0,0
1764838114070000,3.324000,47.39685770,8.54674190,547.770020,109.2555,-188.2204,217.6328,0,0.018297,0.060000,0.000000,0.001252,0.002238,0.000562,0,0,0,0,1,0,0
1764838114102000,3.356000,47.39685770,8.54674190,547.770020,109.2555,-188.2204,217.6328,0,0.018297,0.060000,0.000000,0.001247,0.002242,0.000552,0,0,0,0,1,0,0
1764838114118000,3.372000,47.39685770,8.54674190,547.770020,109.2555,-188.2204,217.6328,0,0.018297,0.060000,0.000000,0.001259,0.002328,0.000556,0,0,0,0,1,0,0
1764838114126000,3.380000,47.39685880,8.54674140,547.780029,109.2178,-188.0981,217.5082,0,0.018297,0.060000,0.000000,0.001259,0.002328,0.000556,0,0,1,0,0,0,0
1764838114166000,3.420000,47.39685880,8.54674140,547.780029,109.2178,-188.0981,217.5082,0,0.018297,0.060000,0.000000,0.001254,0.002332,0.000546,0,0,0,0,1,0,0
1764838114174000,3.428000,47.39685880,8.54674140,547.780029,109.2178,-188.0981,217.5082,0,0.018297,0.060000,0.000000,0.001267,0.002420,0.000551,0,0,0,0,1,0,0
1764838114194000,3.448000,47.39685880,8.54674140,547.780029,109.2178,-188.0981,217.5082,0,0.018297,0.060000,0.000000,0.001267,0.002420,0.000551,0,0,0,0,0,1,0
1764838114222000,3.476000,47.39685880,8.54674140,547.780029,109.2178,-188.0981,217.5082,0,0.018297,0.060000,0.000000,0.001282,0.002509,0.000557,0,0,0,0,1,0,0
1764838114230000,3.484000,47.39686000,8.54674100,547.804016,109.1877,-187.9646,217.3776,0,0.018297,0.060000,0.000000,0.001282,0.002509,0.000557,0,0,1,0,0,0,0
1764838114238000,3.492000,47.39686000,8.54674100,547.804016,109.1877,-187.9646,217.3776,0,0.018297,0.060000,0.000000,0.001276,0.002513,0.000547,0,0,0,0,1,0,0
1764838114278000,3.532000,47.39686000,8.54674100,547.804016,109.1877,-187.9646,217.3776,0,0.018297,0.060000,0.000000,0.001293,0.002604,0.000554,0,0,0,0,1,0,0
1764838114302000,3.556000,47.39686000,8.54674100,547.804016,109.1877,-187.9646,217.3776,0,0.018297,0.060000,0.000000,0.001287,0.002608,0.000544,0,0,0,0,1,0,0
1764838114326000,3.580000,47.39686100,8.54674070,547.815979,109.1651,-187.8534,217.2702,0,0.018297,0.060000,0.000000,0.001305,0.002699,0.000552,0,0,1,0,1,0,0
1764838114374000,3.628000,47.39686100,8.54674070,547.815979,109.1651,-187.8534,217.2702,0,0.018297,0.060000,0.000000,0.001299,0.002703,0.000542,0,0,0,0,1,0,0
1764838114382000,3.636000,47.39686100,8.54674070,547.815979,109.1651,-187.8534,217.2702,0,0.018297,0.060000,0.000000,0.001318,0.002795,0.000550,0,0,0,0,1,0,0
1764838114430000,3.684000,47.39686210,8.54674020,547.831970,109.1275,-187.7311,217.1455,0,0.018297,0.060000,0.000000,0.001339,0.002888,0.000559,0,0,1,0,1,0,0
1764838114438000,3.692000,47.39686210,8.54674020,547.831970,109.1275,-187.7311,217.1455,0,0.018297,0.060000,0.000000,0.001334,0.002892,0.000550,0,0,0,0,1,0,0
1764838114486000,3.740000,47.39686210,8.54674020,547.831970,109.1275,-187.7311,217.1455,0,0.018297,0.060000,0.000000,0.001357,0.002987,0.000559,0,0,0,0,1,0,0
1764838114510000,3.764000,47.39686210,8.54674020,547.831970,109.1275,-187.7311,217.1455,0,0.018297,0.060000,0.000000,0.001351,0.002991,0.000549,0,0,0,0,1,0,0
1764838114518000,3.772000,47.39686210,8.54674020,547.831970,109.1275,-187.7311,217.1455,0,0.018297,0.060000,0.000000,0.001351,0.002991,0.000549,0,0,0,0,0,0,1
1764838114526000,3.780000,47.39686320,8.54674000,547.853027,109.1125,-187.6088,217.0322,0,0.018297,0.060000,0.000000,0.001351,0.002991,0.000549,0,0,1,0,0,0,0
1764838114534000,3.788000,47.39686320,8.54674000,547.853027,109.1125,-187.6088,217.0322,0,0.018297,0.060000,0.000000,0.001377,0.003085,0.000559,0,0,0,0,1,0,0
1764838114574000,3.828000,47.39686320,8.54674000,547.853027,109.1125,-187.6088,217.0322,0,0.018297,0.060000,0.000000,0.001371,0.003090,0.000549,0,0,0,0,1,0,0
1764838114590000,3.844000,47.39686320,8.54674000,547.853027,109.1125,-187.6088,217.0322,0,0.018297,0.060000,0.000000,0.001399,0.003185,0.000560,0,0,0,0,1,0,0
