timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837265302000,45.584000,47.39880980,8.54536140,556.150024,5.3490,28.8432,29.3350,0,0.026744,-0.019459,0.000000,-0.004583,-0.018673,0.010800,0,0,0,0,1,0,0
1764837265326000,45.608000,47.39880980,8.54536140,556.150024,5.3490,28.8432,29.3350,0,0.026744,-0.019459,0.000000,-0.004583,-0.018673,0.010800,0,0,0,0,1,0,0
1764837265354000,45.636000,47.39879000,8.54536660,555.913025,5.7404,26.6416,27.2530,0,0.026744,-0.019459,0.000000,-0.004583,-0.018673,0.010800,0,0,1,0,0,0,0
1764837265358000,45.640000,47.39879000,8.54536660,555.913025,5.7404,26.6416,27.2530,0,0.026744,-0.019459,0.000000,-0.004583,-0.018686,0.010787,0,0,0,0,1,0,0
1764837265390000,45.672000,47.39879000,8.54536660,555.913025,5.7404,26.6416,27.2530,0,0.026744,-0.019459,0.000000,-0.004583,-0.018687,0.010786,0,0,0,0,1,0,0
1764837265406000,45.688000,47.39879000,8.54536660,555.913025,5.7404,26.6416,27.2530,0,0.026744,-0.019459,0.000000,-0.004583,-0.018700,0.010773,0,0,0,0,1,0,0
1764837265410000,45.692000,47.39879000,8.54536660,555.913025,5.7404,26.6416,27.2530,0,0.026744,-0.019459,0.000000,-0.004583,-0.018700,0.010773,0,0,0,0,0,1,0
1764837265450000,45.732000,47.39877170,8.54537190,555.687988,6.1393,24.6067,25.3610,0,0.026744,-0.019459,0.000000,-0.004583,-0.018700,0.010773,0,0,1,0,0,0,0
1764837265462000,45.744000,47.39877170,8.54537190,555.687988,6.1393,24.6067,25.3610,0,0.026744,-0.019459,0.000000,-0.004582,-0.018713,0.010758,0,0,0,0,1,0,0
1764837265510000,45.792000,47.39877170,8.54537190,555.687988,6.1393,24.6067,25.3610,0,0.026744,-0.019459,0.000000,-0.004582,-0.018727,0.010744,0,0,0,0,1,0,0
1764837265526000,45.808000,47.39877170,8.54537190,555.687988,6.1393,24.6067,25.3610,0,0.026744,-0.019459,0.000000,-0.004582,-0.018728,0.010743,0,0,0,0,1,0,0
1764837265554000,45.836000,47.39875160,8.54537810,555.463989,6.6060,22.3717,23.3266,0,0.026744,-0.019459,0.000000,-0.004582,-0.018728,0.010743,0,0,1,0,0,0,0
1764837265566000,45.848000,47.39875160,8.54537810,555.463989,6.6060,22.3717,23.3266,0,0.026744,-0.019459,0.000000,-0.004582,-0.018741,0.010729,0,0,0,0,1,0,0
1764837265598000,45.880000,47.39875160,8.54537810,555.463989,6.6060,22.3717,23.3266,0,0.026744,-0.019459,0.000000,-0.004582,-0.018741,0.010728,0,0,0,0,1,0,0
1764837265614000,45.896000,47.39875160,8.54537810,555.463989,6.6060,22.3717,23.3266,0,0.026744,-0.019459,0.000000,-0.004582,-0.018755,0.010713,0,0,0,0,1,0,0
1764837265650000,45.932000,47.39873270,8.54538410,555.291992,7.0576,20.2701,21.4636,0,0.026744,-0.019459,0.000000,-0.004582,-0.018755,0.010713,0,0,1,0,0,0,0
1764837265662000,45.944000,47.39873270,8.54538410,555.291992,7.0576,20.2701,21.4636,0,0.026744,-0.019459,0.000000,-0.004582,-0.018755,0.010713,0,0,0,0,1,0,0
1764837265670000,45.952000,47.39873270,8.54538410,555.291992,7.0576,20.2701,21.4636,0,0.026744,-0.019459,0.000000,-0.004582,-0.018769,0.010697,0,0,0,0,1,0,0
1764837265698000,45.980000,47.39873270,8.54538410,555.291992,7.0576,20.2701,21.4636,0,0.026744,-0.019459,0.000000,-0.004582,-0.018769,0.010697,0,0,0,0,0,0,1
1764837265718000,46.000000,47.39873270,8.54538410,555.291992,7.0576,20.2701,21.4636,0,0.026744,-0.019459,0.000000,-0.004583,-0.018782,0.010681,0,0,0,0,1,0,0
1764837265734000,46.016000,47.39873270,8.54538410,555.291992,7.0576,20.2701,21.4636,0,0.026744,-0.019459,0.000000,-0.004583,-0.018782,0.010681,0,0,0,0,1,0,0
1764837265754000,46.036000,47.39871210,8.54539080,555.130981,7.5619,17.9795,19.5050,0,0.026744,-0.019459,0.000000,-0.004583,-0.018782,0.010681,0,0,1,0,0,0,0
1764837265774000,46.056000,47.39871210,8.54539080,555.130981,7.5619,17.9795,19.5050,0,0.026744,-0.019459,0.000000,-0.004583,-0.018796,0.010665,0,0,0,0,1,0,0
1764837265798000,46.080000,47.39871210,8.54539080,555.130981,7.5619,17.9795,19.5050,0,0.026744,-0.019459,0.000000,-0.004583,-0.018796,0.010665,0,0,0,0,1,0,0
1764837265822000,46.104000,47.39871210,8.54539080,555.130981,7.5619,17.9795,19.5050,0,0.026744,-0.019459,0.000000,-0.004583,-0.018809,0.010649,0,0,0,0,1,0,0
1764837265850000,46.132000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.026744,-0.019459,0.000000,-0.004583,-0.018809,0.010649,0,0,1,0,0,0,0
1764837265870000,46.152000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.026744,-0.019459,0.000000,-0.004584,-0.018810,0.010648,0,0,0,0,1,0,0
1764837265878000,46.160000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.026744,-0.019459,0.000000,-0.004584,-0.018822,0.010633,0,0,0,0,1,0,0
1764837265898000,46.180000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.050502,0.049023,0.000000,-0.004584,-0.018822,0.010633,0,0,0,1,0,0,0
1764837265914000,46.196000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.050502,0.049023,0.000000,-0.004584,-0.018822,0.010633,0,0,0,0,0,1,1
1764837265926000,46.208000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.050502,0.049023,0.000000,-0.004585,-0.018835,0.010616,0,0,0,0,1,0,0
1764837265934000,46.216000,47.39869290,8.54539730,555.004028,8.0511,15.8446,17.7727,0,0.050502,0.049023,0.000000,-0.004585,-0.018835,0.010616,0,0,0,0,1,0,0
1764837265954000,46.236000,47.39867170,8.54540470,554.898987,8.6081,13.4872,16.0001,0,0.050502,0.049023,0.000000,-0.004585,-0.018835,0.010616,0,0,1,0,0,0,0
1764837265982000,46.264000,47.39867170,8.54540470,554.898987,8.6081,13.4872,16.0001,0,0.050502,0.049023,0.000000,-0.004586,-0.018848,0.010599,0,0,0,0,1,0,0
1764837266006000,46.288000,47.39867170,8.54540470,554.898987,8.6081,13.4872,16.0001,0,0.050502,0.049023,0.000000,-0.004586,-0.018848,0.010599,0,0,0,0,1,0,0
1764837266030000,46.312000,47.39867170,8.54540470,554.898987,8.6081,13.4872,16.0001,0,0.050502,0.049023,0.000000,-0.004587,-0.018860,0.010583,0,0,0,0,1,0,0
1764837266050000,46.332000,47.39865210,8.54541200,554.796997,9.1576,11.3078,14.5508,0,0.050502,0.049023,0.000000,-0.004587,-0.018860,0.010583,0,0,1,0,0,0,0
1764837266070000,46.352000,47.39865210,8.54541200,554.796997,9.1576,11.3078,14.5508,0,0.050502,0.049023,0.000000,-0.004587,-0.018860,0.010582,0,0,0,0,1,0,0
1764837266086000,46.368000,47.39865210,8.54541200,554.796997,9.1576,11.3078,14.5508,0,0.050502,0.049023,0.000000,-0.004589,-0.018872,0.010566,0,0,0,0,1,0,0
1764837266134000,46.416000,47.39865210,8.54541200,554.796997,9.1576,11.3078,14.5508,0,0.050502,0.049023,0.000000,-0.004590,-0.018883,0.010549,0,0,0,0,1,0,0
1764837266142000,46.424000,47.39865210,8.54541200,554.796997,9.1576,11.3078,14.5508,0,0.050502,0.049023,0.000000,-0.004590,-0.018883,0.010549,0,0,0,0,1,0,0
1764837266154000,46.436000,47.39863050,8.54541980,554.731995,9.7446,8.9060,13.2013,0,0.050502,0.049023,0.000000,-0.004590,-0.018883,0.010549,0,0,1,0,0,0,0
1764837266190000,46.472000,47.39863050,8.54541980,554.731995,9.7446,8.9060,13.2013,0,0.050502,0.049023,0.000000,-0.004592,-0.018894,0.010533,0,0,0,0,1,0,0
1764837266206000,46.488000,47.39863050,8.54541980,554.731995,9.7446,8.9060,13.2013,0,0.050502,0.049023,0.000000,-0.004592,-0.018894,0.010533,0,0,0,0,1,0,0
1764837266238000,46.520000,47.39863050,8.54541980,554.731995,9.7446,8.9060,13.2013,0,0.050502,0.049023,0.000000,-0.004594,-0.018904,0.010516,0,0,0,0,1,0,0
1764837266250000,46.532000,47.39861050,8.54542760,554.664001,10.3317,6.6821,12.3043,0,0.050502,0.049023,0.000000,-0.004594,-0.018904,0.010516,0,0,1,0,0,0,0
1764837266278000,46.560000,47.39861050,8.54542760,554.664001,10.3317,6.6821,12.3043,0,0.050502,0.049023,0.000000,-0.004594,-0.018905,0.010515,0,0,0,0,1,0,0
1764837266294000,46.576000,47.39861050,8.54542760,554.664001,10.3317,6.6821,12.3043,0,0.050502,0.049023,0.000000,-0.004596,-0.018914,0.010499,0,0,0,0,1,0,0
1764837266342000,46.624000,47.39861050,8.54542760,554.664001,10.3317,6.6821,12.3043,0,0.050502,0.049023,0.000000,-0.004598,-0.018923,0.010482,0,0,0,0,1,0,0
1764837266354000,46.636000,47.39858870,8.54543630,554.656982,10.9866,4.2580,11.7828,0,0.050502,0.049023,0.000000,-0.004598,-0.018923,0.010482,0,0,1,0,0,0,0
1764837266398000,46.680000,47.39858870,8.54543630,554.656982,10.9866,4.2580,11.7828,0,0.050502,0.049023,0.000000,-0.004600,-0.018932,0.010467,0,0,0,0,1,0,0
1764837266414000,46.696000,47.39858870,8.54543630,554.656982,10.9866,4.2580,11.7828,0,0.050502,0.049023,0.000000,-0.004600,-0.018932,0.010467,0,0,0,0,1,0,0
1764837266418000,46.700000,47.39858870,8.54543630,554.656982,10.9866,4.2580,11.7828,0,0.050502,0.049023,0.000000,-0.004600,-0.018932,0.010467,0,0,0,0,0,1,0
1764837266446000,46.728000,47.39858870,8.54543630,554.656982,10.9866,4.2580,11.7828,0,0.050502,0.049023,0.000000,-0.004600,-0.018939,0.010454,0,0,0,0,1,0,0
1764837266450000,46.732000,47.39856810,8.54544460,554.643982,11.6113,1.9674,11.7768,0,0.050502,0.049023,0.000000,-0.004600,-0.018939,0.010454,0,0,1,0,0,0,0
1764837266454000,46.736000,47.39856810,8.54544460,554.643982,11.6113,1.9674,11.7768,0,0.050502,0.049023,0.000000,-0.004600,-0.018939,0.010454,0,0,0,0,0,0,1
1764837266478000,46.760000,47.39856810,8.54544460,554.643982,11.6113,1.9674,11.7768,0,0.050502,0.049023,0.000000,-0.004600,-0.018940,0.010453,0,0,0,0,1,0,0
1764837266502000,46.784000,47.39856810,8.54544460,554.643982,11.6113,1.9674,11.7768,0,0.050502,0.049023,0.000000,-0.004598,-0.018946,0.010442,0,0,0,0,1,0,0
1764837266550000,46.832000,47.39856810,8.54544460,554.643982,11.6113,1.9674,11.7768,0,0.050502,0.049023,0.000000,-0.004596,-0.018951,0.010431,0,0,0,0,1,0,0
1764837266554000,46.836000,47.39854610,8.54545360,554.664978,12.2887,-0.4789,12.2980,0,0.050502,0.049023,0.000000,-0.004596,-0.018951,0.010431,0,0,1,0,0,0,0
1764837266606000,46.888000,47.39854610,8.54545360,554.664978,12.2887,-0.4789,12.2980,0,0.050502,0.049023,0.000000,-0.004592,-0.018954,0.010422,0,0,0,0,1,0,0
1764837266614000,46.896000,47.39854610,8.54545360,554.664978,12.2887,-0.4789,12.2980,0,0.050502,0.049023,0.000000,-0.004592,-0.018954,0.010422,0,0,0,0,1,0,0
1764837266650000,46.932000,47.39852540,8.54546150,554.713989,12.8833,-2.7806,13.1799,0,0.050502,0.049023,0.000000,-0.004592,-0.018954,0.010422,0,0,1,0,0,0,0
1764837266654000,46.936000,47.39852540,8.54546150,554.713989,12.8833,-2.7806,13.1799,0,0.050502,0.049023,0.000000,-0.004589,-0.018952,0.010415,0,0,0,0,1,0,0
1764837266686000,46.968000,47.39852540,8.54546150,554.713989,12.8833,-2.7806,13.1799,0,0.050502,0.049023,0.000000,-0.004589,-0.018952,0.010415,0,0,0,0,1,0,0
1764837266710000,46.992000,47.39852540,8.54546150,554.713989,12.8833,-2.7806,13.1799,0,0.050502,0.049023,0.000000,-0.004597,-0.018939,0.010411,0,0,0,0,1,0,0
1764837266750000,47.032000,47.39852540,8.54546150,554.713989,12.8833,-2.7806,13.1799,0,0.050502,0.049023,0.000000,-0.004597,-0.018939,0.010410,0,0,0,0,1,0,0
1764837266754000,47.036000,47.39850300,8.54546940,554.817993,13.4779,-5.2714,14.4721,0,0.050502,0.049023,0.000000,-0.004597,-0.018939,0.010410,0,0,1,0,0,0,0
1764837266758000,47.040000,47.39850300,8.54546940,554.817993,13.4779,-5.2714,14.4721,0,0.050502,0.049023,0.000000,-0.004623,-0.018912,0.010409,0,0,0,0,1,0,0
1764837266814000,47.096000,47.39850300,8.54546940,554.817993,13.4779,-5.2714,14.4721,0,0.050502,0.049023,0.000000,-0.004681,-0.018866,0.010408,0,0,0,0,1,0,0
1764837266822000,47.104000,47.39850300,8.54546940,554.817993,13.4779,-5.2714,14.4721,0,0.050502,0.049023,0.000000,-0.004681,-0.018866,0.010408,0,0,0,0,1,0,0
1764837266850000,47.132000,47.39848200,8.54547620,554.948975,13.9897,-7.6065,15.9239,0,0.050502,0.049023,0.000000,-0.004681,-0.018866,0.010408,0,0,1,0,0,0,0
1764837266862000,47.144000,47.39848200,8.54547620,554.948975,13.9897,-7.6065,15.9239,0,0.050502,0.049023,0.000000,-0.004774,-0.018803,0.010409,0,0,0,0,1,0,0
1764837266886000,47.168000,47.39848200,8.54547620,554.948975,13.9897,-7.6065,15.9239,0,0.050502,0.049023,0.000000,-0.004774,-0.018803,0.010409,0,0,0,0,1,0,0
1764837266918000,47.200000,47.39848200,8.54547620,554.948975,13.9897,-7.6065,15.9239,0,0.050502,0.049023,0.000000,-0.004915,-0.018718,0.010409,0,0,0,0,1,0,0
1764837266922000,47.204000,47.39848200,8.54547620,554.948975,13.9897,-7.6065,15.9239,0,0.050502,0.049023,0.000000,-0.004915,-0.018718,0.010409,0,0,0,0,0,1,0
1764837266950000,47.232000,47.39848200,8.54547620,554.948975,13.9897,-7.6065,15.9239,0,0.045337,0.060000,0.000000,-0.004915,-0.018718,0.010409,0,0,0,1,0,0,0
1764837266954000,47.236000,47.39845950,8.54548320,555.132019,14.5166,-10.1083,17.6893,0,0.045337,0.060000,0.000000,-0.004915,-0.018718,0.010409,0,0,1,0,0,0,0
1764837266958000,47.240000,47.39845950,8.54548320,555.132019,14.5166,-10.1083,17.6893,0,0.045337,0.060000,0.000000,-0.004915,-0.018718,0.010409,0,0,0,0,1,0,0
1764837266966000,47.248000,47.39845950,8.54548320,555.132019,14.5166,-10.1083,17.6893,0,0.045337,0.060000,0.000000,-0.005099,-0.018617,0.010409,0,0,0,0,1,0,0
1764837266994000,47.276000,47.39845950,8.54548320,555.132019,14.5166,-10.1083,17.6893,0,0.045337,0.060000,0.000000,-0.005099,-0.018617,0.010409,0,0,0,0,0,0,1
1764837267022000,47.304000,47.39845950,8.54548320,555.132019,14.5166,-10.1083,17.6893,0,0.045337,0.060000,0.000000,-0.005100,-0.018620,0.010404,0,0,0,0,1,0,0
1764837267050000,47.332000,47.39843850,8.54548920,555.388977,14.9682,-12.4434,19.4650,0,0.045337,0.060000,0.000000,-0.005100,-0.018620,0.010404,0,0,1,0,0,0,0
1764837267094000,47.376000,47.39843850,8.54548920,555.388977,14.9682,-12.4434,19.4650,0,0.045337,0.060000,0.000000,-0.005102,-0.018621,0.010398,0,0,0,0,1,0,0
1764837267154000,47.436000,47.39841550,8.54549490,555.698975,15.3972,-15.0009,21.4966,0,0.045337,0.060000,0.000000,-0.005102,-0.018621,0.010398,0,0,1,0,0,0,0
1764837267158000,47.440000,47.39841550,8.54549490,555.698975,15.3972,-15.0009,21.4966,0,0.045337,0.060000,0.000000,-0.005105,-0.018623,0.010394,0,0,0,0,1,0,0
1764837267230000,47.512000,47.39841550,8.54549490,555.698975,15.3972,-15.0009,21.4966,0,0.045337,0.060000,0.000000,-0.005118,-0.018621,0.010385,0,0,0,0,1,0,0
1764837267250000,47.532000,47.39839430,8.54549950,556.020020,15.7434,-17.3582,23.4343,0,0.045337,0.060000,0.000000,-0.005118,-0.018621,0.010385,0,0,1,0,0,0,0
1764837267294000,47.576000,47.39839430,8.54549950,556.020020,15.7434,-17.3582,23.4343,0,0.045337,0.060000,0.000000,-0.005131,-0.018617,0.010381,0,0,0,0,1,0,0
1764837267354000,47.636000,47.39837090,8.54550360,556.377014,16.0520,-19.9602,25.6140,0,0.045337,0.060000,0.000000,-0.005131,-0.018617,0.010381,0,0,1,0,0,0,0
1764837267366000,47.648000,47.39837090,8.54550360,556.377014,16.0520,-19.9602,25.6140,0,0.045337,0.060000,0.000000,-0.005149,-0.018610,0.010378,0,0,0,0,1,0,0
1764837267426000,47.708000,47.39837090,8.54550360,556.377014,16.0520,-19.9602,25.6140,0,0.045337,0.060000,0.000000,-0.005149,-0.018610,0.010378,0,0,0,0,0,1,0
1764837267430000,47.712000,47.39837090,8.54550360,556.377014,16.0520,-19.9602,25.6140,0,0.045337,0.060000,0.000000,-0.005175,-0.018598,0.010375,0,0,0,0,1,0,0
1764837267450000,47.732000,47.39834910,8.54550670,556.732971,16.2854,-22.3843,27.6816,0,0.045337,0.060000,0.000000,-0.005175,-0.018598,0.010375,0,0,1,0,0,0,0
1764837267486000,47.768000,47.39834910,8.54550670,556.732971,16.2854,-22.3843,27.6816,0,0.045337,0.060000,0.000000,-0.005257,-0.018560,0.010370,0,0,0,0,1,0,0
1764837267502000,47.784000,47.39834910,8.54550670,556.732971,16.2854,-22.3843,27.6816,0,0.045337,0.060000,0.000000,-0.005257,-0.018560,0.010370,0,0,0,0,1,0,0
1764837267534000,47.816000,47.39834910,8.54550670,556.732971,16.2854,-22.3843,27.6816,0,0.045337,0.060000,0.000000,-0.005257,-0.018560,0.010370,0,0,0,0,0,0,1
1764837267554000,47.836000,47.39832490,8.54550890,557.137024,16.4510,-25.0752,29.9900,0,0.045337,0.060000,0.000000,-0.005257,-0.018560,0.010370,0,0,1,0,0,0,0
1764837267566000,47.848000,47.39832490,8.54550890,557.137024,16.4510,-25.0752,29.9900,0,0.045337,0.060000,0.000000,-0.005317,-0.018531,0.010368,0,0,0,0,1,0,0
1764837267638000,47.920000,47.39832490,8.54550890,557.137024,16.4510,-25.0752,29.9900,0,0.045337,0.060000,0.000000,-0.005393,-0.018491,0.010367,0,0,0,0,1,0,0
1764837267650000,47.932000,47.39830210,8.54551030,557.504028,16.5563,-27.6104,32.1939,0,0.045337,0.060000,0.000000,-0.005393,-0.018491,0.010367,0,0,1,0,0,0,0
1764837267694000,47.976000,47.39830210,8.54551030,557.504028,16.5563,-27.6104,32.1939,0,0.045337,0.060000,0.000000,-0.005600,-0.018380,0.010366,0,0,0,0,1,0,0
1764837267702000,47.984000,47.39830210,8.54551030,557.504028,16.5563,-27.6104,32.1939,0,0.045337,0.060000,0.000000,-0.005600,-0.018380,0.010366,0,0,0,0,1,0,0
1764837267750000,48.032000,47.39830210,8.54551030,557.504028,16.5563,-27.6104,32.1939,0,0.045337,0.060000,0.000000,-0.005735,-0.018304,0.010367,0,0,0,0,1,0,0
1764837267754000,48.036000,47.39827720,8.54551090,557.893982,16.6015,-30.3792,34.6194,0,0.045337,0.060000,0.000000,-0.005735,-0.018304,0.010367,0,0,1,0,0,0,0
1764837267774000,48.056000,47.39827720,8.54551090,557.893982,16.6015,-30.3792,34.6194,0,0.045337,0.060000,0.000000,-0.005735,-0.018304,0.010367,0,0,0,0,1,0,0
1764837267838000,48.120000,47.39827720,8.54551090,557.893982,16.6015,-30.3792,34.6194,0,0.045337,0.060000,0.000000,-0.005733,-0.018306,0.010366,0,0,0,0,1,0,0
1764837267850000,48.132000,47.39825410,8.54551090,558.245972,16.6015,-32.9478,36.8940,0,0.045337,0.060000,0.000000,-0.005733,-0.018306,0.010366,0,0,1,0,0,0,0
1764837267910000,48.192000,47.39825410,8.54551090,558.245972,16.6015,-32.9478,36.8940,0,0.045337,0.060000,0.000000,-0.005729,-0.018310,0.010364,0,0,0,0,1,0,0
1764837267930000,48.212000,47.39825410,8.54551090,558.245972,16.6015,-32.9478,36.8940,0,0.045337,0.060000,0.000000,-0.005729,-0.018310,0.010364,0,0,0,0,0,1,0
1764837267954000,48.236000,47.39822860,8.54551060,558.614014,16.5789,-35.7832,39.4373,0,0.045337,0.060000,0.000000,-0.005729,-0.018310,0.010364,0,0,1,0,0,0,0
1764837267974000,48.256000,47.39822860,8.54551060,558.614014,16.5789,-35.7832,39.4373,0,0.045337,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,0,0,1,0,0
1764837267998000,48.280000,47.39822860,8.54551060,558.614014,16.5789,-35.7832,39.4373,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,0,1,0,0,0
1764837268050000,48.332000,47.39820470,8.54550960,558.929993,16.5036,-38.4408,41.8338,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,1,0,0,0,0
1764837268074000,48.356000,47.39820470,8.54550960,558.929993,16.5036,-38.4408,41.8338,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,0,0,0,0,1
1764837268154000,48.436000,47.39817890,8.54550810,559.273010,16.3907,-41.3096,44.4426,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,1,0,0,0,0
1764837268250000,48.532000,47.39815510,8.54550630,559.617004,16.2553,-43.9561,46.8655,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,1,0,0,0,0
1764837268354000,48.636000,47.39813000,8.54550440,560.007996,16.1123,-46.7471,49.4459,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,1,0,0,0,0
1764837268434000,48.716000,47.39813000,8.54550440,560.007996,16.1123,-46.7471,49.4459,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,0,0,0,1,0
1764837268450000,48.732000,47.39810760,8.54550350,560.387024,16.0445,-49.2378,51.7860,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,1,0,0,0,0
1764837268554000,48.836000,47.39808450,8.54550320,560.778015,16.0219,-51.8064,54.2274,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,1,0,0,0,0
1764837268614000,48.896000,47.39808450,8.54550320,560.778015,16.0219,-51.8064,54.2274,0,0.057170,0.060000,0.000000,-0.005728,-0.018311,0.010364,0,0,0,0,0,0,1
1764837268630000,48.912000,47.39808450,8.54550320,560.778015,16.0219,-51.8064,54.2274,0,0.057170,0.060000,0.000000,-0.005670,-0.018091,0.010375,0,0,0,0,1,0,0
1764837268650000,48.932000,47.39806420,8.54550400,561.153992,16.0821,-54.0637,56.4050,0,0.057170,0.060000,0.000000,-0.005670,-0.018091,0.010375,0,0,1,0,0,0,0
1764837268686000,48.968000,47.39806420,8.54550400,561.153992,16.0821,-54.0637,56.4050,0,0.057170,0.060000,0.000000,-0.005622,-0.018003,0.010375,0,0,0,0,1,0,0
1764837268734000,49.016000,47.39806420,8.54550400,561.153992,16.0821,-54.0637,56.4050,0,0.057170,0.060000,0.000000,-0.005571,-0.017906,0.010373,0,0,0,0,1,0,0
1764837268754000,49.036000,47.39804330,8.54550600,561.534973,16.2327,-56.3877,58.6777,0,0.057170,0.060000,0.000000,-0.005571,-0.017906,0.010373,0,0,1,0,0,0,0
1764837268790000,49.072000,47.39804330,8.54550600,561.534973,16.2327,-56.3877,58.6777,0,0.057170,0.060000,0.000000,-0.005528,-0.017792,0.010369,0,0,0,0,1,0,0
1764837268830000,49.112000,47.39804330,8.54550600,561.534973,16.2327,-56.3877,58.6777,0,0.057170,0.060000,0.000000,-0.005528,-0.017792,0.010369,0,0,0,0,0,0,1
1764837268850000,49.132000,47.39802490,8.54550880,561.895996,16.4434,-58.4337,60.7032,0,0.057170,0.060000,0.000000,-0.005528,-0.017792,0.010369,0,0,1,0,0,0,0
1764837268938000,49.220000,47.39802490,8.54550880,561.895996,16.4434,-58.4337,60.7032,0,0.057170,0.060000,0.000000,-0.005528,-0.017792,0.010369,0,0,0,0,0,1,0
1764837268954000,49.236000,47.39800560,8.54551280,562.254028,16.7445,-60.5797,62.8513,0,0.057170,0.060000,0.000000,-0.005528,-0.017792,0.010369,0,0,1,0,0,0,0
1764837269050000,49.332000,47.39798890,8.54551790,562.612000,17.1284,-62.4367,64.7435,0,0.057170,0.060000,0.000000,-0.005528,-0.017792,0.010369,0,0,1,0,0,0,0
1764837269054000,49.336000,47.39798890,8.54551790,562.612000,17.1284,-62.4367,64.7435,0,0.060000,0.008047,0.000000,-0.005528,-0.017792,0.010369,0,0,0,1,0,0,0
1764837269102000,49.384000,47.39798890,8.54551790,562.612000,17.1284,-62.4367,64.7435,0,0.060000,0.008047,0.000000,-0.005520,-0.017772,0.010367,0,0,0,0,1,0,0
1764837269154000,49.436000,47.39797140,8.54552450,562.978027,17.6251,-64.3826,66.7515,0,0.060000,0.008047,0.000000,-0.005520,-0.017772,0.010367,0,0,1,0,0,0,0
1764837269206000,49.488000,47.39797140,8.54552450,562.978027,17.6251,-64.3826,66.7515,0,0.060000,0.008047,0.000000,-0.005513,-0.017749,0.010365,0,0,0,0,1,0,0
1764837269250000,49.532000,47.39795620,8.54553170,563.309021,18.1670,-66.0727,68.5248,0,0.060000,0.008047,0.000000,-0.005513,-0.017749,0.010365,0,0,1,0,0,0,0
1764837269310000,49.592000,47.39795620,8.54553170,563.309021,18.1670,-66.0727,68.5248,0,0.060000,0.008047,0.000000,-0.005505,-0.017712,0.010362,0,0,0,0,1,0,0
1764837269354000,49.636000,47.39794050,8.54554010,563.640015,18.7993,-67.8185,70.3759,0,0.060000,0.008047,0.000000,-0.005505,-0.017712,0.010362,0,0,1,0,0,0,0
1764837269358000,49.640000,47.39794050,8.54554010,563.640015,18.7993,-67.8185,70.3759,0,0.060000,0.008047,0.000000,-0.005501,-0.017686,0.010359,0,0,0,0,1,0,0
1764837269370000,49.652000,47.39794050,8.54554010,563.640015,18.7993,-67.8185,70.3759,0,0.060000,0.008047,0.000000,-0.005501,-0.017686,0.010359,0,0,0,0,0,0,1
1764837269414000,49.696000,47.39794050,8.54554010,563.640015,18.7993,-67.8185,70.3759,0,0.060000,0.008047,0.000000,-0.005496,-0.017657,0.010356,0,0,0,0,1,0,0
1764837269442000,49.724000,47.39794050,8.54554010,563.640015,18.7993,-67.8185,70.3759,0,0.060000,0.008047,0.000000,-0.005496,-0.017657,0.010356,0,0,0,0,0,1,0
1764837269450000,49.732000,47.39792680,8.54554890,563.935974,19.4616,-69.3419,72.0212,0,0.060000,0.008047,0.000000,-0.005496,-0.017657,0.010356,0,0,1,0,0,0,0
1764837269462000,49.744000,47.39792680,8.54554890,563.935974,19.4616,-69.3419,72.0212,0,0.060000,0.008047,0.000000,-0.005493,-0.017621,0.010352,0,0,0,0,1,0,0
1764837269518000,49.800000,47.39792680,8.54554890,563.935974,19.4616,-69.3419,72.0212,0,0.060000,0.008047,0.000000,-0.005490,-0.017580,0.010347,0,0,0,0,1,0,0
1764837269554000,49.836000,47.39791260,8.54555930,564.229980,20.2444,-70.9208,73.7537,0,0.060000,0.008047,0.000000,-0.005490,-0.017580,0.010347,0,0,1,0,0,0,0
