timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836133860000,3.668000,47.39686130,8.54673310,547.796997,108.5931,-187.8201,216.9544,0,0.047006,0.060000,0.000000,0.001051,0.002556,-0.000212,0,0,1,0,0,0,0
1764836133872000,3.680000,47.39686130,8.54673310,547.796997,108.5931,-187.8201,216.9544,0,0.047006,0.060000,0.000000,0.001064,0.002651,-0.000219,0,0,0,0,1,0,0
1764836133888000,3.696000,47.39686130,8.54673310,547.796997,108.5931,-187.8201,216.9544,0,0.047006,0.060000,0.000000,0.001075,0.002653,-0.000242,0,0,0,0,1,0,0
1764836133928000,3.736000,47.39686130,8.54673310,547.796997,108.5931,-187.8201,216.9544,0,0.047006,0.060000,0.000000,0.001089,0.002751,-0.000247,0,0,0,0,1,0,0
1764836133952000,3.760000,47.39686130,8.54673310,547.796997,108.5931,-187.8201,216.9544,0,0.047006,0.060000,0.000000,0.001099,0.002753,-0.000270,0,0,0,0,1,0,0
1764836133956000,3.764000,47.39686210,8.54673210,547.810974,108.5178,-187.7311,216.8397,0,0.047006,0.060000,0.000000,0.001099,0.002753,-0.000270,0,0,1,0,0,0,0
1764836133976000,3.784000,47.39686210,8.54673210,547.810974,108.5178,-187.7311,216.8397,0,0.047006,0.060000,0.000000,0.001113,0.002852,-0.000274,0,0,0,0,1,0,0
1764836134024000,3.832000,47.39686210,8.54673210,547.810974,108.5178,-187.7311,216.8397,0,0.047006,0.060000,0.000000,0.001122,0.002854,-0.000295,0,0,0,0,1,0,0
1764836134032000,3.840000,47.39686210,8.54673210,547.810974,108.5178,-187.7311,216.8397,0,0.047006,0.060000,0.000000,0.001138,0.002955,-0.000297,0,0,0,0,1,0,0
1764836134060000,3.868000,47.39686270,8.54673130,547.830994,108.4576,-187.6644,216.7518,0,0.047006,0.060000,0.000000,0.001138,0.002955,-0.000297,0,0,1,0,0,0,0
1764836134080000,3.888000,47.39686270,8.54673130,547.830994,108.4576,-187.6644,216.7518,0,0.047006,0.060000,0.000000,0.001155,0.003055,-0.000297,0,0,0,0,1,0,0
1764836134088000,3.896000,47.39686270,8.54673130,547.830994,108.4576,-187.6644,216.7518,0,0.047006,0.060000,0.000000,0.001162,0.003057,-0.000318,0,0,0,0,1,0,0
1764836134136000,3.944000,47.39686270,8.54673130,547.830994,108.4576,-187.6644,216.7518,0,0.047006,0.060000,0.000000,0.001182,0.003159,-0.000315,0,0,0,0,1,0,0
1764836134144000,3.952000,47.39686270,8.54673130,547.830994,108.4576,-187.6644,216.7518,0,0.047006,0.060000,0.000000,0.001182,0.003159,-0.000315,0,0,0,0,0,1,0
1764836134156000,3.964000,47.39686330,8.54673070,547.843994,108.4125,-187.5977,216.6715,0,0.047006,0.060000,0.000000,0.001182,0.003159,-0.000315,0,0,1,0,0,0,0
1764836134160000,3.968000,47.39686330,8.54673070,547.843994,108.4125,-187.5977,216.6715,0,0.047006,0.060000,0.000000,0.001189,0.003162,-0.000336,0,0,0,0,1,0,0
1764836134184000,3.992000,47.39686330,8.54673070,547.843994,108.4125,-187.5977,216.6715,0,0.047006,0.060000,0.000000,0.001211,0.003262,-0.000331,0,0,0,0,1,0,0
1764836134224000,4.032000,47.39686330,8.54673070,547.843994,108.4125,-187.5977,216.6715,0,0.047006,0.060000,0.000000,0.001216,0.003266,-0.000351,0,0,0,0,1,0,0
1764836134240000,4.048000,47.39686330,8.54673070,547.843994,108.4125,-187.5977,216.6715,0,0.047006,0.060000,0.000000,0.001242,0.003366,-0.000343,0,0,0,0,1,0,0
1764836134260000,4.068000,47.39686380,8.54673030,547.849976,108.3824,-187.5421,216.6083,0,0.047006,0.060000,0.000000,0.001242,0.003366,-0.000343,0,0,1,0,0,0,0
1764836134288000,4.096000,47.39686380,8.54673030,547.849976,108.3824,-187.5421,216.6083,0,0.047006,0.060000,0.000000,0.001271,0.003465,-0.000333,0,0,0,0,1,0,1
1764836134296000,4.104000,47.39686380,8.54673030,547.849976,108.3824,-187.5421,216.6083,0,0.047006,0.060000,0.000000,0.001275,0.003469,-0.000350,0,0,0,0,1,0,0
1764836134344000,4.152000,47.39686380,8.54673030,547.849976,108.3824,-187.5421,216.6083,0,0.047006,0.060000,0.000000,0.001307,0.003567,-0.000338,0,0,0,0,1,0,0
1764836134356000,4.164000,47.39686420,8.54673020,547.846008,108.3748,-187.4976,216.5660,0,0.047006,0.060000,0.000000,0.001307,0.003567,-0.000338,0,0,1,0,0,0,0
1764836134360000,4.168000,47.39686420,8.54673020,547.846008,108.3748,-187.4976,216.5660,0,0.047006,0.060000,0.000000,0.001311,0.003570,-0.000355,0,0,0,0,1,0,0
1764836134392000,4.200000,47.39686420,8.54673020,547.846008,108.3748,-187.4976,216.5660,0,0.047006,0.060000,0.000000,0.001347,0.003667,-0.000340,0,0,0,0,1,0,0
1764836134404000,4.212000,47.39686420,8.54673020,547.846008,108.3748,-187.4976,216.5660,0,0.043718,0.058532,0.000000,0.001347,0.003667,-0.000340,0,0,0,1,0,0,0
1764836134432000,4.240000,47.39686420,8.54673020,547.846008,108.3748,-187.4976,216.5660,0,0.043718,0.058532,0.000000,0.001350,0.003670,-0.000357,0,0,0,0,1,0,0
1764836134448000,4.256000,47.39686420,8.54673020,547.846008,108.3748,-187.4976,216.5660,0,0.043718,0.058532,0.000000,0.001390,0.003765,-0.000340,0,0,0,0,1,0,0
1764836134460000,4.268000,47.39686440,8.54673020,547.880981,108.3748,-187.4754,216.5468,0,0.043718,0.058532,0.000000,0.001390,0.003765,-0.000340,0,0,1,0,0,0,0
1764836134496000,4.304000,47.39686440,8.54673020,547.880981,108.3748,-187.4754,216.5468,0,0.043718,0.058532,0.000000,0.001435,0.003861,-0.000338,0,0,0,0,1,0,0
1764836134552000,4.360000,47.39686440,8.54673020,547.880981,108.3748,-187.4754,216.5468,0,0.043718,0.058532,0.000000,0.001481,0.003952,-0.000318,0,0,0,0,1,0,0
1764836134556000,4.364000,47.39686460,8.54673050,547.888977,108.3974,-187.4531,216.5388,0,0.043718,0.058532,0.000000,0.001481,0.003952,-0.000318,0,0,1,0,0,0,0
1764836134568000,4.376000,47.39686460,8.54673050,547.888977,108.3974,-187.4531,216.5388,0,0.043718,0.058532,0.000000,0.001484,0.003955,-0.000334,0,0,0,0,1,0,0
1764836134600000,4.408000,47.39686460,8.54673050,547.888977,108.3974,-187.4531,216.5388,0,0.043718,0.058532,0.000000,0.001531,0.004043,-0.000313,0,0,0,0,1,0,0
1764836134632000,4.440000,47.39686460,8.54673050,547.888977,108.3974,-187.4531,216.5388,0,0.043718,0.058532,0.000000,0.001534,0.004046,-0.000329,0,0,0,0,1,0,0
1764836134648000,4.456000,47.39686460,8.54673050,547.888977,108.3974,-187.4531,216.5388,0,0.043718,0.058532,0.000000,0.001534,0.004046,-0.000329,0,0,0,0,0,1,0
1764836134656000,4.464000,47.39686460,8.54673050,547.888977,108.3974,-187.4531,216.5388,0,0.043718,0.058532,0.000000,0.001585,0.004134,-0.000307,0,0,0,0,1,0,0
1764836134660000,4.468000,47.39686470,8.54673090,547.903015,108.4275,-187.4420,216.5442,0,0.043718,0.058532,0.000000,0.001585,0.004134,-0.000307,0,0,1,0,0,0,0
1764836134704000,4.512000,47.39686470,8.54673090,547.903015,108.4275,-187.4420,216.5442,0,0.043718,0.058532,0.000000,0.001638,0.004220,-0.000302,0,0,0,0,1,0,0
1764836134756000,4.564000,47.39686480,8.54673160,547.893982,108.4802,-187.4309,216.5610,0,0.043718,0.058532,0.000000,0.001638,0.004220,-0.000302,0,0,1,0,0,0,0
1764836134760000,4.568000,47.39686480,8.54673160,547.893982,108.4802,-187.4309,216.5610,0,0.043718,0.058532,0.000000,0.001691,0.004303,-0.000279,0,0,0,0,1,0,0
1764836134768000,4.576000,47.39686480,8.54673160,547.893982,108.4802,-187.4309,216.5610,0,0.043718,0.058532,0.000000,0.001695,0.004306,-0.000298,0,0,0,0,1,0,0
1764836134808000,4.616000,47.39686480,8.54673160,547.893982,108.4802,-187.4309,216.5610,0,0.043718,0.058532,0.000000,0.001746,0.004386,-0.000276,0,0,0,0,1,0,0
1764836134828000,4.636000,47.39686480,8.54673160,547.893982,108.4802,-187.4309,216.5610,0,0.043718,0.058532,0.000000,0.001746,0.004386,-0.000276,0,0,0,0,0,0,1
1764836134840000,4.648000,47.39686480,8.54673160,547.893982,108.4802,-187.4309,216.5610,0,0.043718,0.058532,0.000000,0.001750,0.004389,-0.000295,0,0,0,0,1,0,0
1764836134860000,4.668000,47.39686480,8.54673250,547.903992,108.5480,-187.4309,216.5950,0,0.043718,0.058532,0.000000,0.001750,0.004389,-0.000295,0,0,1,0,0,0,0
1764836134864000,4.672000,47.39686480,8.54673250,547.903992,108.5480,-187.4309,216.5950,0,0.043718,0.058532,0.000000,0.001802,0.004469,-0.000273,0,0,0,0,1,0,0
1764836134904000,4.712000,47.39686480,8.54673250,547.903992,108.5480,-187.4309,216.5950,0,0.043718,0.058532,0.000000,0.001806,0.004471,-0.000294,0,0,0,0,1,0,0
1764836134912000,4.720000,47.39686480,8.54673250,547.903992,108.5480,-187.4309,216.5950,0,0.043718,0.058532,0.000000,0.001857,0.004549,-0.000272,0,0,0,0,1,0,0
1764836134956000,4.764000,47.39686480,8.54673310,547.914001,108.5931,-187.4309,216.6176,0,0.043718,0.058532,0.000000,0.001857,0.004549,-0.000272,0,0,1,0,0,0,0
1764836134968000,4.776000,47.39686480,8.54673310,547.914001,108.5931,-187.4309,216.6176,0,0.043718,0.058532,0.000000,0.001906,0.004628,-0.000251,0,0,0,0,1,0,0
1764836134976000,4.784000,47.39686480,8.54673310,547.914001,108.5931,-187.4309,216.6176,0,0.043718,0.058532,0.000000,0.001910,0.004630,-0.000270,0,0,0,0,1,0,0
1764836135016000,4.824000,47.39686480,8.54673310,547.914001,108.5931,-187.4309,216.6176,0,0.043718,0.058532,0.000000,0.001958,0.004707,-0.000251,0,0,0,0,1,0,0
1764836135040000,4.848000,47.39686480,8.54673310,547.914001,108.5931,-187.4309,216.6176,0,0.043718,0.058532,0.000000,0.001962,0.004709,-0.000271,0,0,0,0,1,0,0
1764836135060000,4.868000,47.39686480,8.54673410,547.924988,108.6684,-187.4309,216.6553,0,0.043718,0.058532,0.000000,0.001962,0.004709,-0.000271,0,0,1,0,0,0,0
1764836135072000,4.880000,47.39686480,8.54673410,547.924988,108.6684,-187.4309,216.6553,0,0.043718,0.058532,0.000000,0.002008,0.004787,-0.000251,0,0,0,0,1,0,0
1764836135112000,4.920000,47.39686480,8.54673410,547.924988,108.6684,-187.4309,216.6553,0,0.043718,0.058532,0.000000,0.002011,0.004789,-0.000270,0,0,0,0,1,0,0
1764836135120000,4.928000,47.39686480,8.54673410,547.924988,108.6684,-187.4309,216.6553,0,0.043718,0.058532,0.000000,0.002054,0.004866,-0.000253,0,0,0,0,1,0,0
1764836135152000,4.960000,47.39686480,8.54673410,547.924988,108.6684,-187.4309,216.6553,0,0.043718,0.058532,0.000000,0.002054,0.004866,-0.000253,0,0,0,0,0,1,0
1764836135156000,4.964000,47.39686460,8.54673500,547.934998,108.7361,-187.4531,216.7086,0,0.043718,0.058532,0.000000,0.002054,0.004866,-0.000253,0,0,1,0,0,0,0
1764836135176000,4.984000,47.39686460,8.54673500,547.934998,108.7361,-187.4531,216.7086,0,0.043718,0.058532,0.000000,0.002098,0.004945,-0.000254,0,0,0,0,1,0,0
1764836135224000,5.032000,47.39686460,8.54673500,547.934998,108.7361,-187.4531,216.7086,0,0.043718,0.058532,0.000000,0.002135,0.005021,-0.000239,0,0,0,0,1,0,0
1764836135248000,5.056000,47.39686460,8.54673500,547.934998,108.7361,-187.4531,216.7086,0,0.043718,0.058532,0.000000,0.002137,0.005023,-0.000254,0,0,0,0,1,0,0
1764836135260000,5.068000,47.39686450,8.54673580,547.953979,108.7963,-187.4642,216.7484,0,0.043718,0.058532,0.000000,0.002137,0.005023,-0.000254,0,0,1,0,0,0,0
1764836135280000,5.088000,47.39686450,8.54673580,547.953979,108.7963,-187.4642,216.7484,0,0.043718,0.058532,0.000000,0.002171,0.005098,-0.000240,0,0,0,0,1,0,0
1764836135312000,5.120000,47.39686450,8.54673580,547.953979,108.7963,-187.4642,216.7484,0,0.043718,0.058532,0.000000,0.002172,0.005100,-0.000253,0,0,0,0,1,0,0
1764836135328000,5.136000,47.39686450,8.54673580,547.953979,108.7963,-187.4642,216.7484,0,0.043718,0.058532,0.000000,0.002203,0.005173,-0.000241,0,0,0,0,1,0,0
1764836135356000,5.164000,47.39686440,8.54673650,547.958984,108.8490,-187.4754,216.7845,0,0.043718,0.058532,0.000000,0.002203,0.005173,-0.000241,0,0,1,0,0,0,0
1764836135368000,5.176000,47.39686440,8.54673650,547.958984,108.8490,-187.4754,216.7845,0,0.043718,0.058532,0.000000,0.002203,0.005173,-0.000241,0,0,0,0,0,0,1
1764836135384000,5.192000,47.39686440,8.54673650,547.958984,108.8490,-187.4754,216.7845,0,0.043718,0.058532,0.000000,0.002230,0.005247,-0.000241,0,0,0,0,1,0,0
1764836135432000,5.240000,47.39686440,8.54673650,547.958984,108.8490,-187.4754,216.7845,0,0.043718,0.058532,0.000000,0.002253,0.005316,-0.000233,0,0,0,0,1,0,0
1764836135448000,5.256000,47.39686440,8.54673650,547.958984,108.8490,-187.4754,216.7845,0,0.043718,0.058532,0.000000,0.002253,0.005318,-0.000241,0,0,0,0,1,0,0
1764836135452000,5.260000,47.39686440,8.54673650,547.958984,108.8490,-187.4754,216.7845,0,0.060000,-0.012479,0.000000,0.002253,0.005318,-0.000241,0,0,0,1,0,0,0
1764836135460000,5.268000,47.39686420,8.54673730,547.979980,108.9092,-187.4976,216.8339,0,0.060000,-0.012479,0.000000,0.002253,0.005318,-0.000241,0,0,1,0,0,0,0
1764836135520000,5.328000,47.39686420,8.54673730,547.979980,108.9092,-187.4976,216.8339,0,0.060000,-0.012479,0.000000,0.002271,0.005386,-0.000240,0,0,0,0,1,0,0
1764836135556000,5.364000,47.39686390,8.54673810,547.974976,108.9695,-187.5310,216.8930,0,0.060000,-0.012479,0.000000,0.002271,0.005386,-0.000240,0,0,1,0,0,0,0
1764836135584000,5.392000,47.39686390,8.54673810,547.974976,108.9695,-187.5310,216.8930,0,0.060000,-0.012479,0.000000,0.002286,0.005451,-0.000239,0,0,0,0,1,0,0
1764836135656000,5.464000,47.39686390,8.54673810,547.974976,108.9695,-187.5310,216.8930,0,0.060000,-0.012479,0.000000,0.002309,0.005566,-0.000237,0,0,0,0,1,1,0
1764836135660000,5.468000,47.39686370,8.54673900,547.976990,109.0372,-187.5532,216.9463,0,0.060000,-0.012479,0.000000,0.002309,0.005566,-0.000237,0,0,1,0,0,0,0
1764836135720000,5.528000,47.39686370,8.54673900,547.976990,109.0372,-187.5532,216.9463,0,0.060000,-0.012479,0.000000,0.002316,0.005619,-0.000238,0,0,0,0,1,0,0
1764836135756000,5.564000,47.39686350,8.54673980,547.984985,109.0974,-187.5754,216.9958,0,0.060000,-0.012479,0.000000,0.002316,0.005619,-0.000238,0,0,1,0,0,0,0
1764836135792000,5.600000,47.39686350,8.54673980,547.984985,109.0974,-187.5754,216.9958,0,0.060000,-0.012479,0.000000,0.002322,0.005667,-0.000240,0,0,0,0,1,0,0
1764836135848000,5.656000,47.39686350,8.54673980,547.984985,109.0974,-187.5754,216.9958,0,0.060000,-0.012479,0.000000,0.002333,0.005743,-0.000239,0,0,0,0,1,0,0
1764836135856000,5.664000,47.39686350,8.54673980,547.984985,109.0974,-187.5754,216.9958,0,0.060000,-0.012479,0.000000,0.002331,0.005746,-0.000242,0,0,0,0,1,0,0
1764836135860000,5.668000,47.39686320,8.54674020,547.982971,109.1275,-187.6088,217.0398,0,0.060000,-0.012479,0.000000,0.002331,0.005746,-0.000242,0,0,1,0,0,0,0
1764836135908000,5.716000,47.39686320,8.54674020,547.982971,109.1275,-187.6088,217.0398,0,0.060000,-0.012479,0.000000,0.002331,0.005746,-0.000242,0,0,0,0,0,0,1
1764836135928000,5.736000,47.39686320,8.54674020,547.982971,109.1275,-187.6088,217.0398,0,0.060000,-0.012479,0.000000,0.002334,0.005780,-0.000244,0,0,0,0,1,0,0
1764836135952000,5.760000,47.39686320,8.54674020,547.982971,109.1275,-187.6088,217.0398,0,0.060000,-0.012479,0.000000,0.002339,0.005807,-0.000244,0,0,0,0,1,0,0
1764836135956000,5.764000,47.39686270,8.54674040,547.981018,109.1426,-187.6644,217.0954,0,0.060000,-0.012479,0.000000,0.002339,0.005807,-0.000244,0,0,1,0,0,0,0
1764836135992000,5.800000,47.39686270,8.54674040,547.981018,109.1426,-187.6644,217.0954,0,0.060000,-0.012479,0.000000,0.002338,0.005810,-0.000247,0,0,0,0,1,0,0
1764836136008000,5.816000,47.39686270,8.54674040,547.981018,109.1426,-187.6644,217.0954,0,0.060000,-0.012479,0.000000,0.002343,0.005833,-0.000247,0,0,0,0,1,0,0
1764836136056000,5.864000,47.39686270,8.54674040,547.981018,109.1426,-187.6644,217.0954,0,0.060000,-0.012479,0.000000,0.002348,0.005853,-0.000246,0,0,0,0,1,0,0
1764836136060000,5.868000,47.39686200,8.54674050,547.961975,109.1501,-187.7422,217.1665,0,0.060000,-0.012479,0.000000,0.002348,0.005853,-0.000246,0,0,1,0,0,0,0
1764836136064000,5.872000,47.39686200,8.54674050,547.961975,109.1501,-187.7422,217.1665,0,0.060000,-0.012479,0.000000,0.002347,0.005856,-0.000249,0,0,0,0,1,0,0
1764836136112000,5.920000,47.39686200,8.54674050,547.961975,109.1501,-187.7422,217.1665,0,0.060000,-0.012479,0.000000,0.002353,0.005873,-0.000248,0,0,0,0,1,0,0
1764836136128000,5.936000,47.39686200,8.54674050,547.961975,109.1501,-187.7422,217.1665,0,0.060000,-0.012479,0.000000,0.002352,0.005875,-0.000251,0,0,0,0,1,0,0
1764836136156000,5.964000,47.39686150,8.54674050,547.963989,109.1501,-187.7978,217.2145,0,0.060000,-0.012479,0.000000,0.002352,0.005875,-0.000251,0,0,1,0,0,0,0
1764836136160000,5.968000,47.39686150,8.54674050,547.963989,109.1501,-187.7978,217.2145,0,0.060000,-0.012479,0.000000,0.002358,0.005889,-0.000250,0,0,0,0,1,1,0
1764836136200000,6.008000,47.39686150,8.54674050,547.963989,109.1501,-187.7978,217.2145,0,0.060000,-0.012479,0.000000,0.002357,0.005892,-0.000252,0,0,0,0,1,0,0
1764836136216000,6.024000,47.39686150,8.54674050,547.963989,109.1501,-187.7978,217.2145,0,0.060000,-0.012479,0.000000,0.002364,0.005903,-0.000252,0,0,0,0,1,0,0
1764836136260000,6.068000,47.39686070,8.54674040,547.942017,109.1426,-187.8868,217.2877,0,0.060000,-0.012479,0.000000,0.002364,0.005903,-0.000252,0,0,1,0,0,0,0
1764836136264000,6.072000,47.39686070,8.54674040,547.942017,109.1426,-187.8868,217.2877,0,0.060000,-0.012479,0.000000,0.002370,0.005914,-0.000253,0,0,0,0,1,0,0
1764836136320000,6.128000,47.39686070,8.54674040,547.942017,109.1426,-187.8868,217.2877,0,0.060000,-0.012479,0.000000,0.002378,0.005920,-0.000251,0,0,0,0,1,0,0
1764836136336000,6.144000,47.39686070,8.54674040,547.942017,109.1426,-187.8868,217.2877,0,0.060000,-0.012479,0.000000,0.002377,0.005923,-0.000254,0,0,0,0,1,0,0
1764836136356000,6.164000,47.39686010,8.54673970,547.914001,109.0899,-187.9535,217.3189,0,0.060000,-0.012479,0.000000,0.002377,0.005923,-0.000254,0,0,1,0,0,0,0
1764836136368000,6.176000,47.39686010,8.54673970,547.914001,109.0899,-187.9535,217.3189,0,0.060000,-0.012479,0.000000,0.002385,0.005928,-0.000253,0,0,0,0,1,0,0
1764836136400000,6.208000,47.39686010,8.54673970,547.914001,109.0899,-187.9535,217.3189,0,0.060000,-0.012479,0.000000,0.002385,0.005930,-0.000255,0,0,0,0,1,0,0
1764836136424000,6.232000,47.39686010,8.54673970,547.914001,109.0899,-187.9535,217.3189,0,0.060000,-0.012479,0.000000,0.002392,0.005934,-0.000253,0,0,0,0,1,0,0
1764836136448000,6.256000,47.39686010,8.54673970,547.914001,109.0899,-187.9535,217.3189,0,0.060000,-0.012479,0.000000,0.002392,0.005934,-0.000253,0,0,0,0,0,0,1
1764836136460000,6.268000,47.39685920,8.54673930,547.885010,109.0598,-188.0536,217.3904,0,0.060000,-0.012479,0.000000,0.002392,0.005934,-0.000253,0,0,1,0,0,0,0
1764836136472000,6.280000,47.39685920,8.54673930,547.885010,109.0598,-188.0536,217.3904,0,0.060000,-0.012479,0.000000,0.002400,0.005938,-0.000254,0,0,0,0,1,0,0
1764836136504000,6.312000,47.39685920,8.54673930,547.885010,109.0598,-188.0536,217.3904,0,0.055563,-0.060000,0.000000,0.002400,0.005938,-0.000254,0,0,0,1,0,0,0
1764836136528000,6.336000,47.39685920,8.54673930,547.885010,109.0598,-188.0536,217.3904,0,0.055563,-0.060000,0.000000,0.002409,0.005939,-0.000252,0,0,0,0,1,0,0
1764836136536000,6.344000,47.39685920,8.54673930,547.885010,109.0598,-188.0536,217.3904,0,0.055563,-0.060000,0.000000,0.002409,0.005942,-0.000254,0,0,0,0,1,0,0
1764836136556000,6.364000,47.39685820,8.54673850,547.849976,108.9996,-188.1648,217.4564,0,0.055563,-0.060000,0.000000,0.002409,0.005942,-0.000254,0,0,1,0,0,0,0
1764836136576000,6.384000,47.39685820,8.54673850,547.849976,108.9996,-188.1648,217.4564,0,0.055563,-0.060000,0.000000,0.002417,0.005941,-0.000252,0,0,0,0,1,0,0
1764836136608000,6.416000,47.39685820,8.54673850,547.849976,108.9996,-188.1648,217.4564,0,0.055563,-0.060000,0.000000,0.002418,0.005944,-0.000253,0,0,0,0,1,0,0
1764836136632000,6.440000,47.39685820,8.54673850,547.849976,108.9996,-188.1648,217.4564,0,0.055563,-0.060000,0.000000,0.002426,0.005943,-0.000251,0,0,0,0,1,0,0
1764836136660000,6.468000,47.39685710,8.54673750,547.825989,108.9243,-188.2871,217.5245,0,0.055563,-0.060000,0.000000,0.002426,0.005943,-0.000251,0,0,1,0,0,0,0
1764836136664000,6.472000,47.39685710,8.54673750,547.825989,108.9243,-188.2871,217.5245,0,0.055563,-0.060000,0.000000,0.002426,0.005943,-0.000251,0,0,0,0,0,1,0
1764836136672000,6.480000,47.39685710,8.54673750,547.825989,108.9243,-188.2871,217.5245,0,0.055563,-0.060000,0.000000,0.002426,0.005945,-0.000252,0,0,0,0,1,0,0
1764836136680000,6.488000,47.39685710,8.54673750,547.825989,108.9243,-188.2871,217.5245,0,0.055563,-0.060000,0.000000,0.002435,0.005944,-0.000250,0,0,0,0,1,0,0
1764836136736000,6.544000,47.39685710,8.54673750,547.825989,108.9243,-188.2871,217.5245,0,0.055563,-0.060000,0.000000,0.002444,0.005941,-0.000247,0,0,0,0,1,0,0
1764836136744000,6.552000,47.39685710,8.54673750,547.825989,108.9243,-188.2871,217.5245,0,0.055563,-0.060000,0.000000,0.002445,0.005944,-0.000248,0,0,0,0,1,0,0
1764836136756000,6.564000,47.39685610,8.54673660,547.820007,108.8566,-188.3983,217.5869,0,0.055563,-0.060000,0.000000,0.002445,0.005944,-0.000248,0,0,1,0,0,0,0
1764836136784000,6.592000,47.39685610,8.54673660,547.820007,108.8566,-188.3983,217.5869,0,0.055563,-0.060000,0.000000,0.002454,0.005941,-0.000246,0,0,0,0,1,0,0
1764836136808000,6.616000,47.39685610,8.54673660,547.820007,108.8566,-188.3983,217.5869,0,0.055563,-0.060000,0.000000,0.002454,0.005943,-0.000246,0,0,0,0,1,0,0
1764836136840000,6.648000,47.39685610,8.54673660,547.820007,108.8566,-188.3983,217.5869,0,0.055563,-0.060000,0.000000,0.002463,0.005940,-0.000243,0,0,0,0,1,0,0
1764836136860000,6.668000,47.39685470,8.54673520,547.778992,108.7512,-188.5540,217.6690,0,0.055563,-0.060000,0.000000,0.002463,0.005940,-0.000243,0,0,1,0,0,0,0
1764836136880000,6.688000,47.39685470,8.54673520,547.778992,108.7512,-188.5540,217.6690,0,0.055563,-0.060000,0.000000,0.002464,0.005942,-0.000242,0,0,0,0,1,0,0
1764836136888000,6.696000,47.39685470,8.54673520,547.778992,108.7512,-188.5540,217.6690,0,0.055563,-0.060000,0.000000,0.002473,0.005939,-0.000239,0,0,0,0,1,0,0
1764836136944000,6.752000,47.39685470,8.54673520,547.778992,108.7512,-188.5540,217.6690,0,0.055563,-0.060000,0.000000,0.002483,0.005937,-0.000235,0,0,0,0,1,0,0
1764836136956000,6.764000,47.39685360,8.54673360,547.747009,108.6308,-188.6763,217.7148,0,0.055563,-0.060000,0.000000,0.002483,0.005937,-0.000235,0,0,1,0,0,0,0
1764836136988000,6.796000,47.39685360,8.54673360,547.747009,108.6308,-188.6763,217.7148,0,0.055563,-0.060000,0.000000,0.002483,0.005937,-0.000235,0,0,0,0,0,0,1
1764836136992000,6.800000,47.39685360,8.54673360,547.747009,108.6308,-188.6763,217.7148,0,0.055563,-0.060000,0.000000,0.002494,0.005933,-0.000231,0,0,0,0,1,0,0
1764836137016000,6.824000,47.39685360,8.54673360,547.747009,108.6308,-188.6763,217.7148,0,0.055563,-0.060000,0.000000,0.002494,0.005935,-0.000230,0,0,0,0,1,0,0
1764836137048000,6.856000,47.39685360,8.54673360,547.747009,108.6308,-188.6763,217.7148,0,0.055563,-0.060000,0.000000,0.002505,0.005931,-0.000225,0,0,0,0,1,0,0
1764836137060000,6.868000,47.39685230,8.54673180,547.708008,108.4953,-188.8208,217.7726,0,0.055563,-0.060000,0.000000,0.002505,0.005931,-0.000225,0,0,1,0,0,0,0
1764836137080000,6.888000,47.39685230,8.54673180,547.708008,108.4953,-188.8208,217.7726,0,0.055563,-0.060000,0.000000,0.002506,0.005933,-0.000222,0,0,0,0,1,0,0
1764836137096000,6.904000,47.39685230,8.54673180,547.708008,108.4953,-188.8208,217.7726,0,0.055563,-0.060000,0.000000,0.002517,0.005928,-0.000217,0,0,0,0,1,0,0
1764836137152000,6.960000,47.39685230,8.54673180,547.708008,108.4953,-188.8208,217.7726,0,0.055563,-0.060000,0.000000,0.002530,0.005925,-0.000207,0,0,0,0,1,0,0
1764836137156000,6.964000,47.39685090,8.54673050,547.676025,108.3974,-188.9765,217.8589,0,0.055563,-0.060000,0.000000,0.002530,0.005925,-0.000207,0,0,1,0,0,0,0
1764836137168000,6.976000,47.39685090,8.54673050,547.676025,108.3974,-188.9765,217.8589,0,0.055563,-0.060000,0.000000,0.002530,0.005925,-0.000207,0,0,0,0,0,1,0
1764836137200000,7.008000,47.39685090,8.54673050,547.676025,108.3974,-188.9765,217.8589,0,0.055563,-0.060000,0.000000,0.002543,0.005920,-0.000201,0,0,0,0,1,0,0
1764836137216000,7.024000,47.39685090,8.54673050,547.676025,108.3974,-188.9765,217.8589,0,0.055563,-0.060000,0.000000,0.002543,0.005922,-0.000197,0,0,0,0,1,0,0
1764836137256000,7.064000,47.39685090,8.54673050,547.676025,108.3974,-188.9765,217.8589,0,0.055563,-0.060000,0.000000,0.002557,0.005917,-0.000190,0,0,0,0,1,0,0
1764836137260000,7.068000,47.39684930,8.54672890,547.648987,108.2770,-189.1544,217.9534,0,0.055563,-0.060000,0.000000,0.002557,0.005917,-0.000190,0,0,1,0,0,0,0
1764836137288000,7.096000,47.39684930,8.54672890,547.648987,108.2770,-189.1544,217.9534,0,0.055563,-0.060000,0.000000,0.002557,0.005918,-0.000186,0,0,0,0,1,0,0
