timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836022947000,-1.168000,47.39683900,8.54675070,546.409973,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,-0.000082,0.000152,0.000102,0,0,1,0,0,0,0
1764836023003000,-1.112000,47.39683900,8.54675070,546.409973,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,-0.000082,0.000152,0.000102,0,0,0,0,0,0,1
1764836023039000,-1.076000,47.39683900,8.54675070,546.409973,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,-0.000082,0.000152,0.000102,0,0,0,0,0,1,0
1764836023051000,-1.064000,47.39683900,8.54675060,546.484985,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000082,0.000152,0.000102,0,0,1,0,0,0,0
1764836023147000,-0.968000,47.39683890,8.54675050,546.536987,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,-0.000082,0.000152,0.000102,0,0,1,0,0,0,0
1764836023195000,-0.920000,47.39683890,8.54675050,546.536987,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,0,0,1,0,0
1764836023251000,-0.864000,47.39683890,8.54675030,546.617004,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023347000,-0.768000,47.39683890,8.54675040,546.682983,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023451000,-0.664000,47.39683880,8.54675030,546.750977,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023543000,-0.572000,47.39683880,8.54675030,546.750977,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,0,0,0,1,1
1764836023547000,-0.568000,47.39683900,8.54675040,546.789001,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023651000,-0.464000,47.39683890,8.54675020,546.843994,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023747000,-0.368000,47.39683880,8.54675030,546.905029,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023851000,-0.264000,47.39683890,8.54675030,546.948975,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836023947000,-0.168000,47.39683880,8.54675030,547.000000,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836024047000,-0.068000,47.39683880,8.54675030,547.000000,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,0,0,0,1,0
1764836024051000,-0.064000,47.39683890,8.54675040,547.067993,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,1,0,0,0,0
1764836024083000,-0.032000,47.39683890,8.54675040,547.067993,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000085,0.000151,0.000101,0,0,0,0,0,0,1
1764836024115000,0.000000,47.39683890,8.54675040,547.067993,109.8952,-190.3108,219.7625,0,0.017161,0.060000,0.000000,-0.000085,0.000151,0.000101,0,0,0,1,0,0,0
1764836024131000,0.016000,47.39683890,8.54675040,547.067993,109.8952,-190.3108,219.7625,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,0,0,1,0,0
1764836024147000,0.032000,47.39683890,8.54675020,547.094971,109.8802,-190.3108,219.7550,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,1,0,0,0,0
1764836024251000,0.136000,47.39683890,8.54675010,547.151001,109.8727,-190.3108,219.7512,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,1,0,0,0,0
1764836024347000,0.232000,47.39683880,8.54675030,547.182007,109.8877,-190.3220,219.7684,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,1,0,0,0,0
1764836024451000,0.336000,47.39683890,8.54675020,547.213989,109.8802,-190.3108,219.7550,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,1,0,0,0,0
1764836024547000,0.432000,47.39683890,8.54675020,547.247986,109.8802,-190.3108,219.7550,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,1,0,0,0,0
1764836024551000,0.436000,47.39683890,8.54675020,547.247986,109.8802,-190.3108,219.7550,0,0.017161,0.060000,0.000000,-0.000091,0.000151,0.000099,0,0,0,0,0,1,0
1764836024651000,0.536000,47.39683880,8.54675000,547.283997,109.8651,-190.3220,219.7571,0,0.017161,0.060000,0.000000,-0.000095,0.000157,0.000093,0,0,1,0,1,0,0
1764836024659000,0.544000,47.39683880,8.54675000,547.283997,109.8651,-190.3220,219.7571,0,0.017161,0.060000,0.000000,-0.000095,0.000157,0.000093,0,0,0,0,0,0,1
1764836024747000,0.632000,47.39683890,8.54675000,547.302979,109.8651,-190.3108,219.7475,0,0.017161,0.060000,0.000000,-0.000095,0.000157,0.000093,0,0,1,0,0,0,0
1764836024811000,0.696000,47.39683890,8.54675000,547.302979,109.8651,-190.3108,219.7475,0,0.017161,0.060000,0.000000,-0.000094,0.000166,0.000091,0,0,0,0,1,0,0
1764836024851000,0.736000,47.39683920,8.54675000,547.348022,109.8651,-190.2775,219.7186,0,0.017161,0.060000,0.000000,-0.000094,0.000166,0.000091,0,0,1,0,0,0,0
1764836024891000,0.776000,47.39683920,8.54675000,547.348022,109.8651,-190.2775,219.7186,0,0.017161,0.060000,0.000000,-0.000092,0.000172,0.000088,0,0,0,0,1,0,0
1764836024947000,0.832000,47.39683920,8.54675000,547.372009,109.8651,-190.2775,219.7186,0,0.017161,0.060000,0.000000,-0.000092,0.000172,0.000088,0,0,1,0,0,0,0
1764836024963000,0.848000,47.39683920,8.54675000,547.372009,109.8651,-190.2775,219.7186,0,0.017161,0.060000,0.000000,-0.000089,0.000184,0.000085,0,0,0,0,1,0,0
1764836025027000,0.912000,47.39683920,8.54675000,547.372009,109.8651,-190.2775,219.7186,0,0.017161,0.060000,0.000000,-0.000087,0.000192,0.000083,0,0,0,0,1,0,0
1764836025051000,0.936000,47.39683950,8.54674990,547.395996,109.8576,-190.2441,219.6859,0,0.017161,0.060000,0.000000,-0.000087,0.000192,0.000083,0,0,1,0,0,0,0
1764836025055000,0.940000,47.39683950,8.54674990,547.395996,109.8576,-190.2441,219.6859,0,0.017161,0.060000,0.000000,-0.000087,0.000192,0.000083,0,0,0,0,0,1,0
1764836025099000,0.984000,47.39683950,8.54674990,547.395996,109.8576,-190.2441,219.6859,0,0.017161,0.060000,0.000000,-0.000085,0.000202,0.000080,0,0,0,0,1,0,0
1764836025143000,1.028000,47.39683950,8.54674990,547.395996,109.8576,-190.2441,219.6859,0,0.023652,0.060000,0.000000,-0.000085,0.000202,0.000080,0,0,0,1,0,0,0
1764836025147000,1.032000,47.39683970,8.54674970,547.419983,109.8426,-190.2219,219.6592,0,0.023652,0.060000,0.000000,-0.000085,0.000202,0.000080,0,0,1,0,0,0,0
1764836025163000,1.048000,47.39683970,8.54674970,547.419983,109.8426,-190.2219,219.6592,0,0.023652,0.060000,0.000000,-0.000082,0.000213,0.000078,0,0,0,0,1,0,0
1764836025171000,1.056000,47.39683970,8.54674970,547.419983,109.8426,-190.2219,219.6592,0,0.023652,0.060000,0.000000,-0.000079,0.000223,0.000079,0,0,0,0,1,0,0
1764836025199000,1.084000,47.39683970,8.54674970,547.419983,109.8426,-190.2219,219.6592,0,0.023652,0.060000,0.000000,-0.000079,0.000223,0.000079,0,0,0,0,0,0,1
1764836025227000,1.112000,47.39683970,8.54674970,547.419983,109.8426,-190.2219,219.6592,0,0.023652,0.060000,0.000000,-0.000076,0.000235,0.000080,0,0,0,0,1,0,0
1764836025251000,1.136000,47.39683990,8.54674960,547.427002,109.8350,-190.1996,219.6361,0,0.023652,0.060000,0.000000,-0.000076,0.000235,0.000080,0,0,1,0,0,0,0
1764836025275000,1.160000,47.39683990,8.54674960,547.427002,109.8350,-190.1996,219.6361,0,0.023652,0.060000,0.000000,-0.000072,0.000250,0.000077,0,0,0,0,1,0,0
1764836025331000,1.216000,47.39683990,8.54674960,547.427002,109.8350,-190.1996,219.6361,0,0.023652,0.060000,0.000000,-0.000067,0.000267,0.000074,0,0,0,0,1,0,0
1764836025347000,1.232000,47.39684020,8.54674940,547.455017,109.8200,-190.1663,219.5997,0,0.023652,0.060000,0.000000,-0.000067,0.000267,0.000074,0,0,1,0,0,0,0
1764836025379000,1.264000,47.39684020,8.54674940,547.455017,109.8200,-190.1663,219.5997,0,0.023652,0.060000,0.000000,-0.000062,0.000285,0.000072,0,0,0,0,1,0,0
1764836025435000,1.320000,47.39684020,8.54674940,547.455017,109.8200,-190.1663,219.5997,0,0.023652,0.060000,0.000000,-0.000057,0.000305,0.000069,0,0,0,0,1,0,0
1764836025451000,1.336000,47.39684070,8.54674920,547.474976,109.8049,-190.1107,219.5440,0,0.023652,0.060000,0.000000,-0.000057,0.000305,0.000069,0,0,1,0,0,0,0
1764836025483000,1.368000,47.39684070,8.54674920,547.474976,109.8049,-190.1107,219.5440,0,0.023652,0.060000,0.000000,-0.000052,0.000323,0.000071,0,0,0,0,1,0,0
1764836025539000,1.424000,47.39684070,8.54674920,547.474976,109.8049,-190.1107,219.5440,0,0.023652,0.060000,0.000000,-0.000045,0.000347,0.000067,0,0,0,0,1,0,0
1764836025547000,1.432000,47.39684110,8.54674920,547.468994,109.8049,-190.0662,219.5055,0,0.023652,0.060000,0.000000,-0.000045,0.000347,0.000067,0,0,1,0,0,0,0
1764836025559000,1.444000,47.39684110,8.54674920,547.468994,109.8049,-190.0662,219.5055,0,0.023652,0.060000,0.000000,-0.000045,0.000347,0.000067,0,0,0,0,0,1,0
1764836025587000,1.472000,47.39684110,8.54674920,547.468994,109.8049,-190.0662,219.5055,0,0.023652,0.060000,0.000000,-0.000037,0.000372,0.000064,0,0,0,0,1,0,0
1764836025643000,1.528000,47.39684110,8.54674920,547.468994,109.8049,-190.0662,219.5055,0,0.023652,0.060000,0.000000,-0.000029,0.000400,0.000062,0,0,0,0,1,0,0
1764836025651000,1.536000,47.39684160,8.54674890,547.502014,109.7823,-190.0106,219.4461,0,0.023652,0.060000,0.000000,-0.000029,0.000400,0.000062,0,0,1,0,0,0,0
1764836025691000,1.576000,47.39684160,8.54674890,547.502014,109.7823,-190.0106,219.4461,0,0.023652,0.060000,0.000000,-0.000022,0.000425,0.000064,0,0,0,0,1,0,0
1764836025739000,1.624000,47.39684160,8.54674890,547.502014,109.7823,-190.0106,219.4461,0,0.023652,0.060000,0.000000,-0.000022,0.000425,0.000064,0,0,0,0,0,0,1
1764836025747000,1.632000,47.39684220,8.54674870,547.525024,109.7673,-189.9439,219.3808,0,0.023652,0.060000,0.000000,-0.000012,0.000456,0.000062,0,0,1,0,1,0,0
1764836025795000,1.680000,47.39684220,8.54674870,547.525024,109.7673,-189.9439,219.3808,0,0.023652,0.060000,0.000000,-0.000002,0.000487,0.000058,0,0,0,0,1,0,0
1764836025843000,1.728000,47.39684220,8.54674870,547.525024,109.7673,-189.9439,219.3808,0,0.023652,0.060000,0.000000,-0.000000,0.000491,0.000052,0,0,0,0,1,0,0
1764836025851000,1.736000,47.39684280,8.54674810,547.578003,109.7221,-189.8772,219.3004,0,0.023652,0.060000,0.000000,0.000009,0.000522,0.000055,0,0,1,0,1,0,0
1764836025899000,1.784000,47.39684280,8.54674810,547.578003,109.7221,-189.8772,219.3004,0,0.023652,0.060000,0.000000,0.000020,0.000553,0.000057,0,0,0,0,1,0,0
1764836025915000,1.800000,47.39684280,8.54674810,547.578003,109.7221,-189.8772,219.3004,0,0.023652,0.060000,0.000000,0.000021,0.000557,0.000051,0,0,0,0,1,0,0
1764836025947000,1.832000,47.39684360,8.54674770,547.575012,109.6920,-189.7882,219.2083,0,0.023652,0.060000,0.000000,0.000021,0.000557,0.000051,0,0,1,0,0,0,0
1764836025955000,1.840000,47.39684360,8.54674770,547.575012,109.6920,-189.7882,219.2083,0,0.023652,0.060000,0.000000,0.000032,0.000592,0.000054,0,0,0,0,1,0,0
1764836025979000,1.864000,47.39684360,8.54674770,547.575012,109.6920,-189.7882,219.2083,0,0.023652,0.060000,0.000000,0.000034,0.000596,0.000048,0,0,0,0,1,0,0
1764836026003000,1.888000,47.39684360,8.54674770,547.575012,109.6920,-189.7882,219.2083,0,0.023652,0.060000,0.000000,0.000046,0.000631,0.000051,0,0,0,0,1,0,0
1764836026051000,1.936000,47.39684430,8.54674740,547.570007,109.6694,-189.7104,219.1297,0,0.023652,0.060000,0.000000,0.000048,0.000636,0.000045,0,0,1,0,1,0,0
1764836026059000,1.944000,47.39684430,8.54674740,547.570007,109.6694,-189.7104,219.1297,0,0.023652,0.060000,0.000000,0.000061,0.000673,0.000049,0,0,0,0,1,0,0
1764836026063000,1.948000,47.39684430,8.54674740,547.570007,109.6694,-189.7104,219.1297,0,0.023652,0.060000,0.000000,0.000061,0.000673,0.000049,0,0,0,0,0,1,0
1764836026107000,1.992000,47.39684430,8.54674740,547.570007,109.6694,-189.7104,219.1297,0,0.023652,0.060000,0.000000,0.000075,0.000713,0.000053,0,0,0,0,1,0,0
1764836026115000,2.000000,47.39684430,8.54674740,547.570007,109.6694,-189.7104,219.1297,0,0.023652,0.060000,0.000000,0.000077,0.000717,0.000047,0,0,0,0,1,0,0
1764836026147000,2.032000,47.39684520,8.54674700,547.578979,109.6393,-189.6103,219.0279,0,0.023652,0.060000,0.000000,0.000077,0.000717,0.000047,0,0,1,0,0,0,0
1764836026163000,2.048000,47.39684520,8.54674700,547.578979,109.6393,-189.6103,219.0279,0,0.023652,0.060000,0.000000,0.000092,0.000758,0.000051,0,0,0,0,1,0,0
1764836026187000,2.072000,47.39684520,8.54674700,547.578979,109.6393,-189.6103,219.0279,0,0.023652,0.060000,0.000000,0.000094,0.000763,0.000045,0,0,0,0,1,0,0
1764836026195000,2.080000,47.39684520,8.54674700,547.578979,109.6393,-189.6103,219.0279,0,0.026859,0.060000,0.000000,0.000094,0.000763,0.000045,0,0,0,1,0,0,0
1764836026211000,2.096000,47.39684520,8.54674700,547.578979,109.6393,-189.6103,219.0279,0,0.026859,0.060000,0.000000,0.000111,0.000806,0.000049,0,0,0,0,1,0,0
1764836026251000,2.136000,47.39684600,8.54674650,547.609009,109.6017,-189.5214,218.9321,0,0.026859,0.060000,0.000000,0.000113,0.000810,0.000044,0,0,1,0,1,0,0
1764836026267000,2.152000,47.39684600,8.54674650,547.609009,109.6017,-189.5214,218.9321,0,0.026859,0.060000,0.000000,0.000131,0.000856,0.000048,0,0,0,0,1,0,0
1764836026279000,2.164000,47.39684600,8.54674650,547.609009,109.6017,-189.5214,218.9321,0,0.026859,0.060000,0.000000,0.000131,0.000856,0.000048,0,0,0,0,0,0,1
1764836026315000,2.200000,47.39684600,8.54674650,547.609009,109.6017,-189.5214,218.9321,0,0.026859,0.060000,0.000000,0.000150,0.000902,0.000053,0,0,0,0,1,0,0
1764836026323000,2.208000,47.39684600,8.54674650,547.609009,109.6017,-189.5214,218.9321,0,0.026859,0.060000,0.000000,0.000152,0.000906,0.000047,0,0,0,0,1,0,0
1764836026347000,2.232000,47.39684710,8.54674620,547.601990,109.5791,-189.3990,218.8149,0,0.026859,0.060000,0.000000,0.000152,0.000906,0.000047,0,0,1,0,0,0,0
1764836026371000,2.256000,47.39684710,8.54674620,547.601990,109.5791,-189.3990,218.8149,0,0.026859,0.060000,0.000000,0.000173,0.000955,0.000053,0,0,0,0,1,0,0
1764836026387000,2.272000,47.39684710,8.54674620,547.601990,109.5791,-189.3990,218.8149,0,0.026859,0.060000,0.000000,0.000176,0.000959,0.000047,0,0,0,0,1,0,0
1764836026419000,2.304000,47.39684710,8.54674620,547.601990,109.5791,-189.3990,218.8149,0,0.026859,0.060000,0.000000,0.000197,0.001008,0.000052,0,0,0,0,1,0,0
1764836026451000,2.336000,47.39684790,8.54674580,547.638000,109.5490,-189.3101,218.7228,0,0.026859,0.060000,0.000000,0.000197,0.001008,0.000052,0,0,1,0,0,0,0
1764836026459000,2.344000,47.39684790,8.54674580,547.638000,109.5490,-189.3101,218.7228,0,0.026859,0.060000,0.000000,0.000201,0.001012,0.000047,0,0,0,0,1,0,0
1764836026475000,2.360000,47.39684790,8.54674580,547.638000,109.5490,-189.3101,218.7228,0,0.026859,0.060000,0.000000,0.000224,0.001064,0.000053,0,0,0,0,1,0,0
1764836026523000,2.408000,47.39684790,8.54674580,547.638000,109.5490,-189.3101,218.7228,0,0.026859,0.060000,0.000000,0.000253,0.001120,0.000053,0,0,0,0,1,0,0
1764836026547000,2.432000,47.39684890,8.54674530,547.645996,109.5114,-189.1989,218.6077,0,0.026859,0.060000,0.000000,0.000253,0.001120,0.000053,0,0,1,0,0,0,0
1764836026567000,2.452000,47.39684890,8.54674530,547.645996,109.5114,-189.1989,218.6077,0,0.026859,0.060000,0.000000,0.000253,0.001120,0.000053,0,0,0,0,0,1,0
1764836026579000,2.464000,47.39684890,8.54674530,547.645996,109.5114,-189.1989,218.6077,0,0.026859,0.060000,0.000000,0.000280,0.001174,0.000060,0,0,0,0,1,0,0
1764836026595000,2.480000,47.39684890,8.54674530,547.645996,109.5114,-189.1989,218.6077,0,0.026859,0.060000,0.000000,0.000284,0.001177,0.000056,0,0,0,0,1,0,0
1764836026627000,2.512000,47.39684890,8.54674530,547.645996,109.5114,-189.1989,218.6077,0,0.026859,0.060000,0.000000,0.000312,0.001232,0.000063,0,0,0,0,1,0,0
1764836026651000,2.536000,47.39685000,8.54674500,547.658020,109.4888,-189.0766,218.4906,0,0.026859,0.060000,0.000000,0.000312,0.001232,0.000063,0,0,1,0,0,0,0
1764836026659000,2.544000,47.39685000,8.54674500,547.658020,109.4888,-189.0766,218.4906,0,0.026859,0.060000,0.000000,0.000316,0.001234,0.000057,0,0,0,0,1,0,0
1764836026683000,2.568000,47.39685000,8.54674500,547.658020,109.4888,-189.0766,218.4906,0,0.026859,0.060000,0.000000,0.000347,0.001291,0.000065,0,0,0,0,1,0,0
1764836026731000,2.616000,47.39685000,8.54674500,547.658020,109.4888,-189.0766,218.4906,0,0.026859,0.060000,0.000000,0.000384,0.001349,0.000068,0,0,0,0,1,0,0
1764836026747000,2.632000,47.39685100,8.54674440,547.663025,109.4436,-188.9654,218.3717,0,0.026859,0.060000,0.000000,0.000384,0.001349,0.000068,0,0,1,0,0,0,0
1764836026787000,2.672000,47.39685100,8.54674440,547.663025,109.4436,-188.9654,218.3717,0,0.026859,0.060000,0.000000,0.000418,0.001407,0.000076,0,0,0,0,1,0,0
1764836026795000,2.680000,47.39685100,8.54674440,547.663025,109.4436,-188.9654,218.3717,0,0.026859,0.060000,0.000000,0.000424,0.001408,0.000071,0,0,0,0,1,0,0
1764836026819000,2.704000,47.39685100,8.54674440,547.663025,109.4436,-188.9654,218.3717,0,0.026859,0.060000,0.000000,0.000424,0.001408,0.000071,0,0,0,0,0,0,1
1764836026835000,2.720000,47.39685100,8.54674440,547.663025,109.4436,-188.9654,218.3717,0,0.026859,0.060000,0.000000,0.000459,0.001467,0.000079,0,0,0,0,1,0,0
1764836026851000,2.736000,47.39685210,8.54674360,547.669983,109.3834,-188.8431,218.2357,0,0.026859,0.060000,0.000000,0.000459,0.001467,0.000079,0,0,1,0,0,0,0
1764836026867000,2.752000,47.39685210,8.54674360,547.669983,109.3834,-188.8431,218.2357,0,0.026859,0.060000,0.000000,0.000465,0.001467,0.000073,0,0,0,0,1,0,0
1764836026931000,2.816000,47.39685210,8.54674360,547.669983,109.3834,-188.8431,218.2357,0,0.026859,0.060000,0.000000,0.000509,0.001527,0.000076,0,0,0,0,1,0,0
1764836026947000,2.832000,47.39685310,8.54674300,547.684021,109.3383,-188.7319,218.1168,0,0.026859,0.060000,0.000000,0.000509,0.001527,0.000076,0,0,1,0,0,0,0
1764836026995000,2.880000,47.39685310,8.54674300,547.684021,109.3383,-188.7319,218.1168,0,0.026859,0.060000,0.000000,0.000587,0.001648,0.000092,0,0,0,0,1,0,0
1764836027003000,2.888000,47.39685310,8.54674300,547.684021,109.3383,-188.7319,218.1168,0,0.026859,0.060000,0.000000,0.000593,0.001647,0.000087,0,0,0,0,1,0,0
1764836027043000,2.928000,47.39685310,8.54674300,547.684021,109.3383,-188.7319,218.1168,0,0.026859,0.060000,0.000000,0.000633,0.001709,0.000094,0,0,0,0,1,0,0
1764836027051000,2.936000,47.39685430,8.54674220,547.695984,109.2780,-188.5984,217.9712,0,0.026859,0.060000,0.000000,0.000633,0.001709,0.000094,0,0,1,0,0,0,0
1764836027067000,2.952000,47.39685430,8.54674220,547.695984,109.2780,-188.5984,217.9712,0,0.026859,0.060000,0.000000,0.000640,0.001708,0.000090,0,0,0,0,1,0,0
1764836027071000,2.956000,47.39685430,8.54674220,547.695984,109.2780,-188.5984,217.9712,0,0.026859,0.060000,0.000000,0.000640,0.001708,0.000090,0,0,0,0,0,1,0
1764836027099000,2.984000,47.39685430,8.54674220,547.695984,109.2780,-188.5984,217.9712,0,0.026859,0.060000,0.000000,0.000681,0.001772,0.000097,0,0,0,0,1,0,0
1764836027139000,3.024000,47.39685430,8.54674220,547.695984,109.2780,-188.5984,217.9712,0,0.026859,0.060000,0.000000,0.000688,0.001771,0.000092,0,0,0,0,1,0,0
1764836027147000,3.032000,47.39685530,8.54674140,547.700012,109.2178,-188.4872,217.8448,0,0.026859,0.060000,0.000000,0.000728,0.001835,0.000098,0,0,1,0,1,0,0
1764836027203000,3.088000,47.39685530,8.54674140,547.700012,109.2178,-188.4872,217.8448,0,0.026859,0.060000,0.000000,0.000775,0.001900,0.000097,0,0,0,0,1,0,0
1764836027247000,3.132000,47.39685530,8.54674140,547.700012,109.2178,-188.4872,217.8448,0,0.039640,0.060000,0.000000,0.000775,0.001900,0.000097,0,0,0,1,0,0,0
1764836027251000,3.136000,47.39685650,8.54674050,547.713013,109.1501,-188.3538,217.6954,0,0.039640,0.060000,0.000000,0.000813,0.001968,0.000101,0,0,1,0,1,0,0
1764836027275000,3.160000,47.39685650,8.54674050,547.713013,109.1501,-188.3538,217.6954,0,0.039640,0.060000,0.000000,0.000822,0.001966,0.000094,0,0,0,0,1,0,0
1764836027307000,3.192000,47.39685650,8.54674050,547.713013,109.1501,-188.3538,217.6954,0,0.039640,0.060000,0.000000,0.000858,0.002037,0.000097,0,0,0,0,1,0,0
1764836027339000,3.224000,47.39685650,8.54674050,547.713013,109.1501,-188.3538,217.6954,0,0.039640,0.060000,0.000000,0.000867,0.002035,0.000090,0,0,0,0,1,0,0
1764836027347000,3.232000,47.39685730,8.54673920,547.739014,109.0522,-188.2649,217.5694,0,0.039640,0.060000,0.000000,0.000867,0.002035,0.000090,0,0,1,0,0,0,0
1764836027355000,3.240000,47.39685730,8.54673920,547.739014,109.0522,-188.2649,217.5694,0,0.039640,0.060000,0.000000,0.000901,0.002108,0.000092,0,0,0,0,1,0,0
1764836027359000,3.244000,47.39685730,8.54673920,547.739014,109.0522,-188.2649,217.5694,0,0.039640,0.060000,0.000000,0.000901,0.002108,0.000092,0,0,0,0,0,0,1
1764836027411000,3.296000,47.39685730,8.54673920,547.739014,109.0522,-188.2649,217.5694,0,0.039640,0.060000,0.000000,0.000943,0.002181,0.000083,0,0,0,0,1,0,0
1764836027451000,3.336000,47.39685840,8.54673830,547.737000,108.9845,-188.1425,217.4296,0,0.039640,0.060000,0.000000,0.000943,0.002181,0.000083,0,0,1,0,0,0,0
1764836027459000,3.344000,47.39685840,8.54673830,547.737000,108.9845,-188.1425,217.4296,0,0.039640,0.060000,0.000000,0.000973,0.002258,0.000082,0,0,0,0,1,0,0
1764836027475000,3.360000,47.39685840,8.54673830,547.737000,108.9845,-188.1425,217.4296,0,0.039640,0.060000,0.000000,0.000984,0.002256,0.000071,0,0,0,0,1,0,0
1764836027515000,3.400000,47.39685840,8.54673830,547.737000,108.9845,-188.1425,217.4296,0,0.039640,0.060000,0.000000,0.001012,0.002337,0.000069,0,0,0,0,1,0,0
1764836027547000,3.432000,47.39685950,8.54673740,547.755981,108.9168,-188.0202,217.2898,0,0.039640,0.060000,0.000000,0.001024,0.002335,0.000056,0,0,1,0,1,0,0
1764836027563000,3.448000,47.39685950,8.54673740,547.755981,108.9168,-188.0202,217.2898,0,0.039640,0.060000,0.000000,0.001049,0.002416,0.000053,0,0,0,0,1,0,0
1764836027575000,3.460000,47.39685950,8.54673740,547.755981,108.9168,-188.0202,217.2898,0,0.039640,0.060000,0.000000,0.001049,0.002416,0.000053,0,0,0,0,0,1,0
1764836027611000,3.496000,47.39685950,8.54673740,547.755981,108.9168,-188.0202,217.2898,0,0.039640,0.060000,0.000000,0.001062,0.002415,0.000039,0,0,0,0,1,0,0
1764836027619000,3.504000,47.39685950,8.54673740,547.755981,108.9168,-188.0202,217.2898,0,0.039640,0.060000,0.000000,0.001085,0.002500,0.000034,0,0,0,0,1,0,0
1764836027651000,3.536000,47.39686040,8.54673620,547.776978,108.8264,-187.9201,217.1579,0,0.039640,0.060000,0.000000,0.001085,0.002500,0.000034,0,0,1,0,0,0,0
1764836027667000,3.552000,47.39686040,8.54673620,547.776978,108.8264,-187.9201,217.1579,0,0.039640,0.060000,0.000000,0.001105,0.002586,0.000029,0,0,0,0,1,0,0
1764836027683000,3.568000,47.39686040,8.54673620,547.776978,108.8264,-187.9201,217.1579,0,0.039640,0.060000,0.000000,0.001119,0.002585,0.000012,0,0,0,0,1,0,0
1764836027723000,3.608000,47.39686040,8.54673620,547.776978,108.8264,-187.9201,217.1579,0,0.039640,0.060000,0.000000,0.001137,0.002674,0.000006,0,0,0,0,1,0,0
1764836027747000,3.632000,47.39686140,8.54673500,547.791992,108.7361,-187.8090,217.0164,0,0.039640,0.060000,0.000000,0.001151,0.002673,-0.000012,0,0,1,0,1,0,0
1764836027771000,3.656000,47.39686140,8.54673500,547.791992,108.7361,-187.8090,217.0164,0,0.039640,0.060000,0.000000,0.001167,0.002764,-0.000018,0,0,0,0,1,0,0
1764836027819000,3.704000,47.39686140,8.54673500,547.791992,108.7361,-187.8090,217.0164,0,0.039640,0.060000,0.000000,0.001180,0.002764,-0.000037,0,0,0,0,1,0,0
1764836027827000,3.712000,47.39686140,8.54673500,547.791992,108.7361,-187.8090,217.0164,0,0.039640,0.060000,0.000000,0.001196,0.002857,-0.000044,0,0,0,0,1,0,0
1764836027851000,3.736000,47.39686240,8.54673410,547.794006,108.6684,-187.6978,216.8862,0,0.039640,0.060000,0.000000,0.001196,0.002857,-0.000044,0,0,1,0,0,0,0
1764836027875000,3.760000,47.39686240,8.54673410,547.794006,108.6684,-187.6978,216.8862,0,0.039640,0.060000,0.000000,0.001210,0.002952,-0.000049,0,0,0,0,1,0,0
1764836027883000,3.768000,47.39686240,8.54673410,547.794006,108.6684,-187.6978,216.8862,0,0.039640,0.060000,0.000000,0.001222,0.002953,-0.000069,0,0,0,0,1,0,0
