timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837068219000,5.736000,47.39688870,8.54672100,548.146973,107.6824,-184.7733,213.8622,0,0.031401,0.060000,0.000000,0.002568,0.004764,0.000321,0,0,0,0,1,0,0
1764837068247000,5.764000,47.39689100,8.54671950,548.132996,107.5695,-184.5176,213.5844,0,0.031401,0.060000,0.000000,0.002568,0.004764,0.000321,0,0,1,0,0,0,0
1764837068283000,5.800000,47.39689100,8.54671950,548.132996,107.5695,-184.5176,213.5844,0,0.031401,0.060000,0.000000,0.002575,0.004772,0.000304,0,0,0,0,1,0,0
1764837068351000,5.868000,47.39689360,8.54671820,548.103027,107.4716,-184.2285,213.2854,0,0.031401,0.060000,0.000000,0.002575,0.004772,0.000304,0,0,1,0,0,0,0
1764837068355000,5.872000,47.39689360,8.54671820,548.103027,107.4716,-184.2285,213.2854,0,0.031401,0.060000,0.000000,0.002582,0.004780,0.000287,0,0,0,0,1,0,0
1764837068419000,5.936000,47.39689360,8.54671820,548.103027,107.4716,-184.2285,213.2854,0,0.031401,0.060000,0.000000,0.002590,0.004788,0.000270,0,0,0,0,1,0,0
1764837068423000,5.940000,47.39689360,8.54671820,548.103027,107.4716,-184.2285,213.2854,0,0.031401,0.060000,0.000000,0.002590,0.004788,0.000270,0,0,0,0,0,0,1
1764837068447000,5.964000,47.39689620,8.54671630,548.080017,107.3286,-183.9394,212.9636,0,0.031401,0.060000,0.000000,0.002590,0.004788,0.000270,0,0,1,0,0,0,0
1764837068459000,5.976000,47.39689620,8.54671630,548.080017,107.3286,-183.9394,212.9636,0,0.031401,0.060000,0.000000,0.002590,0.004788,0.000270,0,0,0,0,0,1,0
1764837068491000,6.008000,47.39689620,8.54671630,548.080017,107.3286,-183.9394,212.9636,0,0.031401,0.060000,0.000000,0.002598,0.004796,0.000253,0,0,0,0,1,0,0
1764837068551000,6.068000,47.39689930,8.54671460,548.080994,107.2007,-183.5947,212.6014,0,0.031401,0.060000,0.000000,0.002598,0.004796,0.000253,0,0,1,0,0,0,0
1764837068555000,6.072000,47.39689930,8.54671460,548.080994,107.2007,-183.5947,212.6014,0,0.031401,0.060000,0.000000,0.002607,0.004805,0.000234,0,0,0,0,1,0,0
1764837068627000,6.144000,47.39689930,8.54671460,548.080994,107.2007,-183.5947,212.6014,0,0.031401,0.060000,0.000000,0.002616,0.004814,0.000215,0,0,0,0,1,0,0
1764837068647000,6.164000,47.39690210,8.54671280,548.059021,107.0652,-183.2833,212.2642,0,0.031401,0.060000,0.000000,0.002616,0.004814,0.000215,0,0,1,0,0,0,0
1764837068691000,6.208000,47.39690210,8.54671280,548.059021,107.0652,-183.2833,212.2642,0,0.031401,0.060000,0.000000,0.002626,0.004824,0.000196,0,0,0,0,1,0,0
1764837068751000,6.268000,47.39690570,8.54671100,548.031982,106.9297,-182.8830,211.8502,0,0.031401,0.060000,0.000000,0.002626,0.004824,0.000196,0,0,1,0,0,0,0
1764837068763000,6.280000,47.39690570,8.54671100,548.031982,106.9297,-182.8830,211.8502,0,0.031401,0.060000,0.000000,0.002635,0.004834,0.000177,0,0,0,0,1,0,0
1764837068771000,6.288000,47.39690570,8.54671100,548.031982,106.9297,-182.8830,211.8502,0,0.033962,0.051643,0.000000,0.002635,0.004834,0.000177,0,0,0,1,0,0,0
1764837068827000,6.344000,47.39690570,8.54671100,548.031982,106.9297,-182.8830,211.8502,0,0.033962,0.051643,0.000000,0.002646,0.004845,0.000157,0,0,0,0,1,0,0
1764837068847000,6.364000,47.39690900,8.54670880,548.000000,106.7641,-182.5161,211.4499,0,0.033962,0.051643,0.000000,0.002646,0.004845,0.000157,0,0,1,0,0,0,0
1764837068899000,6.416000,47.39690900,8.54670880,548.000000,106.7641,-182.5161,211.4499,0,0.033962,0.051643,0.000000,0.002657,0.004858,0.000137,0,0,0,0,1,0,0
1764837068951000,6.468000,47.39691270,8.54670660,547.994995,106.5985,-182.1047,211.0111,0,0.033962,0.051643,0.000000,0.002657,0.004858,0.000137,0,0,1,0,0,0,0
1764837068963000,6.480000,47.39691270,8.54670660,547.994995,106.5985,-182.1047,211.0111,0,0.033962,0.051643,0.000000,0.002669,0.004870,0.000117,0,0,0,0,1,1,1
1764837069035000,6.552000,47.39691270,8.54670660,547.994995,106.5985,-182.1047,211.0111,0,0.033962,0.051643,0.000000,0.002681,0.004883,0.000098,0,0,0,0,1,0,0
1764837069047000,6.564000,47.39691640,8.54670430,547.953003,106.4254,-181.6932,210.5686,0,0.033962,0.051643,0.000000,0.002681,0.004883,0.000098,0,0,1,0,0,0,0
1764837069099000,6.616000,47.39691640,8.54670430,547.953003,106.4254,-181.6932,210.5686,0,0.033962,0.051643,0.000000,0.002694,0.004897,0.000078,0,0,0,0,1,0,0
1764837069151000,6.668000,47.39692110,8.54670150,547.908997,106.2147,-181.1706,210.0112,0,0.033962,0.051643,0.000000,0.002694,0.004897,0.000078,0,0,1,0,0,0,0
1764837069171000,6.688000,47.39692110,8.54670150,547.908997,106.2147,-181.1706,210.0112,0,0.033962,0.051643,0.000000,0.002708,0.004911,0.000059,0,0,0,0,1,0,0
1764837069235000,6.752000,47.39692110,8.54670150,547.908997,106.2147,-181.1706,210.0112,0,0.033962,0.051643,0.000000,0.002722,0.004926,0.000041,0,0,0,0,1,0,0
1764837069247000,6.764000,47.39692560,8.54669890,547.854004,106.0190,-180.6702,209.4806,0,0.033962,0.051643,0.000000,0.002722,0.004926,0.000041,0,0,1,0,0,0,0
1764837069307000,6.824000,47.39692560,8.54669890,547.854004,106.0190,-180.6702,209.4806,0,0.033962,0.051643,0.000000,0.002736,0.004941,0.000025,0,0,0,0,1,0,0
1764837069351000,6.868000,47.39693090,8.54669570,547.802002,105.7781,-180.0809,208.8504,0,0.033962,0.051643,0.000000,0.002736,0.004941,0.000025,0,0,1,0,0,0,0
1764837069371000,6.888000,47.39693090,8.54669570,547.802002,105.7781,-180.0809,208.8504,0,0.033962,0.051643,0.000000,0.002751,0.004957,0.000008,0,0,0,0,1,0,0
1764837069443000,6.960000,47.39693090,8.54669570,547.802002,105.7781,-180.0809,208.8504,0,0.033962,0.051643,0.000000,0.002767,0.004971,-0.000008,0,0,0,0,1,0,0
1764837069447000,6.964000,47.39693600,8.54669250,547.728027,105.5373,-179.5138,208.2394,0,0.033962,0.051643,0.000000,0.002767,0.004971,-0.000008,0,0,1,0,0,0,0
1764837069467000,6.984000,47.39693600,8.54669250,547.728027,105.5373,-179.5138,208.2394,0,0.033962,0.051643,0.000000,0.002767,0.004971,-0.000008,0,0,0,0,0,1,0
1764837069503000,7.020000,47.39693600,8.54669250,547.728027,105.5373,-179.5138,208.2394,0,0.033962,0.051643,0.000000,0.002767,0.004971,-0.000008,0,0,0,0,0,0,1
1764837069507000,7.024000,47.39693600,8.54669250,547.728027,105.5373,-179.5138,208.2394,0,0.033962,0.051643,0.000000,0.002783,0.004987,-0.000023,0,0,0,0,1,0,0
1764837069551000,7.068000,47.39694200,8.54668920,547.646973,105.2889,-178.8466,207.5385,0,0.033962,0.051643,0.000000,0.002783,0.004987,-0.000023,0,0,1,0,0,0,0
1764837069563000,7.080000,47.39694200,8.54668920,547.646973,105.2889,-178.8466,207.5385,0,0.033962,0.051643,0.000000,0.002782,0.004985,-0.000023,0,0,0,0,1,0,0
1764837069579000,7.096000,47.39694200,8.54668920,547.646973,105.2889,-178.8466,207.5385,0,0.033962,0.051643,0.000000,0.002799,0.005001,-0.000036,0,0,0,0,1,0,0
1764837069619000,7.136000,47.39694200,8.54668920,547.646973,105.2889,-178.8466,207.5385,0,0.033962,0.051643,0.000000,0.002798,0.005001,-0.000036,0,0,0,0,1,0,0
1764837069643000,7.160000,47.39694200,8.54668920,547.646973,105.2889,-178.8466,207.5385,0,0.033962,0.051643,0.000000,0.002815,0.005016,-0.000047,0,0,0,0,1,0,0
1764837069647000,7.164000,47.39694780,8.54668580,547.560974,105.0330,-178.2017,206.8529,0,0.033962,0.051643,0.000000,0.002815,0.005016,-0.000047,0,0,1,0,0,0,0
1764837069667000,7.184000,47.39694780,8.54668580,547.560974,105.0330,-178.2017,206.8529,0,0.033962,0.051643,0.000000,0.002815,0.005016,-0.000047,0,0,0,0,1,0,0
1764837069715000,7.232000,47.39694780,8.54668580,547.560974,105.0330,-178.2017,206.8529,0,0.033962,0.051643,0.000000,0.002832,0.005031,-0.000058,0,0,0,0,1,0,0
1764837069723000,7.240000,47.39694780,8.54668580,547.560974,105.0330,-178.2017,206.8529,0,0.033962,0.051643,0.000000,0.002832,0.005030,-0.000058,0,0,0,0,1,0,0
1764837069751000,7.268000,47.39695440,8.54668170,547.471008,104.7244,-177.4678,206.0640,0,0.033962,0.051643,0.000000,0.002832,0.005030,-0.000058,0,0,1,0,0,0,0
1764837069771000,7.288000,47.39695440,8.54668170,547.471008,104.7244,-177.4678,206.0640,0,0.033962,0.051643,0.000000,0.002832,0.005029,-0.000057,0,0,0,0,1,0,0
1764837069779000,7.296000,47.39695440,8.54668170,547.471008,104.7244,-177.4678,206.0640,0,0.033962,0.051643,0.000000,0.002850,0.005045,-0.000067,0,0,0,0,1,0,0
1764837069815000,7.332000,47.39695440,8.54668170,547.471008,104.7244,-177.4678,206.0640,0,0.034259,0.027276,0.000000,0.002850,0.005045,-0.000067,0,0,0,1,0,0,0
1764837069827000,7.344000,47.39695440,8.54668170,547.471008,104.7244,-177.4678,206.0640,0,0.034259,0.027276,0.000000,0.002849,0.005044,-0.000067,0,0,0,0,1,0,0
1764837069847000,7.364000,47.39696110,8.54667790,547.372009,104.4384,-176.7228,205.2770,0,0.034259,0.027276,0.000000,0.002849,0.005044,-0.000067,0,0,1,0,0,0,0
1764837069851000,7.368000,47.39696110,8.54667790,547.372009,104.4384,-176.7228,205.2770,0,0.034259,0.027276,0.000000,0.002868,0.005059,-0.000075,0,0,0,0,1,0,0
1764837069875000,7.392000,47.39696110,8.54667790,547.372009,104.4384,-176.7228,205.2770,0,0.034259,0.027276,0.000000,0.002867,0.005058,-0.000075,0,0,0,0,1,0,0
1764837069915000,7.432000,47.39696110,8.54667790,547.372009,104.4384,-176.7228,205.2770,0,0.034259,0.027276,0.000000,0.002886,0.005074,-0.000082,0,0,0,0,1,0,0
1764837069931000,7.448000,47.39696110,8.54667790,547.372009,104.4384,-176.7228,205.2770,0,0.034259,0.027276,0.000000,0.002886,0.005072,-0.000082,0,0,0,0,1,0,0
1764837069951000,7.468000,47.39696840,8.54667340,547.267029,104.0997,-175.9111,204.4059,0,0.034259,0.027276,0.000000,0.002886,0.005072,-0.000082,0,0,1,0,0,0,0
1764837069971000,7.488000,47.39696840,8.54667340,547.267029,104.0997,-175.9111,204.4059,0,0.034259,0.027276,0.000000,0.002886,0.005072,-0.000082,0,0,0,0,0,1,0
1764837069979000,7.496000,47.39696840,8.54667340,547.267029,104.0997,-175.9111,204.4059,0,0.034259,0.027276,0.000000,0.002885,0.005071,-0.000082,0,0,0,0,1,0,0
1764837069987000,7.504000,47.39696840,8.54667340,547.267029,104.0997,-175.9111,204.4059,0,0.034259,0.027276,0.000000,0.002905,0.005086,-0.000090,0,0,0,0,1,0,0
1764837070035000,7.552000,47.39696840,8.54667340,547.267029,104.0997,-175.9111,204.4059,0,0.034259,0.027276,0.000000,0.002904,0.005084,-0.000090,0,0,0,0,1,0,0
1764837070043000,7.560000,47.39696840,8.54667340,547.267029,104.0997,-175.9111,204.4059,0,0.034259,0.027276,0.000000,0.002904,0.005084,-0.000090,0,0,0,0,0,0,1
1764837070047000,7.564000,47.39697540,8.54666910,547.156982,103.7760,-175.1327,203.5713,0,0.034259,0.027276,0.000000,0.002904,0.005084,-0.000090,0,0,1,0,0,0,0
1764837070051000,7.568000,47.39697540,8.54666910,547.156982,103.7760,-175.1327,203.5713,0,0.034259,0.027276,0.000000,0.002924,0.005099,-0.000096,0,0,0,0,1,0,0
1764837070083000,7.600000,47.39697540,8.54666910,547.156982,103.7760,-175.1327,203.5713,0,0.034259,0.027276,0.000000,0.002923,0.005097,-0.000096,0,0,0,0,1,0,0
1764837070123000,7.640000,47.39697540,8.54666910,547.156982,103.7760,-175.1327,203.5713,0,0.034259,0.027276,0.000000,0.002943,0.005112,-0.000100,0,0,0,0,1,0,0
1764837070139000,7.656000,47.39697540,8.54666910,547.156982,103.7760,-175.1327,203.5713,0,0.034259,0.027276,0.000000,0.002942,0.005110,-0.000100,0,0,0,0,1,0,0
1764837070151000,7.668000,47.39698370,8.54666410,547.031982,103.3997,-174.2098,202.5855,0,0.034259,0.027276,0.000000,0.002942,0.005110,-0.000100,0,0,1,0,0,0,0
1764837070187000,7.704000,47.39698370,8.54666410,547.031982,103.3997,-174.2098,202.5855,0,0.034259,0.027276,0.000000,0.002962,0.005122,-0.000105,0,0,0,0,1,0,0
1764837070243000,7.760000,47.39698370,8.54666410,547.031982,103.3997,-174.2098,202.5855,0,0.034259,0.027276,0.000000,0.002962,0.005120,-0.000105,0,0,0,0,1,0,0
1764837070247000,7.764000,47.39699140,8.54665910,546.880981,103.0233,-173.3536,201.6571,0,0.034259,0.027276,0.000000,0.002962,0.005120,-0.000105,0,0,1,0,0,0,0
1764837070259000,7.776000,47.39699140,8.54665910,546.880981,103.0233,-173.3536,201.6571,0,0.034259,0.027276,0.000000,0.002983,0.005134,-0.000109,0,0,0,0,1,0,0
1764837070291000,7.808000,47.39699140,8.54665910,546.880981,103.0233,-173.3536,201.6571,0,0.034259,0.027276,0.000000,0.002982,0.005132,-0.000109,0,0,0,0,1,0,0
1764837070323000,7.840000,47.39699140,8.54665910,546.880981,103.0233,-173.3536,201.6571,0,0.034259,0.027276,0.000000,0.003003,0.005146,-0.000113,0,0,0,0,1,0,0
1764837070347000,7.864000,47.39699140,8.54665910,546.880981,103.0233,-173.3536,201.6571,0,0.034259,0.027276,0.000000,0.003002,0.005144,-0.000113,0,0,0,0,1,0,0
1764837070351000,7.868000,47.39700040,8.54665370,546.739990,102.6169,-172.3529,200.5892,0,0.034259,0.027276,0.000000,0.003002,0.005144,-0.000113,0,0,1,0,0,0,0
1764837070395000,7.912000,47.39700040,8.54665370,546.739990,102.6169,-172.3529,200.5892,0,0.034259,0.027276,0.000000,0.003023,0.005155,-0.000119,0,0,0,0,1,0,0
1764837070447000,7.964000,47.39700880,8.54664850,546.585999,102.2255,-171.4188,199.5865,0,0.034259,0.027276,0.000000,0.003023,0.005155,-0.000119,0,0,1,0,0,0,0
1764837070451000,7.968000,47.39700880,8.54664850,546.585999,102.2255,-171.4188,199.5865,0,0.034259,0.027276,0.000000,0.003022,0.005153,-0.000119,0,0,0,0,1,0,0
1764837070459000,7.976000,47.39700880,8.54664850,546.585999,102.2255,-171.4188,199.5865,0,0.034259,0.027276,0.000000,0.003043,0.005167,-0.000129,0,0,0,0,1,0,0
1764837070475000,7.992000,47.39700880,8.54664850,546.585999,102.2255,-171.4188,199.5865,0,0.034259,0.027276,0.000000,0.003043,0.005167,-0.000129,0,0,0,0,0,1,0
1764837070499000,8.016000,47.39700880,8.54664850,546.585999,102.2255,-171.4188,199.5865,0,0.034259,0.027276,0.000000,0.003043,0.005164,-0.000128,0,0,0,0,1,0,0
1764837070531000,8.048000,47.39700880,8.54664850,546.585999,102.2255,-171.4188,199.5865,0,0.034259,0.027276,0.000000,0.003063,0.005179,-0.000140,0,0,0,0,1,0,0
1764837070551000,8.068000,47.39701830,8.54664290,546.421997,101.8040,-170.3625,198.4634,0,0.034259,0.027276,0.000000,0.003063,0.005179,-0.000140,0,0,1,0,0,0,0
1764837070555000,8.072000,47.39701830,8.54664290,546.421997,101.8040,-170.3625,198.4634,0,0.034259,0.027276,0.000000,0.003063,0.005176,-0.000139,0,0,0,0,1,0,0
1764837070583000,8.100000,47.39701830,8.54664290,546.421997,101.8040,-170.3625,198.4634,0,0.034259,0.027276,0.000000,0.003063,0.005176,-0.000139,0,0,0,0,0,0,1
1764837070595000,8.112000,47.39701830,8.54664290,546.421997,101.8040,-170.3625,198.4634,0,0.034259,0.027276,0.000000,0.003083,0.005190,-0.000153,0,0,0,0,1,0,0
1764837070603000,8.120000,47.39701830,8.54664290,546.421997,101.8040,-170.3625,198.4634,0,0.034259,0.027276,0.000000,0.003082,0.005188,-0.000153,0,0,0,0,1,0,0
1764837070647000,8.164000,47.39702750,8.54663730,546.263977,101.3825,-169.3395,197.3691,0,0.034259,0.027276,0.000000,0.003082,0.005188,-0.000153,0,0,1,0,0,0,0
1764837070659000,8.176000,47.39702750,8.54663730,546.263977,101.3825,-169.3395,197.3691,0,0.034259,0.027276,0.000000,0.003082,0.005185,-0.000152,0,0,0,0,1,0,0
1764837070667000,8.184000,47.39702750,8.54663730,546.263977,101.3825,-169.3395,197.3691,0,0.034259,0.027276,0.000000,0.003102,0.005199,-0.000169,0,0,0,0,1,0,0
1764837070707000,8.224000,47.39702750,8.54663730,546.263977,101.3825,-169.3395,197.3691,0,0.034259,0.027276,0.000000,0.003102,0.005196,-0.000169,0,0,0,0,1,0,0
1764837070731000,8.248000,47.39702750,8.54663730,546.263977,101.3825,-169.3395,197.3691,0,0.034259,0.027276,0.000000,0.003122,0.005211,-0.000187,0,0,0,0,1,0,0
1764837070751000,8.268000,47.39703770,8.54663100,546.094971,100.9083,-168.2053,196.1525,0,0.034259,0.027276,0.000000,0.003122,0.005211,-0.000187,0,0,1,0,0,0,0
1764837070763000,8.280000,47.39703770,8.54663100,546.094971,100.9083,-168.2053,196.1525,0,0.034259,0.027276,0.000000,0.003122,0.005208,-0.000186,0,0,0,0,1,0,0
1764837070803000,8.320000,47.39703770,8.54663100,546.094971,100.9083,-168.2053,196.1525,0,0.034259,0.027276,0.000000,0.003142,0.005224,-0.000206,0,0,0,0,1,0,0
1764837070811000,8.328000,47.39703770,8.54663100,546.094971,100.9083,-168.2053,196.1525,0,0.034259,0.027276,0.000000,0.003142,0.005221,-0.000205,0,0,0,0,1,0,0
1764837070847000,8.364000,47.39704760,8.54662480,545.932983,100.4417,-167.1045,194.9685,0,0.034259,0.027276,0.000000,0.003142,0.005221,-0.000205,0,0,1,0,0,0,0
1764837070867000,8.384000,47.39704760,8.54662480,545.932983,100.4417,-167.1045,194.9685,0,0.034259,0.027276,0.000000,0.003162,0.005233,-0.000226,0,0,0,0,1,0,0
1764837070875000,8.392000,47.39704760,8.54662480,545.932983,100.4417,-167.1045,194.9685,0,0.036967,0.008243,0.000000,0.003162,0.005233,-0.000226,0,0,0,1,0,0,0
1764837070915000,8.432000,47.39704760,8.54662480,545.932983,100.4417,-167.1045,194.9685,0,0.036967,0.008243,0.000000,0.003161,0.005230,-0.000225,0,0,0,0,1,0,0
1764837070939000,8.456000,47.39704760,8.54662480,545.932983,100.4417,-167.1045,194.9685,0,0.036967,0.008243,0.000000,0.003182,0.005246,-0.000250,0,0,0,0,1,0,0
1764837070951000,8.468000,47.39705860,8.54661810,545.752014,99.9374,-165.8813,193.6605,0,0.036967,0.008243,0.000000,0.003182,0.005246,-0.000250,0,0,1,0,0,0,0
1764837070971000,8.488000,47.39705860,8.54661810,545.752014,99.9374,-165.8813,193.6605,0,0.036967,0.008243,0.000000,0.003182,0.005243,-0.000249,0,0,0,0,1,0,0
1764837070979000,8.496000,47.39705860,8.54661810,545.752014,99.9374,-165.8813,193.6605,0,0.036967,0.008243,0.000000,0.003182,0.005243,-0.000249,0,0,0,0,0,1,0
1764837071003000,8.520000,47.39705860,8.54661810,545.752014,99.9374,-165.8813,193.6605,0,0.036967,0.008243,0.000000,0.003202,0.005259,-0.000274,0,0,0,0,1,0,0
1764837071019000,8.536000,47.39705860,8.54661810,545.752014,99.9374,-165.8813,193.6605,0,0.036967,0.008243,0.000000,0.003202,0.005256,-0.000273,0,0,0,0,1,0,0
1764837071047000,8.564000,47.39706880,8.54661160,545.575012,99.4481,-164.7471,192.4366,0,0.036967,0.008243,0.000000,0.003202,0.005256,-0.000273,0,0,1,0,0,0,0
1764837071075000,8.592000,47.39706880,8.54661160,545.575012,99.4481,-164.7471,192.4366,0,0.036967,0.008243,0.000000,0.003223,0.005269,-0.000300,0,0,0,0,1,0,0
1764837071123000,8.640000,47.39706880,8.54661160,545.575012,99.4481,-164.7471,192.4366,0,0.036967,0.008243,0.000000,0.003223,0.005266,-0.000299,0,0,0,0,1,0,1
1764837071139000,8.656000,47.39706880,8.54661160,545.575012,99.4481,-164.7471,192.4366,0,0.036967,0.008243,0.000000,0.003243,0.005282,-0.000329,0,0,0,0,1,0,0
1764837071151000,8.668000,47.39708030,8.54660450,545.387024,98.9137,-163.4684,191.0657,0,0.036967,0.008243,0.000000,0.003243,0.005282,-0.000329,0,0,1,0,0,0,0
1764837071179000,8.696000,47.39708030,8.54660450,545.387024,98.9137,-163.4684,191.0657,0,0.036967,0.008243,0.000000,0.003243,0.005280,-0.000327,0,0,0,0,1,0,0
1764837071211000,8.728000,47.39708030,8.54660450,545.387024,98.9137,-163.4684,191.0657,0,0.036967,0.008243,0.000000,0.003264,0.005296,-0.000358,0,0,0,0,1,0,0
1764837071227000,8.744000,47.39708030,8.54660450,545.387024,98.9137,-163.4684,191.0657,0,0.036967,0.008243,0.000000,0.003264,0.005293,-0.000356,0,0,0,0,1,0,0
1764837071247000,8.764000,47.39709130,8.54659800,545.216980,98.4245,-162.2452,189.7661,0,0.036967,0.008243,0.000000,0.003264,0.005293,-0.000356,0,0,1,0,0,0,0
1764837071275000,8.792000,47.39709130,8.54659800,545.216980,98.4245,-162.2452,189.7661,0,0.036967,0.008243,0.000000,0.003284,0.005310,-0.000388,0,0,0,0,1,0,0
1764837071283000,8.800000,47.39709130,8.54659800,545.216980,98.4245,-162.2452,189.7661,0,0.036967,0.008243,0.000000,0.003285,0.005308,-0.000386,0,0,0,0,1,0,0
1764837071331000,8.848000,47.39709130,8.54659800,545.216980,98.4245,-162.2452,189.7661,0,0.036967,0.008243,0.000000,0.003285,0.005305,-0.000384,0,0,0,0,1,0,0
1764837071347000,8.864000,47.39709130,8.54659800,545.216980,98.4245,-162.2452,189.7661,0,0.036967,0.008243,0.000000,0.003306,0.005322,-0.000418,0,0,0,0,1,0,0
1764837071351000,8.868000,47.39710340,8.54659060,545.052002,97.8675,-160.8998,188.3270,0,0.036967,0.008243,0.000000,0.003306,0.005322,-0.000418,0,0,1,0,0,0,0
1764837071387000,8.904000,47.39710340,8.54659060,545.052002,97.8675,-160.8998,188.3270,0,0.036967,0.008243,0.000000,0.003306,0.005319,-0.000416,0,0,0,0,1,0,0
1764837071411000,8.928000,47.39710340,8.54659060,545.052002,97.8675,-160.8998,188.3270,0,0.036967,0.008243,0.000000,0.003327,0.005336,-0.000451,0,0,0,0,1,0,0
1764837071435000,8.952000,47.39710340,8.54659060,545.052002,97.8675,-160.8998,188.3270,0,0.036967,0.008243,0.000000,0.003328,0.005334,-0.000449,0,0,0,0,1,0,0
1764837071447000,8.964000,47.39711480,8.54658350,544.885010,97.3331,-159.6322,186.9664,0,0.036967,0.008243,0.000000,0.003328,0.005334,-0.000449,0,0,1,0,0,0,0
1764837071483000,9.000000,47.39711480,8.54658350,544.885010,97.3331,-159.6322,186.9664,0,0.036967,0.008243,0.000000,0.003348,0.005351,-0.000485,0,0,0,0,1,1,0
1764837071491000,9.008000,47.39711480,8.54658350,544.885010,97.3331,-159.6322,186.9664,0,0.036967,0.008243,0.000000,0.003349,0.005349,-0.000483,0,0,0,0,1,0,0
1764837071539000,9.056000,47.39711480,8.54658350,544.885010,97.3331,-159.6322,186.9664,0,0.036967,0.008243,0.000000,0.003350,0.005346,-0.000481,0,0,0,0,1,0,0
1764837071547000,9.064000,47.39711480,8.54658350,544.885010,97.3331,-159.6322,186.9664,0,0.036967,0.008243,0.000000,0.003370,0.005365,-0.000516,0,0,0,0,1,0,0
1764837071551000,9.068000,47.39712750,8.54657580,544.684021,96.7536,-158.2200,185.4591,0,0.036967,0.008243,0.000000,0.003370,0.005365,-0.000516,0,0,1,0,0,0,0
1764837071595000,9.112000,47.39712750,8.54657580,544.684021,96.7536,-158.2200,185.4591,0,0.036967,0.008243,0.000000,0.003371,0.005362,-0.000514,0,0,0,0,1,0,0
1764837071619000,9.136000,47.39712750,8.54657580,544.684021,96.7536,-158.2200,185.4591,0,0.036967,0.008243,0.000000,0.003391,0.005381,-0.000552,0,0,0,0,1,0,0
1764837071643000,9.160000,47.39712750,8.54657580,544.684021,96.7536,-158.2200,185.4591,0,0.036967,0.008243,0.000000,0.003393,0.005379,-0.000550,0,0,0,0,1,0,0
1764837071647000,9.164000,47.39713960,8.54656860,544.502991,96.2117,-156.8745,184.0287,0,0.036967,0.008243,0.000000,0.003393,0.005379,-0.000550,0,0,1,0,0,0,0
1764837071663000,9.180000,47.39713960,8.54656860,544.502991,96.2117,-156.8745,184.0287,0,0.036967,0.008243,0.000000,0.003393,0.005379,-0.000550,0,0,0,0,0,0,1
1764837071683000,9.200000,47.39713960,8.54656860,544.502991,96.2117,-156.8745,184.0287,0,0.036967,0.008243,0.000000,0.003413,0.005397,-0.000587,0,0,0,0,1,0,0
1764837071691000,9.208000,47.39713960,8.54656860,544.502991,96.2117,-156.8745,184.0287,0,0.036967,0.008243,0.000000,0.003413,0.005397,-0.000587,0,0,0,0,1,0,0
1764837071699000,9.216000,47.39713960,8.54656860,544.502991,96.2117,-156.8745,184.0287,0,0.036967,0.008243,0.000000,0.003414,0.005395,-0.000585,0,0,0,0,1,0,0
1764837071747000,9.264000,47.39713960,8.54656860,544.502991,96.2117,-156.8745,184.0287,0,0.036967,0.008243,0.000000,0.003416,0.005394,-0.000582,0,0,0,0,1,0,0
1764837071751000,9.268000,47.39715310,8.54656060,544.338013,95.6095,-155.3734,182.4344,0,0.036967,0.008243,0.000000,0.003416,0.005394,-0.000582,0,0,1,0,0,0,0
1764837071771000,9.288000,47.39715310,8.54656060,544.338013,95.6095,-155.3734,182.4344,0,0.036967,0.008243,0.000000,0.003416,0.005394,-0.000582,0,0,0,0,0,1,1
1764837071803000,9.320000,47.39715310,8.54656060,544.338013,95.6095,-155.3734,182.4344,0,0.036967,0.008243,0.000000,0.003417,0.005394,-0.000581,0,0,0,0,1,0,0
1764837071847000,9.364000,47.39716600,8.54655290,544.190979,95.0300,-153.9390,180.9092,0,0.036967,0.008243,0.000000,0.003417,0.005394,-0.000581,0,0,1,0,0,0,0
1764837071851000,9.368000,47.39716600,8.54655290,544.190979,95.0300,-153.9390,180.9092,0,0.036967,0.008243,0.000000,0.003420,0.005396,-0.000579,0,0,0,0,1,0,0
1764837071907000,9.424000,47.39716600,8.54655290,544.190979,95.0300,-153.9390,180.9092,0,0.036967,0.008243,0.000000,0.003422,0.005400,-0.000578,0,0,0,0,1,0,0
1764837071919000,9.436000,47.39716600,8.54655290,544.190979,95.0300,-153.9390,180.9092,0,0.022444,-0.016343,0.000000,0.003422,0.005400,-0.000578,0,0,0,1,0,0,0
1764837071951000,9.468000,47.39718000,8.54654390,544.046021,94.3526,-152.3822,179.2289,0,0.022444,-0.016343,0.000000,0.003422,0.005400,-0.000578,0,0,1,0,0,0,0
1764837071955000,9.472000,47.39718000,8.54654390,544.046021,94.3526,-152.3822,179.2289,0,0.022444,-0.016343,0.000000,0.003425,0.005410,-0.000577,0,0,0,0,1,0,0
1764837072011000,9.528000,47.39718000,8.54654390,544.046021,94.3526,-152.3822,179.2289,0,0.022444,-0.016343,0.000000,0.003431,0.005427,-0.000576,0,0,0,0,1,0,0
