timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838888138000,9.136000,47.39685150,8.54666260,547.263977,103.2868,-188.9098,215.3031,0,-0.031877,-0.039784,0.000000,0.002659,0.006567,0.000653,0,0,0,0,1,0,0
1764838888146000,9.144000,47.39685150,8.54666260,547.263977,103.2868,-188.9098,215.3031,0,-0.031877,-0.039784,0.000000,0.002679,0.006547,0.000670,0,0,0,0,1,0,0
1764838888194000,9.192000,47.39685150,8.54666260,547.263977,103.2868,-188.9098,215.3031,0,-0.031877,-0.039784,0.000000,0.002699,0.006527,0.000687,0,0,0,0,1,0,0
1764838888202000,9.200000,47.39685150,8.54666260,547.263977,103.2868,-188.9098,215.3031,0,-0.031877,-0.039784,0.000000,0.002699,0.006527,0.000687,0,0,0,0,1,0,0
1764838888226000,9.224000,47.39685060,8.54666680,547.403015,103.6029,-189.0099,215.5426,0,-0.031877,-0.039784,0.000000,0.002699,0.006527,0.000687,0,0,1,0,0,0,0
1764838888242000,9.240000,47.39685060,8.54666680,547.403015,103.6029,-189.0099,215.5426,0,-0.031877,-0.039784,0.000000,0.002699,0.006527,0.000687,0,0,0,0,0,0,1
1764838888250000,9.248000,47.39685060,8.54666680,547.403015,103.6029,-189.0099,215.5426,0,-0.031877,-0.039784,0.000000,0.002718,0.006506,0.000704,0,0,0,0,1,0,0
1764838888274000,9.272000,47.39685060,8.54666680,547.403015,103.6029,-189.0099,215.5426,0,-0.031877,-0.039784,0.000000,0.002718,0.006506,0.000704,0,0,0,0,1,0,0
1764838888298000,9.296000,47.39685060,8.54666680,547.403015,103.6029,-189.0099,215.5426,0,-0.031877,-0.039784,0.000000,0.002737,0.006485,0.000721,0,0,0,0,1,0,0
1764838888330000,9.328000,47.39685010,8.54667120,547.523010,103.9341,-189.0655,215.7508,0,-0.031877,-0.039784,0.000000,0.002737,0.006485,0.000721,0,0,1,0,0,0,0
1764838888338000,9.336000,47.39685010,8.54667120,547.523010,103.9341,-189.0655,215.7508,0,-0.031877,-0.039784,0.000000,0.002737,0.006485,0.000721,0,0,0,0,1,0,0
1764838888354000,9.352000,47.39685010,8.54667120,547.523010,103.9341,-189.0655,215.7508,0,-0.031877,-0.039784,0.000000,0.002756,0.006463,0.000738,0,0,0,0,1,0,0
1764838888402000,9.400000,47.39685010,8.54667120,547.523010,103.9341,-189.0655,215.7508,0,-0.031877,-0.039784,0.000000,0.002777,0.006440,0.000756,0,0,0,0,1,0,0
1764838888410000,9.408000,47.39685010,8.54667120,547.523010,103.9341,-189.0655,215.7508,0,-0.031877,-0.039784,0.000000,0.002777,0.006440,0.000756,0,0,0,0,1,0,0
1764838888426000,9.424000,47.39684990,8.54667550,547.611023,104.2577,-189.0877,215.9263,0,-0.031877,-0.039784,0.000000,0.002777,0.006440,0.000756,0,0,1,0,0,0,0
1764838888434000,9.432000,47.39684990,8.54667550,547.611023,104.2577,-189.0877,215.9263,0,0.028929,-0.060000,0.000000,0.002777,0.006440,0.000756,0,0,0,1,0,0,0
1764838888458000,9.456000,47.39684990,8.54667550,547.611023,104.2577,-189.0877,215.9263,0,0.028929,-0.060000,0.000000,0.002798,0.006416,0.000774,0,0,0,0,1,0,0
1764838888474000,9.472000,47.39684990,8.54667550,547.611023,104.2577,-189.0877,215.9263,0,0.028929,-0.060000,0.000000,0.002798,0.006416,0.000774,0,0,0,0,1,0,0
1764838888506000,9.504000,47.39684990,8.54667550,547.611023,104.2577,-189.0877,215.9263,0,0.028929,-0.060000,0.000000,0.002822,0.006390,0.000794,0,0,0,0,1,0,0
1764838888530000,9.528000,47.39684970,8.54667990,547.705994,104.5889,-189.1099,216.1059,0,0.028929,-0.060000,0.000000,0.002822,0.006390,0.000794,0,0,1,0,0,1,0
1764838888546000,9.544000,47.39684970,8.54667990,547.705994,104.5889,-189.1099,216.1059,0,0.028929,-0.060000,0.000000,0.002822,0.006390,0.000794,0,0,0,0,1,0,0
1764838888562000,9.560000,47.39684970,8.54667990,547.705994,104.5889,-189.1099,216.1059,0,0.028929,-0.060000,0.000000,0.002847,0.006364,0.000815,0,0,0,0,1,0,0
1764838888610000,9.608000,47.39684970,8.54667990,547.705994,104.5889,-189.1099,216.1059,0,0.028929,-0.060000,0.000000,0.002875,0.006336,0.000836,0,0,0,0,1,0,0
1764838888626000,9.624000,47.39684940,8.54668390,547.780029,104.8900,-189.1433,216.2809,0,0.028929,-0.060000,0.000000,0.002875,0.006336,0.000836,0,0,1,0,0,0,0
1764838888666000,9.664000,47.39684940,8.54668390,547.780029,104.8900,-189.1433,216.2809,0,0.028929,-0.060000,0.000000,0.002904,0.006306,0.000858,0,0,0,0,1,0,0
1764838888682000,9.680000,47.39684940,8.54668390,547.780029,104.8900,-189.1433,216.2809,0,0.028929,-0.060000,0.000000,0.002904,0.006306,0.000858,0,0,0,0,1,0,0
1764838888730000,9.728000,47.39684940,8.54668840,547.825012,105.2287,-189.1433,216.4454,0,0.028929,-0.060000,0.000000,0.002904,0.006306,0.000858,0,0,1,0,0,0,0
1764838888746000,9.744000,47.39684940,8.54668840,547.825012,105.2287,-189.1433,216.4454,0,0.028929,-0.060000,0.000000,0.002934,0.006276,0.000881,0,0,0,0,1,0,0
1764838888770000,9.768000,47.39684940,8.54668840,547.825012,105.2287,-189.1433,216.4454,0,0.028929,-0.060000,0.000000,0.002966,0.006243,0.000905,0,0,0,0,1,0,0
1764838888782000,9.780000,47.39684940,8.54668840,547.825012,105.2287,-189.1433,216.4454,0,0.028929,-0.060000,0.000000,0.002966,0.006243,0.000905,0,0,0,0,0,0,1
1764838888818000,9.816000,47.39684940,8.54668840,547.825012,105.2287,-189.1433,216.4454,0,0.028929,-0.060000,0.000000,0.002998,0.006210,0.000929,0,0,0,0,1,0,0
1764838888826000,9.824000,47.39684930,8.54669270,547.830994,105.5523,-189.1544,216.6127,0,0.028929,-0.060000,0.000000,0.002998,0.006210,0.000929,0,0,1,0,0,0,0
1764838888874000,9.872000,47.39684930,8.54669270,547.830994,105.5523,-189.1544,216.6127,0,0.028929,-0.060000,0.000000,0.003032,0.006176,0.000953,0,0,0,0,1,0,0
1764838888882000,9.880000,47.39684930,8.54669270,547.830994,105.5523,-189.1544,216.6127,0,0.028929,-0.060000,0.000000,0.003032,0.006176,0.000953,0,0,0,0,1,0,0
1764838888922000,9.920000,47.39684930,8.54669270,547.830994,105.5523,-189.1544,216.6127,0,0.028929,-0.060000,0.000000,0.003066,0.006140,0.000977,0,0,0,0,1,0,0
1764838888930000,9.928000,47.39684920,8.54669740,547.836975,105.9061,-189.1655,216.7950,0,0.028929,-0.060000,0.000000,0.003066,0.006140,0.000977,0,0,1,0,0,0,0
1764838888954000,9.952000,47.39684920,8.54669740,547.836975,105.9061,-189.1655,216.7950,0,0.028929,-0.060000,0.000000,0.003066,0.006140,0.000977,0,0,0,0,1,0,0
1764838888978000,9.976000,47.39684920,8.54669740,547.836975,105.9061,-189.1655,216.7950,0,0.028929,-0.060000,0.000000,0.003100,0.006103,0.001002,0,0,0,0,1,0,0
1764838888998000,9.996000,47.39684920,8.54669740,547.836975,105.9061,-189.1655,216.7950,0,0.028929,-0.060000,0.000000,0.003100,0.006103,0.001002,0,0,0,0,0,0,1
1764838889018000,10.016000,47.39684920,8.54669740,547.836975,105.9061,-189.1655,216.7950,0,0.028929,-0.060000,0.000000,0.003100,0.006103,0.001002,0,0,0,0,1,0,0
1764838889026000,10.024000,47.39684950,8.54670140,547.827026,106.2071,-189.1322,216.9131,0,0.028929,-0.060000,0.000000,0.003134,0.006066,0.001026,0,0,1,0,1,0,0
1764838889034000,10.032000,47.39684950,8.54670140,547.827026,106.2071,-189.1322,216.9131,0,0.028929,-0.060000,0.000000,0.003134,0.006066,0.001026,0,0,0,0,0,1,0
1764838889082000,10.080000,47.39684950,8.54670140,547.827026,106.2071,-189.1322,216.9131,0,0.028929,-0.060000,0.000000,0.003168,0.006028,0.001050,0,0,0,0,1,0,0
1764838889090000,10.088000,47.39684950,8.54670140,547.827026,106.2071,-189.1322,216.9131,0,0.028929,-0.060000,0.000000,0.003168,0.006028,0.001050,0,0,0,0,1,0,0
1764838889130000,10.128000,47.39684950,8.54670580,547.778015,106.5383,-189.1322,217.0755,0,0.028929,-0.060000,0.000000,0.003201,0.005989,0.001073,0,0,1,0,1,0,0
1764838889154000,10.152000,47.39684950,8.54670580,547.778015,106.5383,-189.1322,217.0755,0,0.028929,-0.060000,0.000000,0.003201,0.005989,0.001074,0,0,0,0,1,0,0
1764838889186000,10.184000,47.39684950,8.54670580,547.778015,106.5383,-189.1322,217.0755,0,0.028929,-0.060000,0.000000,0.003235,0.005949,0.001097,0,0,0,0,1,0,0
1764838889226000,10.224000,47.39684960,8.54671000,547.719971,106.8544,-189.1211,217.2211,0,0.028929,-0.060000,0.000000,0.003235,0.005949,0.001097,0,0,1,0,1,0,0
1764838889234000,10.232000,47.39684960,8.54671000,547.719971,106.8544,-189.1211,217.2211,0,0.028929,-0.060000,0.000000,0.003267,0.005909,0.001119,0,0,0,0,1,0,0
1764838889290000,10.288000,47.39684960,8.54671000,547.719971,106.8544,-189.1211,217.2211,0,0.028929,-0.060000,0.000000,0.003299,0.005869,0.001141,0,0,0,0,1,0,0
1764838889330000,10.328000,47.39684990,8.54671400,547.679016,107.1555,-189.0877,217.3404,0,0.028929,-0.060000,0.000000,0.003299,0.005869,0.001141,0,0,1,0,0,0,0
1764838889338000,10.336000,47.39684990,8.54671400,547.679016,107.1555,-189.0877,217.3404,0,0.028929,-0.060000,0.000000,0.003329,0.005829,0.001162,0,0,0,0,1,0,0
1764838889362000,10.360000,47.39684990,8.54671400,547.679016,107.1555,-189.0877,217.3404,0,0.028929,-0.060000,0.000000,0.003329,0.005829,0.001162,0,0,0,0,1,0,0
1764838889394000,10.392000,47.39684990,8.54671400,547.679016,107.1555,-189.0877,217.3404,0,0.028929,-0.060000,0.000000,0.003358,0.005789,0.001181,0,0,0,0,1,0,0
1764838889426000,10.424000,47.39685000,8.54671720,547.612976,107.3964,-189.0766,217.4495,0,0.028929,-0.060000,0.000000,0.003358,0.005789,0.001181,0,0,1,0,1,0,0
1764838889442000,10.440000,47.39685000,8.54671720,547.612976,107.3964,-189.0766,217.4495,0,0.028929,-0.060000,0.000000,0.003385,0.005750,0.001200,0,0,0,0,1,0,0
1764838889482000,10.480000,47.39685000,8.54671720,547.612976,107.3964,-189.0766,217.4495,0,0.060000,-0.060000,0.000000,0.003385,0.005750,0.001200,0,0,0,1,0,0,0
1764838889498000,10.496000,47.39685000,8.54671720,547.612976,107.3964,-189.0766,217.4495,0,0.060000,-0.060000,0.000000,0.003410,0.005710,0.001217,0,0,0,0,1,0,0
1764838889530000,10.528000,47.39685030,8.54672070,547.549011,107.6598,-189.0432,217.5508,0,0.060000,-0.060000,0.000000,0.003410,0.005710,0.001217,0,0,1,0,0,0,0
1764838889538000,10.536000,47.39685030,8.54672070,547.549011,107.6598,-189.0432,217.5508,0,0.060000,-0.060000,0.000000,0.003410,0.005710,0.001217,0,0,0,0,0,1,1
1764838889546000,10.544000,47.39685030,8.54672070,547.549011,107.6598,-189.0432,217.5508,0,0.060000,-0.060000,0.000000,0.003434,0.005671,0.001232,0,0,0,0,1,0,0
1764838889562000,10.560000,47.39685030,8.54672070,547.549011,107.6598,-189.0432,217.5508,0,0.060000,-0.060000,0.000000,0.003434,0.005671,0.001232,0,0,0,0,1,0,0
1764838889602000,10.600000,47.39685030,8.54672070,547.549011,107.6598,-189.0432,217.5508,0,0.060000,-0.060000,0.000000,0.003455,0.005631,0.001247,0,0,0,0,1,0,0
1764838889626000,10.624000,47.39685050,8.54672360,547.505005,107.8781,-189.0210,217.6396,0,0.060000,-0.060000,0.000000,0.003455,0.005631,0.001247,0,0,1,0,0,0,0
1764838889634000,10.632000,47.39685050,8.54672360,547.505005,107.8781,-189.0210,217.6396,0,0.060000,-0.060000,0.000000,0.003455,0.005631,0.001247,0,0,0,0,1,0,0
1764838889650000,10.648000,47.39685050,8.54672360,547.505005,107.8781,-189.0210,217.6396,0,0.060000,-0.060000,0.000000,0.003474,0.005592,0.001260,0,0,0,0,1,0,0
1764838889698000,10.696000,47.39685050,8.54672360,547.505005,107.8781,-189.0210,217.6396,0,0.060000,-0.060000,0.000000,0.003474,0.005592,0.001260,0,0,0,0,1,0,0
1764838889706000,10.704000,47.39685050,8.54672360,547.505005,107.8781,-189.0210,217.6396,0,0.060000,-0.060000,0.000000,0.003489,0.005553,0.001272,0,0,0,0,1,0,0
1764838889730000,10.728000,47.39685050,8.54672630,547.414001,108.0813,-189.0210,217.7404,0,0.060000,-0.060000,0.000000,0.003489,0.005553,0.001272,0,0,1,0,0,0,0
1764838889754000,10.752000,47.39685050,8.54672630,547.414001,108.0813,-189.0210,217.7404,0,0.060000,-0.060000,0.000000,0.003503,0.005513,0.001283,0,0,0,0,1,0,0
1764838889770000,10.768000,47.39685050,8.54672630,547.414001,108.0813,-189.0210,217.7404,0,0.060000,-0.060000,0.000000,0.003503,0.005513,0.001283,0,0,0,0,1,0,0
1764838889810000,10.808000,47.39685050,8.54672630,547.414001,108.0813,-189.0210,217.7404,0,0.060000,-0.060000,0.000000,0.003513,0.005472,0.001294,0,0,0,0,1,0,0
1764838889826000,10.824000,47.39685040,8.54672840,547.359009,108.2394,-189.0321,217.8285,0,0.060000,-0.060000,0.000000,0.003513,0.005472,0.001294,0,0,1,0,0,0,0
1764838889834000,10.832000,47.39685040,8.54672840,547.359009,108.2394,-189.0321,217.8285,0,0.060000,-0.060000,0.000000,0.003513,0.005472,0.001294,0,0,0,0,1,0,0
1764838889858000,10.856000,47.39685040,8.54672840,547.359009,108.2394,-189.0321,217.8285,0,0.060000,-0.060000,0.000000,0.003521,0.005431,0.001304,0,0,0,0,1,0,0
1764838889906000,10.904000,47.39685040,8.54672840,547.359009,108.2394,-189.0321,217.8285,0,0.060000,-0.060000,0.000000,0.003521,0.005431,0.001304,0,0,0,0,1,0,0
1764838889914000,10.912000,47.39685040,8.54672840,547.359009,108.2394,-189.0321,217.8285,0,0.060000,-0.060000,0.000000,0.003526,0.005389,0.001313,0,0,0,0,1,0,0
1764838889930000,10.928000,47.39685070,8.54673010,547.293030,108.3673,-188.9987,217.8632,0,0.060000,-0.060000,0.000000,0.003526,0.005389,0.001313,0,0,1,0,0,0,0
1764838889962000,10.960000,47.39685070,8.54673010,547.293030,108.3673,-188.9987,217.8632,0,0.060000,-0.060000,0.000000,0.003528,0.005345,0.001323,0,0,0,0,1,0,0
1764838889970000,10.968000,47.39685070,8.54673010,547.293030,108.3673,-188.9987,217.8632,0,0.060000,-0.060000,0.000000,0.003528,0.005345,0.001323,0,0,0,0,1,0,0
1764838890018000,11.016000,47.39685070,8.54673010,547.293030,108.3673,-188.9987,217.8632,0,0.060000,-0.060000,0.000000,0.003529,0.005301,0.001333,0,0,0,0,1,0,0
1764838890026000,11.024000,47.39685080,8.54673180,547.229004,108.4953,-188.9876,217.9172,0,0.060000,-0.060000,0.000000,0.003529,0.005301,0.001333,0,0,1,0,0,0,0
1764838890042000,11.040000,47.39685080,8.54673180,547.229004,108.4953,-188.9876,217.9172,0,0.060000,-0.060000,0.000000,0.003529,0.005301,0.001333,0,0,0,0,1,1,0
1764838890066000,11.064000,47.39685080,8.54673180,547.229004,108.4953,-188.9876,217.9172,0,0.060000,-0.060000,0.000000,0.003527,0.005254,0.001344,0,0,0,0,1,0,0
1764838890078000,11.076000,47.39685080,8.54673180,547.229004,108.4953,-188.9876,217.9172,0,0.060000,-0.060000,0.000000,0.003527,0.005254,0.001344,0,0,0,0,0,0,1
1764838890106000,11.104000,47.39685080,8.54673180,547.229004,108.4953,-188.9876,217.9172,0,0.060000,-0.060000,0.000000,0.003527,0.005254,0.001344,0,0,0,0,1,0,0
1764838890122000,11.120000,47.39685080,8.54673180,547.229004,108.4953,-188.9876,217.9172,0,0.060000,-0.060000,0.000000,0.003523,0.005207,0.001354,0,0,0,0,1,0,0
1764838890130000,11.128000,47.39685090,8.54673280,547.166016,108.5705,-188.9765,217.9451,0,0.060000,-0.060000,0.000000,0.003523,0.005207,0.001354,0,0,1,0,0,0,0
1764838890170000,11.168000,47.39685090,8.54673280,547.166016,108.5705,-188.9765,217.9451,0,0.060000,-0.060000,0.000000,0.003518,0.005158,0.001364,0,0,0,0,1,0,0
1764838890178000,11.176000,47.39685090,8.54673280,547.166016,108.5705,-188.9765,217.9451,0,0.060000,-0.060000,0.000000,0.003518,0.005158,0.001364,0,0,0,0,1,0,0
1764838890226000,11.224000,47.39685090,8.54673340,547.127991,108.6157,-188.9765,217.9676,0,0.060000,-0.060000,0.000000,0.003510,0.005108,0.001374,0,0,1,0,1,0,0
1764838890242000,11.240000,47.39685090,8.54673340,547.127991,108.6157,-188.9765,217.9676,0,0.060000,-0.060000,0.000000,0.003510,0.005108,0.001374,0,0,0,0,1,0,0
1764838890314000,11.312000,47.39685090,8.54673340,547.127991,108.6157,-188.9765,217.9676,0,0.060000,-0.060000,0.000000,0.003501,0.005058,0.001383,0,0,0,0,1,0,0
1764838890330000,11.328000,47.39685100,8.54673390,547.090027,108.6533,-188.9654,217.9767,0,0.060000,-0.060000,0.000000,0.003501,0.005058,0.001383,0,0,1,0,0,0,0
1764838890378000,11.376000,47.39685100,8.54673390,547.090027,108.6533,-188.9654,217.9767,0,0.060000,-0.060000,0.000000,0.003477,0.004955,0.001399,0,0,0,0,1,0,0
1764838890426000,11.424000,47.39685080,8.54673420,547.062012,108.6759,-188.9876,218.0072,0,0.060000,-0.060000,0.000000,0.003477,0.004955,0.001399,0,0,1,0,0,0,0
1764838890450000,11.448000,47.39685080,8.54673420,547.062012,108.6759,-188.9876,218.0072,0,0.060000,-0.060000,0.000000,0.003461,0.004903,0.001406,0,0,0,0,1,0,0
1764838890530000,11.528000,47.39685090,8.54673400,547.023010,108.6609,-188.9765,217.9901,0,0.060000,-0.060000,0.000000,0.003461,0.004903,0.001406,0,0,1,0,0,0,0
1764838890534000,11.532000,47.39685090,8.54673400,547.023010,108.6609,-188.9765,217.9901,0,0.060000,-0.060000,0.000000,0.003461,0.004903,0.001406,0,0,0,1,0,0,0
1764838890538000,11.536000,47.39685090,8.54673400,547.023010,108.6609,-188.9765,217.9901,0,0.060000,-0.060000,0.000000,0.003426,0.004801,0.001414,0,0,0,0,1,0,0
1764838890546000,11.544000,47.39685090,8.54673400,547.023010,108.6609,-188.9765,217.9901,0,0.060000,-0.060000,0.000000,0.003426,0.004801,0.001414,0,0,0,0,0,1,0
1764838890618000,11.616000,47.39685090,8.54673400,547.023010,108.6609,-188.9765,217.9901,0,0.060000,-0.060000,0.000000,0.003426,0.004801,0.001414,0,0,0,0,0,0,1
1764838890626000,11.624000,47.39685070,8.54673420,547.025024,108.6759,-188.9987,218.0169,0,0.060000,-0.060000,0.000000,0.003426,0.004801,0.001414,0,0,1,0,0,0,0
1764838890642000,11.640000,47.39685070,8.54673420,547.025024,108.6759,-188.9987,218.0169,0,0.060000,-0.060000,0.000000,0.003383,0.004701,0.001415,0,0,0,0,1,0,0
1764838890722000,11.720000,47.39685070,8.54673420,547.025024,108.6759,-188.9987,218.0169,0,0.060000,-0.060000,0.000000,0.003360,0.004653,0.001413,0,0,0,0,1,0,0
1764838890730000,11.728000,47.39685040,8.54673360,546.992004,108.6308,-189.0321,218.0233,0,0.060000,-0.060000,0.000000,0.003360,0.004653,0.001413,0,0,1,0,0,0,0
1764838890794000,11.792000,47.39685040,8.54673360,546.992004,108.6308,-189.0321,218.0233,0,0.060000,-0.060000,0.000000,0.003308,0.004559,0.001404,0,0,0,0,1,0,0
1764838890826000,11.824000,47.39685010,8.54673320,546.978027,108.6006,-189.0655,218.0372,0,0.060000,-0.060000,0.000000,0.003308,0.004559,0.001404,0,0,1,0,0,0,0
1764838890898000,11.896000,47.39685010,8.54673320,546.978027,108.6006,-189.0655,218.0372,0,0.060000,-0.060000,0.000000,0.003252,0.004468,0.001388,0,0,0,0,1,0,0
1764838890930000,11.928000,47.39684960,8.54673250,546.973999,108.5480,-189.1211,218.0592,0,0.060000,-0.060000,0.000000,0.003252,0.004468,0.001388,0,0,1,0,0,0,0
1764838890994000,11.992000,47.39684960,8.54673250,546.973999,108.5480,-189.1211,218.0592,0,0.060000,-0.060000,0.000000,0.003223,0.004424,0.001378,0,0,0,0,1,0,0
1764838891026000,12.024000,47.39684920,8.54673180,546.974976,108.4953,-189.1655,218.0716,0,0.060000,-0.060000,0.000000,0.003223,0.004424,0.001378,0,0,1,0,0,0,0
1764838891050000,12.048000,47.39684920,8.54673180,546.974976,108.4953,-189.1655,218.0716,0,0.060000,-0.060000,0.000000,0.003223,0.004424,0.001378,0,0,0,0,0,1,0
1764838891058000,12.056000,47.39684920,8.54673180,546.974976,108.4953,-189.1655,218.0716,0,0.060000,-0.060000,0.000000,0.003161,0.004338,0.001355,0,0,0,0,1,0,0
1764838891130000,12.128000,47.39684890,8.54673080,547.007019,108.4200,-189.1989,218.0631,0,0.060000,-0.060000,0.000000,0.003161,0.004338,0.001355,0,0,1,0,0,0,0
1764838891158000,12.156000,47.39684890,8.54673080,547.007019,108.4200,-189.1989,218.0631,0,0.060000,-0.060000,0.000000,0.003161,0.004338,0.001355,0,0,0,0,0,0,1
1764838891162000,12.160000,47.39684890,8.54673080,547.007019,108.4200,-189.1989,218.0631,0,0.060000,-0.060000,0.000000,0.003096,0.004253,0.001326,0,0,0,0,1,0,0
1764838891210000,12.208000,47.39684890,8.54673080,547.007019,108.4200,-189.1989,218.0631,0,0.060000,-0.060000,0.000000,0.003064,0.004211,0.001311,0,0,0,0,1,0,0
1764838891226000,12.224000,47.39684860,8.54673010,547.026001,108.3673,-189.2322,218.0658,0,0.060000,-0.060000,0.000000,0.003064,0.004211,0.001311,0,0,1,0,0,0,0
1764838891266000,12.264000,47.39684860,8.54673010,547.026001,108.3673,-189.2322,218.0658,0,0.060000,-0.060000,0.000000,0.003030,0.004168,0.001295,0,0,0,0,1,0,0
1764838891330000,12.328000,47.39684830,8.54672920,547.057983,108.2996,-189.2656,218.0611,0,0.060000,-0.060000,0.000000,0.002997,0.004126,0.001278,0,0,1,0,1,0,0
1764838891402000,12.400000,47.39684830,8.54672920,547.057983,108.2996,-189.2656,218.0611,0,0.060000,-0.060000,0.000000,0.002964,0.004082,0.001261,0,0,0,0,1,0,0
1764838891426000,12.424000,47.39684810,8.54672840,547.072998,108.2394,-189.2878,218.0505,0,0.060000,-0.060000,0.000000,0.002964,0.004082,0.001261,0,0,1,0,0,0,0
1764838891466000,12.464000,47.39684810,8.54672840,547.072998,108.2394,-189.2878,218.0505,0,0.060000,-0.060000,0.000000,0.002931,0.004038,0.001244,0,0,0,0,1,0,0
1764838891522000,12.520000,47.39684810,8.54672840,547.072998,108.2394,-189.2878,218.0505,0,0.060000,-0.060000,0.000000,0.002867,0.003948,0.001211,0,0,0,0,1,0,0
1764838891530000,12.528000,47.39684820,8.54672750,547.107971,108.1716,-189.2767,218.0072,0,0.060000,-0.060000,0.000000,0.002867,0.003948,0.001211,0,0,1,0,0,0,0
1764838891554000,12.552000,47.39684820,8.54672750,547.107971,108.1716,-189.2767,218.0072,0,0.060000,-0.060000,0.000000,0.002867,0.003948,0.001211,0,0,0,0,0,1,0
1764838891578000,12.576000,47.39684820,8.54672750,547.107971,108.1716,-189.2767,218.0072,0,0.060000,-0.060000,0.000000,0.002836,0.003901,0.001195,0,0,0,0,1,0,0
1764838891586000,12.584000,47.39684820,8.54672750,547.107971,108.1716,-189.2767,218.0072,0,0.060000,-0.060000,0.000000,0.002836,0.003901,0.001195,0,0,0,1,0,0,0
1764838891602000,12.600000,47.39684820,8.54672750,547.107971,108.1716,-189.2767,218.0072,0,0.060000,-0.060000,0.000000,0.002836,0.003901,0.001195,0,0,0,0,1,0,0
1764838891626000,12.624000,47.39684830,8.54672650,547.153015,108.0964,-189.2656,217.9602,0,0.060000,-0.060000,0.000000,0.002836,0.003901,0.001195,0,0,1,0,0,0,0
1764838891674000,12.672000,47.39684830,8.54672650,547.153015,108.0964,-189.2656,217.9602,0,0.060000,-0.060000,0.000000,0.002806,0.003852,0.001180,0,0,0,0,1,0,0
1764838891698000,12.696000,47.39684830,8.54672650,547.153015,108.0964,-189.2656,217.9602,0,0.060000,-0.060000,0.000000,0.002806,0.003852,0.001180,0,0,0,0,0,0,1
1764838891730000,12.728000,47.39684830,8.54672560,547.184998,108.0286,-189.2656,217.9267,0,0.060000,-0.060000,0.000000,0.002751,0.003751,0.001153,0,0,1,0,1,0,0
1764838891738000,12.736000,47.39684830,8.54672560,547.184998,108.0286,-189.2656,217.9267,0,0.060000,-0.060000,0.000000,0.002751,0.003751,0.001153,0,0,0,0,1,0,0
1764838891810000,12.808000,47.39684830,8.54672560,547.184998,108.0286,-189.2656,217.9267,0,0.060000,-0.060000,0.000000,0.002725,0.003696,0.001141,0,0,0,0,1,0,0
1764838891826000,12.824000,47.39684880,8.54672460,547.224976,107.9533,-189.2100,217.8411,0,0.060000,-0.060000,0.000000,0.002725,0.003696,0.001141,0,0,1,0,0,0,0
1764838891874000,12.872000,47.39684880,8.54672460,547.224976,107.9533,-189.2100,217.8411,0,0.060000,-0.060000,0.000000,0.002701,0.003640,0.001131,0,0,0,0,1,0,0
1764838891930000,12.928000,47.39684960,8.54672350,547.275024,107.8706,-189.1211,217.7228,0,0.060000,-0.060000,0.000000,0.002701,0.003640,0.001131,0,0,1,0,0,0,0
1764838891938000,12.936000,47.39684960,8.54672350,547.275024,107.8706,-189.1211,217.7228,0,0.060000,-0.060000,0.000000,0.002659,0.003520,0.001117,0,0,0,0,1,0,0
1764838891994000,12.992000,47.39684960,8.54672350,547.275024,107.8706,-189.1211,217.7228,0,0.060000,-0.060000,0.000000,0.002641,0.003455,0.001113,0,0,0,0,1,0,0
1764838892026000,13.024000,47.39685050,8.54672260,547.297974,107.8028,-189.0210,217.6023,0,0.060000,-0.060000,0.000000,0.002641,0.003455,0.001113,0,0,1,0,0,0,0
1764838892042000,13.040000,47.39685050,8.54672260,547.297974,107.8028,-189.0210,217.6023,0,0.060000,-0.060000,0.000000,0.002625,0.003387,0.001111,0,0,0,0,1,0,0
1764838892058000,13.056000,47.39685050,8.54672260,547.297974,107.8028,-189.0210,217.6023,0,0.060000,-0.060000,0.000000,0.002625,0.003387,0.001111,0,0,0,0,0,1,0
1764838892082000,13.080000,47.39685050,8.54672260,547.297974,107.8028,-189.0210,217.6023,0,0.060000,-0.060000,0.000000,0.002625,0.003387,0.001111,0,0,0,0,1,0,0
1764838892130000,13.128000,47.39685170,8.54672110,547.335999,107.6899,-188.8875,217.4304,0,0.060000,-0.060000,0.000000,0.002625,0.003387,0.001111,0,0,1,0,0,0,0
1764838892146000,13.144000,47.39685170,8.54672110,547.335999,107.6899,-188.8875,217.4304,0,0.060000,-0.060000,0.000000,0.002602,0.003241,0.001114,0,0,0,0,1,0,0
1764838892218000,13.216000,47.39685170,8.54672110,547.335999,107.6899,-188.8875,217.4304,0,0.060000,-0.060000,0.000000,0.002594,0.003162,0.001119,0,0,0,0,1,0,0
1764838892226000,13.224000,47.39685280,8.54672010,547.374023,107.6146,-188.7652,217.2869,0,0.060000,-0.060000,0.000000,0.002594,0.003162,0.001119,0,0,1,0,0,0,0
1764838892238000,13.236000,47.39685280,8.54672010,547.374023,107.6146,-188.7652,217.2869,0,0.060000,-0.060000,0.000000,0.002594,0.003162,0.001119,0,0,0,0,0,0,1
