timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838690157000,3.208000,47.39685700,8.54674230,547.724976,109.2856,-188.2982,217.7153,0,0.025557,0.060000,0.000000,0.001041,0.002041,0.000420,0,0,0,0,1,0,0
1764838690173000,3.224000,47.39685700,8.54674230,547.724976,109.2856,-188.2982,217.7153,0,0.025557,0.060000,0.000000,0.001035,0.002045,0.000411,0,0,0,0,1,0,0
1764838690201000,3.252000,47.39685800,8.54674190,547.739014,109.2555,-188.1870,217.6040,0,0.025557,0.060000,0.000000,0.001035,0.002045,0.000411,0,0,1,0,0,0,1
1764838690213000,3.264000,47.39685800,8.54674190,547.739014,109.2555,-188.1870,217.6040,0,0.025557,0.060000,0.000000,0.001037,0.002127,0.000412,0,0,0,0,1,0,0
1764838690225000,3.276000,47.39685800,8.54674190,547.739014,109.2555,-188.1870,217.6040,0,0.014091,0.060000,0.000000,0.001037,0.002127,0.000412,0,0,0,1,0,0,0
1764838690245000,3.296000,47.39685800,8.54674190,547.739014,109.2555,-188.1870,217.6040,0,0.014091,0.060000,0.000000,0.001032,0.002130,0.000404,0,0,0,0,1,0,0
1764838690261000,3.312000,47.39685800,8.54674190,547.739014,109.2555,-188.1870,217.6040,0,0.014091,0.060000,0.000000,0.001035,0.002213,0.000406,0,0,0,0,1,0,0
1764838690305000,3.356000,47.39685910,8.54674130,547.732971,109.2103,-188.0647,217.4755,0,0.014091,0.060000,0.000000,0.001035,0.002213,0.000406,0,0,1,0,0,0,0
1764838690309000,3.360000,47.39685910,8.54674130,547.732971,109.2103,-188.0647,217.4755,0,0.014091,0.060000,0.000000,0.001029,0.002216,0.000398,0,0,0,0,1,0,0
1764838690317000,3.368000,47.39685910,8.54674130,547.732971,109.2103,-188.0647,217.4755,0,0.014091,0.060000,0.000000,0.001033,0.002300,0.000401,0,0,0,0,1,0,0
1764838690365000,3.416000,47.39685910,8.54674130,547.732971,109.2103,-188.0647,217.4755,0,0.014091,0.060000,0.000000,0.001040,0.002384,0.000405,0,0,0,0,1,0,0
1764838690381000,3.432000,47.39685910,8.54674130,547.732971,109.2103,-188.0647,217.4755,0,0.014091,0.060000,0.000000,0.001034,0.002388,0.000397,0,0,0,0,1,0,0
1764838690401000,3.452000,47.39686020,8.54674120,547.734009,109.2028,-187.9424,217.3660,0,0.014091,0.060000,0.000000,0.001034,0.002388,0.000397,0,0,1,0,0,0,0
1764838690417000,3.468000,47.39686020,8.54674120,547.734009,109.2028,-187.9424,217.3660,0,0.014091,0.060000,0.000000,0.001034,0.002388,0.000397,0,0,0,0,0,1,0
1764838690421000,3.472000,47.39686020,8.54674120,547.734009,109.2028,-187.9424,217.3660,0,0.014091,0.060000,0.000000,0.001043,0.002474,0.000402,0,0,0,0,1,0,0
1764838690445000,3.496000,47.39686020,8.54674120,547.734009,109.2028,-187.9424,217.3660,0,0.014091,0.060000,0.000000,0.001036,0.002477,0.000394,0,0,0,0,1,0,0
1764838690469000,3.520000,47.39686020,8.54674120,547.734009,109.2028,-187.9424,217.3660,0,0.014091,0.060000,0.000000,0.001048,0.002563,0.000400,0,0,0,0,1,0,0
1764838690505000,3.556000,47.39686120,8.54674090,547.783997,109.1802,-187.8312,217.2585,0,0.014091,0.060000,0.000000,0.001048,0.002563,0.000400,0,0,1,0,0,0,0
1764838690517000,3.568000,47.39686120,8.54674090,547.783997,109.1802,-187.8312,217.2585,0,0.014091,0.060000,0.000000,0.001042,0.002567,0.000392,0,0,0,0,1,0,0
1764838690525000,3.576000,47.39686120,8.54674090,547.783997,109.1802,-187.8312,217.2585,0,0.014091,0.060000,0.000000,0.001057,0.002654,0.000399,0,0,0,0,1,0,0
1764838690573000,3.624000,47.39686120,8.54674090,547.783997,109.1802,-187.8312,217.2585,0,0.014091,0.060000,0.000000,0.001076,0.002741,0.000407,0,0,0,0,1,0,0
1764838690581000,3.632000,47.39686120,8.54674090,547.783997,109.1802,-187.8312,217.2585,0,0.014091,0.060000,0.000000,0.001069,0.002745,0.000401,0,0,0,0,1,0,0
1764838690601000,3.652000,47.39686240,8.54674080,547.794983,109.1727,-187.6978,217.1394,0,0.014091,0.060000,0.000000,0.001069,0.002745,0.000401,0,0,1,0,0,0,0
1764838690629000,3.680000,47.39686240,8.54674080,547.794983,109.1727,-187.6978,217.1394,0,0.014091,0.060000,0.000000,0.001092,0.002833,0.000411,0,0,0,0,1,0,0
1764838690653000,3.704000,47.39686240,8.54674080,547.794983,109.1727,-187.6978,217.1394,0,0.014091,0.060000,0.000000,0.001085,0.002837,0.000403,0,0,0,0,1,0,0
1764838690677000,3.728000,47.39686240,8.54674080,547.794983,109.1727,-187.6978,217.1394,0,0.014091,0.060000,0.000000,0.001111,0.002926,0.000414,0,0,0,0,1,0,0
1764838690705000,3.756000,47.39686350,8.54674070,547.807983,109.1651,-187.5754,217.0299,0,0.014091,0.060000,0.000000,0.001111,0.002926,0.000414,0,0,1,0,0,0,0
1764838690717000,3.768000,47.39686350,8.54674070,547.807983,109.1651,-187.5754,217.0299,0,0.014091,0.060000,0.000000,0.001103,0.002930,0.000406,0,0,0,0,1,0,0
1764838690733000,3.784000,47.39686350,8.54674070,547.807983,109.1651,-187.5754,217.0299,0,0.014091,0.060000,0.000000,0.001134,0.003020,0.000417,0,0,0,0,1,0,0
1764838690741000,3.792000,47.39686350,8.54674070,547.807983,109.1651,-187.5754,217.0299,0,0.014091,0.060000,0.000000,0.001134,0.003020,0.000417,0,0,0,0,0,0,1
1764838690781000,3.832000,47.39686350,8.54674070,547.807983,109.1651,-187.5754,217.0299,0,0.014091,0.060000,0.000000,0.001167,0.003109,0.000430,0,0,0,0,1,0,0
1764838690789000,3.840000,47.39686350,8.54674070,547.807983,109.1651,-187.5754,217.0299,0,0.014091,0.060000,0.000000,0.001159,0.003114,0.000422,0,0,0,0,1,0,0
1764838690801000,3.852000,47.39686440,8.54674050,547.804993,109.1501,-187.4754,216.9358,0,0.014091,0.060000,0.000000,0.001159,0.003114,0.000422,0,0,1,0,0,0,0
1764838690837000,3.888000,47.39686440,8.54674050,547.804993,109.1501,-187.4754,216.9358,0,0.014091,0.060000,0.000000,0.001196,0.003205,0.000435,0,0,0,0,1,0,0
1764838690853000,3.904000,47.39686440,8.54674050,547.804993,109.1501,-187.4754,216.9358,0,0.014091,0.060000,0.000000,0.001189,0.003210,0.000425,0,0,0,0,1,0,0
1764838690885000,3.936000,47.39686440,8.54674050,547.804993,109.1501,-187.4754,216.9358,0,0.014091,0.060000,0.000000,0.001228,0.003301,0.000439,0,0,0,0,1,0,0
1764838690905000,3.956000,47.39686550,8.54674060,547.820984,109.1576,-187.3531,216.8339,0,0.014091,0.060000,0.000000,0.001228,0.003301,0.000439,0,0,1,0,0,0,0
1764838690921000,3.972000,47.39686550,8.54674060,547.820984,109.1576,-187.3531,216.8339,0,0.014091,0.060000,0.000000,0.001228,0.003301,0.000439,0,0,0,0,0,1,0
1764838690925000,3.976000,47.39686550,8.54674060,547.820984,109.1576,-187.3531,216.8339,0,0.014091,0.060000,0.000000,0.001220,0.003307,0.000432,0,0,0,0,1,0,0
1764838690941000,3.992000,47.39686550,8.54674060,547.820984,109.1576,-187.3531,216.8339,0,0.014091,0.060000,0.000000,0.001262,0.003399,0.000446,0,0,0,0,1,0,0
1764838690989000,4.040000,47.39686550,8.54674060,547.820984,109.1576,-187.3531,216.8339,0,0.014091,0.060000,0.000000,0.001299,0.003497,0.000452,0,0,0,0,1,0,0
1764838691001000,4.052000,47.39686630,8.54674050,547.807983,109.1501,-187.2641,216.7532,0,0.014091,0.060000,0.000000,0.001299,0.003497,0.000452,0,0,1,0,0,0,0
1764838691045000,4.096000,47.39686630,8.54674050,547.807983,109.1501,-187.2641,216.7532,0,0.014091,0.060000,0.000000,0.001344,0.003591,0.000465,0,0,0,0,1,0,0
1764838691061000,4.112000,47.39686630,8.54674050,547.807983,109.1501,-187.2641,216.7532,0,0.014091,0.060000,0.000000,0.001338,0.003597,0.000457,0,0,0,0,1,0,0
1764838691093000,4.144000,47.39686630,8.54674050,547.807983,109.1501,-187.2641,216.7532,0,0.014091,0.060000,0.000000,0.001384,0.003690,0.000470,0,0,0,0,1,0,0
1764838691105000,4.156000,47.39686720,8.54674070,547.851013,109.1651,-187.1640,216.6744,0,0.014091,0.060000,0.000000,0.001384,0.003690,0.000470,0,0,1,0,0,0,0
1764838691125000,4.176000,47.39686720,8.54674070,547.851013,109.1651,-187.1640,216.6744,0,0.014091,0.060000,0.000000,0.001379,0.003695,0.000462,0,0,0,0,1,0,0
1764838691149000,4.200000,47.39686720,8.54674070,547.851013,109.1651,-187.1640,216.6744,0,0.014091,0.060000,0.000000,0.001425,0.003791,0.000474,0,0,0,0,1,0,0
1764838691197000,4.248000,47.39686720,8.54674070,547.851013,109.1651,-187.1640,216.6744,0,0.014091,0.060000,0.000000,0.001466,0.003891,0.000479,0,0,0,0,1,0,0
1764838691201000,4.252000,47.39686780,8.54674050,547.854004,109.1501,-187.0973,216.6092,0,0.014091,0.060000,0.000000,0.001466,0.003891,0.000479,0,0,1,0,0,0,0
1764838691253000,4.304000,47.39686780,8.54674050,547.854004,109.1501,-187.0973,216.6092,0,0.014091,0.060000,0.000000,0.001512,0.003988,0.000489,0,0,0,0,1,0,0
1764838691261000,4.312000,47.39686780,8.54674050,547.854004,109.1501,-187.0973,216.6092,0,0.014091,0.060000,0.000000,0.001508,0.003994,0.000483,0,0,0,0,1,0,0
1764838691281000,4.332000,47.39686780,8.54674050,547.854004,109.1501,-187.0973,216.6092,0,0.014091,0.060000,0.000000,0.001508,0.003994,0.000483,0,0,0,0,0,0,1
1764838691301000,4.352000,47.39686780,8.54674050,547.854004,109.1501,-187.0973,216.6092,0,0.014091,0.060000,0.000000,0.001551,0.004090,0.000492,0,0,0,0,1,0,0
1764838691305000,4.356000,47.39686850,8.54674040,547.862976,109.1426,-187.0195,216.5381,0,0.014091,0.060000,0.000000,0.001551,0.004090,0.000492,0,0,1,0,0,0,0
1764838691321000,4.372000,47.39686850,8.54674040,547.862976,109.1426,-187.0195,216.5381,0,0.004870,0.060000,0.000000,0.001551,0.004090,0.000492,0,0,0,1,0,0,0
1764838691333000,4.384000,47.39686850,8.54674040,547.862976,109.1426,-187.0195,216.5381,0,0.004870,0.060000,0.000000,0.001548,0.004095,0.000486,0,0,0,0,1,0,0
1764838691357000,4.408000,47.39686850,8.54674040,547.862976,109.1426,-187.0195,216.5381,0,0.004870,0.060000,0.000000,0.001591,0.004193,0.000493,0,0,0,0,1,0,0
1764838691397000,4.448000,47.39686850,8.54674040,547.862976,109.1426,-187.0195,216.5381,0,0.004870,0.060000,0.000000,0.001589,0.004198,0.000485,0,0,0,0,1,0,0
1764838691401000,4.452000,47.39686890,8.54674020,547.882019,109.1275,-186.9750,216.4921,0,0.004870,0.060000,0.000000,0.001589,0.004198,0.000485,0,0,1,0,0,0,0
1764838691405000,4.456000,47.39686890,8.54674020,547.882019,109.1275,-186.9750,216.4921,0,0.004870,0.060000,0.000000,0.001629,0.004296,0.000491,0,0,0,0,1,0,0
1764838691425000,4.476000,47.39686890,8.54674020,547.882019,109.1275,-186.9750,216.4921,0,0.004870,0.060000,0.000000,0.001629,0.004296,0.000491,0,0,0,0,0,1,0
1764838691461000,4.512000,47.39686890,8.54674020,547.882019,109.1275,-186.9750,216.4921,0,0.004870,0.060000,0.000000,0.001667,0.004395,0.000494,0,0,0,0,1,0,0
1764838691469000,4.520000,47.39686890,8.54674020,547.882019,109.1275,-186.9750,216.4921,0,0.004870,0.060000,0.000000,0.001666,0.004399,0.000488,0,0,0,0,1,0,0
1764838691505000,4.556000,47.39686920,8.54673980,547.880005,109.0974,-186.9416,216.4481,0,0.004870,0.060000,0.000000,0.001666,0.004399,0.000488,0,0,1,0,0,0,0
1764838691509000,4.560000,47.39686920,8.54673980,547.880005,109.0974,-186.9416,216.4481,0,0.004870,0.060000,0.000000,0.001701,0.004497,0.000490,0,0,0,0,1,0,0
1764838691533000,4.584000,47.39686920,8.54673980,547.880005,109.0974,-186.9416,216.4481,0,0.004870,0.060000,0.000000,0.001701,0.004500,0.000483,0,0,0,0,1,0,0
1764838691565000,4.616000,47.39686920,8.54673980,547.880005,109.0974,-186.9416,216.4481,0,0.004870,0.060000,0.000000,0.001733,0.004599,0.000483,0,0,0,0,1,0,0
1764838691601000,4.652000,47.39686940,8.54673960,547.879028,109.0824,-186.9194,216.4213,0,0.004870,0.060000,0.000000,0.001733,0.004599,0.000483,0,0,1,0,0,0,0
1764838691605000,4.656000,47.39686940,8.54673960,547.879028,109.0824,-186.9194,216.4213,0,0.004870,0.060000,0.000000,0.001734,0.004602,0.000476,0,0,0,0,1,0,0
1764838691613000,4.664000,47.39686940,8.54673960,547.879028,109.0824,-186.9194,216.4213,0,0.004870,0.060000,0.000000,0.001761,0.004700,0.000473,0,0,0,0,1,0,0
1764838691669000,4.720000,47.39686940,8.54673960,547.879028,109.0824,-186.9194,216.4213,0,0.004870,0.060000,0.000000,0.001786,0.004800,0.000461,0,0,0,0,1,0,0
1764838691705000,4.756000,47.39686930,8.54673880,547.875977,109.0221,-186.9305,216.4006,0,0.004870,0.060000,0.000000,0.001786,0.004800,0.000461,0,0,1,0,0,0,0
1764838691717000,4.768000,47.39686930,8.54673880,547.875977,109.0221,-186.9305,216.4006,0,0.004870,0.060000,0.000000,0.001805,0.004896,0.000454,0,0,0,0,1,0,0
1764838691741000,4.792000,47.39686930,8.54673880,547.875977,109.0221,-186.9305,216.4006,0,0.004870,0.060000,0.000000,0.001807,0.004898,0.000448,0,0,0,0,1,0,0
1764838691773000,4.824000,47.39686930,8.54673880,547.875977,109.0221,-186.9305,216.4006,0,0.004870,0.060000,0.000000,0.001821,0.004994,0.000439,0,0,0,0,1,0,0
1764838691801000,4.852000,47.39686910,8.54673810,547.869019,108.9695,-186.9528,216.3933,0,0.004870,0.060000,0.000000,0.001821,0.004994,0.000439,0,0,1,0,0,0,0
1764838691805000,4.856000,47.39686910,8.54673810,547.869019,108.9695,-186.9528,216.3933,0,0.004870,0.060000,0.000000,0.001823,0.004995,0.000432,0,0,0,0,1,0,0
1764838691821000,4.872000,47.39686910,8.54673810,547.869019,108.9695,-186.9528,216.3933,0,0.004870,0.060000,0.000000,0.001832,0.005088,0.000421,0,0,0,0,1,0,1
1764838691877000,4.928000,47.39686910,8.54673810,547.869019,108.9695,-186.9528,216.3933,0,0.004870,0.060000,0.000000,0.001839,0.005180,0.000402,0,0,0,0,1,0,0
1764838691905000,4.956000,47.39686870,8.54673710,547.872009,108.8942,-186.9972,216.3938,0,0.004870,0.060000,0.000000,0.001839,0.005180,0.000402,0,0,1,0,0,0,0
1764838691925000,4.976000,47.39686870,8.54673710,547.872009,108.8942,-186.9972,216.3938,0,0.004870,0.060000,0.000000,0.001839,0.005268,0.000388,0,0,0,0,1,0,0
1764838691929000,4.980000,47.39686870,8.54673710,547.872009,108.8942,-186.9972,216.3938,0,0.004870,0.060000,0.000000,0.001839,0.005268,0.000388,0,0,0,0,0,1,0
1764838691941000,4.992000,47.39686870,8.54673710,547.872009,108.8942,-186.9972,216.3938,0,0.004870,0.060000,0.000000,0.001841,0.005269,0.000383,0,0,0,0,1,0,0
1764838691981000,5.032000,47.39686870,8.54673710,547.872009,108.8942,-186.9972,216.3938,0,0.004870,0.060000,0.000000,0.001836,0.005355,0.000367,0,0,0,0,1,0,0
1764838692001000,5.052000,47.39686820,8.54673630,547.875977,108.8340,-187.0528,216.4116,0,0.004870,0.060000,0.000000,0.001836,0.005355,0.000367,0,0,1,0,0,0,0
1764838692013000,5.064000,47.39686820,8.54673630,547.875977,108.8340,-187.0528,216.4116,0,0.004870,0.060000,0.000000,0.001837,0.005355,0.000364,0,0,0,0,1,0,0
1764838692029000,5.080000,47.39686820,8.54673630,547.875977,108.8340,-187.0528,216.4116,0,0.004870,0.060000,0.000000,0.001830,0.005436,0.000347,0,0,0,0,1,0,0
1764838692077000,5.128000,47.39686820,8.54673630,547.875977,108.8340,-187.0528,216.4116,0,0.004870,0.060000,0.000000,0.001830,0.005436,0.000345,0,0,0,0,1,0,0
1764838692085000,5.136000,47.39686820,8.54673630,547.875977,108.8340,-187.0528,216.4116,0,0.004870,0.060000,0.000000,0.001819,0.005514,0.000327,0,0,0,0,1,0,0
1764838692105000,5.156000,47.39686760,8.54673550,547.870972,108.7738,-187.1195,216.4390,0,0.004870,0.060000,0.000000,0.001819,0.005514,0.000327,0,0,1,0,0,0,0
1764838692133000,5.184000,47.39686760,8.54673550,547.870972,108.7738,-187.1195,216.4390,0,0.004870,0.060000,0.000000,0.001806,0.005587,0.000310,0,0,0,0,1,0,0
1764838692149000,5.200000,47.39686760,8.54673550,547.870972,108.7738,-187.1195,216.4390,0,0.004870,0.060000,0.000000,0.001806,0.005587,0.000308,0,0,0,0,1,0,0
1764838692189000,5.240000,47.39686760,8.54673550,547.870972,108.7738,-187.1195,216.4390,0,0.004870,0.060000,0.000000,0.001791,0.005656,0.000291,0,0,0,0,1,0,0
1764838692201000,5.252000,47.39686700,8.54673460,547.877014,108.7060,-187.1863,216.4626,0,0.004870,0.060000,0.000000,0.001791,0.005656,0.000291,0,0,1,0,0,0,0
1764838692213000,5.264000,47.39686700,8.54673460,547.877014,108.7060,-187.1863,216.4626,0,0.004870,0.060000,0.000000,0.001791,0.005656,0.000290,0,0,0,0,1,0,0
1764838692237000,5.288000,47.39686700,8.54673460,547.877014,108.7060,-187.1863,216.4626,0,0.004870,0.060000,0.000000,0.001774,0.005718,0.000273,0,0,0,0,1,0,0
1764838692285000,5.336000,47.39686700,8.54673460,547.877014,108.7060,-187.1863,216.4626,0,0.004870,0.060000,0.000000,0.001774,0.005718,0.000272,0,0,0,0,1,0,0
1764838692293000,5.344000,47.39686700,8.54673460,547.877014,108.7060,-187.1863,216.4626,0,0.004870,0.060000,0.000000,0.001757,0.005776,0.000256,0,0,0,0,1,0,0
1764838692305000,5.356000,47.39686650,8.54673380,547.872986,108.6458,-187.2419,216.4805,0,0.004870,0.060000,0.000000,0.001757,0.005776,0.000256,0,0,1,0,0,0,0
1764838692341000,5.392000,47.39686650,8.54673380,547.872986,108.6458,-187.2419,216.4805,0,0.004870,0.060000,0.000000,0.001740,0.005828,0.000241,0,0,0,0,1,0,0
1764838692349000,5.400000,47.39686650,8.54673380,547.872986,108.6458,-187.2419,216.4805,0,0.004870,0.060000,0.000000,0.001740,0.005828,0.000240,0,0,0,0,1,0,0
1764838692361000,5.412000,47.39686650,8.54673380,547.872986,108.6458,-187.2419,216.4805,0,0.004870,0.060000,0.000000,0.001740,0.005828,0.000240,0,0,0,0,0,0,1
1764838692397000,5.448000,47.39686650,8.54673380,547.872986,108.6458,-187.2419,216.4805,0,0.004870,0.060000,0.000000,0.001723,0.005875,0.000226,0,0,0,0,1,0,0
1764838692401000,5.452000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.004870,0.060000,0.000000,0.001723,0.005875,0.000226,0,0,1,0,0,0,0
1764838692421000,5.472000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.004870,0.060000,0.000000,0.001723,0.005874,0.000226,0,0,0,0,1,0,0
1764838692425000,5.476000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.051624,0.046616,0.000000,0.001723,0.005874,0.000226,0,0,0,1,0,0,0
1764838692433000,5.484000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.051624,0.046616,0.000000,0.001723,0.005874,0.000226,0,0,0,0,0,1,0
1764838692445000,5.496000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.051624,0.046616,0.000000,0.001708,0.005916,0.000213,0,0,0,0,1,0,0
1764838692485000,5.536000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.051624,0.046616,0.000000,0.001708,0.005915,0.000213,0,0,0,0,1,0,0
1764838692501000,5.552000,47.39686560,8.54673310,547.885010,108.5931,-187.3419,216.5406,0,0.051624,0.046616,0.000000,0.001694,0.005952,0.000202,0,0,0,0,1,0,0
1764838692505000,5.556000,47.39686480,8.54673260,547.880005,108.5555,-187.4309,216.5987,0,0.051624,0.046616,0.000000,0.001694,0.005952,0.000202,0,0,1,0,0,0,0
1764838692549000,5.600000,47.39686480,8.54673260,547.880005,108.5555,-187.4309,216.5987,0,0.051624,0.046616,0.000000,0.001682,0.005983,0.000193,0,0,0,0,1,0,0
1764838692557000,5.608000,47.39686480,8.54673260,547.880005,108.5555,-187.4309,216.5987,0,0.051624,0.046616,0.000000,0.001682,0.005983,0.000192,0,0,0,0,1,0,0
1764838692601000,5.652000,47.39686400,8.54673200,547.862000,108.5103,-187.5198,216.6531,0,0.051624,0.046616,0.000000,0.001682,0.005983,0.000192,0,0,1,0,0,0,0
1764838692605000,5.656000,47.39686400,8.54673200,547.862000,108.5103,-187.5198,216.6531,0,0.051624,0.046616,0.000000,0.001672,0.006009,0.000185,0,0,0,0,1,0,0
1764838692621000,5.672000,47.39686400,8.54673200,547.862000,108.5103,-187.5198,216.6531,0,0.051624,0.046616,0.000000,0.001672,0.006009,0.000185,0,0,0,0,1,0,0
1764838692653000,5.704000,47.39686400,8.54673200,547.862000,108.5103,-187.5198,216.6531,0,0.051624,0.046616,0.000000,0.001664,0.006031,0.000179,0,0,0,0,1,0,0
1764838692693000,5.744000,47.39686400,8.54673200,547.862000,108.5103,-187.5198,216.6531,0,0.051624,0.046616,0.000000,0.001664,0.006031,0.000179,0,0,0,0,1,0,0
1764838692705000,5.756000,47.39686290,8.54673160,547.853027,108.4802,-187.6422,216.7439,0,0.051624,0.046616,0.000000,0.001664,0.006031,0.000179,0,0,1,0,0,0,0
1764838692709000,5.760000,47.39686290,8.54673160,547.853027,108.4802,-187.6422,216.7439,0,0.051624,0.046616,0.000000,0.001658,0.006050,0.000174,0,0,0,0,1,0,0
1764838692801000,5.852000,47.39686210,8.54673120,547.833984,108.4501,-187.7311,216.8058,0,0.051624,0.046616,0.000000,0.001658,0.006050,0.000174,0,0,1,0,0,0,0
1764838692813000,5.864000,47.39686210,8.54673120,547.833984,108.4501,-187.7311,216.8058,0,0.051624,0.046616,0.000000,0.001652,0.006076,0.000169,0,0,0,0,1,0,0
1764838692829000,5.880000,47.39686210,8.54673120,547.833984,108.4501,-187.7311,216.8058,0,0.051624,0.046616,0.000000,0.001651,0.006077,0.000169,0,0,0,0,1,0,0
1764838692861000,5.912000,47.39686210,8.54673120,547.833984,108.4501,-187.7311,216.8058,0,0.051624,0.046616,0.000000,0.001650,0.006086,0.000168,0,0,0,0,1,0,0
1764838692893000,5.944000,47.39686210,8.54673120,547.833984,108.4501,-187.7311,216.8058,0,0.051624,0.046616,0.000000,0.001650,0.006086,0.000168,0,0,0,0,1,0,0
1764838692901000,5.952000,47.39686210,8.54673120,547.833984,108.4501,-187.7311,216.8058,0,0.051624,0.046616,0.000000,0.001650,0.006086,0.000168,0,0,0,0,0,0,1
1764838692905000,5.956000,47.39686100,8.54673120,547.836975,108.4501,-187.8534,216.9118,0,0.051624,0.046616,0.000000,0.001650,0.006086,0.000168,0,0,1,0,0,0,0
1764838692917000,5.968000,47.39686100,8.54673120,547.836975,108.4501,-187.8534,216.9118,0,0.051624,0.046616,0.000000,0.001650,0.006094,0.000168,0,0,0,0,1,0,0
1764838692937000,5.988000,47.39686100,8.54673120,547.836975,108.4501,-187.8534,216.9118,0,0.051624,0.046616,0.000000,0.001650,0.006094,0.000168,0,0,0,0,0,1,0
1764838692965000,6.016000,47.39686100,8.54673120,547.836975,108.4501,-187.8534,216.9118,0,0.051624,0.046616,0.000000,0.001651,0.006100,0.000168,0,0,0,0,1,0,0
1764838693001000,6.052000,47.39685990,8.54673110,547.799988,108.4426,-187.9757,217.0139,0,0.051624,0.046616,0.000000,0.001651,0.006100,0.000168,0,0,1,0,0,0,0
1764838693029000,6.080000,47.39685990,8.54673110,547.799988,108.4426,-187.9757,217.0139,0,0.051624,0.046616,0.000000,0.001652,0.006105,0.000170,0,0,0,0,1,0,0
1764838693069000,6.120000,47.39685990,8.54673110,547.799988,108.4426,-187.9757,217.0139,0,0.051624,0.046616,0.000000,0.001654,0.006108,0.000171,0,0,0,0,1,0,0
1764838693101000,6.152000,47.39685990,8.54673110,547.799988,108.4426,-187.9757,217.0139,0,0.051624,0.046616,0.000000,0.001654,0.006109,0.000171,0,0,0,0,1,0,0
1764838693105000,6.156000,47.39685870,8.54673120,547.784973,108.4501,-188.1092,217.1333,0,0.051624,0.046616,0.000000,0.001654,0.006109,0.000171,0,0,1,0,0,0,0
1764838693125000,6.176000,47.39685870,8.54673120,547.784973,108.4501,-188.1092,217.1333,0,0.051624,0.046616,0.000000,0.001656,0.006111,0.000172,0,0,0,0,1,0,0
1764838693165000,6.216000,47.39685870,8.54673120,547.784973,108.4501,-188.1092,217.1333,0,0.051624,0.046616,0.000000,0.001656,0.006112,0.000173,0,0,0,0,1,0,0
1764838693173000,6.224000,47.39685870,8.54673120,547.784973,108.4501,-188.1092,217.1333,0,0.051624,0.046616,0.000000,0.001659,0.006114,0.000175,0,0,0,0,1,0,0
1764838693201000,6.252000,47.39685750,8.54673140,547.749023,108.4652,-188.2426,217.2564,0,0.051624,0.046616,0.000000,0.001659,0.006114,0.000175,0,0,1,0,0,0,0
1764838693237000,6.288000,47.39685750,8.54673140,547.749023,108.4652,-188.2426,217.2564,0,0.051624,0.046616,0.000000,0.001661,0.006116,0.000177,0,0,0,0,1,0,0
1764838693277000,6.328000,47.39685750,8.54673140,547.749023,108.4652,-188.2426,217.2564,0,0.051624,0.046616,0.000000,0.001664,0.006118,0.000178,0,0,0,0,1,0,0
1764838693305000,6.356000,47.39685630,8.54673200,547.718994,108.5103,-188.3760,217.3946,0,0.051624,0.046616,0.000000,0.001664,0.006118,0.000178,0,0,1,0,0,0,0
1764838693373000,6.424000,47.39685630,8.54673200,547.718994,108.5103,-188.3760,217.3946,0,0.051624,0.046616,0.000000,0.001666,0.006121,0.000181,0,0,0,0,1,0,0
1764838693381000,6.432000,47.39685630,8.54673200,547.718994,108.5103,-188.3760,217.3946,0,0.051624,0.046616,0.000000,0.001669,0.006123,0.000183,0,0,0,0,1,0,0
1764838693401000,6.452000,47.39685480,8.54673260,547.695984,108.5555,-188.5428,217.5617,0,0.051624,0.046616,0.000000,0.001669,0.006123,0.000183,0,0,1,0,0,0,0
1764838693441000,6.492000,47.39685480,8.54673260,547.695984,108.5555,-188.5428,217.5617,0,0.051624,0.046616,0.000000,0.001669,0.006123,0.000183,0,0,0,0,0,1,1
1764838693485000,6.536000,47.39685480,8.54673260,547.695984,108.5555,-188.5428,217.5617,0,0.051624,0.046616,0.000000,0.001674,0.006128,0.000186,0,0,0,0,1,0,0
1764838693505000,6.556000,47.39685340,8.54673290,547.648987,108.5781,-188.6985,217.7078,0,0.051624,0.046616,0.000000,0.001674,0.006128,0.000186,0,0,1,0,0,0,0
1764838693525000,6.576000,47.39685340,8.54673290,547.648987,108.5781,-188.6985,217.7078,0,0.060000,-0.028497,0.000000,0.001674,0.006128,0.000186,0,0,0,1,0,0,0
1764838693541000,6.592000,47.39685340,8.54673290,547.648987,108.5781,-188.6985,217.7078,0,0.060000,-0.028497,0.000000,0.001676,0.006131,0.000188,0,0,0,0,1,0,0
