timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839123871000,40.324000,47.40034540,8.54359020,549.848999,-127.9643,199.5942,237.0910,0,0.021037,0.060000,0.000000,-0.003630,-0.008197,0.003676,0,0,1,0,0,0,0
1764839123903000,40.356000,47.40034540,8.54359020,549.848999,-127.9643,199.5942,237.0910,0,0.021037,0.060000,0.000000,-0.003653,-0.008225,0.003684,0,0,0,0,1,0,0
1764839123975000,40.428000,47.40034380,8.54357860,549.619995,-128.8374,199.4163,237.4139,0,0.021037,0.060000,0.000000,-0.003653,-0.008225,0.003684,0,0,1,0,0,0,0
1764839124015000,40.468000,47.40034380,8.54357860,549.619995,-128.8374,199.4163,237.4139,0,0.021037,0.060000,0.000000,-0.003714,-0.008300,0.003708,0,0,0,0,1,0,0
1764839124023000,40.476000,47.40034380,8.54357860,549.619995,-128.8374,199.4163,237.4139,0,0.021037,0.060000,0.000000,-0.003714,-0.008300,0.003708,0,0,0,0,0,0,1
1764839124071000,40.524000,47.40034230,8.54356800,549.422974,-129.6352,199.2495,237.7080,0,0.021037,0.060000,0.000000,-0.003714,-0.008300,0.003708,0,0,1,0,0,0,0
1764839124095000,40.548000,47.40034230,8.54356800,549.422974,-129.6352,199.2495,237.7080,0,0.021037,0.060000,0.000000,-0.003714,-0.008300,0.003708,0,0,0,0,0,1,0
1764839124111000,40.564000,47.40034230,8.54356800,549.422974,-129.6352,199.2495,237.7080,0,0.021037,0.060000,0.000000,-0.003731,-0.008321,0.003715,0,0,0,0,1,0,0
1764839124131000,40.584000,47.40034230,8.54356800,549.422974,-129.6352,199.2495,237.7080,0,0.021037,0.060000,0.000000,-0.003731,-0.008321,0.003715,0,0,0,0,0,0,1
1764839124143000,40.596000,47.40034230,8.54356800,549.422974,-129.6352,199.2495,237.7080,0,0.021037,0.060000,0.000000,-0.003731,-0.008321,0.003715,1,0,0,0,0,1,0
1764839124175000,40.628000,47.40034000,8.54355680,549.206970,-130.4782,198.9937,237.9548,0,0.021037,0.060000,0.000000,-0.003731,-0.008321,0.003715,1,0,1,0,0,0,0
1764839124247000,40.700000,47.40034000,8.54355680,549.206970,-130.4782,198.9937,237.9548,0,0.021037,0.060000,0.000000,-0.003778,-0.008376,0.003734,1,0,0,0,1,0,0
1764839124271000,40.724000,47.40033760,8.54354670,548.978027,-131.2384,198.7269,238.1498,0,0.021037,0.060000,0.000000,-0.003778,-0.008376,0.003734,1,0,1,0,0,0,0
1764839124311000,40.764000,47.40033760,8.54354670,548.978027,-131.2384,198.7269,238.1498,0,0.021037,0.060000,0.000000,-0.003791,-0.008392,0.003740,1,0,0,0,1,0,0
1764839124375000,40.828000,47.40033500,8.54353610,548.698975,-132.0363,198.4377,238.3496,0,0.021037,0.060000,0.000000,-0.003791,-0.008392,0.003740,1,0,1,0,0,0,0
1764839124383000,40.836000,47.40033500,8.54353610,548.698975,-132.0363,198.4377,238.3496,0,0.021037,0.060000,0.000000,-0.003813,-0.008418,0.003750,1,0,0,0,1,0,0
1764839124447000,40.900000,47.40033500,8.54353610,548.698975,-132.0363,198.4377,238.3496,0,0.021037,0.060000,0.000000,-0.003823,-0.008429,0.003755,1,0,0,0,1,0,0
1764839124471000,40.924000,47.40033260,8.54352660,548.440979,-132.7513,198.1709,238.5247,0,0.021037,0.060000,0.000000,-0.003823,-0.008429,0.003755,1,0,1,0,0,0,0
1764839124483000,40.936000,47.40033260,8.54352660,548.440979,-132.7513,198.1709,238.5247,0,0.017279,0.060000,0.000000,-0.003823,-0.008429,0.003755,1,0,0,1,0,0,0
1764839124519000,40.972000,47.40033260,8.54352660,548.440979,-132.7513,198.1709,238.5247,0,0.017279,0.060000,0.000000,-0.003831,-0.008440,0.003759,1,0,0,0,1,0,0
1764839124575000,41.028000,47.40032970,8.54351650,548.146973,-133.5115,197.8484,238.6812,0,0.017279,0.060000,0.000000,-0.003831,-0.008440,0.003759,1,0,1,0,0,0,0
1764839124583000,41.036000,47.40032970,8.54351650,548.146973,-133.5115,197.8484,238.6812,0,0.017279,0.060000,0.000000,-0.003838,-0.008447,0.003762,1,0,0,0,1,0,0
1764839124647000,41.100000,47.40032970,8.54351650,548.146973,-133.5115,197.8484,238.6812,0,0.017279,0.060000,0.000000,-0.003838,-0.008447,0.003762,1,0,0,0,0,1,0
1764839124655000,41.108000,47.40032970,8.54351650,548.146973,-133.5115,197.8484,238.6812,0,0.017279,0.060000,0.000000,-0.003852,-0.008464,0.003770,1,0,0,0,1,0,0
1764839124671000,41.124000,47.40032720,8.54350750,547.851990,-134.1889,197.5704,238.8308,0,0.017279,0.060000,0.000000,-0.003852,-0.008464,0.003770,1,0,1,0,0,0,0
1764839124683000,41.136000,47.40032720,8.54350750,547.851990,-134.1889,197.5704,238.8308,0,0.017279,0.060000,0.000000,-0.003852,-0.008464,0.003770,1,0,0,0,0,0,1
1764839124719000,41.172000,47.40032720,8.54350750,547.851990,-134.1889,197.5704,238.8308,0,0.017279,0.060000,0.000000,-0.003858,-0.008470,0.003773,1,0,0,0,1,0,0
1764839124775000,41.228000,47.40032430,8.54349820,547.551025,-134.8889,197.2480,238.9585,0,0.017279,0.060000,0.000000,-0.003858,-0.008470,0.003773,1,0,1,0,0,0,0
1764839124871000,41.324000,47.40032170,8.54348980,547.273987,-135.5211,196.9589,239.0777,0,0.017279,0.060000,0.000000,-0.003858,-0.008470,0.003773,1,0,1,0,0,0,0
1764839124975000,41.428000,47.40031860,8.54348090,546.992981,-136.1910,196.6141,239.1746,0,0.017279,0.060000,0.000000,-0.003858,-0.008470,0.003773,1,0,1,0,0,0,0
1764839125071000,41.524000,47.40031590,8.54347330,546.760986,-136.7630,196.3139,239.2544,0,0.017279,0.060000,0.000000,-0.003858,-0.008470,0.003773,1,0,1,0,0,0,0
1764839125111000,41.564000,47.40031590,8.54347330,546.760986,-136.7630,196.3139,239.2544,0,0.017279,0.060000,0.000000,-0.003821,-0.008534,0.003675,1,0,0,0,1,0,0
1764839125151000,41.604000,47.40031590,8.54347330,546.760986,-136.7630,196.3139,239.2544,0,0.017279,0.060000,0.000000,-0.003821,-0.008534,0.003675,1,0,0,0,0,1,0
1764839125175000,41.628000,47.40031270,8.54346520,546.510010,-137.3727,195.9581,239.3119,0,0.017279,0.060000,0.000000,-0.003821,-0.008534,0.003675,1,0,1,0,0,0,0
1764839125215000,41.668000,47.40031270,8.54346520,546.510010,-137.3727,195.9581,239.3119,0,0.017279,0.060000,0.000000,-0.003763,-0.008574,0.003568,1,0,0,0,1,0,0
1764839125223000,41.676000,47.40031270,8.54346520,546.510010,-137.3727,195.9581,239.3119,0,0.017279,0.060000,0.000000,-0.003763,-0.008574,0.003568,1,0,0,0,0,0,1
1764839125271000,41.724000,47.40030970,8.54345820,546.317993,-137.8996,195.6245,239.3420,0,0.017279,0.060000,0.000000,-0.003763,-0.008574,0.003568,1,0,1,0,0,0,0
1764839125319000,41.772000,47.40030970,8.54345820,546.317993,-137.8996,195.6245,239.3420,0,0.017279,0.060000,0.000000,-0.003688,-0.008622,0.003436,1,0,0,0,1,0,0
1764839125375000,41.828000,47.40030630,8.54345100,546.104004,-138.4415,195.2465,239.3462,0,0.017279,0.060000,0.000000,-0.003688,-0.008622,0.003436,1,0,1,0,0,0,0
1764839125471000,41.924000,47.40030320,8.54344430,545.935974,-138.9458,194.9017,239.3574,0,0.017279,0.060000,0.000000,-0.003688,-0.008622,0.003436,1,0,1,0,0,0,0
1764839125519000,41.972000,47.40030320,8.54344430,545.935974,-138.9458,194.9017,239.3574,0,-0.037374,0.013308,0.000000,-0.003688,-0.008622,0.003436,1,0,0,1,0,0,0
1764839125575000,42.028000,47.40029980,8.54343740,545.741028,-139.4651,194.5237,239.3519,0,-0.037374,0.013308,0.000000,-0.003688,-0.008622,0.003436,1,0,1,0,0,0,0
1764839125655000,42.108000,47.40029980,8.54343740,545.741028,-139.4651,194.5237,239.3519,0,-0.037374,0.013308,0.000000,-0.003688,-0.008622,0.003436,1,0,0,0,0,1,0
1764839125671000,42.124000,47.40029640,8.54343170,545.603027,-139.8942,194.1456,239.2953,0,-0.037374,0.013308,0.000000,-0.003688,-0.008622,0.003436,1,0,1,0,0,0,0
1764839125679000,42.132000,47.40029640,8.54343170,545.603027,-139.8942,194.1456,239.2953,0,-0.037374,0.013308,0.000000,-0.003278,-0.008727,0.002840,1,0,0,0,1,0,0
1764839125735000,42.188000,47.40029640,8.54343170,545.603027,-139.8942,194.1456,239.2953,0,-0.037374,0.013308,0.000000,-0.003176,-0.008730,0.002710,1,0,0,0,1,0,0
1764839125763000,42.216000,47.40029640,8.54343170,545.603027,-139.8942,194.1456,239.2953,0,-0.037374,0.013308,0.000000,-0.003176,-0.008730,0.002710,1,0,0,0,0,0,1
1764839125775000,42.228000,47.40029270,8.54342600,545.434021,-140.3232,193.7342,239.2131,0,-0.037374,0.013308,0.000000,-0.003176,-0.008730,0.002710,0,0,1,0,0,1,0
1764839125871000,42.324000,47.40028900,8.54342120,545.276978,-140.6845,193.3228,239.0924,0,-0.037374,0.013308,0.000000,-0.003176,-0.008730,0.002710,0,0,1,0,0,0,0
1764839125887000,42.340000,47.40028900,8.54342120,545.276978,-140.6845,193.3228,239.0924,0,-0.037374,0.013308,0.000000,-0.002793,-0.008712,0.002252,0,0,0,0,1,0,0
1764839125943000,42.396000,47.40028900,8.54342120,545.276978,-140.6845,193.3228,239.0924,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,0,0,1,0,0
1764839125975000,42.428000,47.40028460,8.54341610,545.145020,-141.0683,192.8335,238.9234,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,1,0,0,0,0
1764839126071000,42.524000,47.40027990,8.54341150,545.064026,-141.4146,192.3109,238.7067,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,1,0,0,0,0
1764839126175000,42.628000,47.40027450,8.54340580,544.950012,-141.8436,191.7105,238.4782,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,1,0,0,0,0
1764839126271000,42.724000,47.40026880,8.54340030,544.898010,-142.2576,191.0766,238.2159,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,1,0,0,0,0
1764839126279000,42.732000,47.40026880,8.54340030,544.898010,-142.2576,191.0766,238.2159,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,0,0,0,1,0
1764839126315000,42.768000,47.40026880,8.54340030,544.898010,-142.2576,191.0766,238.2159,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,0,0,0,0,1
1764839126375000,42.828000,47.40026220,8.54339320,544.862976,-142.7920,190.3428,237.9480,0,-0.037374,0.013308,0.000000,-0.002646,-0.008692,0.002087,0,0,1,0,0,0,0
1764839126463000,42.916000,47.40026220,8.54339320,544.862976,-142.7920,190.3428,237.9480,0,-0.037374,0.013308,0.000000,-0.002397,-0.008600,0.001821,0,0,0,0,1,0,0
1764839126471000,42.924000,47.40025620,8.54338630,544.859009,-143.3113,189.6756,237.7273,0,-0.037374,0.013308,0.000000,-0.002397,-0.008600,0.001821,0,0,1,0,0,0,0
1764839126567000,43.020000,47.40025620,8.54338630,544.859009,-143.3113,189.6756,237.7273,0,-0.048127,0.039134,0.000000,-0.002348,-0.008523,0.001784,0,0,0,1,1,0,0
1764839126575000,43.028000,47.40024930,8.54337860,544.875977,-143.8909,188.9083,237.4664,0,-0.048127,0.039134,0.000000,-0.002348,-0.008523,0.001784,0,0,1,0,0,0,0
1764839126671000,43.124000,47.40024290,8.54337150,544.911987,-144.4253,188.1967,237.2256,0,-0.048127,0.039134,0.000000,-0.002298,-0.008397,0.001757,0,0,1,0,1,0,0
1764839126719000,43.172000,47.40024290,8.54337150,544.911987,-144.4253,188.1967,237.2256,0,-0.048127,0.039134,0.000000,-0.002269,-0.008315,0.001743,0,0,0,0,1,0,0
1764839126775000,43.228000,47.40023630,8.54336390,544.955994,-144.9973,187.4628,236.9933,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,1,0,0
1764839126783000,43.236000,47.40023630,8.54336390,544.955994,-144.9973,187.4628,236.9933,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,0,0,0,1,0
1764839126855000,43.308000,47.40023630,8.54336390,544.955994,-144.9973,187.4628,236.9933,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,0,0,0,0,1
1764839126871000,43.324000,47.40023030,8.54335690,545.025024,-145.5242,186.7956,236.7894,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839126975000,43.428000,47.40022410,8.54334960,545.104980,-146.0736,186.1062,236.5848,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127071000,43.524000,47.40021840,8.54334320,545.200012,-146.5553,185.4724,236.3849,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127175000,43.628000,47.40021260,8.54333690,545.318970,-147.0295,184.8275,236.1741,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127271000,43.724000,47.40020750,8.54333120,545.427979,-147.4585,184.2604,235.9984,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127287000,43.740000,47.40020750,8.54333120,545.427979,-147.4585,184.2604,235.9984,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,0,0,0,1,0
1764839127375000,43.828000,47.40020220,8.54332550,545.546997,-147.8875,183.6711,235.8073,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127395000,43.848000,47.40020220,8.54332550,545.546997,-147.8875,183.6711,235.8073,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,0,0,0,0,1
1764839127471000,43.924000,47.40019740,8.54332110,545.679993,-148.2187,183.1373,235.6000,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127575000,44.028000,47.40019270,8.54331690,545.814026,-148.5348,182.6147,235.3934,0,-0.048127,0.039134,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127623000,44.076000,47.40019270,8.54331690,545.814026,-148.5348,182.6147,235.3934,0,0.000956,0.060000,0.000000,-0.002231,-0.008220,0.001719,0,0,0,1,0,0,0
1764839127671000,44.124000,47.40018860,8.54331340,545.940002,-148.7983,182.1588,235.2064,0,0.000956,0.060000,0.000000,-0.002231,-0.008220,0.001719,0,0,1,0,0,0,0
1764839127775000,44.228000,47.40018390,8.54331020,546.065002,-149.0391,181.6362,234.9546,0,0.000956,0.060000,0.000000,-0.002233,-0.008192,0.001721,0,0,1,0,1,0,0
1764839127791000,44.244000,47.40018390,8.54331020,546.065002,-149.0391,181.6362,234.9546,0,0.000956,0.060000,0.000000,-0.002233,-0.008192,0.001721,0,0,0,0,0,1,0
1764839127871000,44.324000,47.40017990,8.54330780,546.172974,-149.2198,181.1914,234.7258,0,0.000956,0.060000,0.000000,-0.002233,-0.008192,0.001721,0,0,1,0,0,0,0
1764839127935000,44.388000,47.40017990,8.54330780,546.172974,-149.2198,181.1914,234.7258,0,0.000956,0.060000,0.000000,-0.002233,-0.008192,0.001721,0,0,0,0,0,0,1
1764839127975000,44.428000,47.40017580,8.54330580,546.299011,-149.3703,180.7355,234.4699,0,0.000956,0.060000,0.000000,-0.002233,-0.008192,0.001721,0,0,1,0,0,0,0
1764839128071000,44.524000,47.40017200,8.54330450,546.418030,-149.4682,180.3130,234.2068,0,0.000956,0.060000,0.000000,-0.002233,-0.008192,0.001721,0,0,1,0,0,0,0
1764839128127000,44.580000,47.40017200,8.54330450,546.418030,-149.4682,180.3130,234.2068,0,0.000956,0.060000,0.000000,-0.002253,-0.008144,0.001740,0,0,0,0,1,0,0
1764839128175000,44.628000,47.40016790,8.54330370,546.526978,-149.5284,179.8571,233.8945,0,0.000956,0.060000,0.000000,-0.002253,-0.008144,0.001740,0,0,1,0,0,0,0
1764839128271000,44.724000,47.40016430,8.54330360,546.616028,-149.5359,179.4568,233.5916,0,0.000956,0.060000,0.000000,-0.002253,-0.008144,0.001740,0,0,1,0,0,0,0
1764839128295000,44.748000,47.40016430,8.54330360,546.616028,-149.5359,179.4568,233.5916,0,0.000956,0.060000,0.000000,-0.002253,-0.008144,0.001740,0,0,0,0,0,1,0
1764839128375000,44.828000,47.40016020,8.54330400,546.682007,-149.5058,179.0009,233.2222,0,0.000956,0.060000,0.000000,-0.002253,-0.008144,0.001740,0,0,1,0,0,0,0
1764839128383000,44.836000,47.40016020,8.54330400,546.682007,-149.5058,179.0009,233.2222,0,0.000956,0.060000,0.000000,-0.002283,-0.008094,0.001769,0,0,0,0,1,0,0
1764839128471000,44.924000,47.40015660,8.54330500,546.752014,-149.4305,178.6006,232.8668,0,0.000956,0.060000,0.000000,-0.002283,-0.008094,0.001769,0,0,1,0,0,0,0
1764839128475000,44.928000,47.40015660,8.54330500,546.752014,-149.4305,178.6006,232.8668,0,0.000956,0.060000,0.000000,-0.002283,-0.008094,0.001769,0,0,0,0,0,0,1
1764839128575000,45.028000,47.40015240,8.54330720,546.820007,-149.2649,178.1336,232.4025,0,0.000956,0.060000,0.000000,-0.002283,-0.008094,0.001769,0,0,1,0,0,0,0
1764839128591000,45.044000,47.40015240,8.54330720,546.820007,-149.2649,178.1336,232.4025,0,0.000956,0.060000,0.000000,-0.002318,-0.008048,0.001801,0,0,0,0,1,0,0
1764839128671000,45.124000,47.40014840,8.54330950,546.838013,-149.0918,177.6888,231.9504,0,-0.025292,0.017578,0.000000,-0.002318,-0.008048,0.001801,0,0,1,1,0,0,0
1764839128775000,45.228000,47.40014390,8.54331280,546.828979,-148.8434,177.1884,231.4075,0,-0.025292,0.017578,0.000000,-0.002318,-0.008048,0.001801,0,0,1,0,0,0,0
1764839128799000,45.252000,47.40014390,8.54331280,546.828979,-148.8434,177.1884,231.4075,0,-0.025292,0.017578,0.000000,-0.002360,-0.008001,0.001839,0,0,0,0,1,1,0
1764839128871000,45.324000,47.40013970,8.54331640,546.794983,-148.5725,176.7214,230.8756,0,-0.025292,0.017578,0.000000,-0.002360,-0.008001,0.001839,0,0,1,0,0,0,0
1764839128975000,45.428000,47.40013510,8.54332110,546.755005,-148.2187,176.2099,230.2565,0,-0.025292,0.017578,0.000000,-0.002360,-0.008001,0.001839,0,0,1,0,0,0,0
1764839129015000,45.468000,47.40013510,8.54332110,546.755005,-148.2187,176.2099,230.2565,0,-0.025292,0.017578,0.000000,-0.002360,-0.008001,0.001839,0,0,0,0,0,0,1
1764839129063000,45.516000,47.40013510,8.54332110,546.755005,-148.2187,176.2099,230.2565,0,-0.025292,0.017578,0.000000,-0.002415,-0.007948,0.001888,0,0,0,0,1,0,0
1764839129071000,45.524000,47.40013050,8.54332610,546.681030,-147.8424,175.6984,229.6228,0,-0.025292,0.017578,0.000000,-0.002415,-0.007948,0.001888,0,0,1,0,0,0,0
1764839129175000,45.628000,47.40012550,8.54333240,546.583984,-147.3682,175.1424,228.8921,0,-0.025292,0.017578,0.000000,-0.002415,-0.007948,0.001888,0,0,1,0,0,0,0
1764839129271000,45.724000,47.40012080,8.54333860,546.468994,-146.9015,174.6198,228.1918,0,-0.025292,0.017578,0.000000,-0.002415,-0.007948,0.001888,0,0,1,0,0,0,0
1764839129303000,45.756000,47.40012080,8.54333860,546.468994,-146.9015,174.6198,228.1918,0,-0.025292,0.017578,0.000000,-0.002415,-0.007948,0.001888,0,0,0,0,0,1,0
1764839129375000,45.828000,47.40011530,8.54334610,546.327026,-146.3370,174.0082,227.3604,0,-0.025292,0.017578,0.000000,-0.002415,-0.007948,0.001888,0,0,1,0,0,0,0
1764839129423000,45.876000,47.40011530,8.54334610,546.327026,-146.3370,174.0082,227.3604,0,-0.025292,0.017578,0.000000,-0.002473,-0.007902,0.001938,0,0,0,0,1,0,0
1764839129471000,45.924000,47.40011030,8.54335390,546.161987,-145.7500,173.4522,226.5571,0,-0.025292,0.017578,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839129555000,46.008000,47.40011030,8.54335390,546.161987,-145.7500,173.4522,226.5571,0,-0.025292,0.017578,0.000000,-0.002473,-0.007902,0.001938,0,0,0,0,0,0,1
1764839129575000,46.028000,47.40010470,8.54336270,545.981018,-145.0876,172.8296,225.6543,0,-0.025292,0.017578,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839129671000,46.124000,47.40009930,8.54337120,545.814026,-144.4478,172.2291,224.7831,0,-0.025292,0.017578,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839129719000,46.172000,47.40009930,8.54337120,545.814026,-144.4478,172.2291,224.7831,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,0,1,0,0,0
1764839129775000,46.228000,47.40009340,8.54338110,545.616028,-143.7027,171.5731,223.8016,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839129807000,46.260000,47.40009340,8.54338110,545.616028,-143.7027,171.5731,223.8016,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,0,0,0,1,0
1764839129871000,46.324000,47.40008770,8.54339070,545.431030,-142.9801,170.9392,222.8518,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839129975000,46.428000,47.40008160,8.54340170,545.200012,-142.1522,170.2610,221.8005,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839130071000,46.524000,47.40007570,8.54341210,544.973999,-141.3694,169.6049,220.7953,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839130095000,46.548000,47.40007570,8.54341210,544.973999,-141.3694,169.6049,220.7953,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,0,0,0,0,1
1764839130175000,46.628000,47.40006930,8.54342410,544.755005,-140.4662,168.8933,219.6705,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839130271000,46.724000,47.40006290,8.54343570,544.515015,-139.5931,168.1816,218.5652,0,-0.034935,-0.001143,0.000000,-0.002473,-0.007902,0.001938,0,0,1,0,0,0,0
1764839130311000,46.764000,47.40006290,8.54343570,544.515015,-139.5931,168.1816,218.5652,0,-0.034935,-0.001143,0.000000,-0.002368,-0.007943,0.001856,0,0,0,0,1,1,0
1764839130375000,46.828000,47.40005590,8.54344880,544.297974,-138.6071,167.4032,217.3367,0,-0.034935,-0.001143,0.000000,-0.002368,-0.007943,0.001856,0,0,1,0,0,0,0
1764839130471000,46.924000,47.40004880,8.54346170,544.065979,-137.6361,166.6138,216.1095,0,-0.034935,-0.001143,0.000000,-0.002368,-0.007943,0.001856,0,0,1,0,0,0,0
1764839130567000,47.020000,47.40004880,8.54346170,544.065979,-137.6361,166.6138,216.1095,0,-0.034935,-0.001143,0.000000,-0.002209,-0.007881,0.001763,0,0,0,0,1,0,0
1764839130575000,47.028000,47.40004030,8.54347600,543.796997,-136.5598,165.6686,214.6955,0,-0.034935,-0.001143,0.000000,-0.002209,-0.007881,0.001763,0,0,1,0,0,0,0
1764839130635000,47.088000,47.40004030,8.54347600,543.796997,-136.5598,165.6686,214.6955,0,-0.034935,-0.001143,0.000000,-0.002209,-0.007881,0.001763,0,0,0,0,0,0,1
1764839130671000,47.124000,47.40003170,8.54348970,543.538025,-135.5287,164.7123,213.3018,0,-0.034935,-0.001143,0.000000,-0.002209,-0.007881,0.001763,0,0,1,0,0,0,0
1764839130775000,47.228000,47.40002150,8.54350550,543.215027,-134.3394,163.5781,211.6705,0,-0.008029,-0.016126,0.000000,-0.002209,-0.007881,0.001763,0,0,1,1,0,0,0
1764839130815000,47.268000,47.40002150,8.54350550,543.215027,-134.3394,163.5781,211.6705,0,-0.008029,-0.016126,0.000000,-0.002209,-0.007881,0.001763,0,0,0,0,0,1,0
1764839130871000,47.324000,47.40001120,8.54352080,542.919006,-133.1879,162.4328,210.0546,0,-0.008029,-0.016126,0.000000,-0.002209,-0.007881,0.001763,0,0,1,0,0,0,0
1764839130975000,47.428000,47.39999910,8.54353840,542.557007,-131.8631,161.0874,208.1743,0,-0.008029,-0.016126,0.000000,-0.002209,-0.007881,0.001763,0,0,1,0,0,0,0
1764839130983000,47.436000,47.39999910,8.54353840,542.557007,-131.8631,161.0874,208.1743,0,-0.008029,-0.016126,0.000000,-0.002089,-0.007802,0.001705,0,0,0,0,1,0,0
1764839131071000,47.524000,47.39998730,8.54355610,542.197021,-130.5309,159.7753,206.3153,0,-0.008029,-0.016126,0.000000,-0.002089,-0.007802,0.001705,0,0,1,0,0,0,0
1764839131175000,47.628000,47.39997400,8.54357630,541.760986,-129.0105,158.2964,204.2082,0,-0.008029,-0.016126,0.000000,-0.002089,-0.007802,0.001705,0,0,1,0,0,0,1
1764839131191000,47.644000,47.39997400,8.54357630,541.760986,-129.0105,158.2964,204.2082,0,-0.008029,-0.016126,0.000000,-0.002023,-0.007680,0.001697,0,0,0,0,1,0,0
1764839131271000,47.724000,47.39996110,8.54359630,541.356995,-127.5052,156.8620,202.1455,0,-0.008029,-0.016126,0.000000,-0.002023,-0.007680,0.001697,0,0,1,0,0,0,0
1764839131319000,47.772000,47.39996110,8.54359630,541.356995,-127.5052,156.8620,202.1455,0,-0.008029,-0.016126,0.000000,-0.002023,-0.007680,0.001697,0,0,0,0,0,1,0
1764839131375000,47.828000,47.39994710,8.54361940,540.853027,-125.7665,155.3052,199.8412,0,-0.008029,-0.016126,0.000000,-0.002023,-0.007680,0.001697,0,0,1,0,0,0,0
1764839131471000,47.924000,47.39993380,8.54364210,540.390991,-124.0579,153.8263,197.6171,0,-0.008029,-0.016126,0.000000,-0.002023,-0.007680,0.001697,0,0,1,0,0,0,0
1764839131503000,47.956000,47.39993380,8.54364210,540.390991,-124.0579,153.8263,197.6171,0,-0.008029,-0.016126,0.000000,-0.001977,-0.007755,0.001644,0,0,0,0,1,0,0
1764839131575000,48.028000,47.39991920,8.54366810,539.862000,-122.1010,152.2029,195.1256,0,-0.008029,-0.016126,0.000000,-0.001977,-0.007755,0.001644,0,0,1,0,0,0,0
1764839131663000,48.116000,47.39991920,8.54366810,539.862000,-122.1010,152.2029,195.1256,0,-0.008029,-0.016126,0.000000,-0.001971,-0.007814,0.001621,0,0,0,0,1,0,0
1764839131671000,48.124000,47.39990520,8.54369360,539.366028,-120.1817,150.6462,192.7110,0,-0.008029,-0.016126,0.000000,-0.001971,-0.007814,0.001621,0,0,1,0,0,0,0
1764839131715000,48.168000,47.39990520,8.54369360,539.366028,-120.1817,150.6462,192.7110,0,-0.008029,-0.016126,0.000000,-0.001971,-0.007814,0.001621,0,0,0,0,0,0,1
1764839131767000,48.220000,47.39990520,8.54369360,539.366028,-120.1817,150.6462,192.7110,0,-0.008029,-0.016126,0.000000,-0.001973,-0.007857,0.001608,0,0,0,0,1,0,0
1764839131775000,48.228000,47.39989040,8.54372260,538.817017,-117.9989,149.0005,190.0646,0,-0.008029,-0.016126,0.000000,-0.001973,-0.007857,0.001608,0,0,1,0,0,0,0
