timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837032477000,4.208000,47.39686690,8.54673930,547.914001,109.0598,-187.1974,216.6501,0,0.012859,0.060000,0.000000,0.001428,0.003385,0.000603,0,0,0,0,1,0,0
1764837032509000,4.240000,47.39686690,8.54673930,547.914001,109.0598,-187.1974,216.6501,0,0.012859,0.060000,0.000000,0.001434,0.003406,0.000605,0,0,0,0,1,0,0
1764837032513000,4.244000,47.39686770,8.54673930,547.927979,109.0598,-187.1084,216.5733,0,0.012859,0.060000,0.000000,0.001434,0.003406,0.000605,0,0,1,0,0,0,0
1764837032549000,4.280000,47.39686770,8.54673930,547.927979,109.0598,-187.1084,216.5733,0,0.012859,0.060000,0.000000,0.001430,0.003411,0.000596,0,0,0,0,1,0,0
1764837032565000,4.296000,47.39686770,8.54673930,547.927979,109.0598,-187.1084,216.5733,0,0.012859,0.060000,0.000000,0.001436,0.003434,0.000598,0,0,0,0,1,0,0
1764837032609000,4.340000,47.39686860,8.54673900,547.918030,109.0372,-187.0083,216.4754,0,0.012859,0.060000,0.000000,0.001436,0.003434,0.000598,0,0,1,0,0,0,0
1764837032613000,4.344000,47.39686860,8.54673900,547.918030,109.0372,-187.0083,216.4754,0,0.012859,0.060000,0.000000,0.001440,0.003465,0.000590,0,0,0,0,1,0,0
1764837032669000,4.400000,47.39686860,8.54673900,547.918030,109.0372,-187.0083,216.4754,0,0.012859,0.060000,0.000000,0.001448,0.003494,0.000593,0,0,0,0,1,0,0
1764837032685000,4.416000,47.39686860,8.54673900,547.918030,109.0372,-187.0083,216.4754,0,0.012859,0.060000,0.000000,0.001443,0.003499,0.000583,0,0,0,0,1,0,0
1764837032705000,4.436000,47.39686860,8.54673900,547.918030,109.0372,-187.0083,216.4754,0,0.012859,0.060000,0.000000,0.001443,0.003499,0.000583,0,0,0,0,0,1,0
1764837032713000,4.444000,47.39686960,8.54673890,547.945984,109.0297,-186.8972,216.3756,0,0.012859,0.060000,0.000000,0.001443,0.003499,0.000583,0,0,1,0,0,0,0
1764837032717000,4.448000,47.39686960,8.54673890,547.945984,109.0297,-186.8972,216.3756,0,0.012859,0.060000,0.000000,0.001452,0.003530,0.000586,0,0,0,0,1,0,0
1764837032749000,4.480000,47.39686960,8.54673890,547.945984,109.0297,-186.8972,216.3756,0,0.012859,0.060000,0.000000,0.001448,0.003536,0.000575,0,0,0,0,1,0,0
1764837032773000,4.504000,47.39686960,8.54673890,547.945984,109.0297,-186.8972,216.3756,0,0.012859,0.060000,0.000000,0.001457,0.003570,0.000579,0,0,0,0,1,0,0
1764837032777000,4.508000,47.39686960,8.54673890,547.945984,109.0297,-186.8972,216.3756,0,0.012859,0.060000,0.000000,0.001457,0.003570,0.000579,0,0,0,0,0,0,1
1764837032809000,4.540000,47.39687040,8.54673870,547.974976,109.0146,-186.8082,216.2912,0,0.012859,0.060000,0.000000,0.001457,0.003570,0.000579,0,0,1,0,0,0,0
1764837032821000,4.552000,47.39687040,8.54673870,547.974976,109.0146,-186.8082,216.2912,0,0.012859,0.060000,0.000000,0.001463,0.003613,0.000571,0,0,0,0,1,0,0
1764837032877000,4.608000,47.39687040,8.54673870,547.974976,109.0146,-186.8082,216.2912,0,0.012859,0.060000,0.000000,0.001475,0.003653,0.000575,0,0,0,0,1,0,0
1764837032885000,4.616000,47.39687040,8.54673870,547.974976,109.0146,-186.8082,216.2912,0,0.012859,0.060000,0.000000,0.001470,0.003659,0.000563,0,0,0,0,1,0,0
1764837032913000,4.644000,47.39687160,8.54673860,547.992981,109.0071,-186.6748,216.1721,0,0.012859,0.060000,0.000000,0.001470,0.003659,0.000563,0,0,1,0,0,0,0
1764837032925000,4.656000,47.39687160,8.54673860,547.992981,109.0071,-186.6748,216.1721,0,0.012859,0.060000,0.000000,0.001483,0.003702,0.000568,0,0,0,0,1,0,0
1764837032957000,4.688000,47.39687160,8.54673860,547.992981,109.0071,-186.6748,216.1721,0,0.012859,0.060000,0.000000,0.001477,0.003709,0.000555,0,0,0,0,1,0,0
1764837032981000,4.712000,47.39687160,8.54673860,547.992981,109.0071,-186.6748,216.1721,0,0.012859,0.060000,0.000000,0.001491,0.003755,0.000560,0,0,0,0,1,0,0
1764837033009000,4.740000,47.39687260,8.54673820,548.000000,108.9770,-186.5636,216.0609,0,0.012859,0.060000,0.000000,0.001491,0.003755,0.000560,0,0,1,0,0,0,0
1764837033021000,4.752000,47.39687260,8.54673820,548.000000,108.9770,-186.5636,216.0609,0,0.012859,0.060000,0.000000,0.001485,0.003762,0.000546,0,0,0,0,1,0,0
1764837033029000,4.760000,47.39687260,8.54673820,548.000000,108.9770,-186.5636,216.0609,0,0.012859,0.060000,0.000000,0.001500,0.003811,0.000551,0,0,0,0,1,0,0
1764837033085000,4.816000,47.39687260,8.54673820,548.000000,108.9770,-186.5636,216.0609,0,0.012859,0.060000,0.000000,0.001515,0.003863,0.000557,0,0,0,0,1,0,0
1764837033093000,4.824000,47.39687260,8.54673820,548.000000,108.9770,-186.5636,216.0609,0,0.012859,0.060000,0.000000,0.001509,0.003871,0.000543,0,0,0,0,1,0,0
1764837033113000,4.844000,47.39687400,8.54673760,548.036011,108.9318,-186.4079,215.9037,0,0.012859,0.060000,0.000000,0.001509,0.003871,0.000543,0,0,1,0,0,0,0
1764837033133000,4.864000,47.39687400,8.54673760,548.036011,108.9318,-186.4079,215.9037,0,0.012859,0.060000,0.000000,0.001525,0.003926,0.000549,0,0,0,0,1,0,0
1764837033157000,4.888000,47.39687400,8.54673760,548.036011,108.9318,-186.4079,215.9037,0,0.012859,0.060000,0.000000,0.001519,0.003934,0.000535,0,0,0,0,1,0,0
1764837033189000,4.920000,47.39687400,8.54673760,548.036011,108.9318,-186.4079,215.9037,0,0.012859,0.060000,0.000000,0.001536,0.003992,0.000542,0,0,0,0,1,0,0
1764837033209000,4.940000,47.39687540,8.54673680,548.039001,108.8716,-186.2522,215.7389,0,0.012859,0.060000,0.000000,0.001536,0.003992,0.000542,0,0,1,0,0,1,0
1764837033229000,4.960000,47.39687540,8.54673680,548.039001,108.8716,-186.2522,215.7389,0,0.012859,0.060000,0.000000,0.001530,0.004000,0.000526,0,0,0,0,1,0,0
1764837033237000,4.968000,47.39687540,8.54673680,548.039001,108.8716,-186.2522,215.7389,0,0.012859,0.060000,0.000000,0.001548,0.004062,0.000533,0,0,0,0,1,0,0
1764837033293000,5.024000,47.39687540,8.54673680,548.039001,108.8716,-186.2522,215.7389,0,0.012859,0.060000,0.000000,0.001561,0.004134,0.000525,0,0,0,0,1,0,0
1764837033313000,5.044000,47.39687700,8.54673650,548.039978,108.8490,-186.0743,215.5740,0,0.012859,0.060000,0.000000,0.001561,0.004134,0.000525,0,0,1,0,0,0,0
1764837033317000,5.048000,47.39687700,8.54673650,548.039978,108.8490,-186.0743,215.5740,0,0.012859,0.060000,0.000000,0.001561,0.004134,0.000525,0,0,0,0,0,0,1
1764837033341000,5.072000,47.39687700,8.54673650,548.039978,108.8490,-186.0743,215.5740,0,0.012859,0.060000,0.000000,0.001580,0.004202,0.000532,0,0,0,0,1,0,0
1764837033365000,5.096000,47.39687700,8.54673650,548.039978,108.8490,-186.0743,215.5740,0,0.012859,0.060000,0.000000,0.001574,0.004211,0.000515,0,0,0,0,1,0,0
1764837033397000,5.128000,47.39687700,8.54673650,548.039978,108.8490,-186.0743,215.5740,0,0.012859,0.060000,0.000000,0.001595,0.004282,0.000522,0,0,0,0,1,0,0
1764837033409000,5.140000,47.39687840,8.54673600,548.033020,108.8114,-185.9186,215.4206,0,0.012859,0.060000,0.000000,0.001595,0.004282,0.000522,0,0,1,0,0,0,0
1764837033429000,5.160000,47.39687840,8.54673600,548.033020,108.8114,-185.9186,215.4206,0,0.012859,0.060000,0.000000,0.001588,0.004291,0.000506,0,0,0,0,1,0,0
1764837033445000,5.176000,47.39687840,8.54673600,548.033020,108.8114,-185.9186,215.4206,0,0.012859,0.060000,0.000000,0.001609,0.004364,0.000513,0,0,0,0,1,0,0
1764837033501000,5.232000,47.39687840,8.54673600,548.033020,108.8114,-185.9186,215.4206,0,0.013790,0.060000,0.000000,0.001625,0.004450,0.000503,0,0,0,1,1,0,0
1764837033513000,5.244000,47.39688020,8.54673500,548.060974,108.7361,-185.7185,215.2098,0,0.013790,0.060000,0.000000,0.001625,0.004450,0.000503,0,0,1,0,0,0,0
1764837033533000,5.264000,47.39688020,8.54673500,548.060974,108.7361,-185.7185,215.2098,0,0.013790,0.060000,0.000000,0.001625,0.004450,0.000503,0,0,0,0,0,1,1
1764837033605000,5.336000,47.39688020,8.54673500,548.060974,108.7361,-185.7185,215.2098,0,0.013790,0.060000,0.000000,0.001625,0.004451,0.000502,0,0,0,0,1,0,0
1764837033609000,5.340000,47.39688200,8.54673390,548.054993,108.6533,-185.5183,214.9953,0,0.013790,0.060000,0.000000,0.001625,0.004451,0.000502,0,0,1,0,0,0,0
1764837033653000,5.384000,47.39688200,8.54673390,548.054993,108.6533,-185.5183,214.9953,0,0.013790,0.060000,0.000000,0.001624,0.004452,0.000502,0,0,0,0,1,0,0
1764837033709000,5.440000,47.39688200,8.54673390,548.054993,108.6533,-185.5183,214.9953,0,0.013790,0.060000,0.000000,0.001623,0.004453,0.000501,0,0,0,0,1,0,0
1764837033713000,5.444000,47.39688400,8.54673300,548.046997,108.5856,-185.2959,214.7692,0,0.013790,0.060000,0.000000,0.001623,0.004453,0.000501,0,0,1,0,0,0,0
1764837033757000,5.488000,47.39688400,8.54673300,548.046997,108.5856,-185.2959,214.7692,0,0.013790,0.060000,0.000000,0.001620,0.004455,0.000501,0,0,0,0,1,0,0
1764837033809000,5.540000,47.39688600,8.54673240,548.026978,108.5404,-185.0736,214.5545,0,0.013790,0.060000,0.000000,0.001620,0.004455,0.000501,0,0,1,0,0,0,0
1764837033813000,5.544000,47.39688600,8.54673240,548.026978,108.5404,-185.0736,214.5545,0,0.013790,0.060000,0.000000,0.001616,0.004458,0.000499,0,0,0,0,1,0,0
1764837033861000,5.592000,47.39688600,8.54673240,548.026978,108.5404,-185.0736,214.5545,0,0.013790,0.060000,0.000000,0.001609,0.004461,0.000497,0,0,0,0,1,0,0
1764837033913000,5.644000,47.39688840,8.54673170,547.989014,108.4877,-184.8067,214.2976,0,0.013790,0.060000,0.000000,0.001609,0.004461,0.000497,0,0,1,0,0,0,0
1764837033917000,5.648000,47.39688840,8.54673170,547.989014,108.4877,-184.8067,214.2976,0,0.013790,0.060000,0.000000,0.001599,0.004465,0.000493,0,0,0,0,1,0,0
1764837033965000,5.696000,47.39688840,8.54673170,547.989014,108.4877,-184.8067,214.2976,0,0.013790,0.060000,0.000000,0.001584,0.004470,0.000488,0,0,0,0,1,0,0
1764837033973000,5.704000,47.39688840,8.54673170,547.989014,108.4877,-184.8067,214.2976,0,0.013790,0.060000,0.000000,0.001584,0.004470,0.000488,0,0,0,0,1,0,0
1764837034009000,5.740000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001584,0.004470,0.000488,0,0,1,0,0,0,0
1764837034021000,5.752000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001566,0.004476,0.000482,0,0,0,0,1,0,0
1764837034037000,5.768000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001566,0.004476,0.000482,0,0,0,0,0,1,0
1764837034045000,5.776000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001566,0.004476,0.000482,0,0,0,0,1,0,0
1764837034069000,5.800000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001544,0.004483,0.000475,0,0,0,0,1,0,0
1764837034073000,5.804000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001544,0.004483,0.000475,0,0,0,0,0,0,1
1764837034109000,5.840000,47.39689070,8.54673140,547.950989,108.4652,-184.5509,214.0657,0,0.013790,0.060000,0.000000,0.001544,0.004483,0.000475,0,0,0,0,1,0,0
1764837034113000,5.844000,47.39689330,8.54673120,547.856995,108.4501,-184.2618,213.8088,0,0.013790,0.060000,0.000000,0.001544,0.004483,0.000475,0,0,1,0,0,0,0
1764837034125000,5.856000,47.39689330,8.54673120,547.856995,108.4501,-184.2618,213.8088,0,0.013790,0.060000,0.000000,0.001518,0.004491,0.000467,0,0,0,0,1,0,0
1764837034173000,5.904000,47.39689330,8.54673120,547.856995,108.4501,-184.2618,213.8088,0,0.013790,0.060000,0.000000,0.001490,0.004501,0.000458,0,0,0,0,1,0,0
1764837034181000,5.912000,47.39689330,8.54673120,547.856995,108.4501,-184.2618,213.8088,0,0.013790,0.060000,0.000000,0.001490,0.004501,0.000458,0,0,0,0,1,0,0
1764837034209000,5.940000,47.39689610,8.54673160,547.755981,108.4802,-183.9505,213.5559,0,0.013790,0.060000,0.000000,0.001490,0.004501,0.000458,0,0,1,0,0,0,0
1764837034229000,5.960000,47.39689610,8.54673160,547.755981,108.4802,-183.9505,213.5559,0,0.013790,0.060000,0.000000,0.001459,0.004512,0.000447,0,0,0,0,1,0,0
1764837034245000,5.976000,47.39689610,8.54673160,547.755981,108.4802,-183.9505,213.5559,0,0.013790,0.060000,0.000000,0.001459,0.004512,0.000447,0,0,0,0,1,0,0
1764837034277000,6.008000,47.39689610,8.54673160,547.755981,108.4802,-183.9505,213.5559,0,0.013790,0.060000,0.000000,0.001428,0.004524,0.000437,0,0,0,0,1,0,0
1764837034313000,6.044000,47.39689940,8.54673190,547.640015,108.5028,-183.5835,213.2514,0,0.013790,0.060000,0.000000,0.001428,0.004524,0.000437,0,0,1,0,0,0,0
1764837034317000,6.048000,47.39689940,8.54673190,547.640015,108.5028,-183.5835,213.2514,0,0.013790,0.060000,0.000000,0.001428,0.004524,0.000437,0,0,0,0,1,0,0
1764837034333000,6.064000,47.39689940,8.54673190,547.640015,108.5028,-183.5835,213.2514,0,0.013790,0.060000,0.000000,0.001396,0.004538,0.000426,0,0,0,0,1,0,0
1764837034381000,6.112000,47.39689940,8.54673190,547.640015,108.5028,-183.5835,213.2514,0,0.013790,0.060000,0.000000,0.001366,0.004554,0.000415,0,0,0,0,1,0,0
1764837034409000,6.140000,47.39690260,8.54673290,547.492004,108.5781,-183.2277,212.9835,0,0.013790,0.060000,0.000000,0.001366,0.004554,0.000415,0,0,1,0,0,0,0
1764837034437000,6.168000,47.39690260,8.54673290,547.492004,108.5781,-183.2277,212.9835,0,0.013790,0.060000,0.000000,0.001338,0.004572,0.000404,0,0,0,0,1,0,0
1764837034453000,6.184000,47.39690260,8.54673290,547.492004,108.5781,-183.2277,212.9835,0,0.013790,0.060000,0.000000,0.001338,0.004572,0.000404,0,0,0,0,1,0,0
1764837034485000,6.216000,47.39690260,8.54673290,547.492004,108.5781,-183.2277,212.9835,0,0.013790,0.060000,0.000000,0.001314,0.004592,0.000395,0,0,0,0,1,0,0
1764837034513000,6.244000,47.39690590,8.54673430,547.312012,108.6834,-182.8608,212.7217,0,0.013790,0.060000,0.000000,0.001314,0.004592,0.000395,0,0,1,0,0,0,0
1764837034517000,6.248000,47.39690590,8.54673430,547.312012,108.6834,-182.8608,212.7217,0,0.013790,0.060000,0.000000,0.001314,0.004592,0.000395,0,0,0,0,1,0,0
1764837034541000,6.272000,47.39690590,8.54673430,547.312012,108.6834,-182.8608,212.7217,0,0.013790,0.060000,0.000000,0.001314,0.004592,0.000395,0,0,0,0,0,1,0
1764837034557000,6.288000,47.39690590,8.54673430,547.312012,108.6834,-182.8608,212.7217,0,0.052890,0.039835,0.000000,0.001314,0.004592,0.000395,0,0,0,1,0,0,0
1764837034589000,6.320000,47.39690590,8.54673430,547.312012,108.6834,-182.8608,212.7217,0,0.052890,0.039835,0.000000,0.001313,0.004592,0.000395,0,0,0,0,1,0,0
1764837034609000,6.340000,47.39690940,8.54673600,547.143982,108.8114,-182.4716,212.4527,0,0.052890,0.039835,0.000000,0.001313,0.004592,0.000395,0,0,1,0,0,0,0
1764837034613000,6.344000,47.39690940,8.54673600,547.143982,108.8114,-182.4716,212.4527,0,0.052890,0.039835,0.000000,0.001313,0.004592,0.000395,0,0,0,0,0,0,1
1764837034645000,6.376000,47.39690940,8.54673600,547.143982,108.8114,-182.4716,212.4527,0,0.052890,0.039835,0.000000,0.001313,0.004593,0.000394,0,0,0,0,1,0,0
1764837034653000,6.384000,47.39690940,8.54673600,547.143982,108.8114,-182.4716,212.4527,0,0.052890,0.039835,0.000000,0.001313,0.004593,0.000394,0,0,0,0,1,0,0
1764837034713000,6.444000,47.39691300,8.54673850,546.940979,108.9996,-182.0713,212.2056,0,0.052890,0.039835,0.000000,0.001313,0.004593,0.000394,0,0,1,0,0,0,0
1764837034725000,6.456000,47.39691300,8.54673850,546.940979,108.9996,-182.0713,212.2056,0,0.052890,0.039835,0.000000,0.001312,0.004594,0.000394,0,0,0,0,1,0,0
1764837034789000,6.520000,47.39691300,8.54673850,546.940979,108.9996,-182.0713,212.2056,0,0.052890,0.039835,0.000000,0.001311,0.004595,0.000393,0,0,0,0,1,0,0
1764837034809000,6.540000,47.39691670,8.54674120,546.745972,109.2028,-181.6599,211.9574,0,0.052890,0.039835,0.000000,0.001311,0.004595,0.000393,0,0,1,0,0,0,0
1764837034853000,6.584000,47.39691670,8.54674120,546.745972,109.2028,-181.6599,211.9574,0,0.052890,0.039835,0.000000,0.001307,0.004598,0.000392,0,0,0,0,1,0,0
1764837034861000,6.592000,47.39691670,8.54674120,546.745972,109.2028,-181.6599,211.9574,0,0.052890,0.039835,0.000000,0.001307,0.004598,0.000392,0,0,0,0,1,0,0
1764837034913000,6.644000,47.39692010,8.54674500,546.526978,109.4888,-181.2818,211.7812,0,0.052890,0.039835,0.000000,0.001307,0.004598,0.000392,0,0,1,0,0,0,0
1764837034925000,6.656000,47.39692010,8.54674500,546.526978,109.4888,-181.2818,211.7812,0,0.052890,0.039835,0.000000,0.001305,0.004601,0.000391,0,0,0,0,1,0,0
1764837034957000,6.688000,47.39692010,8.54674500,546.526978,109.4888,-181.2818,211.7812,0,0.052890,0.039835,0.000000,0.001302,0.004605,0.000389,0,0,0,0,1,0,0
1764837034997000,6.728000,47.39692010,8.54674500,546.526978,109.4888,-181.2818,211.7812,0,0.052890,0.039835,0.000000,0.001302,0.004605,0.000389,0,0,0,0,1,0,0
1764837035005000,6.736000,47.39692010,8.54674500,546.526978,109.4888,-181.2818,211.7812,0,0.052890,0.039835,0.000000,0.001299,0.004609,0.000388,0,0,0,0,1,0,0
1764837035009000,6.740000,47.39692330,8.54674910,546.330017,109.7974,-180.9260,211.6366,0,0.052890,0.039835,0.000000,0.001299,0.004609,0.000388,0,0,1,0,0,0,0
1764837035045000,6.776000,47.39692330,8.54674910,546.330017,109.7974,-180.9260,211.6366,0,0.052890,0.039835,0.000000,0.001299,0.004609,0.000388,0,0,0,0,0,1,0
1764837035061000,6.792000,47.39692330,8.54674910,546.330017,109.7974,-180.9260,211.6366,0,0.052890,0.039835,0.000000,0.001295,0.004615,0.000386,0,0,0,0,1,0,0
1764837035109000,6.840000,47.39692330,8.54674910,546.330017,109.7974,-180.9260,211.6366,0,0.052890,0.039835,0.000000,0.001290,0.004621,0.000383,0,0,0,0,1,0,0
1764837035113000,6.844000,47.39692650,8.54675420,546.143982,110.1813,-180.5702,211.5322,0,0.052890,0.039835,0.000000,0.001290,0.004621,0.000383,0,0,1,0,0,0,0
1764837035133000,6.864000,47.39692650,8.54675420,546.143982,110.1813,-180.5702,211.5322,0,0.052890,0.039835,0.000000,0.001290,0.004621,0.000383,0,0,0,0,1,0,0
1764837035153000,6.884000,47.39692650,8.54675420,546.143982,110.1813,-180.5702,211.5322,0,0.052890,0.039835,0.000000,0.001290,0.004621,0.000383,0,0,0,0,0,0,1
1764837035165000,6.896000,47.39692650,8.54675420,546.143982,110.1813,-180.5702,211.5322,0,0.052890,0.039835,0.000000,0.001285,0.004629,0.000380,0,0,0,0,1,0,0
1764837035197000,6.928000,47.39692650,8.54675420,546.143982,110.1813,-180.5702,211.5322,0,0.052890,0.039835,0.000000,0.001285,0.004629,0.000380,0,0,0,0,1,0,0
1764837035209000,6.940000,47.39692920,8.54675940,545.966980,110.5726,-180.2699,211.4803,0,0.052890,0.039835,0.000000,0.001285,0.004629,0.000380,0,0,1,0,0,0,0
1764837035213000,6.944000,47.39692920,8.54675940,545.966980,110.5726,-180.2699,211.4803,0,0.052890,0.039835,0.000000,0.001279,0.004637,0.000377,0,0,0,0,1,0,0
1764837035269000,7.000000,47.39692920,8.54675940,545.966980,110.5726,-180.2699,211.4803,0,0.052890,0.039835,0.000000,0.001272,0.004647,0.000372,0,0,0,0,1,0,0
1764837035313000,7.044000,47.39693220,8.54676580,545.794006,111.0544,-179.9364,211.4487,0,0.052890,0.039835,0.000000,0.001272,0.004647,0.000372,0,0,1,0,0,0,0
1764837035317000,7.048000,47.39693220,8.54676580,545.794006,111.0544,-179.9364,211.4487,0,0.052890,0.039835,0.000000,0.001265,0.004657,0.000368,0,0,0,0,1,0,0
1764837035333000,7.064000,47.39693220,8.54676580,545.794006,111.0544,-179.9364,211.4487,0,0.052890,0.039835,0.000000,0.001265,0.004657,0.000368,0,0,0,0,1,0,0
1764837035373000,7.104000,47.39693220,8.54676580,545.794006,111.0544,-179.9364,211.4487,0,0.052890,0.039835,0.000000,0.001257,0.004668,0.000363,0,0,0,0,1,0,0
1764837035405000,7.136000,47.39693220,8.54676580,545.794006,111.0544,-179.9364,211.4487,0,0.052890,0.039835,0.000000,0.001257,0.004668,0.000363,0,0,0,0,1,0,0
1764837035409000,7.140000,47.39693460,8.54677170,545.637024,111.4984,-179.6695,211.4554,0,0.052890,0.039835,0.000000,0.001257,0.004668,0.000363,0,0,1,0,0,0,0
1764837035421000,7.152000,47.39693460,8.54677170,545.637024,111.4984,-179.6695,211.4554,0,0.052890,0.039835,0.000000,0.001249,0.004680,0.000357,0,0,0,0,1,0,0
1764837035469000,7.200000,47.39693460,8.54677170,545.637024,111.4984,-179.6695,211.4554,0,0.052890,0.039835,0.000000,0.001249,0.004680,0.000357,0,0,0,0,1,0,0
1764837035477000,7.208000,47.39693460,8.54677170,545.637024,111.4984,-179.6695,211.4554,0,0.052890,0.039835,0.000000,0.001240,0.004692,0.000351,0,0,0,0,1,0,0
1764837035513000,7.244000,47.39693700,8.54677870,545.473999,112.0253,-179.4026,211.5073,0,0.052890,0.039835,0.000000,0.001240,0.004692,0.000351,0,0,1,0,0,0,0
1764837035525000,7.256000,47.39693700,8.54677870,545.473999,112.0253,-179.4026,211.5073,0,0.052890,0.039835,0.000000,0.001231,0.004705,0.000345,0,0,0,0,1,0,0
1764837035549000,7.280000,47.39693700,8.54677870,545.473999,112.0253,-179.4026,211.5073,0,0.052890,0.039835,0.000000,0.001231,0.004705,0.000345,0,0,0,0,0,1,0
1764837035581000,7.312000,47.39693700,8.54677870,545.473999,112.0253,-179.4026,211.5073,0,0.052890,0.039835,0.000000,0.001231,0.004704,0.000345,0,0,0,0,1,0,0
1764837035601000,7.332000,47.39693700,8.54677870,545.473999,112.0253,-179.4026,211.5073,0,0.056418,-0.054912,0.000000,0.001231,0.004704,0.000345,0,0,0,1,0,0,0
1764837035609000,7.340000,47.39693870,8.54678550,545.327026,112.5371,-179.2136,211.6188,0,0.056418,-0.054912,0.000000,0.001231,0.004704,0.000345,0,0,1,0,0,0,0
1764837035629000,7.360000,47.39693870,8.54678550,545.327026,112.5371,-179.2136,211.6188,0,0.056418,-0.054912,0.000000,0.001232,0.004703,0.000346,0,0,0,0,1,0,0
1764837035685000,7.416000,47.39693870,8.54678550,545.327026,112.5371,-179.2136,211.6188,0,0.056418,-0.054912,0.000000,0.001233,0.004702,0.000346,0,0,0,0,1,0,0
1764837035693000,7.424000,47.39693870,8.54678550,545.327026,112.5371,-179.2136,211.6188,0,0.056418,-0.054912,0.000000,0.001233,0.004702,0.000346,0,0,0,0,0,0,1
1764837035713000,7.444000,47.39694020,8.54679270,545.200012,113.0790,-179.0468,211.7664,0,0.056418,-0.054912,0.000000,0.001233,0.004702,0.000346,0,0,1,0,0,0,0
1764837035809000,7.540000,47.39694120,8.54679910,545.117981,113.5608,-178.9356,211.9301,0,0.056418,-0.054912,0.000000,0.001233,0.004702,0.000346,0,0,1,0,0,0,0
1764837035913000,7.644000,47.39694220,8.54680530,545.052979,114.0274,-178.8244,212.0868,0,0.056418,-0.054912,0.000000,0.001233,0.004702,0.000346,0,0,1,0,0,0,0
1764837035997000,7.728000,47.39694220,8.54680530,545.052979,114.0274,-178.8244,212.0868,0,0.056418,-0.054912,0.000000,0.001232,0.004701,0.000344,0,0,0,0,1,0,0
1764837036009000,7.740000,47.39694370,8.54681020,544.997986,114.3962,-178.6576,212.1448,0,0.056418,-0.054912,0.000000,0.001232,0.004701,0.000344,0,0,1,0,0,0,0
1764837036045000,7.776000,47.39694370,8.54681020,544.997986,114.3962,-178.6576,212.1448,0,0.056418,-0.054912,0.000000,0.001228,0.004702,0.000339,0,0,0,0,1,0,0
1764837036053000,7.784000,47.39694370,8.54681020,544.997986,114.3962,-178.6576,212.1448,0,0.056418,-0.054912,0.000000,0.001228,0.004702,0.000339,0,0,0,0,0,1,0
1764837036101000,7.832000,47.39694370,8.54681020,544.997986,114.3962,-178.6576,212.1448,0,0.056418,-0.054912,0.000000,0.001221,0.004705,0.000331,0,0,0,0,1,0,0
1764837036113000,7.844000,47.39694520,8.54681460,544.953003,114.7274,-178.4908,212.1833,0,0.056418,-0.054912,0.000000,0.001221,0.004705,0.000331,0,0,1,0,0,0,0
1764837036149000,7.880000,47.39694520,8.54681460,544.953003,114.7274,-178.4908,212.1833,0,0.056418,-0.054912,0.000000,0.001214,0.004709,0.000320,0,0,0,0,1,0,0
1764837036205000,7.936000,47.39694520,8.54681460,544.953003,114.7274,-178.4908,212.1833,0,0.056418,-0.054912,0.000000,0.001204,0.004714,0.000304,0,0,0,0,1,0,0
1764837036209000,7.940000,47.39694660,8.54681750,544.927979,114.9457,-178.3351,212.1705,0,0.056418,-0.054912,0.000000,0.001204,0.004714,0.000304,0,0,1,0,0,0,0
1764837036233000,7.964000,47.39694660,8.54681750,544.927979,114.9457,-178.3351,212.1705,0,0.056418,-0.054912,0.000000,0.001204,0.004714,0.000304,0,0,0,0,0,0,1
1764837036253000,7.984000,47.39694660,8.54681750,544.927979,114.9457,-178.3351,212.1705,0,0.056418,-0.054912,0.000000,0.001193,0.004720,0.000286,0,0,0,0,1,0,0
1764837036309000,8.040000,47.39694660,8.54681750,544.927979,114.9457,-178.3351,212.1705,0,0.056418,-0.054912,0.000000,0.001179,0.004728,0.000264,0,0,0,0,1,0,0
1764837036313000,8.044000,47.39694830,8.54682000,544.900024,115.1338,-178.1461,212.1137,0,0.056418,-0.054912,0.000000,0.001179,0.004728,0.000264,0,0,1,0,0,0,0
1764837036357000,8.088000,47.39694830,8.54682000,544.900024,115.1338,-178.1461,212.1137,0,0.056418,-0.054912,0.000000,0.001165,0.004735,0.000240,0,0,0,0,1,0,0
1764837036409000,8.140000,47.39695030,8.54682120,544.853027,115.2242,-177.9237,211.9761,0,0.056418,-0.054912,0.000000,0.001165,0.004735,0.000240,0,0,1,0,0,0,0
